Date,Price
2012-07-22,65.96529502091128
2012-07-23,66.21157375997856
2012-07-24,66.31424362017742
2012-07-25,65.89102802528855
2012-07-26,65.20005115363142
2012-07-27,65.78286261233282
2012-07-28,65.6692842842377
2012-07-29,65.42582442031426
2012-07-30,65.67746120643513
2012-07-31,66.00694275596338
2012-08-01,65.44560274373868
2012-08-02,67.06217008018265
2012-08-03,65.89820574481044
2012-08-04,65.52698159976046
2012-08-05,65.4082416139786
2012-08-06,64.79569890144842
2012-08-07,64.07601605175624
2012-08-08,63.53851812089321
2012-08-09,63.63522023510419
2012-08-10,63.25128614116657
2012-08-11,63.11121072819592
2012-08-12,63.05759295936447
2012-08-13,62.170295804493485
2012-08-14,62.10800640384154
2012-08-15,63.063939624628496
2012-08-16,63.91407613824299
2012-08-17,63.92861463281644
2012-08-18,65.04656394825635
2012-08-19,66.33269020595998
2012-08-20,66.5618313884727
2012-08-21,66.47121403021629
2012-08-22,66.17120307051664
2012-08-23,66.38096681009581
2012-08-24,67.32239070298475
2012-08-25,67.16271158946691
2012-08-26,66.08068359194547
2012-08-27,66.7151684841778
2012-08-28,65.33096712733979
2012-08-29,66.24587125924548
2012-08-30,66.40995538084101
2012-08-31,64.89344156616532
2012-09-01,64.61030723116805
2012-09-02,64.12552735000533
2012-09-03,63.020993604522445
2012-09-04,64.10915680441884
2012-09-05,63.30146697086952
2012-09-06,63.01000342133202
2012-09-07,63.69174149000659
2012-09-08,63.599760236382515
2012-09-09,63.48064623521113
2012-09-10,63.88197047248382
2012-09-11,63.18689936775289
2012-09-12,63.816620161361
2012-09-13,62.40161047898581
2012-09-14,63.88391133022389
2012-09-15,65.15678954432877
2012-09-16,64.69599453046312
2012-09-17,65.79615600835831
2012-09-18,66.68073870393052
2012-09-19,67.6653957190458
2012-09-20,68.16606850047178
2012-09-21,68.73515068283989
2012-09-22,68.03704541985181
2012-09-23,67.96191387213361
2012-09-24,69.74418590267499
2012-09-25,70.3714536147315
2012-09-26,71.03096133183696
2012-09-27,71.01465905188397
2012-09-28,70.30200466738755
2012-09-29,70.34028301285416
2012-09-30,69.58291921903022
2012-10-01,69.43341014594293
2012-10-02,69.17566563481546
2012-10-03,68.87887263118344
2012-10-04,69.517111548314
2012-10-05,71.18714557447854
2012-10-06,71.00810622664557
2012-10-07,70.8372755743528
2012-10-08,70.84425379117003
2012-10-09,71.49474699935429
2012-10-10,72.47737346660489
2012-10-11,74.49578276554976
2012-10-12,74.35696234515362
2012-10-13,73.72606143047649
2012-10-14,73.20401755755242
2012-10-15,74.30566593164828
2012-10-16,75.28348284641643
2012-10-17,75.99831281322695
2012-10-18,75.32095952384344
2012-10-19,76.88837928875911
2012-10-20,74.40975783865542
2012-10-21,74.17225791988562
2012-10-22,74.34328935757115
2012-10-23,74.1754519684047
2012-10-24,75.06366506210647
2012-10-25,75.34743977532072
2012-10-26,74.5929398600337
2012-10-27,74.21245331804344
2012-10-28,72.99990321646
2012-10-29,72.16588752696823
2012-10-30,72.31553373892224
2012-10-31,74.32179849443258
2012-11-01,74.62981245104869
2012-11-02,75.07353307527833
2012-11-03,76.38380970621647
2012-11-04,76.45048106355443
2012-11-05,77.1956351096227
2012-11-06,78.12219459046464
2012-11-07,78.80765814989837
2012-11-08,77.99783965970472
2012-11-09,78.1946230404803
2012-11-10,78.98855461603326
2012-11-11,79.76134381127136
2012-11-12,78.80309352097638
2012-11-13,77.11222305826995
2012-11-14,76.37766013325518
2012-11-15,76.32727536989673
2012-11-16,75.44456647127764
2012-11-17,75.09377477022029
2012-11-18,75.95943914668672
2012-11-19,74.48423156650699
2012-11-20,73.69413112080947
2012-11-21,73.96311419181012
2012-11-22,72.37015051934512
2012-11-23,72.33596479970245
2012-11-24,72.67211990364696
2012-11-25,72.17410514382895
2012-11-26,73.86067491806936
2012-11-27,73.62127998361443
2012-11-28,73.52392861453632
2012-11-29,73.65152061557151
2012-11-30,73.95618775312228
2012-12-01,74.83978979108237
2012-12-02,74.68854671010966
2012-12-03,75.77057930893018
2012-12-04,75.83344930871532
2012-12-05,76.40234687321717
2012-12-06,76.48568996378106
2012-12-07,76.82926755474033
2012-12-08,76.80571848279854
2012-12-09,76.14861327446883
2012-12-10,75.40712877128657
2012-12-11,75.80421018311172
2012-12-12,76.89452070866055
2012-12-13,75.66151073812705
2012-12-14,76.20798627924533
2012-12-15,77.24819627388614
2012-12-16,76.89630213707757
2012-12-17,76.51768924580183
2012-12-18,75.10738440293174
2012-12-19,76.03209311529342
2012-12-20,76.27900593798311
2012-12-21,74.83076738615082
2012-12-22,74.20627734742402
2012-12-23,74.70620005345745
2012-12-24,74.83191778486099
2012-12-25,75.11682766516982
2012-12-26,75.86000570104089
2012-12-27,76.69262922192358
2012-12-28,77.38759277196345
2012-12-29,77.0376380275802
2012-12-30,76.7167813263441
2012-12-31,76.40546517189718
2013-01-01,76.88905437494172
2013-01-02,78.07594173795593
2013-01-03,77.05078002065888
2013-01-04,77.05882507681287
2013-01-05,75.79200902403907
2013-01-06,76.50087351399546
2013-01-07,77.85664522592128
2013-01-08,78.78695050495195
2013-01-09,78.0273472433813
2013-01-10,77.14798887340592
2013-01-11,77.60755484796458
2013-01-12,78.23354620945028
2013-01-13,77.26951576134636
2013-01-14,78.0443638227644
2013-01-15,78.47512638311565
2013-01-16,79.42068145668806
2013-01-17,77.83035849542385
2013-01-18,76.78633850897263
2013-01-19,77.81821814261288
2013-01-20,77.90821992936858
2013-01-21,77.46847556023188
2013-01-22,76.85327179842311
2013-01-23,75.98454167557823
2013-01-24,75.99310374401108
2013-01-25,74.3106120691709
2013-01-26,74.29376309734316
2013-01-27,74.55586610808876
2013-01-28,74.65822220856207
2013-01-29,74.9910643015237
2013-01-30,75.62371021436046
2013-01-31,74.50642044745193
2013-02-01,74.42599683992562
2013-02-02,74.17280626140854
2013-02-03,74.13917051345383
2013-02-04,74.47789750567185
2013-02-05,74.03791921544978
2013-02-06,73.68794965449385
2013-02-07,73.90488674209571
2013-02-08,75.82332514513104
2013-02-09,75.31745567825773
2013-02-10,75.85514982471182
2013-02-11,75.3990002597706
2013-02-12,74.25148113489655
2013-02-13,71.90219915174048
2013-02-14,70.74864971305799
2013-02-15,70.79425904869468
2013-02-16,70.2339959054208
2013-02-17,71.77076216663833
2013-02-18,71.80928548894035
2013-02-19,72.5101934236587
2013-02-20,73.5682410430497
2013-02-21,73.45913165055558
2013-02-22,73.18689671006598
2013-02-23,74.70614577772493
2013-02-24,74.57079880154893
2013-02-25,75.34988479039673
2013-02-26,74.20403075446865
2013-02-27,72.54098734663509
2013-02-28,72.33993037868585
2013-03-01,73.24817449980327
2013-03-02,72.86917032597663
2013-03-03,72.929791943723
2013-03-04,73.79350686708526
2013-03-05,75.18134597654631
2013-03-06,72.98240487058625
2013-03-07,72.28528446657526
2013-03-08,71.49530162181871
2013-03-09,73.32252333751686
2013-03-10,71.72583247348103
2013-03-11,70.73348507033309
2013-03-12,68.58547038681104
2013-03-13,69.98086762491803
2013-03-14,71.08303571551022
2013-03-15,70.72253866241779
2013-03-16,71.6702869575582
2013-03-17,72.50326342115042
2013-03-18,71.14394867436606
2013-03-19,72.43514240417545
2013-03-20,71.84025227421566
2013-03-21,70.08262357058511
2013-03-22,71.0420860523491
2013-03-23,70.43078401386545
2013-03-24,69.7079989259005
2013-03-25,69.36103376310707
2013-03-26,69.60293347760137
2013-03-27,70.15780842468764
2013-03-28,69.92006347293757
2013-03-29,70.59537401623248
2013-03-30,71.0373701944831
2013-03-31,71.2221226703148
2013-04-01,71.24226009674418
2013-04-02,70.44070726859002
2013-04-03,71.56357729259658
2013-04-04,70.2867390087558
2013-04-05,70.36383900273141
2013-04-06,70.0596996010448
2013-04-07,71.95429059441581
2013-04-08,71.59209899283285
2013-04-09,70.29169113243444
2013-04-10,70.84471735158432
2013-04-11,72.55813618796331
2013-04-12,72.01294073513397
2013-04-13,70.97800173823359
2013-04-14,70.1437370819287
2013-04-15,70.82924826467034
2013-04-16,72.25784627846535
2013-04-17,72.00360542515295
2013-04-18,70.57573359946798
2013-04-19,70.82244363708357
2013-04-20,70.72147815608506
2013-04-21,70.26507541552789
2013-04-22,69.72513069987059
2013-04-23,70.99094169591287
2013-04-24,69.88799874397264
2013-04-25,68.86494210332843
2013-04-26,69.9443756441225
2013-04-27,69.01798337219012
2013-04-28,70.45797544063873
2013-04-29,70.72973306160435
2013-04-30,70.98262744148582
2013-05-01,70.91044661720106
2013-05-02,70.03769101587662
2013-05-03,71.1501255632574
2013-05-04,71.81991765064691
2013-05-05,71.75007549393638
2013-05-06,72.39025477295783
2013-05-07,73.55178363725314
2013-05-08,73.59688187542135
2013-05-09,74.76562638137439
2013-05-10,74.6978295876546
2013-05-11,73.288695287712
2013-05-12,73.36563930333806
2013-05-13,72.39241928023299
2013-05-14,73.28085076795641
2013-05-15,73.6432235622358
2013-05-16,72.40968332532881
2013-05-17,73.55837438667193
2013-05-18,73.08591155834876
2013-05-19,72.8451153502602
2013-05-20,72.71083940399225
2013-05-21,72.33836637527885
2013-05-22,71.62607353370787
2013-05-23,71.94180303608115
2013-05-24,71.44482344948206
2013-05-25,71.95145628749432
2013-05-26,71.8551578418398
2013-05-27,71.8920176424472
2013-05-28,72.19498692905373
2013-05-29,70.52660014883021
2013-05-30,71.41948851002778
2013-05-31,72.57295607313196
2013-06-01,71.4252838130229
2013-06-02,72.19910210125823
2013-06-03,71.48743175798376
2013-06-04,71.68799012734502
2013-06-05,72.09038110175733
2013-06-06,72.3722025988779
2013-06-07,72.9661304439631
2013-06-08,73.28634275019517
2013-06-09,72.63077375110726
2013-06-10,72.80712463127215
2013-06-11,72.07807083170812
2013-06-12,72.34778529543806
2013-06-13,72.40857686828625
2013-06-14,72.31515397872892
2013-06-15,72.58172597863917
2013-06-16,72.83460994832525
2013-06-17,73.83654659990302
2013-06-18,75.62148071966716
2013-06-19,75.20191243150124
2013-06-20,76.77347044940366
2013-06-21,78.47284108158395
2013-06-22,76.10371716906752
2013-06-23,76.34721789293133
2013-06-24,75.84315011361615
2013-06-25,75.4193389147613
2013-06-26,76.19484236837737
2013-06-27,75.70714315458717
2013-06-28,74.57620878742927
2013-06-29,75.31603867739562
2013-06-30,76.20865352758155
2013-07-01,75.8211763592317
2013-07-02,75.82948523239885
2013-07-03,75.97917379971989
2013-07-04,76.06063124915697
2013-07-05,75.62644140947006
2013-07-06,74.48098339428373
2013-07-07,73.93885443945604
2013-07-08,74.25771834982336
2013-07-09,73.16298015713835
2013-07-10,73.39594460094284
2013-07-11,72.38712998080783
2013-07-12,72.99982180459352
2013-07-13,74.214062436775
2013-07-14,73.80735369306441
2013-07-15,72.90591367206301
2013-07-16,73.05694458036668
2013-07-17,73.611271486991
2013-07-18,73.52081705260389
2013-07-19,74.10866322991788
2013-07-20,75.14703417025491
2013-07-21,75.220501569371
2013-07-22,76.06403131762325
2013-07-23,77.35431417980843
2013-07-24,74.55769304866173
2013-07-25,74.76209913276661
2013-07-26,74.56298343903813
2013-07-27,74.12575939450534
2013-07-28,74.81343016585467
2013-07-29,73.93761353701079
2013-07-30,73.6347801201182
2013-07-31,72.76512275480482
2013-08-01,72.66819772569487
2013-08-02,71.27108810204005
2013-08-03,72.82373956298913
2013-08-04,71.9842530401049
2013-08-05,71.2376896151653
2013-08-06,70.52554799016477
2013-08-07,70.4724715553839
2013-08-08,70.11438767526107
2013-08-09,71.01013162845359
2013-08-10,71.44278982226885
2013-08-11,71.35508263377864
2013-08-12,70.70761750029854
2013-08-13,70.69724327146585
2013-08-14,71.66877199473554
2013-08-15,70.56238482200722
2013-08-16,69.32230947360114
2013-08-17,70.61851989761571
2013-08-18,71.26081535292538
2013-08-19,71.40463397178029
2013-08-20,72.09516990266825
2013-08-21,71.323881837496
2013-08-22,72.06170536332777
2013-08-23,72.79994047710589
2013-08-24,73.07430748891547
2013-08-25,74.63079857408748
2013-08-26,73.58491766201641
2013-08-27,73.30606672499636
2013-08-28,75.6356620519097
2013-08-29,76.24888678510678
2013-08-30,77.53040369477769
2013-08-31,77.26516865130995
2013-09-01,76.79533758546556
2013-09-02,76.09207293596728
2013-09-03,75.36092711769851
2013-09-04,75.24627238130871
2013-09-05,75.71051746857756
2013-09-06,75.89285629525367
2013-09-07,75.36224184101845
2013-09-08,76.23403700600582
2013-09-09,76.84344226362224
2013-09-10,76.64861723612208
2013-09-11,76.21004079607462
2013-09-12,76.49351077925569
2013-09-13,76.83687880006349
2013-09-14,76.84185915878652
2013-09-15,76.21171846720345
2013-09-16,75.99727336832865
2013-09-17,75.78545299499643
2013-09-18,75.66148924314037
2013-09-19,77.33211567697677
2013-09-20,77.78129770767151
2013-09-21,77.78621577563108
2013-09-22,77.4710120279104
2013-09-23,77.73646523422231
2013-09-24,77.84395507249988
2013-09-25,77.81039896806303
2013-09-26,76.70080435645143
2013-09-27,78.19004863154385
2013-09-28,78.94266393092764
2013-09-29,78.06173707850772
2013-09-30,78.83861800731425
2013-10-01,77.87328523026402
2013-10-02,77.76428875005902
2013-10-03,76.81292077470286
2013-10-04,75.33833971074881
2013-10-05,78.14020284654474
2013-10-06,80.39370247433882
2013-10-07,79.99680146828238
2013-10-08,79.8244741470976
2013-10-09,81.3453401714454
2013-10-10,81.10998308114156
2013-10-11,82.33448968303661
2013-10-12,82.3006000941194
2013-10-13,81.99413672748628
2013-10-14,81.1156927375077
2013-10-15,80.02537441044277
2013-10-16,80.00534952071965
2013-10-17,80.60927588271815
2013-10-18,78.45930392924875
2013-10-19,77.94082523497313
2013-10-20,78.13047437410222
2013-10-21,78.3560437281016
2013-10-22,78.07548205108019
2013-10-23,78.53184010151438
2013-10-24,76.69547715094293
2013-10-25,75.19734623235676
2013-10-26,75.30969883010965
2013-10-27,75.27126081030242
2013-10-28,76.78545691785783
2013-10-29,75.56365346925155
2013-10-30,74.37410972217711
2013-10-31,73.5365049426826
2013-11-01,73.38023180111425
2013-11-02,72.03389659739541
2013-11-03,72.36348151012913
2013-11-04,72.15657467542513
2013-11-05,73.83617217333654
2013-11-06,74.96680783738653
2013-11-07,73.58505888398943
2013-11-08,72.73831972666738
2013-11-09,71.83056274279062
2013-11-10,72.9963613005625
2013-11-11,73.14492669559466
2013-11-12,72.08737066047233
2013-11-13,71.94010529982438
2013-11-14,71.30904363045947
2013-11-15,71.70901407095572
2013-11-16,72.26821786023488
2013-11-17,72.89943114411264
2013-11-18,71.57542439280732
2013-11-19,70.26316386734402
2013-11-20,69.57563348989964
2013-11-21,70.18095373472168
2013-11-22,70.29752027734787
2013-11-23,71.46410257321948
2013-11-24,71.83107396524895
2013-11-25,71.86277545309405
2013-11-26,71.25522298739233
2013-11-27,70.20818489300798
2013-11-28,70.53287021517366
2013-11-29,69.83407222911408
2013-11-30,68.89804043703094
2013-12-01,69.6525566469684
2013-12-02,70.28596437401697
2013-12-03,69.7313691124968
2013-12-04,70.69342548784691
2013-12-05,69.77091896194993
2013-12-06,69.9034829141576
2013-12-07,69.44474552841315
2013-12-08,68.27015245431991
2013-12-09,68.06027507281108
2013-12-10,68.86411490039048
2013-12-11,67.64118376624707
2013-12-12,67.26118703047385
2013-12-13,66.46330735347009
2013-12-14,66.86231428937737
2013-12-15,66.40335438586997
2013-12-16,65.72862614555953
2013-12-17,66.70395304613989
2013-12-18,66.343641788556
2013-12-19,65.8692016035015
2013-12-20,66.75676801247818
2013-12-21,67.10867834340833
2013-12-22,66.96724552012218
2013-12-23,65.92226791737043
2013-12-24,64.81377425780362
2013-12-25,65.46365632942295
2013-12-26,65.0407106638083
2013-12-27,63.75511707857946
2013-12-28,65.67284679483053
2013-12-29,66.50765721858308
2013-12-30,67.32607557905993
2013-12-31,67.55748773428921
2014-01-01,67.52774311705802
2014-01-02,67.04409122951407
2014-01-03,66.63730406462592
2014-01-04,66.33586639020342
2014-01-05,65.23852561146052
2014-01-06,65.15324151151825
2014-01-07,64.79085448358936
2014-01-08,65.07423363444656
2014-01-09,66.49165044228084
2014-01-10,66.23910930392492
2014-01-11,66.4545090488189
2014-01-12,66.59190913588938
2014-01-13,68.9519420029035
2014-01-14,69.10425808319926
2014-01-15,69.12808750798686
2014-01-16,70.4193397109223
2014-01-17,70.16318094157239
2014-01-18,70.65173739037411
2014-01-19,71.27577743672751
2014-01-20,72.66607712717456
2014-01-21,72.54037950629024
2014-01-22,73.90239843014392
2014-01-23,74.13909076772416
2014-01-24,75.28876634456724
2014-01-25,73.4550662074076
2014-01-26,73.80973495077437
2014-01-27,74.41120243522775
2014-01-28,74.65304035341534
2014-01-29,75.15932567733927
2014-01-30,74.82208864572934
2014-01-31,74.18676322790166
2014-02-01,73.87642837107835
2014-02-02,74.71612630492005
2014-02-03,74.78649215288
2014-02-04,73.86350593839093
2014-02-05,73.2820506517052
2014-02-06,73.35168804345959
2014-02-07,72.60791930653339
2014-02-08,74.37660795023646
2014-02-09,73.88435586102383
2014-02-10,72.7764807201924
2014-02-11,72.0203171411632
2014-02-12,71.21266072038173
2014-02-13,69.82843245753202
2014-02-14,71.010543246963
2014-02-15,70.40385701368633
2014-02-16,71.14274067273217
2014-02-17,70.7084250737811
2014-02-18,70.48157169692062
2014-02-19,70.66915749265364
2014-02-20,70.03600392654909
2014-02-21,70.18441513888881
2014-02-22,70.1889498472703
2014-02-23,69.93290198003642
2014-02-24,70.02932634858838
2014-02-25,70.29722317439172
2014-02-26,69.69668865876027
2014-02-27,68.99789086889056
2014-02-28,68.4776282629654
2014-03-01,67.566131807648
2014-03-02,67.33264162172075
2014-03-03,66.74108103325528
2014-03-04,65.89713506487651
2014-03-05,66.69133394369543
2014-03-06,66.56296782677067
2014-03-07,68.03020239126964
2014-03-08,66.80634022308233
2014-03-09,67.0864774111869
2014-03-10,67.07035085352268
2014-03-11,67.06625546802344
2014-03-12,69.0531240406248
2014-03-13,68.82185284976792
2014-03-14,69.81724789086276
2014-03-15,70.05741702430274
2014-03-16,69.62782570769271
2014-03-17,70.38444764897325
2014-03-18,69.17266032259775
2014-03-19,69.65412632924793
2014-03-20,70.45648456390676
2014-03-21,70.48376899780418
2014-03-22,70.05431042351658
2014-03-23,69.78166663758427
2014-03-24,70.24800629352012
2014-03-25,69.8826133781901
2014-03-26,70.48042610910512
2014-03-27,71.04301486481032
2014-03-28,71.22932206968981
2014-03-29,71.03308860220214
2014-03-30,71.35816572811625
2014-03-31,72.67996859131947
2014-04-01,73.76967702303898
2014-04-02,74.0699570690536
2014-04-03,73.85936714293076
2014-04-04,74.13806454113717
2014-04-05,74.85923012343609
2014-04-06,75.419836257596
2014-04-07,75.69165137614073
2014-04-08,77.52157068622427
2014-04-09,78.0888312604637
2014-04-10,77.60047157358464
2014-04-11,77.26724932931364
2014-04-12,78.14085596866327
2014-04-13,79.59394429644651
2014-04-14,78.05088503272935
2014-04-15,75.93432502507937
2014-04-16,76.70354831555368
2014-04-17,78.18216781805543
2014-04-18,76.81826036696387
2014-04-19,76.30217556336386
2014-04-20,76.75756246159251
2014-04-21,77.28097923117014
2014-04-22,77.70176502209381
2014-04-23,76.65553053902278
2014-04-24,76.41393500278866
2014-04-25,76.4162249206018
2014-04-26,77.96404317533502
2014-04-27,78.04861045653828
2014-04-28,76.88157275765153
2014-04-29,75.65606563454749
2014-04-30,73.74866963065182
2014-05-01,74.51527629527392
2014-05-02,73.77959672169693
2014-05-03,72.24284514899139
2014-05-04,72.34849838802579
2014-05-05,72.61636366650846
2014-05-06,72.37780760226018
2014-05-07,73.18814210269527
2014-05-08,73.42768843935582
2014-05-09,73.57014671711407
2014-05-10,73.84031287842343
2014-05-11,75.00830154754418
2014-05-12,74.4720505711402
2014-05-13,75.62886776863049
2014-05-14,77.53277898569098
2014-05-15,77.20284054811562
2014-05-16,79.31045323995798
2014-05-17,80.6721220743501
2014-05-18,80.85909840692452
2014-05-19,81.06305154834213
2014-05-20,81.02237060025267
2014-05-21,80.68970147362602
2014-05-22,80.09382929208553
2014-05-23,79.99860225160617
2014-05-24,80.4417431825841
2014-05-25,80.79084167649005
2014-05-26,81.56142272544915
2014-05-27,82.28032264470424
2014-05-28,82.92052453405383
2014-05-29,81.6771125307399
2014-05-30,81.5219289445234
2014-05-31,80.2445067334518
2014-06-01,81.16500470444954
2014-06-02,80.15037534670256
2014-06-03,78.86252295604417
2014-06-04,78.62059449256792
2014-06-05,78.92228345968412
2014-06-06,78.0411466839164
2014-06-07,76.51168820964578
2014-06-08,76.8302699052819
2014-06-09,77.79451487500698
2014-06-10,76.39896031403316
2014-06-11,76.65820110400527
2014-06-12,75.64953997480906
2014-06-13,75.42005652812948
2014-06-14,74.56472345294085
2014-06-15,74.29245508403963
2014-06-16,73.95892979213306
2014-06-17,73.70545536251095
2014-06-18,73.89156390378824
2014-06-19,73.7941440680399
2014-06-20,75.41044947872211
2014-06-21,76.0925153649383
2014-06-22,76.90506080090881
2014-06-23,77.44327840800898
2014-06-24,77.592310825392
2014-06-25,77.32226619310538
2014-06-26,77.75910614479733
2014-06-27,78.89810573247661
2014-06-28,77.73137457693647
2014-06-29,78.90204174992479
2014-06-30,77.70023499571911
2014-07-01,77.07548665663853
2014-07-02,76.35699954135531
2014-07-03,76.35207694839079
2014-07-04,78.00712919027681
2014-07-05,77.38389683334378
2014-07-06,75.140253272888
2014-07-07,74.68467458428574
2014-07-08,74.44044870900315
2014-07-09,75.07693687123732
2014-07-10,74.74129971876468
2014-07-11,73.88707613391806
2014-07-12,74.2792687317278
2014-07-13,73.84201340226703
2014-07-14,73.51192091542555
2014-07-15,72.75695634723095
2014-07-16,72.6424672661172
2014-07-17,72.05750459210752
2014-07-18,71.47402074531684
2014-07-19,71.82716506397598
2014-07-20,71.4098799905263
2014-07-21,71.59218704237904
2014-07-22,72.59828951645794
2014-07-23,72.22603107413485
2014-07-24,70.75135083819478
2014-07-25,70.91611683250744
2014-07-26,70.6469245339265
2014-07-27,71.41011815863345
2014-07-28,70.55927545434304
2014-07-29,70.89207659496817
2014-07-30,72.25709844583061
2014-07-31,73.08811770732854
2014-08-01,73.88174557941285
2014-08-02,73.8178091159842
2014-08-03,73.60504724087818
2014-08-04,75.53539948835572
2014-08-05,77.0471493483542
2014-08-06,77.3894163157798
2014-08-07,76.79484191347707
2014-08-08,79.22999876089982
2014-08-09,79.60489304065575
2014-08-10,80.48580765535489
2014-08-11,82.24499726935278
2014-08-12,82.05812502976359
2014-08-13,81.78391970102358
2014-08-14,82.18601731678784
2014-08-15,82.70170921866256
2014-08-16,84.59467254819513
2014-08-17,84.13176206461898
2014-08-18,84.31969941095173
2014-08-19,85.19917769741662
2014-08-20,83.87924555624161
2014-08-21,83.55515314825112
2014-08-22,83.46835471633464
2014-08-23,83.98240768029095
2014-08-24,84.60759733557012
2014-08-25,83.76614639006729
2014-08-26,83.32518241682865
2014-08-27,83.46140279842133
2014-08-28,82.26921290404817
2014-08-29,83.09337258615078
2014-08-30,83.29800808181798
2014-08-31,83.10832064801983
2014-09-01,83.29527358781596
2014-09-02,83.06992294718867
2014-09-03,82.01806450581391
2014-09-04,82.0905817757129
2014-09-05,81.4529646555441
2014-09-06,81.21618724844845
2014-09-07,79.96296646771759
2014-09-08,80.5540000396241
2014-09-09,81.02370654863685
2014-09-10,82.70133787237832
2014-09-11,80.76118857901768
2014-09-12,80.39833035701342
2014-09-13,83.22538846581789
2014-09-14,82.22285401599655
2014-09-15,84.26204859826161
2014-09-16,83.30877834433463
2014-09-17,83.68927438062192
2014-09-18,84.10590516297393
2014-09-19,83.52270623755243
2014-09-20,83.27745051888365
2014-09-21,83.45627938548483
2014-09-22,82.26875399862926
2014-09-23,81.86180614804267
2014-09-24,82.44477521721208
2014-09-25,82.13159519491553
2014-09-26,82.87924131425673
2014-09-27,83.0863555614848
2014-09-28,83.21941463487919
2014-09-29,84.2358647646734
2014-09-30,83.94514480723112
2014-10-01,84.69354710008037
2014-10-02,84.50074536165957
2014-10-03,84.90643817661713
2014-10-04,82.43971446525008
2014-10-05,82.30681281623303
2014-10-06,81.18851425881753
2014-10-07,80.68732065351858
2014-10-08,81.02077053952192
2014-10-09,80.08314536101464
2014-10-10,81.325967057407
2014-10-11,81.71492918874291
2014-10-12,82.43619495636707
2014-10-13,81.66760795610203
2014-10-14,80.84614368596212
2014-10-15,82.86160009630035
2014-10-16,84.0965224767309
2014-10-17,83.45435492757686
2014-10-18,84.05549974579361
2014-10-19,84.97863144781637
2014-10-20,83.460060109198
2014-10-21,83.9922059979684
2014-10-22,82.38358044434554
2014-10-23,83.57896235752902
2014-10-24,84.49277834080205
2014-10-25,83.31379359750557
2014-10-26,84.37747531469924
2014-10-27,84.38422301340697
2014-10-28,86.70844628929154
2014-10-29,87.95395889072631
2014-10-30,89.39093950394876
2014-10-31,89.29207608525195
2014-11-01,90.05618036874226
2014-11-02,89.75095444784223
2014-11-03,90.4040026043853
2014-11-04,89.9818581202229
2014-11-05,89.89015418651054
2014-11-06,90.12008320946298
2014-11-07,88.34533078731143
2014-11-08,88.36891385401009
2014-11-09,90.07113050761097
2014-11-10,89.60437321007473
2014-11-11,88.45986216094484
2014-11-12,89.16947643105618
2014-11-13,90.43306158960733
2014-11-14,92.73332881607195
2014-11-15,93.42697034571316
2014-11-16,92.34635648319745
2014-11-17,91.68712307191856
2014-11-18,91.61180061399924
2014-11-19,90.6949696391118
2014-11-20,92.00845988825573
2014-11-21,90.4646655451179
2014-11-22,90.93360847443701
2014-11-23,91.46339662364939
2014-11-24,91.20962642912797
2014-11-25,91.52862498232773
2014-11-26,94.53167074146347
2014-11-27,96.99542036956413
2014-11-28,97.38774922597084
2014-11-29,96.34245536134785
2014-11-30,95.33722907218461
2014-12-01,95.18503452481718
2014-12-02,93.15112248213191
2014-12-03,93.25215542912272
2014-12-04,92.36983903399262
2014-12-05,92.17304925609794
2014-12-06,91.97412447834473
2014-12-07,92.41722320101252
2014-12-08,94.38989969817945
2014-12-09,93.95913854720769
2014-12-10,94.51734847969577
2014-12-11,94.43541296637157
2014-12-12,96.33198664914569
2014-12-13,95.86718904892302
2014-12-14,95.02351625467632
2014-12-15,95.95853211219803
2014-12-16,95.26658659271321
2014-12-17,95.11149348733709
2014-12-18,95.45540430212156
2014-12-19,96.98968129475205
2014-12-20,94.08388329154735
2014-12-21,95.19108674003337
2014-12-22,96.4979644194325
2014-12-23,97.41395218004996
2014-12-24,98.67013522838164
2014-12-25,96.84652353246018
2014-12-26,97.16568954949761
2014-12-27,98.67342013713746
2014-12-28,99.72416834314491
2014-12-29,98.82520796854692
2014-12-30,97.47244187612843
2014-12-31,97.95280500686268
2015-01-01,98.68671771771429
2015-01-02,99.2815798062424
2015-01-03,100.18575405149417
2015-01-04,101.77756576541682
2015-01-05,103.25976795512915
2015-01-06,104.20308065134344
2015-01-07,102.5215895730614
2015-01-08,102.94626153516892
2015-01-09,102.96233185088664
2015-01-10,104.94120907690366
2015-01-11,103.33031975434956
2015-01-12,101.40034701284021
2015-01-13,98.80399065844705
2015-01-14,98.077566045145
2015-01-15,98.23573964574338
2015-01-16,98.731194709907
2015-01-17,98.09493806508253
2015-01-18,98.54103780494931
2015-01-19,98.70073320424055
2015-01-20,98.9627641056786
2015-01-21,101.9496262892073
2015-01-22,102.69863630700264
2015-01-23,103.62162592745172
2015-01-24,102.04138680607207
2015-01-25,102.46109895385125
2015-01-26,106.67805321251399
2015-01-27,105.96234352834975
2015-01-28,102.26371217312385
2015-01-29,103.37735714389265
2015-01-30,104.01925241800876
2015-01-31,103.69082914444296
2015-02-01,104.4584075986609
2015-02-02,104.24517858202545
2015-02-03,106.05439164422455
2015-02-04,107.12159687027297
2015-02-05,106.26574494627913
2015-02-06,104.45673555936764
2015-02-07,106.44767705675956
2015-02-08,106.40923563595071
2015-02-09,105.65783348289756
2015-02-10,104.20048809148632
