Date,Price
2012-07-22,41.31383038288021
2012-07-23,40.60700087869419
2012-07-24,41.209297100735704
2012-07-25,41.64024788525629
2012-07-26,42.652721942685424
2012-07-27,42.16541550591888
2012-07-28,42.0103524967413
2012-07-29,41.39867938540825
2012-07-30,41.484317773103264
2012-07-31,41.91294562746535
2012-08-01,41.2840484012656
2012-08-02,41.73454761746566
2012-08-03,41.782572861145624
2012-08-04,41.64788096885495
2012-08-05,41.43973717039185
2012-08-06,41.640398644790984
2012-08-07,40.89288973208091
2012-08-08,40.522633312764754
2012-08-09,40.76535064414799
2012-08-10,40.12698024042579
2012-08-11,40.55220538329213
2012-08-12,39.91285207318518
2012-08-13,38.733182507106726
2012-08-14,38.943933109092974
2012-08-15,40.13702161220043
2012-08-16,39.431328139554026
2012-08-17,39.964292845890945
2012-08-18,40.23087791456364
2012-08-19,41.24757195088553
2012-08-20,40.949158333234315
2012-08-21,42.18084722708266
2012-08-22,42.06705264655238
2012-08-23,41.56124788916643
2012-08-24,41.511674325209114
2012-08-25,41.722012285798165
2012-08-26,41.44600084333157
2012-08-27,40.766580478259456
2012-08-28,41.32220642282738
2012-08-29,40.402424482044246
2012-08-30,39.971169240658824
2012-08-31,38.9625687191953
2012-09-01,38.76439961471707
2012-09-02,39.23695960798279
2012-09-03,39.972845246216664
2012-09-04,40.940303360286265
2012-09-05,40.37522826281741
2012-09-06,41.47595556201261
2012-09-07,42.40701648820705
2012-09-08,41.545968979204304
2012-09-09,41.74744737745022
2012-09-10,42.21194029208756
2012-09-11,41.84541904002631
2012-09-12,42.616979727845674
2012-09-13,42.848060472889124
2012-09-14,43.13387184173937
2012-09-15,43.28647152563674
2012-09-16,42.310070686995495
2012-09-17,42.59135363828023
2012-09-18,42.47945320318729
2012-09-19,42.063473823297436
2012-09-20,40.993511411341764
2012-09-21,42.329475442536676
2012-09-22,42.75036651201222
2012-09-23,43.68970951730762
2012-09-24,44.65948393640781
2012-09-25,44.3284578082564
2012-09-26,43.39677653996183
2012-09-27,43.58753499477172
2012-09-28,43.54957387496898
2012-09-29,42.43403924768828
2012-09-30,42.01334252280086
2012-10-01,42.83438165679979
2012-10-02,42.533505590135896
2012-10-03,42.607394224681876
2012-10-04,42.13702388503851
2012-10-05,43.13324090468338
2012-10-06,43.27320829480368
2012-10-07,42.93323690292981
2012-10-08,44.236204689443596
2012-10-09,44.70199900128395
2012-10-10,44.554017602165366
2012-10-11,45.783755296503806
2012-10-12,45.730503086912336
2012-10-13,46.376180419436075
2012-10-14,46.3234885357677
2012-10-15,46.468206466339225
2012-10-16,47.75057179173592
2012-10-17,47.231621136963966
2012-10-18,47.16358131176325
2012-10-19,48.72476551901654
2012-10-20,48.25772409033794
2012-10-21,47.382521357267855
2012-10-22,48.57127872478242
2012-10-23,47.94786862433578
2012-10-24,47.222588201406026
2012-10-25,47.098367945939245
2012-10-26,46.77863017624054
2012-10-27,44.84706544453576
2012-10-28,45.13481367305706
2012-10-29,45.49205155910361
2012-10-30,46.43527880342469
2012-10-31,45.98578681920542
2012-11-01,46.21627550606128
2012-11-02,45.633361534775034
2012-11-03,45.38589861571162
2012-11-04,44.44248290790348
2012-11-05,44.70100539090564
2012-11-06,44.81263132056784
2012-11-07,46.01408266184344
2012-11-08,46.8996107228994
2012-11-09,46.33666165516622
2012-11-10,45.38167590447549
2012-11-11,45.49802478544891
2012-11-12,43.80924655930859
2012-11-13,44.721915176409816
2012-11-14,44.75977402848639
2012-11-15,44.34853232029966
2012-11-16,44.444288316606816
2012-11-17,44.3415812696827
2012-11-18,45.74290001451096
2012-11-19,46.950140467281415
2012-11-20,49.25067555776292
2012-11-21,49.87612385591008
2012-11-22,50.079726107520926
2012-11-23,50.80957343636877
2012-11-24,50.51511581110698
2012-11-25,50.96372536369876
2012-11-26,50.14738974004537
2012-11-27,48.652168698962726
2012-11-28,47.14854082188647
2012-11-29,46.84284269178365
2012-11-30,46.22497664043074
2012-12-01,46.88921655156159
2012-12-02,46.107102529455325
2012-12-03,45.748148027494224
2012-12-04,45.97899320940902
2012-12-05,45.50135790427984
2012-12-06,46.55462535097864
2012-12-07,46.78770621224217
2012-12-08,47.587490211341475
2012-12-09,47.28220187959535
2012-12-10,48.03205709777974
2012-12-11,47.12167071955245
2012-12-12,46.8100089822076
2012-12-13,46.843019885021235
2012-12-14,46.64961740638058
2012-12-15,47.35764746755517
2012-12-16,47.05366930009136
2012-12-17,46.04181058377791
2012-12-18,45.857308204858654
2012-12-19,45.24056135339026
2012-12-20,45.279584707942995
2012-12-21,45.364676930639625
2012-12-22,44.09564558269582
2012-12-23,45.445499017752326
2012-12-24,45.512701898983586
2012-12-25,45.10643783117133
2012-12-26,44.87727655784413
2012-12-27,45.996348786705866
2012-12-28,44.25421118598322
2012-12-29,45.03733958513367
2012-12-30,45.337774766809964
2012-12-31,45.00895264647244
2013-01-01,45.7215649640392
2013-01-02,45.24184056465339
2013-01-03,45.893592967455035
2013-01-04,45.83278648915876
2013-01-05,45.17975331009501
2013-01-06,44.38823287224295
2013-01-07,43.255011729622815
2013-01-08,41.89956707433388
2013-01-09,41.96723204905194
2013-01-10,43.010893501564304
2013-01-11,42.787450172198156
2013-01-12,42.74011327489964
2013-01-13,43.809903296121
2013-01-14,44.38715163972317
2013-01-15,44.589415893999856
2013-01-16,43.67248174294128
2013-01-17,43.668163228298745
2013-01-18,43.59201925870208
2013-01-19,43.90063770648976
2013-01-20,43.858937262986466
2013-01-21,43.455396636509164
2013-01-22,44.90459272761258
2013-01-23,44.55204840079331
2013-01-24,43.97545609550269
2013-01-25,44.93511396690779
2013-01-26,44.70457513916826
2013-01-27,45.70479226487474
2013-01-28,45.40541862941001
2013-01-29,46.60170444530775
2013-01-30,46.155757573433156
2013-01-31,47.43925415828852
2013-02-01,47.02473882908401
2013-02-02,47.90932897878401
2013-02-03,46.90655408331787
2013-02-04,48.000390415835
2013-02-05,48.16555694784658
2013-02-06,47.87296559711384
2013-02-07,48.36887738635089
2013-02-08,47.928820787961506
2013-02-09,48.39480252672066
2013-02-10,48.95522288894913
2013-02-11,47.459907017829174
2013-02-12,46.44243295774993
2013-02-13,46.69155851794601
2013-02-14,45.99780725123818
2013-02-15,45.05877378049744
2013-02-16,45.21103770269448
2013-02-17,45.506577523658216
2013-02-18,44.95761779804316
2013-02-19,44.2696192433059
2013-02-20,44.45141938892945
2013-02-21,44.766265760539575
2013-02-22,44.66663044448692
2013-02-23,44.829204771228454
2013-02-24,44.992934138483406
2013-02-25,45.41931389595699
2013-02-26,45.29322534035848
2013-02-27,45.74079612516386
2013-02-28,44.13303458166689
2013-03-01,44.71439143732199
2013-03-02,44.69658357307555
2013-03-03,44.655585626126815
2013-03-04,44.81124580735915
2013-03-05,45.07585484406817
2013-03-06,44.478231710576054
2013-03-07,44.24967257936101
2013-03-08,45.05165707502834
2013-03-09,45.97750208587823
2013-03-10,45.554221619115644
2013-03-11,44.644543396565524
2013-03-12,44.34572260285228
2013-03-13,43.422601208354195
2013-03-14,44.08631905556255
2013-03-15,43.79358549981264
2013-03-16,43.75389707849426
2013-03-17,44.144074540896646
2013-03-18,44.118484978761906
2013-03-19,44.08944925863425
2013-03-20,43.7794422213734
2013-03-21,41.98890846110119
2013-03-22,41.164973849808135
2013-03-23,41.920345529792804
2013-03-24,41.54897713465402
2013-03-25,42.73407072703542
2013-03-26,43.08665458365661
2013-03-27,43.8679300001571
2013-03-28,43.91854418940331
2013-03-29,43.94653974420293
2013-03-30,43.70939640688596
2013-03-31,43.70002118775083
2013-04-01,44.88253284247547
2013-04-02,46.00751004786281
2013-04-03,46.22829848593638
2013-04-04,46.37458147675257
2013-04-05,45.72238692476651
2013-04-06,45.72355014128164
2013-04-07,45.32376585017415
2013-04-08,45.1494043545057
2013-04-09,44.67304471220924
2013-04-10,45.603471784888846
2013-04-11,44.562180682954406
2013-04-12,44.231273489708535
2013-04-13,44.84364979664157
2013-04-14,45.29199637819483
2013-04-15,44.906992402074515
2013-04-16,45.10616470383314
2013-04-17,44.401319050856465
2013-04-18,44.10481772747845
2013-04-19,43.977643264292475
2013-04-20,44.29115963973612
2013-04-21,43.52216764924947
2013-04-22,42.383503216547744
2013-04-23,41.914340779502844
2013-04-24,41.58775055286675
2013-04-25,41.58281398846466
2013-04-26,43.40762903777223
2013-04-27,43.38154333965273
2013-04-28,43.84959711637787
2013-04-29,42.93252141656864
2013-04-30,43.345135990727776
2013-05-01,43.52534406593497
2013-05-02,43.14517005758868
2013-05-03,44.09216736988848
2013-05-04,43.46531421062744
2013-05-05,42.61170494549942
2013-05-06,42.67282605040175
2013-05-07,43.13658468414101
2013-05-08,43.47922984387011
2013-05-09,43.48771455925596
2013-05-10,45.36754015160899
2013-05-11,45.43858980934376
2013-05-12,46.56487369471198
2013-05-13,47.4627983116582
2013-05-14,46.585067127288966
2013-05-15,45.83355248740151
2013-05-16,45.98199274201389
2013-05-17,45.9439472844218
2013-05-18,46.8846765969819
2013-05-19,45.877649653318954
2013-05-20,46.84622471675375
2013-05-21,47.757063200754615
2013-05-22,45.96248028313949
2013-05-23,46.18417876829206
2013-05-24,46.42622365271345
2013-05-25,45.82961653271624
2013-05-26,45.46865684445935
2013-05-27,45.18837965007839
2013-05-28,45.33304786325445
2013-05-29,44.78085924301296
2013-05-30,44.90654044379962
2013-05-31,45.324542998416106
2013-06-01,44.459606325931645
2013-06-02,44.649808637187675
2013-06-03,43.732726034807065
2013-06-04,44.768074515209555
2013-06-05,44.47111555300029
2013-06-06,44.490526552828634
2013-06-07,45.34417977918583
2013-06-08,45.51929569524709
2013-06-09,45.970923805392935
2013-06-10,46.201987575048776
2013-06-11,46.95308228144484
2013-06-12,46.05309367162956
2013-06-13,44.379253569439264
2013-06-14,44.74026649308172
2013-06-15,44.81830238515926
2013-06-16,45.09162433655017
2013-06-17,43.688705909202014
2013-06-18,43.78434926833197
2013-06-19,43.00012919394671
2013-06-20,43.10960858223695
2013-06-21,43.93257694633832
2013-06-22,44.349613788490025
2013-06-23,44.340855277987856
2013-06-24,44.740998630824826
2013-06-25,45.03591090621736
2013-06-26,45.04234789094739
2013-06-27,45.31454501946622
2013-06-28,44.9762703902992
2013-06-29,45.58540692552305
2013-06-30,44.82280440578705
2013-07-01,45.63031967203816
2013-07-02,46.71013141006108
2013-07-03,45.85131413023476
2013-07-04,46.05664791569901
2013-07-05,46.790574115067365
2013-07-06,47.164224194497855
2013-07-07,47.31437664640619
2013-07-08,46.58990293545954
2013-07-09,46.46632690905328
2013-07-10,46.367591627492416
2013-07-11,47.51514226706018
2013-07-12,47.73638609821435
2013-07-13,48.03253384013094
2013-07-14,49.30355175495763
2013-07-15,49.263064553050675
2013-07-16,51.029595330242635
2013-07-17,50.54144105359504
2013-07-18,51.92163368331005
2013-07-19,51.017877501329046
2013-07-20,49.884177736212855
2013-07-21,50.12446327365301
2013-07-22,50.58627524266063
2013-07-23,51.101006444956525
2013-07-24,50.69639885598279
2013-07-25,50.85523963544168
2013-07-26,49.47285662464977
2013-07-27,49.10669059982798
2013-07-28,48.64131247557851
2013-07-29,47.90475693749974
2013-07-30,48.45571560584751
2013-07-31,49.522453592421535
2013-08-01,49.26134695786518
2013-08-02,48.24725645900272
2013-08-03,47.84453573577853
2013-08-04,48.32010920329555
2013-08-05,47.81735566739015
2013-08-06,46.45822547703113
2013-08-07,46.11624107619126
2013-08-08,46.649760846134086
2013-08-09,46.490242630543094
2013-08-10,46.067250360646405
2013-08-11,45.90309211957844
2013-08-12,46.565413846026274
2013-08-13,47.25932337324808
2013-08-14,47.918625386072975
2013-08-15,45.68535035700426
2013-08-16,45.84727331973018
2013-08-17,44.759162909068614
2013-08-18,45.19950958094964
2013-08-19,44.72328048104541
2013-08-20,44.97767558595605
2013-08-21,44.70583167195023
2013-08-22,45.1586876842688
2013-08-23,46.26274403590904
2013-08-24,46.4431497551274
2013-08-25,45.54927065447776
2013-08-26,45.81290310011374
2013-08-27,47.19316024413184
2013-08-28,48.27540679887791
2013-08-29,49.11504962060642
2013-08-30,49.23684922766981
2013-08-31,49.75779317580041
2013-09-01,50.23201654638064
2013-09-02,49.48359400887589
2013-09-03,50.19912885134389
2013-09-04,49.376834686050756
2013-09-05,49.689511793849555
2013-09-06,48.914134979631
2013-09-07,49.06620784525693
2013-09-08,49.37925894747774
2013-09-09,49.39617098629022
2013-09-10,48.77376729869747
2013-09-11,48.76946694155907
2013-09-12,48.04321364559242
2013-09-13,47.74356480725979
2013-09-14,48.13263334263503
2013-09-15,48.12852289900525
2013-09-16,47.88569644204823
2013-09-17,47.73273351282372
2013-09-18,48.96977963321052
2013-09-19,49.690744635377506
2013-09-20,48.13303951348737
2013-09-21,47.679853628450836
2013-09-22,48.34682836559971
2013-09-23,47.72789797674628
2013-09-24,47.1711412288678
2013-09-25,47.533038264019275
2013-09-26,47.68440003814818
2013-09-27,47.123250555955536
2013-09-28,48.14257147127695
2013-09-29,49.96098151318364
2013-09-30,50.72432584182471
2013-10-01,51.209542788351165
2013-10-02,51.74990570691656
2013-10-03,51.39502223826869
2013-10-04,50.26002261685737
2013-10-05,50.55203814996442
2013-10-06,49.059533185042845
2013-10-07,48.735528178030904
2013-10-08,50.37174189075978
2013-10-09,50.23179328892109
2013-10-10,50.887392096265145
2013-10-11,51.093111081811855
2013-10-12,51.1131753095999
2013-10-13,51.29604444639167
2013-10-14,51.39189200066017
2013-10-15,49.41498922176103
2013-10-16,50.52171385275847
2013-10-17,50.82806237480116
2013-10-18,50.424521650617436
2013-10-19,49.97501469293984
2013-10-20,49.84989191781625
2013-10-21,50.444729231519425
2013-10-22,52.5684968709461
2013-10-23,52.26834346831653
2013-10-24,53.40718882267805
2013-10-25,53.8229459779643
2013-10-26,52.98158882241662
2013-10-27,54.00536748277742
2013-10-28,54.62514309972236
2013-10-29,55.91752502348048
2013-10-30,55.08631751098874
2013-10-31,53.89618366392337
2013-11-01,52.88160745672253
2013-11-02,53.09512078646518
2013-11-03,52.82633565771855
2013-11-04,51.72780785199688
2013-11-05,52.03612436791338
2013-11-06,53.59205518218972
2013-11-07,53.348673151009
2013-11-08,54.335687478331046
2013-11-09,54.5046993017402
2013-11-10,53.87702694238436
2013-11-11,54.45714647053305
2013-11-12,54.439485016127705
2013-11-13,55.7394841904426
2013-11-14,55.37125280371342
2013-11-15,57.29782578741746
2013-11-16,56.87685954666012
2013-11-17,56.58098009761385
2013-11-18,55.407483829346766
2013-11-19,55.74302564491597
2013-11-20,55.05110993427805
2013-11-21,55.241792667189145
2013-11-22,55.30749588987995
2013-11-23,54.79369194114505
2013-11-24,54.76059884739136
2013-11-25,54.69712246956398
2013-11-26,54.35448058831785
2013-11-27,54.23566864013202
2013-11-28,53.35172499291581
2013-11-29,53.567958549338464
2013-11-30,55.018900648577734
2013-12-01,55.43726658208884
2013-12-02,57.07841079684765
2013-12-03,57.073281119170105
2013-12-04,57.83347831998526
2013-12-05,57.59636609982128
2013-12-06,56.40774204876598
2013-12-07,57.77865256588503
2013-12-08,58.11608465548869
2013-12-09,57.44118933423396
2013-12-10,57.53240047262569
2013-12-11,57.46484590557306
2013-12-12,56.627594945654
2013-12-13,56.79134578312049
2013-12-14,56.530359220827314
2013-12-15,55.69295779057442
2013-12-16,55.59578367179904
2013-12-17,55.77872683678988
2013-12-18,56.44648788658059
2013-12-19,56.39764081684744
2013-12-20,56.524100400062565
2013-12-21,55.4826433596893
2013-12-22,55.9747765104118
2013-12-23,55.53008661263529
2013-12-24,55.17398221568562
2013-12-25,54.25887734421447
2013-12-26,53.97390855059813
2013-12-27,53.404972980002896
2013-12-28,53.101468368911576
2013-12-29,52.75160569035163
2013-12-30,51.568859598211176
2013-12-31,50.92492111996712
2014-01-01,49.853263307281466
2014-01-02,50.155530303554904
2014-01-03,50.14337490229858
2014-01-04,51.398165995344925
2014-01-05,50.87980691942006
2014-01-06,50.88348435514079
2014-01-07,50.80993591106689
2014-01-08,50.450950904702864
2014-01-09,49.00389075841328
2014-01-10,49.03665035876739
2014-01-11,49.10560332848633
2014-01-12,48.69036591648522
2014-01-13,48.92496590640427
2014-01-14,49.58491001500127
2014-01-15,51.003736446263424
2014-01-16,50.38488542252128
2014-01-17,49.26707507729239
2014-01-18,47.81626864391294
2014-01-19,48.43760391540161
2014-01-20,48.64565074348046
2014-01-21,48.00484938671555
2014-01-22,48.33674488763395
2014-01-23,48.79230423926151
2014-01-24,50.223462935253664
2014-01-25,48.21503506699776
2014-01-26,49.0791934248382
2014-01-27,48.20627591745723
2014-01-28,48.892243688708376
2014-01-29,49.13484914129669
2014-01-30,48.79575622274945
2014-01-31,49.22319372179184
2014-02-01,50.75242672802461
2014-02-02,51.2621427202736
2014-02-03,52.04540262548637
2014-02-04,50.797033761797465
2014-02-05,49.962989597430074
2014-02-06,49.42099374930422
2014-02-07,49.355766152720115
2014-02-08,50.34069839463557
2014-02-09,50.06441666439327
2014-02-10,49.73832419243674
2014-02-11,50.14806660409341
2014-02-12,51.090624180817336
2014-02-13,49.654370503831686
2014-02-14,50.20402346544073
2014-02-15,51.44571302449438
2014-02-16,52.00369321647863
2014-02-17,51.92902829252978
2014-02-18,51.80341405861094
2014-02-19,53.466745664737815
2014-02-20,53.17462329424745
2014-02-21,54.278461350558736
2014-02-22,55.025904515051614
2014-02-23,54.795380347693886
2014-02-24,55.74789623065974
2014-02-25,55.74553187453572
2014-02-26,55.79602142246688
2014-02-27,57.290638154930896
2014-02-28,57.11955901865479
2014-03-01,57.29794702373644
2014-03-02,55.67330012792675
2014-03-03,55.67281946452948
2014-03-04,55.20572726555475
2014-03-05,54.33090017546294
2014-03-06,53.62878238911604
2014-03-07,52.88131543878167
2014-03-08,50.00178914062115
2014-03-09,50.53141690044971
2014-03-10,52.59641597718717
2014-03-11,51.55074012772915
2014-03-12,51.28044878709094
2014-03-13,52.15571682729995
2014-03-14,50.17106318980969
2014-03-15,51.29732361252493
2014-03-16,51.274365468428925
2014-03-17,50.32945707221907
2014-03-18,50.91487499048981
2014-03-19,49.771886900656106
2014-03-20,51.3011554596683
2014-03-21,51.90242870296787
2014-03-22,51.927226674196596
2014-03-23,53.7406038440269
2014-03-24,53.866683502153364
2014-03-25,53.57117028346748
2014-03-26,53.945726715613596
2014-03-27,54.08941168181519
2014-03-28,54.503835310012086
2014-03-29,55.114978241873246
2014-03-30,54.989456106121615
2014-03-31,54.47978513515799
2014-04-01,54.03879145145619
2014-04-02,54.58712132366797
2014-04-03,55.61388103607868
2014-04-04,55.95738907561388
2014-04-05,56.3287093177534
2014-04-06,55.93485219959488
2014-04-07,55.44797022329353
2014-04-08,54.7825100047079
2014-04-09,54.02708649752523
2014-04-10,55.70089274706177
2014-04-11,55.15586241031356
2014-04-12,54.74452491749047
2014-04-13,54.31874582018143
2014-04-14,53.65388253285253
2014-04-15,53.3410446255454
2014-04-16,52.95164132921134
2014-04-17,51.647483758643226
2014-04-18,52.81175103723356
2014-04-19,51.598235919228614
2014-04-20,51.79498779141462
2014-04-21,51.264509963138906
2014-04-22,50.614096026068445
2014-04-23,51.48087265611449
2014-04-24,50.95596476822849
2014-04-25,51.0851646819716
2014-04-26,51.678765271512795
2014-04-27,51.886847261955566
2014-04-28,52.6256976779386
2014-04-29,51.92342048906299
2014-04-30,51.84455844424373
2014-05-01,50.81882974241799
2014-05-02,52.455855870123294
2014-05-03,51.72844195902795
2014-05-04,52.77743485738368
2014-05-05,52.26743962355745
2014-05-06,52.43661047946353
2014-05-07,52.714015238785734
2014-05-08,53.03806713074938
2014-05-09,53.61475070209903
2014-05-10,53.228788476155685
2014-05-11,53.097124709315025
2014-05-12,53.4010871870449
2014-05-13,52.77416459771376
2014-05-14,53.537044103799374
2014-05-15,53.358874872673375
2014-05-16,52.806352993925586
2014-05-17,52.21615373266334
2014-05-18,50.92215655054841
2014-05-19,51.1810398024061
2014-05-20,50.19487572909925
2014-05-21,48.67425858510015
2014-05-22,48.980802071467274
2014-05-23,50.62823580635142
2014-05-24,51.111314187554235
2014-05-25,50.231137911727906
2014-05-26,50.63101835436332
2014-05-27,51.160911922858176
2014-05-28,51.04193407397006
2014-05-29,50.46767567550046
2014-05-30,50.819400956306815
2014-05-31,50.6810890074997
2014-06-01,50.5441132288679
2014-06-02,49.93509632586216
2014-06-03,49.66830278747368
2014-06-04,47.94128833402806
2014-06-05,49.38655126699834
2014-06-06,49.77771650560996
2014-06-07,48.89615525950777
2014-06-08,48.409052658415185
2014-06-09,48.01882660687982
2014-06-10,47.30679925143647
2014-06-11,47.73115335769815
2014-06-12,47.19954496127987
2014-06-13,47.42409545383981
2014-06-14,46.39169401371581
2014-06-15,46.346232594289226
2014-06-16,45.2683279342864
2014-06-17,46.217451228960144
2014-06-18,45.72771042926163
2014-06-19,45.03143590460977
2014-06-20,44.740814495169985
2014-06-21,45.062948570500154
2014-06-22,45.39551873048513
2014-06-23,45.30825703648934
2014-06-24,44.8757853815608
2014-06-25,44.53492732682437
2014-06-26,44.982578502816324
2014-06-27,45.081142997205966
2014-06-28,43.93883678876925
2014-06-29,43.909180163806006
2014-06-30,44.482583793018875
2014-07-01,45.22273936709166
2014-07-02,45.777123785892734
2014-07-03,45.388951431979635
2014-07-04,44.857227842511925
2014-07-05,44.62667336957478
2014-07-06,45.051620716689705
2014-07-07,43.827645184054425
2014-07-08,44.05376800435746
2014-07-09,44.009892302356256
2014-07-10,43.55297098176467
2014-07-11,43.583293637872394
2014-07-12,43.51887573232508
2014-07-13,43.784137119075595
2014-07-14,42.752233231229916
2014-07-15,42.92908389123447
2014-07-16,42.419671871004525
2014-07-17,41.91611774879535
2014-07-18,42.8518090354729
2014-07-19,41.58213631785685
2014-07-20,40.60068759856426
2014-07-21,40.62654411770607
2014-07-22,40.57032190846493
2014-07-23,40.73972301462342
2014-07-24,40.11240991546286
2014-07-25,39.876718999525636
2014-07-26,39.1814699937413
2014-07-27,38.51584338420552
2014-07-28,39.238766236944016
2014-07-29,38.85306793896221
2014-07-30,39.00702303282975
2014-07-31,38.516030386198985
2014-08-01,38.62787628816589
2014-08-02,37.86279290368828
2014-08-03,38.23509846438717
2014-08-04,38.60757290005906
2014-08-05,38.834988055683226
2014-08-06,38.77395684062339
2014-08-07,38.77792194151549
2014-08-08,38.33130813801266
2014-08-09,38.47638869345056
2014-08-10,37.98980106014097
2014-08-11,38.467615841054254
2014-08-12,38.59358984008584
2014-08-13,38.774875114125045
2014-08-14,38.26085219250518
2014-08-15,38.11996613257268
2014-08-16,38.46199473678469
2014-08-17,39.84461125017654
2014-08-18,40.18055312616578
2014-08-19,40.48066521747036
2014-08-20,39.95166648630608
2014-08-21,39.96620538120694
2014-08-22,39.21069437567973
2014-08-23,39.849975253975735
2014-08-24,39.94938250799743
2014-08-25,41.499710609652006
2014-08-26,41.34338577304434
2014-08-27,42.04832016178388
2014-08-28,41.61551970469579
2014-08-29,41.376114458834365
2014-08-30,41.42420548034384
2014-08-31,41.19487633811306
2014-09-01,41.73423800717814
2014-09-02,42.57791012878139
2014-09-03,42.520012847664574
2014-09-04,42.77459986589049
2014-09-05,42.51788633920898
2014-09-06,41.735059142997
2014-09-07,41.70243423245056
2014-09-08,41.300896031556476
2014-09-09,42.224841902025894
2014-09-10,41.376752351188365
2014-09-11,41.991701071138586
2014-09-12,42.00025897623014
2014-09-13,42.262232201466794
2014-09-14,42.093915853201295
2014-09-15,41.68808402084755
2014-09-16,42.64491986338163
2014-09-17,43.67506468677338
2014-09-18,42.76435124683437
2014-09-19,42.57147917550886
2014-09-20,42.324454751607995
2014-09-21,42.660041801089946
2014-09-22,43.35385106291376
2014-09-23,43.819252701376094
2014-09-24,44.06106112324977
2014-09-25,43.93563330859599
2014-09-26,43.735279168452315
2014-09-27,44.75105613245429
2014-09-28,44.499623042625046
2014-09-29,43.791410475822495
2014-09-30,44.556169827850326
2014-10-01,44.722607088315975
2014-10-02,44.63527190346748
2014-10-03,45.95595409125836
2014-10-04,45.286860466716846
2014-10-05,43.967974899028626
2014-10-06,44.30692582037088
2014-10-07,44.48305486569181
2014-10-08,44.95979679966454
2014-10-09,45.21138346461763
2014-10-10,45.13422999224805
2014-10-11,44.457033486274334
2014-10-12,44.18567615948911
2014-10-13,44.08274010397806
2014-10-14,43.664446102652875
2014-10-15,43.871196467881624
2014-10-16,44.47755915283909
2014-10-17,43.88224229040459
2014-10-18,42.40619797508822
2014-10-19,43.65132550757078
2014-10-20,44.66611219906776
2014-10-21,44.84554633659159
2014-10-22,44.16543225496733
2014-10-23,43.89280750517893
2014-10-24,44.135298529907956
2014-10-25,44.00820765506834
2014-10-26,45.34403776226072
2014-10-27,45.97914321276393
2014-10-28,46.41918557901815
2014-10-29,46.55056305762964
2014-10-30,46.62538148080945
2014-10-31,47.29598971137488
2014-11-01,46.913526450515924
2014-11-02,46.343656535206385
2014-11-03,46.71903398885534
2014-11-04,45.74071861583304
2014-11-05,45.79824461427627
2014-11-06,45.06767496150811
2014-11-07,45.99037186067902
2014-11-08,44.604696230408834
2014-11-09,44.96882308994715
2014-11-10,44.508717441630736
2014-11-11,46.14661722181808
2014-11-12,46.54940269972053
2014-11-13,48.02274056136527
2014-11-14,47.92787496637727
2014-11-15,49.337223875694434
2014-11-16,49.43534358957503
2014-11-17,48.84854380697107
2014-11-18,49.09908422229009
2014-11-19,49.41749739806272
2014-11-20,48.29063711490787
2014-11-21,48.51813043076539
2014-11-22,49.484324661933954
2014-11-23,48.972513082909884
2014-11-24,49.01988585189037
2014-11-25,47.76419962852285
2014-11-26,47.728113800441065
2014-11-27,47.76168482989884
2014-11-28,46.9948768517845
2014-11-29,47.610460734692666
2014-11-30,47.44974060452057
2014-12-01,48.21114170199269
2014-12-02,47.80964317502639
2014-12-03,46.716095726001406
2014-12-04,47.45958388374745
2014-12-05,47.775667745672074
2014-12-06,47.118179800694584
2014-12-07,48.35120185744447
2014-12-08,48.94409384423426
2014-12-09,49.97194559918241
2014-12-10,49.61737587545916
2014-12-11,49.93349298447533
2014-12-12,49.166050615090725
2014-12-13,48.48801705187253
2014-12-14,47.84835303760894
2014-12-15,47.913852318301295
2014-12-16,48.571313648055664
2014-12-17,48.51074227024215
2014-12-18,48.12842891564907
2014-12-19,49.30458960995584
2014-12-20,50.20423321860585
2014-12-21,50.19176683191616
2014-12-22,51.015245585036546
2014-12-23,50.818830446158714
2014-12-24,50.770265876087336
2014-12-25,50.388593393033176
2014-12-26,49.8238938007969
2014-12-27,49.86466407185878
2014-12-28,50.626740378518505
2014-12-29,50.84892300767858
2014-12-30,48.64573846774333
2014-12-31,48.53528161008355
2015-01-01,47.979833282892656
2015-01-02,47.111898978647
2015-01-03,46.45506711092174
2015-01-04,46.9662580428411
2015-01-05,46.34486959405681
2015-01-06,44.08189995298319
2015-01-07,44.34033889631202
2015-01-08,43.65613783514596
2015-01-09,42.380198595447695
2015-01-10,43.51232092211698
2015-01-11,42.907829231764644
2015-01-12,41.632039801431844
2015-01-13,42.07628012262823
2015-01-14,41.94400457349353
2015-01-15,41.779918667993236
2015-01-16,40.929584633835574
2015-01-17,41.58958767085965
2015-01-18,41.67183872424204
2015-01-19,41.52454046187302
2015-01-20,40.522217996742825
2015-01-21,40.68851780445961
2015-01-22,39.9181228657024
2015-01-23,39.67472839827889
2015-01-24,40.32597415958674
2015-01-25,41.465573910665576
2015-01-26,41.20464216817385
2015-01-27,40.032083968501986
2015-01-28,39.236854975783686
2015-01-29,37.471080408515164
2015-01-30,37.38014302134138
2015-01-31,38.92115498483324
2015-02-01,38.96353143773937
2015-02-02,38.08510464971344
2015-02-03,38.558081947361956
2015-02-04,39.41766495238799
2015-02-05,40.31934871212805
2015-02-06,39.865331445127225
2015-02-07,41.094871345498056
2015-02-08,42.224854808223846
2015-02-09,40.743228777741244
