Date,Price
2012-07-22,94.62020052333044
2012-07-23,94.47836292114046
2012-07-24,94.42461100934811
2012-07-25,93.96523582905415
2012-07-26,93.09236276590981
2012-07-27,92.10276359551803
2012-07-28,91.66462202191452
2012-07-29,91.93094988983296
2012-07-30,93.37575171553692
2012-07-31,94.57277847758914
2012-08-01,92.04925101113575
2012-08-02,90.51844752906933
2012-08-03,90.25392789448829
2012-08-04,89.99467151841942
2012-08-05,89.47556468682872
2012-08-06,88.57828922163952
2012-08-07,87.88004735947719
2012-08-08,87.49598663742518
2012-08-09,88.1894274157277
2012-08-10,88.20048232597449
2012-08-11,87.39952578384846
2012-08-12,85.4136271502328
2012-08-13,85.78770680324197
2012-08-14,84.47998004976422
2012-08-15,83.55632308466801
2012-08-16,83.09425334490047
2012-08-17,83.26537647592784
2012-08-18,84.10878435313654
2012-08-19,86.88521047772822
2012-08-20,87.20481287203299
2012-08-21,89.7890026927888
2012-08-22,92.12136881853436
2012-08-23,94.96145779621973
2012-08-24,95.93574918388173
2012-08-25,96.28381299527523
2012-08-26,97.32065151693939
2012-08-27,96.88276382455128
2012-08-28,97.27599304381765
2012-08-29,97.12985185256483
2012-08-30,97.12468015241097
2012-08-31,95.72911983390046
2012-09-01,94.61350882961624
2012-09-02,94.06673100680995
2012-09-03,93.3506563747367
2012-09-04,95.21252813980342
2012-09-05,95.26796950068425
2012-09-06,95.33138778772874
2012-09-07,95.3756008036405
2012-09-08,93.86807864107888
2012-09-09,92.49346004399041
2012-09-10,93.49882191713174
2012-09-11,92.47046269250986
2012-09-12,91.09007120398897
2012-09-13,92.2219836193861
2012-09-14,91.83902259304284
2012-09-15,92.84457640258512
2012-09-16,93.3192083340358
2012-09-17,92.76507324710727
2012-09-18,90.79010210298408
2012-09-19,90.39675745712776
2012-09-20,89.53495549665165
2012-09-21,89.66143284911952
2012-09-22,89.22531791066605
2012-09-23,90.42311192942468
2012-09-24,91.39649819154859
2012-09-25,89.62950534281846
2012-09-26,89.81029070101586
2012-09-27,89.94876671991395
2012-09-28,91.64867630527753
2012-09-29,92.00232079889072
2012-09-30,93.16677441948204
2012-10-01,93.51864204603612
2012-10-02,94.77228193739951
2012-10-03,94.18862977019066
2012-10-04,94.41378949435298
2012-10-05,93.6389588082122
2012-10-06,93.63312329261687
2012-10-07,94.8109548692644
2012-10-08,95.2069151529648
2012-10-09,94.54219115615979
2012-10-10,97.54877515160476
2012-10-11,96.41009817737024
2012-10-12,96.00223483593633
2012-10-13,95.93351086798702
2012-10-14,95.43281454203678
2012-10-15,94.9906995613427
2012-10-16,96.07260955321524
2012-10-17,94.7036860098962
2012-10-18,92.75952032584209
2012-10-19,91.13390142274709
2012-10-20,92.15297974196221
2012-10-21,91.748517917304
2012-10-22,90.8878211255865
2012-10-23,89.28072883077155
2012-10-24,89.81301479616695
2012-10-25,90.3270966274571
2012-10-26,90.7820620355767
2012-10-27,90.26266890350355
2012-10-28,88.75032094416935
2012-10-29,87.85813875314092
2012-10-30,87.72112966919244
2012-10-31,88.75604236619839
2012-11-01,88.6398801921745
2012-11-02,86.88426172233193
2012-11-03,85.15990841468118
2012-11-04,85.22827970122859
2012-11-05,85.41784153803768
2012-11-06,85.68490830908213
2012-11-07,85.70886805170375
2012-11-08,87.20918345215217
2012-11-09,86.91579629481775
2012-11-10,89.20494275507677
2012-11-11,89.96718165131875
2012-11-12,89.31650910377743
2012-11-13,89.93289365404723
2012-11-14,90.23288200405095
2012-11-15,90.5469798547092
2012-11-16,90.36043101934962
2012-11-17,90.0538595742509
2012-11-18,90.95513318158899
2012-11-19,90.40802218204885
2012-11-20,89.86888465434774
2012-11-21,89.83820172506104
2012-11-22,89.9479601013678
2012-11-23,90.04386668968259
2012-11-24,90.3398407944383
2012-11-25,89.57347912568078
2012-11-26,91.16700611506458
2012-11-27,89.72851034333758
2012-11-28,88.63898340875777
2012-11-29,87.77347568789203
2012-11-30,86.33389115211737
2012-12-01,86.25812581984627
2012-12-02,87.42402161125852
2012-12-03,87.96883129007476
2012-12-04,90.42631877873747
2012-12-05,89.37015095094065
2012-12-06,89.87419432348939
2012-12-07,90.612311291239
2012-12-08,89.90369475979732
2012-12-09,91.03787041808327
2012-12-10,91.57764638061032
2012-12-11,91.31872428093928
2012-12-12,91.29924817945843
2012-12-13,92.87351339053936
2012-12-14,92.5338454646842
2012-12-15,93.0905866727838
2012-12-16,93.20593816629275
2012-12-17,93.7557900557729
2012-12-18,91.42253492842907
2012-12-19,92.24410431871956
2012-12-20,94.29073885199732
2012-12-21,92.36778199147251
2012-12-22,92.56396915401746
2012-12-23,92.77654108512401
2012-12-24,92.6503256865371
2012-12-25,94.26801292621892
2012-12-26,94.05439198961177
2012-12-27,93.30975393724324
2012-12-28,92.28890203608134
2012-12-29,92.99259881316611
2012-12-30,93.36902161399755
2012-12-31,94.38122959259597
2013-01-01,92.5114744456063
2013-01-02,93.81499585705632
2013-01-03,94.01636023325085
2013-01-04,93.89387708913206
2013-01-05,94.63876155791182
2013-01-06,93.91742648733567
2013-01-07,96.31132844211618
2013-01-08,96.41211326699431
2013-01-09,96.18580430307505
2013-01-10,96.1654952679577
2013-01-11,96.62338352363288
2013-01-12,94.54295448934644
2013-01-13,94.68859112419537
2013-01-14,95.25736338155363
2013-01-15,97.3644177974225
2013-01-16,97.82992444592514
2013-01-17,95.19656476634549
2013-01-18,94.02838039855354
2013-01-19,95.03049624662623
2013-01-20,94.1581784167339
2013-01-21,93.69935673137599
2013-01-22,92.69424335512582
2013-01-23,92.22011053648794
2013-01-24,93.44960761405311
2013-01-25,92.69908084170788
2013-01-26,92.71572334535634
2013-01-27,94.1958162143311
2013-01-28,93.8812160602711
2013-01-29,92.11762401097873
2013-01-30,91.80854360192977
2013-01-31,90.68482692906811
2013-02-01,92.04807233755686
2013-02-02,95.09263062236747
2013-02-03,95.82290655202762
2013-02-04,95.34892463077267
2013-02-05,95.8120632375406
2013-02-06,94.94027672459052
2013-02-07,94.84714040848156
2013-02-08,96.6906903813951
2013-02-09,95.96814284793047
2013-02-10,98.459349232889
2013-02-11,98.75480651571198
2013-02-12,97.78072273561786
2013-02-13,97.8156951651063
2013-02-14,101.7273797075361
2013-02-15,100.36554623361029
2013-02-16,100.39170230029195
2013-02-17,97.34862973068327
2013-02-18,97.00197222683927
2013-02-19,96.30657037069895
2013-02-20,95.56263544514354
2013-02-21,96.14653136787433
2013-02-22,95.28667879157746
2013-02-23,94.7295486000425
2013-02-24,95.1093574114017
2013-02-25,93.99800098943389
2013-02-26,94.46709530984269
2013-02-27,94.16900137860571
2013-02-28,95.6879215715996
2013-03-01,95.16409737021084
2013-03-02,93.64728055901479
2013-03-03,92.60876753311052
2013-03-04,94.20056404304897
2013-03-05,95.30583505872379
2013-03-06,95.01750830102395
2013-03-07,94.01241042745286
2013-03-08,92.96766520964006
2013-03-09,94.4103334605771
2013-03-10,93.33652913048881
2013-03-11,94.69752938997362
2013-03-12,94.1301417268203
2013-03-13,95.65434651652224
2013-03-14,95.68132545191028
2013-03-15,95.89294391662209
2013-03-16,96.44775789361142
2013-03-17,94.82884916202362
2013-03-18,94.61084936314312
2013-03-19,97.63685231745768
2013-03-20,97.3783157102869
2013-03-21,95.26666613414484
2013-03-22,94.3065252255606
2013-03-23,94.83027142763059
2013-03-24,95.79861079692962
2013-03-25,93.56904533670088
2013-03-26,93.95927845105048
2013-03-27,94.8428313121586
2013-03-28,93.50544284532786
2013-03-29,93.90946822880397
2013-03-30,93.99553847628044
2013-03-31,92.67263474169822
2013-04-01,94.0989703098203
2013-04-02,95.11806335386626
2013-04-03,95.83960170433673
2013-04-04,96.25295654197727
2013-04-05,95.80724006268662
2013-04-06,96.6994002563385
2013-04-07,96.58308271566526
2013-04-08,96.03284980397092
2013-04-09,95.91131653718301
2013-04-10,98.38781402244776
2013-04-11,97.97095320258313
2013-04-12,96.08350014513437
2013-04-13,96.6611324514495
2013-04-14,95.85350752665526
2013-04-15,95.75169728137968
2013-04-16,96.04303071014802
2013-04-17,94.25776696952504
2013-04-18,93.74487207679657
2013-04-19,92.88385260741495
2013-04-20,92.63364488674044
2013-04-21,92.87248160015452
2013-04-22,92.25835610895342
2013-04-23,92.6934023368554
2013-04-24,92.86433191028696
2013-04-25,93.01805589027498
2013-04-26,93.28990239579475
2013-04-27,92.7278649947851
2013-04-28,92.13957836287504
2013-04-29,91.32917130798732
2013-04-30,89.7893143122291
2013-05-01,90.19225339776747
2013-05-02,90.65806814971845
2013-05-03,90.12457552367535
2013-05-04,89.68291647220373
2013-05-05,89.82383791394878
2013-05-06,90.40673757962372
2013-05-07,90.73431300980575
2013-05-08,91.33997096887083
2013-05-09,90.94200825130443
2013-05-10,87.71145897400356
2013-05-11,87.21336660800262
2013-05-12,86.83993811973717
2013-05-13,86.69320662590354
2013-05-14,86.81122749040858
2013-05-15,87.1940029914509
2013-05-16,87.93967090237466
2013-05-17,87.56270583891954
2013-05-18,87.49775729874736
2013-05-19,86.06889083058681
2013-05-20,86.31708078533205
2013-05-21,86.68656053904029
2013-05-22,86.99939900392917
2013-05-23,87.69723936595707
2013-05-24,87.31220422066383
2013-05-25,86.00394163886044
2013-05-26,86.39463617020398
2013-05-27,87.22513201835736
2013-05-28,86.41207459076824
2013-05-29,87.45190800752275
2013-05-30,88.54982447006849
2013-05-31,87.34472544925578
2013-06-01,86.57999495285905
2013-06-02,87.08752198598862
2013-06-03,87.0312553021859
2013-06-04,86.74619341972965
2013-06-05,85.11660023905941
2013-06-06,85.13046114380198
2013-06-07,85.89113766011221
2013-06-08,85.78840043692013
2013-06-09,83.79316683252138
2013-06-10,84.4950431255798
2013-06-11,83.6159994644143
2013-06-12,85.2386451884321
2013-06-13,84.52830536855642
2013-06-14,84.96749855226534
2013-06-15,82.47084466698811
2013-06-16,83.59315419977106
2013-06-17,82.60477972216918
2013-06-18,84.37837961965366
2013-06-19,83.45901922260717
2013-06-20,82.9117907881124
2013-06-21,83.93047094526129
2013-06-22,84.88472336493022
2013-06-23,84.27686613727056
2013-06-24,83.02563201825448
2013-06-25,85.23267179335953
2013-06-26,85.55292859130981
2013-06-27,86.09712734138054
2013-06-28,85.91376590936216
2013-06-29,86.33562539897655
2013-06-30,87.13111695633796
2013-07-01,87.86104422918449
2013-07-02,87.13012859243372
2013-07-03,85.49970308510348
2013-07-04,86.48305194469351
2013-07-05,85.90131829293811
2013-07-06,85.30745295669253
2013-07-07,85.34817873539247
2013-07-08,83.79690010471059
2013-07-09,82.75832876361632
2013-07-10,82.56811863494279
2013-07-11,81.86137920128661
2013-07-12,82.59672545453411
2013-07-13,80.7260279493554
2013-07-14,81.16997688052922
2013-07-15,81.0474161679767
2013-07-16,81.80549281033177
2013-07-17,81.7672995492434
2013-07-18,83.12731203843053
2013-07-19,84.01356088048301
2013-07-20,83.67827747424657
2013-07-21,85.03206455895692
2013-07-22,84.89904899466485
2013-07-23,85.01802829040261
2013-07-24,85.92246952575542
2013-07-25,85.51726459849908
2013-07-26,88.31523266231936
2013-07-27,87.82938594602756
2013-07-28,87.21676839236977
2013-07-29,87.0276802356628
2013-07-30,87.7345982115885
2013-07-31,88.49444053703806
2013-08-01,90.08493652247346
2013-08-02,90.24931706307665
2013-08-03,92.14772824014729
2013-08-04,92.66661221702182
2013-08-05,92.89719731966915
2013-08-06,93.04409350415013
2013-08-07,94.71847236298997
2013-08-08,96.53981395392161
2013-08-09,95.75133944670047
2013-08-10,95.82430411838416
2013-08-11,95.65610210072795
2013-08-12,96.87436623539291
2013-08-13,97.18840548284957
2013-08-14,97.59736581364346
2013-08-15,96.95157788474137
2013-08-16,97.05028203931786
2013-08-17,97.17435120459366
2013-08-18,99.36353180498898
2013-08-19,100.50325158971991
2013-08-20,101.53177100574985
2013-08-21,101.9104733852125
2013-08-22,102.48867665458123
2013-08-23,102.35015501028525
2013-08-24,101.97490842760898
2013-08-25,103.08394162458008
2013-08-26,102.4271038369198
2013-08-27,101.4962843023207
2013-08-28,100.4910299689653
2013-08-29,98.81271107214756
2013-08-30,98.47552178782577
2013-08-31,99.8718172340774
2013-09-01,101.25604496238458
2013-09-02,101.56160836913241
2013-09-03,102.41383591240658
2013-09-04,102.9375378179501
2013-09-05,103.72918283044976
2013-09-06,104.90246914017241
2013-09-07,103.04940181973669
2013-09-08,105.4582569445845
2013-09-09,103.4339908951397
2013-09-10,102.84247552470073
2013-09-11,103.08621793479148
2013-09-12,104.56877362597768
2013-09-13,105.28082032885968
2013-09-14,104.43288065275546
2013-09-15,104.47507275587543
2013-09-16,104.41338823180457
2013-09-17,103.72723598382989
2013-09-18,103.26889847744727
2013-09-19,102.76640580663636
2013-09-20,102.2431383765573
2013-09-21,105.18045688979612
2013-09-22,104.06823773460188
2013-09-23,103.40632197373459
2013-09-24,106.04192127973069
2013-09-25,104.40485037370244
2013-09-26,106.54161380290864
2013-09-27,107.4301020628755
2013-09-28,106.13504555954863
2013-09-29,106.03411511977679
2013-09-30,105.74791374004514
2013-10-01,104.56005175379973
2013-10-02,106.31961933183712
2013-10-03,107.30155383825047
2013-10-04,106.92043467674368
2013-10-05,106.98475019244657
2013-10-06,106.81830473053365
2013-10-07,109.27096802815663
2013-10-08,108.3147038186655
2013-10-09,109.83898536608446
2013-10-10,108.00365684624353
2013-10-11,107.50464420062617
2013-10-12,107.31911290261426
2013-10-13,107.74261159365801
2013-10-14,109.08010866271933
2013-10-15,108.95732624932006
2013-10-16,110.93933773825034
2013-10-17,110.82593759975727
2013-10-18,111.73337216071585
2013-10-19,110.43981872900925
2013-10-20,108.40779609003283
2013-10-21,108.52291962548985
2013-10-22,109.27606827683314
2013-10-23,108.9873952432599
2013-10-24,107.64271890825262
2013-10-25,107.40450718274937
2013-10-26,105.23912592336946
2013-10-27,106.98529948637136
2013-10-28,105.68464482711148
2013-10-29,104.97458397284827
2013-10-30,105.41574611314238
2013-10-31,107.02549463436019
2013-11-01,105.28299051070228
2013-11-02,106.08407115168633
2013-11-03,106.01248017642665
2013-11-04,106.28103591906199
2013-11-05,105.89595302090285
2013-11-06,106.00289149951561
2013-11-07,104.82913951801567
2013-11-08,108.35010067516568
2013-11-09,107.7654601079608
2013-11-10,107.90586602288995
2013-11-11,107.14349766740958
2013-11-12,105.83160042849269
2013-11-13,106.32698166282309
2013-11-14,106.45421656444279
2013-11-15,108.22689116690513
2013-11-16,109.14408056243781
2013-11-17,108.91332264502199
2013-11-18,109.9633301680981
2013-11-19,109.5387286478
2013-11-20,110.55977399449968
2013-11-21,109.26527103090983
2013-11-22,108.06787270705608
2013-11-23,109.8671935333061
2013-11-24,109.16013521629404
2013-11-25,113.05599480450715
2013-11-26,116.42759316721599
2013-11-27,114.89262012214192
2013-11-28,113.82028590260468
2013-11-29,113.78145030507474
2013-11-30,113.91539187655856
2013-12-01,114.55531588323213
2013-12-02,116.81949517113644
2013-12-03,116.39505790929822
2013-12-04,114.809028947547
2013-12-05,115.70223085642843
2013-12-06,114.20159001726857
2013-12-07,116.44982802616514
2013-12-08,116.60734721892912
2013-12-09,117.27360574868442
2013-12-10,117.20061830118468
2013-12-11,116.5333400631972
2013-12-12,117.90927255515776
2013-12-13,117.18960529899675
2013-12-14,116.40988273723364
2013-12-15,116.56845079034998
2013-12-16,116.70083610383165
2013-12-17,114.60007495738753
2013-12-18,113.29301698678015
2013-12-19,113.46096195139117
2013-12-20,113.77543437796469
2013-12-21,114.47555919790624
2013-12-22,114.72585450345575
2013-12-23,113.35612547357287
2013-12-24,115.81716446089102
2013-12-25,114.89705272003533
2013-12-26,118.35376917524944
2013-12-27,118.71118326008516
2013-12-28,117.1373279892722
2013-12-29,118.81777787587016
2013-12-30,116.696628896448
2013-12-31,115.2342924425636
2014-01-01,113.57957139184147
2014-01-02,111.60854479633409
2014-01-03,113.66429138312188
2014-01-04,115.37083786357952
2014-01-05,117.48119857158589
2014-01-06,118.87590101715507
2014-01-07,117.78381273503798
2014-01-08,116.75053251147986
2014-01-09,117.36286906283664
2014-01-10,119.55555437171688
2014-01-11,120.65480507681808
2014-01-12,121.0147977735423
2014-01-13,121.8422975872534
2014-01-14,123.08797074292008
2014-01-15,123.23074876492272
2014-01-16,123.05834759846681
2014-01-17,120.15869088742357
2014-01-18,119.99142828086708
2014-01-19,121.75892866708872
2014-01-20,121.52413996754437
2014-01-21,122.14134669155993
2014-01-22,121.01094213554909
2014-01-23,120.2112152504458
2014-01-24,122.04259107475379
2014-01-25,123.019992381604
2014-01-26,124.1895030927299
2014-01-27,122.2762922658605
2014-01-28,120.69506467167923
2014-01-29,121.71708318529816
2014-01-30,120.87223056408169
2014-01-31,119.64057943894163
2014-02-01,119.3605062957389
2014-02-02,120.02377563865595
2014-02-03,119.99209338839243
2014-02-04,118.47655417789952
2014-02-05,118.76274824353423
2014-02-06,119.36233275733096
2014-02-07,119.26064023595063
2014-02-08,118.91103355311381
2014-02-09,119.43595632667677
2014-02-10,120.22217512515516
2014-02-11,121.83983264163751
2014-02-12,122.76273804533075
2014-02-13,124.09591393444038
2014-02-14,123.91345447800659
2014-02-15,126.01468246263006
2014-02-16,124.42443741935023
2014-02-17,124.14960697227477
2014-02-18,121.47638274048273
2014-02-19,122.71273702808136
2014-02-20,123.19908540861367
2014-02-21,123.21259023164718
2014-02-22,125.94937507372754
2014-02-23,126.89534742579319
2014-02-24,126.0769239628904
2014-02-25,126.04540195500826
2014-02-26,124.17574780234713
2014-02-27,123.29167959453378
2014-02-28,123.11302174595143
2014-03-01,122.55613024633493
2014-03-02,120.91712157107493
2014-03-03,121.21919876512621
2014-03-04,122.58074339732556
2014-03-05,122.69440981838768
2014-03-06,123.56440216000485
2014-03-07,121.58651353916927
2014-03-08,119.49633581095787
2014-03-09,120.64551793866501
2014-03-10,120.51251801357897
2014-03-11,119.11330750372343
2014-03-12,116.65723961202741
2014-03-13,115.65741948151563
2014-03-14,116.7768900926561
2014-03-15,116.01851021290031
2014-03-16,116.20393872081236
2014-03-17,115.23943475864272
2014-03-18,116.10950813329067
2014-03-19,115.04544258387399
2014-03-20,115.77816641782005
2014-03-21,117.50334298617541
2014-03-22,117.52378891429942
2014-03-23,116.8954490502823
2014-03-24,115.8253732529019
2014-03-25,113.40750844301165
2014-03-26,111.81022841286276
2014-03-27,112.64599450970542
2014-03-28,112.26191151143026
2014-03-29,110.97612335250294
2014-03-30,110.97599364299874
2014-03-31,110.99533135116154
2014-04-01,110.97558521338355
2014-04-02,110.2188694198024
2014-04-03,110.56990217726899
2014-04-04,111.37204305784391
2014-04-05,110.60986274003943
2014-04-06,110.43481414157347
2014-04-07,110.91166146860695
2014-04-08,110.58332518799426
2014-04-09,111.71595146667205
2014-04-10,111.66044875571313
2014-04-11,111.33815960907947
2014-04-12,110.4177562831477
2014-04-13,108.17158779496866
2014-04-14,106.2721054976424
2014-04-15,106.74855669044994
2014-04-16,105.74466117532371
2014-04-17,103.6550154676481
2014-04-18,104.53497560971078
2014-04-19,105.41443438189167
2014-04-20,104.50647396407506
2014-04-21,104.78298598679645
2014-04-22,105.65568302086137
2014-04-23,105.50532459261373
2014-04-24,105.05466182344344
2014-04-25,105.77370574916299
2014-04-26,107.51201024375405
2014-04-27,106.613946377777
2014-04-28,106.3358616295819
2014-04-29,103.2353710821131
2014-04-30,102.97597682285682
2014-05-01,105.79164477687242
2014-05-02,106.05930107351624
2014-05-03,106.89639483544099
2014-05-04,105.78973215965908
2014-05-05,104.25473124282416
2014-05-06,106.30104798068142
2014-05-07,106.29562897053246
2014-05-08,105.87300941707245
2014-05-09,105.28828769013465
2014-05-10,104.79443834249759
2014-05-11,103.76927498604405
2014-05-12,105.10908574201613
2014-05-13,105.78076389842218
2014-05-14,104.65345765497631
2014-05-15,102.61242263368021
2014-05-16,102.84529160506482
2014-05-17,102.76597612913308
2014-05-18,102.53388441392111
2014-05-19,103.2193658337923
2014-05-20,102.83425421088552
2014-05-21,101.78000020686346
2014-05-22,101.21303916316408
2014-05-23,101.80518297093333
2014-05-24,100.90168974299849
2014-05-25,99.16934099895411
2014-05-26,98.05368131448566
2014-05-27,97.32346698643121
2014-05-28,97.26561865681951
2014-05-29,95.62413344843029
2014-05-30,94.08963630108767
2014-05-31,93.47955120470185
2014-06-01,92.251144826989
2014-06-02,90.9586045757106
2014-06-03,90.6013002342781
2014-06-04,90.83974475956451
2014-06-05,90.88534629743725
2014-06-06,92.06430672376331
2014-06-07,91.227574291761
2014-06-08,93.05836175844523
2014-06-09,94.2716881644514
2014-06-10,93.5722644344617
2014-06-11,95.91525873627252
2014-06-12,94.6020787999799
2014-06-13,96.61229122909816
2014-06-14,98.22270258668247
2014-06-15,96.69090232515182
2014-06-16,96.39300136673087
2014-06-17,96.77838261030121
2014-06-18,95.60331438615084
2014-06-19,95.59467592131027
2014-06-20,96.09616806994552
2014-06-21,96.73724171134103
2014-06-22,96.27717430548066
2014-06-23,96.33026501698915
2014-06-24,97.67186703736613
2014-06-25,96.47274791643717
2014-06-26,95.53203735725528
2014-06-27,94.51347446828679
2014-06-28,93.6059051313932
2014-06-29,93.86990274710519
2014-06-30,92.74713707792232
2014-07-01,93.01844142566877
2014-07-02,94.00727706475438
2014-07-03,93.20658480639362
2014-07-04,93.10591721925212
2014-07-05,92.0527014137742
2014-07-06,92.9536190538344
2014-07-07,93.2122944745222
2014-07-08,93.58952439597422
2014-07-09,93.85864442399397
2014-07-10,92.71022555877056
2014-07-11,91.49932300596413
2014-07-12,91.84929753846977
2014-07-13,93.29073425336192
2014-07-14,93.86661665075795
2014-07-15,93.46363082515305
2014-07-16,94.50482798790668
2014-07-17,93.58125516620596
2014-07-18,92.83659292997939
2014-07-19,91.61346374205752
2014-07-20,92.59710068657964
2014-07-21,90.72331214135852
2014-07-22,89.156943446649
2014-07-23,88.76626214517236
2014-07-24,88.41558392854932
2014-07-25,86.99018543320565
2014-07-26,87.40885123845362
2014-07-27,87.58456070600828
2014-07-28,89.92329696855255
2014-07-29,90.16141700935245
2014-07-30,90.35154894180819
2014-07-31,89.82502147415802
2014-08-01,90.29775672177767
2014-08-02,91.93965613885021
2014-08-03,91.08541529128445
2014-08-04,90.88205373431799
2014-08-05,90.06185566165497
2014-08-06,90.55301657426386
2014-08-07,89.6812560842431
2014-08-08,89.71913174322344
2014-08-09,89.03626590838515
2014-08-10,90.33063994017061
2014-08-11,89.67814048253378
2014-08-12,88.72560157019284
2014-08-13,91.08261396553135
2014-08-14,92.63692781978641
2014-08-15,92.45808679397808
2014-08-16,93.3360668187801
2014-08-17,93.54039610665805
2014-08-18,92.3502825036861
2014-08-19,92.1211926907213
2014-08-20,93.41233984407913
2014-08-21,91.78858557813831
2014-08-22,90.8731836784362
2014-08-23,90.75198751010973
2014-08-24,91.23227368501244
2014-08-25,92.5690043389093
2014-08-26,94.63691824428878
2014-08-27,94.91330923895421
2014-08-28,96.58748971096291
2014-08-29,97.10898144047583
2014-08-30,96.02150787858967
2014-08-31,96.05789235660305
2014-09-01,96.16667059976336
2014-09-02,95.67276196734994
2014-09-03,96.50261782082774
2014-09-04,97.46378663743148
2014-09-05,97.58713134986056
2014-09-06,94.9560013232765
2014-09-07,94.530551328805
2014-09-08,93.77041166638905
2014-09-09,93.46736776081997
2014-09-10,92.91647027358698
2014-09-11,91.12259025075114
2014-09-12,91.14233827802829
2014-09-13,89.48405120357002
2014-09-14,89.5330043001859
2014-09-15,90.72472963980448
2014-09-16,90.39226068898613
2014-09-17,89.97037616449525
2014-09-18,91.6400706599561
2014-09-19,90.93383304378551
2014-09-20,91.4122085246711
2014-09-21,92.61808232127224
2014-09-22,92.97710015396129
2014-09-23,93.63090666294818
2014-09-24,91.5798320543163
2014-09-25,88.90799466258973
2014-09-26,88.34067987436836
2014-09-27,87.727713718581
2014-09-28,88.4764760404691
2014-09-29,87.49462844027441
2014-09-30,86.5787770250226
2014-10-01,86.19976582401284
2014-10-02,87.17071017738645
2014-10-03,87.73679179979946
2014-10-04,87.13509914839643
2014-10-05,87.30696561354732
2014-10-06,86.88451554481324
2014-10-07,86.42077281973542
2014-10-08,86.75013364344366
2014-10-09,86.21910873999322
2014-10-10,85.5287936045286
2014-10-11,86.96618644659016
2014-10-12,87.78782865747185
2014-10-13,89.34826627427758
2014-10-14,87.68437804577634
2014-10-15,86.89455464525035
2014-10-16,87.78122995886427
2014-10-17,87.25117442492099
2014-10-18,87.23268389801483
2014-10-19,88.01755249312085
2014-10-20,87.89933479305292
2014-10-21,87.19055693188572
2014-10-22,88.16925156092904
2014-10-23,88.55263988680241
2014-10-24,87.28141126674934
2014-10-25,87.57961916062243
2014-10-26,89.96871392248306
2014-10-27,90.25444052649492
2014-10-28,92.64822933328377
2014-10-29,89.43068729765749
2014-10-30,90.05606358493792
2014-10-31,89.71871569003225
2014-11-01,89.16593227825487
2014-11-02,88.33127887781785
2014-11-03,89.29098607858106
2014-11-04,89.21798869176
2014-11-05,88.22070779387678
2014-11-06,87.25871667267305
2014-11-07,86.77523711811577
2014-11-08,85.55081007264292
2014-11-09,85.14222592099811
2014-11-10,84.25445418616171
2014-11-11,83.61611364791354
2014-11-12,84.42751173409624
2014-11-13,82.78309210042995
2014-11-14,82.94185113706155
2014-11-15,83.48463285604394
2014-11-16,83.01325387618567
2014-11-17,83.2425962535402
2014-11-18,83.45027523314413
2014-11-19,84.19790176678727
2014-11-20,82.56700433347564
2014-11-21,82.15427669501629
2014-11-22,82.85189869692815
2014-11-23,82.51487634678699
2014-11-24,83.13159504775595
2014-11-25,84.18172322770437
2014-11-26,82.86286681970509
2014-11-27,83.4529708154627
2014-11-28,81.72655372946805
2014-11-29,82.58951368776835
2014-11-30,82.73083410568141
2014-12-01,82.7439314533458
2014-12-02,82.33325416151293
2014-12-03,82.71064810086234
2014-12-04,82.89556765710826
2014-12-05,82.2336699862733
2014-12-06,82.75217113163193
2014-12-07,83.52144400616353
2014-12-08,84.16838758901139
2014-12-09,86.15762307527854
2014-12-10,85.67731341869349
2014-12-11,84.40081118168168
2014-12-12,82.60011135355654
2014-12-13,81.34335773537006
2014-12-14,81.50064034693487
2014-12-15,82.20765354154351
2014-12-16,82.90692973204995
2014-12-17,81.81735385143033
2014-12-18,81.43215660581335
2014-12-19,80.03556496614468
2014-12-20,81.2236427273913
2014-12-21,79.37450255146311
2014-12-22,79.19346698753036
2014-12-23,78.23148364790887
2014-12-24,78.40819647202464
2014-12-25,78.51317594556407
2014-12-26,78.43948754372668
2014-12-27,78.47903386436911
2014-12-28,79.4128668673238
2014-12-29,79.91732247644951
2014-12-30,79.28370571721466
2014-12-31,79.097950188753
2015-01-01,77.90872951420735
2015-01-02,78.43132163324694
2015-01-03,82.81323619225797
2015-01-04,84.18404556157371
2015-01-05,81.6793804977372
2015-01-06,84.96643965307716
2015-01-07,85.58065238387813
2015-01-08,86.59342364995149
2015-01-09,86.89375358600486
2015-01-10,85.58991074677563
2015-01-11,85.33874164870122
2015-01-12,83.35052506698578
2015-01-13,85.15669212362629
2015-01-14,84.08297010879105
2015-01-15,81.54090484467399
2015-01-16,80.53130138569125
2015-01-17,79.40574544155474
2015-01-18,81.5477635713619
2015-01-19,79.91822839228428
2015-01-20,80.72210263540659
2015-01-21,80.48283934033849
2015-01-22,79.87982524193411
2015-01-23,78.96379134304158
2015-01-24,78.82317602723526
2015-01-25,80.12417300634205
2015-01-26,82.45871128943286
2015-01-27,85.1110059657106
2015-01-28,83.78179780134965
2015-01-29,83.3427876511976
2015-01-30,84.12598280114646
2015-01-31,84.60674482832843
2015-02-01,83.10177575950398
2015-02-02,83.04140527837242
2015-02-03,80.82627949818236
2015-02-04,80.14440378580588
2015-02-05,82.43583744308924
2015-02-06,84.38503109680066
2015-02-07,86.5422133696338
2015-02-08,86.61714090639636
2015-02-09,86.15405948793699
