Date,Price
2012-07-23,60.28038101048987
2012-07-24,61.62575219583815
2012-07-25,61.677171957086884
2012-07-26,59.42399331688149
2012-07-27,59.08642860747181
2012-07-28,59.30433577365696
2012-07-29,57.14197104884213
2012-07-30,57.869644123176826
2012-07-31,59.98210434168668
2012-08-01,58.39313196058046
2012-08-02,58.29031884801215
2012-08-03,57.35461007391399
2012-08-04,57.68188045027094
2012-08-05,55.293957414132635
2012-08-06,53.445202133433995
2012-08-07,53.28464047397561
2012-08-08,53.03128340313248
2012-08-09,52.73951357991921
2012-08-10,52.47775752092991
2012-08-11,52.17948556147741
2012-08-12,52.26699695225584
2012-08-13,51.799847426296374
2012-08-14,53.02120483758257
2012-08-15,52.95441488343134
2012-08-16,52.00348889882874
2012-08-17,51.72831392928052
2012-08-18,51.275883159945366
2012-08-19,50.886692021998506
2012-08-20,49.857013283337835
2012-08-21,50.76758779830407
2012-08-22,49.41568093571729
2012-08-23,48.69637973018256
2012-08-24,47.177857954094726
2012-08-25,46.7208024323962
2012-08-26,48.2183251296721
2012-08-27,47.680885673604344
2012-08-28,47.00721921616345
2012-08-29,48.16666747487326
2012-08-30,47.37160239618307
2012-08-31,47.25775660076472
2012-09-01,47.53064284250057
2012-09-02,47.663826963630136
2012-09-03,47.44656839340673
2012-09-04,47.48787561065093
2012-09-05,48.28878620561837
2012-09-06,47.809555560423156
2012-09-07,48.36531531067029
2012-09-08,48.550286393745154
2012-09-09,48.651135962860984
2012-09-10,48.99816161244054
2012-09-11,49.172787555061326
2012-09-12,48.86380047681535
2012-09-13,48.092349060637396
2012-09-14,48.03426779236136
2012-09-15,47.057465435965604
2012-09-16,48.31045917940165
2012-09-17,48.67287278583146
2012-09-18,48.60042534694486
2012-09-19,49.04956633296971
2012-09-20,47.5958016990005
2012-09-21,47.97448268663881
2012-09-22,46.8958552998269
2012-09-23,46.0222028920598
2012-09-24,45.43702947279553
2012-09-25,45.16619867897081
2012-09-26,45.18826537413145
2012-09-27,44.51598473925327
2012-09-28,44.52711324820851
2012-09-29,45.24720498618759
2012-09-30,46.3073309362108
2012-10-01,46.35921634932298
2012-10-02,44.063308538363266
2012-10-03,44.62319322291782
2012-10-04,44.78105404443044
2012-10-05,45.858062679336776
2012-10-06,46.69515499070233
2012-10-07,45.57758344864612
2012-10-08,44.79949829293281
2012-10-09,46.300197732662426
2012-10-10,46.5123853933098
2012-10-11,45.46394149773214
2012-10-12,45.31152882838939
2012-10-13,44.836153419203335
2012-10-14,45.07880343055015
2012-10-15,44.78671141859334
2012-10-16,45.33979930535136
2012-10-17,44.96619498411457
2012-10-18,44.99730505398554
2012-10-19,46.07452485978411
2012-10-20,45.52870441893181
2012-10-21,46.224339236936856
2012-10-22,44.81506500205976
2012-10-23,44.308387547167754
2012-10-24,44.09706583560833
2012-10-25,44.74570126377176
2012-10-26,44.46202711556078
2012-10-27,44.03054376564537
2012-10-28,44.93111091942895
2012-10-29,44.19550062386292
2012-10-30,44.54042927999744
2012-10-31,45.826382889132574
2012-11-01,44.492302694124774
2012-11-02,44.23193231778413
2012-11-03,44.54071515655149
2012-11-04,43.410355024088865
2012-11-05,43.040417748178236
2012-11-06,43.70571772495472
2012-11-07,43.14123437658728
2012-11-08,43.94113183630815
2012-11-09,44.159123569277526
2012-11-10,44.62795093308976
2012-11-11,44.54330283625304
2012-11-12,44.47435286574971
2012-11-13,43.5429363952907
2012-11-14,41.58347751309961
2012-11-15,41.80172428380202
2012-11-16,41.82264504093104
2012-11-17,41.88280147387032
2012-11-18,41.73674130404854
2012-11-19,42.27002246594969
2012-11-20,41.485206655797484
2012-11-21,41.49245870235417
2012-11-22,42.47654012627036
2012-11-23,42.357355592124016
2012-11-24,42.22182526532343
2012-11-25,42.28383406225515
2012-11-26,42.22582815255216
2012-11-27,42.69567831103206
2012-11-28,42.86753895916899
2012-11-29,43.46226075302045
2012-11-30,44.6206607348727
2012-12-01,44.3582791354408
2012-12-02,44.80042497382648
2012-12-03,44.384791144943456
2012-12-04,43.56127542170584
2012-12-05,42.30006021337633
2012-12-06,42.988678919839884
2012-12-07,42.47660380852745
2012-12-08,42.71345123932388
2012-12-09,43.08684894347664
2012-12-10,42.456058998260545
2012-12-11,42.27454450966508
2012-12-12,41.26730356290176
2012-12-13,41.523669764600236
2012-12-14,42.51412255509011
2012-12-15,41.63576376293612
2012-12-16,41.58442139052323
2012-12-17,42.26816484150382
2012-12-18,42.55463830680397
2012-12-19,42.85498069616808
2012-12-20,42.64352705103048
2012-12-21,43.757221920878195
2012-12-22,43.098637871584415
2012-12-23,44.31360903538349
2012-12-24,45.14107110300243
2012-12-25,46.10520483723834
2012-12-26,45.80031197944858
2012-12-27,45.395170129823775
2012-12-28,46.57545570230795
2012-12-29,46.338851948452685
2012-12-30,47.19781950549728
2012-12-31,46.80828111948473
2013-01-01,44.472966213232866
2013-01-02,44.468422327447946
2013-01-03,45.00328028839969
2013-01-04,44.87136041735729
2013-01-05,44.077973443567316
2013-01-06,43.67961794924144
2013-01-07,45.02093296052866
2013-01-08,44.23835680048984
2013-01-09,43.01646967058691
2013-01-10,43.764657063720165
2013-01-11,43.514371953510064
2013-01-12,43.66919747934423
2013-01-13,43.68358338654607
2013-01-14,43.25723557124067
2013-01-15,44.76611051159237
2013-01-16,44.78680100411563
2013-01-17,43.77271489709136
2013-01-18,44.258402042209084
2013-01-19,43.85253029421615
2013-01-20,42.89801062827621
2013-01-21,41.531058754297995
2013-01-22,40.6743408872261
2013-01-23,39.72142459768851
2013-01-24,39.65139604717155
2013-01-25,39.45686487725997
2013-01-26,40.113050002357056
2013-01-27,41.502049402618965
2013-01-28,40.51129673088024
2013-01-29,39.59882429833903
2013-01-30,40.539392706038605
2013-01-31,41.7364961249511
2013-02-01,40.111934935556285
2013-02-02,39.91197123476055
2013-02-03,40.14536002127243
2013-02-04,40.7210239312814
2013-02-05,39.156435596516864
2013-02-06,38.53132396213448
2013-02-07,38.34058775459816
2013-02-08,39.22153534160895
2013-02-09,39.11245339368913
2013-02-10,39.78761423874407
2013-02-11,39.47812104631423
2013-02-12,40.13962995662917
2013-02-13,39.77413175952158
2013-02-14,39.357390788737746
2013-02-15,40.44634916124128
2013-02-16,40.67085072664375
2013-02-17,40.448987756008606
2013-02-18,40.19935166822727
2013-02-19,39.79913251772753
2013-02-20,39.978250429795075
2013-02-21,40.15046057669554
2013-02-22,39.2680404016212
2013-02-23,38.615073067917
2013-02-24,37.03426762867261
2013-02-25,36.595584088575016
2013-02-26,37.854997224157636
2013-02-27,37.62410274465629
2013-02-28,38.29198182297189
2013-03-01,39.36968869683458
2013-03-02,39.228329166417836
2013-03-03,37.88228686977295
2013-03-04,37.172014824301186
2013-03-05,37.08215016697046
2013-03-06,37.5197845364754
2013-03-07,36.737069226686536
2013-03-08,37.18261149155578
2013-03-09,37.06064688857442
2013-03-10,38.420851145626
2013-03-11,38.297379905652065
2013-03-12,37.37560003947965
2013-03-13,36.88928593516401
2013-03-14,37.34532336532784
2013-03-15,37.14097936265361
2013-03-16,36.110588151779076
2013-03-17,36.78946866788419
2013-03-18,35.89751247189863
2013-03-19,34.47887115028866
2013-03-20,34.35339320998796
2013-03-21,34.13574056845169
2013-03-22,34.26060875819565
2013-03-23,34.577776198567406
2013-03-24,34.91767966833978
2013-03-25,35.14699423394361
2013-03-26,35.53470643377847
2013-03-27,35.91297489629778
2013-03-28,35.98269397076838
2013-03-29,36.808511860557644
2013-03-30,36.284419128129876
2013-03-31,35.48467660729079
2013-04-01,34.94566551772391
2013-04-02,35.22227194439526
2013-04-03,36.32301288840699
2013-04-04,35.178760590349036
2013-04-05,34.98562749226818
2013-04-06,35.31686063649305
2013-04-07,34.50168413290818
2013-04-08,35.21893825377706
2013-04-09,36.56228822600868
2013-04-10,36.96262660745384
2013-04-11,36.995099465085424
2013-04-12,36.24152987676476
2013-04-13,37.02425721107714
2013-04-14,38.131379711250595
2013-04-15,38.50595089239547
2013-04-16,38.40900588282443
2013-04-17,37.84780484119144
2013-04-18,37.52237306808811
2013-04-19,38.381395513816436
2013-04-20,38.43323908284962
2013-04-21,38.806638207888156
2013-04-22,38.96544738649485
2013-04-23,39.23950181310172
2013-04-24,39.863759638025265
2013-04-25,41.03519627997673
2013-04-26,41.806260077878434
2013-04-27,42.84931851860372
2013-04-28,43.023664922953124
2013-04-29,42.42663913123759
2013-04-30,42.259371315172096
2013-05-01,41.847637648919765
2013-05-02,43.21252275334441
2013-05-03,44.21664366775891
2013-05-04,43.5607361759757
2013-05-05,43.930732235865456
2013-05-06,42.960581978422574
2013-05-07,43.39088469908266
2013-05-08,42.99367625482372
2013-05-09,41.99458231772917
2013-05-10,42.532401330524806
2013-05-11,42.82650824075085
2013-05-12,43.31030515048726
2013-05-13,43.69147304069916
2013-05-14,44.360738248302965
2013-05-15,45.02560965837881
2013-05-16,44.92931096156512
2013-05-17,44.51624161273892
2013-05-18,44.26109840736602
2013-05-19,44.52616072043976
2013-05-20,44.86679762387316
2013-05-21,44.59244959188953
2013-05-22,44.46303094772832
2013-05-23,44.55760167475025
2013-05-24,45.50523764966475
2013-05-25,44.761851986427565
2013-05-26,44.75707483824514
2013-05-27,44.11257081090066
2013-05-28,43.49969554189078
2013-05-29,43.565470241118646
2013-05-30,42.96830042025592
2013-05-31,43.09126854343364
2013-06-01,42.73561118144786
2013-06-02,42.434022113498905
2013-06-03,42.35617218842097
2013-06-04,42.31352144585766
2013-06-05,42.55084411652664
2013-06-06,42.1234314484006
2013-06-07,41.74523264073215
2013-06-08,40.7840418279328
2013-06-09,40.93754967758759
2013-06-10,40.795838607417764
2013-06-11,39.79691460963933
2013-06-12,39.655585894174656
2013-06-13,39.26162304276083
2013-06-14,39.0557300095638
2013-06-15,37.88415047403605
2013-06-16,37.6287031737986
2013-06-17,37.90445546112456
2013-06-18,37.18229580996407
2013-06-19,37.161398535996234
2013-06-20,38.21677011786716
2013-06-21,37.990422502971576
2013-06-22,38.23311918321436
2013-06-23,38.014347333633715
2013-06-24,37.47680301944068
2013-06-25,37.74525288980389
2013-06-26,36.639210876816776
2013-06-27,36.520605251191036
2013-06-28,35.13126317745573
2013-06-29,35.259852720698085
2013-06-30,36.20601230600228
2013-07-01,36.8092157812296
2013-07-02,36.50504248225668
2013-07-03,36.21443098432467
2013-07-04,35.90032032609342
2013-07-05,35.98697090419583
2013-07-06,36.577668854092785
2013-07-07,37.80731754374558
2013-07-08,37.43519838291473
2013-07-09,37.67463431303517
2013-07-10,37.67150493306726
2013-07-11,37.853399329538114
2013-07-12,38.08804064843651
2013-07-13,38.38652280809486
2013-07-14,38.329180371319524
2013-07-15,38.705558406701506
2013-07-16,37.45868846742023
2013-07-17,38.70823494172623
2013-07-18,38.025749511148206
2013-07-19,38.67683648748735
2013-07-20,37.87803816715616
2013-07-21,37.15810974307228
2013-07-22,36.747768325223845
2013-07-23,37.68832533589934
2013-07-24,37.37148676763802
2013-07-25,36.19967021178699
2013-07-26,36.96006396923894
2013-07-27,36.15297308606456
2013-07-28,35.1194093645045
2013-07-29,35.84770800130935
2013-07-30,35.52851535267791
2013-07-31,35.84823183085185
2013-08-01,36.00065810756507
2013-08-02,36.45299076675913
2013-08-03,37.56820795700997
2013-08-04,37.87616162985407
2013-08-05,39.09992719438855
2013-08-06,40.30845355211937
2013-08-07,39.87017605671951
2013-08-08,39.35382272487523
2013-08-09,40.87987767212252
2013-08-10,42.77358853462608
2013-08-11,43.53363717808589
2013-08-12,42.96051906233689
2013-08-13,43.11442569166308
2013-08-14,43.016183952262146
2013-08-15,44.06887464654874
2013-08-16,44.51584580970145
2013-08-17,44.1295118214552
2013-08-18,44.57988661850934
2013-08-19,42.3877598339537
2013-08-20,43.591837305616295
2013-08-21,43.106969901976534
2013-08-22,42.614037393310674
2013-08-23,42.01310941643088
2013-08-24,42.23647928832852
2013-08-25,41.977139217097346
2013-08-26,41.541310092460684
2013-08-27,41.280713478450664
2013-08-28,42.48101689774448
2013-08-29,42.875212145190545
2013-08-30,43.05266741925751
2013-08-31,43.00388804508045
2013-09-01,42.84701522186935
2013-09-02,41.809477816717994
2013-09-03,40.218150813159276
2013-09-04,40.343971706862135
2013-09-05,39.60784058511069
2013-09-06,39.00699056641814
2013-09-07,37.854411745045745
2013-09-08,38.39534991530827
2013-09-09,38.60949061091569
2013-09-10,38.6783051894985
2013-09-11,39.85374598196002
2013-09-12,40.389645198619185
2013-09-13,40.878046564738206
2013-09-14,40.80701380857004
2013-09-15,41.37154545985966
2013-09-16,40.88641444527042
2013-09-17,40.90171177580934
2013-09-18,41.28736830728316
2013-09-19,41.55089814114758
2013-09-20,42.67488470767312
2013-09-21,41.19206210957837
2013-09-22,40.964270025409604
2013-09-23,39.22057996681975
2013-09-24,38.428197047675305
2013-09-25,38.35469614239808
2013-09-26,37.49165382795464
2013-09-27,36.45105924761628
2013-09-28,35.620404809733266
2013-09-29,36.33088809271166
2013-09-30,37.343719852419355
2013-10-01,37.78101936698581
2013-10-02,38.620016863668596
2013-10-03,39.16950864770819
2013-10-04,40.29009520633596
2013-10-05,41.017853859768096
2013-10-06,39.643321183335964
2013-10-07,39.21297906166564
2013-10-08,40.12315605052756
2013-10-09,38.669769198392466
2013-10-10,39.10183828695835
2013-10-11,38.24003048114666
2013-10-12,38.01868931342356
2013-10-13,38.974624817864125
2013-10-14,39.14794719754383
2013-10-15,39.50956700496215
2013-10-16,39.77642329162757
2013-10-17,39.52025450214906
2013-10-18,38.92488529577937
2013-10-19,39.098918272860175
2013-10-20,38.96157678320467
2013-10-21,39.88026887096162
2013-10-22,38.86000986063795
2013-10-23,37.983759825802885
2013-10-24,38.690073587941974
2013-10-25,39.16015510584671
2013-10-26,39.7418756842765
2013-10-27,39.42199461044641
2013-10-28,39.932649037019324
2013-10-29,38.89227267016894
2013-10-30,39.535273259263334
2013-10-31,38.63701309376464
2013-11-01,36.56031689415205
2013-11-02,36.796042305599656
2013-11-03,36.340163754800464
2013-11-04,36.58014235838957
2013-11-05,37.610408999614805
2013-11-06,38.44849754744798
2013-11-07,38.60338699542221
2013-11-08,39.5584596844096
2013-11-09,39.37212090037953
2013-11-10,39.23620530775767
2013-11-11,39.78377358807009
2013-11-12,39.35620883363603
2013-11-13,40.14776704143274
2013-11-14,39.815856860457345
2013-11-15,39.76695941196391
2013-11-16,39.85347049056685
2013-11-17,39.73607350510174
2013-11-18,39.03474620966642
2013-11-19,38.591437796785364
2013-11-20,39.029452792771764
2013-11-21,38.397363903834986
2013-11-22,38.36716042998218
2013-11-23,38.27831551882138
2013-11-24,38.06878072233952
2013-11-25,38.05965090248475
2013-11-26,37.75433004635848
2013-11-27,38.25504362319514
2013-11-28,37.257258234565846
2013-11-29,37.33598865836771
2013-11-30,37.01555029862694
2013-12-01,37.442797727301006
2013-12-02,37.79340681798816
2013-12-03,37.98229493252637
2013-12-04,37.89866948816277
2013-12-05,37.37459701500514
2013-12-06,37.33308021484255
2013-12-07,37.64117083349263
2013-12-08,38.15314066341982
2013-12-09,36.90291208472165
2013-12-10,36.045253291542934
2013-12-11,35.240649079032096
2013-12-12,36.47518103873395
2013-12-13,36.895744748893094
2013-12-14,36.204697889654746
2013-12-15,36.35584321657663
2013-12-16,37.119297407004616
2013-12-17,37.57212599700138
2013-12-18,38.37173786867099
2013-12-19,39.08925764551315
2013-12-20,37.783185799287544
2013-12-21,37.287908441294896
2013-12-22,38.93787068966693
2013-12-23,38.86776030293036
2013-12-24,38.229390521099354
2013-12-25,38.14307015993398
2013-12-26,37.03974345398724
2013-12-27,36.64080030920277
2013-12-28,36.3468406448342
2013-12-29,37.220045817178686
2013-12-30,36.74305108814955
2013-12-31,37.07054665589005
2014-01-01,37.60555741418392
2014-01-02,38.346018371027675
2014-01-03,38.092253342502666
2014-01-04,38.253699295591616
2014-01-05,37.98566305365274
2014-01-06,37.977260093254735
2014-01-07,38.080010184903394
2014-01-08,38.46295603380589
2014-01-09,38.35643840254049
2014-01-10,37.91075260699623
2014-01-11,36.98649695867687
2014-01-12,36.669732059968695
2014-01-13,36.68687126521514
2014-01-14,36.79002492258147
2014-01-15,35.45251373153673
2014-01-16,34.99636697103963
2014-01-17,34.958178813623675
2014-01-18,34.300190797435945
2014-01-19,35.20967018478458
2014-01-20,34.6063508705864
2014-01-21,34.222439122288506
2014-01-22,34.0772176364335
2014-01-23,34.021914211832495
2014-01-24,35.379480705727325
2014-01-25,35.58803628120297
2014-01-26,35.34865762001636
2014-01-27,34.44072382160401
2014-01-28,33.664397314332305
2014-01-29,32.257736941139854
2014-01-30,32.07688376441745
2014-01-31,31.972083014817898
2014-02-01,31.162697930375895
2014-02-02,31.593631067168168
2014-02-03,32.099084557165064
2014-02-04,31.850234132779708
2014-02-05,31.611239031679368
2014-02-06,32.026795897627714
2014-02-07,32.92321178088661
2014-02-08,33.63235112853482
2014-02-09,34.299290147130684
2014-02-10,35.461133456951494
2014-02-11,35.889462466069574
2014-02-12,35.0635615936741
2014-02-13,34.13747927464436
2014-02-14,34.19383073072573
2014-02-15,34.73099482329563
2014-02-16,35.47636594836107
2014-02-17,34.719088146796835
2014-02-18,35.07062155461233
2014-02-19,34.38832046853449
2014-02-20,34.31410436273595
2014-02-21,34.99302109480732
2014-02-22,34.63711695067081
2014-02-23,34.07539825710098
2014-02-24,34.53292280849997
2014-02-25,33.97332312413155
2014-02-26,33.26032195788048
2014-02-27,33.83130022948682
2014-02-28,33.67182848538674
2014-03-01,33.11109293733078
2014-03-02,33.56090072611074
2014-03-03,33.69511297308252
2014-03-04,33.6859249543195
2014-03-05,33.19149059233017
2014-03-06,32.84402083214321
2014-03-07,33.31058478245235
2014-03-08,34.11337809600344
2014-03-09,34.64276170112135
2014-03-10,34.58879243584976
2014-03-11,34.14799867823603
2014-03-12,34.70466842748753
2014-03-13,35.26602118971207
2014-03-14,35.138899640400304
2014-03-15,35.03744169806761
2014-03-16,34.604713565212776
2014-03-17,34.68059123202901
2014-03-18,34.26411909672823
2014-03-19,33.73123232871333
2014-03-20,32.293659853226565
2014-03-21,33.66038172746948
2014-03-22,34.823908392468645
2014-03-23,36.154266081976346
2014-03-24,36.21578775765186
2014-03-25,35.74306957851332
2014-03-26,36.6597164105003
2014-03-27,37.39783084121564
2014-03-28,37.83508965495169
2014-03-29,37.95791458624453
2014-03-30,39.10009994013329
2014-03-31,39.79518335530342
2014-04-01,41.83990883168646
2014-04-02,42.67331087215464
2014-04-03,42.7981690603474
2014-04-04,43.99784663070685
2014-04-05,43.59757945444272
2014-04-06,42.589980777998335
2014-04-07,42.24172883911938
2014-04-08,42.58164873504033
2014-04-09,42.566166772197505
2014-04-10,43.19840862002737
2014-04-11,43.297218516889124
2014-04-12,42.671133533124326
2014-04-13,41.93383763941424
2014-04-14,42.021748008238816
2014-04-15,41.37964165725137
2014-04-16,42.23288454514094
2014-04-17,42.61179915889822
2014-04-18,41.306156684674086
2014-04-19,40.31740320053884
2014-04-20,40.40060249004986
2014-04-21,40.013447491734595
2014-04-22,41.72129285402302
2014-04-23,41.48212335447678
2014-04-24,41.54796298782059
2014-04-25,39.63299236504256
2014-04-26,39.49868210476761
2014-04-27,38.484973374699436
2014-04-28,38.036398010024435
2014-04-29,37.03752290182942
2014-04-30,37.22532135414712
2014-05-01,36.996276779750325
2014-05-02,36.74417435274626
2014-05-03,37.40277982110789
2014-05-04,37.47301381253727
2014-05-05,38.295576614049494
2014-05-06,37.60616554711037
2014-05-07,38.42838474604265
2014-05-08,37.856985084791205
2014-05-09,38.3651618538889
2014-05-10,38.79874377734688
2014-05-11,39.45799565511776
2014-05-12,39.66974577167888
2014-05-13,39.82608655186423
2014-05-14,38.94310892076517
2014-05-15,38.423916921195875
2014-05-16,38.22043788383881
2014-05-17,37.697076547647825
2014-05-18,37.424547141277955
2014-05-19,37.695974172475715
2014-05-20,36.38753608976972
2014-05-21,35.70934748942338
2014-05-22,36.01357005211093
2014-05-23,34.71845103211522
2014-05-24,36.05776235513137
2014-05-25,36.335130471567545
2014-05-26,35.97041387880914
2014-05-27,36.01985821421914
2014-05-28,36.816601258668356
2014-05-29,35.69894975511131
2014-05-30,35.115784353984566
2014-05-31,34.57063924716293
2014-06-01,34.22340624391878
2014-06-02,34.53220564009425
2014-06-03,33.73321045943904
2014-06-04,32.78075655443479
2014-06-05,31.869084659539176
2014-06-06,31.735966138215126
2014-06-07,31.686515963576543
2014-06-08,30.819445076514477
2014-06-09,30.40808840944154
2014-06-10,29.853190426359156
2014-06-11,30.561793393785
2014-06-12,30.94037059572645
2014-06-13,30.764352461190292
2014-06-14,30.20025638754763
2014-06-15,30.344421059214806
2014-06-16,30.720817379854008
2014-06-17,30.440384445259497
2014-06-18,29.8606658499106
2014-06-19,30.202517384263093
2014-06-20,29.249614590170033
2014-06-21,29.018068032908747
2014-06-22,29.16835922454257
2014-06-23,29.85639380660367
2014-06-24,30.104280104412723
2014-06-25,30.365248309475284
2014-06-26,30.60163155819801
2014-06-27,31.88053630552557
2014-06-28,31.893280185364013
2014-06-29,31.164282816648097
2014-06-30,30.643098176125527
2014-07-01,30.660801263670017
2014-07-02,30.390535503210977
2014-07-03,30.75822683938537
2014-07-04,30.62644634198684
2014-07-05,30.81271260599438
2014-07-06,31.361154627246908
2014-07-07,31.520627295094872
2014-07-08,31.044189225656453
2014-07-09,30.787921029119126
2014-07-10,30.569685995906504
2014-07-11,30.846541972771835
2014-07-12,30.751397893624837
2014-07-13,30.561875329938832
2014-07-14,30.669199848916637
2014-07-15,30.7481863782249
2014-07-16,30.34400473551337
2014-07-17,30.355418270267876
2014-07-18,29.969859060411952
2014-07-19,30.360637915218824
2014-07-20,29.73710857894722
2014-07-21,29.66116278211052
2014-07-22,29.469940190489446
2014-07-23,29.62113542539605
2014-07-24,29.583379468080278
2014-07-25,30.299444405878877
2014-07-26,29.478547376012816
2014-07-27,29.43307899635338
2014-07-28,29.22990307738857
2014-07-29,28.83456423715177
2014-07-30,28.636214996903185
2014-07-31,28.448660099709507
2014-08-01,28.54521361848835
2014-08-02,27.942813735259058
2014-08-03,29.00654462555609
2014-08-04,28.70537874454108
2014-08-05,28.560580071182194
2014-08-06,28.453406767650318
2014-08-07,28.34816640250631
2014-08-08,27.856512251139016
2014-08-09,27.221738277356124
2014-08-10,27.858343467818326
2014-08-11,28.262671087788043
2014-08-12,28.77552850864836
2014-08-13,29.025345936612286
2014-08-14,29.22801121831578
2014-08-15,29.21109765059113
2014-08-16,29.295379715200067
2014-08-17,29.816668257741775
2014-08-18,29.46575188623218
2014-08-19,29.757940537770953
2014-08-20,29.173962015165174
2014-08-21,28.62169379699168
2014-08-22,29.19725124289634
2014-08-23,29.720742720323408
2014-08-24,29.28452256968839
2014-08-25,29.41118851044853
2014-08-26,29.27076346785862
2014-08-27,28.532477876755735
2014-08-28,28.610103961513595
2014-08-29,29.412659627524427
2014-08-30,29.78559228475179
2014-08-31,29.45559280147565
2014-09-01,29.131202521899276
2014-09-02,29.491085507806336
2014-09-03,28.921482944767977
2014-09-04,27.894884464446612
2014-09-05,27.648449612589722
2014-09-06,28.187857266609686
2014-09-07,28.39416797226921
2014-09-08,28.953074780442947
2014-09-09,29.238934448906175
2014-09-10,29.947960210976433
2014-09-11,30.003430105631484
2014-09-12,30.276843511358294
2014-09-13,30.63736962175816
2014-09-14,31.178826496334846
2014-09-15,31.162149217841865
2014-09-16,30.726279676815103
2014-09-17,30.357526676409762
2014-09-18,30.803888061579432
2014-09-19,31.362539580739035
2014-09-20,30.077811085759844
2014-09-21,30.803130454177055
2014-09-22,30.956868009120864
2014-09-23,31.001932480316498
2014-09-24,30.62322193216276
2014-09-25,30.376276768573476
2014-09-26,30.676346646862406
2014-09-27,31.025185678899533
2014-09-28,31.054636679773342
2014-09-29,30.553355292109295
2014-09-30,31.251859583805242
2014-10-01,32.202758772993036
2014-10-02,32.46893710773663
2014-10-03,32.867039075675635
2014-10-04,33.51639812161536
2014-10-05,34.03988384197323
2014-10-06,33.92307748366838
2014-10-07,34.88052463331131
2014-10-08,34.531776874899485
2014-10-09,34.70262952504342
2014-10-10,34.56294105874225
2014-10-11,34.58067929920993
2014-10-12,34.42125638860912
2014-10-13,34.41541489364859
2014-10-14,34.19615785572482
2014-10-15,34.47101384062595
2014-10-16,35.06782438231102
2014-10-17,35.169081808093495
2014-10-18,36.13418489005398
2014-10-19,36.19104781823797
2014-10-20,35.73394915254249
2014-10-21,35.13915071431137
2014-10-22,34.9431332132952
2014-10-23,34.67947772559491
2014-10-24,35.12683500641083
2014-10-25,34.84993445147314
2014-10-26,35.08497155765824
2014-10-27,35.40243389648957
2014-10-28,35.11496318176894
2014-10-29,34.932799221353335
2014-10-30,35.48387533523397
2014-10-31,35.486651943025485
2014-11-01,36.448659858696516
2014-11-02,35.830063208695236
2014-11-03,36.62793034171258
2014-11-04,38.34122080851133
2014-11-05,38.98230313481127
2014-11-06,39.918508744200764
2014-11-07,40.551810530838615
2014-11-08,39.77291013399689
2014-11-09,40.170529558986146
2014-11-10,40.161121850529106
2014-11-11,40.25498991864091
2014-11-12,39.730531464141876
2014-11-13,40.54305298177858
2014-11-14,41.17427408088782
2014-11-15,42.367440112158654
2014-11-16,42.0607117195331
2014-11-17,42.167094430793846
2014-11-18,40.7091152642478
2014-11-19,39.3896041550449
2014-11-20,40.06141646260687
2014-11-21,39.812314775142596
2014-11-22,39.73230347107225
2014-11-23,40.287414761871915
2014-11-24,41.056958516557174
2014-11-25,41.6714901792076
2014-11-26,41.60861819118098
2014-11-27,41.632175365861094
2014-11-28,41.388653961401694
2014-11-29,42.30075456012578
2014-11-30,42.19358911368333
2014-12-01,42.74303694047442
2014-12-02,42.210888331388716
2014-12-03,40.891061307919436
2014-12-04,39.573667390706824
2014-12-05,40.645463094603734
2014-12-06,39.56045212915489
2014-12-07,39.54643921202689
2014-12-08,39.80259021976948
2014-12-09,39.88455946898506
2014-12-10,40.73273798760872
2014-12-11,40.253398949953535
2014-12-12,41.00229874482309
2014-12-13,41.06973859508413
2014-12-14,42.257680798170185
2014-12-15,41.81714084837877
2014-12-16,41.73798633486789
2014-12-17,40.67019668006728
2014-12-18,40.74619818801993
2014-12-19,41.03997947597954
2014-12-20,41.239757844504105
2014-12-21,41.93397580563505
2014-12-22,41.327165073684796
2014-12-23,40.89859388707518
2014-12-24,41.18753654044794
2014-12-25,40.63131705287824
2014-12-26,40.61535554992431
2014-12-27,39.58246941820501
2014-12-28,38.874787769122086
2014-12-29,39.244483674457044
2014-12-30,38.59883088194187
2014-12-31,39.60914584620104
2015-01-01,39.50672855663536
2015-01-02,38.39566565172304
2015-01-03,37.683567447000144
2015-01-04,37.358041174041006
2015-01-05,39.04329110978116
2015-01-06,40.46446262306634
2015-01-07,40.338260990928916
2015-01-08,39.23333467400967
2015-01-09,37.92867144102411
2015-01-10,37.0538603126431
2015-01-11,37.22295435688622
2015-01-12,35.69240307880186
2015-01-13,35.31536940968195
2015-01-14,35.13411809845711
2015-01-15,34.44147345653762
2015-01-16,34.24723440792835
2015-01-17,34.18478027093747
2015-01-18,34.763143317508465
2015-01-19,35.119769026904116
2015-01-20,34.77320174299202
2015-01-21,34.3694902370566
2015-01-22,35.21697708776087
2015-01-23,35.47147434884327
2015-01-24,37.88169922507146
2015-01-25,37.44390351115532
2015-01-26,37.563639882082626
2015-01-27,36.39865895429276
2015-01-28,37.95990890201685
2015-01-29,37.33747908540555
2015-01-30,37.548440047574175
2015-01-31,37.970145910311444
2015-02-01,38.65499478109665
2015-02-02,36.366036080979775
2015-02-03,35.1514810231742
2015-02-04,35.29593983414042
2015-02-05,36.285529280855215
2015-02-06,36.633416325182495
2015-02-07,35.96794337812073
2015-02-08,34.80295410493606
2015-02-09,36.04013782872743
2015-02-10,37.0343652924043
