Date,Price
2012-07-22,114.9351304112505
2012-07-23,114.76337111433082
2012-07-24,114.1859855923759
2012-07-25,113.8565423794866
2012-07-26,115.53566875088389
2012-07-27,114.42834830346551
2012-07-28,113.77894567907802
2012-07-29,112.61354356418992
2012-07-30,113.44550282319278
2012-07-31,113.49514307627739
2012-08-01,114.97052126531712
2012-08-02,115.03042883107182
2012-08-03,114.99995994987326
2012-08-04,114.21575502605641
2012-08-05,113.5295488697407
2012-08-06,113.06743737882579
2012-08-07,111.93961449900645
2012-08-08,111.37800786813418
2012-08-09,112.51319803140497
2012-08-10,112.92803091248108
2012-08-11,112.86676557842743
2012-08-12,112.8628871435255
2012-08-13,115.24879556845451
2012-08-14,115.85174496737747
2012-08-15,116.14928172632754
2012-08-16,117.61071006794666
2012-08-17,117.20747755502579
2012-08-18,118.10944826325904
2012-08-19,118.72648341332227
2012-08-20,118.27284112437697
2012-08-21,119.15113168498215
2012-08-22,120.19226928561645
2012-08-23,119.36869673469798
2012-08-24,119.07309895266967
2012-08-25,117.73845852971996
2012-08-26,119.02442464383583
2012-08-27,117.4092158752902
2012-08-28,118.67672047812886
2012-08-29,118.60991754074031
2012-08-30,119.01280586611684
2012-08-31,117.91720994534587
2012-09-01,116.5593063413521
2012-09-02,118.491731287852
2012-09-03,117.40624192178495
2012-09-04,118.01262393341997
2012-09-05,119.90768004657524
2012-09-06,120.8300405461545
2012-09-07,122.02855580319547
2012-09-08,122.7014930736316
2012-09-09,123.05287528620771
2012-09-10,121.26994113368403
2012-09-11,122.58067680610168
2012-09-12,122.02395685099918
2012-09-13,123.06364861786601
2012-09-14,123.16963431251088
2012-09-15,122.2055019173308
2012-09-16,122.98997425843989
2012-09-17,123.3827053788389
2012-09-18,122.41489912629335
2012-09-19,122.66417423301718
2012-09-20,121.9860878838315
2012-09-21,121.05717613414858
2012-09-22,120.82276837499423
2012-09-23,119.92216702141204
2012-09-24,119.775191252816
2012-09-25,121.65596615550785
2012-09-26,122.66863817230255
2012-09-27,122.19702686178091
2012-09-28,120.92299551056983
2012-09-29,121.36020221005063
2012-09-30,122.93287643279339
2012-10-01,120.43268208339663
2012-10-02,122.29598268482881
2012-10-03,123.88853238412571
2012-10-04,121.21151703041599
2012-10-05,121.7402734983457
2012-10-06,121.73561120234733
2012-10-07,122.8553620044169
2012-10-08,124.52145668243763
2012-10-09,125.15866523446391
2012-10-10,125.95112762473465
2012-10-11,126.962340520301
2012-10-12,126.90399489531573
2012-10-13,125.27863441410999
2012-10-14,125.51511844048287
2012-10-15,125.09810875192426
2012-10-16,124.63969533434039
2012-10-17,126.24340975214552
2012-10-18,128.31117067185482
2012-10-19,129.77372351880192
2012-10-20,130.89057556311093
2012-10-21,130.77072557194245
2012-10-22,127.5817811432375
2012-10-23,126.15640305609497
2012-10-24,126.53369843843419
2012-10-25,127.29795011709139
2012-10-26,125.27402667599333
2012-10-27,126.84021954928775
2012-10-28,125.7828437954067
2012-10-29,126.91434190143381
2012-10-30,128.29298785966787
2012-10-31,129.69697542673904
2012-11-01,133.34890290864988
2012-11-02,133.91285630788002
2012-11-03,133.26923822450723
2012-11-04,133.47554711425215
2012-11-05,133.08642033857433
2012-11-06,133.63901218170682
2012-11-07,133.8281982045849
2012-11-08,134.825211746267
2012-11-09,133.229359508588
2012-11-10,134.6854623400387
2012-11-11,132.79965184830724
2012-11-12,131.0855402193074
2012-11-13,131.52931027408044
2012-11-14,130.45624353020926
2012-11-15,130.00574836136684
2012-11-16,132.761505869065
2012-11-17,132.72155010346825
2012-11-18,131.99501710040886
2012-11-19,131.74630552496885
2012-11-20,132.8802943836727
2012-11-21,134.04956810469153
2012-11-22,132.98707563545463
2012-11-23,133.61113027893748
2012-11-24,132.74122281114037
2012-11-25,132.9212569848354
2012-11-26,134.99219767168282
2012-11-27,136.21169781428551
2012-11-28,136.2078649723663
2012-11-29,135.55574863966683
2012-11-30,138.6489417854012
2012-12-01,138.01716212304183
2012-12-02,136.95203655357614
2012-12-03,137.1951775202732
2012-12-04,134.3881908087271
2012-12-05,135.68802777305916
2012-12-06,133.87365691670084
2012-12-07,134.7180048281698
2012-12-08,133.6432458984449
2012-12-09,132.39129526718412
2012-12-10,131.34886917681897
2012-12-11,132.59312445996724
2012-12-12,132.74263173645932
2012-12-13,134.5314488282076
2012-12-14,133.1624637905504
2012-12-15,133.5275970708577
2012-12-16,133.19605810652345
2012-12-17,135.5150653451025
2012-12-18,135.43656772101593
2012-12-19,135.8271973567283
2012-12-20,134.9307544735283
2012-12-21,133.8071150788086
2012-12-22,131.87317616467973
2012-12-23,131.37454379318902
2012-12-24,132.1334325665113
2012-12-25,134.2229642064248
2012-12-26,133.11108262816947
2012-12-27,135.12830774093683
2012-12-28,133.82388984443406
2012-12-29,132.82216839177858
2012-12-30,134.1943733958208
2012-12-31,132.72140948123558
2013-01-01,131.41508920189173
2013-01-02,130.11199757172412
2013-01-03,131.2487291056098
2013-01-04,131.51641270568993
2013-01-05,130.95831464058898
2013-01-06,131.0213974072028
2013-01-07,130.89642864877413
2013-01-08,132.20356785793754
2013-01-09,131.66235936418127
2013-01-10,130.58086672802165
2013-01-11,130.0547134788548
2013-01-12,128.74240439754874
2013-01-13,128.07881960819716
2013-01-14,127.59634200757012
2013-01-15,129.63750445751353
2013-01-16,129.30307448414095
2013-01-17,128.84618093394744
2013-01-18,127.53159661400977
2013-01-19,128.29087892990415
2013-01-20,131.11166078790794
2013-01-21,129.001119469858
2013-01-22,125.7728513372274
2013-01-23,126.72658996390581
2013-01-24,127.83698375916987
2013-01-25,127.95998107264592
2013-01-26,126.69116385896571
2013-01-27,128.79840552159246
2013-01-28,128.72522085969692
2013-01-29,129.41967300155488
2013-01-30,130.57463553063596
2013-01-31,131.62328839727334
2013-02-01,132.6519621890438
2013-02-02,132.78556057455992
2013-02-03,132.49056032505126
2013-02-04,134.00752325141963
2013-02-05,132.22687199258786
2013-02-06,131.5510646362034
2013-02-07,131.75730803970583
2013-02-08,132.2972920138179
2013-02-09,132.35538658549206
2013-02-10,129.52574257260122
2013-02-11,130.99508570593036
2013-02-12,132.96065770788314
2013-02-13,133.0262879840777
2013-02-14,133.2542853452212
2013-02-15,132.94812715736052
2013-02-16,134.74130316140952
2013-02-17,133.37541904891214
2013-02-18,133.69704418181877
2013-02-19,136.2959769077177
2013-02-20,136.66924210995666
2013-02-21,135.53704557886098
2013-02-22,136.81072662024658
2013-02-23,137.09483419058316
2013-02-24,137.3240100972853
2013-02-25,135.6664199859642
2013-02-26,133.4740455060416
2013-02-27,132.05333455963668
2013-02-28,133.8691620027402
2013-03-01,133.8851736298802
2013-03-02,132.73702378259426
2013-03-03,134.4705772700959
2013-03-04,134.61729187860274
2013-03-05,135.55977694499757
2013-03-06,135.74451948002533
2013-03-07,137.46965010469566
2013-03-08,136.7412963702392
2013-03-09,135.43955992856195
2013-03-10,135.93768474294265
2013-03-11,134.58310971385984
2013-03-12,133.28283121982346
2013-03-13,132.8883960644298
2013-03-14,134.96948731240846
2013-03-15,134.47019181292558
2013-03-16,137.57922394954934
2013-03-17,138.7269781282229
2013-03-18,138.59234576530477
2013-03-19,137.11762585397125
2013-03-20,136.46739644539144
2013-03-21,135.45636239023315
2013-03-22,134.4230586977311
2013-03-23,131.6567933573575
2013-03-24,131.20713500306368
2013-03-25,133.36486757982934
2013-03-26,134.83783196888749
2013-03-27,132.1904195618666
2013-03-28,134.8760262149915
2013-03-29,134.67609549618473
2013-03-30,133.51982789425517
2013-03-31,133.42989391194578
2013-04-01,132.39632584792972
2013-04-02,132.1616780322571
2013-04-03,135.01195971535518
2013-04-04,137.17495774593627
2013-04-05,135.78553839003712
2013-04-06,136.89963655511102
2013-04-07,134.0649619039552
2013-04-08,135.83656984132313
2013-04-09,136.26823199548318
2013-04-10,135.3192170092795
2013-04-11,135.7988993563452
2013-04-12,135.1959561890429
2013-04-13,134.115542230217
2013-04-14,132.50087005944164
2013-04-15,132.0910221491736
2013-04-16,132.27170230368756
2013-04-17,133.29683925696662
2013-04-18,132.32339042847298
2013-04-19,133.86920464953684
2013-04-20,132.6962432733339
2013-04-21,133.87561009288552
2013-04-22,134.01381160992972
2013-04-23,134.78438022702736
2013-04-24,135.56716334121793
2013-04-25,136.51331221309488
2013-04-26,137.1264668918347
2013-04-27,136.74556563819237
2013-04-28,135.94839864842533
2013-04-29,135.8450761490781
2013-04-30,133.3728898012482
2013-05-01,132.42931600936188
2013-05-02,133.41505115807823
2013-05-03,133.5336941231444
2013-05-04,132.54557193908283
2013-05-05,132.96169642096336
2013-05-06,130.78750993756523
2013-05-07,131.45964572645778
2013-05-08,129.6212678770233
2013-05-09,129.44040917561523
2013-05-10,129.7037216964023
2013-05-11,131.84657213972508
2013-05-12,133.94552539960299
2013-05-13,133.69459567050083
2013-05-14,134.30158052957367
2013-05-15,135.82418896087725
2013-05-16,136.578147773423
2013-05-17,140.71675088829454
2013-05-18,140.93012615858808
2013-05-19,142.19541019879014
2013-05-20,142.56242788727127
2013-05-21,143.93311429321335
2013-05-22,145.63586415504687
2013-05-23,144.50742265720183
2013-05-24,145.54778877267955
2013-05-25,145.4371176999057
2013-05-26,146.0344289212641
2013-05-27,144.3061780607266
2013-05-28,147.05821108945256
2013-05-29,146.66073679289644
2013-05-30,146.78136152076544
2013-05-31,147.079046772348
2013-06-01,148.8518704135662
2013-06-02,148.1103034469233
2013-06-03,149.20534360111225
2013-06-04,148.4201526435305
2013-06-05,150.4944222079644
2013-06-06,151.21743074507765
2013-06-07,151.23877056140316
2013-06-08,154.6718378013734
2013-06-09,153.39196655417248
2013-06-10,152.91521153742855
2013-06-11,153.7136849280422
2013-06-12,153.94845296819463
2013-06-13,153.19841690726963
2013-06-14,151.1251481974409
2013-06-15,151.6316624598416
2013-06-16,150.24956258869963
2013-06-17,150.18554388013328
2013-06-18,150.73930636991963
2013-06-19,148.66681474579272
2013-06-20,148.12376048080156
2013-06-21,148.6692937204623
2013-06-22,149.47716609908576
2013-06-23,147.72967685039833
2013-06-24,147.26053568166134
2013-06-25,145.90699432180355
2013-06-26,145.77627921941396
2013-06-27,146.47004732281118
2013-06-28,147.12449828471657
2013-06-29,145.78954278099354
2013-06-30,143.3628159366419
2013-07-01,143.87200400275634
2013-07-02,142.80857728630386
2013-07-03,142.57310519635035
2013-07-04,142.44298773457012
2013-07-05,142.0818408993849
2013-07-06,142.9239522207534
2013-07-07,144.7928015135787
2013-07-08,143.29789359838998
2013-07-09,145.80498203082672
2013-07-10,146.09639763123096
2013-07-11,146.52608810899167
2013-07-12,147.08314869026174
2013-07-13,146.23656301597495
2013-07-14,145.31375120573594
2013-07-15,143.56037513607077
2013-07-16,145.79676065844524
2013-07-17,145.36968444362313
2013-07-18,145.47743071742073
2013-07-19,146.6959539846985
2013-07-20,146.25107726903852
2013-07-21,146.95654663537252
2013-07-22,144.0391673164912
2013-07-23,145.81290290399593
2013-07-24,144.87223669945055
2013-07-25,145.64043419889796
2013-07-26,144.36188035085527
2013-07-27,145.99105417181968
2013-07-28,145.21368007223447
2013-07-29,148.2180673537786
2013-07-30,150.0429204809155
2013-07-31,147.87279413369848
2013-08-01,146.657080806575
2013-08-02,146.84573015837393
2013-08-03,146.33126608106997
2013-08-04,144.50608219789697
2013-08-05,147.61146647159126
2013-08-06,150.21079382685957
2013-08-07,148.52851724532414
2013-08-08,149.1770917970324
2013-08-09,153.27083392451297
2013-08-10,154.9481398591564
2013-08-11,157.72896577837585
2013-08-12,157.5078447440361
2013-08-13,158.7685523286342
2013-08-14,161.00752652629885
2013-08-15,158.8517136535168
2013-08-16,159.90176186429113
2013-08-17,160.6242368199762
2013-08-18,160.03011231411443
2013-08-19,158.2742610940363
2013-08-20,157.78515206063025
2013-08-21,155.54574663663507
2013-08-22,157.2538522312403
2013-08-23,156.98249765992077
2013-08-24,157.94295556971343
2013-08-25,159.05212135364346
2013-08-26,158.67825310483485
2013-08-27,157.82686247570027
2013-08-28,159.65656423892804
2013-08-29,161.57758996043725
2013-08-30,159.52855222450958
2013-08-31,162.59837106541454
2013-09-01,162.45774393876636
2013-09-02,162.8586555645331
2013-09-03,163.54270713848422
2013-09-04,160.94766706816787
2013-09-05,159.64025294509415
2013-09-06,155.4112930163135
2013-09-07,156.20975771909866
2013-09-08,155.6535752493584
2013-09-09,157.34291493600085
2013-09-10,157.43428945579518
2013-09-11,157.50757738517862
2013-09-12,157.5937158852784
2013-09-13,156.94572837908464
2013-09-14,157.93770160268474
2013-09-15,157.12377897749226
2013-09-16,155.3172472037068
2013-09-17,154.72752847513334
2013-09-18,153.95742621454895
2013-09-19,152.80593391729607
2013-09-20,153.88322804387985
2013-09-21,156.6563905829034
2013-09-22,154.1113607363453
2013-09-23,155.54896800581346
2013-09-24,156.56080431821604
2013-09-25,155.92667368225977
2013-09-26,155.27872037828135
2013-09-27,156.99029055216857
2013-09-28,158.44657409621618
2013-09-29,158.3683939105714
2013-09-30,161.0534901905027
2013-10-01,160.5094278203706
2013-10-02,159.65889487359294
2013-10-03,157.49503505020533
2013-10-04,158.93446891408897
2013-10-05,158.63537211758643
2013-10-06,157.96689957028445
2013-10-07,158.71396196811523
2013-10-08,156.018212151119
2013-10-09,152.5871148742286
2013-10-10,149.94941232369115
2013-10-11,150.00230975205312
2013-10-12,147.58480332062717
2013-10-13,145.77897149014166
2013-10-14,146.68956409953742
2013-10-15,146.01503985111788
2013-10-16,145.71411486204912
2013-10-17,147.26970672007246
2013-10-18,148.5091522671211
2013-10-19,147.84606391307437
2013-10-20,147.3353826768583
2013-10-21,145.75929536869648
2013-10-22,147.11811093798602
2013-10-23,144.9644991015394
2013-10-24,146.67020824773957
2013-10-25,147.0767315561377
2013-10-26,146.02089145920715
2013-10-27,146.5327967831643
2013-10-28,145.3379358276253
2013-10-29,145.82161201556207
2013-10-30,149.18606248074985
2013-10-31,148.22252551571304
2013-11-01,148.5699936051302
2013-11-02,149.04092984080668
2013-11-03,151.1752567198851
2013-11-04,153.20802175178343
2013-11-05,154.8297902813078
2013-11-06,155.13183949162857
2013-11-07,153.9316755728777
2013-11-08,155.66434751233382
2013-11-09,154.21924384896917
2013-11-10,154.1899150056464
2013-11-11,153.81254453725683
2013-11-12,154.67832784361522
2013-11-13,155.64579370801908
2013-11-14,153.8155747943554
2013-11-15,154.4957758203577
2013-11-16,152.54124969297976
2013-11-17,154.48024376530347
2013-11-18,153.0732547738991
2013-11-19,152.08535729160639
2013-11-20,151.8131518367022
2013-11-21,151.12843822313806
2013-11-22,150.56645387660566
2013-11-23,147.43908950585038
2013-11-24,147.53205323923265
2013-11-25,149.14883654989336
2013-11-26,149.31016111838395
2013-11-27,148.7839057097518
2013-11-28,148.78508983324397
2013-11-29,146.97007005821138
2013-11-30,148.7199657418102
2013-12-01,148.77589542229748
2013-12-02,148.0719942617241
2013-12-03,146.83756981951097
2013-12-04,148.90226789752722
2013-12-05,148.8770318709512
2013-12-06,149.72358504933314
2013-12-07,147.63150273566637
2013-12-08,149.8219276230265
2013-12-09,151.4588976514442
2013-12-10,152.07237474100205
2013-12-11,152.0431946754026
2013-12-12,152.48365229781874
2013-12-13,150.23623697778538
2013-12-14,151.68297480416425
2013-12-15,151.4609006189081
2013-12-16,149.10810765362694
2013-12-17,147.95024270658897
2013-12-18,146.29858511179933
2013-12-19,146.27712446304463
2013-12-20,148.5374898486132
2013-12-21,146.89638765500206
2013-12-22,146.17691102422467
2013-12-23,146.94439787419037
2013-12-24,147.04508734706354
2013-12-25,145.2560541717946
2013-12-26,146.07368236150626
2013-12-27,148.58578472761167
2013-12-28,146.9338086316938
2013-12-29,146.81109083837924
2013-12-30,147.08948207627708
2013-12-31,148.73029876144096
2014-01-01,146.92249974478872
2014-01-02,148.39561410304918
2014-01-03,149.63296550199038
2014-01-04,151.25106018131785
2014-01-05,149.28412002404318
2014-01-06,151.3596753639131
2014-01-07,151.06252384166595
2014-01-08,152.64216782573794
2014-01-09,150.22297421209115
2014-01-10,149.99091633110513
2014-01-11,150.05928141776877
2014-01-12,151.46174164037743
2014-01-13,150.29151739962998
2014-01-14,146.74248095131037
2014-01-15,147.89298429403132
2014-01-16,146.84578321069515
2014-01-17,145.52660327293881
2014-01-18,142.70465930126548
2014-01-19,144.4380324800708
2014-01-20,144.7308645705345
2014-01-21,145.02379066009075
2014-01-22,144.7671798944493
2014-01-23,145.49133141667443
2014-01-24,148.16190120810748
2014-01-25,151.50938303594796
2014-01-26,150.8372659496528
2014-01-27,148.54711277193906
2014-01-28,150.45150760015687
2014-01-29,154.3130602212506
2014-01-30,153.30767504775315
2014-01-31,153.57031918680966
2014-02-01,154.4143077997449
2014-02-02,152.58939919150765
2014-02-03,153.40164016527325
2014-02-04,155.5484628490841
2014-02-05,159.43959682050576
2014-02-06,158.3079027533915
2014-02-07,159.89194469526436
2014-02-08,159.84687483996075
2014-02-09,160.81285796680126
2014-02-10,160.26924038576553
2014-02-11,159.87386399604762
2014-02-12,162.05198244607988
2014-02-13,165.01479893206397
2014-02-14,164.82142370973
2014-02-15,165.13910814224874
2014-02-16,161.78776993335484
2014-02-17,161.2650164597587
2014-02-18,162.193257991632
2014-02-19,161.9481113536375
2014-02-20,161.50601164223679
2014-02-21,158.15170164694842
2014-02-22,160.09822928519583
2014-02-23,157.70811528383655
2014-02-24,158.93149636939955
2014-02-25,159.4872018247145
2014-02-26,159.0788646112665
2014-02-27,158.64137432094472
2014-02-28,157.19607299831364
2014-03-01,156.85946338027617
2014-03-02,156.09522920310056
2014-03-03,158.14669663939253
2014-03-04,161.30100703134514
2014-03-05,165.37973069557952
2014-03-06,164.573780905759
2014-03-07,164.64352651579702
2014-03-08,163.60373176094254
2014-03-09,162.9362541544578
2014-03-10,161.67144809416172
2014-03-11,161.20661455252403
2014-03-12,160.6156422612531
2014-03-13,162.47052451678385
2014-03-14,163.41382606182606
2014-03-15,167.14644689821552
2014-03-16,167.97588687331898
2014-03-17,166.51375311268853
2014-03-18,163.16475442514817
2014-03-19,162.18442400856816
2014-03-20,163.46577314903863
2014-03-21,164.38005761439777
2014-03-22,164.9947608968379
2014-03-23,164.89171310528295
2014-03-24,165.1168849268009
2014-03-25,164.10856379982542
2014-03-26,163.20548842242783
2014-03-27,164.70963411627417
2014-03-28,162.32260226018332
2014-03-29,162.4755569908692
2014-03-30,163.31027250832184
2014-03-31,163.81724918015476
2014-04-01,165.942017012343
2014-04-02,166.9399922588278
2014-04-03,166.69739572705157
2014-04-04,169.24937730641358
2014-04-05,171.54862661711755
2014-04-06,172.26171647301376
2014-04-07,170.69819387741964
2014-04-08,172.216874510265
2014-04-09,172.24781576963625
2014-04-10,171.16115478989363
2014-04-11,172.82393952521167
2014-04-12,172.43482007510053
2014-04-13,173.11717500791323
2014-04-14,173.93099215087344
2014-04-15,174.34330667629737
2014-04-16,174.21046283853337
2014-04-17,175.42758611968938
2014-04-18,173.60428027796982
2014-04-19,172.88121874165915
2014-04-20,170.3088556294025
2014-04-21,171.1968061279819
2014-04-22,171.00933307972946
2014-04-23,173.1986893305322
2014-04-24,174.99510580963707
2014-04-25,176.61453980534174
2014-04-26,180.2204953927264
2014-04-27,181.5570392135661
2014-04-28,182.4857683334061
2014-04-29,178.67932967825652
2014-04-30,175.32568073385835
2014-05-01,173.7714827834296
2014-05-02,176.61339133014658
2014-05-03,175.52934660966213
2014-05-04,175.6791389285569
2014-05-05,175.85201679540953
2014-05-06,176.42851228724518
2014-05-07,175.49251343048272
2014-05-08,176.65044907234116
2014-05-09,176.11752746344337
2014-05-10,172.66964414790795
2014-05-11,171.8825795526079
2014-05-12,175.63946428811914
2014-05-13,175.3319219327098
2014-05-14,174.33394728853972
2014-05-15,172.6348482965309
2014-05-16,173.20681079759598
2014-05-17,167.90400689791014
2014-05-18,167.49229562021998
2014-05-19,167.69074924888864
2014-05-20,163.68669151548076
2014-05-21,162.77244507412047
2014-05-22,163.24437487227635
2014-05-23,160.66381575213063
2014-05-24,160.66973118977108
2014-05-25,158.50152800062045
2014-05-26,156.67741667449334
2014-05-27,154.686558404381
2014-05-28,155.5748917241568
2014-05-29,158.07389082791576
2014-05-30,157.15952727804856
2014-05-31,156.15133984011885
2014-06-01,156.0823391411797
2014-06-02,154.58273423567996
2014-06-03,155.03620853709884
2014-06-04,155.7463439356566
2014-06-05,156.09510282916287
2014-06-06,159.02742040084323
2014-06-07,159.22025750835178
2014-06-08,155.66448852393967
2014-06-09,155.1906499495221
2014-06-10,155.18751651470438
2014-06-11,157.03724425997925
2014-06-12,157.88985961486657
2014-06-13,156.9866905121147
2014-06-14,156.46659469357377
2014-06-15,156.34551557280392
2014-06-16,156.7178188605014
2014-06-17,157.3725812273584
2014-06-18,158.14370268912447
2014-06-19,159.77250769248752
2014-06-20,160.98034933169305
2014-06-21,162.79138846154518
2014-06-22,162.81577089776872
2014-06-23,164.00408672410654
2014-06-24,165.33263210653223
2014-06-25,165.3838224891979
2014-06-26,167.11849969597395
2014-06-27,167.42427433127773
2014-06-28,167.60076725258367
2014-06-29,166.942705184043
2014-06-30,168.4016612008815
2014-07-01,167.35839525232603
2014-07-02,165.79467085349174
2014-07-03,165.62483422447383
2014-07-04,164.61609101519085
2014-07-05,162.4636736363722
2014-07-06,163.97707827889377
2014-07-07,164.95992650052494
2014-07-08,167.24898864491763
2014-07-09,166.69299343230955
2014-07-10,166.82794696867194
2014-07-11,166.43720394735897
2014-07-12,165.61431352414849
2014-07-13,168.44149939149156
2014-07-14,168.0199473274802
2014-07-15,168.43410489635167
2014-07-16,169.49783313779122
2014-07-17,173.10606493183187
2014-07-18,174.42149350933568
2014-07-19,175.97572990321117
2014-07-20,174.55189148278933
2014-07-21,175.74370634224897
2014-07-22,176.37844488155625
2014-07-23,176.18883467957468
2014-07-24,175.92833092974905
2014-07-25,176.33758090751095
2014-07-26,178.29793934447014
2014-07-27,179.0973711321869
2014-07-28,177.40774536381352
2014-07-29,177.03050385578564
2014-07-30,177.68007457799712
2014-07-31,178.35805042106267
2014-08-01,179.06627413178595
2014-08-02,178.66293782165621
2014-08-03,177.2388411211327
2014-08-04,177.79422959194875
2014-08-05,183.67587311782722
2014-08-06,184.77272637679343
2014-08-07,180.23296419849055
2014-08-08,179.94207565429818
2014-08-09,180.25306456099796
2014-08-10,181.33052317434465
2014-08-11,178.5460691690031
2014-08-12,178.30493214449956
2014-08-13,177.06747588465177
2014-08-14,176.15791004318618
2014-08-15,173.07021890206428
2014-08-16,173.1690075259251
2014-08-17,171.93045177713438
2014-08-18,173.02480525301985
2014-08-19,174.91692091239793
2014-08-20,176.82110619280155
2014-08-21,177.05730479058113
2014-08-22,175.58766463120153
2014-08-23,179.00293246986595
2014-08-24,181.37549487459785
2014-08-25,179.26127594052775
2014-08-26,180.15241127275365
2014-08-27,182.20917215956507
2014-08-28,185.40600117797746
2014-08-29,184.66885924043322
2014-08-30,187.3781480416275
2014-08-31,189.3504868022846
2014-09-01,190.2605746517925
2014-09-02,189.04099161064278
2014-09-03,190.7699303572721
2014-09-04,192.97540881913307
2014-09-05,192.19623213131027
2014-09-06,189.20212557313866
2014-09-07,190.24458525341927
2014-09-08,188.6318052231245
2014-09-09,191.2538082429187
2014-09-10,194.30787994574845
2014-09-11,191.29112903825012
2014-09-12,191.35740072756946
2014-09-13,189.73661667819147
2014-09-14,190.75516519474837
2014-09-15,191.80223806189537
2014-09-16,194.25277810329035
2014-09-17,195.79593493244468
2014-09-18,194.4115799305771
2014-09-19,192.82439104229172
2014-09-20,192.59852269523316
2014-09-21,192.1300486441543
2014-09-22,191.69902601181045
2014-09-23,192.7444912046134
2014-09-24,190.2537535285788
2014-09-25,190.91936238562593
2014-09-26,189.47870272577157
2014-09-27,188.20268187051676
2014-09-28,187.5381351432008
2014-09-29,188.61355029787745
2014-09-30,187.95460044722162
2014-10-01,189.73489297998654
2014-10-02,194.24705087687832
2014-10-03,194.07870915379814
2014-10-04,189.88332158994217
2014-10-05,191.00468501294137
2014-10-06,189.18168010034822
2014-10-07,187.4891740868835
2014-10-08,188.56157580535069
2014-10-09,188.3391808003372
2014-10-10,186.51351754848852
2014-10-11,184.50138282238112
2014-10-12,183.71300603316536
2014-10-13,182.3278268892251
2014-10-14,184.92262021261382
2014-10-15,182.2270818125234
2014-10-16,185.2070723904552
2014-10-17,185.17215021436377
2014-10-18,186.75414303284845
2014-10-19,185.28924904996376
2014-10-20,186.41980508743097
2014-10-21,185.96858881944223
2014-10-22,185.08452302221704
2014-10-23,187.05711100319292
2014-10-24,188.53071995560734
2014-10-25,189.24529704729264
2014-10-26,193.48753968817184
2014-10-27,195.60402039816725
2014-10-28,195.50612034029263
2014-10-29,195.06603401794484
2014-10-30,194.8053842156035
2014-10-31,195.07261142554302
2014-11-01,195.63722270593806
2014-11-02,193.8354193619827
2014-11-03,190.87950164933204
2014-11-04,190.57407641002956
2014-11-05,193.5586513616218
2014-11-06,191.10628756107386
2014-11-07,185.72866690396356
2014-11-08,183.80256986766602
2014-11-09,182.76013873619357
2014-11-10,182.18583039464156
2014-11-11,180.91925614916408
2014-11-12,181.5873871725025
2014-11-13,183.98766324633377
2014-11-14,183.48738804761908
2014-11-15,184.7201931203447
2014-11-16,184.02110934611113
2014-11-17,183.71755867974272
2014-11-18,182.3141877899396
2014-11-19,180.79314285021363
2014-11-20,178.04627274468967
2014-11-21,174.49544023947035
2014-11-22,174.38392752881987
2014-11-23,173.55842253230753
2014-11-24,174.66575506463371
2014-11-25,175.4419981838255
2014-11-26,176.6256052613917
2014-11-27,176.18443330392208
2014-11-28,178.4391351310228
2014-11-29,177.04515489782818
2014-11-30,178.23978463872876
2014-12-01,181.38562803621838
2014-12-02,180.8870125597833
2014-12-03,178.53412307957922
2014-12-04,178.36003595842507
2014-12-05,175.07473883872512
2014-12-06,175.42049837840443
2014-12-07,174.274188357555
2014-12-08,173.47604304379254
2014-12-09,174.73505515405722
2014-12-10,173.2597756559962
2014-12-11,174.95286544199735
2014-12-12,179.1245695946641
2014-12-13,177.4593888257662
2014-12-14,177.65362741258386
2014-12-15,179.24113413466821
2014-12-16,178.92431730994363
2014-12-17,179.2779073679209
2014-12-18,181.6210807856646
2014-12-19,181.2983163261114
2014-12-20,179.87791815193336
2014-12-21,181.3816231700244
2014-12-22,183.91963908770862
2014-12-23,185.1026195280738
2014-12-24,186.5930676479323
2014-12-25,188.27542594319922
2014-12-26,187.48723620073642
2014-12-27,189.19887925625204
2014-12-28,190.59075836909471
2014-12-29,187.7054417853657
2014-12-30,188.44968259954044
2014-12-31,190.2381428188779
2015-01-01,193.29376593868
2015-01-02,194.6279466737883
2015-01-03,194.14648357867588
2015-01-04,200.24023119400326
2015-01-05,201.33852886123276
2015-01-06,204.58047661530986
2015-01-07,203.6441261457191
2015-01-08,202.72279674236037
2015-01-09,198.4101047973689
2015-01-10,198.18215079169013
2015-01-11,201.24372275292498
2015-01-12,200.43238763322984
2015-01-13,206.11531234846265
2015-01-14,203.70863030745025
2015-01-15,200.64478563549147
2015-01-16,202.11779267623967
2015-01-17,205.26905463808157
2015-01-18,207.2166397331494
2015-01-19,201.51674797348736
2015-01-20,200.05637584187764
2015-01-21,199.04371481557828
2015-01-22,197.56790136354815
2015-01-23,203.0431843128374
2015-01-24,202.05883534488558
2015-01-25,207.58517725948192
2015-01-26,206.0424897354687
2015-01-27,206.10545964838897
2015-01-28,205.71928191733411
2015-01-29,198.21738696768622
2015-01-30,195.88657384881586
2015-01-31,195.06675959083046
2015-02-01,200.00321178346067
2015-02-02,201.16091484623462
2015-02-03,201.93856030125994
2015-02-04,201.64075870727982
2015-02-05,201.765185375791
2015-02-06,202.22601780939178
2015-02-07,201.12182238374527
2015-02-08,206.5867530090112
2015-02-09,205.5935127518787
2015-02-10,206.76514923087097
