Date,Price
2012-07-22,174.82567191472657
2012-07-23,175.00100507980702
2012-07-24,177.64414912020538
2012-07-25,183.7736245889981
2012-07-26,184.25746504881434
2012-07-27,187.836621841644
2012-07-28,182.28463301266132
2012-07-29,179.0070128694748
2012-07-30,174.6490542182895
2012-07-31,169.83996683349105
2012-08-01,172.3918928812401
2012-08-02,171.83982012159169
2012-08-03,169.29453753925566
2012-08-04,169.3711824529833
2012-08-05,167.79839486107235
2012-08-06,163.11493628927334
2012-08-07,163.12535167357288
2012-08-08,164.530614958901
2012-08-09,167.48710772303173
2012-08-10,166.39024552058575
2012-08-11,167.4843686238084
2012-08-12,168.1862969328582
2012-08-13,169.05562696016804
2012-08-14,166.30682534482668
2012-08-15,164.7785712728777
2012-08-16,165.32977556679944
2012-08-17,164.93878911337296
2012-08-18,164.45767677760833
2012-08-19,162.1237288086946
2012-08-20,168.89794758563812
2012-08-21,167.92621125162324
2012-08-22,164.70265307356297
2012-08-23,169.64224987661072
2012-08-24,167.41076986306905
2012-08-25,169.46230152465748
2012-08-26,170.60173042330274
2012-08-27,172.54280588404637
2012-08-28,170.50126056369064
2012-08-29,174.2883670126445
2012-08-30,175.14082090144584
2012-08-31,172.36679216148295
2012-09-01,173.75846043039633
2012-09-02,172.089909056024
2012-09-03,174.39252933640887
2012-09-04,175.65037614769454
2012-09-05,176.8980534259564
2012-09-06,174.8257410097907
2012-09-07,173.66056881038466
2012-09-08,176.28880483300017
2012-09-09,175.21869414048945
2012-09-10,173.57939439770584
2012-09-11,168.88213960083172
2012-09-12,166.52964565360878
2012-09-13,164.26793040571107
2012-09-14,166.888755740491
2012-09-15,167.20569051847966
2012-09-16,165.08553973301744
2012-09-17,163.85858036096954
2012-09-18,160.51275268234127
2012-09-19,164.00892779990974
2012-09-20,162.92670525464146
2012-09-21,162.81898839457529
2012-09-22,163.31420287654163
2012-09-23,161.09564971317883
2012-09-24,163.6333015326538
2012-09-25,161.5149990050973
2012-09-26,164.1440602383851
2012-09-27,161.17995719323358
2012-09-28,164.39673044904632
2012-09-29,159.3465258385213
2012-09-30,153.71736195532017
2012-10-01,157.2717661430973
2012-10-02,156.94421502041592
2012-10-03,153.6133316189456
2012-10-04,156.0879244401107
2012-10-05,161.021701107266
2012-10-06,160.42506945583636
2012-10-07,160.76889075433715
2012-10-08,162.5978600098099
2012-10-09,162.4894927405861
2012-10-10,161.03317305080827
2012-10-11,160.21593494822943
2012-10-12,161.60273546909508
2012-10-13,159.3312185668394
2012-10-14,157.4331104503612
2012-10-15,155.7807758534272
2012-10-16,158.73800987198106
2012-10-17,166.54559991399134
2012-10-18,166.84517826104388
2012-10-19,166.3025330636221
2012-10-20,167.3268178028223
2012-10-21,167.90456524132162
2012-10-22,172.0789082527013
2012-10-23,176.10378066698416
2012-10-24,168.5924450862813
2012-10-25,165.96753136588936
2012-10-26,160.9299540081306
2012-10-27,163.463653281331
2012-10-28,159.74257390657345
2012-10-29,161.18692900812638
2012-10-30,161.75913328898886
2012-10-31,167.58642980833557
2012-11-01,173.3238158777528
2012-11-02,178.1944380545136
2012-11-03,175.6208703583969
2012-11-04,176.49441589289816
2012-11-05,173.9027186433107
2012-11-06,176.4094263151799
2012-11-07,176.19540497747354
2012-11-08,169.86555669230452
2012-11-09,175.0590988366677
2012-11-10,180.64654484710033
2012-11-11,174.04177750427021
2012-11-12,169.31788684238393
2012-11-13,165.50977384972734
2012-11-14,161.57987444650865
2012-11-15,163.67472977140207
2012-11-16,162.1876139610907
2012-11-17,159.01402680868006
2012-11-18,162.9571298195257
2012-11-19,162.2745773931779
2012-11-20,166.57685181590202
2012-11-21,162.75134834560885
2012-11-22,160.39385777936778
2012-11-23,161.36818754801456
2012-11-24,160.6105628730964
2012-11-25,158.1695317566934
2012-11-26,154.56911019370946
2012-11-27,157.5636744017185
2012-11-28,163.40104297751833
2012-11-29,162.36193200473085
2012-11-30,163.34325171054073
2012-12-01,163.60218811684064
2012-12-02,162.5545269984113
2012-12-03,152.71316579056298
2012-12-04,155.69149281684096
2012-12-05,154.4178146707976
2012-12-06,150.73003357742073
2012-12-07,151.4270813052725
2012-12-08,154.8556686350839
2012-12-09,155.41969877761028
2012-12-10,159.51291431344083
2012-12-11,162.50427385938244
2012-12-12,162.37464161813327
2012-12-13,160.00173537788405
2012-12-14,161.07657689734003
2012-12-15,161.87197940128542
2012-12-16,160.63872391768837
2012-12-17,164.0581652753608
2012-12-18,159.16612529225898
2012-12-19,156.68613957617248
2012-12-20,162.48982577104897
2012-12-21,166.70422723493206
2012-12-22,174.08006659822567
2012-12-23,177.5988979613873
2012-12-24,180.1543631634165
2012-12-25,179.83533752768548
2012-12-26,180.7470979898294
2012-12-27,178.07061703127977
2012-12-28,181.60294969572075
2012-12-29,177.6586252242861
2012-12-30,172.27978937674908
2012-12-31,171.4380873078157
2013-01-01,170.45878019466758
2013-01-02,168.50261130367355
2013-01-03,162.68127471911572
2013-01-04,160.73979150288866
2013-01-05,162.41009364125097
2013-01-06,163.05453186812002
2013-01-07,163.19795137765982
2013-01-08,165.60925762118742
2013-01-09,163.45465695194522
2013-01-10,158.3802842830877
2013-01-11,164.1635643458653
2013-01-12,160.59230461519627
2013-01-13,157.94494016702106
2013-01-14,156.66571361398368
2013-01-15,154.4555502627331
2013-01-16,153.62871104704246
2013-01-17,158.15310980832118
2013-01-18,161.95430817395928
2013-01-19,158.19886248875866
2013-01-20,158.68817532493102
2013-01-21,157.62011915212065
2013-01-22,159.79455313834123
2013-01-23,160.43261677291002
2013-01-24,158.51417920705998
2013-01-25,156.66307878637366
2013-01-26,155.23401930846316
2013-01-27,156.8038887007619
2013-01-28,152.1082385357285
2013-01-29,153.1390502923931
2013-01-30,151.1963013395882
2013-01-31,148.8922586298548
2013-02-01,149.03127526133227
2013-02-02,145.08232394588163
2013-02-03,147.1948355052746
2013-02-04,145.84427749422179
2013-02-05,148.23742247820798
2013-02-06,150.97931280441787
2013-02-07,150.2881338749674
2013-02-08,149.84943145668095
2013-02-09,147.33371267224402
2013-02-10,146.35015721530925
2013-02-11,149.58550615968002
2013-02-12,151.7521355553783
2013-02-13,154.1578884916478
2013-02-14,149.58860596866683
2013-02-15,150.22609198253545
2013-02-16,150.6864669766955
2013-02-17,146.95665146483722
2013-02-18,150.86628147686994
2013-02-19,151.62495746492024
2013-02-20,150.12630970897393
2013-02-21,150.9625946501226
2013-02-22,148.8399269247117
2013-02-23,150.9751960687453
2013-02-24,147.7467742695098
2013-02-25,147.68924343029488
2013-02-26,150.06476033404107
2013-02-27,151.05311054925198
2013-02-28,150.76146596623096
2013-03-01,150.2931860846265
2013-03-02,152.99477792170342
2013-03-03,153.4102864990911
2013-03-04,157.84429694463614
2013-03-05,154.83930985516014
2013-03-06,149.42003340001457
2013-03-07,147.62674374482484
2013-03-08,146.67374398744607
2013-03-09,150.48958507277484
2013-03-10,149.64099835727458
2013-03-11,145.7228087706984
2013-03-12,142.34085313289114
2013-03-13,142.40800358903354
2013-03-14,144.33604464833377
2013-03-15,139.98054988400943
2013-03-16,137.1632188786935
2013-03-17,134.1032462814159
2013-03-18,138.42645708143104
2013-03-19,138.3612402379102
2013-03-20,138.99681774263294
2013-03-21,138.767028395134
2013-03-22,138.34445709878855
2013-03-23,136.369851730812
2013-03-24,136.473150333232
2013-03-25,136.73420734754978
2013-03-26,136.9647739181355
2013-03-27,134.98509036216015
2013-03-28,135.7518578317386
2013-03-29,135.6553590312781
2013-03-30,135.7326001706386
2013-03-31,135.77732541858083
2013-04-01,132.30108924304216
2013-04-02,131.80615328952138
2013-04-03,131.76932745908283
2013-04-04,133.32628078920797
2013-04-05,136.49522042336534
2013-04-06,136.4112161118017
2013-04-07,136.34641134833635
2013-04-08,134.22412105614697
2013-04-09,139.00032005164303
2013-04-10,135.9246444451202
2013-04-11,133.08144572132065
2013-04-12,136.33441480129147
2013-04-13,138.22910142613566
2013-04-14,137.8742054689484
2013-04-15,134.9759952183958
2013-04-16,134.07199059126538
2013-04-17,132.11872342645228
2013-04-18,129.97290363845988
2013-04-19,126.77279384562023
2013-04-20,125.11847423553341
2013-04-21,125.92645429143053
2013-04-22,122.59979266186158
2013-04-23,121.38270901791358
2013-04-24,122.88469718081096
2013-04-25,120.0398553651792
2013-04-26,119.21704813343254
2013-04-27,117.9048332053118
2013-04-28,116.05719092012706
2013-04-29,118.84866070035844
2013-04-30,117.65878344452723
2013-05-01,115.04437340215419
2013-05-02,115.67167885677173
2013-05-03,115.0413916058636
2013-05-04,117.78075945946738
2013-05-05,115.94076268010289
2013-05-06,115.61538030800115
2013-05-07,114.9796402445631
2013-05-08,113.62973136482023
2013-05-09,115.15080064107048
2013-05-10,112.91141851230357
2013-05-11,110.57741577864009
2013-05-12,111.60985336076169
2013-05-13,110.33258898241193
2013-05-14,109.21005744600878
2013-05-15,111.33205985486526
2013-05-16,109.35995594864609
2013-05-17,105.20386407098572
2013-05-18,105.35811415597101
2013-05-19,102.94638388726946
2013-05-20,99.77153168810361
2013-05-21,103.30401233038386
2013-05-22,106.2991073130954
2013-05-23,108.51126554554406
2013-05-24,108.41122583474444
2013-05-25,108.97302207192674
2013-05-26,107.68686065640055
2013-05-27,108.15475598406236
2013-05-28,108.05836032435732
2013-05-29,110.62608821874382
2013-05-30,111.25661713593547
2013-05-31,113.3964781690508
2013-06-01,115.10376583692043
2013-06-02,119.1532866918664
2013-06-03,120.05420363148878
2013-06-04,116.57888477415118
2013-06-05,115.71326888543574
2013-06-06,116.6524200574833
2013-06-07,114.64620164623459
2013-06-08,113.89330267237689
2013-06-09,111.82667100135158
2013-06-10,111.16584365559744
2013-06-11,114.3166075460398
2013-06-12,113.88916470576974
2013-06-13,113.99470020980203
2013-06-14,116.59223617150214
2013-06-15,119.20202258381592
2013-06-16,118.24159978584683
2013-06-17,120.37632783548041
2013-06-18,120.44983350249252
2013-06-19,121.76350954045587
2013-06-20,120.77839792120241
2013-06-21,121.48709236784114
2013-06-22,119.17945105052601
2013-06-23,117.66003318187528
2013-06-24,116.22351723259976
2013-06-25,116.68833087287167
2013-06-26,113.36225265718312
2013-06-27,110.48420326434005
2013-06-28,108.8774718496478
2013-06-29,109.3085959815996
2013-06-30,109.69278661516586
2013-07-01,105.43358995001373
2013-07-02,103.33545722879936
2013-07-03,104.49541296276367
2013-07-04,104.09787274135311
2013-07-05,105.22277897928629
2013-07-06,103.75553511198447
2013-07-07,107.02898744039612
2013-07-08,106.23767603364551
2013-07-09,106.57910748227208
2013-07-10,106.06755955760407
2013-07-11,105.39789474407692
2013-07-12,103.57341240706451
2013-07-13,104.21283515571523
2013-07-14,102.88541890006417
2013-07-15,102.10711514372547
2013-07-16,101.00511111507295
2013-07-17,101.73020203961553
2013-07-18,103.22180091126685
2013-07-19,101.15374215167472
2013-07-20,100.32087976275974
2013-07-21,103.25264029043524
2013-07-22,101.90727084399761
2013-07-23,104.65491390912442
2013-07-24,107.83859254780613
2013-07-25,106.09098434538787
2013-07-26,103.72349705230492
2013-07-27,103.54930136889462
2013-07-28,105.76701030470423
2013-07-29,104.08117145830022
2013-07-30,104.44544562441295
2013-07-31,102.60368794046279
2013-08-01,100.13912951895053
2013-08-02,104.82007539776642
2013-08-03,105.20517417540765
2013-08-04,104.12891476530937
2013-08-05,103.52364317975108
2013-08-06,102.58850736544575
2013-08-07,103.10856176476504
2013-08-08,101.32528176961242
2013-08-09,101.36205847606365
2013-08-10,101.45355599890976
2013-08-11,97.13814010027616
2013-08-12,96.70702197220153
2013-08-13,95.8245701169076
2013-08-14,96.73367450904642
2013-08-15,97.48693642057778
2013-08-16,98.75123498511316
2013-08-17,99.76749019557555
2013-08-18,96.76127552752185
2013-08-19,102.16081234953838
2013-08-20,101.58414783598528
2013-08-21,101.13936466337823
2013-08-22,101.37566912795967
2013-08-23,102.71571681036205
2013-08-24,102.48998155040644
2013-08-25,102.02242133549065
2013-08-26,100.40844192308144
2013-08-27,98.18891559365913
2013-08-28,93.71753173422074
2013-08-29,93.06999625739734
2013-08-30,91.52576101762781
2013-08-31,88.32561648555176
2013-09-01,87.28193779553278
2013-09-02,87.49198215630828
2013-09-03,87.12714222201467
2013-09-04,86.77399543438017
2013-09-05,88.7847264003874
2013-09-06,89.37677660844274
2013-09-07,89.06683010677344
2013-09-08,88.61898999285575
2013-09-09,87.27323367943609
2013-09-10,88.29765834287205
2013-09-11,86.57194312754774
2013-09-12,87.35844724524573
2013-09-13,88.96989953519369
2013-09-14,88.34763339103897
2013-09-15,86.927112091931
2013-09-16,84.79126655466216
2013-09-17,85.96848889044699
2013-09-18,86.79190732379081
2013-09-19,88.35200681108503
2013-09-20,88.7091398360505
2013-09-21,91.90788300883473
2013-09-22,93.58808569577283
2013-09-23,93.95318788690814
2013-09-24,93.61941152931918
2013-09-25,94.38062279357838
2013-09-26,93.38368071525626
2013-09-27,94.7051201884854
2013-09-28,95.6515715714495
2013-09-29,94.47849462674296
2013-09-30,93.63953096690314
2013-10-01,95.57761651680798
2013-10-02,95.00658696971452
2013-10-03,94.7032787460117
2013-10-04,94.48169921701368
2013-10-05,93.65370794746156
2013-10-06,95.54441618492507
2013-10-07,95.35514587966354
2013-10-08,98.88478126643268
2013-10-09,95.97684050649391
2013-10-10,94.65456957737058
2013-10-11,95.00099359025036
2013-10-12,94.58973919373385
2013-10-13,93.00785010706463
2013-10-14,94.49851865473583
2013-10-15,94.60800258523375
2013-10-16,95.17442965621944
2013-10-17,95.96856971608497
2013-10-18,96.07052109393491
2013-10-19,98.34795205710692
2013-10-20,97.51862135650032
2013-10-21,100.09137490457874
2013-10-22,99.34384052423263
2013-10-23,98.43931129892594
2013-10-24,99.91645903534672
2013-10-25,99.04006079141654
2013-10-26,101.34305668627292
2013-10-27,102.07913778780367
2013-10-28,102.22882933275213
2013-10-29,104.76168049977285
2013-10-30,103.45999926964265
2013-10-31,104.62907470130723
2013-11-01,104.5850623652577
2013-11-02,105.60326963707634
2013-11-03,108.1472175825599
2013-11-04,106.61684022344325
2013-11-05,103.59265522010459
2013-11-06,103.78165028547009
2013-11-07,101.50455429205803
2013-11-08,101.88141368994144
2013-11-09,103.7145776879548
2013-11-10,100.83526175102524
2013-11-11,98.80769884044463
2013-11-12,100.35507733018277
2013-11-13,102.90663225435553
2013-11-14,104.34793110926485
2013-11-15,105.51649415751004
2013-11-16,108.4429043852628
2013-11-17,105.67755473596452
2013-11-18,106.49538265425572
2013-11-19,106.56458135292826
2013-11-20,104.61504233792319
2013-11-21,104.79572839884868
2013-11-22,104.35499476623016
2013-11-23,108.2386599810361
2013-11-24,107.14667900117004
2013-11-25,106.76447310059802
2013-11-26,107.11208728582945
2013-11-27,110.78680248310616
2013-11-28,112.03495756501721
2013-11-29,113.86995628700447
2013-11-30,112.94526936028218
2013-12-01,112.00771117747159
2013-12-02,109.48339706874914
2013-12-03,112.2258979146023
2013-12-04,115.40185196030971
2013-12-05,118.72257289989787
2013-12-06,118.97559275514404
2013-12-07,119.1961958554119
2013-12-08,121.5787814550829
2013-12-09,122.6454256732415
2013-12-10,121.2737488133833
2013-12-11,123.37964020502966
2013-12-12,120.28006835438998
2013-12-13,118.87257171319618
2013-12-14,117.64635179776293
2013-12-15,112.95840629567019
2013-12-16,108.76220587691901
2013-12-17,111.19913025912705
2013-12-18,110.71270359305518
2013-12-19,108.51655051695285
2013-12-20,111.20026524029426
2013-12-21,111.0636280844047
2013-12-22,110.40843804670514
2013-12-23,112.1904489021632
2013-12-24,110.39808219537277
2013-12-25,107.91941737352411
2013-12-26,109.21585278621401
2013-12-27,108.4695557414367
2013-12-28,107.2089270582301
2013-12-29,106.95023790187341
2013-12-30,105.2734859394438
2013-12-31,103.74266720892726
2014-01-01,102.54289678337024
2014-01-02,102.19965687649477
2014-01-03,101.49131701792527
2014-01-04,102.96817864739829
2014-01-05,104.64886289910403
2014-01-06,104.12530443591217
2014-01-07,104.60042512144777
2014-01-08,102.20307127434786
2014-01-09,102.29329811126522
2014-01-10,104.6403088045552
2014-01-11,103.72473136850856
2014-01-12,100.11044763142552
2014-01-13,99.01842032131164
2014-01-14,100.20968630646847
2014-01-15,99.32917284493902
2014-01-16,100.31207443087506
2014-01-17,100.08337794294701
2014-01-18,100.26316447173777
2014-01-19,104.13030247624593
2014-01-20,104.52927243143618
2014-01-21,103.58439760094264
2014-01-22,104.66371533964717
2014-01-23,104.23189632133833
2014-01-24,106.77192560494628
2014-01-25,107.18884616948479
2014-01-26,107.05667414239878
2014-01-27,106.31969131763081
2014-01-28,109.30112429341298
2014-01-29,111.0430498024039
2014-01-30,109.56837443977908
2014-01-31,109.47214771463256
2014-02-01,110.53273031351432
2014-02-02,109.76334862364688
2014-02-03,110.55245438287248
2014-02-04,108.86867817359285
2014-02-05,109.17548953200489
2014-02-06,108.42409795132387
2014-02-07,107.15275701918345
2014-02-08,105.50768548803349
2014-02-09,107.06262023335235
2014-02-10,109.23602750045886
2014-02-11,112.53214131238956
2014-02-12,112.50686904784041
2014-02-13,111.65811516456083
2014-02-14,112.40159464654225
2014-02-15,114.25772366614385
2014-02-16,114.57100557878528
2014-02-17,115.2430991277771
2014-02-18,117.98121477299863
2014-02-19,117.27055139635783
2014-02-20,116.70890810079172
2014-02-21,113.77743000924212
2014-02-22,113.47714493851659
2014-02-23,114.35127197117443
2014-02-24,114.01354429231037
2014-02-25,113.21805137315476
2014-02-26,114.14860216378163
2014-02-27,115.68548628739542
2014-02-28,114.50469739211493
2014-03-01,110.92364941485913
2014-03-02,110.05593040651742
2014-03-03,106.67143248878259
2014-03-04,109.5666349534701
2014-03-05,107.03121069346274
2014-03-06,106.26919131467152
2014-03-07,106.9134589005922
2014-03-08,110.52097142636823
2014-03-09,108.41559098621038
2014-03-10,109.22141370020942
2014-03-11,106.76821855617094
2014-03-12,106.99214785866468
2014-03-13,104.91573354529449
2014-03-14,108.51429944756669
2014-03-15,106.6426623506264
2014-03-16,104.8859917624817
2014-03-17,103.07054459355751
2014-03-18,104.65585292976968
2014-03-19,105.18916155248793
2014-03-20,102.61499188334066
2014-03-21,100.84293622665143
2014-03-22,100.84524627148878
2014-03-23,100.95106365061962
2014-03-24,97.84497559391193
2014-03-25,98.35251922736445
2014-03-26,96.64278612630197
2014-03-27,98.70145163977776
2014-03-28,99.78295750453373
2014-03-29,97.2081715394341
2014-03-30,98.72942291316895
2014-03-31,98.76967903033886
2014-04-01,101.59496791017386
2014-04-02,104.70769427404196
2014-04-03,104.99491744846819
2014-04-04,104.84685200799471
2014-04-05,106.73372088870305
2014-04-06,106.9562879677847
2014-04-07,105.8966999930951
2014-04-08,104.1341955888379
2014-04-09,105.14796728755752
2014-04-10,105.96461920737893
2014-04-11,105.2152480427046
2014-04-12,105.36960599912939
2014-04-13,106.98179793221823
2014-04-14,107.6085621296962
2014-04-15,109.94483762259289
2014-04-16,110.45031078956562
2014-04-17,109.66734619255185
2014-04-18,110.72507196834084
2014-04-19,109.92029095565746
2014-04-20,110.98214301395289
2014-04-21,112.64487312758905
2014-04-22,115.82868100312463
2014-04-23,120.09058579882512
2014-04-24,118.82144480399066
2014-04-25,118.8612707578642
2014-04-26,118.81877669557052
2014-04-27,113.1688917594321
2014-04-28,113.24290905906142
2014-04-29,112.31152640791963
2014-04-30,110.09335927947416
2014-05-01,111.74093126274865
2014-05-02,111.81825960906335
2014-05-03,116.36182917366126
2014-05-04,117.93992497745452
2014-05-05,116.97228839552402
2014-05-06,118.01343819377978
2014-05-07,119.7954915055961
2014-05-08,120.64773558943367
2014-05-09,118.70646753102362
2014-05-10,118.54537922166752
2014-05-11,116.14883911709765
2014-05-12,119.90213613296658
2014-05-13,119.69719092542793
2014-05-14,119.87531459737998
2014-05-15,122.0093532174033
2014-05-16,121.53667792228481
2014-05-17,124.7624585422772
2014-05-18,121.59992297942682
2014-05-19,119.20305559691894
2014-05-20,118.88423185075645
2014-05-21,122.78043427432104
2014-05-22,124.36464705759981
2014-05-23,127.7976977798054
2014-05-24,124.46375378124124
2014-05-25,127.0421513494632
2014-05-26,125.2865779698978
2014-05-27,121.38652160874325
2014-05-28,120.88858912502002
2014-05-29,117.03808384698134
2014-05-30,118.75818464932257
2014-05-31,116.14960302314229
2014-06-01,115.73612408680445
2014-06-02,112.88296528606286
2014-06-03,111.77600068935712
2014-06-04,112.24694684198022
2014-06-05,111.64277036518841
2014-06-06,113.39554427677747
2014-06-07,112.00583578918373
2014-06-08,114.72112505842637
2014-06-09,113.37404891650836
2014-06-10,110.42103377244585
2014-06-11,107.87398966022947
2014-06-12,107.98433912767965
2014-06-13,113.41327635545186
2014-06-14,112.02720833622769
2014-06-15,113.95843012156331
2014-06-16,112.58326723844384
2014-06-17,114.39421453437853
2014-06-18,112.11737080956956
2014-06-19,113.76676911607548
2014-06-20,110.53185770488982
2014-06-21,108.15221883070106
2014-06-22,107.81449463494378
2014-06-23,110.02164260954756
2014-06-24,110.86473445923698
2014-06-25,109.91759485664612
2014-06-26,110.21316856981197
2014-06-27,110.33772785182744
2014-06-28,110.8507956703429
2014-06-29,109.81085108094602
2014-06-30,108.45758161067651
2014-07-01,108.96376545325182
2014-07-02,109.03954329024286
2014-07-03,109.49101600865464
2014-07-04,110.9660210677509
2014-07-05,110.30514433836397
2014-07-06,111.63467818548682
2014-07-07,114.8015412030534
2014-07-08,115.62261511243575
2014-07-09,115.58129785011734
2014-07-10,115.10965233186458
2014-07-11,117.38619755140914
2014-07-12,115.31358320177236
2014-07-13,115.4724323036338
2014-07-14,116.42189372767088
2014-07-15,113.51352442330345
2014-07-16,111.18647319345384
2014-07-17,111.78267283915778
2014-07-18,109.30682241734672
2014-07-19,108.55338746292861
2014-07-20,106.14414923613482
2014-07-21,107.0591604602311
2014-07-22,107.88672732616408
2014-07-23,105.7203566779321
2014-07-24,104.3200222850843
2014-07-25,105.80857850517931
2014-07-26,104.32754591128277
2014-07-27,103.91189919352408
2014-07-28,106.87285975746191
2014-07-29,106.74821507116097
2014-07-30,103.62039289615956
2014-07-31,104.72382723163203
2014-08-01,105.30435507374793
2014-08-02,104.55074429086521
2014-08-03,104.26628958589482
2014-08-04,101.00324633382209
2014-08-05,100.59990786413589
2014-08-06,99.96528158158179
2014-08-07,99.0900759283007
2014-08-08,98.34037370923349
2014-08-09,97.3057300196332
2014-08-10,100.10485822210971
2014-08-11,103.15877813358729
2014-08-12,105.21050376927074
2014-08-13,105.39532110596005
2014-08-14,106.4813997760945
2014-08-15,108.63397858063189
2014-08-16,107.98861687195895
2014-08-17,104.882521316893
2014-08-18,104.02635434286304
2014-08-19,105.7538933153316
2014-08-20,106.14582490200107
2014-08-21,107.11014558423118
2014-08-22,108.8175579345701
2014-08-23,114.12180689707382
2014-08-24,115.0062415188458
2014-08-25,116.77432300096706
2014-08-26,113.71369822246373
2014-08-27,113.5573687036624
2014-08-28,116.3017040972227
2014-08-29,114.97800703075478
2014-08-30,117.6815027672803
2014-08-31,120.53803112892686
2014-09-01,120.04433608944201
2014-09-02,120.61731600692349
2014-09-03,122.66524672302984
2014-09-04,119.17373636181874
2014-09-05,118.66383003780874
2014-09-06,116.05346938129263
2014-09-07,115.1501313243997
2014-09-08,113.63705415267917
2014-09-09,112.29220593383877
2014-09-10,113.12159913357183
2014-09-11,114.00473491284637
2014-09-12,117.24893260839036
2014-09-13,114.90866744223722
2014-09-14,115.54754227015529
2014-09-15,114.77437344967493
2014-09-16,112.41474923564988
2014-09-17,112.75644852067724
2014-09-18,113.41342490248701
2014-09-19,115.25458185128129
2014-09-20,116.22357134014806
2014-09-21,114.99083595563357
2014-09-22,115.52038436170979
2014-09-23,115.54241101235682
2014-09-24,116.6450347679363
2014-09-25,116.88002911259038
2014-09-26,119.03434600613852
2014-09-27,111.75686709376176
2014-09-28,110.63318236072402
2014-09-29,109.8079447256751
2014-09-30,110.7816633288556
2014-10-01,109.39066912229879
2014-10-02,107.3211020697979
2014-10-03,107.8937485566803
2014-10-04,109.52160396211792
2014-10-05,109.86089055754343
2014-10-06,109.68492333785923
2014-10-07,109.47893895348417
2014-10-08,110.33451836190143
2014-10-09,111.07724602514976
2014-10-10,113.56752328738011
2014-10-11,115.98029984804072
2014-10-12,118.06667099207756
2014-10-13,118.2241508061567
2014-10-14,120.4143985123934
2014-10-15,117.89775338906189
2014-10-16,117.63698602651004
2014-10-17,116.31277507573077
2014-10-18,119.0930477257708
2014-10-19,120.71466603532404
2014-10-20,121.39945091186588
2014-10-21,119.67303424787204
2014-10-22,122.38282828184371
2014-10-23,120.21640609875311
2014-10-24,120.25143080269777
2014-10-25,122.38010089425066
2014-10-26,122.04375527125065
2014-10-27,120.97891460576766
2014-10-28,121.28662024610854
2014-10-29,122.78939973235049
2014-10-30,119.20044552154823
2014-10-31,116.60581742147714
2014-11-01,116.53989062910463
2014-11-02,118.92570956282681
2014-11-03,118.82138971545851
2014-11-04,118.34638727572948
2014-11-05,123.42055346983547
2014-11-06,123.33558022118353
2014-11-07,124.0261154394289
2014-11-08,124.05024017187866
2014-11-09,125.37258743669744
2014-11-10,127.0702512050848
2014-11-11,127.26803910943543
2014-11-12,132.38080051329948
2014-11-13,132.39504882042073
2014-11-14,137.62788652733664
2014-11-15,138.68924511689747
2014-11-16,141.07079546812827
2014-11-17,142.68199405172766
2014-11-18,144.7234035079661
2014-11-19,141.98241062838994
2014-11-20,142.87570206378908
2014-11-21,145.31688177545675
2014-11-22,146.7269683390387
2014-11-23,149.81552428254162
2014-11-24,148.55773039530905
2014-11-25,146.9389471938043
2014-11-26,146.996470113984
2014-11-27,143.76196860974747
2014-11-28,146.9034586944079
2014-11-29,149.3914389325688
2014-11-30,145.98006232962797
2014-12-01,143.92410332273207
2014-12-02,145.0872567198996
2014-12-03,145.75097631244935
2014-12-04,144.56642306998503
2014-12-05,143.4234372650403
2014-12-06,147.53875320443572
2014-12-07,148.60294577833344
2014-12-08,149.02210780648866
2014-12-09,147.83371530146232
2014-12-10,151.59222952920157
2014-12-11,152.27257930982327
2014-12-12,146.36396037268418
2014-12-13,146.75048140608138
2014-12-14,148.0088125455795
2014-12-15,147.21538968709407
2014-12-16,140.9466305913633
2014-12-17,138.25168902848867
2014-12-18,137.7459041265667
2014-12-19,139.93530334579782
2014-12-20,143.3236089454767
2014-12-21,143.36540790877288
2014-12-22,140.23642209845264
2014-12-23,139.2173992116157
2014-12-24,141.25157239276496
2014-12-25,137.88947888234912
2014-12-26,137.98834397259307
2014-12-27,136.2494230090578
2014-12-28,136.22099938381015
2014-12-29,138.11882225882272
2014-12-30,132.97924603680644
2014-12-31,132.11622098189838
2015-01-01,130.389268665507
2015-01-02,130.9008527691786
2015-01-03,131.2592240795586
2015-01-04,133.64258539972195
2015-01-05,127.78677329246788
2015-01-06,129.0542720474972
2015-01-07,122.52537419362098
2015-01-08,126.6449020763396
2015-01-09,123.06478410495338
2015-01-10,119.02744573557324
2015-01-11,120.02482709609045
2015-01-12,119.65956684295186
2015-01-13,119.93079980303264
2015-01-14,118.73182249816672
2015-01-15,112.04547147392742
2015-01-16,114.58089577949788
2015-01-17,117.96073735610655
2015-01-18,117.98544771488885
2015-01-19,119.84311195328283
2015-01-20,117.71301367620816
2015-01-21,118.68461448872131
2015-01-22,114.55222585392418
2015-01-23,114.88724406705128
2015-01-24,111.00351251919342
2015-01-25,111.48517801045315
2015-01-26,115.51016813583989
2015-01-27,109.90033659512484
2015-01-28,113.45466377506813
2015-01-29,116.95802042870984
2015-01-30,115.72934954944118
2015-01-31,117.74232688422883
2015-02-01,114.41535824821871
2015-02-02,112.16694594554163
2015-02-03,111.83228923530366
2015-02-04,109.61781208094918
2015-02-05,110.77739506173913
2015-02-06,113.13238237802773
2015-02-07,112.07166406797612
2015-02-08,108.82999275124085
2015-02-09,109.6167648921712
