Date,Price
2012-07-22,62.05291553751079
2012-07-23,60.74111730281605
2012-07-24,61.4603159784706
2012-07-25,61.20418816096368
2012-07-26,61.29538518713937
2012-07-27,60.46973809656867
2012-07-28,61.37479973845411
2012-07-29,61.10210726137673
2012-07-30,61.574967828060984
2012-07-31,62.18094516167899
2012-08-01,62.719122234316366
2012-08-02,63.04228607795627
2012-08-03,63.35113252510415
2012-08-04,63.76990360150175
2012-08-05,64.04239946847885
2012-08-06,63.33901820024074
2012-08-07,63.14957635666852
2012-08-08,62.31855759773735
2012-08-09,61.352659931257044
2012-08-10,61.48437751759267
2012-08-11,63.13574825722631
2012-08-12,63.67435920117077
2012-08-13,63.50885726225731
2012-08-14,64.08359415975313
2012-08-15,62.8677715077995
2012-08-16,61.71666341624006
2012-08-17,61.222394830716595
2012-08-18,61.25156539897004
2012-08-19,61.92850750685394
2012-08-20,61.627426098886666
2012-08-21,61.65301462472643
2012-08-22,61.75350858890095
2012-08-23,62.70736823190431
2012-08-24,64.01075114957023
2012-08-25,62.15713088882496
2012-08-26,60.69082394131085
2012-08-27,60.282511268475446
2012-08-28,62.011570181016204
2012-08-29,62.064792995314654
2012-08-30,62.42944760659796
2012-08-31,63.65967685201944
2012-09-01,65.84137206717591
2012-09-02,66.58973325352363
2012-09-03,65.77316675409314
2012-09-04,66.11288954368318
2012-09-05,66.04791658746619
2012-09-06,67.60617232626551
2012-09-07,67.6007192900239
2012-09-08,66.06997361416613
2012-09-09,65.36681062062472
2012-09-10,64.19525020180366
2012-09-11,64.18532197459994
2012-09-12,63.56305367071502
2012-09-13,63.86877760445139
2012-09-14,62.32435798001352
2012-09-15,62.585400953927476
2012-09-16,61.08535634661578
2012-09-17,60.30857173582052
2012-09-18,61.40902296954981
2012-09-19,60.33891355128401
2012-09-20,59.87719536968804
2012-09-21,59.89858039365993
2012-09-22,60.69470492288529
2012-09-23,62.4018932810032
2012-09-24,61.708555269956136
2012-09-25,61.328127724420646
2012-09-26,60.5551444292477
2012-09-27,59.03152188226089
2012-09-28,59.628954671497645
2012-09-29,57.79975925589781
2012-09-30,58.122276444009906
2012-10-01,58.85736285566974
2012-10-02,58.50438974941724
2012-10-03,58.807227434707436
2012-10-04,58.75723516633907
2012-10-05,58.64991873024902
2012-10-06,59.16815995206838
2012-10-07,59.26155761700412
2012-10-08,59.94257154664642
2012-10-09,59.06727869177139
2012-10-10,58.37374026161255
2012-10-11,59.40641342723971
2012-10-12,59.817582490441076
2012-10-13,59.57032087386136
2012-10-14,59.88145201995453
2012-10-15,59.42292866456482
2012-10-16,59.86269261605997
2012-10-17,59.77712001768916
2012-10-18,59.35122399954018
2012-10-19,59.102875179582554
2012-10-20,61.284609042747554
2012-10-21,60.58493693044089
2012-10-22,58.99461678262038
2012-10-23,57.49682307561162
2012-10-24,57.043147869177055
2012-10-25,57.370215062762526
2012-10-26,58.56977815369039
2012-10-27,58.181317121629796
2012-10-28,58.47966866654204
2012-10-29,57.63785851307652
2012-10-30,57.63389630208102
2012-10-31,57.770358934096315
2012-11-01,57.092857106180595
2012-11-02,57.74950604346751
2012-11-03,57.27112368390452
2012-11-04,56.08733438082231
2012-11-05,57.17276687525865
2012-11-06,55.76205279988736
2012-11-07,55.40003440390847
2012-11-08,55.44506119449404
2012-11-09,55.32446654810415
2012-11-10,55.229832647449726
2012-11-11,54.5211641541104
2012-11-12,52.76478920952929
2012-11-13,53.00469100488504
2012-11-14,52.339563832518245
2012-11-15,52.19473838481299
2012-11-16,51.96881175048887
2012-11-17,52.6747364714142
2012-11-18,52.69968732489543
2012-11-19,51.944105404639394
2012-11-20,52.39590197291686
2012-11-21,53.336445556476455
2012-11-22,51.821147382548226
2012-11-23,51.24851623449318
2012-11-24,51.099470953304916
2012-11-25,51.199860910688884
2012-11-26,51.412153892954194
2012-11-27,50.425228857273375
2012-11-28,50.38622249938215
2012-11-29,50.834439989384535
2012-11-30,51.552943651092455
2012-12-01,51.27227234458574
2012-12-02,51.20622361078
2012-12-03,50.78757025802935
2012-12-04,49.90116199802642
2012-12-05,48.95421125139167
2012-12-06,48.376886331919536
2012-12-07,48.96723478320146
2012-12-08,49.628982316112385
2012-12-09,49.343568734136824
2012-12-10,48.09123665767347
2012-12-11,48.070122985426266
2012-12-12,48.16579043414743
2012-12-13,47.85536002311612
2012-12-14,47.09310838447379
2012-12-15,48.04238362975327
2012-12-16,47.66804159736309
2012-12-17,47.558643451687644
2012-12-18,48.730692117351374
2012-12-19,49.289128534917516
2012-12-20,50.184090906913994
2012-12-21,49.91970775605508
2012-12-22,50.47953597006376
2012-12-23,51.575425764967456
2012-12-24,52.12368753044378
2012-12-25,51.400952024693375
2012-12-26,51.46788848666738
2012-12-27,51.56325549527218
2012-12-28,52.904551361710006
2012-12-29,51.99404375767994
2012-12-30,52.805990022190684
2012-12-31,53.746316145295246
2013-01-01,53.38278547357178
2013-01-02,54.021316074805306
2013-01-03,53.74301946253553
2013-01-04,53.3663972073214
2013-01-05,53.176896792053604
2013-01-06,51.95377719864244
2013-01-07,52.269603607344315
2013-01-08,53.12882669238897
2013-01-09,53.26501153807526
2013-01-10,53.536075707958624
2013-01-11,53.4331523116811
2013-01-12,53.03175639852512
2013-01-13,52.66308058740643
2013-01-14,51.81823815078204
2013-01-15,50.77890189363621
2013-01-16,50.40628578123318
2013-01-17,50.47811346559178
2013-01-18,50.70081510749345
2013-01-19,51.11233694506383
2013-01-20,51.50449739622964
2013-01-21,51.643393698357684
2013-01-22,50.919819896969706
2013-01-23,50.59395106176859
2013-01-24,50.25431422368429
2013-01-25,51.40407110742031
2013-01-26,52.39558936107873
2013-01-27,52.61555507739121
2013-01-28,51.54075632597617
2013-01-29,51.08390382353349
2013-01-30,51.86158422850178
2013-01-31,51.18667493393107
2013-02-01,50.93647002953795
2013-02-02,51.16676681403827
2013-02-03,50.43726368570274
2013-02-04,49.87888291267026
2013-02-05,49.471957758644294
2013-02-06,48.86482826721156
2013-02-07,50.1011332666063
2013-02-08,49.53962331855476
2013-02-09,49.33256629302776
2013-02-10,49.56819082897002
2013-02-11,49.48724444561429
2013-02-12,49.378827148006415
2013-02-13,49.087840423017944
2013-02-14,49.3930569598558
2013-02-15,49.595613681276006
2013-02-16,49.22455426872555
2013-02-17,48.91020914823105
2013-02-18,49.427335476002305
2013-02-19,49.034406348106
2013-02-20,48.17365591031361
2013-02-21,48.809405808211245
2013-02-22,48.42170128229931
2013-02-23,48.31701087657703
2013-02-24,47.622904418624856
2013-02-25,47.89824248287613
2013-02-26,46.68924432113589
2013-02-27,46.75228712354737
2013-02-28,47.13631017798589
2013-03-01,46.587586638125266
2013-03-02,47.50563740581917
2013-03-03,48.104897783005356
2013-03-04,48.905505152290665
2013-03-05,49.4903649984977
2013-03-06,50.0663936541507
2013-03-07,50.03563012101142
2013-03-08,50.6084597191675
2013-03-09,50.77290681863918
2013-03-10,50.13904780591036
2013-03-11,50.93071314087761
2013-03-12,51.53630425109345
2013-03-13,51.177616456212576
2013-03-14,52.28876607507102
2013-03-15,52.03879352294149
2013-03-16,51.68971511030025
2013-03-17,51.79055714563824
2013-03-18,52.30248836309509
2013-03-19,52.507286869720005
2013-03-20,52.37635715641067
2013-03-21,52.09341890840861
2013-03-22,52.102616645333576
2013-03-23,51.64609814710336
2013-03-24,50.60535987663688
2013-03-25,50.962301562290975
2013-03-26,51.54561346932189
2013-03-27,50.7074556788833
2013-03-28,50.36044358635368
2013-03-29,49.878674681755044
2013-03-30,49.709155140805976
2013-03-31,47.87633498054693
2013-04-01,47.373350021616076
2013-04-02,45.80909272925077
2013-04-03,45.98118087864434
2013-04-04,45.34259254283297
2013-04-05,44.69290005363223
2013-04-06,44.47709450048219
2013-04-07,44.74054576012767
2013-04-08,44.74074776739399
2013-04-09,44.666282988829664
2013-04-10,45.20315225866261
2013-04-11,45.08074527614457
2013-04-12,45.0327109478045
2013-04-13,44.42116425988838
2013-04-14,45.40231969175194
2013-04-15,45.92520221794748
2013-04-16,46.907473721975784
2013-04-17,46.45723833224937
2013-04-18,46.1258964923142
2013-04-19,45.82274197719898
2013-04-20,45.36288081138592
2013-04-21,45.71357197540083
2013-04-22,45.79094302849849
2013-04-23,45.21843293725254
2013-04-24,46.08453722147057
2013-04-25,46.50756276677172
2013-04-26,46.83029354509864
2013-04-27,47.191115640658786
2013-04-28,48.20668066703857
2013-04-29,48.15199941181654
2013-04-30,48.464045781563684
2013-05-01,48.7080208925437
2013-05-02,48.690564412722985
2013-05-03,48.931254706456265
2013-05-04,49.074061461721286
2013-05-05,48.60112490520751
2013-05-06,48.64840777453265
2013-05-07,49.42189333752554
2013-05-08,49.57437781431206
2013-05-09,49.51973712425042
2013-05-10,49.84781742948003
2013-05-11,49.73048386864741
2013-05-12,50.36215688372805
2013-05-13,49.07773960045689
2013-05-14,49.068536325258684
2013-05-15,49.27222031542793
2013-05-16,49.32317761347664
2013-05-17,50.108515394228746
2013-05-18,51.498951798488754
2013-05-19,53.35815552478779
2013-05-20,53.92073989941084
2013-05-21,52.63145355597858
2013-05-22,52.684506774069646
2013-05-23,52.29711695471719
2013-05-24,52.72785478761235
2013-05-25,53.26814068662581
2013-05-26,54.22189830887002
2013-05-27,53.14967406655693
2013-05-28,53.05205332508766
2013-05-29,52.97020509397872
2013-05-30,52.10258165003518
2013-05-31,52.14260112725048
2013-06-01,52.0829003412087
2013-06-02,52.38027325567369
2013-06-03,52.17834649708135
2013-06-04,51.494571076003105
2013-06-05,50.86465040276293
2013-06-06,50.73654801523014
2013-06-07,50.499508065926996
2013-06-08,49.76339138304075
2013-06-09,50.32567284447382
2013-06-10,50.54709521451974
2013-06-11,49.671114868583125
2013-06-12,50.460118095010266
2013-06-13,51.193518903993215
2013-06-14,51.98553410999825
2013-06-15,50.353477945220966
2013-06-16,51.02614628018664
2013-06-17,50.56879788812731
2013-06-18,50.46728325531868
2013-06-19,50.49458090120287
2013-06-20,50.83034511438093
2013-06-21,50.16717618426052
2013-06-22,48.360782880491044
2013-06-23,48.50158123946477
2013-06-24,48.79096755212937
2013-06-25,48.27764528176787
2013-06-26,47.10350407223758
2013-06-27,48.178005761103584
2013-06-28,47.395457742639486
2013-06-29,47.06221713453937
2013-06-30,47.77352675833044
2013-07-01,48.3395214907431
2013-07-02,49.32778619174143
2013-07-03,49.63252444257634
2013-07-04,48.80108014879969
2013-07-05,48.45853073984542
2013-07-06,48.478074749526336
2013-07-07,48.74412102849547
2013-07-08,49.780620183295035
2013-07-09,50.55861616142379
2013-07-10,51.16071254224164
2013-07-11,51.22281602113622
2013-07-12,51.65577672875864
2013-07-13,51.757234995253945
2013-07-14,51.09006609767215
2013-07-15,51.782145156554535
2013-07-16,51.204324579505275
2013-07-17,51.411023486315074
2013-07-18,51.215524466228395
2013-07-19,51.696924672727214
2013-07-20,50.81872124125773
2013-07-21,50.811607900340185
2013-07-22,50.34707472300113
2013-07-23,50.40248127875329
2013-07-24,51.369758233156354
2013-07-25,51.392077951356065
2013-07-26,50.65091623463829
2013-07-27,51.799764717955945
2013-07-28,50.3385003262499
2013-07-29,49.28525050362749
2013-07-30,50.051897596265775
2013-07-31,49.53050607328073
2013-08-01,49.85338014404071
2013-08-02,49.821765542474246
2013-08-03,48.724926756024495
2013-08-04,48.62833089096073
2013-08-05,48.90151992176729
2013-08-06,48.54920372969723
2013-08-07,50.18467848740408
2013-08-08,50.74227508869727
2013-08-09,50.214006452587796
2013-08-10,50.40266254012475
2013-08-11,49.3610949152977
2013-08-12,49.33299443898197
2013-08-13,49.39258603246616
2013-08-14,48.5675942345679
2013-08-15,49.570909987982276
2013-08-16,49.43208356510883
2013-08-17,51.27268433732357
2013-08-18,50.880922951265966
2013-08-19,52.91451071734549
2013-08-20,53.94350316633598
2013-08-21,52.86511322919381
2013-08-22,52.83574659096852
2013-08-23,52.67559778043314
2013-08-24,53.2929817516193
2013-08-25,51.94234636869342
2013-08-26,52.05561266023552
2013-08-27,51.78441653340348
2013-08-28,52.368860301327096
2013-08-29,53.10485483915847
2013-08-30,52.94213969287923
2013-08-31,53.15560237941849
2013-09-01,51.91523741868412
2013-09-02,51.991305049425605
2013-09-03,52.245413232085376
2013-09-04,52.32191474300279
2013-09-05,51.51852894387178
2013-09-06,51.90856018016171
2013-09-07,52.01426448701804
2013-09-08,50.84850727570457
2013-09-09,50.993911834806426
2013-09-10,50.5656769357663
2013-09-11,50.82472147676918
2013-09-12,50.54497492145183
2013-09-13,50.18367468596466
2013-09-14,50.41308856943721
2013-09-15,50.42162738734428
2013-09-16,50.97610924883876
2013-09-17,50.314875591338414
2013-09-18,50.88881588030591
2013-09-19,50.122674390595314
2013-09-20,50.74524740654092
2013-09-21,51.17178256418084
2013-09-22,51.52416361320782
2013-09-23,51.5420446897754
2013-09-24,51.632390877003665
2013-09-25,52.065905299780184
2013-09-26,51.98280238689359
2013-09-27,51.67947864414315
2013-09-28,52.35747153916342
2013-09-29,52.240922300843735
2013-09-30,52.12713635869407
2013-10-01,52.22798227328777
2013-10-02,52.152643541989704
2013-10-03,51.570520539543246
2013-10-04,50.22645686785065
2013-10-05,50.43605098276038
2013-10-06,50.34025450765176
2013-10-07,49.63551544755227
2013-10-08,49.59016901369809
2013-10-09,47.787232895014014
2013-10-10,47.66550576462814
2013-10-11,48.1394111864647
2013-10-12,48.38382587398561
2013-10-13,48.03274665289459
2013-10-14,49.31928706553517
2013-10-15,49.12768550872069
2013-10-16,48.5502035854009
2013-10-17,49.85339302464266
2013-10-18,51.722306888235686
2013-10-19,52.1003634087261
2013-10-20,52.42346848098736
2013-10-21,53.124569506805436
2013-10-22,53.438983647393194
2013-10-23,54.497527953303724
2013-10-24,54.098706100282264
2013-10-25,54.32350232260645
2013-10-26,54.49168442413874
2013-10-27,56.10286999597554
2013-10-28,54.62155374821828
2013-10-29,54.61151822748825
2013-10-30,54.56902617652014
2013-10-31,54.41790340931387
2013-11-01,53.616964121786715
2013-11-02,54.38315526105996
2013-11-03,54.92664812448146
2013-11-04,54.630259887823215
2013-11-05,54.41075908832213
2013-11-06,54.46507466332469
2013-11-07,54.41808088908431
2013-11-08,54.31536554102553
2013-11-09,53.60105602482546
2013-11-10,54.48573058141536
2013-11-11,56.03973524080597
2013-11-12,56.316559003010184
2013-11-13,57.537556819133705
2013-11-14,57.71769944633035
2013-11-15,58.42200375968113
2013-11-16,58.92428903909385
2013-11-17,59.7562900897534
2013-11-18,59.268969085227795
2013-11-19,58.45138748159163
2013-11-20,57.65993762014366
2013-11-21,57.39712182496609
2013-11-22,57.74866389952276
2013-11-23,59.28105644112813
2013-11-24,59.621430398340635
2013-11-25,60.31589908151577
2013-11-26,61.55809143178954
2013-11-27,62.464658586563004
2013-11-28,63.42876573866857
2013-11-29,63.33548431206598
2013-11-30,63.41023072414436
2013-12-01,63.632243009069015
2013-12-02,64.28531278274122
2013-12-03,63.33036669808039
2013-12-04,64.34137071607618
2013-12-05,64.30499216906986
2013-12-06,64.6641494668937
2013-12-07,64.3392978250279
2013-12-08,63.765481145555526
2013-12-09,62.0045779784501
2013-12-10,62.245900138030834
2013-12-11,63.12846608450221
2013-12-12,63.962703434039085
2013-12-13,63.85605258018743
2013-12-14,64.16463171968323
2013-12-15,64.74886277968957
2013-12-16,65.90739178784374
2013-12-17,66.28201634056039
2013-12-18,67.10653083922638
2013-12-19,67.317570454801
2013-12-20,66.75004564125337
2013-12-21,65.42601571080648
2013-12-22,65.30202081704884
2013-12-23,64.42604771871227
2013-12-24,63.02067123145712
2013-12-25,62.63815083628422
2013-12-26,63.31660265868898
2013-12-27,63.70113504077579
2013-12-28,63.210787977167065
2013-12-29,64.62274462164007
2013-12-30,66.20663337513537
2013-12-31,67.02882695674954
2014-01-01,65.14367313945465
2014-01-02,66.32651328910201
2014-01-03,66.16679198260549
2014-01-04,64.49674364311238
2014-01-05,64.99148194234726
2014-01-06,65.60118811922194
2014-01-07,64.33092113349956
2014-01-08,63.648198200085176
2014-01-09,63.42662936734856
2014-01-10,62.613224023371515
2014-01-11,62.52704231750751
2014-01-12,63.51927869413054
2014-01-13,63.32589615319355
2014-01-14,63.99292985834538
2014-01-15,63.69278226877648
2014-01-16,63.706005191782346
2014-01-17,64.89433594669393
2014-01-18,64.35877403939126
2014-01-19,63.50893170672255
2014-01-20,62.87930315238244
2014-01-21,62.881436419583125
2014-01-22,62.7707883914817
2014-01-23,62.943706266625526
2014-01-24,64.273736521019
2014-01-25,64.94538394645312
2014-01-26,63.92422906750477
2014-01-27,64.33532912963909
2014-01-28,63.36398889892787
2014-01-29,63.183652916421025
2014-01-30,63.85061217278234
2014-01-31,63.3656007307437
2014-02-01,63.194686168674885
2014-02-02,64.58398030431283
2014-02-03,64.72907405612614
2014-02-04,64.16756631933487
2014-02-05,64.34376633264658
2014-02-06,63.85224965981308
2014-02-07,64.39756543939244
2014-02-08,64.63403757270244
2014-02-09,65.5223919911548
2014-02-10,66.29977424317397
2014-02-11,67.10016703873426
2014-02-12,65.90745870398933
2014-02-13,66.75966463856143
2014-02-14,65.33032770550967
2014-02-15,64.51022199755101
2014-02-16,64.09340205787188
2014-02-17,65.00430877957685
2014-02-18,67.32962730391138
2014-02-19,66.83065114606181
2014-02-20,67.92827509329794
2014-02-21,66.73849206614385
2014-02-22,66.91254534752618
2014-02-23,68.72913620693632
2014-02-24,69.72859922916567
2014-02-25,70.09688439595453
2014-02-26,70.02686223445089
2014-02-27,68.6813375885604
2014-02-28,68.64309323677304
2014-03-01,68.03770151075742
2014-03-02,68.52990148744946
2014-03-03,68.30823290914456
2014-03-04,67.40198268644224
2014-03-05,67.13027788023443
2014-03-06,66.19122108334857
2014-03-07,66.83435848648725
2014-03-08,65.08570275013392
2014-03-09,66.61462328984872
2014-03-10,65.08613796455374
2014-03-11,66.05275354886894
2014-03-12,68.54723046365939
2014-03-13,69.49889182244497
2014-03-14,70.97226696372506
2014-03-15,69.26993987093236
2014-03-16,69.78539542588744
2014-03-17,69.9316363105302
2014-03-18,70.49913157328737
2014-03-19,70.08586578289344
2014-03-20,69.05133948586541
2014-03-21,68.86362294827569
2014-03-22,68.34897145244244
2014-03-23,68.60235517206391
2014-03-24,67.65318673311177
2014-03-25,66.21370990254441
2014-03-26,66.55474758353624
2014-03-27,65.6350622986902
2014-03-28,68.36375386302598
2014-03-29,68.55198098961078
2014-03-30,69.67565962898607
2014-03-31,69.2471925257861
2014-04-01,70.48923260536239
2014-04-02,69.4332336647221
2014-04-03,68.622482711716
2014-04-04,67.64540445189328
2014-04-05,68.8996739790228
2014-04-06,69.00155002930984
2014-04-07,68.94616018306745
2014-04-08,69.00775755420099
2014-04-09,69.72449168023462
2014-04-10,69.8130608429865
2014-04-11,68.49300879654376
2014-04-12,69.28035475679663
2014-04-13,68.83654537178458
2014-04-14,71.31926562023507
2014-04-15,71.80164557260127
2014-04-16,71.86085611508054
2014-04-17,72.36038356269674
2014-04-18,72.35846027537562
2014-04-19,71.80549921634149
2014-04-20,73.05086990327356
2014-04-21,72.99205034370277
2014-04-22,73.45993110708875
2014-04-23,72.9812675153112
2014-04-24,72.81708515572532
2014-04-25,71.28172287218909
2014-04-26,71.42009847345146
2014-04-27,70.69282850943742
2014-04-28,71.15177402637556
2014-04-29,69.6297385280204
2014-04-30,68.45812152137798
2014-05-01,69.71551946493385
2014-05-02,69.72543603558775
2014-05-03,68.43395535816227
2014-05-04,67.70895881858716
2014-05-05,67.6161737649298
2014-05-06,67.311132197547
2014-05-07,66.02541650773551
2014-05-08,65.13193273483544
2014-05-09,64.71671659514638
2014-05-10,64.36108567550707
2014-05-11,64.64470452557597
2014-05-12,63.97515245460677
2014-05-13,64.0836323901936
2014-05-14,65.71005875525921
2014-05-15,65.43621803234508
2014-05-16,64.56180971738543
2014-05-17,65.15857850585027
2014-05-18,67.22664543321534
2014-05-19,66.52319267587278
2014-05-20,66.31629940676689
2014-05-21,67.36399393089356
2014-05-22,65.58943077042551
2014-05-23,67.93912418423201
2014-05-24,68.92774754869436
2014-05-25,68.64044073403804
2014-05-26,69.83095861598014
2014-05-27,68.12588621909461
2014-05-28,68.52679224951794
2014-05-29,67.47818900274949
2014-05-30,68.55938931061152
2014-05-31,67.42892889761097
2014-06-01,67.07192416359634
2014-06-02,66.75556920809333
2014-06-03,68.32723061698718
2014-06-04,68.47143903113049
2014-06-05,67.27995015344138
2014-06-06,67.10012628130637
2014-06-07,67.725156842573
2014-06-08,67.0276108503921
2014-06-09,68.87884557028146
2014-06-10,69.09856294035892
2014-06-11,70.12455397812036
2014-06-12,70.89845686438773
2014-06-13,71.05344760082275
2014-06-14,71.49247444249475
2014-06-15,71.0839438624765
2014-06-16,72.08978615344357
2014-06-17,73.52508408551249
2014-06-18,72.42391418403122
2014-06-19,74.65754218140519
2014-06-20,76.63001838122612
2014-06-21,75.8662340558277
2014-06-22,73.69656746479336
2014-06-23,74.66156145075908
2014-06-24,74.94088226233323
2014-06-25,73.00174826741879
2014-06-26,73.88959575620238
2014-06-27,72.82057603034875
2014-06-28,73.93446758549318
2014-06-29,74.96110515568269
2014-06-30,76.04266935866357
2014-07-01,76.8024602144945
2014-07-02,78.11018976249538
2014-07-03,78.63378056241288
2014-07-04,77.83225491826435
2014-07-05,79.67568127762597
2014-07-06,79.7166590551315
2014-07-07,79.13453081368122
2014-07-08,80.28192144777438
2014-07-09,81.89096354990346
2014-07-10,82.02157931037169
2014-07-11,84.06221334708431
2014-07-12,84.46507515970954
2014-07-13,83.97487368922336
2014-07-14,84.71058464057681
2014-07-15,84.45881604055333
2014-07-16,85.96708440354887
2014-07-17,86.74314686579554
2014-07-18,86.951820759716
2014-07-19,86.64145644532846
2014-07-20,86.5653684285293
2014-07-21,88.08965879307819
2014-07-22,87.82823388794563
2014-07-23,89.22045570296594
2014-07-24,86.84439457314451
2014-07-25,86.88377458366591
2014-07-26,87.74472072437604
2014-07-27,87.44803887968506
2014-07-28,87.02484067660829
2014-07-29,89.37583603693827
2014-07-30,90.18125716315792
2014-07-31,90.89622961045636
2014-08-01,91.97710710223167
2014-08-02,91.31491415849268
2014-08-03,92.51972002551159
2014-08-04,92.2683641391891
2014-08-05,92.72820127341122
2014-08-06,91.79704199731198
2014-08-07,92.34986543432106
2014-08-08,91.88910038493685
2014-08-09,93.38508956271367
2014-08-10,93.09282782962858
2014-08-11,92.64624869961803
2014-08-12,93.60485606343374
2014-08-13,92.87289295158006
2014-08-14,94.06464477330167
2014-08-15,93.70979541443323
2014-08-16,94.20082954504537
2014-08-17,92.40416205459707
2014-08-18,92.10076581706916
2014-08-19,90.77569855255437
2014-08-20,92.91119401727494
2014-08-21,91.66847009828135
2014-08-22,91.58962486468353
2014-08-23,91.14994873726124
2014-08-24,87.2070468332446
2014-08-25,87.56099271082626
2014-08-26,88.86895993890988
2014-08-27,88.65218739394972
2014-08-28,88.22527752443345
2014-08-29,88.64041338181838
2014-08-30,89.1676605680158
2014-08-31,89.96615281074241
2014-09-01,89.58457146416067
2014-09-02,89.10399358504702
2014-09-03,89.95885137108452
2014-09-04,88.52396809258433
2014-09-05,85.64533966190034
2014-09-06,85.18550058021462
2014-09-07,84.39863736731998
2014-09-08,86.07412029359821
2014-09-09,86.29784385701937
2014-09-10,86.11610680997394
2014-09-11,85.67831533635959
2014-09-12,85.53468385448772
2014-09-13,87.4577452173409
2014-09-14,85.61076321345155
2014-09-15,85.43329789619705
2014-09-16,88.89216352544315
2014-09-17,87.00164013263807
2014-09-18,88.44596269136646
2014-09-19,88.87041701920406
2014-09-20,86.08948599407098
2014-09-21,86.0035614167758
2014-09-22,87.53831676682024
2014-09-23,87.70134519942847
2014-09-24,87.76235378746128
2014-09-25,85.94352554962408
2014-09-26,85.78037572960393
2014-09-27,85.98047334601523
2014-09-28,86.42922646163973
2014-09-29,85.83527202740049
2014-09-30,84.60113218946707
2014-10-01,85.95675972975
2014-10-02,87.11452573605294
2014-10-03,86.59027167785732
2014-10-04,84.06465017132699
2014-10-05,83.96264315263153
2014-10-06,83.75770007416115
2014-10-07,83.05513432856195
2014-10-08,82.75468193250722
2014-10-09,83.78274076465715
2014-10-10,81.7867000019388
2014-10-11,81.57446355759154
2014-10-12,81.49910411961943
2014-10-13,82.7033337928035
2014-10-14,81.88042013927637
2014-10-15,83.65700190818806
2014-10-16,84.6609670508842
2014-10-17,84.94057451550263
2014-10-18,86.83820653969774
2014-10-19,86.4576954549752
2014-10-20,85.27073560159882
2014-10-21,84.96923272828981
2014-10-22,85.42303357477788
2014-10-23,84.30542107002711
2014-10-24,86.91460614410208
2014-10-25,87.67095516277726
2014-10-26,88.2067625064293
2014-10-27,85.9569898472963
2014-10-28,86.31098264991982
2014-10-29,85.86183849438494
2014-10-30,86.71834971878819
2014-10-31,85.61433020906321
2014-11-01,84.41508815934922
2014-11-02,85.70647829697704
2014-11-03,85.79838036099409
2014-11-04,85.81150083640144
2014-11-05,85.17191222058676
2014-11-06,86.17664821287552
2014-11-07,87.13920296018408
2014-11-08,85.67805869581261
2014-11-09,84.60003238795231
2014-11-10,84.90731179510958
2014-11-11,84.17103685379992
2014-11-12,84.02643857237263
2014-11-13,83.56249814778013
2014-11-14,83.28082106054602
2014-11-15,83.0933413926037
2014-11-16,79.80427994972199
2014-11-17,79.15380265737926
2014-11-18,78.97463160831431
2014-11-19,79.45249819637779
2014-11-20,79.12443365423042
2014-11-21,79.3241941415621
2014-11-22,79.03254527895398
2014-11-23,78.8134105926649
2014-11-24,79.18162790284995
2014-11-25,80.40530862995578
2014-11-26,78.813698172686
2014-11-27,75.82322021044205
2014-11-28,74.4471376647146
2014-11-29,74.97669706131275
2014-11-30,75.99471915284919
2014-12-01,75.21036695434317
2014-12-02,74.93527490026582
2014-12-03,75.85102604938457
2014-12-04,76.4051242109358
2014-12-05,77.14179817598935
2014-12-06,76.58046638518692
2014-12-07,74.87022985582519
2014-12-08,75.59429845241353
2014-12-09,75.27704511652668
2014-12-10,76.70236628815343
2014-12-11,76.07921280367039
2014-12-12,74.43797098599606
2014-12-13,74.85309332480978
2014-12-14,75.40557476800774
2014-12-15,75.74862927510378
2014-12-16,74.78428407225155
2014-12-17,75.33503806150331
2014-12-18,74.73549191816981
2014-12-19,76.98535297357412
2014-12-20,78.74402728313169
2014-12-21,80.20923434437469
2014-12-22,82.8533903080283
2014-12-23,82.10944175821194
2014-12-24,84.06477301814165
2014-12-25,83.31246759816955
2014-12-26,82.8791996397234
2014-12-27,84.13361187246905
2014-12-28,84.87639140498098
2014-12-29,84.95184952702209
2014-12-30,83.57240296101283
2014-12-31,84.66543225454188
2015-01-01,86.72053747646721
2015-01-02,87.68130554492109
2015-01-03,90.43267289041567
2015-01-04,88.8228840522246
2015-01-05,90.26401632517879
2015-01-06,91.27929280040586
2015-01-07,92.34975777375243
2015-01-08,94.15678166202143
2015-01-09,93.77409195770628
2015-01-10,94.50107625654545
2015-01-11,92.9714251946866
2015-01-12,90.50380675372068
2015-01-13,90.56327655960297
2015-01-14,92.1494766507795
2015-01-15,93.56589310753714
2015-01-16,92.18198614553616
2015-01-17,95.134370263673
2015-01-18,94.20383439057484
2015-01-19,90.9481241976669
2015-01-20,89.01020709006721
2015-01-21,89.08202526070319
2015-01-22,87.88105256269857
2015-01-23,90.49004891617871
2015-01-24,90.97877334107999
2015-01-25,87.37314148491362
2015-01-26,87.50185182227693
2015-01-27,91.7149924208112
2015-01-28,89.82854390182173
2015-01-29,89.90281204926991
2015-01-30,94.16104649183009
2015-01-31,92.78769681271966
2015-02-01,91.47891517790718
2015-02-02,89.98830926037024
2015-02-03,90.87234315695821
2015-02-04,87.41900584105258
2015-02-05,84.82468360534959
2015-02-06,85.9969491341194
2015-02-07,89.5464179446928
2015-02-08,91.2517371675331
2015-02-09,96.56603455984606
