Date,Price
2012-07-23,166.82223311634226
2012-07-24,165.8881673381894
2012-07-25,160.80641994151284
2012-07-26,163.3895365790019
2012-07-27,162.36784459387977
2012-07-28,160.6390379997974
2012-07-29,162.11129235428967
2012-07-30,162.1626871500103
2012-07-31,162.9691094240614
2012-08-01,164.7289756388143
2012-08-02,165.09380273556377
2012-08-03,164.14070548280523
2012-08-04,161.29956044986736
2012-08-05,158.84149611980703
2012-08-06,161.88724456223687
2012-08-07,162.24985519148635
2012-08-08,163.70243765480586
2012-08-09,165.08904750590605
2012-08-10,169.08757359599034
2012-08-11,169.46827170273326
2012-08-12,171.64472730035405
2012-08-13,172.8270520948937
2012-08-14,171.51031750904724
2012-08-15,170.06877918653248
2012-08-16,170.08671268970394
2012-08-17,168.64187789469813
2012-08-18,167.63738761836433
2012-08-19,167.37514003617568
2012-08-20,164.06058591761527
2012-08-21,163.79433846973598
2012-08-22,164.89039930109087
2012-08-23,161.22644057211195
2012-08-24,155.1576642653856
2012-08-25,157.93467622638568
2012-08-26,160.26696440612125
2012-08-27,157.76463036676685
2012-08-28,158.61745146695725
2012-08-29,155.8706616565563
2012-08-30,155.50045990127515
2012-08-31,156.4622277318279
2012-09-01,160.0464119428316
2012-09-02,157.5286005433462
2012-09-03,156.86122488800382
2012-09-04,152.68790743850758
2012-09-05,155.67205041076107
2012-09-06,157.56895781104132
2012-09-07,161.49818113391777
2012-09-08,161.3509421807075
2012-09-09,161.92644489116975
2012-09-10,163.01949039208597
2012-09-11,166.01782931538634
2012-09-12,162.12794521997552
2012-09-13,160.8443956946417
2012-09-14,164.7222686328687
2012-09-15,166.4676297457861
2012-09-16,170.47702081717506
2012-09-17,177.6855605816288
2012-09-18,172.28723030104257
2012-09-19,171.9806382378783
2012-09-20,170.6517279731854
2012-09-21,171.2679626214163
2012-09-22,171.68979101664274
2012-09-23,170.7729758262184
2012-09-24,169.02311733010237
2012-09-25,169.10315924097523
2012-09-26,169.6729579412155
2012-09-27,171.36231615291666
2012-09-28,173.72891684136962
2012-09-29,176.13170036564327
2012-09-30,173.31725191578178
2012-10-01,172.5779199131348
2012-10-02,168.94813892271756
2012-10-03,171.25980916913312
2012-10-04,170.76005661975537
2012-10-05,170.69395020750105
2012-10-06,170.74939361934943
2012-10-07,169.4271728586081
2012-10-08,165.34782246452906
2012-10-09,165.66322908908708
2012-10-10,162.84368314003237
2012-10-11,161.40774048261633
2012-10-12,163.12454137264453
2012-10-13,164.44114330921536
2012-10-14,166.03026464856163
2012-10-15,164.94939545348228
2012-10-16,164.90736275379385
2012-10-17,164.27093158027307
2012-10-18,161.23992255425492
2012-10-19,163.0435456571812
2012-10-20,162.25257301932226
2012-10-21,163.58299359469734
2012-10-22,164.59330456738718
2012-10-23,162.68568396251212
2012-10-24,163.74366604004277
2012-10-25,161.56264392691324
2012-10-26,158.66341630852668
2012-10-27,159.1499325983681
2012-10-28,157.30459103026547
2012-10-29,156.32838353300934
2012-10-30,157.0051207170462
2012-10-31,158.69782644656928
2012-11-01,161.92559909921087
2012-11-02,160.79811719131277
2012-11-03,160.36159271988666
2012-11-04,163.31031611225433
2012-11-05,161.10801820745405
2012-11-06,163.9632002870376
2012-11-07,162.0266561574727
2012-11-08,164.7854447271349
2012-11-09,166.77702174376853
2012-11-10,166.75943836015801
2012-11-11,165.9511397205617
2012-11-12,164.19933568230462
2012-11-13,164.87796740611913
2012-11-14,165.92904791713897
2012-11-15,164.73910947613774
2012-11-16,161.97780344154444
2012-11-17,162.49954403391018
2012-11-18,163.89567910686372
2012-11-19,164.7424987187788
2012-11-20,163.37247992298342
2012-11-21,163.69424015083382
2012-11-22,167.25846205700546
2012-11-23,165.90219269229783
2012-11-24,162.92519209572905
2012-11-25,157.73114634731166
2012-11-26,156.28551322936363
2012-11-27,154.79414438857617
2012-11-28,153.0200055740275
2012-11-29,152.41956518672927
2012-11-30,147.16994026821249
2012-12-01,143.38561201829722
2012-12-02,145.70453313328034
2012-12-03,144.66091817637206
2012-12-04,145.01651469963917
2012-12-05,147.9299563022893
2012-12-06,152.70594034657066
2012-12-07,151.4621639571674
2012-12-08,152.62740310650287
2012-12-09,153.1900538721374
2012-12-10,156.53950622895243
2012-12-11,154.0855842444975
2012-12-12,153.15756850905473
2012-12-13,151.39723595418968
2012-12-14,149.00836126483784
2012-12-15,150.0184320796456
2012-12-16,147.1000953028869
2012-12-17,151.25100663784713
2012-12-18,150.09604784784838
2012-12-19,151.98766903991137
2012-12-20,154.13465090415337
2012-12-21,155.24121577332417
2012-12-22,157.94226251430177
2012-12-23,159.45491242057696
2012-12-24,157.91444813880022
2012-12-25,159.23625072984123
2012-12-26,158.60233940710407
2012-12-27,157.63586063754346
2012-12-28,155.47471852467976
2012-12-29,158.16896545640992
2012-12-30,158.99226329745568
2012-12-31,158.0386681792908
2013-01-01,153.4074795936139
2013-01-02,152.36229242451373
2013-01-03,149.91420600978594
2013-01-04,149.76359135984146
2013-01-05,151.84829472114328
2013-01-06,149.65424277069985
2013-01-07,146.84345085909627
2013-01-08,148.16994902121812
2013-01-09,147.7919412941989
2013-01-10,150.34850321762679
2013-01-11,155.20660227815247
2013-01-12,148.2479124755622
2013-01-13,147.4447617813087
2013-01-14,150.59082044252725
2013-01-15,155.60292948319457
2013-01-16,153.34974918332813
2013-01-17,155.0312012655901
2013-01-18,154.5663774575345
2013-01-19,155.7310999090026
2013-01-20,153.49698691138914
2013-01-21,158.5787075928613
2013-01-22,158.99455829461326
2013-01-23,157.80866665845645
2013-01-24,155.81687588064372
2013-01-25,157.5135277786661
2013-01-26,158.52107017789726
2013-01-27,158.0659023647106
2013-01-28,158.35604548462106
2013-01-29,157.75747322829864
2013-01-30,159.37733571636295
2013-01-31,158.5063422899699
2013-02-01,158.96255477303427
2013-02-02,161.1991787736107
2013-02-03,167.00244484326646
2013-02-04,168.63902329894648
2013-02-05,169.67870253795897
2013-02-06,167.55218656509265
2013-02-07,167.05610442984263
2013-02-08,168.35192986454985
2013-02-09,169.5979437475221
2013-02-10,170.62190920031244
2013-02-11,170.08461737215924
2013-02-12,166.35807095022315
2013-02-13,167.26762247674418
2013-02-14,165.63529871786196
2013-02-15,169.1987213315141
2013-02-16,166.65499832238658
2013-02-17,167.8041558481976
2013-02-18,165.00680118097466
2013-02-19,168.02903943416428
2013-02-20,170.4661645035745
2013-02-21,170.7010696863531
2013-02-22,173.3110090799734
2013-02-23,175.75078401544545
2013-02-24,174.2599947652676
2013-02-25,176.97268542344938
2013-02-26,178.01522120469153
2013-02-27,176.64462104894028
2013-02-28,177.6725468819456
2013-03-01,175.8765138570961
2013-03-02,171.91740648042767
2013-03-03,171.98407186963436
2013-03-04,171.3247498950042
2013-03-05,172.8999141360884
2013-03-06,172.97588377990755
2013-03-07,170.84687074049904
2013-03-08,170.20852517286528
2013-03-09,170.37873436206772
2013-03-10,170.17948300194817
2013-03-11,167.1930474403369
2013-03-12,168.687480575222
2013-03-13,172.89990118164968
2013-03-14,173.25018187970002
2013-03-15,172.61893425237724
2013-03-16,171.74761131629506
2013-03-17,172.23255799103026
2013-03-18,172.29075935676755
2013-03-19,164.97287282565185
2013-03-20,165.712002251265
2013-03-21,171.60604575782753
2013-03-22,174.0374074550562
2013-03-23,178.14984974099758
2013-03-24,180.70083287452601
2013-03-25,177.02943703938746
2013-03-26,175.70279100073267
2013-03-27,175.34542297889462
2013-03-28,173.8535344737459
2013-03-29,171.7921722452803
2013-03-30,175.60563038388773
2013-03-31,176.44424169360235
2013-04-01,174.16179271715455
2013-04-02,176.12766849694907
2013-04-03,173.50929031311426
2013-04-04,174.34005026548917
2013-04-05,175.78552611701477
2013-04-06,174.9723995044901
2013-04-07,178.0222885353868
2013-04-08,178.25449244920216
2013-04-09,181.53247155613144
2013-04-10,178.27951567420004
2013-04-11,182.26298834208333
2013-04-12,185.04502166250583
2013-04-13,180.91881138413632
2013-04-14,182.28064763139625
2013-04-15,177.43413439354833
2013-04-16,180.68909825763276
2013-04-17,184.1291544538678
2013-04-18,185.31850560551797
2013-04-19,184.62922216023588
2013-04-20,183.75797429742946
2013-04-21,192.16389752580443
2013-04-22,195.98930387196924
2013-04-23,195.15673240455874
2013-04-24,191.82098197132518
2013-04-25,188.41750734591983
2013-04-26,183.17676815922428
2013-04-27,184.62311902162324
2013-04-28,180.49198231268872
2013-04-29,180.45642921250496
2013-04-30,180.5148209606665
2013-05-01,179.06478230319888
2013-05-02,174.83081198886978
2013-05-03,176.21085739422344
2013-05-04,182.59170196228587
2013-05-05,182.25275532073798
2013-05-06,176.09523775532364
2013-05-07,175.10279056602354
2013-05-08,171.33262006466828
2013-05-09,168.87935058743412
2013-05-10,169.8145173766611
2013-05-11,166.0153934701182
2013-05-12,167.50371253508106
2013-05-13,166.749966140567
2013-05-14,163.2799539484669
2013-05-15,156.67675665857956
2013-05-16,154.9697926832782
2013-05-17,155.86700499451896
2013-05-18,152.08713567843532
2013-05-19,153.2691865394078
2013-05-20,153.47774339665622
2013-05-21,153.81902704384527
2013-05-22,154.1548985173989
2013-05-23,152.38942355431377
2013-05-24,153.39611123195127
2013-05-25,158.60044630240003
2013-05-26,155.31848257006058
2013-05-27,154.46294752076238
2013-05-28,155.2132285209404
2013-05-29,157.54666653878013
2013-05-30,157.33480108436498
2013-05-31,159.45860897335905
2013-06-01,158.18612192687488
2013-06-02,155.53032408893517
2013-06-03,156.5554357416423
2013-06-04,152.94851312926497
2013-06-05,152.02429859865546
2013-06-06,155.53304931993713
2013-06-07,159.09366365022154
2013-06-08,158.17888130417234
2013-06-09,157.13597200059039
2013-06-10,160.01766924257254
2013-06-11,161.0540672992255
2013-06-12,161.603395985819
2013-06-13,162.54479307630172
2013-06-14,163.99392478533053
2013-06-15,163.49730043099817
2013-06-16,162.13511391607094
2013-06-17,160.95540633930153
2013-06-18,166.48708562841102
2013-06-19,169.02125287866085
2013-06-20,172.42327090405465
2013-06-21,175.46661909427013
2013-06-22,176.75298089175885
2013-06-23,179.43340822534955
2013-06-24,179.640708204334
2013-06-25,182.47889353202362
2013-06-26,179.39591977942104
2013-06-27,177.88375370072166
2013-06-28,173.88798742663852
2013-06-29,177.51295706290122
2013-06-30,175.7576201929265
2013-07-01,179.5595620212281
2013-07-02,178.30810888995072
2013-07-03,178.7563130052208
2013-07-04,175.28344580447163
2013-07-05,170.27733230964822
2013-07-06,170.36757983046974
2013-07-07,174.5699332067061
2013-07-08,175.34504915055618
2013-07-09,174.8068485586684
2013-07-10,175.1625836132795
2013-07-11,181.91144043884918
2013-07-12,180.01572748525638
2013-07-13,180.5204755158476
2013-07-14,180.75954386461837
2013-07-15,176.58727485765166
2013-07-16,179.91000203306248
2013-07-17,178.3635965517244
2013-07-18,179.3122639200214
2013-07-19,181.39487787735186
2013-07-20,182.08226749679463
2013-07-21,188.5539256617086
2013-07-22,188.8049776029876
2013-07-23,189.28704258691582
2013-07-24,182.3527357428182
2013-07-25,177.99100625006824
2013-07-26,176.31526990647637
2013-07-27,176.75467740374705
2013-07-28,177.71851368793676
2013-07-29,172.9742126574989
2013-07-30,172.87512036786077
2013-07-31,169.1014991666433
2013-08-01,164.74490819042288
2013-08-02,164.66563952090232
2013-08-03,163.91760110312788
2013-08-04,162.19057295242592
2013-08-05,159.18537858181665
2013-08-06,158.47445518883032
2013-08-07,156.2053947328911
2013-08-08,156.17627224191094
2013-08-09,156.69605490973834
2013-08-10,157.5658242210734
2013-08-11,152.8199567105997
2013-08-12,155.1699938999037
2013-08-13,156.01074114100433
2013-08-14,155.7700687073649
2013-08-15,155.76613990175966
2013-08-16,153.1297344871209
2013-08-17,149.87336838639408
2013-08-18,151.9431221960246
2013-08-19,151.49049701490762
2013-08-20,151.62850419335211
2013-08-21,153.05662971221028
2013-08-22,153.83104467505916
2013-08-23,154.4895376570859
2013-08-24,155.6255273465807
2013-08-25,154.35167457784732
2013-08-26,155.61695426033748
2013-08-27,158.81577829700024
2013-08-28,160.4378172933556
2013-08-29,155.9658189384596
2013-08-30,151.9094371418618
2013-08-31,152.16814771266544
2013-09-01,153.70770711088693
2013-09-02,153.4703391042152
2013-09-03,153.86100477259856
2013-09-04,157.83626448624852
2013-09-05,159.119715240779
2013-09-06,158.35971426049156
2013-09-07,156.44998627849068
2013-09-08,157.35021188919123
2013-09-09,157.079905321437
2013-09-10,161.1297900659373
2013-09-11,157.0307942009446
2013-09-12,159.87507804563333
2013-09-13,161.12033741426578
2013-09-14,156.2233465072655
2013-09-15,155.34532122290335
2013-09-16,158.3529910653008
2013-09-17,156.34080738712186
2013-09-18,154.93827724654642
2013-09-19,153.9318834977941
2013-09-20,151.91659944164738
2013-09-21,153.36291367679505
2013-09-22,153.4121916734164
2013-09-23,157.22873430125273
2013-09-24,156.92868345576449
2013-09-25,153.4917539219283
2013-09-26,153.42071010279315
2013-09-27,155.14050753912065
2013-09-28,155.03353715785576
2013-09-29,156.7142310671582
2013-09-30,156.8533051309543
2013-10-01,158.1480107646295
2013-10-02,157.27462755964
2013-10-03,155.57594635157903
2013-10-04,155.35109554907942
2013-10-05,153.4525079495666
2013-10-06,154.9555949682593
2013-10-07,156.69334496223533
2013-10-08,151.4297447102087
2013-10-09,153.57308320292907
2013-10-10,150.18962572223202
2013-10-11,151.26038451988182
2013-10-12,147.8576868480505
2013-10-13,145.88595501446034
2013-10-14,148.58698376045845
2013-10-15,146.10877974239312
2013-10-16,141.352078023056
2013-10-17,144.22272672275105
2013-10-18,146.4536621040408
2013-10-19,144.51732938118263
2013-10-20,143.1728870198441
2013-10-21,145.75448638524745
2013-10-22,148.2663888578837
2013-10-23,144.97147506108894
2013-10-24,148.6714925638413
2013-10-25,146.50577062502867
2013-10-26,147.08597724015743
2013-10-27,144.59620062923378
2013-10-28,143.235114223391
2013-10-29,138.93824034056175
2013-10-30,138.18665854722258
2013-10-31,141.10598183492263
2013-11-01,144.04973604053234
2013-11-02,145.2644415852828
2013-11-03,146.63416072605426
2013-11-04,148.29714327031473
2013-11-05,147.06794810152397
2013-11-06,147.4061659769462
2013-11-07,144.87726799723958
2013-11-08,148.77816607058642
2013-11-09,150.95694990315056
2013-11-10,153.44850604523361
2013-11-11,151.7129843651172
2013-11-12,151.5573084077755
2013-11-13,156.13136076383583
2013-11-14,156.57298455441358
2013-11-15,155.38836971058916
2013-11-16,154.79736309592295
2013-11-17,154.10206949222948
2013-11-18,152.258940527899
2013-11-19,151.00936070523764
2013-11-20,152.824966716288
2013-11-21,153.46458736013454
2013-11-22,153.57151990897123
2013-11-23,154.6178871566502
2013-11-24,153.96245178842366
2013-11-25,156.51476172771885
2013-11-26,157.25259103215302
2013-11-27,157.83929517118602
2013-11-28,155.2346584623534
2013-11-29,152.39604136176706
2013-11-30,154.10267517235212
2013-12-01,156.35457129609406
2013-12-02,152.28456892834222
2013-12-03,155.16294780014186
2013-12-04,156.74976573927484
2013-12-05,158.25908966001813
2013-12-06,160.66230690531034
2013-12-07,160.52515737315525
2013-12-08,162.0904590846074
2013-12-09,162.43550891893963
2013-12-10,165.5395014120245
2013-12-11,167.00935010591851
2013-12-12,170.86863223465295
2013-12-13,169.38290643527142
2013-12-14,167.67600869856514
2013-12-15,165.8715692803247
2013-12-16,165.53257393757895
2013-12-17,168.29522046594786
2013-12-18,169.00448301757243
2013-12-19,166.16803298139013
2013-12-20,164.23799867318138
2013-12-21,169.40730091471968
2013-12-22,169.7224309479252
2013-12-23,167.93090639690536
2013-12-24,169.84019136968828
2013-12-25,173.4729495623468
2013-12-26,170.65289984285468
2013-12-27,173.86622087142342
2013-12-28,176.27886030626067
2013-12-29,176.8462170264095
2013-12-30,176.892959739081
2013-12-31,173.79586295825936
2014-01-01,176.19371608786025
2014-01-02,178.12664232235957
2014-01-03,177.62098809776
2014-01-04,177.497518804691
2014-01-05,176.9157081126369
2014-01-06,176.19220088003462
2014-01-07,171.71349369165418
2014-01-08,179.74835846210485
2014-01-09,181.67317373285735
2014-01-10,185.28659602866978
2014-01-11,190.25074790762736
2014-01-12,186.59376687757228
2014-01-13,184.62441755872243
2014-01-14,186.0029014060481
2014-01-15,183.01531547647735
2014-01-16,184.04606624958592
2014-01-17,182.15919153794061
2014-01-18,180.69866313970348
2014-01-19,179.9055039428711
2014-01-20,179.7578913834488
2014-01-21,180.5469777545856
2014-01-22,176.2293590476806
2014-01-23,168.29662340553443
2014-01-24,167.9523744749866
2014-01-25,166.82868732759053
2014-01-26,167.45346195793206
2014-01-27,167.79521013955312
2014-01-28,169.62371871190962
2014-01-29,169.773814703112
2014-01-30,171.07887111064701
2014-01-31,168.954487904419
2014-02-01,174.34008378539954
2014-02-02,169.64762936534004
2014-02-03,170.3186564781639
2014-02-04,165.67258380841284
2014-02-05,164.29789057482787
2014-02-06,163.86086046934716
2014-02-07,165.10711122401244
2014-02-08,159.8751618844854
2014-02-09,158.24773513132962
2014-02-10,159.39253367083813
2014-02-11,162.90338999316327
2014-02-12,161.7456339358359
2014-02-13,162.71227611753827
2014-02-14,157.9811738784255
2014-02-15,154.30678067350695
2014-02-16,156.59501231611895
2014-02-17,160.34398790354757
2014-02-18,154.91287696727866
2014-02-19,153.79075583507347
2014-02-20,155.6217997991115
2014-02-21,154.23730387886656
2014-02-22,152.64881560489255
2014-02-23,151.07260538391867
2014-02-24,151.32428553884913
2014-02-25,148.30988447568535
2014-02-26,145.7810889495739
2014-02-27,144.67013275964342
2014-02-28,148.42732182701008
2014-03-01,145.76193293764973
2014-03-02,142.94325918299631
2014-03-03,143.89601713028907
2014-03-04,145.35837645500106
2014-03-05,145.08279437724752
2014-03-06,144.02019192879186
2014-03-07,147.7686316524199
2014-03-08,149.64647030285195
2014-03-09,150.73435778826502
2014-03-10,149.67639322157726
2014-03-11,151.68780941734332
2014-03-12,152.75259324706303
2014-03-13,150.1094791725507
2014-03-14,151.0490566037669
2014-03-15,148.5917119282411
2014-03-16,148.67540295244686
2014-03-17,147.17175479627042
2014-03-18,145.5901868844277
2014-03-19,148.89294549041074
2014-03-20,145.7172570446993
2014-03-21,146.71149337816834
2014-03-22,144.58188787219018
2014-03-23,145.0938290634973
2014-03-24,143.1269004777307
2014-03-25,140.9714687944909
2014-03-26,139.56806592637193
2014-03-27,137.1504432345191
2014-03-28,135.1202742353914
2014-03-29,132.32837224867671
2014-03-30,129.51738649706175
2014-03-31,128.1037912761045
2014-04-01,128.74707481691394
2014-04-02,127.52926466224558
2014-04-03,129.9416838282337
2014-04-04,130.73077725404013
2014-04-05,126.04387024252154
2014-04-06,122.42233383861934
2014-04-07,123.2655544262309
2014-04-08,121.3281471513555
2014-04-09,120.11426545566512
2014-04-10,117.73734383674326
2014-04-11,116.23194737215427
2014-04-12,112.3108113585837
2014-04-13,112.0431782297465
2014-04-14,109.35194881965367
2014-04-15,108.5155615010132
2014-04-16,108.76358208614602
2014-04-17,106.3862574535649
2014-04-18,109.7844086185221
2014-04-19,108.44843336089153
2014-04-20,109.83705285179826
2014-04-21,110.17767829232527
2014-04-22,108.89678712669684
2014-04-23,110.64917242165778
2014-04-24,108.8518691771087
2014-04-25,110.44415184927837
2014-04-26,108.42698181435321
2014-04-27,106.27903560078617
2014-04-28,107.11309939251504
2014-04-29,107.70193495417996
2014-04-30,110.54989465647834
2014-05-01,108.22000575140271
2014-05-02,106.6100424524456
2014-05-03,106.22191352396818
2014-05-04,105.44850488497099
2014-05-05,103.99788309732833
2014-05-06,105.11609542548814
2014-05-07,105.21334928362391
2014-05-08,105.36685562167054
2014-05-09,106.01639136222876
2014-05-10,108.1090148853615
2014-05-11,106.39599288631331
2014-05-12,107.28684168682868
2014-05-13,106.3502693873347
2014-05-14,107.57875790510649
2014-05-15,108.2164355173782
2014-05-16,107.29255547598025
2014-05-17,108.68742004914536
2014-05-18,110.03358639391304
2014-05-19,106.47477246108865
2014-05-20,106.82020802098427
2014-05-21,105.29098373646202
2014-05-22,106.61323932670517
2014-05-23,106.53252891719224
2014-05-24,106.7237126085571
2014-05-25,105.4925276309187
2014-05-26,105.57826363463371
2014-05-27,107.89989218757441
2014-05-28,107.67075902806101
2014-05-29,107.24410081468164
2014-05-30,106.24787701692487
2014-05-31,105.1892709180218
2014-06-01,105.87518804217667
2014-06-02,105.01718177149745
2014-06-03,101.32644247495661
2014-06-04,103.52742930563207
2014-06-05,105.62235965738651
2014-06-06,103.65561134843226
2014-06-07,102.54754890320423
2014-06-08,99.1400134772066
2014-06-09,99.7029758123701
2014-06-10,100.47010778275416
2014-06-11,102.51482907074147
2014-06-12,98.01073272909562
2014-06-13,99.19059711508129
2014-06-14,100.4324344795873
2014-06-15,100.68911129894431
2014-06-16,101.05678171091488
2014-06-17,100.91537557637666
2014-06-18,100.88662787868306
2014-06-19,99.37675631003314
2014-06-20,99.65881246163094
2014-06-21,99.4333128172284
2014-06-22,101.37346390364583
2014-06-23,102.14065002953863
2014-06-24,103.53012481811383
2014-06-25,104.38256377472892
2014-06-26,103.08071415813993
2014-06-27,101.09764440512097
2014-06-28,103.0176904810241
2014-06-29,100.72351584898843
2014-06-30,100.87849076097214
2014-07-01,100.3038845191297
2014-07-02,99.81068967628207
2014-07-03,97.83422087976933
2014-07-04,100.37640165898257
2014-07-05,97.11918349317943
2014-07-06,93.72763730393382
2014-07-07,95.10801244108961
2014-07-08,91.44111604019277
2014-07-09,92.36933890439077
2014-07-10,93.602457154013
2014-07-11,92.4049880088564
2014-07-12,92.90233297362704
2014-07-13,95.06019897324016
2014-07-14,96.2817785104566
2014-07-15,96.25457985654678
2014-07-16,93.17804906897675
2014-07-17,93.36676715121148
2014-07-18,93.73734552836632
2014-07-19,93.62369439147237
2014-07-20,94.28934770760475
2014-07-21,95.63564915689452
2014-07-22,94.84826192567441
2014-07-23,96.84176416104192
2014-07-24,93.44854153910265
2014-07-25,93.2369283978811
2014-07-26,92.92924509955009
2014-07-27,95.38789113024806
2014-07-28,95.76312440548378
2014-07-29,97.07567096920113
2014-07-30,97.23548117661939
2014-07-31,98.64818206891123
2014-08-01,96.09620419911272
2014-08-02,93.53989167212048
2014-08-03,91.9294724364863
2014-08-04,91.28192993843996
2014-08-05,89.94390947379709
2014-08-06,89.63303756243832
2014-08-07,89.75813700717791
2014-08-08,86.35879803224321
2014-08-09,87.47524512427508
2014-08-10,87.88629603653679
2014-08-11,89.45869246172707
2014-08-12,89.13007941644935
2014-08-13,88.39394717814301
2014-08-14,89.90071016642034
2014-08-15,89.22645735273056
2014-08-16,89.63285987415637
2014-08-17,89.65015388694566
2014-08-18,90.0062048414296
2014-08-19,91.32411772808847
2014-08-20,91.17556607837774
2014-08-21,90.89807090971014
2014-08-22,92.69171613565695
2014-08-23,95.3405877329459
2014-08-24,93.73097200496858
2014-08-25,91.93846472214652
2014-08-26,94.10184157128289
2014-08-27,94.3113730835031
2014-08-28,93.84942840999102
2014-08-29,93.64737186308028
2014-08-30,90.31436530426502
2014-08-31,88.27410407812135
2014-09-01,89.93306348363437
2014-09-02,91.66026389513873
2014-09-03,91.82889367525955
2014-09-04,93.7703264038803
2014-09-05,93.81131814669823
2014-09-06,93.6754370232899
2014-09-07,94.96265706955309
2014-09-08,95.16823032153901
2014-09-09,94.87136527469988
2014-09-10,95.35986267022007
2014-09-11,96.09073647592393
2014-09-12,96.46049831477958
2014-09-13,97.59637846532142
2014-09-14,97.20257350391202
2014-09-15,94.48915040076989
2014-09-16,93.67949022003037
2014-09-17,93.42797762837098
2014-09-18,95.6395745461042
2014-09-19,93.36178259266906
2014-09-20,91.59325197713004
2014-09-21,93.35698071721481
2014-09-22,93.76956925501224
2014-09-23,97.09208102162768
2014-09-24,98.88322149742201
2014-09-25,99.69620745771702
2014-09-26,99.50804001848036
2014-09-27,99.68593846335742
2014-09-28,96.33126580548983
2014-09-29,94.67541710629582
2014-09-30,97.19154267950118
2014-10-01,98.46759931092055
2014-10-02,97.71403941518726
2014-10-03,97.05664217767968
2014-10-04,94.74172152125351
2014-10-05,93.16045558891862
2014-10-06,93.16070618795985
2014-10-07,93.73418577640518
2014-10-08,96.75387160674781
2014-10-09,98.75061973815082
2014-10-10,98.46028284685255
2014-10-11,97.54739052717734
2014-10-12,94.44103231024056
2014-10-13,94.19754660830962
2014-10-14,92.33260134113586
2014-10-15,90.63444230831672
2014-10-16,90.3035357121417
2014-10-17,90.59909727230574
2014-10-18,92.40185186082633
2014-10-19,94.21424462438623
2014-10-20,95.88525604126397
2014-10-21,94.9712861396724
2014-10-22,92.49041709593601
2014-10-23,92.47714181707958
2014-10-24,91.0660891677048
2014-10-25,92.31568321779848
2014-10-26,92.01881772343334
2014-10-27,93.70569236534556
2014-10-28,94.74655065114696
2014-10-29,93.5500798441022
2014-10-30,94.2692429565512
2014-10-31,92.4704522265725
2014-11-01,93.33484398758114
2014-11-02,93.62079707164241
2014-11-03,93.55958098513683
2014-11-04,93.60194516391618
2014-11-05,94.40070059079731
2014-11-06,95.45185577864032
2014-11-07,95.03073621978068
2014-11-08,98.16753661532263
2014-11-09,99.58045592660082
2014-11-10,101.72657941849313
2014-11-11,101.1096651728386
2014-11-12,103.85696807561875
2014-11-13,101.29157590660095
2014-11-14,104.87504598983902
2014-11-15,103.22045983636775
2014-11-16,103.11435495123878
2014-11-17,105.00119218833042
2014-11-18,102.30150526249028
2014-11-19,100.92445789809362
2014-11-20,100.04937222611576
2014-11-21,99.1829040376003
2014-11-22,100.11749190987959
2014-11-23,102.99751623109479
2014-11-24,103.11535702183069
2014-11-25,105.26286945893582
2014-11-26,104.6019280386464
2014-11-27,104.79863802964313
2014-11-28,104.97898128543036
2014-11-29,105.40682136023987
2014-11-30,106.89182004108545
2014-12-01,107.40191252192615
2014-12-02,108.61108254919885
2014-12-03,110.3882545267627
2014-12-04,109.66645995797182
2014-12-05,111.39203529629691
2014-12-06,109.42872708545814
2014-12-07,109.38841027059772
2014-12-08,111.74965809124242
2014-12-09,111.4876180652918
2014-12-10,113.08962419833989
2014-12-11,111.70859617524385
2014-12-12,112.83652314879073
2014-12-13,110.69636355554032
2014-12-14,112.47195322437804
2014-12-15,111.0112659158693
2014-12-16,114.28629941855162
2014-12-17,118.07678077549309
2014-12-18,119.67817277093626
2014-12-19,116.16646931362763
2014-12-20,116.78123573863216
2014-12-21,114.23806387872749
2014-12-22,114.991122315711
2014-12-23,111.93283197326943
2014-12-24,113.25296825252923
2014-12-25,116.03136535893942
2014-12-26,114.51997818592682
2014-12-27,116.34482183685043
2014-12-28,116.86790677326506
2014-12-29,115.36408690511769
2014-12-30,115.67030583212942
2014-12-31,116.12627458645682
2015-01-01,113.27587435016112
2015-01-02,108.39116566696187
2015-01-03,106.46083412195323
2015-01-04,102.59286373952403
2015-01-05,104.21991501296331
2015-01-06,99.63259525618804
2015-01-07,102.31529762937099
2015-01-08,103.46236167412077
2015-01-09,103.46776691239985
2015-01-10,107.14410021214088
2015-01-11,114.52856087658107
2015-01-12,114.2743868436363
2015-01-13,114.8691881069615
2015-01-14,118.5089129469782
2015-01-15,123.57396505340864
2015-01-16,121.47722577640462
2015-01-17,120.08053616551257
2015-01-18,121.99617275951816
2015-01-19,122.49277127525667
2015-01-20,122.66551133314094
2015-01-21,124.55714647874792
2015-01-22,128.5270275389476
2015-01-23,131.61406188911457
2015-01-24,125.76696553193216
2015-01-25,122.12600799518437
2015-01-26,121.5501124310044
2015-01-27,128.94859503472966
2015-01-28,130.64884390637886
2015-01-29,128.17744696769728
2015-01-30,131.03818500192207
2015-01-31,126.86923366261317
2015-02-01,129.75509880197367
2015-02-02,136.2351913350751
2015-02-03,136.41245033398175
2015-02-04,134.05451055233476
2015-02-05,136.13360968625747
2015-02-06,137.3827029876545
2015-02-07,138.3485239472904
2015-02-08,140.3776482486218
2015-02-09,141.59974073059809
2015-02-10,140.5417473554046
2015-02-11,144.64366523689938
