Date,Price
2012-07-22,94.44888421642011
2012-07-23,92.05301359461549
2012-07-24,90.46278769694683
2012-07-25,92.68413787316261
2012-07-26,92.2550389244196
2012-07-27,92.20266580623023
2012-07-28,93.60659303656493
2012-07-29,96.3844402437108
2012-07-30,95.02565974074777
2012-07-31,92.4414457229145
2012-08-01,93.11857706416866
2012-08-02,90.94448954348786
2012-08-03,89.41999041286263
2012-08-04,87.33655707610036
2012-08-05,89.04086486649216
2012-08-06,88.21217342928135
2012-08-07,89.42442083175347
2012-08-08,91.9024486983525
2012-08-09,93.51431441762396
2012-08-10,95.83790519087232
2012-08-11,96.21727615698961
2012-08-12,95.31311226070046
2012-08-13,94.8769432353407
2012-08-14,93.05713531505975
2012-08-15,93.84905983394704
2012-08-16,93.14139193144311
2012-08-17,94.63959521313555
2012-08-18,94.30549318197502
2012-08-19,93.43883561462255
2012-08-20,93.16501686465897
2012-08-21,91.16713462537298
2012-08-22,91.39416989755281
2012-08-23,92.91684557993565
2012-08-24,93.46574413204681
2012-08-25,95.95810054203405
2012-08-26,96.56917841810902
2012-08-27,98.18990206590198
2012-08-28,97.91590787171309
2012-08-29,98.37717823157683
2012-08-30,97.58193335244057
2012-08-31,98.37036465207886
2012-09-01,97.85662278370289
2012-09-02,99.03353385332633
2012-09-03,97.39539244014979
2012-09-04,97.97285137675532
2012-09-05,94.29712247042528
2012-09-06,92.58120808305091
2012-09-07,93.1276781020786
2012-09-08,91.25132667964672
2012-09-09,88.70956049751915
2012-09-10,89.27344195068261
2012-09-11,88.75792736139289
2012-09-12,89.57790142387213
2012-09-13,90.79314982850237
2012-09-14,87.80105611785501
2012-09-15,86.11598127489218
2012-09-16,86.45730177351652
2012-09-17,86.10119713628818
2012-09-18,85.09535009265684
2012-09-19,84.23315718995028
2012-09-20,82.49851089855382
2012-09-21,82.9999566822793
2012-09-22,82.8520115116468
2012-09-23,82.08974759657565
2012-09-24,83.24940209328312
2012-09-25,85.92971592274321
2012-09-26,85.78772861725353
2012-09-27,86.05135325422931
2012-09-28,87.28319423304835
2012-09-29,87.80653807090624
2012-09-30,88.9262288749438
2012-10-01,86.81242940389691
2012-10-02,84.87358013853411
2012-10-03,83.53793691649976
2012-10-04,84.80540449523849
2012-10-05,85.88384719111019
2012-10-06,86.65245991553364
2012-10-07,86.78453928276365
2012-10-08,86.01304939217717
2012-10-09,87.57656908906134
2012-10-10,89.07950686845717
2012-10-11,88.2954478891538
2012-10-12,85.95901156165745
2012-10-13,86.81180200865093
2012-10-14,84.61783967839861
2012-10-15,83.2192982967137
2012-10-16,84.3432046470749
2012-10-17,83.63602121464804
2012-10-18,83.08493159928425
2012-10-19,81.98828968964014
2012-10-20,83.43751513657635
2012-10-21,84.65915292626076
2012-10-22,84.6839433992194
2012-10-23,83.82064388468537
2012-10-24,83.36076279931576
2012-10-25,83.66889618199903
2012-10-26,86.59081905239017
2012-10-27,87.21999365315638
2012-10-28,89.30992897912569
2012-10-29,90.82245683497273
2012-10-30,90.49240393657765
2012-10-31,91.87831961410114
2012-11-01,92.33112786607094
2012-11-02,92.63090209079013
2012-11-03,95.11937947221271
2012-11-04,95.25292850318084
2012-11-05,94.89205704902209
2012-11-06,95.87825016846594
2012-11-07,97.12312441304208
2012-11-08,98.43137907480595
2012-11-09,101.14877342803497
2012-11-10,101.05918428738329
2012-11-11,101.1079247273045
2012-11-12,100.33846052083223
2012-11-13,100.49492706215031
2012-11-14,100.83289580430731
2012-11-15,99.22354504771776
2012-11-16,95.98985193912335
2012-11-17,94.6632257790942
2012-11-18,97.33912295154377
2012-11-19,97.49562658626569
2012-11-20,96.78691058441454
2012-11-21,98.06476320532869
2012-11-22,98.44353294230505
2012-11-23,97.50664674505585
2012-11-24,97.36402792249993
2012-11-25,97.18095221867219
2012-11-26,97.5168989595437
2012-11-27,97.42836772989403
2012-11-28,97.84695394681636
2012-11-29,98.31320225046477
2012-11-30,100.94484705795047
2012-12-01,100.12868150353854
2012-12-02,100.79617709227821
2012-12-03,97.50945483483883
2012-12-04,96.23886939132692
2012-12-05,96.7750663807251
2012-12-06,97.26682746117662
2012-12-07,96.50377496260619
2012-12-08,95.90089724478025
2012-12-09,98.21830131724933
2012-12-10,101.84177540412291
2012-12-11,102.38024199917348
2012-12-12,103.4631321312984
2012-12-13,105.82847919339852
2012-12-14,110.82710341382038
2012-12-15,110.54153186522748
2012-12-16,109.4785162806993
2012-12-17,110.87497661677334
2012-12-18,109.75327534188916
2012-12-19,106.53011010385325
2012-12-20,106.79191121922541
2012-12-21,109.45605294183997
2012-12-22,110.22141945322724
2012-12-23,108.30607198541804
2012-12-24,106.39897407898157
2012-12-25,104.79196066435588
2012-12-26,104.73871622430035
2012-12-27,102.12277607208786
2012-12-28,103.15960976408216
2012-12-29,103.83896592913948
2012-12-30,108.06987603741521
2012-12-31,108.036207428828
2013-01-01,103.22741919483842
2013-01-02,104.36898295231808
2013-01-03,103.06548700723602
2013-01-04,100.87491389176814
2013-01-05,102.70877996721917
2013-01-06,102.8731349308745
2013-01-07,101.44760610138974
2013-01-08,102.16819601755225
2013-01-09,101.9630648811711
2013-01-10,102.10619816830008
2013-01-11,105.09113064471534
2013-01-12,103.27315260918141
2013-01-13,104.6382451439151
2013-01-14,104.21922812185419
2013-01-15,101.19496086280829
2013-01-16,100.54154759886025
2013-01-17,104.967530358124
2013-01-18,107.15972001696588
2013-01-19,103.86012297833712
2013-01-20,105.35187635369722
2013-01-21,104.19779780649023
2013-01-22,104.58667937267901
2013-01-23,106.31243890448704
2013-01-24,108.44924384524363
2013-01-25,108.11768776976756
2013-01-26,110.80729457866065
2013-01-27,111.70618641623354
2013-01-28,113.06634058298562
2013-01-29,115.48306863780884
2013-01-30,118.29287394758327
2013-01-31,120.48254860396725
2013-02-01,118.6978702904214
2013-02-02,122.08068610870227
2013-02-03,124.37313032769636
2013-02-04,125.1359773675361
2013-02-05,122.63971914313304
2013-02-06,119.42362711863142
2013-02-07,116.99801510413307
2013-02-08,115.45542237608174
2013-02-09,114.46033941897069
2013-02-10,116.08015023413233
2013-02-11,116.60650889359835
2013-02-12,118.82987694908212
2013-02-13,117.19048649101698
2013-02-14,118.11438690451551
2013-02-15,121.45910700457033
2013-02-16,121.65549762750588
2013-02-17,118.0277842294834
2013-02-18,116.04883366520397
2013-02-19,118.0094806940411
2013-02-20,114.88476288710868
2013-02-21,117.94264886105165
2013-02-22,116.61322390337205
2013-02-23,117.73187505872676
2013-02-24,121.27137705067467
2013-02-25,118.40763609860575
2013-02-26,117.66311532116713
2013-02-27,120.94665902157871
2013-02-28,119.7338842033698
2013-03-01,121.5690837339768
2013-03-02,119.81454209267606
2013-03-03,122.24612868149752
2013-03-04,122.88195372870818
2013-03-05,122.41679827244148
2013-03-06,122.89629326034498
2013-03-07,126.25674957162884
2013-03-08,124.85471072019449
2013-03-09,124.46079539403169
2013-03-10,126.26639298322624
2013-03-11,129.07698541819255
2013-03-12,129.08798180874942
2013-03-13,131.78778158859356
2013-03-14,131.589031241193
2013-03-15,132.4185263095426
2013-03-16,133.47529809145644
2013-03-17,133.8600712512087
2013-03-18,134.04787829117572
2013-03-19,133.62401415005436
2013-03-20,133.50292161550982
2013-03-21,132.1922674736143
2013-03-22,133.34765973700294
2013-03-23,134.98305511684813
2013-03-24,133.5004719406489
2013-03-25,132.49323662169678
2013-03-26,131.3563668430413
2013-03-27,132.12195125641327
2013-03-28,132.32148683857568
2013-03-29,127.35119400633091
2013-03-30,129.5919116396942
2013-03-31,126.66749890010814
2013-04-01,127.10276731091467
2013-04-02,124.03798301952098
2013-04-03,122.95553433534309
2013-04-04,120.76565196517709
2013-04-05,120.2987904442529
2013-04-06,120.99135194699316
2013-04-07,118.4810124972567
2013-04-08,117.06905397363582
2013-04-09,116.7007082993886
2013-04-10,117.16659407278414
2013-04-11,118.04694170015179
2013-04-12,118.43695110871417
2013-04-13,120.67967976467499
2013-04-14,119.86160871690727
2013-04-15,121.87327289065541
2013-04-16,123.9872116191415
2013-04-17,124.45656685722817
2013-04-18,119.43549662804745
2013-04-19,115.94549320261817
2013-04-20,117.87146520014532
2013-04-21,117.8623219143627
2013-04-22,114.61887849027964
2013-04-23,113.23917798926594
2013-04-24,112.26875873409753
2013-04-25,113.53147491532958
2013-04-26,115.69399120670961
2013-04-27,112.04188648092925
2013-04-28,112.18497517512107
2013-04-29,110.6935246348227
2013-04-30,110.39478375454506
2013-05-01,110.1092261173412
2013-05-02,107.54160490944581
2013-05-03,107.41819454514261
2013-05-04,110.97569672946842
2013-05-05,111.75091769299874
2013-05-06,108.91588238090881
2013-05-07,104.61419212839245
2013-05-08,104.62454014283567
2013-05-09,104.88141405827731
2013-05-10,104.4617425456705
2013-05-11,105.54788577541125
2013-05-12,106.37781564981609
2013-05-13,107.17423341611087
2013-05-14,105.88345326595581
2013-05-15,103.14874691088674
2013-05-16,103.1192710743909
2013-05-17,104.5018627957252
2013-05-18,107.01414739633616
2013-05-19,106.5055600593389
2013-05-20,108.73503590016905
2013-05-21,109.8240091072222
2013-05-22,110.40241381626923
2013-05-23,108.79798648864735
2013-05-24,110.72996978055062
2013-05-25,110.44292778243626
2013-05-26,112.27725438169728
2013-05-27,109.06381534914551
2013-05-28,109.25362547385143
2013-05-29,108.04806609349018
2013-05-30,108.51717018482651
2013-05-31,111.68707875584037
2013-06-01,111.89215660255698
2013-06-02,112.23633624573418
2013-06-03,113.51340876341023
2013-06-04,111.69418420099971
2013-06-05,110.95779295640297
2013-06-06,110.93960964397898
2013-06-07,110.48561642495282
2013-06-08,110.24562646492915
2013-06-09,111.20109476691144
2013-06-10,109.80111555613658
2013-06-11,111.05224588348129
2013-06-12,110.62910250958964
2013-06-13,106.00994375334092
2013-06-14,105.15833530730885
2013-06-15,104.67301428177319
2013-06-16,107.26794197803873
2013-06-17,108.70448726508968
2013-06-18,106.20794872221336
2013-06-19,104.9166357702489
2013-06-20,106.23188686849925
2013-06-21,105.06567449006639
2013-06-22,104.17005559470206
2013-06-23,104.27322326002609
2013-06-24,106.83954185884089
2013-06-25,105.47690715746873
2013-06-26,105.26597474599934
2013-06-27,103.44399445095539
2013-06-28,104.07911484413135
2013-06-29,103.52194178614394
2013-06-30,103.50494295555451
2013-07-01,103.31128177710613
2013-07-02,101.48258069135797
2013-07-03,100.95242455815735
2013-07-04,102.99304237744549
2013-07-05,106.641197707983
2013-07-06,105.53559232126328
2013-07-07,105.91295378483517
2013-07-08,106.32507901030291
2013-07-09,109.00464165997666
2013-07-10,109.04698809559233
2013-07-11,108.23353506197664
2013-07-12,108.9775815795911
2013-07-13,114.15005697910642
2013-07-14,112.7280470314814
2013-07-15,110.39899292878589
2013-07-16,112.62568931651514
2013-07-17,112.63968145124848
2013-07-18,113.48564264831757
2013-07-19,113.29394738575428
2013-07-20,114.46648161001433
2013-07-21,113.09949381201456
2013-07-22,111.9435016266804
2013-07-23,111.51949287634078
2013-07-24,111.69034041244122
2013-07-25,113.38390551572313
2013-07-26,113.94636958019866
2013-07-27,115.36134077748413
2013-07-28,117.45243784819068
2013-07-29,117.35538311534776
2013-07-30,115.5543855115552
2013-07-31,117.05159146513368
2013-08-01,121.72516652981518
2013-08-02,122.94435272683091
2013-08-03,122.01683711806
2013-08-04,124.20308111783548
2013-08-05,119.6448652467612
2013-08-06,118.61153997147386
2013-08-07,119.01391549739868
2013-08-08,122.10429116355803
2013-08-09,119.77093035688209
2013-08-10,117.34430289092847
2013-08-11,113.43356540098401
2013-08-12,115.738546015391
2013-08-13,116.49205434105755
2013-08-14,114.57045926884327
2013-08-15,110.15844589325086
2013-08-16,111.73587514943713
2013-08-17,107.02437048396844
2013-08-18,106.13379807315042
2013-08-19,109.99427799823432
2013-08-20,109.62608970626518
2013-08-21,110.45597029612988
2013-08-22,109.86589662054237
2013-08-23,109.65347857087318
2013-08-24,108.17794151055571
2013-08-25,108.13591240618074
2013-08-26,109.0434026258329
2013-08-27,106.60850526451128
2013-08-28,107.54131391232085
2013-08-29,108.5113326951396
2013-08-30,109.94179141941243
2013-08-31,110.29806334727839
2013-09-01,109.94185722078078
2013-09-02,113.05787238469006
2013-09-03,111.3885031984122
2013-09-04,113.30769931020053
2013-09-05,111.74062520424926
2013-09-06,111.53803948110212
2013-09-07,111.74616381998645
2013-09-08,109.01263830919952
2013-09-09,107.28090661406036
2013-09-10,106.78175045086833
2013-09-11,106.98339435754794
2013-09-12,106.42906822790312
2013-09-13,104.22201288683044
2013-09-14,104.099334011022
2013-09-15,104.75671513847534
2013-09-16,105.11585998651798
2013-09-17,109.77274967950878
2013-09-18,109.11798475400488
2013-09-19,110.59095826790498
2013-09-20,111.248049180768
2013-09-21,111.98790187918392
2013-09-22,111.1430009765006
2013-09-23,110.49265590785689
2013-09-24,109.73529972386235
2013-09-25,110.31260988202581
2013-09-26,108.86579917901669
2013-09-27,105.59796838617399
2013-09-28,105.60767209268454
2013-09-29,106.45422697285484
2013-09-30,103.37526539841566
2013-10-01,103.35542271850626
2013-10-02,100.38191719174347
2013-10-03,101.53802551746314
2013-10-04,99.84272625945738
2013-10-05,102.94794018506906
2013-10-06,101.19926524588155
2013-10-07,99.54632216951778
2013-10-08,100.69652773508521
2013-10-09,103.18987835436575
2013-10-10,102.57317951448401
2013-10-11,102.04654168853779
2013-10-12,103.55247620726456
2013-10-13,103.09907740801225
2013-10-14,106.30774841589934
2013-10-15,109.36056120729891
2013-10-16,110.09700786640153
2013-10-17,105.45197586884409
2013-10-18,103.52294656615851
2013-10-19,101.7113030486785
2013-10-20,101.68193117499672
2013-10-21,102.75489931354785
2013-10-22,101.79885160560228
2013-10-23,99.96953167959015
2013-10-24,101.24203331356279
2013-10-25,103.00238220613556
2013-10-26,102.2628902319272
2013-10-27,103.06786324456434
2013-10-28,101.62324622125777
2013-10-29,101.52242839557054
2013-10-30,103.46517637724777
2013-10-31,106.33754609065824
2013-11-01,107.70145562095024
2013-11-02,108.53949602865487
2013-11-03,107.88149951343209
2013-11-04,105.31590311440412
2013-11-05,106.13054662444512
2013-11-06,108.42861850190671
2013-11-07,108.84627518682315
2013-11-08,109.21565248609994
2013-11-09,108.47698802962407
2013-11-10,108.64835465683441
2013-11-11,109.13140639873829
2013-11-12,110.65831093231995
2013-11-13,111.4411930018509
2013-11-14,111.15745415409843
2013-11-15,110.86508813032657
2013-11-16,112.8294634055129
2013-11-17,112.75477032621302
2013-11-18,113.04303180252074
2013-11-19,113.18329604756606
2013-11-20,115.61334225308907
2013-11-21,115.28856964331631
2013-11-22,114.2386570548942
2013-11-23,115.36385227246726
2013-11-24,113.30032601594152
2013-11-25,108.61961333000714
2013-11-26,110.20785845812328
2013-11-27,106.73748972088129
2013-11-28,107.46030170842198
2013-11-29,108.24411651114023
2013-11-30,111.17817383626198
2013-12-01,113.02123170338366
2013-12-02,110.86149537302224
2013-12-03,112.92239694255456
2013-12-04,115.20245354722596
2013-12-05,117.39383629267918
2013-12-06,117.96232494586229
2013-12-07,118.94311998784734
2013-12-08,117.91812549022671
2013-12-09,117.6821540449546
2013-12-10,116.27860886883236
2013-12-11,118.99697978765023
2013-12-12,118.45452840676825
2013-12-13,118.66879435374966
2013-12-14,120.22936362207189
2013-12-15,117.14381291928629
2013-12-16,115.22634386108182
2013-12-17,111.36322502875105
2013-12-18,110.00075630835374
2013-12-19,108.299640735497
2013-12-20,105.45227862189604
2013-12-21,105.19502991780793
2013-12-22,103.93155631091663
2013-12-23,106.18177533122886
2013-12-24,104.92645252827083
2013-12-25,106.23976572615463
2013-12-26,104.60324611201125
2013-12-27,103.96008822507528
2013-12-28,104.93879721929353
2013-12-29,106.50559242680336
2013-12-30,104.45943023232009
2013-12-31,103.20109981616255
2014-01-01,104.53755322726015
2014-01-02,104.83430744409554
2014-01-03,110.01107722889114
2014-01-04,106.515978789591
2014-01-05,107.23984108652111
2014-01-06,107.23427037913385
2014-01-07,109.51649740682288
2014-01-08,106.2079910981671
2014-01-09,106.95652436738912
2014-01-10,105.08142628551644
2014-01-11,104.8912871581902
2014-01-12,104.73302052147383
2014-01-13,102.20463617674484
2014-01-14,102.93279980262699
2014-01-15,99.31432892051826
2014-01-16,97.2207310796394
2014-01-17,97.58337856632544
2014-01-18,96.14994335699221
2014-01-19,98.36236432933111
2014-01-20,97.91977834343744
2014-01-21,99.59472592637125
2014-01-22,102.59282004055544
2014-01-23,100.56420014448325
2014-01-24,101.11175124162132
2014-01-25,100.18415739309206
2014-01-26,100.27633676582562
2014-01-27,100.26791530940844
2014-01-28,102.17723013402367
2014-01-29,101.25147153102255
2014-01-30,101.6288665059034
2014-01-31,101.05452928010742
2014-02-01,103.43502810341481
2014-02-02,104.4278719958767
2014-02-03,103.71909878523672
2014-02-04,104.03011728477634
2014-02-05,102.46233977425551
2014-02-06,106.53100033694379
2014-02-07,106.27302984927181
2014-02-08,105.84845884344847
2014-02-09,107.46201209858123
2014-02-10,107.7861275679842
2014-02-11,108.9246142287258
2014-02-12,106.40514082009739
2014-02-13,105.76418231228224
2014-02-14,105.72334760133754
2014-02-15,110.1527468182215
2014-02-16,111.58339569268452
2014-02-17,109.89909510187542
2014-02-18,107.69958565236827
2014-02-19,104.24956180700286
2014-02-20,104.23268271640359
2014-02-21,103.17163627289595
2014-02-22,106.56537665339472
2014-02-23,103.77195936960307
2014-02-24,104.48891822835121
2014-02-25,106.13227107264451
2014-02-26,109.10224038492629
2014-02-27,109.22054113245758
2014-02-28,112.85207271216842
2014-03-01,110.30589046899321
2014-03-02,108.6386339512262
2014-03-03,107.77999123598116
2014-03-04,103.74071625137336
2014-03-05,105.6068300525424
2014-03-06,105.41023465177611
2014-03-07,104.03513195293098
2014-03-08,103.06782265817249
2014-03-09,101.41086753468839
2014-03-10,100.49991030168772
2014-03-11,99.13232827510976
2014-03-12,102.11725449452321
2014-03-13,99.97365342568366
2014-03-14,99.59560034876654
2014-03-15,99.03406328443324
2014-03-16,99.21403452492767
2014-03-17,101.7482226718172
2014-03-18,100.5339835325024
2014-03-19,101.33831788093217
2014-03-20,101.15880059970988
2014-03-21,99.34863049020996
2014-03-22,97.57491804103773
2014-03-23,94.24277682534729
2014-03-24,92.61554304491179
2014-03-25,92.3601018729698
2014-03-26,91.51638992905386
2014-03-27,91.58810002676995
2014-03-28,89.93432656004381
2014-03-29,88.24977514870966
2014-03-30,87.68943782446918
2014-03-31,87.7087504747527
2014-04-01,85.05083819780093
2014-04-02,86.78579028774739
2014-04-03,84.60661591108195
2014-04-04,81.83559398034497
2014-04-05,83.38899951640515
2014-04-06,83.2382638312448
2014-04-07,82.15581743516383
2014-04-08,85.36689397305484
2014-04-09,86.38347931362618
2014-04-10,87.22845848991686
2014-04-11,88.51009582732273
2014-04-12,87.73608285763986
2014-04-13,87.7808153167286
2014-04-14,87.92226236247315
2014-04-15,90.29074888992113
2014-04-16,90.49413498904116
2014-04-17,89.80157802593999
2014-04-18,89.79165036509883
2014-04-19,91.65691952143018
2014-04-20,90.80718084362785
2014-04-21,95.34988165742008
2014-04-22,95.67848265074399
2014-04-23,97.48276974265801
2014-04-24,95.71475570248445
2014-04-25,97.44444046076804
2014-04-26,96.47797437747732
2014-04-27,96.03800869165416
2014-04-28,93.78435232354086
2014-04-29,92.6302061686548
2014-04-30,93.09661129724991
2014-05-01,90.68963958374458
2014-05-02,89.62327851797309
2014-05-03,89.12666507992373
2014-05-04,90.76581475703856
2014-05-05,91.37527714081911
2014-05-06,91.93852442824499
2014-05-07,90.02156211205667
2014-05-08,90.27006085886339
2014-05-09,90.18035147377341
2014-05-10,90.39102260011809
2014-05-11,91.6299680510622
2014-05-12,90.03594604292066
2014-05-13,90.37001182429312
2014-05-14,91.73888418731241
2014-05-15,92.01581309357768
2014-05-16,91.4264021549324
2014-05-17,92.13106837065664
2014-05-18,90.8032322019958
2014-05-19,95.5591822752138
2014-05-20,96.9576979934098
2014-05-21,95.00407701947907
2014-05-22,95.0169221497762
2014-05-23,96.16394345469259
2014-05-24,95.59566871460105
2014-05-25,94.77651403031399
2014-05-26,94.40474722114665
2014-05-27,92.71244175328155
2014-05-28,92.78784292979516
2014-05-29,92.68831122353257
2014-05-30,91.35292775210701
2014-05-31,91.72288527651132
2014-06-01,94.29370344736888
2014-06-02,94.63665134819699
2014-06-03,93.99499368855406
2014-06-04,92.79883351443637
2014-06-05,91.28614932575472
2014-06-06,91.82838838947494
2014-06-07,93.46759456204691
2014-06-08,91.9453348130168
2014-06-09,90.42807411298898
2014-06-10,89.09269565385796
2014-06-11,86.40186779251454
2014-06-12,86.7036898227294
2014-06-13,85.74559091648372
2014-06-14,84.49561063655644
2014-06-15,86.47028667482135
2014-06-16,87.43134057765714
2014-06-17,86.96086729017112
2014-06-18,82.86126568691459
2014-06-19,81.48449109057557
2014-06-20,81.37614122790438
2014-06-21,82.31015027000005
2014-06-22,81.69781192709924
2014-06-23,79.99850594187943
2014-06-24,79.36690643211054
2014-06-25,79.8721128623732
2014-06-26,78.7436993685638
2014-06-27,77.25588457987222
2014-06-28,75.925802800424
2014-06-29,76.64168512330087
2014-06-30,77.79005682931083
2014-07-01,80.75036355277805
2014-07-02,80.54952271036669
2014-07-03,83.2217325849052
2014-07-04,84.82976613011795
2014-07-05,85.09366309681295
2014-07-06,84.08455440799628
2014-07-07,83.40213861964736
2014-07-08,86.05831267418037
2014-07-09,84.94694460525957
2014-07-10,83.483184814657
2014-07-11,82.2432601290153
2014-07-12,81.38394115404014
2014-07-13,82.26850578298219
2014-07-14,80.88359887602239
2014-07-15,81.23311904026822
2014-07-16,85.00247429910671
2014-07-17,86.85377207665834
2014-07-18,87.37260730485373
2014-07-19,87.97348223926835
2014-07-20,88.31081889047378
2014-07-21,87.8158785127412
2014-07-22,90.21315910607483
2014-07-23,90.65620878640536
2014-07-24,89.21131682198978
2014-07-25,88.68406934725806
2014-07-26,89.82005625901692
2014-07-27,90.60190215519208
2014-07-28,89.69570466547924
2014-07-29,90.27931654133708
2014-07-30,92.0746700752346
2014-07-31,93.29810559802924
2014-08-01,93.20698114020223
2014-08-02,91.88833466846825
2014-08-03,93.95034688757771
2014-08-04,98.2168930450962
2014-08-05,98.16152869904404
2014-08-06,100.15929673512473
2014-08-07,103.37131248424075
2014-08-08,102.13871169933597
2014-08-09,101.15406002852741
2014-08-10,101.7583493607568
2014-08-11,100.7708985751193
2014-08-12,104.38396085968995
2014-08-13,102.885425933512
2014-08-14,103.34223329540119
2014-08-15,101.52982656362735
2014-08-16,101.16918235740513
2014-08-17,97.5440510888966
2014-08-18,95.31500714386739
2014-08-19,97.07536860362049
2014-08-20,96.74590972791596
2014-08-21,97.81839583625391
2014-08-22,100.14996922504162
2014-08-23,99.7605471746855
2014-08-24,99.47702847168792
2014-08-25,101.45686622977185
2014-08-26,100.41423018736529
2014-08-27,98.74185931138699
2014-08-28,103.42425679405578
2014-08-29,102.9193871532357
2014-08-30,104.78397776229066
2014-08-31,106.8790719419862
2014-09-01,108.79536544949259
2014-09-02,108.77064138155501
2014-09-03,112.82057252420203
2014-09-04,113.06989819454722
2014-09-05,112.95375138888039
2014-09-06,117.87225942300316
2014-09-07,119.84605385450163
2014-09-08,119.62665854357125
2014-09-09,116.0867627681213
2014-09-10,114.09309118898612
2014-09-11,115.30475182842106
2014-09-12,114.31675059276822
2014-09-13,112.93507209350697
2014-09-14,113.10719239867537
2014-09-15,114.91686004128299
2014-09-16,115.3130353767539
2014-09-17,116.40124134365637
2014-09-18,113.77078055320418
2014-09-19,111.4560144360602
2014-09-20,111.16914816783685
2014-09-21,110.60602380641905
2014-09-22,111.42317581944236
2014-09-23,111.76691709490251
2014-09-24,114.86010169854167
2014-09-25,115.8383918659901
2014-09-26,114.11371707640706
2014-09-27,111.35893952534893
2014-09-28,111.96128212862811
2014-09-29,113.68328266246552
2014-09-30,116.16105130853637
2014-10-01,117.84545388949805
2014-10-02,117.7995751643105
2014-10-03,114.36493003728057
2014-10-04,115.80195688676349
2014-10-05,114.7360934554144
2014-10-06,113.64306855232608
2014-10-07,114.43863126252178
2014-10-08,114.69217796064264
2014-10-09,112.80487701877536
2014-10-10,115.0017070185309
2014-10-11,117.69249635847956
2014-10-12,117.0454551218466
2014-10-13,118.30477394151748
2014-10-14,120.47758193059713
2014-10-15,118.5550857090394
2014-10-16,117.47012464893702
2014-10-17,117.59167691790404
2014-10-18,117.89376880020275
2014-10-19,117.4023707807865
2014-10-20,114.77114481719474
2014-10-21,117.40152782986901
2014-10-22,121.440789931654
2014-10-23,121.34030339324934
2014-10-24,118.19258263525377
2014-10-25,118.2052169075298
2014-10-26,118.91843705444649
2014-10-27,122.28616554150405
2014-10-28,124.60509347342615
2014-10-29,123.2965550647453
2014-10-30,122.65956491247917
2014-10-31,123.50639885809998
2014-11-01,121.28785514029138
2014-11-02,122.71224236726813
2014-11-03,122.54616490161885
2014-11-04,123.73520615068405
2014-11-05,121.0234750799325
2014-11-06,123.05642207822224
2014-11-07,124.60103993534653
2014-11-08,124.11191536818319
2014-11-09,123.59072137324573
2014-11-10,122.32135948813841
2014-11-11,121.11733048285363
2014-11-12,120.98619960206878
2014-11-13,119.42452262400977
2014-11-14,119.45403910156267
2014-11-15,122.4855110893868
2014-11-16,125.92883132076908
2014-11-17,126.3684441005222
2014-11-18,124.5806858273301
2014-11-19,130.15399331688135
2014-11-20,131.08660672637617
2014-11-21,128.67867939006578
2014-11-22,124.54240185531977
2014-11-23,125.18883824765803
2014-11-24,126.78225157013065
2014-11-25,127.5019322108095
2014-11-26,123.67274120136116
2014-11-27,123.4478869767148
2014-11-28,123.3103144180744
2014-11-29,127.88497745127086
2014-11-30,129.44551396231262
2014-12-01,129.64971843573025
2014-12-02,133.28294852612663
2014-12-03,136.37601271351315
2014-12-04,135.4371803498247
2014-12-05,134.909372970188
2014-12-06,131.54191453524922
2014-12-07,128.50339424485347
2014-12-08,127.5060755079651
2014-12-09,129.4217757183324
2014-12-10,133.17826926338157
2014-12-11,130.73152976215903
2014-12-12,131.959630250377
2014-12-13,129.3654613713961
2014-12-14,133.83725273973369
2014-12-15,133.33639871664928
2014-12-16,133.60905075780448
2014-12-17,135.70511870651035
2014-12-18,134.15176005355556
2014-12-19,135.51002514327195
2014-12-20,136.71695498073368
2014-12-21,140.25167461270843
2014-12-22,138.35703119879696
2014-12-23,141.39357762426772
2014-12-24,142.7877051978245
2014-12-25,143.11459570397918
2014-12-26,141.07257542158948
2014-12-27,143.17490627003198
2014-12-28,144.92315467933537
2014-12-29,144.53970910025714
2014-12-30,143.89477728201254
2014-12-31,149.9752538810894
2015-01-01,151.88617931890704
2015-01-02,152.64697835985172
2015-01-03,149.5190956110995
2015-01-04,151.93701428103142
2015-01-05,159.40539548904454
2015-01-06,157.37408978659911
2015-01-07,157.28463471707084
2015-01-08,158.09950398410035
2015-01-09,157.01323830973402
2015-01-10,163.17945310706247
2015-01-11,169.88051256157038
2015-01-12,162.80343752714984
2015-01-13,165.81451330757037
2015-01-14,174.91203240489287
2015-01-15,171.49695474483383
2015-01-16,169.26027148401246
2015-01-17,160.57938681497214
2015-01-18,158.1549407908012
2015-01-19,157.98869880013768
2015-01-20,153.60547260969682
2015-01-21,156.1609358207732
2015-01-22,151.79263286462745
2015-01-23,149.52569604517564
2015-01-24,154.80300813278728
2015-01-25,152.37753070210314
2015-01-26,155.35532222789467
2015-01-27,163.116230396214
2015-01-28,163.12918173082963
2015-01-29,164.89504290500906
2015-01-30,163.07399293583376
2015-01-31,162.0678507115854
2015-02-01,163.77860398752435
2015-02-02,163.88053198538935
2015-02-03,170.44964166912197
2015-02-04,164.33123305044444
2015-02-05,165.28693844773147
2015-02-06,163.54001825686797
2015-02-07,164.0966054205085
2015-02-08,159.57786130135102
2015-02-09,160.58652705093652
2015-02-10,159.07673181241478
