Date,Price
2012-07-22,79.96856581425267
2012-07-23,81.56740314216512
2012-07-24,80.97805197043297
2012-07-25,80.79102958579806
2012-07-26,81.1426484036054
2012-07-27,81.69150525601628
2012-07-28,82.35082600887766
2012-07-29,81.72701010995732
2012-07-30,81.76169018453552
2012-07-31,81.66913590879525
2012-08-01,82.65201432881258
2012-08-02,84.1484708441391
2012-08-03,83.07350753487732
2012-08-04,83.29294344193481
2012-08-05,83.03784420747428
2012-08-06,83.40891389995478
2012-08-07,84.21301295560986
2012-08-08,84.37678990563043
2012-08-09,84.29226846242919
2012-08-10,82.7697137055949
2012-08-11,82.63048818071115
2012-08-12,82.88822911333962
2012-08-13,82.84114817870156
2012-08-14,81.4517800664949
2012-08-15,80.91893475378681
2012-08-16,83.2505915668826
2012-08-17,83.2734014668575
2012-08-18,82.92335789708646
2012-08-19,82.53899100786568
2012-08-20,82.29247338335071
2012-08-21,83.56618663074998
2012-08-22,82.4013819776414
2012-08-23,82.94477785523526
2012-08-24,82.99746898286409
2012-08-25,84.21602466323002
2012-08-26,83.5482143076522
2012-08-27,84.45449232339216
2012-08-28,84.67026155205359
2012-08-29,84.53424411893084
2012-08-30,84.36571174863224
2012-08-31,82.19051034325422
2012-09-01,81.64474346149531
2012-09-02,80.9388573291343
2012-09-03,81.69920689001789
2012-09-04,79.54317915705214
2012-09-05,79.80290270749755
2012-09-06,81.1185289843159
2012-09-07,80.0993728793705
2012-09-08,80.12844175576046
2012-09-09,78.56047656375166
2012-09-10,80.3037420178948
2012-09-11,79.67454052661736
2012-09-12,80.52393425895852
2012-09-13,80.35136267410496
2012-09-14,81.058631172758
2012-09-15,81.3021123334584
2012-09-16,80.13411147494298
2012-09-17,78.98003303525093
2012-09-18,78.29230084120435
2012-09-19,78.00709930465206
2012-09-20,78.32650821940365
2012-09-21,79.65297036675527
2012-09-22,79.65443068158024
2012-09-23,79.09411128592183
2012-09-24,79.28015731042771
2012-09-25,79.02666121592411
2012-09-26,78.69689861811058
2012-09-27,77.20837209299191
2012-09-28,77.00250225014167
2012-09-29,76.84557648688114
2012-09-30,76.80009818429228
2012-10-01,76.87244033763655
2012-10-02,76.21027928559259
2012-10-03,76.19874539018045
2012-10-04,75.96250874779795
2012-10-05,77.48581088739179
2012-10-06,77.52632970057074
2012-10-07,77.54095760210026
2012-10-08,77.62682579533852
2012-10-09,76.62104730411946
2012-10-10,76.66097858448488
2012-10-11,74.99057596744818
2012-10-12,74.16119381563914
2012-10-13,73.75904893749318
2012-10-14,74.26278562905843
2012-10-15,73.05179891931644
2012-10-16,73.48011547309252
2012-10-17,74.33093340836425
2012-10-18,74.61132174119929
2012-10-19,73.87212573062999
2012-10-20,74.48132912610656
2012-10-21,74.03118182639538
2012-10-22,74.11023945316998
2012-10-23,73.79345420771105
2012-10-24,72.97125245000836
2012-10-25,73.67619253980813
2012-10-26,74.26945142617575
2012-10-27,73.49278659600111
2012-10-28,72.25477421980055
2012-10-29,72.58467150604301
2012-10-30,72.90783029705928
2012-10-31,72.26324555010157
2012-11-01,71.45372575042195
2012-11-02,71.2006403994681
2012-11-03,71.53251233494493
2012-11-04,71.46573928564094
2012-11-05,70.49446369716674
2012-11-06,70.40203808739554
2012-11-07,71.16360886257101
2012-11-08,71.23191028310731
2012-11-09,70.5175319335263
2012-11-10,70.97086345656072
2012-11-11,71.7681968212183
2012-11-12,71.19737625708089
2012-11-13,69.59263015518964
2012-11-14,68.38341915653649
2012-11-15,69.07706832939171
2012-11-16,68.92731852790338
2012-11-17,68.84426363716508
2012-11-18,68.18864117150837
2012-11-19,68.9964191533242
2012-11-20,69.92036196078995
2012-11-21,69.82576416953827
2012-11-22,71.0595265910533
2012-11-23,69.92079618093932
2012-11-24,70.76934604210784
2012-11-25,70.1065712412614
2012-11-26,70.21335412119934
2012-11-27,69.36325743937863
2012-11-28,70.22705537821324
2012-11-29,70.0000806234417
2012-11-30,70.62818819007438
2012-12-01,70.7905996886252
2012-12-02,71.21539137674917
2012-12-03,70.37570442106374
2012-12-04,70.15474735541527
2012-12-05,68.98254043424858
2012-12-06,70.81043811048791
2012-12-07,71.50399393257757
2012-12-08,70.16039468142125
2012-12-09,69.45350459615693
2012-12-10,68.78885864023228
2012-12-11,69.72867856029139
2012-12-12,70.9064464001319
2012-12-13,70.8783740019206
2012-12-14,70.58324093983056
2012-12-15,70.75833248896411
2012-12-16,71.16545389983854
2012-12-17,69.60870513331935
2012-12-18,69.84706725411627
2012-12-19,70.20025964159456
2012-12-20,70.47564777179792
2012-12-21,71.28205840133708
2012-12-22,71.3377404482418
2012-12-23,70.6352168368177
2012-12-24,70.50488336940484
2012-12-25,71.07794699258945
2012-12-26,71.19171807287573
2012-12-27,70.78978921857662
2012-12-28,71.09560626517676
2012-12-29,70.54133325604299
2012-12-30,70.5950502565937
2012-12-31,69.94165149018707
2013-01-01,70.26047110030652
2013-01-02,70.21586504361674
2013-01-03,69.27673600338743
2013-01-04,68.69912877875092
2013-01-05,69.77130634619859
2013-01-06,69.3026468501422
2013-01-07,69.93728672754969
2013-01-08,69.83370431603429
2013-01-09,70.1048346500771
2013-01-10,69.10034491431628
2013-01-11,69.15101472591955
2013-01-12,69.75959562062988
2013-01-13,68.61702404054475
2013-01-14,68.54557468857442
2013-01-15,69.03048706964064
2013-01-16,68.59140542778216
2013-01-17,67.80512481250351
2013-01-18,68.95260530960388
2013-01-19,68.43338456520344
2013-01-20,69.40530317907867
2013-01-21,68.42777559621815
2013-01-22,68.47155703853181
2013-01-23,68.88683809675635
2013-01-24,69.28520655808194
2013-01-25,69.54933987679797
2013-01-26,69.16753508842709
2013-01-27,69.67782970683152
2013-01-28,69.34588288325467
2013-01-29,68.56942896105217
2013-01-30,68.6287037895392
2013-01-31,68.52771115095572
2013-02-01,68.75226988842982
2013-02-02,68.57266322348102
2013-02-03,69.33870258898385
2013-02-04,69.95132485336647
2013-02-05,68.9598673089518
2013-02-06,69.35456755121571
2013-02-07,68.85160301844762
2013-02-08,68.64106733948574
2013-02-09,69.56337603291361
2013-02-10,68.71786054661949
2013-02-11,68.79914677913729
2013-02-12,69.29075213855063
2013-02-13,70.0248711956319
2013-02-14,70.36983189009386
2013-02-15,69.34975829977235
2013-02-16,69.67512487716004
2013-02-17,70.47401382357592
2013-02-18,70.74383417275325
2013-02-19,70.86751809618377
2013-02-20,70.04023437312176
2013-02-21,69.50928343328415
2013-02-22,69.65541344009462
2013-02-23,69.76061997720609
2013-02-24,69.52991683630684
2013-02-25,69.34833739708887
2013-02-26,69.66022602313474
2013-02-27,70.71788793859452
2013-02-28,70.13108945093171
2013-03-01,69.47287924019109
2013-03-02,69.93096320400808
2013-03-03,70.12068580396426
2013-03-04,70.03066276455472
2013-03-05,69.65580945283757
2013-03-06,69.03444941091337
2013-03-07,70.09880994033942
2013-03-08,70.63147133447373
2013-03-09,70.48888764387911
2013-03-10,70.11086148769306
2013-03-11,70.80874809480848
2013-03-12,69.51534906368707
2013-03-13,68.45226562450442
2013-03-14,68.95349413135663
2013-03-15,67.95492204874547
2013-03-16,68.31276779762855
2013-03-17,69.23611375775
2013-03-18,68.69692735206247
2013-03-19,67.68175467709479
2013-03-20,68.52223382653415
2013-03-21,68.45295459524692
2013-03-22,67.41449480074935
2013-03-23,66.14873559683303
2013-03-24,66.89038139070952
2013-03-25,66.07283274281639
2013-03-26,66.27636219620594
2013-03-27,66.7009810724298
2013-03-28,66.0924960449358
2013-03-29,66.07852987764528
2013-03-30,67.88197846589938
2013-03-31,67.54781599205462
2013-04-01,66.96419221847039
2013-04-02,66.31254597810612
2013-04-03,67.16707533324482
2013-04-04,68.1516737268023
2013-04-05,67.48377091149403
2013-04-06,67.430200385055
2013-04-07,66.9266178449967
2013-04-08,67.08994499514918
2013-04-09,67.04992810991791
2013-04-10,67.82306351238759
2013-04-11,67.50891299784247
2013-04-12,66.70786036922676
2013-04-13,67.0660612789048
2013-04-14,67.14328825804228
2013-04-15,66.27209141981491
2013-04-16,65.39355724343362
2013-04-17,66.41426968386504
2013-04-18,66.73970386967517
2013-04-19,65.90418703339841
2013-04-20,65.60047836849351
2013-04-21,65.93054488299515
2013-04-22,67.37142320779627
2013-04-23,68.03605971069534
2013-04-24,67.37743012296059
2013-04-25,67.4631591910754
2013-04-26,68.03308616731219
2013-04-27,67.7416366499194
2013-04-28,68.07268211214662
2013-04-29,68.14104728634133
2013-04-30,67.05760805162814
2013-05-01,66.38986515455477
2013-05-02,66.67023079912211
2013-05-03,66.24799340246103
2013-05-04,65.38047090987033
2013-05-05,64.77346941005415
2013-05-06,63.42752255172338
2013-05-07,63.4859557317607
2013-05-08,62.95113812120768
2013-05-09,63.41556821141334
2013-05-10,64.09255295745767
2013-05-11,64.78422938377601
2013-05-12,64.91373071688827
2013-05-13,65.3869416846607
2013-05-14,65.60474188575157
2013-05-15,64.74581275612468
2013-05-16,63.96144813535433
2013-05-17,64.79055069672424
2013-05-18,63.87167525435035
2013-05-19,64.80080165632148
2013-05-20,65.50577367381155
2013-05-21,66.21155345019544
2013-05-22,64.96655940312205
2013-05-23,64.22549513836216
2013-05-24,63.981359568646894
2013-05-25,64.7323006063191
2013-05-26,63.810520926910364
2013-05-27,63.89822666160986
2013-05-28,64.03185972497408
2013-05-29,63.40175667955898
2013-05-30,64.30028770756863
2013-05-31,63.99490757370895
2013-06-01,64.82455320514485
2013-06-02,64.50614488341965
2013-06-03,65.0874921591347
2013-06-04,64.39022127212209
2013-06-05,63.439015728748025
2013-06-06,62.61179762959171
2013-06-07,61.989522097907425
2013-06-08,62.272415676239845
2013-06-09,61.330525353898054
2013-06-10,60.83608808611946
2013-06-11,60.870956930063976
2013-06-12,61.11107387357376
2013-06-13,61.068230759218885
2013-06-14,61.148559035180526
2013-06-15,62.11090352509346
2013-06-16,60.91743751291289
2013-06-17,60.31814168003629
2013-06-18,60.276876365848054
2013-06-19,59.6150399206484
2013-06-20,59.62404757649378
2013-06-21,59.21886203352172
2013-06-22,58.89643579188491
2013-06-23,58.85986246434072
2013-06-24,58.40466860006233
2013-06-25,57.418347449810575
2013-06-26,57.089335801098855
2013-06-27,57.91761707691912
2013-06-28,59.173845441953944
2013-06-29,59.71421709387806
2013-06-30,59.1317015550118
2013-07-01,59.7934934043493
2013-07-02,60.90409682455252
2013-07-03,59.99169591681236
2013-07-04,59.791519490778576
2013-07-05,60.31122604422737
2013-07-06,60.76698333190801
2013-07-07,60.30128014530642
2013-07-08,59.85937984527041
2013-07-09,59.55596032308052
2013-07-10,60.037514075408204
2013-07-11,60.387651182498466
2013-07-12,60.52366888277033
2013-07-13,60.560849917038944
2013-07-14,60.23162362680304
2013-07-15,60.26816830770937
2013-07-16,60.79837356518666
2013-07-17,59.68071636082821
2013-07-18,59.34025369740591
2013-07-19,59.53567720506242
2013-07-20,59.94502061097574
2013-07-21,61.33569460575533
2013-07-22,62.27816397613754
2013-07-23,62.5550851911071
2013-07-24,63.26369401415992
2013-07-25,64.06292821425673
2013-07-26,63.7489803152345
2013-07-27,64.04290040381758
2013-07-28,63.189145835816234
2013-07-29,63.28650569147426
2013-07-30,62.65794017838505
2013-07-31,62.28567597488874
2013-08-01,61.06002500347687
2013-08-02,60.77462399568307
2013-08-03,60.76404033899797
2013-08-04,60.36523605118801
2013-08-05,58.90998237722562
2013-08-06,58.860110927484556
2013-08-07,59.16773046114757
2013-08-08,59.25893859772379
2013-08-09,59.35895682229481
2013-08-10,59.32193676144942
2013-08-11,58.71271040134949
2013-08-12,59.33862005960375
2013-08-13,59.57334822693877
2013-08-14,60.084225921254586
2013-08-15,59.4565696986331
2013-08-16,59.21351370664564
2013-08-17,59.710011857587425
2013-08-18,59.96298041499486
2013-08-19,59.773805731449016
2013-08-20,60.14027985451676
2013-08-21,60.216216017604104
2013-08-22,60.321800356261505
2013-08-23,60.98806561199137
2013-08-24,60.926379367103785
2013-08-25,61.08558244511184
2013-08-26,61.20582348713639
2013-08-27,61.617133906863636
2013-08-28,61.553589877386734
2013-08-29,60.92503997830131
2013-08-30,61.71463274848583
2013-08-31,62.644020822285775
2013-09-01,61.58080914247697
2013-09-02,61.28021697574962
2013-09-03,61.79271603480887
2013-09-04,62.633802217513434
2013-09-05,61.93255231719102
2013-09-06,62.50211236543807
2013-09-07,64.11964494105183
2013-09-08,63.79938235456162
2013-09-09,64.39416722762613
2013-09-10,65.63623736124663
2013-09-11,66.01703649694198
2013-09-12,66.41000936910282
2013-09-13,67.26167625615327
2013-09-14,67.63749605671819
2013-09-15,68.72448558011317
2013-09-16,68.1891838983222
2013-09-17,66.93903636811329
2013-09-18,66.19190615561834
2013-09-19,66.88717764069642
2013-09-20,67.06246029187221
2013-09-21,67.07893482473514
2013-09-22,66.32398405694147
2013-09-23,66.73446303782966
2013-09-24,66.7378471712812
2013-09-25,66.99686247801714
2013-09-26,67.51717306048003
2013-09-27,68.92565058402491
2013-09-28,69.070117707523
2013-09-29,69.0904844230836
2013-09-30,69.39592285157804
2013-10-01,71.15484623473957
2013-10-02,71.26316582971808
2013-10-03,72.11855402650285
2013-10-04,72.42683795861191
2013-10-05,71.60905772285687
2013-10-06,71.26323867454629
2013-10-07,70.78125542049995
2013-10-08,69.52419193977127
2013-10-09,69.98637493901255
2013-10-10,69.72929578113813
2013-10-11,70.11939877384292
2013-10-12,70.19172249492327
2013-10-13,69.79668299189659
2013-10-14,69.2469143116725
2013-10-15,69.26746165692651
2013-10-16,69.09301423751901
2013-10-17,70.49943560458647
2013-10-18,71.36480592857852
2013-10-19,71.27710063422903
2013-10-20,71.61074546199777
2013-10-21,72.96030284213172
2013-10-22,74.32792504081975
2013-10-23,74.43376102927635
2013-10-24,74.11706993562188
2013-10-25,73.15209595266202
2013-10-26,73.99424214856516
2013-10-27,74.68362861943896
2013-10-28,74.73945174334729
2013-10-29,74.89720773360766
2013-10-30,74.00640627884185
2013-10-31,73.1858750959014
2013-11-01,73.11519380954148
2013-11-02,73.27781774336506
2013-11-03,74.54556293205748
2013-11-04,73.03702713564293
2013-11-05,72.6418058442004
2013-11-06,70.98984437893974
2013-11-07,71.82897840261519
2013-11-08,72.65456774596323
2013-11-09,72.43020517051784
2013-11-10,72.48806926757992
2013-11-11,72.03195181647446
2013-11-12,72.41643542057585
2013-11-13,71.49797486030661
2013-11-14,72.25784120018834
2013-11-15,72.88417328670853
2013-11-16,72.05398136660341
2013-11-17,73.0108328875749
2013-11-18,72.78347667193441
2013-11-19,73.10047841528791
2013-11-20,72.31723114744585
2013-11-21,74.01464650027884
2013-11-22,73.93511589573511
2013-11-23,72.57759273400279
2013-11-24,73.15845661751045
2013-11-25,74.1722756174041
2013-11-26,74.26248835691204
2013-11-27,73.64286399180527
2013-11-28,72.64575119368288
2013-11-29,71.61976124142645
2013-11-30,71.47814369833777
2013-12-01,71.72510312395244
2013-12-02,71.24661709151547
2013-12-03,71.62434147814736
2013-12-04,72.54148996282777
2013-12-05,73.12163705704603
2013-12-06,72.6403680518137
2013-12-07,72.54579843843734
2013-12-08,72.76797460517247
2013-12-09,74.25139036060635
2013-12-10,74.34194699582704
2013-12-11,74.73774801883006
2013-12-12,75.49753642156479
2013-12-13,76.80277174556043
2013-12-14,76.01711424122391
2013-12-15,75.12134426326443
2013-12-16,73.7365339354045
2013-12-17,74.17916959158362
2013-12-18,74.52427240543244
2013-12-19,73.5989536909917
2013-12-20,74.07216494743973
2013-12-21,73.5942132517792
2013-12-22,73.57957694204632
2013-12-23,72.55097257255872
2013-12-24,73.86286974380872
2013-12-25,74.50556013215937
2013-12-26,74.04364771612485
2013-12-27,73.849253175469
2013-12-28,74.37285464081417
2013-12-29,73.34476064919988
2013-12-30,73.61009852550761
2013-12-31,73.91292952221356
2014-01-01,74.60945840748496
2014-01-02,74.85938187446418
2014-01-03,73.67711591404583
2014-01-04,73.27578258470194
2014-01-05,72.8934054979783
2014-01-06,73.38479926703512
2014-01-07,72.00172461296634
2014-01-08,71.74959227086352
2014-01-09,71.10725541720882
2014-01-10,71.63371612934193
2014-01-11,71.53092667458962
2014-01-12,70.7672917504695
2014-01-13,70.35969347606766
2014-01-14,69.77830002727173
2014-01-15,70.93028392850695
2014-01-16,71.31982703125084
2014-01-17,70.6368733651932
2014-01-18,69.251303665102
2014-01-19,69.81623672010991
2014-01-20,69.68983030312718
2014-01-21,69.57742551582449
2014-01-22,70.54286626279558
2014-01-23,69.93620957303314
2014-01-24,69.70445350163745
2014-01-25,69.19900422222254
2014-01-26,69.78954865811598
2014-01-27,68.90018534957954
2014-01-28,67.97236996175813
2014-01-29,67.37224381469916
2014-01-30,67.563377077844
2014-01-31,68.56791788130727
2014-02-01,69.29503222456815
2014-02-02,68.5121862717943
2014-02-03,68.07569164107883
2014-02-04,69.43989558831693
2014-02-05,69.00468036511202
2014-02-06,70.12746450564983
2014-02-07,70.36177516414786
2014-02-08,69.9550801605089
2014-02-09,70.05214076780207
2014-02-10,70.25243810857361
2014-02-11,68.93253340423625
2014-02-12,67.94705954958854
2014-02-13,67.37403400531802
2014-02-14,68.6247520186727
2014-02-15,68.44408678804893
2014-02-16,67.99011926816617
2014-02-17,67.50390042284728
2014-02-18,67.94230390608692
2014-02-19,67.72922008308679
2014-02-20,66.43378324709147
2014-02-21,65.92788841814236
2014-02-22,66.86102324720852
2014-02-23,66.42262231176045
2014-02-24,65.6827004329992
2014-02-25,66.33397272746558
2014-02-26,66.0449389501267
2014-02-27,65.42956551361688
2014-02-28,64.8165836358731
2014-03-01,64.98852026499829
2014-03-02,65.20101999898789
2014-03-03,64.38929823866499
2014-03-04,64.18037039017457
2014-03-05,64.57787003259911
2014-03-06,64.62974964671038
2014-03-07,64.02259849879655
2014-03-08,64.5024100791941
2014-03-09,65.1737571218998
2014-03-10,65.47108350449516
2014-03-11,65.70167289255993
2014-03-12,65.42075656287395
2014-03-13,65.31775908483408
2014-03-14,65.43306127386347
2014-03-15,65.5878791974763
2014-03-16,64.62603590036463
2014-03-17,65.27476708713698
2014-03-18,65.41505042303102
2014-03-19,65.3311700771985
2014-03-20,65.3439708802986
2014-03-21,66.07123890834055
2014-03-22,66.18910381015738
2014-03-23,66.22556324469741
2014-03-24,66.6251768634733
2014-03-25,66.27099143246117
2014-03-26,66.44463988972123
2014-03-27,66.44652173769124
2014-03-28,66.04506867586178
2014-03-29,67.26803947600065
2014-03-30,66.32434404036314
2014-03-31,66.4105005432448
2014-04-01,66.38570217223108
2014-04-02,66.99692961605763
2014-04-03,66.79925627446573
2014-04-04,67.17620318534156
2014-04-05,66.24741191896298
2014-04-06,65.61493618589707
2014-04-07,65.62068169406561
2014-04-08,65.6766252340393
2014-04-09,65.80004952562489
2014-04-10,66.3991325801319
2014-04-11,65.02919821283432
2014-04-12,65.05887290567257
2014-04-13,65.51264039782166
2014-04-14,64.49984798908768
2014-04-15,63.366703274189774
2014-04-16,63.9979203099282
2014-04-17,64.82770108997825
2014-04-18,65.14210172923156
2014-04-19,65.367936018243
2014-04-20,65.60459833950249
2014-04-21,65.23475762108586
2014-04-22,64.96828114790473
2014-04-23,65.04111288050515
2014-04-24,65.15324463614387
2014-04-25,66.23105028497505
2014-04-26,65.2534009547014
2014-04-27,65.06183209561036
2014-04-28,64.73034260295587
2014-04-29,66.02777754839072
2014-04-30,65.38116220619578
2014-05-01,64.36515444798918
2014-05-02,64.8934074661473
2014-05-03,63.977700183691084
2014-05-04,64.21803651090268
2014-05-05,62.922606713253785
2014-05-06,63.46151388589897
2014-05-07,63.54032657632434
2014-05-08,63.48592265569092
2014-05-09,62.728464612241424
2014-05-10,63.97592948834247
2014-05-11,63.15088581517393
2014-05-12,64.11674310986871
2014-05-13,64.34718586194052
2014-05-14,63.582692847782134
2014-05-15,63.18650603852302
2014-05-16,63.24753229478343
2014-05-17,62.59955604285061
2014-05-18,63.823305145565676
2014-05-19,63.94626553039217
2014-05-20,64.74788430936195
2014-05-21,64.72431968469179
2014-05-22,65.28277314967481
2014-05-23,66.19259029617717
2014-05-24,65.21354606186208
2014-05-25,65.92589178322991
2014-05-26,66.50264119906639
2014-05-27,65.74591471996169
2014-05-28,66.03425038231467
2014-05-29,66.32877170675498
2014-05-30,67.70581064905467
2014-05-31,67.28499688500379
2014-06-01,66.80425432709497
2014-06-02,66.04773866247575
2014-06-03,66.50094278573847
2014-06-04,66.86204432348676
2014-06-05,66.78200114778359
2014-06-06,67.5024525189053
2014-06-07,66.81166168377713
2014-06-08,65.63050976264168
2014-06-09,65.39963125088961
2014-06-10,65.37232658937347
2014-06-11,64.70842707386304
2014-06-12,64.29251982840024
2014-06-13,64.21706288065695
2014-06-14,64.6901221840676
2014-06-15,64.5765957355821
2014-06-16,64.78480996257946
2014-06-17,64.54191290954648
2014-06-18,65.74953286009233
2014-06-19,65.64160511353923
2014-06-20,65.64895738972385
2014-06-21,66.59288661762139
2014-06-22,66.07758326764323
2014-06-23,66.04836013427744
2014-06-24,67.13487748450538
2014-06-25,66.51682356689652
2014-06-26,67.24646080056152
2014-06-27,68.38307798924056
2014-06-28,69.17899007481206
2014-06-29,70.43334198321813
2014-06-30,71.64275052742339
2014-07-01,70.5849875367645
2014-07-02,71.15759374681706
2014-07-03,71.40924833270881
2014-07-04,70.99946110482925
2014-07-05,70.38066278933921
2014-07-06,71.6837098119869
2014-07-07,71.79511794856643
2014-07-08,71.15767395021149
2014-07-09,70.83090058234039
2014-07-10,71.69895393836066
2014-07-11,70.60735155311436
2014-07-12,69.30523440239314
2014-07-13,68.68979779228357
2014-07-14,69.93706155286269
2014-07-15,69.38225531295483
2014-07-16,70.03201413207694
2014-07-17,70.63855737098288
2014-07-18,71.324156034216
2014-07-19,70.71751698768486
2014-07-20,71.07195886282815
2014-07-21,69.46052584240309
2014-07-22,69.78578355130252
2014-07-23,69.74124371126628
2014-07-24,69.52715883184874
2014-07-25,69.66564699732048
2014-07-26,69.2376230518702
2014-07-27,70.41409847211773
2014-07-28,69.88738288248885
2014-07-29,70.07536527166427
2014-07-30,70.41463928302397
2014-07-31,71.47399865649447
2014-08-01,71.12936135265397
2014-08-02,72.03108397446236
2014-08-03,72.37088208200537
2014-08-04,72.33428911982443
2014-08-05,70.88625347706956
2014-08-06,72.15669771947063
2014-08-07,73.07625170240493
2014-08-08,73.03402408657414
2014-08-09,73.04251581293059
2014-08-10,73.25801179490034
2014-08-11,72.53972860809213
2014-08-12,72.54715723925777
2014-08-13,73.1718851755859
2014-08-14,71.90152641025398
2014-08-15,72.79434454709589
2014-08-16,72.37441276076486
2014-08-17,72.28911196095477
2014-08-18,72.84505656712372
2014-08-19,73.48241986737557
2014-08-20,73.29147140397261
2014-08-21,73.38264978572559
2014-08-22,73.74687148348809
2014-08-23,73.29255928664888
2014-08-24,73.31997585798092
2014-08-25,74.64616957725883
2014-08-26,75.11386144408013
2014-08-27,76.13842897527765
2014-08-28,75.84427843700136
2014-08-29,76.27821052399553
2014-08-30,76.09513817744921
2014-08-31,75.40059211276473
2014-09-01,74.79191539515492
2014-09-02,75.41547192661005
2014-09-03,74.97410315930051
2014-09-04,73.67791180570703
2014-09-05,74.49949946544479
2014-09-06,73.02579067091915
2014-09-07,71.99590979765225
2014-09-08,71.38594715105883
2014-09-09,71.02604186311059
2014-09-10,70.86261035082843
2014-09-11,70.23477949120452
2014-09-12,69.76908557583353
2014-09-13,69.7501998942458
2014-09-14,69.82917686067364
2014-09-15,67.8458603069091
2014-09-16,67.92613865210927
2014-09-17,68.41505460298616
2014-09-18,67.81663147668846
2014-09-19,67.56239438235346
2014-09-20,68.08926806955058
2014-09-21,68.40401240409743
2014-09-22,68.5705348279307
2014-09-23,68.09404801154166
2014-09-24,67.72908691307028
2014-09-25,68.76289025158295
2014-09-26,67.71007074106468
2014-09-27,68.01858442614383
2014-09-28,67.3756744416575
2014-09-29,67.70950417790011
2014-09-30,66.38401705689743
2014-10-01,67.45393146385649
2014-10-02,67.40450939358504
2014-10-03,66.56796791806732
2014-10-04,65.93546255626596
2014-10-05,65.29545058690671
2014-10-06,65.2725482386683
2014-10-07,64.3599978722579
2014-10-08,64.02774328091193
2014-10-09,63.52474237683574
2014-10-10,62.96321770320669
2014-10-11,62.684556139783425
2014-10-12,62.09110151142538
2014-10-13,61.57317560789476
2014-10-14,61.17058723774602
2014-10-15,61.24499511612735
2014-10-16,62.080266743932434
2014-10-17,62.62466318129996
2014-10-18,62.1943242687791
2014-10-19,61.59711259150317
2014-10-20,62.893121854834575
2014-10-21,63.69843996384806
2014-10-22,64.8149925651278
2014-10-23,65.59971174518247
2014-10-24,66.15930852586943
2014-10-25,67.42679900936675
2014-10-26,68.33352991524893
2014-10-27,68.35569556552089
2014-10-28,68.59865290662076
2014-10-29,68.51979592951496
2014-10-30,70.0227288584524
2014-10-31,68.47356143086627
2014-11-01,69.29733128766313
2014-11-02,68.99108417213839
2014-11-03,69.18569887570224
2014-11-04,69.15117953694082
2014-11-05,69.10957471887542
2014-11-06,69.79933599286386
2014-11-07,69.76532014216018
2014-11-08,69.44667594174939
2014-11-09,68.96685198475225
2014-11-10,69.05332044666763
2014-11-11,69.31947500118595
2014-11-12,69.56551893852262
2014-11-13,70.61120630797075
2014-11-14,70.89057027785762
2014-11-15,70.56540087172165
2014-11-16,71.29920379006208
2014-11-17,70.95909873366197
2014-11-18,72.24885857499643
2014-11-19,72.47248329047079
2014-11-20,72.011909806679
2014-11-21,70.51784554292192
2014-11-22,70.36876929638578
2014-11-23,69.84570876384542
2014-11-24,70.14031153071657
2014-11-25,69.49262497671447
2014-11-26,68.45596622729458
2014-11-27,67.3367371853128
2014-11-28,66.79399081174407
2014-11-29,67.17075132089943
2014-11-30,66.40486290482121
2014-12-01,66.25626069979201
2014-12-02,66.23566908507196
2014-12-03,66.43441353377887
2014-12-04,67.64859338282264
2014-12-05,67.22347272701857
2014-12-06,66.96586878933815
2014-12-07,67.66690939143271
2014-12-08,67.2000074112865
2014-12-09,66.00825734066787
2014-12-10,65.32433606793656
2014-12-11,64.25297504085292
2014-12-12,64.3093656367844
2014-12-13,63.77616647249373
2014-12-14,65.22498687213535
2014-12-15,64.73671288189627
2014-12-16,64.41700047726623
2014-12-17,65.26809780773382
2014-12-18,65.29764940556483
2014-12-19,65.36728350578558
2014-12-20,65.5334532948038
2014-12-21,65.62098019608267
2014-12-22,66.2752722106618
2014-12-23,65.38344643625413
2014-12-24,64.99047344651329
2014-12-25,65.72435086299583
2014-12-26,67.19432503382868
2014-12-27,67.78804926950431
2014-12-28,68.16471954252961
2014-12-29,67.39476752877971
2014-12-30,68.75432546076446
2014-12-31,70.5356070128262
2015-01-01,70.23913897046504
2015-01-02,70.15983667335163
2015-01-03,71.23306028014849
2015-01-04,71.85544725004543
2015-01-05,71.07499943768394
2015-01-06,72.52067429076274
2015-01-07,72.5564393696224
2015-01-08,69.93915843743041
2015-01-09,70.20462236956534
2015-01-10,71.97244716241359
2015-01-11,70.08338020309098
2015-01-12,70.87187391883724
2015-01-13,72.64356869541724
2015-01-14,72.5153289534448
2015-01-15,72.17237796148855
2015-01-16,72.81125652246014
2015-01-17,73.86620920390307
2015-01-18,75.46952382907031
2015-01-19,74.91968476714433
2015-01-20,74.07592780446541
2015-01-21,70.47676837125195
2015-01-22,73.7713053619262
2015-01-23,74.01076852774288
2015-01-24,74.87957850832068
2015-01-25,76.29229183160498
2015-01-26,74.96366599647982
2015-01-27,72.85682081904015
2015-01-28,71.89004598061571
2015-01-29,71.58958492853608
2015-01-30,71.9132759078786
2015-01-31,72.84333148710509
2015-02-01,73.30781232030263
2015-02-02,73.29611937241616
2015-02-03,72.98152712462135
2015-02-04,72.74998477381084
2015-02-05,72.7555129599764
2015-02-06,70.43529800984807
2015-02-07,70.11456397803758
2015-02-08,68.8669529149169
2015-02-09,69.11131889103937
