Date,Price
2012-07-22,84.82431371979169
2012-07-23,82.65883549094491
2012-07-24,82.41940226561155
2012-07-25,83.2188562416905
2012-07-26,82.16106949485962
2012-07-27,81.64367990254824
2012-07-28,80.88563912741067
2012-07-29,81.93823792681188
2012-07-30,82.17130325881352
2012-07-31,83.78360085192777
2012-08-01,84.27871168776468
2012-08-02,83.44167339093234
2012-08-03,82.9472868830879
2012-08-04,83.139670982917
2012-08-05,83.54304897553307
2012-08-06,83.38219416925087
2012-08-07,83.86778824505409
2012-08-08,82.92859251242199
2012-08-09,84.70411410312514
2012-08-10,84.46286302368006
2012-08-11,83.8805485626627
2012-08-12,84.58767330414521
2012-08-13,83.47293731128758
2012-08-14,85.48214955125879
2012-08-15,86.75583520986139
2012-08-16,87.57893901110974
2012-08-17,87.90613014629929
2012-08-18,87.33753262185903
2012-08-19,88.44484371380848
2012-08-20,87.54250910580487
2012-08-21,88.22674317745351
2012-08-22,88.73581284385158
2012-08-23,88.70110992089324
2012-08-24,86.83985541625206
2012-08-25,85.84073822393188
2012-08-26,84.91937448667322
2012-08-27,85.53000534200785
2012-08-28,85.61206540894321
2012-08-29,84.81412933062938
2012-08-30,85.06329941022435
2012-08-31,84.49975911482552
2012-09-01,85.12791891829161
2012-09-02,85.30875794233545
2012-09-03,85.64607397423832
2012-09-04,88.09883399668645
2012-09-05,88.89277806590489
2012-09-06,88.19634285920397
2012-09-07,89.04863297494789
2012-09-08,90.02784043632977
2012-09-09,90.60996288700342
2012-09-10,90.5956151671746
2012-09-11,91.99640538769033
2012-09-12,90.49909298846613
2012-09-13,90.3318722854257
2012-09-14,90.3137891617973
2012-09-15,89.0607584711671
2012-09-16,86.88492669184593
2012-09-17,88.69443014096096
2012-09-18,88.93536523900966
2012-09-19,88.03359808929694
2012-09-20,88.86180292284513
2012-09-21,88.97858875568186
2012-09-22,90.67057233222951
2012-09-23,89.42520817812996
2012-09-24,89.0000808867273
2012-09-25,90.3278246652499
2012-09-26,90.09549521054227
2012-09-27,88.9677178489651
2012-09-28,86.67031343074086
2012-09-29,86.73013368369386
2012-09-30,88.9100031159525
2012-10-01,89.29963577012634
2012-10-02,88.69724196481044
2012-10-03,88.94334552149787
2012-10-04,90.02211599701042
2012-10-05,90.29059725695181
2012-10-06,90.71065171541075
2012-10-07,92.01794180369068
2012-10-08,92.46615947729389
2012-10-09,95.23583218605943
2012-10-10,94.50945859519112
2012-10-11,94.88479619116897
2012-10-12,96.21759648182947
2012-10-13,95.42223433167499
2012-10-14,96.09070731933616
2012-10-15,96.06167732213284
2012-10-16,94.8419331007064
2012-10-17,94.99776166401287
2012-10-18,94.7214939819432
2012-10-19,95.53145713273001
2012-10-20,96.09185513698266
2012-10-21,96.0891580202297
2012-10-22,96.44539894929895
2012-10-23,96.69929793580354
2012-10-24,96.60258114700123
2012-10-25,98.06233617822058
2012-10-26,96.95884004671142
2012-10-27,96.83813486706234
2012-10-28,96.75473768693072
2012-10-29,97.20664807610342
2012-10-30,97.33368285752465
2012-10-31,95.0494818348617
2012-11-01,95.01687185067202
2012-11-02,95.9679374747262
2012-11-03,96.1152991105819
2012-11-04,96.09462073208422
2012-11-05,96.94488815268454
2012-11-06,95.0062170269219
2012-11-07,95.88337565418593
2012-11-08,97.1920788871345
2012-11-09,96.45962653448902
2012-11-10,96.30040832819778
2012-11-11,96.41588318899618
2012-11-12,97.83192459798799
2012-11-13,97.06496446988245
2012-11-14,98.47216272218138
2012-11-15,96.95967716853943
2012-11-16,95.22329651851646
2012-11-17,94.00224435264278
2012-11-18,94.69611985210976
2012-11-19,95.50795146864614
2012-11-20,93.16034259096271
2012-11-21,94.8941132479384
2012-11-22,94.80061907356972
2012-11-23,96.04939104213406
2012-11-24,97.19469797875273
2012-11-25,99.22970870658816
2012-11-26,99.03900414799118
2012-11-27,98.81985547234554
2012-11-28,98.30444501185028
2012-11-29,99.66174564030182
2012-11-30,99.55130972408907
2012-12-01,98.5022656558869
2012-12-02,97.74434833771697
2012-12-03,99.84367643748479
2012-12-04,98.78308926138128
2012-12-05,97.90331925059868
2012-12-06,98.72665403722641
2012-12-07,98.82760428319496
2012-12-08,99.4711246932495
2012-12-09,97.67365766868542
2012-12-10,98.59383511646578
2012-12-11,96.74793443753283
2012-12-12,96.55815626766773
2012-12-13,96.36884139808679
2012-12-14,96.2814663807424
2012-12-15,95.82767216513673
2012-12-16,96.76940834043148
2012-12-17,96.53747336911408
2012-12-18,96.94409781373831
2012-12-19,95.69722335865934
2012-12-20,96.95748408242284
2012-12-21,95.2267205750372
2012-12-22,94.71766034189487
2012-12-23,94.83037403060548
2012-12-24,95.0777410906567
2012-12-25,94.97742587648169
2012-12-26,94.59503071026755
2012-12-27,94.16786408466474
2012-12-28,94.88941356629539
2012-12-29,95.24230411801872
2012-12-30,96.2697981705687
2012-12-31,96.97313732758747
2013-01-01,97.52362869576459
2013-01-02,95.68027246406862
2013-01-03,96.60945826838787
2013-01-04,96.61265869400616
2013-01-05,97.64307381797795
2013-01-06,97.50465449334675
2013-01-07,97.69100755588521
2013-01-08,96.92021557990421
2013-01-09,97.28394683023498
2013-01-10,96.24210813586075
2013-01-11,96.50240975923494
2013-01-12,95.71448566696093
2013-01-13,95.94446755296991
2013-01-14,95.11315088667652
2013-01-15,94.36749452333149
2013-01-16,94.6737809069264
2013-01-17,95.53954951292901
2013-01-18,95.84351918592343
2013-01-19,96.17726479281592
2013-01-20,96.95018520992517
2013-01-21,97.93643702442226
2013-01-22,98.12535928355439
2013-01-23,97.42327842190615
2013-01-24,96.22153293833661
2013-01-25,96.15908295615795
2013-01-26,96.76923727507085
2013-01-27,98.23408080514336
2013-01-28,98.44118307308219
2013-01-29,98.37589961333504
2013-01-30,98.4236781633957
2013-01-31,98.0304608660499
2013-02-01,96.32977291465171
2013-02-02,96.13667436821622
2013-02-03,97.15664587196278
2013-02-04,96.64233874562457
2013-02-05,97.94555242942818
2013-02-06,98.63747074665494
2013-02-07,96.8638041258784
2013-02-08,96.7355986549052
2013-02-09,97.89387527997933
2013-02-10,97.99508460968677
2013-02-11,98.14139226586266
2013-02-12,99.0805620597112
2013-02-13,97.94985103796539
2013-02-14,98.28502689650563
2013-02-15,98.59579113895501
2013-02-16,98.55753906023274
2013-02-17,98.59801440064624
2013-02-18,97.6320021227592
2013-02-19,96.99878021566775
2013-02-20,95.21356214803272
2013-02-21,96.49576453991214
2013-02-22,97.48743510563078
2013-02-23,96.95452029127544
2013-02-24,96.3338306742128
2013-02-25,96.69226898479124
2013-02-26,96.47917529426226
2013-02-27,96.77217808167451
2013-02-28,96.9411784298631
2013-03-01,96.03414993213887
2013-03-02,94.9580306240041
2013-03-03,94.81888904659287
2013-03-04,93.23687969808849
2013-03-05,93.58929291603626
2013-03-06,95.3523026025369
2013-03-07,96.31737287178433
2013-03-08,96.65902440219666
2013-03-09,96.29102317705504
2013-03-10,94.75342725017835
2013-03-11,94.33439421043465
2013-03-12,93.18894821877701
2013-03-13,92.4867675994378
2013-03-14,91.83622312581993
2013-03-15,95.31132369577678
2013-03-16,96.23165218101977
2013-03-17,97.4342332294767
2013-03-18,99.33752780994634
2013-03-19,99.96024948217405
2013-03-20,100.34312989079814
2013-03-21,99.67958544096754
2013-03-22,98.93801720258597
2013-03-23,99.33138505667678
2013-03-24,100.34571123284185
2013-03-25,97.43676567124484
2013-03-26,97.13748301048349
2013-03-27,98.22894120659456
2013-03-28,97.15677626109594
2013-03-29,95.37690542113006
2013-03-30,95.7297317078672
2013-03-31,95.61585602518065
2013-04-01,93.59481755464549
2013-04-02,94.3662656641959
2013-04-03,93.53889390676265
2013-04-04,93.78577729997846
2013-04-05,93.69285666315984
2013-04-06,92.90521738502893
2013-04-07,91.8578685897728
2013-04-08,91.88094221199037
2013-04-09,91.30459634252249
2013-04-10,92.26602986956627
2013-04-11,92.3841354352622
2013-04-12,92.13103915408742
2013-04-13,91.32324277213569
2013-04-14,91.55115741528735
2013-04-15,92.21959886429111
2013-04-16,92.16086947704606
2013-04-17,92.09629465952042
2013-04-18,91.93236556575289
2013-04-19,91.74759459782675
2013-04-20,91.81874070164235
2013-04-21,90.98798823623252
2013-04-22,90.47979021035016
2013-04-23,90.55155192652322
2013-04-24,89.20791855957535
2013-04-25,86.5200454485821
2013-04-26,86.77637690640279
2013-04-27,88.51904897430556
2013-04-28,87.2856903505086
2013-04-29,87.01647382902637
2013-04-30,86.42485498825587
2013-05-01,85.53716707095957
2013-05-02,86.03995882737703
2013-05-03,86.0253031215637
2013-05-04,88.4992591514298
2013-05-05,88.2546168020623
2013-05-06,87.54060753234155
2013-05-07,88.0316783727316
2013-05-08,87.91912812830994
2013-05-09,87.3303776768548
2013-05-10,87.24845390980401
2013-05-11,87.5392609221228
2013-05-12,85.9774952750938
2013-05-13,86.64720889844618
2013-05-14,87.19157320516494
2013-05-15,88.9976452617175
2013-05-16,89.40269451609733
2013-05-17,89.22069009919318
2013-05-18,88.7326328287245
2013-05-19,87.8964200747821
2013-05-20,87.03625246850926
2013-05-21,87.2026524696087
2013-05-22,86.88569192742146
2013-05-23,88.87935895882333
2013-05-24,88.43495172377453
2013-05-25,88.48164706364784
2013-05-26,86.87907546796072
2013-05-27,86.84091175387411
2013-05-28,86.70597581441629
2013-05-29,87.16923213590113
2013-05-30,87.56896398095029
2013-05-31,87.42242060986979
2013-06-01,87.29705942632938
2013-06-02,87.41614415649342
2013-06-03,86.49257937730776
2013-06-04,86.09991022707304
2013-06-05,85.51198304435555
2013-06-06,85.30230951064487
2013-06-07,85.72287475809294
2013-06-08,86.0773039470067
2013-06-09,84.63840083511585
2013-06-10,84.53867413803707
2013-06-11,85.1439559672554
2013-06-12,85.83096950702573
2013-06-13,84.44862245272101
2013-06-14,83.35756978392878
2013-06-15,83.32721712680535
2013-06-16,82.1115924267139
2013-06-17,82.02337864726987
2013-06-18,80.93278129101789
2013-06-19,81.77511831147731
2013-06-20,83.55491718052512
2013-06-21,83.78580358740798
2013-06-22,82.42550741853496
2013-06-23,82.48043065470493
2013-06-24,82.62648903845438
2013-06-25,84.0465666066075
2013-06-26,85.66744241715028
2013-06-27,84.68133987579668
2013-06-28,83.98511606136742
2013-06-29,84.84456956371795
2013-06-30,85.49830975910767
2013-07-01,85.9872777958257
2013-07-02,85.65735462480181
2013-07-03,86.35624082448125
2013-07-04,86.02403914557948
2013-07-05,85.03401465202866
2013-07-06,85.4793940708666
2013-07-07,86.83700923337678
2013-07-08,88.48510917438777
2013-07-09,88.18647556349369
2013-07-10,87.71796732843154
2013-07-11,88.25245139303364
2013-07-12,88.07876455871421
2013-07-13,86.82959453485697
2013-07-14,86.27939793884102
2013-07-15,87.36144826016452
2013-07-16,87.38322106445116
2013-07-17,86.26307288118531
2013-07-18,86.7918634885971
2013-07-19,84.92238517335201
2013-07-20,85.69266502871471
2013-07-21,86.11687254818642
2013-07-22,86.09118042797044
2013-07-23,86.15985324683577
2013-07-24,86.58931308053174
2013-07-25,86.6235199508548
2013-07-26,86.39188095254941
2013-07-27,87.52688959786985
2013-07-28,86.8923860205078
2013-07-29,87.04368742952394
2013-07-30,86.29818913795432
2013-07-31,87.01990701197647
2013-08-01,86.86977068739718
2013-08-02,86.98568607077014
2013-08-03,85.22474523696602
2013-08-04,84.15195255925585
2013-08-05,84.28102317607474
2013-08-06,83.59298631386865
2013-08-07,82.36584832941217
2013-08-08,82.38340765200161
2013-08-09,82.74069957219548
2013-08-10,83.25893164933315
2013-08-11,83.55740252227642
2013-08-12,83.89397291163813
2013-08-13,83.50317305942121
2013-08-14,83.80030488565706
2013-08-15,84.04918854251895
2013-08-16,83.79479626703876
2013-08-17,85.27203989537311
2013-08-18,85.05173784349631
2013-08-19,85.54496802454551
2013-08-20,86.00474232789018
2013-08-21,86.51304030974443
2013-08-22,85.91117174538299
2013-08-23,87.29947281862421
2013-08-24,87.67438783575417
2013-08-25,87.3774529445202
2013-08-26,86.15388069785625
2013-08-27,85.73931740871855
2013-08-28,87.35878441316953
2013-08-29,89.04231081119784
2013-08-30,88.91877206466218
2013-08-31,89.3581672790813
2013-09-01,89.08660658366962
2013-09-02,89.63426686994531
2013-09-03,89.02379029521767
2013-09-04,89.92220728973125
2013-09-05,90.31765073354178
2013-09-06,91.87453818157633
2013-09-07,90.11839174009668
2013-09-08,91.62699365748915
2013-09-09,91.84795378465176
2013-09-10,92.11740443494794
2013-09-11,90.47924503042866
2013-09-12,90.49476177716168
2013-09-13,89.64182193036201
2013-09-14,88.62230477162488
2013-09-15,89.69480933404687
2013-09-16,88.9845998963719
2013-09-17,89.43420130043474
2013-09-18,89.47204504913525
2013-09-19,89.4653547558223
2013-09-20,89.30008222339703
2013-09-21,90.38592960937922
2013-09-22,89.83945950839008
2013-09-23,91.52000171163863
2013-09-24,92.38514276029143
2013-09-25,92.96500253257882
2013-09-26,92.13086228008258
2013-09-27,91.80017622040349
2013-09-28,93.04130889772553
2013-09-29,93.22502127979875
2013-09-30,93.496202910483
2013-10-01,92.523575661899
2013-10-02,91.75893670868378
2013-10-03,92.33459803776557
2013-10-04,91.48622726806585
2013-10-05,91.98660971660831
2013-10-06,91.48099877180493
2013-10-07,93.05253677892864
2013-10-08,91.17265193872909
2013-10-09,92.10111558250816
2013-10-10,93.03860108709058
2013-10-11,92.09960174059452
2013-10-12,91.33363683202924
2013-10-13,90.86818774279702
2013-10-14,91.41539720618232
2013-10-15,91.77378468206088
2013-10-16,90.84608978278304
2013-10-17,89.08011827156226
2013-10-18,88.38480208273393
2013-10-19,88.57650126446642
2013-10-20,89.2114445368303
2013-10-21,87.63132305727098
2013-10-22,85.4608810752469
2013-10-23,84.03814280979083
2013-10-24,84.67419198689554
2013-10-25,86.17403634304213
2013-10-26,86.1129520912664
2013-10-27,85.42420707368154
2013-10-28,83.7020149203087
2013-10-29,83.42105067223149
2013-10-30,83.52144209234777
2013-10-31,83.50533932459038
2013-11-01,81.80038744592672
2013-11-02,83.28100250593214
2013-11-03,82.695019305578
2013-11-04,83.54485949418118
2013-11-05,84.14643259797496
2013-11-06,85.19735722389775
2013-11-07,85.28754664269144
2013-11-08,84.97676169364856
2013-11-09,84.84696119543914
2013-11-10,84.35792364074318
2013-11-11,83.85224320922552
2013-11-12,83.48531788259602
2013-11-13,83.37255478824939
2013-11-14,84.01120798533485
2013-11-15,85.7022382122558
2013-11-16,85.19328503271781
2013-11-17,85.91646963150006
2013-11-18,86.16663377308085
2013-11-19,84.0801801132376
2013-11-20,83.38903568368205
2013-11-21,84.3011458078897
2013-11-22,83.5089680323532
2013-11-23,85.27430088106055
2013-11-24,87.73771108158395
2013-11-25,86.85633768513888
2013-11-26,85.22694787456982
2013-11-27,85.43279417339352
2013-11-28,84.98784800674308
2013-11-29,83.316129870254
2013-11-30,84.82206993457321
2013-12-01,84.34003708789287
2013-12-02,83.25917671011345
2013-12-03,81.90458579120752
2013-12-04,82.30303551575342
2013-12-05,82.3515560948795
2013-12-06,82.745156737185
2013-12-07,82.23997502291516
2013-12-08,82.53874430185509
2013-12-09,80.76137303444294
2013-12-10,79.9708858323863
2013-12-11,79.5638936348286
2013-12-12,78.8631113765204
2013-12-13,78.58701283635986
2013-12-14,77.83909354753165
2013-12-15,77.89166056362156
2013-12-16,77.19579506017986
2013-12-17,76.80079367230739
2013-12-18,76.29022216667602
2013-12-19,76.7706359160205
2013-12-20,76.68406214376995
2013-12-21,74.85381026100583
2013-12-22,73.80801283221366
2013-12-23,74.34226146581176
2013-12-24,74.28990041450632
2013-12-25,74.4031758336659
2013-12-26,73.59113249987678
2013-12-27,73.76595944124674
2013-12-28,72.84566477963143
2013-12-29,74.1824280640916
2013-12-30,74.23150903845266
2013-12-31,73.9438720088802
2014-01-01,73.86952933249631
2014-01-02,73.92761195621235
2014-01-03,73.55561034542745
2014-01-04,73.95617495571642
2014-01-05,74.81539941368442
2014-01-06,75.77744826199374
2014-01-07,76.62971756905083
2014-01-08,76.95298695326876
2014-01-09,77.33016192994664
2014-01-10,76.92353221386033
2014-01-11,75.99754351243627
2014-01-12,76.36652317122004
2014-01-13,75.81338878625266
2014-01-14,76.05040323346908
2014-01-15,77.23758581885836
2014-01-16,77.57794240808452
2014-01-17,78.456607519984
2014-01-18,77.84076332173345
2014-01-19,77.82184599372111
2014-01-20,78.68798749672258
2014-01-21,78.94705840395362
2014-01-22,80.05015557716007
2014-01-23,78.12894214908364
2014-01-24,78.91767788188699
2014-01-25,77.71872888621925
2014-01-26,76.94209234381168
2014-01-27,78.19098852500957
2014-01-28,76.95778659658106
2014-01-29,77.59622827060339
2014-01-30,77.09167150741597
2014-01-31,77.9142674781376
2014-02-01,77.66328345326878
2014-02-02,78.13098852107282
2014-02-03,77.62598817288745
2014-02-04,76.41266928855195
2014-02-05,76.38630914201438
2014-02-06,75.42552289853282
2014-02-07,75.54404561508522
2014-02-08,74.8333840745053
2014-02-09,75.27614577594039
2014-02-10,75.18390470226518
2014-02-11,74.30383531608209
2014-02-12,74.64218437193261
2014-02-13,75.08110422950811
2014-02-14,75.80655882004494
2014-02-15,75.96111066418703
2014-02-16,75.58553836901206
2014-02-17,76.7296499930797
2014-02-18,77.37107841511485
2014-02-19,77.13985240766546
2014-02-20,75.30777364572185
2014-02-21,73.63740324503274
2014-02-22,74.09052873681955
2014-02-23,75.37854739727658
2014-02-24,75.62475397619549
2014-02-25,75.63824279571654
2014-02-26,75.37904274091485
2014-02-27,74.58660524509625
2014-02-28,73.10184035201831
2014-03-01,73.31029967284039
2014-03-02,73.78836899999563
2014-03-03,73.07055637681694
2014-03-04,72.23607157622108
2014-03-05,71.9145198335212
2014-03-06,71.30212733128862
2014-03-07,70.83880299223685
2014-03-08,70.23115053210702
2014-03-09,69.42466496635713
2014-03-10,68.68843698346315
2014-03-11,68.64353882602292
2014-03-12,68.19939801322738
2014-03-13,68.26859860640275
2014-03-14,69.2666252470964
2014-03-15,68.66314064815849
2014-03-16,67.80239205492376
2014-03-17,66.8549404046696
2014-03-18,67.31428483867259
2014-03-19,67.41818057437848
2014-03-20,67.47342812739497
2014-03-21,68.44911440064611
2014-03-22,68.09051902846772
2014-03-23,69.21463753308316
2014-03-24,70.28749025782332
2014-03-25,71.02380462774369
2014-03-26,70.28604273609835
2014-03-27,70.0066628539035
2014-03-28,70.07632811549134
2014-03-29,67.98723284174703
2014-03-30,67.1719318837708
2014-03-31,65.19530490620018
2014-04-01,64.21200810364031
2014-04-02,64.13860545402919
2014-04-03,63.843851662289374
2014-04-04,64.28512562143284
2014-04-05,65.07008903491881
2014-04-06,65.30961027197982
2014-04-07,64.60841447522841
2014-04-08,63.671263388773184
2014-04-09,63.58467097800913
2014-04-10,62.719781180296266
2014-04-11,62.77320159730243
2014-04-12,62.83648219937103
2014-04-13,62.60607706576069
2014-04-14,61.725811227240634
2014-04-15,61.46271728500728
2014-04-16,61.149156361423834
2014-04-17,60.97427927938431
2014-04-18,61.3123573612436
2014-04-19,61.99748821143137
2014-04-20,61.241421929760826
2014-04-21,60.19073745701423
2014-04-22,59.74122818839996
2014-04-23,59.02595103307348
2014-04-24,59.56444276993564
2014-04-25,59.243158393226
2014-04-26,59.794550704392286
2014-04-27,60.55536090271162
2014-04-28,60.06406694031068
2014-04-29,59.58464089757499
2014-04-30,59.91258069885535
2014-05-01,59.63879360868096
2014-05-02,59.16242860523904
2014-05-03,59.25620487259288
2014-05-04,59.881196451506824
2014-05-05,59.5673641780987
2014-05-06,59.03439111300631
2014-05-07,58.65393070338232
2014-05-08,57.980634609047804
2014-05-09,58.145973146982826
2014-05-10,58.76325345830742
2014-05-11,58.98075881843432
2014-05-12,58.51687906139629
2014-05-13,58.65304960056136
2014-05-14,59.833498278065676
2014-05-15,59.81439518349105
2014-05-16,59.51469737765403
2014-05-17,59.591216356893405
2014-05-18,59.398729157104256
2014-05-19,59.09324753627013
2014-05-20,59.30499188587432
2014-05-21,59.611936726093425
2014-05-22,59.69323857626185
2014-05-23,60.24916594133946
2014-05-24,59.849975540527154
2014-05-25,59.97604426982741
2014-05-26,61.28067660367007
2014-05-27,62.39848088987293
2014-05-28,61.879621581460405
2014-05-29,60.85006918569661
2014-05-30,61.131525828772226
2014-05-31,60.613054705183664
2014-06-01,60.534281137658
2014-06-02,61.339502888596
2014-06-03,60.88297547924852
2014-06-04,60.44246580538632
2014-06-05,60.509287109277004
2014-06-06,59.10502885966608
2014-06-07,59.35643039257861
2014-06-08,60.34427926670018
2014-06-09,60.57501062895774
2014-06-10,60.80553918431294
2014-06-11,60.547210725883815
2014-06-12,60.81193078650273
2014-06-13,61.303767654540415
2014-06-14,61.78872596300002
2014-06-15,62.99142137493807
2014-06-16,62.99206926804679
2014-06-17,62.5085048983633
2014-06-18,61.7518609584661
2014-06-19,61.84388626129526
2014-06-20,61.91732789748222
2014-06-21,61.263461487878246
2014-06-22,61.4583649132656
2014-06-23,61.88826718397902
2014-06-24,61.49395576961213
2014-06-25,60.31216470634461
2014-06-26,60.186710581898055
2014-06-27,59.364256870644354
2014-06-28,60.06310370935725
2014-06-29,59.569511765509894
2014-06-30,59.262507376596226
2014-07-01,59.826704119136814
2014-07-02,58.64915312883413
2014-07-03,58.751668652215415
2014-07-04,58.37494939861932
2014-07-05,58.391319430829476
2014-07-06,57.4437646214871
2014-07-07,58.13568042177385
2014-07-08,57.514459103748706
2014-07-09,56.80796182708022
2014-07-10,57.05666832718367
2014-07-11,55.49333136714903
2014-07-12,55.04520402387384
2014-07-13,54.31255599590068
2014-07-14,54.90137672149492
2014-07-15,55.34456099872281
2014-07-16,55.54529345885009
2014-07-17,56.047114678123656
2014-07-18,55.07366585319152
2014-07-19,55.357362899970134
2014-07-20,54.803863215797
2014-07-21,55.51457139061582
2014-07-22,56.397364379506364
2014-07-23,55.33285172119615
2014-07-24,54.089914121269416
2014-07-25,53.874795502628146
2014-07-26,54.54268376365858
2014-07-27,54.4534630462583
2014-07-28,54.774120474858464
2014-07-29,54.33495056483223
2014-07-30,53.988963150153396
2014-07-31,53.69159215090083
2014-08-01,54.67406779159427
2014-08-02,54.94367352568961
2014-08-03,55.73773644790949
2014-08-04,57.07425632489174
2014-08-05,57.74126367502291
2014-08-06,57.10270435097476
2014-08-07,57.392701107661885
2014-08-08,58.29600350713408
2014-08-09,57.13190582285924
2014-08-10,57.96924711296133
2014-08-11,57.05835167208979
2014-08-12,57.17095730461974
2014-08-13,57.27038548994033
2014-08-14,57.33603898183351
2014-08-15,56.843499648495175
2014-08-16,55.85538568433076
2014-08-17,55.69748569258522
2014-08-18,55.20386441996655
2014-08-19,55.01999883087292
2014-08-20,55.083934076833465
2014-08-21,55.92805686062053
2014-08-22,55.84054817932569
2014-08-23,56.08675653111595
2014-08-24,56.5453007412717
2014-08-25,56.306205227081016
2014-08-26,56.225559535936966
2014-08-27,57.18130387411492
2014-08-28,57.728996408719844
2014-08-29,58.95980799712709
2014-08-30,56.98584157296286
2014-08-31,57.268249371442835
2014-09-01,57.95355920456558
2014-09-02,58.28070607066548
2014-09-03,57.82386999340078
2014-09-04,57.59643782889123
2014-09-05,57.232939056357864
2014-09-06,56.9080394119506
2014-09-07,57.08368505117876
2014-09-08,57.09305015332473
2014-09-09,57.9725267090248
2014-09-10,57.45562583820498
2014-09-11,57.85071404240565
2014-09-12,59.278048615378964
2014-09-13,59.3290628312233
2014-09-14,59.482671437286875
2014-09-15,57.84151425769693
2014-09-16,57.97171846807092
2014-09-17,57.675495141448906
2014-09-18,58.096971077744136
2014-09-19,58.84935499581556
2014-09-20,59.134315261842644
2014-09-21,59.68820593059804
2014-09-22,60.09722407210432
2014-09-23,59.504978015958095
2014-09-24,59.95903416917387
2014-09-25,59.71104840393902
2014-09-26,60.178445074517775
2014-09-27,59.669898907445635
2014-09-28,59.771755073537854
2014-09-29,60.19219856152425
2014-09-30,59.2701681223042
2014-10-01,58.65932360749813
2014-10-02,59.85115695944782
2014-10-03,59.454337788125045
2014-10-04,59.895354432086
2014-10-05,58.75588420776736
2014-10-06,58.616879763141874
2014-10-07,57.80810062448766
2014-10-08,58.71804098722785
2014-10-09,59.080785417733445
2014-10-10,58.074059253558275
2014-10-11,57.19721898548645
2014-10-12,56.93723227383221
2014-10-13,57.12378575159774
2014-10-14,56.86643684450685
2014-10-15,56.65398343867871
2014-10-16,56.38004498606881
2014-10-17,55.577683733683
2014-10-18,55.428234481659544
2014-10-19,55.23182596302985
2014-10-20,55.69785446376888
2014-10-21,55.17735296076363
2014-10-22,54.99159845169293
2014-10-23,53.72666051375402
2014-10-24,53.72484092184672
2014-10-25,53.283295608370175
2014-10-26,52.373888534033945
2014-10-27,52.45908330075139
2014-10-28,51.77415469472264
2014-10-29,51.75887769621306
2014-10-30,52.13269931317964
2014-10-31,52.248954878052935
2014-11-01,51.17929032093566
2014-11-02,50.30221790778877
2014-11-03,49.556233417834534
2014-11-04,49.91162030198806
2014-11-05,50.31471918741431
2014-11-06,49.35022023118079
2014-11-07,49.05676607530858
2014-11-08,48.84569518562597
2014-11-09,48.692971672770334
2014-11-10,48.27051267734695
2014-11-11,48.748875319843016
2014-11-12,49.89862539030096
2014-11-13,50.222843545049294
2014-11-14,49.44475815030323
2014-11-15,49.662189046588324
2014-11-16,49.894079813156175
2014-11-17,50.304250583275966
2014-11-18,51.087972183862405
2014-11-19,51.55097644853604
2014-11-20,51.279455039807225
2014-11-21,50.85970481677067
2014-11-22,51.416848142851464
2014-11-23,51.66348518367706
2014-11-24,51.52071458778403
2014-11-25,51.90954291442981
2014-11-26,51.93704076516152
2014-11-27,51.7711969497059
2014-11-28,52.03995130846397
2014-11-29,52.991414681180466
2014-11-30,53.40840232873466
2014-12-01,53.20997872013049
2014-12-02,53.94387675811106
2014-12-03,54.096362098386166
2014-12-04,54.18288421096645
2014-12-05,53.55510903967232
2014-12-06,53.06005141669617
2014-12-07,53.15589073527989
2014-12-08,52.908955983289815
2014-12-09,52.595308679868246
2014-12-10,52.232503927101725
2014-12-11,52.10832700832499
2014-12-12,53.064145302965024
2014-12-13,53.675202863796734
2014-12-14,53.5011165023033
2014-12-15,54.0128743108144
2014-12-16,55.03012454179299
2014-12-17,54.74500923216291
2014-12-18,55.331376305034574
2014-12-19,55.534731039630834
2014-12-20,56.52693099350384
2014-12-21,55.897339830285325
2014-12-22,54.6824348094925
2014-12-23,54.939309464867954
2014-12-24,55.78045038424402
2014-12-25,55.32932241904859
2014-12-26,55.491667596786975
2014-12-27,55.22060011764813
2014-12-28,55.851046105332266
2014-12-29,56.763014874589345
2014-12-30,58.07419336814219
2014-12-31,58.54160386520602
2015-01-01,57.601878656773316
2015-01-02,58.11026183699798
2015-01-03,57.41509704427765
2015-01-04,56.87568410562991
2015-01-05,55.89599504075039
2015-01-06,54.271448997910625
2015-01-07,53.13873471818627
2015-01-08,53.65148755337868
2015-01-09,52.4139716692524
2015-01-10,51.931932268258585
2015-01-11,51.02190654152711
2015-01-12,51.232158842355005
2015-01-13,51.57650992065753
2015-01-14,52.00998740455831
2015-01-15,51.118027313226634
2015-01-16,51.61922138207117
2015-01-17,51.242982046924176
2015-01-18,51.61338935631125
2015-01-19,50.97111001697743
2015-01-20,50.51601002164014
2015-01-21,51.441221249375644
2015-01-22,50.969435475990224
2015-01-23,52.64615475047798
2015-01-24,51.4041167527822
2015-01-25,51.07016566233586
2015-01-26,50.533098605419006
2015-01-27,49.240335055164415
2015-01-28,50.22048987567984
2015-01-29,51.58473799804908
2015-01-30,50.65867351901682
2015-01-31,50.850236546579026
2015-02-01,52.0853577825134
2015-02-02,52.50074784224916
2015-02-03,53.25883668376155
2015-02-04,53.02419068453627
2015-02-05,52.26102945119924
2015-02-06,53.728089565108625
2015-02-07,54.63073563927768
2015-02-08,55.25994900173618
2015-02-09,56.208804351757145
