Date,Price
2012-07-22,69.59665779367272
2012-07-23,70.22293706740699
2012-07-24,70.6358127596221
2012-07-25,70.96919606644585
2012-07-26,71.40727838521777
2012-07-27,68.39562373311243
2012-07-28,67.1101201165111
2012-07-29,66.88171768179232
2012-07-30,66.81920295141614
2012-07-31,64.72876204470363
2012-08-01,62.67972424296855
2012-08-02,64.76029082946764
2012-08-03,64.21660671649701
2012-08-04,63.99947869356603
2012-08-05,62.82338246753117
2012-08-06,62.593170434358505
2012-08-07,62.66087471749652
2012-08-08,62.308604663142305
2012-08-09,64.23741276419143
2012-08-10,63.540850491696496
2012-08-11,63.042392788196445
2012-08-12,63.489137598480724
2012-08-13,64.33111032630791
2012-08-14,64.45211116148359
2012-08-15,64.4979297627131
2012-08-16,66.10992075169953
2012-08-17,64.59066246142278
2012-08-18,67.1102653327185
2012-08-19,66.87022644869897
2012-08-20,65.24808057886867
2012-08-21,65.78685840977009
2012-08-22,67.81230714873976
2012-08-23,66.84624191732784
2012-08-24,70.83231982120562
2012-08-25,71.1363470842521
2012-08-26,70.4231930157875
2012-08-27,69.28100516930029
2012-08-28,67.7150126548601
2012-08-29,67.11790042035284
2012-08-30,68.56563010890777
2012-08-31,66.98301603019394
2012-09-01,66.02381163225986
2012-09-02,64.47229533322445
2012-09-03,65.48715358085195
2012-09-04,65.4902824525126
2012-09-05,66.82253823151261
2012-09-06,66.3062731053241
2012-09-07,67.20997456563873
2012-09-08,67.50825094946494
2012-09-09,66.66554896994822
2012-09-10,65.93158081540439
2012-09-11,69.21050041216535
2012-09-12,68.62662163907937
2012-09-13,67.7852774551541
2012-09-14,66.79183458185375
2012-09-15,67.67486731334041
2012-09-16,67.90877575992697
2012-09-17,68.70260439745974
2012-09-18,68.77595458277632
2012-09-19,66.07223182748868
2012-09-20,66.01728492763652
2012-09-21,67.38161888301296
2012-09-22,66.80933449500561
2012-09-23,65.46262598863258
2012-09-24,65.59077176980183
2012-09-25,63.99477687529617
2012-09-26,63.54239021009729
2012-09-27,63.96042202622006
2012-09-28,63.73718348820744
2012-09-29,62.67428560218734
2012-09-30,64.61226720527746
2012-10-01,62.99137947552678
2012-10-02,61.86267070232535
2012-10-03,62.03421972003131
2012-10-04,62.32952017378935
2012-10-05,62.14369172042953
2012-10-06,61.51388773411006
2012-10-07,60.54484392487596
2012-10-08,60.47788934865506
2012-10-09,60.7635719837504
2012-10-10,60.497600621900936
2012-10-11,58.55042316667007
2012-10-12,59.053786259594474
2012-10-13,58.888308607087176
2012-10-14,58.84398478477785
2012-10-15,58.85936896614541
2012-10-16,59.28894564124815
2012-10-17,58.76072346751668
2012-10-18,56.89360445090914
2012-10-19,57.95831712563818
2012-10-20,58.67514725493038
2012-10-21,58.6634013582717
2012-10-22,59.1907268497704
2012-10-23,58.434182547740754
2012-10-24,58.298965120205544
2012-10-25,58.69954242532342
2012-10-26,60.18385971371258
2012-10-27,61.03712762275249
2012-10-28,60.588849470274425
2012-10-29,59.91138149845435
2012-10-30,60.54418557555811
2012-10-31,61.669913841080565
2012-11-01,61.95301906676553
2012-11-02,61.32658412727283
2012-11-03,60.795578297729726
2012-11-04,58.54459561876307
2012-11-05,59.03379238123927
2012-11-06,60.14081378202566
2012-11-07,61.9746353181551
2012-11-08,61.83661672309222
2012-11-09,59.03952108787672
2012-11-10,60.414992374272984
2012-11-11,59.54746161970363
2012-11-12,58.85305751876515
2012-11-13,58.89201680073571
2012-11-14,58.836843702367695
2012-11-15,57.256067770247355
2012-11-16,57.713104206251316
2012-11-17,57.42609643693326
2012-11-18,57.04398892558222
2012-11-19,56.47719995688906
2012-11-20,56.269293411226485
2012-11-21,56.448533106091816
2012-11-22,57.10013963332068
2012-11-23,56.98126772097289
2012-11-24,56.46416990286804
2012-11-25,56.40253429599158
2012-11-26,56.245813203364705
2012-11-27,55.05525774772627
2012-11-28,55.576359544344896
2012-11-29,55.30603117081173
2012-11-30,54.04490438271275
2012-12-01,53.15377247667809
2012-12-02,53.19122260997232
2012-12-03,54.189051680634876
2012-12-04,54.51472921801773
2012-12-05,54.539161032932796
2012-12-06,55.20977533382615
2012-12-07,55.46052364376582
2012-12-08,56.346202552745744
2012-12-09,56.20215827793119
2012-12-10,56.50921185951788
2012-12-11,57.345934217451486
2012-12-12,57.275093241690776
2012-12-13,56.83955933410542
2012-12-14,57.260380126721294
2012-12-15,56.75152336489076
2012-12-16,57.38724984223423
2012-12-17,56.026620162270675
2012-12-18,56.50721939289961
2012-12-19,55.87638281502657
2012-12-20,56.627891312411656
2012-12-21,56.721859549460355
2012-12-22,56.95675368534401
2012-12-23,56.85980412979587
2012-12-24,56.74673324263095
2012-12-25,55.28898143308728
2012-12-26,55.52890895655715
2012-12-27,56.357859921677445
2012-12-28,58.64422745064816
2012-12-29,59.615626812506555
2012-12-30,59.26173933591649
2012-12-31,59.3702498899193
2013-01-01,57.34583474998596
2013-01-02,56.947925255689455
2013-01-03,56.95469285746503
2013-01-04,55.65019224734034
2013-01-05,54.72852220370792
2013-01-06,54.531363447130474
2013-01-07,55.17721229556071
2013-01-08,55.25835199269486
2013-01-09,54.76743821661823
2013-01-10,54.46385115768639
2013-01-11,53.860427468637695
2013-01-12,52.128508460512286
2013-01-13,51.653516209598564
2013-01-14,50.60273614834586
2013-01-15,50.77499267267617
2013-01-16,50.79393529576566
2013-01-17,50.24366727792825
2013-01-18,50.36096703293815
2013-01-19,50.10536044301653
2013-01-20,48.98822519374095
2013-01-21,47.67551443450294
2013-01-22,48.28330586874236
2013-01-23,48.43308467547253
2013-01-24,48.054365304736876
2013-01-25,48.47950200954249
2013-01-26,48.49124454859908
2013-01-27,48.93268158535268
2013-01-28,50.02597492950971
2013-01-29,51.69599237001656
2013-01-30,50.86928987379385
2013-01-31,50.540730855464915
2013-02-01,51.459151375732624
2013-02-02,51.91133947071435
2013-02-03,52.31085966758611
2013-02-04,53.11267833685773
2013-02-05,51.99720236283008
2013-02-06,53.28180689022498
2013-02-07,52.64132705057306
2013-02-08,54.56001429443383
2013-02-09,54.30231671098488
2013-02-10,55.32794606194416
2013-02-11,56.086094487254535
2013-02-12,55.039278303329006
2013-02-13,53.6689399628598
2013-02-14,52.96624560224923
2013-02-15,53.20685236164745
2013-02-16,52.811726480745875
2013-02-17,54.178199726681406
2013-02-18,54.47373503326563
2013-02-19,55.045195861618964
2013-02-20,54.70384027160658
2013-02-21,55.23840513191217
2013-02-22,55.04526814619425
2013-02-23,54.132704400135026
2013-02-24,53.95706570411745
2013-02-25,55.93250714703811
2013-02-26,57.33698794059421
2013-02-27,56.59560088274042
2013-02-28,58.012773912299
2013-03-01,57.03778529535793
2013-03-02,58.05106779418711
2013-03-03,58.43576528717904
2013-03-04,57.85348488448286
2013-03-05,58.54801601710599
2013-03-06,57.845818686874466
2013-03-07,58.63494522707748
2013-03-08,57.1142578646094
2013-03-09,59.14136994154899
2013-03-10,58.53072642395024
2013-03-11,58.47069581533021
2013-03-12,58.00156483967016
2013-03-13,57.3264516131076
2013-03-14,57.365290746856836
2013-03-15,57.06723685621218
2013-03-16,57.19806527997989
2013-03-17,57.152498953746246
2013-03-18,57.443675353609585
2013-03-19,60.30625847677482
2013-03-20,60.018675402298726
2013-03-21,60.99238736448739
2013-03-22,58.31236089207314
2013-03-23,56.44805403529269
2013-03-24,56.09910074621628
2013-03-25,55.25991496954171
2013-03-26,56.8846287095969
2013-03-27,57.30890507555634
2013-03-28,57.09483931682447
2013-03-29,57.04530033335536
2013-03-30,58.47957593095635
2013-03-31,57.50723597682478
2013-04-01,56.92470937667834
2013-04-02,56.828472417240924
2013-04-03,57.948745123762286
2013-04-04,58.122758279743856
2013-04-05,58.33211569264538
2013-04-06,56.50142609428081
2013-04-07,55.640725153574195
2013-04-08,54.12535691667839
2013-04-09,54.448647135908956
2013-04-10,53.41985571450694
2013-04-11,52.28527378662057
2013-04-12,50.620497761651045
2013-04-13,50.62174392632906
2013-04-14,50.222589879064465
2013-04-15,49.1651781455161
2013-04-16,48.54749479132587
2013-04-17,47.01697754895238
2013-04-18,46.759565838832565
2013-04-19,46.543722149036604
2013-04-20,45.73338924739867
2013-04-21,46.04446605407726
2013-04-22,46.471127255510346
2013-04-23,46.891404332373604
2013-04-24,46.41804085033584
2013-04-25,46.075470176302545
2013-04-26,45.685423995044886
2013-04-27,45.014170485521085
2013-04-28,46.08980154939599
2013-04-29,46.195401950301665
2013-04-30,46.09672581590729
2013-05-01,45.38971724184434
2013-05-02,46.72915639028422
2013-05-03,45.84583634011899
2013-05-04,46.42779366754965
2013-05-05,45.44012502749626
2013-05-06,45.555576144978495
2013-05-07,45.12700259053513
2013-05-08,45.81558821291271
2013-05-09,44.427597893042936
2013-05-10,43.16993240922952
2013-05-11,45.20596567401043
2013-05-12,43.993654397407376
2013-05-13,44.97437741233253
2013-05-14,45.2234628970356
2013-05-15,44.25062241769163
2013-05-16,44.209699506363364
2013-05-17,44.80323076357045
2013-05-18,44.94251907736008
2013-05-19,43.63978147171602
2013-05-20,43.2435754462206
2013-05-21,43.925117249899664
2013-05-22,43.626002421465024
2013-05-23,42.85889933829219
2013-05-24,42.350432190921026
2013-05-25,42.90466778079438
2013-05-26,43.34719703002021
2013-05-27,43.27148778444916
2013-05-28,42.088931032820014
2013-05-29,43.29808732667727
2013-05-30,43.71945341030055
2013-05-31,44.222405551541144
2013-06-01,45.7487573601692
2013-06-02,45.83089345336424
2013-06-03,46.37367610761322
2013-06-04,45.396030501257314
2013-06-05,44.704720598196516
2013-06-06,44.14301200986074
2013-06-07,44.490508097657724
2013-06-08,44.5490300394039
2013-06-09,44.76964209125932
2013-06-10,45.032469961847134
2013-06-11,44.86057431191072
2013-06-12,45.979199809025445
2013-06-13,46.58398132595963
2013-06-14,46.989455602845204
2013-06-15,47.6868757348355
2013-06-16,48.03159924351129
2013-06-17,48.42919780045759
2013-06-18,48.29684773028986
2013-06-19,48.427463261712866
2013-06-20,48.39185645206003
2013-06-21,47.46245920311799
2013-06-22,47.74069144596154
2013-06-23,48.331355473015314
2013-06-24,49.19212639035445
2013-06-25,50.227994614623995
2013-06-26,49.73878069969136
2013-06-27,50.34286618481869
2013-06-28,49.57601224251965
2013-06-29,48.997671827211704
2013-06-30,48.05624002092927
2013-07-01,47.737428947682716
2013-07-02,46.600581722521504
2013-07-03,48.13470589878254
2013-07-04,47.61940965935154
2013-07-05,46.49972718288822
2013-07-06,45.73112044467283
2013-07-07,46.019724424531404
2013-07-08,45.38301723096241
2013-07-09,44.907419370896264
2013-07-10,45.58188621745023
2013-07-11,45.72830649958763
2013-07-12,46.35160627675215
2013-07-13,47.50067042718243
2013-07-14,48.824380949304135
2013-07-15,48.5994998893977
2013-07-16,48.42277641053553
2013-07-17,47.373601692230984
2013-07-18,47.0681448352698
2013-07-19,47.4652181204012
2013-07-20,48.872954620610756
2013-07-21,48.93755229661762
2013-07-22,48.64277899915706
2013-07-23,48.32079093794485
2013-07-24,47.88239260583634
2013-07-25,47.615551422980865
2013-07-26,47.37943298671189
2013-07-27,48.048954258957025
2013-07-28,46.833920612872966
2013-07-29,47.05835909153973
2013-07-30,47.48514241621563
2013-07-31,49.44180877220402
2013-08-01,51.71004469991134
2013-08-02,51.10945694887848
2013-08-03,51.14075047578673
2013-08-04,50.3584877736536
2013-08-05,49.12278013674632
2013-08-06,49.689666070212795
2013-08-07,47.78160939153614
2013-08-08,47.61461177408271
2013-08-09,46.84910325612425
2013-08-10,46.614679914609766
2013-08-11,47.02357991839525
2013-08-12,46.86483771166076
2013-08-13,47.23197123069869
2013-08-14,48.039482196378195
2013-08-15,47.02166697045675
2013-08-16,47.607839114508
2013-08-17,47.99723227591769
2013-08-18,47.42229523597504
2013-08-19,48.14857003577736
2013-08-20,49.1534536460126
2013-08-21,49.263452652740106
2013-08-22,49.98215933326783
2013-08-23,49.43020530735464
2013-08-24,48.4568247203302
2013-08-25,49.82756728316806
2013-08-26,50.064565592402886
2013-08-27,50.45947190819185
2013-08-28,50.01065254529436
2013-08-29,50.02631259726942
2013-08-30,50.44454377055269
2013-08-31,51.132864848138986
2013-09-01,52.28192219644714
2013-09-02,52.510328261433145
2013-09-03,52.269521133229205
2013-09-04,51.19283665470798
2013-09-05,52.53029500713166
2013-09-06,51.52150005799946
2013-09-07,51.84991044861011
2013-09-08,52.26892328218696
2013-09-09,51.816361872391965
2013-09-10,52.47592428692569
2013-09-11,50.97675041210212
2013-09-12,51.78436756255012
2013-09-13,52.92361530562151
2013-09-14,53.20301654871632
2013-09-15,52.6628583693032
2013-09-16,53.57909672857414
2013-09-17,52.591737854651946
2013-09-18,53.34228242599045
2013-09-19,52.66082992011875
2013-09-20,54.09058143970157
2013-09-21,53.10656526381963
2013-09-22,52.39975979431484
2013-09-23,52.71522567761994
2013-09-24,51.74139082868999
2013-09-25,50.337544115978126
2013-09-26,49.2600355294169
2013-09-27,50.695505551416
2013-09-28,48.52436201077895
2013-09-29,48.19788465736839
2013-09-30,49.16093402737871
2013-10-01,47.68402574300966
2013-10-02,48.96950245839525
2013-10-03,48.3733271225632
2013-10-04,49.132787078029665
2013-10-05,49.26888686678841
2013-10-06,49.53897779194078
2013-10-07,50.284750145969156
2013-10-08,53.2801283784498
2013-10-09,54.01879020930106
2013-10-10,54.025394788046704
2013-10-11,53.83070633651813
2013-10-12,53.197450338543284
2013-10-13,52.28675651202707
2013-10-14,51.69071723910762
2013-10-15,51.832970058485365
2013-10-16,52.35476150383184
2013-10-17,52.19788053548508
2013-10-18,52.27690885125413
2013-10-19,52.71056365189163
2013-10-20,52.096483250057794
2013-10-21,52.447015594846775
2013-10-22,51.172473447458636
2013-10-23,51.339947168769456
2013-10-24,52.065934055626826
2013-10-25,51.44512568164036
2013-10-26,50.73804724084964
2013-10-27,50.92564405532318
2013-10-28,51.47133984040665
2013-10-29,50.71791358054204
2013-10-30,50.51809611168335
2013-10-31,51.27341021355991
2013-11-01,50.366974908524384
2013-11-02,50.07302790121608
2013-11-03,50.050825019613164
2013-11-04,48.794795300865076
2013-11-05,46.713523432412096
2013-11-06,45.84350232108344
2013-11-07,44.74117039405399
2013-11-08,44.82454200177525
2013-11-09,45.41330929137338
2013-11-10,46.150860276496964
2013-11-11,46.1375367502045
2013-11-12,46.66637143440969
2013-11-13,46.84198279026187
2013-11-14,46.99331034453713
2013-11-15,46.296809905429875
2013-11-16,47.70666266355056
2013-11-17,47.75177833926348
2013-11-18,46.95361033641047
2013-11-19,47.65255179976813
2013-11-20,46.61706728704114
2013-11-21,45.55868829819229
2013-11-22,44.84795563683567
2013-11-23,44.968142946748884
2013-11-24,44.488454254619626
2013-11-25,43.7111266546587
2013-11-26,43.59568065816826
2013-11-27,43.72084907361867
2013-11-28,43.28112697616094
2013-11-29,43.19028450528128
2013-11-30,43.40449641423811
2013-12-01,44.04680907748131
2013-12-02,43.54686621849327
2013-12-03,44.63649141310338
2013-12-04,44.649840130198655
2013-12-05,45.74382489093564
2013-12-06,46.510629225567364
2013-12-07,45.4582533030225
2013-12-08,45.24623647122045
2013-12-09,46.415914405405765
2013-12-10,46.631854114101515
2013-12-11,46.97469986868986
2013-12-12,45.929400732227656
2013-12-13,44.91114029281242
2013-12-14,45.33706834835431
2013-12-15,46.0280670662162
2013-12-16,45.0063558524379
2013-12-17,44.640224843959096
2013-12-18,45.96359783517983
2013-12-19,47.34914743201989
2013-12-20,47.15999154838988
2013-12-21,46.330705342025354
2013-12-22,45.78356274038536
2013-12-23,46.123421205668876
2013-12-24,45.971924224658956
2013-12-25,46.56437955898669
2013-12-26,45.7717235115462
2013-12-27,46.849626117662694
2013-12-28,47.34418113963981
2013-12-29,48.288410972990796
2013-12-30,48.36582285701184
2013-12-31,47.62285785535375
2014-01-01,49.387631231715254
2014-01-02,49.45935367814072
2014-01-03,48.37645063962661
2014-01-04,48.887954905583186
2014-01-05,49.29347190545645
2014-01-06,49.80541482461541
2014-01-07,50.35449194377597
2014-01-08,49.850641004087144
2014-01-09,49.96264990973263
2014-01-10,48.50941449996456
2014-01-11,48.673039514305
2014-01-12,48.591134510141714
2014-01-13,47.797701861826226
2014-01-14,50.08102905135541
2014-01-15,49.28728173420243
2014-01-16,47.76512481823002
2014-01-17,46.96294485389337
2014-01-18,47.59259611510109
2014-01-19,48.88492616565127
2014-01-20,48.856259501190785
2014-01-21,49.72583655633464
2014-01-22,50.265636193334686
2014-01-23,49.31439709369663
2014-01-24,48.903301552719384
2014-01-25,50.077318872806266
2014-01-26,49.553772808944274
2014-01-27,51.049515560368654
2014-01-28,50.972009601797666
2014-01-29,50.39570373915281
2014-01-30,51.82215580989623
2014-01-31,52.809854648373374
2014-02-01,53.25796600108298
2014-02-02,54.55252680943688
2014-02-03,53.70781057295588
2014-02-04,52.80601856627009
2014-02-05,52.87175209565846
2014-02-06,53.021796238405315
2014-02-07,52.899521586209964
2014-02-08,54.114133520401616
2014-02-09,54.28006332866775
2014-02-10,55.51536090387814
2014-02-11,55.275695313698336
2014-02-12,55.287948189443846
2014-02-13,56.58571030329047
2014-02-14,54.83473625835634
2014-02-15,54.0255926102109
2014-02-16,53.71718643774805
2014-02-17,54.051318327458716
2014-02-18,53.92971202246682
2014-02-19,53.80821087757249
2014-02-20,54.266412903201946
2014-02-21,54.05595330328871
2014-02-22,52.444023493818534
2014-02-23,51.53781369551236
2014-02-24,50.31593830782264
2014-02-25,50.7448185095236
2014-02-26,51.681689753188756
2014-02-27,51.49795653192001
2014-02-28,51.53048535809136
2014-03-01,51.30502488349956
2014-03-02,52.458549118874195
2014-03-03,51.60738233112992
2014-03-04,50.34799542896967
2014-03-05,48.46308995312661
2014-03-06,48.20085828260396
2014-03-07,48.861213529415195
2014-03-08,48.684085865134165
2014-03-09,48.9096331774638
2014-03-10,47.424964714424355
2014-03-11,47.204336557340376
2014-03-12,47.23661721093141
2014-03-13,48.001764738754275
2014-03-14,47.99812696274203
2014-03-15,49.247372091454636
2014-03-16,48.613826823103004
2014-03-17,48.22823024331153
2014-03-18,47.8298698186888
2014-03-19,48.05487824720669
2014-03-20,48.12107175868436
2014-03-21,48.300605195575656
2014-03-22,48.2546248142756
2014-03-23,47.781272921175606
2014-03-24,48.526686302230324
2014-03-25,49.640957515782176
2014-03-26,49.66220965066301
2014-03-27,49.09785319658184
2014-03-28,48.51750958985273
2014-03-29,46.70496832875053
2014-03-30,46.64384175831982
2014-03-31,45.296038138251575
2014-04-01,44.87001765629145
2014-04-02,45.432503736295516
2014-04-03,45.54791726453569
2014-04-04,44.894105141015984
2014-04-05,44.25017711600064
2014-04-06,43.515094844608754
2014-04-07,43.35594904448796
2014-04-08,43.94557446001132
2014-04-09,44.850142131465
2014-04-10,44.90438809273855
2014-04-11,45.346971598742996
2014-04-12,44.83993764627527
2014-04-13,44.69358217678285
2014-04-14,44.88482844713338
2014-04-15,45.90375167273434
2014-04-16,47.48098083675217
2014-04-17,47.46844364437362
2014-04-18,47.92754594564262
2014-04-19,47.6993421516181
2014-04-20,48.33855337469243
2014-04-21,48.47584987365085
2014-04-22,49.088360694407605
2014-04-23,49.060864372198274
2014-04-24,48.28583366282243
2014-04-25,48.59249621036374
2014-04-26,49.478993971760595
2014-04-27,49.395929466448834
2014-04-28,50.547283713485676
2014-04-29,49.76203611707609
2014-04-30,49.83738679121465
2014-05-01,51.24463584654242
2014-05-02,50.53149125063976
2014-05-03,50.99875419266814
2014-05-04,51.082755835853156
2014-05-05,50.80289260353851
2014-05-06,51.173927860434155
2014-05-07,51.330448531898554
2014-05-08,49.758099195312276
2014-05-09,49.86966235860119
2014-05-10,50.334895312509815
2014-05-11,50.02055645874962
2014-05-12,48.276111816539554
2014-05-13,47.011263259408786
2014-05-14,47.67385050975971
2014-05-15,47.370990950635345
2014-05-16,47.95662585815418
2014-05-17,47.99598641176432
2014-05-18,48.252684305927815
2014-05-19,48.883797148622904
2014-05-20,47.40189322732474
2014-05-21,46.15622117876585
2014-05-22,45.484251819244506
2014-05-23,45.7602133962317
2014-05-24,46.188418912487684
2014-05-25,46.10358811178446
2014-05-26,45.50567446656437
2014-05-27,45.56543525949178
2014-05-28,45.42888892635476
2014-05-29,45.7438440217023
2014-05-30,44.97586777007666
2014-05-31,44.813043746576945
2014-06-01,42.79871136371709
2014-06-02,42.991242099494784
2014-06-03,43.52784835341895
2014-06-04,43.78710315879112
2014-06-05,43.46369849008703
2014-06-06,42.46342211284443
2014-06-07,41.53909186166086
2014-06-08,42.13826551788403
2014-06-09,41.73322387487906
2014-06-10,41.75940577407626
2014-06-11,42.37953307135905
2014-06-12,41.97277506715312
2014-06-13,42.569890261326364
2014-06-14,41.820509614594364
2014-06-15,41.7987365816974
2014-06-16,41.35930848353386
2014-06-17,42.17377138706375
2014-06-18,42.14628582166535
2014-06-19,42.96728602371182
2014-06-20,42.51366638862073
2014-06-21,41.96450445758596
2014-06-22,41.220924804009016
2014-06-23,40.9514233663012
2014-06-24,40.37332532880889
2014-06-25,40.47803892017573
2014-06-26,40.54589864732242
2014-06-27,40.5689150793973
2014-06-28,40.85349604438334
2014-06-29,40.967752867385116
2014-06-30,41.10713031433547
2014-07-01,40.202942993669375
2014-07-02,40.39546544749545
2014-07-03,40.61697801570641
2014-07-04,39.93535774765925
2014-07-05,40.45492543141322
2014-07-06,40.13053879783577
2014-07-07,39.87058063679256
2014-07-08,40.57144952898402
2014-07-09,39.44078281962829
2014-07-10,40.27859072683868
2014-07-11,39.828537612917934
2014-07-12,39.586181728818616
2014-07-13,39.79585322042606
2014-07-14,40.26209466161133
2014-07-15,41.23924136938288
2014-07-16,42.76447868267598
2014-07-17,41.21124554884738
2014-07-18,41.4192349064268
2014-07-19,41.45055524623167
2014-07-20,41.15241522743221
2014-07-21,40.9915104931438
2014-07-22,41.33235098650514
2014-07-23,41.13041795263566
2014-07-24,42.13231973647292
2014-07-25,42.57578602375738
2014-07-26,42.05262608678197
2014-07-27,41.20259322391332
2014-07-28,42.085056170552356
2014-07-29,42.08255277048963
2014-07-30,41.64348507768202
2014-07-31,42.00968808783797
2014-08-01,42.524931785774946
2014-08-02,42.15552003674868
2014-08-03,40.88444748327882
2014-08-04,40.431336116608286
2014-08-05,41.32178835505989
2014-08-06,41.83864932341233
2014-08-07,42.4232628197842
2014-08-08,42.38083358958156
2014-08-09,41.60754594719144
2014-08-10,41.40640733273032
2014-08-11,41.671675669070076
2014-08-12,40.97490492237083
2014-08-13,41.08014256633933
2014-08-14,40.27740989102414
2014-08-15,39.99148818761359
2014-08-16,40.01374614728484
2014-08-17,39.86732100137934
2014-08-18,40.68759660646543
2014-08-19,40.21593374006845
2014-08-20,40.59817103255392
2014-08-21,40.2424153529746
2014-08-22,40.22230630670242
2014-08-23,40.597405587970464
2014-08-24,40.17197365497546
2014-08-25,39.759027373937506
2014-08-26,38.34770412876075
2014-08-27,38.521402926120714
2014-08-28,38.278957924908326
2014-08-29,37.69811879286784
2014-08-30,37.77013115810814
2014-08-31,37.58519096387631
2014-09-01,37.84662091999911
2014-09-02,38.36613342275117
2014-09-03,38.92922644635855
2014-09-04,40.18075333679387
2014-09-05,40.718909127674166
2014-09-06,39.153494337978685
2014-09-07,38.46125530627294
2014-09-08,37.60217554435982
2014-09-09,38.251512377555244
2014-09-10,38.000506756364956
2014-09-11,37.52404648993792
2014-09-12,37.8689398347143
2014-09-13,37.783252975057344
2014-09-14,37.26752083908186
2014-09-15,37.385309343843986
2014-09-16,37.22716772342682
2014-09-17,36.00337036152536
2014-09-18,36.20140566561527
2014-09-19,36.53245017258895
2014-09-20,35.83675104256886
2014-09-21,36.44174776875123
2014-09-22,35.855567567352004
2014-09-23,36.88280787248677
2014-09-24,38.776567891685815
2014-09-25,37.03448734120181
2014-09-26,36.83037933206473
2014-09-27,36.71499470697695
2014-09-28,37.00742187629356
2014-09-29,36.91788390840656
2014-09-30,36.390939205652074
2014-10-01,36.39829746709615
2014-10-02,36.08273887981425
2014-10-03,37.103757277418275
2014-10-04,37.26983288529798
2014-10-05,37.260561821931354
2014-10-06,36.20541231631185
2014-10-07,36.46004849894677
2014-10-08,35.48777743134959
2014-10-09,36.86979140295929
2014-10-10,37.040632004702
2014-10-11,36.210375217284835
2014-10-12,36.68060868751537
2014-10-13,36.80110933485261
2014-10-14,37.46825876866803
2014-10-15,37.42217784463784
2014-10-16,36.53418004544879
2014-10-17,36.198240995294185
2014-10-18,36.699335023714404
2014-10-19,36.8426184204849
2014-10-20,36.67614778371306
2014-10-21,36.36654996901245
2014-10-22,36.73851605868628
2014-10-23,36.6086264087868
2014-10-24,35.894964211583044
2014-10-25,35.61141544349351
2014-10-26,35.44262475572933
2014-10-27,35.336499323311216
2014-10-28,34.716642032799804
2014-10-29,35.156682872784586
2014-10-30,35.51133409286809
2014-10-31,36.071550648051776
2014-11-01,36.22923467843639
2014-11-02,36.3456409870946
2014-11-03,37.03339973338843
2014-11-04,37.64618950988775
2014-11-05,37.83859750660786
2014-11-06,37.61908176923909
2014-11-07,38.80997369774153
2014-11-08,38.67975231298869
2014-11-09,38.62485516265445
2014-11-10,40.40835101370668
2014-11-11,40.49523808539543
2014-11-12,40.251215392733016
2014-11-13,39.27003847655239
2014-11-14,40.11655979246521
2014-11-15,40.54119099423194
2014-11-16,39.061741201465516
2014-11-17,38.66394312746107
2014-11-18,38.953477163696036
2014-11-19,39.00092300179209
2014-11-20,38.04464757570859
2014-11-21,38.942444865616075
2014-11-22,39.65181407198405
2014-11-23,38.638319228545065
2014-11-24,37.73708337130558
2014-11-25,36.99905628315701
2014-11-26,37.41800550565107
2014-11-27,38.64027062449809
2014-11-28,39.06996973245048
2014-11-29,39.97155102744435
2014-11-30,40.2262386028672
2014-12-01,39.73033543553334
2014-12-02,40.10492728047888
2014-12-03,39.73197110958495
2014-12-04,39.99165660647442
2014-12-05,40.874947241117674
2014-12-06,39.922486135092385
2014-12-07,39.70334725709562
2014-12-08,39.98047626152086
2014-12-09,38.80220520003254
2014-12-10,38.50399701061187
2014-12-11,38.673900239505386
2014-12-12,38.84820735080577
2014-12-13,39.00794695555293
2014-12-14,39.34325330687682
2014-12-15,39.123285424890675
2014-12-16,39.633195045999535
2014-12-17,40.0460340206218
2014-12-18,41.0970847115847
2014-12-19,40.253294664613485
2014-12-20,40.38092761053483
2014-12-21,39.51404554595237
2014-12-22,40.05864222213961
2014-12-23,39.999562691148434
2014-12-24,39.435702421171186
2014-12-25,40.680391598334985
2014-12-26,40.58546745371623
2014-12-27,40.77984691535831
2014-12-28,40.883541722289785
2014-12-29,40.180303054751406
2014-12-30,40.668694166796804
2014-12-31,39.5304128815303
2015-01-01,40.00353328500848
2015-01-02,38.8819388223783
2015-01-03,37.5384297869805
2015-01-04,38.382058129450215
2015-01-05,38.51089549004095
2015-01-06,39.63397350518741
2015-01-07,40.28383289903819
2015-01-08,41.689097155611485
2015-01-09,41.23025818381053
2015-01-10,42.35027327218854
2015-01-11,43.210594188187386
2015-01-12,42.38810765545842
2015-01-13,41.229228782341636
2015-01-14,40.85129835962287
2015-01-15,40.57171209480933
2015-01-16,39.76161831344005
2015-01-17,39.32204941212098
2015-01-18,40.48740205935089
2015-01-19,38.67538108769921
2015-01-20,38.21573182544334
2015-01-21,37.784744586109035
2015-01-22,38.6439619524513
2015-01-23,38.206996405255154
2015-01-24,40.12397412603449
2015-01-25,39.37849691986898
2015-01-26,37.74599269608069
2015-01-27,38.991037644194876
2015-01-28,39.99845345481742
2015-01-29,39.39784181530185
2015-01-30,39.703635050225586
2015-01-31,38.060673729189965
2015-02-01,38.225296444151745
2015-02-02,39.81501050191701
2015-02-03,37.62793542222058
2015-02-04,38.09156284896528
2015-02-05,38.574009864195
2015-02-06,37.363960451800956
2015-02-07,37.33723211879937
2015-02-08,35.81711397396414
2015-02-09,34.57030380316356
