Date,Price
2012-07-22,112.99551942380371
2012-07-23,108.48558664016024
2012-07-24,106.87312492430003
2012-07-25,104.84046583157907
2012-07-26,107.15705080104115
2012-07-27,107.5088599363265
2012-07-28,104.05069600022445
2012-07-29,102.86906288347315
2012-07-30,103.30345499902207
2012-07-31,105.23648071955498
2012-08-01,102.67758369415185
2012-08-02,100.03900194451958
2012-08-03,97.81388043135355
2012-08-04,98.83984458972324
2012-08-05,98.48551051259717
2012-08-06,99.6039451837347
2012-08-07,97.91440477900777
2012-08-08,100.49793627844862
2012-08-09,103.66879604295315
2012-08-10,101.42309613169851
2012-08-11,103.8959800880297
2012-08-12,106.71869991261106
2012-08-13,105.5289197957709
2012-08-14,108.69178534839888
2012-08-15,107.11032476621473
2012-08-16,108.56320004004446
2012-08-17,109.11936527507746
2012-08-18,110.76437576426231
2012-08-19,110.09201514642803
2012-08-20,110.52282354683922
2012-08-21,111.07920722501824
2012-08-22,108.7976797407926
2012-08-23,109.44885851031539
2012-08-24,108.82206433753551
2012-08-25,109.33925280335401
2012-08-26,107.75700502852942
2012-08-27,105.90161722404503
2012-08-28,106.56184662412512
2012-08-29,105.12571170219663
2012-08-30,104.95844066806679
2012-08-31,108.17215770384333
2012-09-01,108.11028373932353
2012-09-02,105.87296994638933
2012-09-03,106.15544708286924
2012-09-04,104.13988285845546
2012-09-05,102.67269888848304
2012-09-06,105.02212920906078
2012-09-07,103.72415727060742
2012-09-08,102.58322363243526
2012-09-09,102.32113342219537
2012-09-10,103.51360026937515
2012-09-11,103.13786628322394
2012-09-12,103.94424425805803
2012-09-13,104.13708289740234
2012-09-14,103.26630621561222
2012-09-15,102.47462275474982
2012-09-16,99.3994559545919
2012-09-17,95.20987020694095
2012-09-18,96.39649282222511
2012-09-19,94.52835371451552
2012-09-20,92.60956895042405
2012-09-21,92.80111936289495
2012-09-22,92.43282022555562
2012-09-23,92.69009051481224
2012-09-24,92.14844842936715
2012-09-25,94.40588396680204
2012-09-26,94.41095464498767
2012-09-27,96.12044223741391
2012-09-28,95.11423945751494
2012-09-29,96.37330365092463
2012-09-30,97.77301944089314
2012-10-01,97.90015707599979
2012-10-02,98.41889085013018
2012-10-03,100.01819635805116
2012-10-04,100.2308661365928
2012-10-05,102.42838539376194
2012-10-06,104.95403742178516
2012-10-07,105.03719187201699
2012-10-08,104.18850178950123
2012-10-09,103.18703275020124
2012-10-10,102.57787262716167
2012-10-11,103.07541079015633
2012-10-12,100.11984093963173
2012-10-13,98.83657346155827
2012-10-14,96.91399460425225
2012-10-15,97.68813785964838
2012-10-16,98.01223422219556
2012-10-17,99.6377913471385
2012-10-18,94.76852767501087
2012-10-19,92.69076869397476
2012-10-20,92.69303870664842
2012-10-21,93.11257108393531
2012-10-22,92.8826510828823
2012-10-23,93.12157363543227
2012-10-24,93.17035002741993
2012-10-25,92.86108818042428
2012-10-26,91.29225243900873
2012-10-27,91.54022351741528
2012-10-28,90.73472672064477
2012-10-29,94.80112679745733
2012-10-30,95.71683228056511
2012-10-31,96.97603321894282
2012-11-01,95.35366674629167
2012-11-02,94.84470504072067
2012-11-03,96.13121409310163
2012-11-04,97.90245963102933
2012-11-05,99.0937176956959
2012-11-06,101.31379064026335
2012-11-07,99.37572317460047
2012-11-08,99.69915666837616
2012-11-09,101.44191154409567
2012-11-10,99.9508529349931
2012-11-11,100.74542641747543
2012-11-12,102.13556082532118
2012-11-13,100.41263975205543
2012-11-14,99.0744682393698
2012-11-15,100.71499062917353
2012-11-16,101.70312111152612
2012-11-17,103.82214473865263
2012-11-18,105.78940200913667
2012-11-19,103.27677215406692
2012-11-20,99.74366670974523
2012-11-21,98.8179495174037
2012-11-22,97.25233759190367
2012-11-23,97.60607024711022
2012-11-24,93.7372186824197
2012-11-25,96.05082467906388
2012-11-26,98.12515393045717
2012-11-27,97.63232862198466
2012-11-28,97.59621304782836
2012-11-29,97.56417699321553
2012-11-30,98.12878216590849
2012-12-01,95.47112464141293
2012-12-02,97.7527077967165
2012-12-03,95.01023116271735
2012-12-04,93.47630197972397
2012-12-05,93.55956711335614
2012-12-06,93.40886900100543
2012-12-07,92.83083978745888
2012-12-08,91.8962943602528
2012-12-09,92.80004469628244
2012-12-10,91.97268609167425
2012-12-11,86.96948487109329
2012-12-12,86.51863649141598
2012-12-13,84.44351530981181
2012-12-14,85.68038888719728
2012-12-15,85.85850272121337
2012-12-16,84.6980392262856
2012-12-17,85.94590123400424
2012-12-18,84.90155913075098
2012-12-19,85.38314662022333
2012-12-20,86.29290523626523
2012-12-21,86.45688303291357
2012-12-22,82.92016333907019
2012-12-23,84.04006346288745
2012-12-24,82.35385325326227
2012-12-25,82.02511311689906
2012-12-26,81.37057144859511
2012-12-27,80.50961311458748
2012-12-28,79.92732987273007
2012-12-29,80.4486043885998
2012-12-30,83.65058178255514
2012-12-31,86.27219430521373
2013-01-01,88.97931356452989
2013-01-02,89.0760176554522
2013-01-03,90.60759945206131
2013-01-04,92.36864794724335
2013-01-05,91.92407821326934
2013-01-06,90.34555962399945
2013-01-07,88.03574975942905
2013-01-08,93.37212964563349
2013-01-09,89.17960698297632
2013-01-10,90.89047085624182
2013-01-11,91.0637926461988
2013-01-12,91.83936950787592
2013-01-13,92.24725582692228
2013-01-14,91.7564918517963
2013-01-15,89.3862815057992
2013-01-16,88.61027773033418
2013-01-17,86.48814061076659
2013-01-18,84.80737759214712
2013-01-19,81.1944996435378
2013-01-20,81.4766051372528
2013-01-21,80.93755874590244
2013-01-22,79.91003371763735
2013-01-23,78.63678428542534
2013-01-24,77.15200460912516
2013-01-25,77.51232616096486
2013-01-26,76.36253323622822
2013-01-27,76.33273905749809
2013-01-28,74.97145785635391
2013-01-29,75.53432989283746
2013-01-30,75.74766568131845
2013-01-31,75.4422110936732
2013-02-01,76.92821774308113
2013-02-02,79.95873290954933
2013-02-03,80.33270535581542
2013-02-04,80.91983791982726
2013-02-05,79.2668006160347
2013-02-06,79.35508334131883
2013-02-07,80.60950040892841
2013-02-08,79.1732187196837
2013-02-09,78.487046453004
2013-02-10,76.90857905726317
2013-02-11,75.8325148205991
2013-02-12,75.86977531248291
2013-02-13,74.04666639966344
2013-02-14,72.6985613904162
2013-02-15,72.90700301920813
2013-02-16,74.67827521641262
2013-02-17,75.8802838176292
2013-02-18,74.99394086444916
2013-02-19,76.23639358137379
2013-02-20,76.79718787453952
2013-02-21,77.04918269209311
2013-02-22,76.40440233039809
2013-02-23,76.20780114753356
2013-02-24,74.65787627907268
2013-02-25,73.09435440794425
2013-02-26,74.65644316579012
2013-02-27,75.14921174711183
2013-02-28,75.64433009975173
2013-03-01,77.17794042090519
2013-03-02,76.49906990133653
2013-03-03,75.60008086712268
2013-03-04,74.09821255226576
2013-03-05,73.70002812644195
2013-03-06,75.53860116189139
2013-03-07,75.43176024605842
2013-03-08,74.67209283484755
2013-03-09,76.70559857174315
2013-03-10,76.64315184587002
2013-03-11,76.93971419126957
2013-03-12,76.10088835123305
2013-03-13,76.38608201401128
2013-03-14,78.22864648974425
2013-03-15,77.49390644801905
2013-03-16,78.30131471351525
2013-03-17,80.20469989441767
2013-03-18,78.42625920491913
2013-03-19,77.0485232628378
2013-03-20,77.67461264990872
2013-03-21,79.40426984910559
2013-03-22,79.46367895871342
2013-03-23,80.15897663396747
2013-03-24,80.21643064882302
2013-03-25,82.00482643449068
2013-03-26,82.84805882343738
2013-03-27,80.75169895993294
2013-03-28,79.24257554539606
2013-03-29,81.11318894616814
2013-03-30,83.95413247060768
2013-03-31,81.2574611196874
2013-04-01,82.04235978781784
2013-04-02,81.89639522030416
2013-04-03,80.59689443269905
2013-04-04,80.07018358767179
2013-04-05,81.41673113792099
2013-04-06,79.88637276551623
2013-04-07,79.44554400198322
2013-04-08,80.07352810439625
2013-04-09,81.3101114975625
2013-04-10,83.83879599950528
2013-04-11,83.75439375042428
2013-04-12,86.5548106362069
2013-04-13,86.47452684626589
2013-04-14,88.32710675010269
2013-04-15,86.47237423126397
2013-04-16,85.81483138609582
2013-04-17,87.94185727373126
2013-04-18,87.8479405125484
2013-04-19,89.66748543892281
2013-04-20,91.28309448353366
2013-04-21,92.4455159725301
2013-04-22,96.07364690574863
2013-04-23,93.63664491326215
2013-04-24,91.66588996626002
2013-04-25,91.49929789944703
2013-04-26,91.65253339814193
2013-04-27,91.35524636415396
2013-04-28,91.98618991377428
2013-04-29,91.16665264110738
2013-04-30,93.9633983818575
2013-05-01,91.66786115605504
2013-05-02,92.1634002366018
2013-05-03,91.70413707791359
2013-05-04,94.02337625423374
2013-05-05,96.06184739003677
2013-05-06,97.70595665973967
2013-05-07,96.19040907473763
2013-05-08,97.3878471150949
2013-05-09,99.86024875875725
2013-05-10,99.25998970722225
2013-05-11,97.21116836046146
2013-05-12,98.74241644308496
2013-05-13,99.4575695497352
2013-05-14,102.38840640035991
2013-05-15,104.9713916132636
2013-05-16,104.7116689967908
2013-05-17,101.83167068150777
2013-05-18,100.53437608931948
2013-05-19,99.5474159936662
2013-05-20,99.32710577377907
2013-05-21,99.20391714854003
2013-05-22,95.58961398803255
2013-05-23,94.89296976317658
2013-05-24,93.74499335187747
2013-05-25,94.97979195480264
2013-05-26,91.97919320216515
2013-05-27,90.41873614817183
2013-05-28,92.5991120091683
2013-05-29,91.52259977414329
2013-05-30,91.81142464322062
2013-05-31,90.98267384290908
2013-06-01,93.96763017068571
2013-06-02,92.4632142468263
2013-06-03,96.1786722116845
2013-06-04,95.25909176773428
2013-06-05,95.90945719885899
2013-06-06,96.10575215398293
2013-06-07,97.97409394309622
2013-06-08,96.66052438952572
2013-06-09,95.96423649745961
2013-06-10,94.80588656632851
2013-06-11,93.847402419765
2013-06-12,92.81862071251575
2013-06-13,91.80687732855444
2013-06-14,92.11704183664408
2013-06-15,93.64349438901381
2013-06-16,94.91352911966982
2013-06-17,91.94028371445323
2013-06-18,91.90679855841299
2013-06-19,90.84265354212246
2013-06-20,92.07160429064523
2013-06-21,92.17818226512738
2013-06-22,91.2468268299088
2013-06-23,89.72159335067899
2013-06-24,90.7932113773295
2013-06-25,91.70085784430673
2013-06-26,91.65447084961686
2013-06-27,94.40661195870678
2013-06-28,95.21579428209249
2013-06-29,97.53422303965439
2013-06-30,98.21053860859497
2013-07-01,99.89148480440569
2013-07-02,101.45819169414165
2013-07-03,98.9688966813472
2013-07-04,102.07471275780567
2013-07-05,101.3306950028859
2013-07-06,103.28879489502695
2013-07-07,101.44137582012178
2013-07-08,101.51057825476029
2013-07-09,102.71078860436484
2013-07-10,104.2451264496551
2013-07-11,102.02033284498341
2013-07-12,101.52627729363907
2013-07-13,105.59557175297124
2013-07-14,106.2331428294154
2013-07-15,100.84986984354056
2013-07-16,97.64196030620022
2013-07-17,97.41036557631482
2013-07-18,98.02322612911806
2013-07-19,98.98886142395006
2013-07-20,98.44422070147014
2013-07-21,95.95413834375832
2013-07-22,94.58299564314481
2013-07-23,93.24534355533207
2013-07-24,94.69204526790976
2013-07-25,93.58686953283359
2013-07-26,93.29691001592363
2013-07-27,92.27409902375229
2013-07-28,89.68747559309973
2013-07-29,89.74831939640268
2013-07-30,88.9218538112493
2013-07-31,90.05714149928644
2013-08-01,90.5124839410805
2013-08-02,92.39037713573275
2013-08-03,92.3874904240452
2013-08-04,91.29034354372806
2013-08-05,91.67194524278896
2013-08-06,92.75944588154915
2013-08-07,91.59369677128366
2013-08-08,93.28928893694592
2013-08-09,94.67868663630912
2013-08-10,93.02126684375187
2013-08-11,95.39386558721849
2013-08-12,93.89436563462061
2013-08-13,93.6628140557689
2013-08-14,92.447983225008
2013-08-15,92.14198296550056
2013-08-16,94.59167692789049
2013-08-17,92.41584223317311
2013-08-18,92.70822279783461
2013-08-19,92.6746859449795
2013-08-20,90.3501653420598
2013-08-21,89.98702389234697
2013-08-22,91.78488406480697
2013-08-23,91.26205921106815
2013-08-24,89.81286398094664
2013-08-25,91.3426598107135
2013-08-26,91.63076374614876
2013-08-27,92.93001927563857
2013-08-28,92.34438886098137
2013-08-29,92.51138703806568
2013-08-30,93.71093940282864
2013-08-31,93.46659313606938
2013-09-01,93.00797490589478
2013-09-02,92.81168994025867
2013-09-03,92.62404368729528
2013-09-04,93.46107893789352
2013-09-05,94.36345244371545
2013-09-06,94.32546400430992
2013-09-07,92.68162061252232
2013-09-08,94.6829723749517
2013-09-09,97.2087742237705
2013-09-10,96.81832414385
2013-09-11,98.14407927501884
2013-09-12,98.09987288056409
2013-09-13,99.13154620431607
2013-09-14,98.38020134893294
2013-09-15,95.37063757463935
2013-09-16,93.59995247470063
2013-09-17,92.64676304909075
2013-09-18,93.2900053224572
2013-09-19,93.25160984381047
2013-09-20,91.92945343057869
2013-09-21,93.46716603925489
2013-09-22,90.88116104909814
2013-09-23,92.19415354572793
2013-09-24,92.6559235666528
2013-09-25,94.4395006152841
2013-09-26,95.24925219304946
2013-09-27,97.08411419385183
2013-09-28,96.76107977337537
2013-09-29,94.49068207703093
2013-09-30,95.66438035683638
2013-10-01,97.46297875402773
2013-10-02,97.53046356401212
2013-10-03,100.46373285485922
2013-10-04,97.41366521928077
2013-10-05,97.7883772115847
2013-10-06,101.82465624847615
2013-10-07,102.57238430068689
2013-10-08,102.25869277392489
2013-10-09,102.80194834455375
2013-10-10,101.13897774807494
2013-10-11,103.8565688743528
2013-10-12,107.56657018840542
2013-10-13,108.83170670019949
2013-10-14,106.4204720426281
2013-10-15,106.89239981138113
2013-10-16,107.98309070661138
2013-10-17,106.78416809835375
2013-10-18,105.40032222828641
2013-10-19,105.34525874979789
2013-10-20,106.17221012771552
2013-10-21,105.40661105421583
2013-10-22,106.42445646494646
2013-10-23,105.46692990371174
2013-10-24,105.43175619002888
2013-10-25,106.83493737348915
2013-10-26,102.87729358817826
2013-10-27,100.21597288342835
2013-10-28,100.80487565979158
2013-10-29,100.85671297549074
2013-10-30,98.78615743540976
2013-10-31,97.85180576599802
2013-11-01,98.76825259943756
2013-11-02,97.98679847785496
2013-11-03,98.80119196866372
2013-11-04,98.90511537926523
2013-11-05,98.1984130608799
2013-11-06,101.80294551775492
2013-11-07,99.94520000118457
2013-11-08,100.94087157720413
2013-11-09,101.60918958262161
2013-11-10,102.83945875535213
2013-11-11,101.93202837449508
2013-11-12,104.93334740488946
2013-11-13,102.85645211507234
2013-11-14,102.86857800814103
2013-11-15,99.61314113798201
2013-11-16,101.0204971327711
2013-11-17,101.5039771640201
2013-11-18,100.88700726172726
2013-11-19,99.4337954107568
2013-11-20,95.02948470419699
2013-11-21,94.24855922118638
2013-11-22,90.90800223254558
2013-11-23,89.48885102191184
2013-11-24,87.72282811270465
2013-11-25,88.6760629922417
2013-11-26,92.5447534664765
2013-11-27,94.12561272849207
2013-11-28,93.19707778386929
2013-11-29,93.03546749244991
2013-11-30,93.3951900955936
2013-12-01,93.29155667121722
2013-12-02,93.93793418361732
2013-12-03,94.20023953353245
2013-12-04,93.7636464076318
2013-12-05,94.36239025105645
2013-12-06,94.25053859432579
2013-12-07,92.03539972854658
2013-12-08,94.87526524336485
2013-12-09,94.23039529771482
2013-12-10,94.85903304365765
2013-12-11,93.50407671012807
2013-12-12,92.9595590965647
2013-12-13,96.95220928948125
2013-12-14,98.90333340046428
2013-12-15,98.84566133153604
2013-12-16,97.98567142626352
2013-12-17,96.94224609180816
2013-12-18,97.72940890091809
2013-12-19,98.72573123662615
2013-12-20,99.26141474262606
2013-12-21,98.85496410025519
2013-12-22,98.34395960441583
2013-12-23,98.9167260722324
2013-12-24,98.05291345060238
2013-12-25,97.42564672429845
2013-12-26,93.95307325656769
2013-12-27,96.97874573452707
2013-12-28,96.58567223991312
2013-12-29,94.12663376580795
2013-12-30,94.99150347169943
2013-12-31,95.52284423393307
2014-01-01,92.92552867368042
2014-01-02,90.89985990411445
2014-01-03,94.0145836435798
2014-01-04,93.07852507912649
2014-01-05,93.39432280927825
2014-01-06,92.58017482504694
2014-01-07,92.12650678616936
2014-01-08,90.01699282332099
2014-01-09,91.61661247020992
2014-01-10,91.76879410142902
2014-01-11,91.92786510958253
2014-01-12,89.77875977287111
2014-01-13,89.84504525882896
2014-01-14,92.02638845012305
2014-01-15,94.86393381774377
2014-01-16,94.49819918978979
2014-01-17,94.73518199521439
2014-01-18,96.63974177413496
2014-01-19,95.96492568169833
2014-01-20,100.3847555010264
2014-01-21,103.74128339466168
2014-01-22,103.56589013734887
2014-01-23,104.1198453246592
2014-01-24,101.21770996149571
2014-01-25,99.72369934141628
2014-01-26,100.23431069179628
2014-01-27,99.4669335814112
2014-01-28,97.01509385757772
2014-01-29,96.65559249687698
2014-01-30,96.18342848948296
2014-01-31,94.54437597871335
2014-02-01,95.43612710419714
2014-02-02,94.78366913395634
2014-02-03,95.24235447467645
2014-02-04,96.30533622502074
2014-02-05,96.69926729615729
2014-02-06,97.58440591276893
2014-02-07,96.65006520594216
2014-02-08,93.94316494473232
2014-02-09,93.37999220311224
2014-02-10,94.12355823682643
2014-02-11,94.57052827502831
2014-02-12,93.83421413702305
2014-02-13,93.1258162099958
2014-02-14,93.93259933437717
2014-02-15,92.74897585338536
2014-02-16,92.74999349339222
2014-02-17,92.09873729318018
2014-02-18,90.55106533717617
2014-02-19,90.83062698688957
2014-02-20,89.71857463100139
2014-02-21,90.07725752198657
2014-02-22,87.85218796152208
2014-02-23,88.71519346474204
2014-02-24,88.22303645811995
2014-02-25,87.64003435931944
2014-02-26,87.78094469501389
2014-02-27,88.44754442418784
2014-02-28,88.99065933204791
2014-03-01,88.68881995233424
2014-03-02,89.18656475714613
2014-03-03,87.6124318860597
2014-03-04,85.64726282563805
2014-03-05,85.60027228381415
2014-03-06,87.6852775085326
2014-03-07,85.76345801223842
2014-03-08,82.36227852689933
2014-03-09,82.85707703921199
2014-03-10,83.86531613493163
2014-03-11,83.58409711959891
2014-03-12,84.90579246749277
2014-03-13,83.78175256394125
2014-03-14,86.71912432846005
2014-03-15,88.27846413457242
2014-03-16,87.20385170796082
2014-03-17,86.30429375755804
2014-03-18,84.4547460990641
2014-03-19,84.56833591067858
2014-03-20,83.03766824932066
2014-03-21,86.00208939838303
2014-03-22,84.39488120880962
2014-03-23,83.85865964707041
2014-03-24,82.1409075791027
2014-03-25,82.91981073664269
2014-03-26,82.87743954386035
2014-03-27,83.95893341309672
2014-03-28,85.79818308615141
2014-03-29,82.75711923496263
2014-03-30,82.2758649249798
2014-03-31,81.57295555550523
2014-04-01,83.65495840604189
2014-04-02,83.81564467889099
2014-04-03,83.70084353778891
2014-04-04,85.84349891633697
2014-04-05,86.81025329426204
2014-04-06,86.4309528149817
2014-04-07,87.56543483124067
2014-04-08,87.49792795284819
2014-04-09,84.88510154769494
2014-04-10,86.33959672981933
2014-04-11,86.23947952533632
2014-04-12,85.3878191442569
2014-04-13,86.62306619789663
2014-04-14,87.70620233887001
2014-04-15,86.5307562776583
2014-04-16,87.96868556379695
2014-04-17,89.31508063596428
2014-04-18,89.23392181962461
2014-04-19,91.14369217285561
2014-04-20,92.79585727276903
2014-04-21,90.75062413514576
2014-04-22,92.209619601122
2014-04-23,92.46166549123147
2014-04-24,95.04142824117184
2014-04-25,96.25389788895887
2014-04-26,96.07864011608325
2014-04-27,96.96471751586725
2014-04-28,99.2350547124025
2014-04-29,96.93341360420044
2014-04-30,97.6539878605914
2014-05-01,99.71406755372116
2014-05-02,100.3367423532911
2014-05-03,102.94867190168199
2014-05-04,104.33786543811684
2014-05-05,103.49566424191026
2014-05-06,103.85353330944916
2014-05-07,102.32383952963457
2014-05-08,100.80337712643421
2014-05-09,102.62640313594855
2014-05-10,100.61625276879752
2014-05-11,102.05639911601831
2014-05-12,102.61899848256364
2014-05-13,103.45198280628813
2014-05-14,105.20466950280887
2014-05-15,103.26595707946873
2014-05-16,101.80224234261675
2014-05-17,103.19851330372481
2014-05-18,104.06165131407118
2014-05-19,104.07475732639664
2014-05-20,103.09686041342394
2014-05-21,100.66214344875601
2014-05-22,101.70025900896059
2014-05-23,98.43797518890511
2014-05-24,99.18599111374945
2014-05-25,98.21640608428977
2014-05-26,101.92925869542246
2014-05-27,102.8377114089421
2014-05-28,106.29412249739515
2014-05-29,106.2006018979739
2014-05-30,103.25770954074014
2014-05-31,103.60719405907346
2014-06-01,107.36140935323091
2014-06-02,110.05768850791503
2014-06-03,112.84850362715919
2014-06-04,113.0584655535427
2014-06-05,114.27959842305123
2014-06-06,113.2118880559704
2014-06-07,115.84498587594291
2014-06-08,119.13055975147978
2014-06-09,122.55050475478996
2014-06-10,125.10539372909726
2014-06-11,127.24960638519639
2014-06-12,130.9506723142117
2014-06-13,130.96172887990076
2014-06-14,134.19296164153945
2014-06-15,133.4242284068116
2014-06-16,130.44783008683467
2014-06-17,131.22054936686322
2014-06-18,131.96337493489182
2014-06-19,138.2064811878666
2014-06-20,138.0834003418441
2014-06-21,137.09168044024347
2014-06-22,137.0008949471761
2014-06-23,139.14069996572192
2014-06-24,140.48851952326922
2014-06-25,136.53232079546333
2014-06-26,137.85305153802824
2014-06-27,135.01138195558437
2014-06-28,134.33148584900204
2014-06-29,134.64416158971542
2014-06-30,132.6485757821545
2014-07-01,136.85556321891596
2014-07-02,136.01175044280873
2014-07-03,135.29622443111518
2014-07-04,133.91125008114216
2014-07-05,133.21261214707195
2014-07-06,137.23330658822627
2014-07-07,136.10235537086578
2014-07-08,137.93397373877667
2014-07-09,141.96946328277767
2014-07-10,141.87497569495167
2014-07-11,141.7509699273396
2014-07-12,143.46933873858362
2014-07-13,147.19653173392592
2014-07-14,143.7091247361539
2014-07-15,139.76130104645702
2014-07-16,145.12859644930626
2014-07-17,144.44562716505902
2014-07-18,143.30472837124205
2014-07-19,143.1132570992039
2014-07-20,139.93906033285296
2014-07-21,139.70104661963651
2014-07-22,143.61558540792834
2014-07-23,145.55016192924424
2014-07-24,142.45040637596858
2014-07-25,144.7483242575268
2014-07-26,142.98273296050073
2014-07-27,141.88808170329082
2014-07-28,142.3920139491734
2014-07-29,142.12809119132376
2014-07-30,142.98566167981008
2014-07-31,144.4151922052024
2014-08-01,146.9328760910703
2014-08-02,142.34198242067723
2014-08-03,147.65025354997374
2014-08-04,149.80204435093736
2014-08-05,149.3449874161607
2014-08-06,150.6656948199081
2014-08-07,146.90618136106175
2014-08-08,141.14803714329383
2014-08-09,144.40652911772594
2014-08-10,148.91434431120283
2014-08-11,149.49895677887625
2014-08-12,149.0986746289208
2014-08-13,148.0136866053906
2014-08-14,148.28300881782644
2014-08-15,149.62702450038128
2014-08-16,149.2067038858764
2014-08-17,153.07128940743888
2014-08-18,149.49651586008292
2014-08-19,145.35239260715687
2014-08-20,147.46233175626145
2014-08-21,148.0015130932098
2014-08-22,148.3423883176088
2014-08-23,145.3590958390424
2014-08-24,144.82463847487827
2014-08-25,148.35987611056575
2014-08-26,147.54283581214995
2014-08-27,146.68532834710416
2014-08-28,140.95310699189685
2014-08-29,138.55585078171706
2014-08-30,137.48706266204275
2014-08-31,138.15361881251454
2014-09-01,139.34361514154878
2014-09-02,143.32764667466088
2014-09-03,143.52798584680818
2014-09-04,148.9498833227713
2014-09-05,151.7177922101846
2014-09-06,155.87316432967208
2014-09-07,156.78941614020033
2014-09-08,159.31211204307962
2014-09-09,161.98758628735382
2014-09-10,165.50598705047068
2014-09-11,162.6456624140586
2014-09-12,159.13528399956738
2014-09-13,159.46641341481572
2014-09-14,158.0363039995762
2014-09-15,158.10168198077895
2014-09-16,157.8990654458456
2014-09-17,160.16971453681123
2014-09-18,157.860597964481
2014-09-19,158.81997773657918
2014-09-20,156.1944757322868
2014-09-21,161.10023135565723
2014-09-22,160.70091064703016
2014-09-23,161.78176514270163
2014-09-24,157.68395850644254
2014-09-25,153.37950403167926
2014-09-26,158.18036091703576
2014-09-27,164.49610776439042
2014-09-28,157.1481221545843
2014-09-29,163.07835432786842
2014-09-30,165.66679068782128
2014-10-01,163.55137893165673
2014-10-02,164.17170256670008
2014-10-03,168.42187740588417
2014-10-04,164.93399156483719
2014-10-05,163.96198868353954
2014-10-06,163.51954927304917
2014-10-07,164.12547515894948
2014-10-08,166.01133676687647
2014-10-09,168.2119748023458
2014-10-10,167.8901997750813
2014-10-11,167.56490287646008
2014-10-12,166.1249036824119
2014-10-13,167.32783396054583
2014-10-14,167.50119278166355
2014-10-15,170.06889514400453
2014-10-16,167.72513676028083
2014-10-17,170.6621484122174
2014-10-18,168.87239997702255
2014-10-19,173.3064300172149
2014-10-20,176.08376306760582
2014-10-21,177.55265289573498
2014-10-22,175.9330718023192
2014-10-23,170.7908265335171
2014-10-24,171.32356708025762
2014-10-25,167.84577793045898
2014-10-26,164.10685594816488
2014-10-27,163.42274962158945
2014-10-28,167.8406095236049
2014-10-29,167.91028978651784
2014-10-30,173.2506366788008
2014-10-31,176.6055354107206
2014-11-01,173.72449443356805
2014-11-02,170.89440504133813
2014-11-03,170.62082012172564
2014-11-04,169.47047924628544
2014-11-05,166.83729117345936
2014-11-06,168.0763844715032
2014-11-07,165.69830868821535
2014-11-08,165.54213352962216
2014-11-09,169.12534940326418
2014-11-10,169.78285358553
2014-11-11,171.1724583505929
2014-11-12,166.0477421039993
2014-11-13,164.1592067063542
2014-11-14,163.11219066922726
2014-11-15,162.86715742197381
2014-11-16,166.8607303141255
2014-11-17,163.66955363546586
2014-11-18,161.30703232794124
2014-11-19,159.0129468199168
2014-11-20,153.71289582361828
2014-11-21,156.12780550487196
2014-11-22,155.4178865098508
2014-11-23,152.95511126463964
2014-11-24,153.67349023318465
2014-11-25,160.05653354174834
2014-11-26,163.10602404259257
2014-11-27,163.0332589972073
2014-11-28,161.57305545569247
2014-11-29,157.33534598179125
2014-11-30,160.67533794865997
2014-12-01,165.31390761439522
2014-12-02,164.7510880270476
2014-12-03,167.20798729558243
2014-12-04,173.7224253223521
2014-12-05,174.67869653874848
2014-12-06,174.67306472121393
2014-12-07,176.20973317743577
2014-12-08,177.45385825375968
2014-12-09,175.74155687783858
2014-12-10,181.17438164945344
2014-12-11,188.07485120552843
2014-12-12,189.09469200733153
2014-12-13,191.61147798134132
2014-12-14,186.8503191710018
2014-12-15,187.9270104937756
2014-12-16,189.14828870132965
2014-12-17,188.9322156304135
2014-12-18,186.33826989786346
2014-12-19,191.15430051084087
2014-12-20,191.89055714463356
2014-12-21,184.30214738385857
2014-12-22,185.69501527917117
2014-12-23,184.92861475685413
2014-12-24,184.1047702538599
2014-12-25,179.10552302484362
2014-12-26,175.3099439577026
2014-12-27,177.01557898150133
2014-12-28,172.77677831405083
2014-12-29,174.7586410880888
2014-12-30,176.26391939633427
2014-12-31,173.60946245356496
2015-01-01,169.06443253772082
2015-01-02,171.08076527133565
2015-01-03,171.59790402613825
2015-01-04,175.25432671548776
2015-01-05,172.97043636482266
2015-01-06,170.39277879058633
2015-01-07,174.95234480406123
2015-01-08,176.3552990888648
2015-01-09,176.23714004113089
2015-01-10,174.70582788645186
2015-01-11,172.71380879672654
2015-01-12,171.33419011934885
2015-01-13,163.77056561633367
2015-01-14,166.31856444915064
2015-01-15,168.94939785019574
2015-01-16,169.13821682498758
2015-01-17,174.66566039865626
2015-01-18,174.57498168626455
2015-01-19,173.66716086537676
2015-01-20,177.70692352902398
2015-01-21,171.27064831562976
2015-01-22,173.16139384533136
2015-01-23,168.13732562943179
2015-01-24,169.07197663709272
2015-01-25,176.06358244069824
2015-01-26,178.13170431094017
2015-01-27,172.87930144381417
2015-01-28,176.22035996364073
2015-01-29,176.5364610430547
2015-01-30,172.74672400501535
2015-01-31,173.82625563521472
2015-02-01,176.8555033846269
2015-02-02,172.61346738213
2015-02-03,172.24479466515177
2015-02-04,174.749870155489
2015-02-05,170.90542728854928
2015-02-06,169.43453842068212
2015-02-07,169.54748349893845
2015-02-08,166.2769643022246
2015-02-09,163.57625963992476
