Date,Price
2012-07-22,146.99472054831435
2012-07-23,145.53484286527046
2012-07-24,144.8390404588289
2012-07-25,144.02936312806654
2012-07-26,145.66174540986185
2012-07-27,150.18708994141969
2012-07-28,149.18174897845532
2012-07-29,150.2872020564465
2012-07-30,149.5757734212807
2012-07-31,146.16359157308517
2012-08-01,145.56071041301053
2012-08-02,149.28976038992408
2012-08-03,148.02390959728874
2012-08-04,147.59458933222515
2012-08-05,147.0114244382709
2012-08-06,146.39886964498368
2012-08-07,147.85487923815134
2012-08-08,147.60695485541962
2012-08-09,147.0028768712329
2012-08-10,146.83774002480507
2012-08-11,145.1433042183467
2012-08-12,146.66956948391595
2012-08-13,147.3420015848896
2012-08-14,149.3286998525321
2012-08-15,147.66949370570086
2012-08-16,147.07339757173756
2012-08-17,148.20848307074073
2012-08-18,148.2192674223229
2012-08-19,146.18273680482972
2012-08-20,145.49620901730455
2012-08-21,143.55178351258476
2012-08-22,145.71375805054134
2012-08-23,145.30001583764954
2012-08-24,147.1500903984021
2012-08-25,146.75141312182396
2012-08-26,146.77932450621108
2012-08-27,146.50278549431133
2012-08-28,148.15606389507866
2012-08-29,149.41700940651896
2012-08-30,150.02829061465116
2012-08-31,150.80909165349183
2012-09-01,152.08085108897183
2012-09-02,148.46802458604785
2012-09-03,150.27512822029215
2012-09-04,149.01196165029208
2012-09-05,148.59316853641815
2012-09-06,151.4792113616665
2012-09-07,150.01000305755838
2012-09-08,150.9109612428792
2012-09-09,152.9861009211195
2012-09-10,151.07858150780984
2012-09-11,147.60767959696648
2012-09-12,147.4296817944573
2012-09-13,144.17417778024378
2012-09-14,144.47320030039361
2012-09-15,146.97523776782322
2012-09-16,147.80092610577805
2012-09-17,148.40898095505636
2012-09-18,148.16538813609336
2012-09-19,147.17156643912702
2012-09-20,146.92467760115463
2012-09-21,147.3590153320778
2012-09-22,148.9015776035602
2012-09-23,147.7857271595273
2012-09-24,148.11908863015205
2012-09-25,151.34742312307742
2012-09-26,157.8666367139722
2012-09-27,158.17984438603028
2012-09-28,156.64384309715672
2012-09-29,154.01308135207705
2012-09-30,158.29727642350846
2012-10-01,159.87243398231698
2012-10-02,157.77334974291816
2012-10-03,161.5225002511287
2012-10-04,162.5441466880542
2012-10-05,161.9846318934283
2012-10-06,163.8223258054337
2012-10-07,166.03857425265963
2012-10-08,168.21732770057113
2012-10-09,166.87023302147173
2012-10-10,165.89247509544978
2012-10-11,165.67915215355234
2012-10-12,166.59257585796072
2012-10-13,163.2901163199922
2012-10-14,162.20249696512266
2012-10-15,162.91393314364794
2012-10-16,161.5208013767374
2012-10-17,157.9420085708041
2012-10-18,159.10228592809165
2012-10-19,161.88009829778906
2012-10-20,166.05979694082086
2012-10-21,168.51747966586078
2012-10-22,163.4957264083504
2012-10-23,163.66783113603282
2012-10-24,166.52220328000112
2012-10-25,165.673284607203
2012-10-26,164.3991861079047
2012-10-27,164.72325161981692
2012-10-28,164.4523436984221
2012-10-29,162.33411695156568
2012-10-30,164.982600548012
2012-10-31,166.90682976557812
2012-11-01,164.41334960921657
2012-11-02,164.3285021882983
2012-11-03,165.35365522593995
2012-11-04,161.64863813312442
2012-11-05,161.7574769934644
2012-11-06,162.7894103346132
2012-11-07,164.1038313166372
2012-11-08,165.9486900155213
2012-11-09,160.69531415789905
2012-11-10,161.82386813514958
2012-11-11,161.27392535900867
2012-11-12,158.8161858862013
2012-11-13,154.2768921188192
2012-11-14,155.95601274636155
2012-11-15,156.18583919620494
2012-11-16,153.57404213573608
2012-11-17,153.53874119603734
2012-11-18,153.52395933485656
2012-11-19,151.81547070818127
2012-11-20,155.6562456196385
2012-11-21,153.51414846450092
2012-11-22,157.33733843009875
2012-11-23,154.56063480857608
2012-11-24,153.67213794498073
2012-11-25,152.46741281428405
2012-11-26,153.08137540327078
2012-11-27,152.37727201693767
2012-11-28,150.79320565975704
2012-11-29,151.1171746725553
2012-11-30,151.79420300934945
2012-12-01,152.80811316252772
2012-12-02,155.9420235709833
2012-12-03,156.81818484300396
2012-12-04,156.78284674539873
2012-12-05,154.9858220318644
2012-12-06,157.4389958592872
2012-12-07,157.38336326314186
2012-12-08,157.22232050482043
2012-12-09,156.93508367273108
2012-12-10,157.3161161136746
2012-12-11,155.34423491943872
2012-12-12,158.4323511542202
2012-12-13,156.21489264695836
2012-12-14,156.38092357102633
2012-12-15,157.10822966509335
2012-12-16,159.11672689395013
2012-12-17,158.26319860178043
2012-12-18,158.49779910663955
2012-12-19,155.8600833169535
2012-12-20,155.59676579033123
2012-12-21,155.4385764330225
2012-12-22,157.29519587826377
2012-12-23,159.06651384392535
2012-12-24,159.79551967100116
2012-12-25,160.42834602561229
2012-12-26,160.20496502695303
2012-12-27,158.1750025968917
2012-12-28,158.32129445610076
2012-12-29,158.05638021717445
2012-12-30,157.32902389843815
2012-12-31,157.7624541145245
2013-01-01,155.7040958946569
2013-01-02,157.41701565610762
2013-01-03,156.45010842422266
2013-01-04,154.1922442470661
2013-01-05,153.6785834626398
2013-01-06,155.6983812673776
2013-01-07,158.6826601115539
2013-01-08,163.85493135407353
2013-01-09,162.64131009813175
2013-01-10,161.18827851582026
2013-01-11,163.24037113668976
2013-01-12,163.26955266948397
2013-01-13,163.8593706553132
2013-01-14,165.26240119827554
2013-01-15,165.1416787143064
2013-01-16,165.405635921805
2013-01-17,163.53918082137392
2013-01-18,166.09830416315728
2013-01-19,164.85487688105758
2013-01-20,162.5059109391387
2013-01-21,162.18255014662824
2013-01-22,161.20966011928607
2013-01-23,158.98165446035622
2013-01-24,158.99986762718325
2013-01-25,155.37928825840828
2013-01-26,155.36261893162916
2013-01-27,157.14852585254638
2013-01-28,154.6759297251638
2013-01-29,155.08862372305086
2013-01-30,157.13407579927758
2013-01-31,162.76216694258133
2013-02-01,160.85207899069968
2013-02-02,161.74314546325152
2013-02-03,163.7405825070248
2013-02-04,162.5044298099215
2013-02-05,162.28828474031909
2013-02-06,161.17220565205645
2013-02-07,165.117110310777
2013-02-08,163.0633576507071
2013-02-09,165.51761425660297
2013-02-10,163.1096343398786
2013-02-11,164.19922761686405
2013-02-12,160.9159947071807
2013-02-13,163.51677490192333
2013-02-14,168.38513578800888
2013-02-15,166.87645119569672
2013-02-16,169.0520924951431
2013-02-17,171.10403090402988
2013-02-18,173.58533101429634
2013-02-19,172.06594600040566
2013-02-20,174.22126642175226
2013-02-21,175.84536651489506
2013-02-22,176.63565554242382
2013-02-23,175.53585693077272
2013-02-24,177.97878304977405
2013-02-25,175.75610250360944
2013-02-26,176.0453611511285
2013-02-27,172.4931839794959
2013-02-28,171.80337564312418
2013-03-01,171.30451422564056
2013-03-02,168.5094316200289
2013-03-03,168.2734960991568
2013-03-04,166.66731758749617
2013-03-05,165.22099422659466
2013-03-06,164.30790558646999
2013-03-07,162.3501664935891
2013-03-08,161.8315344717736
2013-03-09,161.22931475077934
2013-03-10,158.85627765052774
2013-03-11,160.70312741377222
2013-03-12,162.9473715964901
2013-03-13,161.47778697375446
2013-03-14,158.90972771407192
2013-03-15,157.16494726582346
2013-03-16,153.95917502573255
2013-03-17,152.71191138297132
2013-03-18,152.583255006565
2013-03-19,156.98274953389935
2013-03-20,154.78909691143227
2013-03-21,155.2251514345894
2013-03-22,151.94216342618878
2013-03-23,151.72850268965294
2013-03-24,154.6847763213418
2013-03-25,151.65325196799265
2013-03-26,149.36431786089733
2013-03-27,147.17305513819284
2013-03-28,148.5745010141439
2013-03-29,153.78621715163257
2013-03-30,152.24907069683454
2013-03-31,151.5048863928648
2013-04-01,149.64083233630012
2013-04-02,148.75861356536535
2013-04-03,149.45029811406212
2013-04-04,147.60712286947884
2013-04-05,147.31169131107384
2013-04-06,148.3088352621262
2013-04-07,148.1188563230412
2013-04-08,147.96293666580672
2013-04-09,144.52729146255484
2013-04-10,144.89280289659922
2013-04-11,146.9167460752064
2013-04-12,144.50617563835831
2013-04-13,143.00203541545935
2013-04-14,143.98650629630566
2013-04-15,140.00531637701818
2013-04-16,141.44209831696395
2013-04-17,139.32530773645493
2013-04-18,137.2098593976559
2013-04-19,140.44283810165322
2013-04-20,145.00569787536304
2013-04-21,142.18961720773598
2013-04-22,144.44691058163502
2013-04-23,147.10980724432832
2013-04-24,145.12538509484546
2013-04-25,145.85829095366557
2013-04-26,145.76441519491163
2013-04-27,145.14258352551948
2013-04-28,144.3112730436136
2013-04-29,143.1685776981454
2013-04-30,141.82020414613118
2013-05-01,144.22884078528486
2013-05-02,144.03487479874644
2013-05-03,142.41478187480988
2013-05-04,142.2674914121169
2013-05-05,139.96027507785783
2013-05-06,139.57226934008114
2013-05-07,140.44632657521424
2013-05-08,141.34320449635004
2013-05-09,142.93303994744048
2013-05-10,141.8632840867186
2013-05-11,141.5649666545512
2013-05-12,141.4373169832848
2013-05-13,139.4543439186808
2013-05-14,134.03800747446903
2013-05-15,129.7002833269143
2013-05-16,129.095804670381
2013-05-17,127.3627087559814
2013-05-18,126.02376304918685
2013-05-19,126.30543824025904
2013-05-20,125.4060952290048
2013-05-21,126.72297071976583
2013-05-22,127.70885580239043
2013-05-23,127.13633911696479
2013-05-24,124.85254864178992
2013-05-25,125.24414294875952
2013-05-26,123.09879191038547
2013-05-27,120.66630836557059
2013-05-28,122.34918051266938
2013-05-29,121.59532934663189
2013-05-30,121.27434143121006
2013-05-31,121.17155765442125
2013-06-01,120.99553238517488
2013-06-02,122.25974375314357
2013-06-03,124.43715115425682
2013-06-04,123.01266327329725
2013-06-05,124.34010152226882
2013-06-06,124.1446590785488
2013-06-07,124.31951506249007
2013-06-08,124.89122330188297
2013-06-09,124.24788375185618
2013-06-10,123.87648483738914
2013-06-11,122.00044265418273
2013-06-12,123.18130151571076
2013-06-13,125.12977140126931
2013-06-14,125.55494730907736
2013-06-15,123.81656147271373
2013-06-16,125.54395524321704
2013-06-17,121.61390716150572
2013-06-18,120.72652240752032
2013-06-19,121.37972055329632
2013-06-20,123.30032396400854
2013-06-21,122.14830295502885
2013-06-22,121.57592454255123
2013-06-23,121.8676320818368
2013-06-24,122.29356481785057
2013-06-25,122.35205287588661
2013-06-26,125.45969306815094
2013-06-27,124.44243014687534
2013-06-28,127.28369313752425
2013-06-29,129.3259451403845
2013-06-30,127.30523647217098
2013-07-01,126.25152390735663
2013-07-02,125.62700539884216
2013-07-03,126.7253263291582
2013-07-04,124.57059441602536
2013-07-05,125.7673732811148
2013-07-06,127.32333087834606
2013-07-07,125.99044394658162
2013-07-08,125.82885851709302
2013-07-09,125.74280718959565
2013-07-10,124.26682964644017
2013-07-11,125.65516530106049
2013-07-12,124.22387807986698
2013-07-13,123.98799652917543
2013-07-14,124.6727056891567
2013-07-15,124.87514437859141
2013-07-16,125.86601179567587
2013-07-17,128.6211361058833
2013-07-18,126.90148131278302
2013-07-19,129.79652936563025
2013-07-20,131.69857914952806
2013-07-21,132.05575478402181
2013-07-22,132.6075560194536
2013-07-23,132.1479343862079
2013-07-24,131.85138144142263
2013-07-25,132.5031434431207
2013-07-26,133.3314271387468
2013-07-27,134.01315670782213
2013-07-28,134.7729848318049
2013-07-29,132.64116571139837
2013-07-30,130.4796085772467
2013-07-31,130.12827499810714
2013-08-01,131.25601756522957
2013-08-02,132.8007462820893
2013-08-03,132.25428686525706
2013-08-04,135.1217653079358
2013-08-05,138.9346677370192
2013-08-06,140.32362440753653
2013-08-07,137.85733115252896
2013-08-08,140.02814921314703
2013-08-09,138.09089613377586
2013-08-10,138.54353793495568
2013-08-11,138.02362178140405
2013-08-12,138.95461786655252
2013-08-13,137.41247013445528
2013-08-14,136.59070810998884
2013-08-15,136.44692911010833
2013-08-16,135.60816287997753
2013-08-17,132.8670229367805
2013-08-18,130.64517558054888
2013-08-19,129.47635226454733
2013-08-20,129.2877123300929
2013-08-21,132.1573004785529
2013-08-22,130.43146423153442
2013-08-23,130.4608145864927
2013-08-24,128.858732055183
2013-08-25,131.07233406360908
2013-08-26,130.6498937740269
2013-08-27,131.94857741004387
2013-08-28,133.77586299175184
2013-08-29,133.52086241547227
2013-08-30,135.66612503367958
2013-08-31,132.85501102180692
2013-09-01,136.1221842815157
2013-09-02,136.9219616762104
2013-09-03,139.54117300013112
2013-09-04,141.89156785801532
2013-09-05,140.87769924912934
2013-09-06,139.18954194764726
2013-09-07,138.20881262126386
2013-09-08,139.47821204363063
2013-09-09,142.15746825435969
2013-09-10,141.2228192981959
2013-09-11,138.79571203545794
2013-09-12,139.6349945130422
2013-09-13,139.21929903754886
2013-09-14,138.5584850562126
2013-09-15,140.0594887183672
2013-09-16,139.41714666368802
2013-09-17,141.20872285181744
2013-09-18,138.6860105713472
2013-09-19,140.7429368587828
2013-09-20,140.9780792569328
2013-09-21,140.861794379097
2013-09-22,139.74370450909228
2013-09-23,136.58961873240628
2013-09-24,137.25435256245032
2013-09-25,134.9635852374868
2013-09-26,135.71196315095713
2013-09-27,137.96891566334938
2013-09-28,137.78969517439597
2013-09-29,135.2862771259948
2013-09-30,134.05761224578225
2013-10-01,139.07799137132127
2013-10-02,141.5526721344266
2013-10-03,141.32538744677225
2013-10-04,142.0309100872192
2013-10-05,143.90529498615692
2013-10-06,143.40848679098573
2013-10-07,141.61896099313603
2013-10-08,138.70358815107386
2013-10-09,137.14529027086152
2013-10-10,141.0016312499813
2013-10-11,139.15038099595145
2013-10-12,133.41877039498948
2013-10-13,134.82312979631538
2013-10-14,132.82044164211933
2013-10-15,128.61210123364197
2013-10-16,133.1716637286372
2013-10-17,133.23320542520645
2013-10-18,133.61786588850543
2013-10-19,131.74420375950348
2013-10-20,128.86458034527368
2013-10-21,124.41148496160955
2013-10-22,122.53489428543573
2013-10-23,121.60304411287368
2013-10-24,120.60683525853182
2013-10-25,121.22494495675309
2013-10-26,121.36934577515072
2013-10-27,120.9386953708685
2013-10-28,122.95246909110904
2013-10-29,122.28857979457595
2013-10-30,120.4748707405094
2013-10-31,119.27845151770659
2013-11-01,117.81305084182192
2013-11-02,118.91887544200821
2013-11-03,119.87015386329412
2013-11-04,121.76116632257383
2013-11-05,121.88066841563932
2013-11-06,119.9260853130242
2013-11-07,119.9422762409061
2013-11-08,119.672624830985
2013-11-09,119.27376103623948
2013-11-10,122.11350219669983
2013-11-11,121.55673892834771
2013-11-12,122.92223181715512
2013-11-13,123.08072936413882
2013-11-14,122.5885510788998
2013-11-15,120.432422169407
2013-11-16,118.89848518828619
2013-11-17,120.21393318746254
2013-11-18,120.50377342313207
2013-11-19,119.76426105720245
2013-11-20,119.03016217675321
2013-11-21,119.85009090310075
2013-11-22,122.07588051840084
2013-11-23,122.587791145774
2013-11-24,123.36352369706266
2013-11-25,123.61728858702116
2013-11-26,123.13084561672026
2013-11-27,124.52899024053276
2013-11-28,124.64586611478498
2013-11-29,125.79163112978411
2013-11-30,126.02812077969635
2013-12-01,123.64809544442159
2013-12-02,124.25656844565843
2013-12-03,124.24387390608507
2013-12-04,122.41862746096756
2013-12-05,121.22768678290988
2013-12-06,118.25557983140175
2013-12-07,118.0593811108131
2013-12-08,117.81383670118676
2013-12-09,118.59939812888567
2013-12-10,116.83006288210282
2013-12-11,119.94176018517408
2013-12-12,121.96080906761205
2013-12-13,120.35718477593187
2013-12-14,121.61731203505565
2013-12-15,119.12492832651462
2013-12-16,119.54246962501684
2013-12-17,118.28938864238619
2013-12-18,117.75688398646115
2013-12-19,120.8260603279352
2013-12-20,122.3301647240436
2013-12-21,122.52641988410043
2013-12-22,123.98525046686058
2013-12-23,123.91875018609181
2013-12-24,127.64651601042597
2013-12-25,126.21376114063972
2013-12-26,126.79661943316907
2013-12-27,124.85359955826931
2013-12-28,124.31143400155179
2013-12-29,126.78109065199047
2013-12-30,123.90726319257803
2013-12-31,120.7669683095007
2014-01-01,118.8097867936412
2014-01-02,116.418459246658
2014-01-03,114.93616601343373
2014-01-04,113.96444288817844
2014-01-05,113.1000068444752
2014-01-06,112.91529898263704
2014-01-07,113.1848257287891
2014-01-08,111.79423080997977
2014-01-09,113.69186393013112
2014-01-10,111.86690652039604
2014-01-11,109.9407919038305
2014-01-12,107.09195790009895
2014-01-13,109.2541892816741
2014-01-14,109.18369481825546
2014-01-15,110.08811765294061
2014-01-16,113.6153897665365
2014-01-17,113.37456473864854
2014-01-18,113.14982575343254
2014-01-19,113.28666872622767
2014-01-20,112.8195075784196
2014-01-21,112.62571854765189
2014-01-22,112.4150249149573
2014-01-23,112.98352331390619
2014-01-24,110.60170298419955
2014-01-25,110.11212110016646
2014-01-26,107.63503898090647
2014-01-27,107.28986610456097
2014-01-28,106.64912731987194
2014-01-29,106.77717086505406
2014-01-30,106.53715071415051
2014-01-31,104.48017891176546
2014-02-01,103.77267718450922
2014-02-02,102.58432206965979
2014-02-03,102.10317593089582
2014-02-04,102.46467695407081
2014-02-05,104.05576551498521
2014-02-06,102.65411253746545
2014-02-07,103.16982681225922
2014-02-08,103.46022056715266
2014-02-09,102.57772620641937
2014-02-10,101.94163488448159
2014-02-11,101.69263191018027
2014-02-12,100.61522293514338
2014-02-13,98.79503960891115
2014-02-14,97.434791504409
2014-02-15,97.19760098108895
2014-02-16,96.28735644459519
2014-02-17,96.21669017402441
2014-02-18,95.97247363656109
2014-02-19,95.07554807919583
2014-02-20,95.2282358270814
2014-02-21,93.33976640049549
2014-02-22,90.83283815216708
2014-02-23,92.59817372051228
2014-02-24,93.17124752458457
2014-02-25,94.36843343375493
2014-02-26,94.16734860718154
2014-02-27,93.22968752694932
2014-02-28,94.47166162963316
2014-03-01,96.77540899523497
2014-03-02,96.48223121367005
2014-03-03,98.48184029588941
2014-03-04,95.04756808133426
2014-03-05,97.47561261862623
2014-03-06,100.40031479190336
2014-03-07,100.20645903427089
2014-03-08,100.63589336580705
2014-03-09,100.73004558340504
2014-03-10,101.65741685622245
2014-03-11,101.8589177070452
2014-03-12,100.29039588661672
2014-03-13,101.91360368750026
2014-03-14,101.94858586398
2014-03-15,101.94620233570063
2014-03-16,101.67415270171664
2014-03-17,104.08415615633123
2014-03-18,104.57076490903103
2014-03-19,105.28318643858097
2014-03-20,104.88598469717114
2014-03-21,106.52187497867413
2014-03-22,104.78632814293807
2014-03-23,107.2285596195415
2014-03-24,108.11525030509087
2014-03-25,108.08675851052492
2014-03-26,108.90712113495286
2014-03-27,108.14592971925205
2014-03-28,107.95684803263293
2014-03-29,109.69615092336451
2014-03-30,111.8997498494109
2014-03-31,111.28472286245024
2014-04-01,112.94147845916923
2014-04-02,110.61873238877568
2014-04-03,109.79664773192285
2014-04-04,108.29565923173725
2014-04-05,107.78378600133982
2014-04-06,106.99312658383701
2014-04-07,106.70671123878489
2014-04-08,104.72547572571175
2014-04-09,104.92393727657077
2014-04-10,104.23820205480645
2014-04-11,104.12442134325221
2014-04-12,106.16683282370518
2014-04-13,107.09692494550069
2014-04-14,106.46287483742705
2014-04-15,107.55722836897618
2014-04-16,110.54097502974219
2014-04-17,109.03984859254629
2014-04-18,110.1622792659032
2014-04-19,109.2415536168716
2014-04-20,109.97658070285992
2014-04-21,110.11400553350732
2014-04-22,111.27880621591346
2014-04-23,113.73601952392012
2014-04-24,113.16638632854408
2014-04-25,114.90266470346374
2014-04-26,111.86170493087099
2014-04-27,109.29910759421364
2014-04-28,110.04973292908248
2014-04-29,109.25236727114475
2014-04-30,106.25799660069515
2014-05-01,108.3019026153771
2014-05-02,109.55744173085435
2014-05-03,109.32607517814199
2014-05-04,109.70646842575464
2014-05-05,108.82278455533128
2014-05-06,106.36793435200285
2014-05-07,104.77370704387899
2014-05-08,105.29342613661889
2014-05-09,106.37665828011126
2014-05-10,106.285195088048
2014-05-11,103.52141582364123
2014-05-12,103.8753105414004
2014-05-13,105.29468537636008
2014-05-14,108.0079115051785
2014-05-15,108.39977086540841
2014-05-16,109.5897009516108
2014-05-17,106.82469796399198
2014-05-18,110.23291876570906
2014-05-19,109.01704333007973
2014-05-20,110.51824529422736
2014-05-21,110.21300931989435
2014-05-22,113.54657036206045
2014-05-23,115.37526700868908
2014-05-24,116.00544477705688
2014-05-25,116.02639644035473
2014-05-26,113.79267402932568
2014-05-27,114.62161262442613
2014-05-28,115.35457553422353
2014-05-29,116.97511165641326
2014-05-30,117.33236079614136
2014-05-31,118.6754713637965
2014-06-01,118.75764557863968
2014-06-02,117.54337964825395
2014-06-03,117.46891845235186
2014-06-04,116.03229207708075
2014-06-05,116.08270443449796
2014-06-06,119.04303637202368
2014-06-07,121.63808101572808
2014-06-08,121.910608681156
2014-06-09,122.30016480000596
2014-06-10,121.6594393664264
2014-06-11,120.71187892990011
2014-06-12,123.7682510442688
2014-06-13,122.2885071856861
2014-06-14,122.68420288496397
2014-06-15,122.54180510308427
2014-06-16,123.42348078076094
2014-06-17,120.51758949543905
2014-06-18,119.91821161118764
2014-06-19,115.12148531511139
2014-06-20,115.42269269827811
2014-06-21,113.53078669961843
2014-06-22,113.1064753877174
2014-06-23,115.76869808273955
2014-06-24,116.79048859512329
2014-06-25,119.02451062675061
2014-06-26,119.6130531490628
2014-06-27,119.04252728926846
2014-06-28,117.10049367788987
2014-06-29,117.84578245293412
2014-06-30,116.95187474601936
2014-07-01,117.71408298302615
2014-07-02,119.29520969368811
2014-07-03,119.39226179068902
2014-07-04,118.20438223951723
2014-07-05,115.66870858267433
2014-07-06,114.85983885243057
2014-07-07,116.64233659104617
2014-07-08,117.22562002404239
2014-07-09,118.72468917913143
2014-07-10,118.04017997007371
2014-07-11,116.10408139738897
2014-07-12,116.84664377870632
2014-07-13,116.30480531781055
2014-07-14,116.09305530671499
2014-07-15,114.28907241709113
2014-07-16,116.01707889546323
2014-07-17,117.87994701145429
2014-07-18,118.37308882903726
2014-07-19,116.45306519932795
2014-07-20,116.76041387086329
2014-07-21,118.45197118011845
2014-07-22,120.57059735563813
2014-07-23,120.39479408613037
2014-07-24,120.04807899527889
2014-07-25,122.0896042621968
2014-07-26,122.1425759780711
2014-07-27,123.07803657866914
2014-07-28,123.75913064210616
2014-07-29,124.22451935159354
2014-07-30,123.50080330759805
2014-07-31,122.81080338067451
2014-08-01,123.06013864031489
2014-08-02,122.58283487542174
2014-08-03,123.1392551385729
2014-08-04,122.82063971866006
2014-08-05,120.00085238709342
2014-08-06,118.441253333227
2014-08-07,119.1507663038458
2014-08-08,119.98169647600656
2014-08-09,121.70616304427885
2014-08-10,120.5303152269075
2014-08-11,119.75483134301919
2014-08-12,119.396507709965
2014-08-13,118.58825486232384
2014-08-14,117.76096607065044
2014-08-15,118.93482959336283
2014-08-16,120.2647602804036
2014-08-17,118.5398191756684
2014-08-18,117.70535418887052
2014-08-19,117.74492381664938
2014-08-20,117.45999527582381
2014-08-21,119.21014872293891
2014-08-22,116.88002190489512
2014-08-23,116.92678332988297
2014-08-24,116.86313023968643
2014-08-25,115.93566956751721
2014-08-26,115.3105867065679
2014-08-27,116.09391201974547
2014-08-28,116.89933641766136
2014-08-29,115.75734137696003
2014-08-30,115.29896763403661
2014-08-31,114.60553845846015
2014-09-01,111.78617810451695
2014-09-02,111.32690598461478
2014-09-03,111.02661262397834
2014-09-04,111.90617484755587
2014-09-05,111.96476126302844
2014-09-06,111.1648857465867
2014-09-07,112.22569069138615
2014-09-08,109.32292585367972
2014-09-09,108.25800965906939
2014-09-10,108.6938717913257
2014-09-11,108.92323857794806
2014-09-12,111.40382492033052
2014-09-13,113.80367641382657
2014-09-14,109.95287770301873
2014-09-15,109.92314696735386
2014-09-16,111.45316267219994
2014-09-17,110.4607934220486
2014-09-18,109.67588158907525
2014-09-19,111.25598023435278
2014-09-20,110.99734563886697
2014-09-21,111.10524185252588
2014-09-22,110.2785395522814
2014-09-23,108.6307711140223
2014-09-24,107.3221049337983
2014-09-25,108.47263759458895
2014-09-26,107.38770216151107
2014-09-27,107.94400653799924
2014-09-28,108.71365281683353
2014-09-29,108.51636773347177
2014-09-30,109.39804056681433
2014-10-01,110.77754650408929
2014-10-02,110.16368736247192
2014-10-03,111.67383576853027
2014-10-04,112.54701225813203
2014-10-05,114.04249273502923
2014-10-06,113.08936423990515
2014-10-07,113.7018469346463
2014-10-08,115.83854546862263
2014-10-09,115.78077949409028
2014-10-10,116.63302917613007
2014-10-11,116.89273327036454
2014-10-12,118.49084927766467
2014-10-13,122.00145882244041
2014-10-14,122.95532177351296
2014-10-15,123.1386311898365
2014-10-16,122.41580082573529
2014-10-17,122.82063974765231
2014-10-18,121.81231087734105
2014-10-19,120.01239905762107
2014-10-20,121.06518365953539
2014-10-21,119.66356084555325
2014-10-22,116.76233544026645
2014-10-23,114.21103146848792
2014-10-24,115.35856660656825
2014-10-25,115.1420437612392
2014-10-26,117.5670989827964
2014-10-27,116.417949275517
2014-10-28,113.2708913196148
2014-10-29,112.41135592740368
2014-10-30,114.17571819587013
2014-10-31,112.72527382819827
2014-11-01,113.8260271099979
2014-11-02,114.14917190834628
2014-11-03,113.02629157524655
2014-11-04,113.38574600610603
2014-11-05,112.60893802041622
2014-11-06,111.04215786568646
2014-11-07,112.12411299866416
2014-11-08,109.40999067113356
2014-11-09,108.30938016982427
2014-11-10,106.5658172935442
2014-11-11,103.98233076714507
2014-11-12,103.75195941788348
2014-11-13,104.92139230011566
2014-11-14,106.7306688553272
2014-11-15,109.05676937241267
2014-11-16,109.56823469755324
2014-11-17,111.96192526007984
2014-11-18,111.6359726698145
2014-11-19,107.66520565646192
2014-11-20,107.16624624733099
2014-11-21,105.61902818114251
2014-11-22,103.67967887911531
2014-11-23,104.87916183474441
2014-11-24,106.1625010875452
2014-11-25,105.90884691002992
2014-11-26,106.49566335298708
2014-11-27,108.51179420278862
2014-11-28,112.35039228173042
2014-11-29,113.97569967067876
2014-11-30,112.89723059145297
2014-12-01,113.75780059732938
2014-12-02,113.91148802431778
2014-12-03,112.56228988794292
2014-12-04,111.37146495929528
2014-12-05,112.25905300534994
2014-12-06,110.9507009398045
2014-12-07,109.37367639576426
2014-12-08,106.98861291698852
2014-12-09,108.66727251402462
2014-12-10,109.55846434704769
2014-12-11,110.00339882511223
2014-12-12,110.15958440853117
2014-12-13,112.1906446062941
2014-12-14,112.18228988456606
2014-12-15,111.44063563156861
2014-12-16,116.50810986670834
2014-12-17,116.41994339415008
2014-12-18,118.86802799614591
2014-12-19,119.90200109584053
2014-12-20,122.03370018308277
2014-12-21,122.86181721499213
2014-12-22,120.63087990825166
2014-12-23,121.57347609321285
2014-12-24,123.45139438199449
2014-12-25,122.57730096297546
2014-12-26,123.43258321587993
2014-12-27,125.37562745067025
2014-12-28,121.80733881964552
2014-12-29,122.07555536424316
2014-12-30,121.51436193972599
2014-12-31,123.2219688131231
2015-01-01,124.05211933322248
2015-01-02,127.95697412012963
2015-01-03,124.74349788552767
2015-01-04,124.70916032982996
2015-01-05,119.0390616501162
2015-01-06,119.60136531511108
2015-01-07,114.86129948011515
2015-01-08,113.34844006410381
2015-01-09,112.18941132696247
2015-01-10,113.04876895497866
2015-01-11,110.16090678569182
2015-01-12,110.22237033534338
2015-01-13,108.15296066006277
2015-01-14,108.71480578459828
2015-01-15,110.6013043243334
2015-01-16,112.29770240878409
2015-01-17,111.65134788425556
2015-01-18,117.00548063755782
2015-01-19,117.75312585234781
2015-01-20,120.21119312022687
2015-01-21,121.85053432351854
2015-01-22,123.56531369002816
2015-01-23,126.54686837079376
2015-01-24,126.34738134601557
2015-01-25,128.12627854968932
2015-01-26,125.26162940984358
2015-01-27,123.45278205000622
2015-01-28,125.6082428312161
2015-01-29,125.30194492229103
2015-01-30,122.0873908521769
2015-01-31,123.65961521822729
2015-02-01,120.97856791956927
2015-02-02,119.06155281100177
2015-02-03,115.8991481266517
2015-02-04,117.5764836929383
2015-02-05,117.75285313442272
2015-02-06,119.1151188634843
2015-02-07,119.06800107457708
2015-02-08,117.41111104201748
2015-02-09,114.95009967606723
2015-02-10,113.445650291636
