Date,Price
2012-07-22,80.86519954461508
2012-07-23,80.22913406461842
2012-07-24,80.24899582132481
2012-07-25,81.49921373197428
2012-07-26,81.99557671623576
2012-07-27,81.70954514435894
2012-07-28,79.27646513860572
2012-07-29,79.30067795371562
2012-07-30,79.60407859606241
2012-07-31,80.20194773335956
2012-08-01,80.67038361220673
2012-08-02,82.03036992229285
2012-08-03,83.63831832518619
2012-08-04,84.69875839318844
2012-08-05,85.86461239297957
2012-08-06,83.03978337577658
2012-08-07,82.9906728062342
2012-08-08,84.7408719026324
2012-08-09,84.69826363839013
2012-08-10,83.91949830974723
2012-08-11,82.63260454214425
2012-08-12,82.81261267051651
2012-08-13,82.73239184475425
2012-08-14,83.05856294609087
2012-08-15,82.91265866989663
2012-08-16,82.94158544364117
2012-08-17,81.90285946397378
2012-08-18,81.83132636568551
2012-08-19,82.20621326328717
2012-08-20,80.97300631915017
2012-08-21,76.9168408842397
2012-08-22,75.20575017941084
2012-08-23,75.64471135937417
2012-08-24,75.98450342099656
2012-08-25,74.62277595603135
2012-08-26,74.68740057455385
2012-08-27,74.8650010102947
2012-08-28,74.13244825693307
2012-08-29,74.2499936236275
2012-08-30,74.9544971155768
2012-08-31,74.74200161581629
2012-09-01,74.51106935587676
2012-09-02,74.4869374956077
2012-09-03,73.16635637480053
2012-09-04,73.5599554580871
2012-09-05,74.13074317063838
2012-09-06,73.63320528192033
2012-09-07,73.83197795279857
2012-09-08,74.7088399227017
2012-09-09,74.29328470542298
2012-09-10,74.27150299097204
2012-09-11,72.27219772896423
2012-09-12,72.01977924480242
2012-09-13,70.85597029997741
2012-09-14,71.82738499101195
2012-09-15,71.65695641495049
2012-09-16,70.94113196714318
2012-09-17,71.02300788755632
2012-09-18,71.79379168198084
2012-09-19,72.07464042506666
2012-09-20,72.8810687095837
2012-09-21,71.27213531915928
2012-09-22,71.64367259929745
2012-09-23,72.09604396039633
2012-09-24,70.30152462694225
2012-09-25,70.2452913265355
2012-09-26,70.66919141827707
2012-09-27,70.66760321304228
2012-09-28,69.50852196766215
2012-09-29,70.79046639350275
2012-09-30,69.85328393964268
2012-10-01,70.48033965816408
2012-10-02,69.90134110221777
2012-10-03,69.99859184639371
2012-10-04,70.48663265647103
2012-10-05,71.51963524199623
2012-10-06,71.8359128303433
2012-10-07,70.83244503399811
2012-10-08,70.06176415451871
2012-10-09,70.69859985491598
2012-10-10,71.30591690640851
2012-10-11,70.79432961881213
2012-10-12,70.98752192797087
2012-10-13,70.68671706645208
2012-10-14,70.63301738640565
2012-10-15,69.28371831117077
2012-10-16,68.64343678929718
2012-10-17,70.39360605246301
2012-10-18,70.28020150775204
2012-10-19,70.2661985862477
2012-10-20,69.55956838685847
2012-10-21,69.38851516089444
2012-10-22,70.2419094382989
2012-10-23,72.078029004723
2012-10-24,71.7681882420017
2012-10-25,70.7752697971877
2012-10-26,70.77042381421118
2012-10-27,69.15076991677883
2012-10-28,69.44788665739469
2012-10-29,68.52600736900486
2012-10-30,67.50770351067362
2012-10-31,67.71494469542729
2012-11-01,67.83166354730801
2012-11-02,68.41440287546725
2012-11-03,68.58331786977962
2012-11-04,67.46275703816212
2012-11-05,66.96956279745275
2012-11-06,65.98193730983168
2012-11-07,65.50668721996958
2012-11-08,66.00504242078944
2012-11-09,65.67298672741813
2012-11-10,65.4344231228794
2012-11-11,65.87462998868865
2012-11-12,65.48947930379262
2012-11-13,65.49764654488662
2012-11-14,66.86639435019583
2012-11-15,68.21693039273968
2012-11-16,68.17614229767678
2012-11-17,68.31118165944594
2012-11-18,67.58325587522607
2012-11-19,67.75352250353511
2012-11-20,68.86228799854412
2012-11-21,69.3436659559006
2012-11-22,69.20980519256457
2012-11-23,69.41418892881602
2012-11-24,70.14952837919057
2012-11-25,70.26117202538362
2012-11-26,70.62703475875213
2012-11-27,71.09647877278843
2012-11-28,71.66965908008962
2012-11-29,71.5647817368809
2012-11-30,71.12433551516709
2012-12-01,72.90504773548997
2012-12-02,73.28720752666752
2012-12-03,74.0846799269045
2012-12-04,75.53056183026382
2012-12-05,74.11411004426876
2012-12-06,73.41953863392334
2012-12-07,74.1387674206571
2012-12-08,75.80807705685038
2012-12-09,76.92327761951995
2012-12-10,77.67016905072018
2012-12-11,78.36835621850265
2012-12-12,78.80854656827995
2012-12-13,79.47207042705615
2012-12-14,80.0685422142017
2012-12-15,78.37458841263887
2012-12-16,77.73500368937584
2012-12-17,79.5243236716618
2012-12-18,78.98781654024202
2012-12-19,78.11641270808678
2012-12-20,77.85396859662423
2012-12-21,78.66181485742132
2012-12-22,79.06894740897187
2012-12-23,79.08609373038377
2012-12-24,79.04076384575986
2012-12-25,77.60844485113999
2012-12-26,77.67340128571345
2012-12-27,76.78374819819054
2012-12-28,76.19676056899343
2012-12-29,74.6475017561047
2012-12-30,74.69904752451527
2012-12-31,72.50421481514563
2013-01-01,72.2274048560902
2013-01-02,72.81168800472179
2013-01-03,73.2541881574658
2013-01-04,73.825212192023
2013-01-05,74.56524452953911
2013-01-06,73.86305193375311
2013-01-07,72.43667003761502
2013-01-08,72.78514384199566
2013-01-09,71.11410605566617
2013-01-10,71.05543997522882
2013-01-11,70.05183801847173
2013-01-12,69.18162278504253
2013-01-13,69.02387291128167
2013-01-14,69.25581010279996
2013-01-15,70.26725170057298
2013-01-16,71.01379739888907
2013-01-17,71.05907907924025
2013-01-18,71.21795400836785
2013-01-19,70.58696617017704
2013-01-20,71.62762716258008
2013-01-21,72.74775261883734
2013-01-22,71.69546564587908
2013-01-23,70.84002322268903
2013-01-24,70.28420905446342
2013-01-25,70.37417465283465
2013-01-26,70.97766852042636
2013-01-27,69.96681545273916
2013-01-28,70.2158132751882
2013-01-29,69.520075005887
2013-01-30,70.17018901199582
2013-01-31,70.19556382782888
2013-02-01,69.01321519569339
2013-02-02,68.4635428002977
2013-02-03,67.52858356705495
2013-02-04,66.14611567517328
2013-02-05,66.52910492815772
2013-02-06,68.5009853514511
2013-02-07,68.45347111661856
2013-02-08,68.65736205352206
2013-02-09,70.06967231930972
2013-02-10,67.24571210666149
2013-02-11,68.64187622577236
2013-02-12,66.83252895736231
2013-02-13,66.01150842637267
2013-02-14,67.41862022324074
2013-02-15,67.04141202792623
2013-02-16,67.41937880103333
2013-02-17,67.65474795135921
2013-02-18,67.71682264364732
2013-02-19,68.88991403697422
2013-02-20,67.9657319247073
2013-02-21,67.60527060864302
2013-02-22,67.16347168220913
2013-02-23,66.15663817341344
2013-02-24,66.64974281726963
2013-02-25,66.61002168147692
2013-02-26,66.61998018287579
2013-02-27,66.23549586241778
2013-02-28,67.33862039028426
2013-03-01,66.30421178174295
2013-03-02,64.79204604035549
2013-03-03,64.48078363965756
2013-03-04,62.70059012330018
2013-03-05,64.01777274085907
2013-03-06,62.70026243110048
2013-03-07,62.504378105571696
2013-03-08,62.063133726009575
2013-03-09,61.66005164944027
2013-03-10,61.06258921822317
2013-03-11,61.38022073442108
2013-03-12,62.72815103255906
2013-03-13,62.59578523714817
2013-03-14,61.2947336380928
2013-03-15,61.335820460232085
2013-03-16,61.09500407313573
2013-03-17,61.36654167312061
2013-03-18,60.44440533247804
2013-03-19,61.42342011642928
2013-03-20,62.107972833712246
2013-03-21,62.969785686847864
2013-03-22,65.4675287509032
2013-03-23,64.82785080948416
2013-03-24,66.03299593723033
2013-03-25,65.58576396660592
2013-03-26,65.43734192221542
2013-03-27,65.31478651295889
2013-03-28,64.8772278398786
2013-03-29,64.58456658375535
2013-03-30,63.989500859711185
2013-03-31,63.11608988583685
2013-04-01,62.646783685804905
2013-04-02,63.83351555372974
2013-04-03,65.09737228805244
2013-04-04,65.22264369759694
2013-04-05,65.5853274452053
2013-04-06,66.12246097788947
2013-04-07,65.00666627071638
2013-04-08,63.841831370951546
2013-04-09,62.4091191120023
2013-04-10,61.63087810303301
2013-04-11,61.4817104880923
2013-04-12,62.35360785792131
2013-04-13,62.70939319836536
2013-04-14,63.431327931425486
2013-04-15,63.73585746490737
2013-04-16,63.7961920869599
2013-04-17,64.63935531010057
2013-04-18,63.71264260012225
2013-04-19,64.51872471045812
2013-04-20,63.98134542363051
2013-04-21,63.32982322784427
2013-04-22,63.802703077987104
2013-04-23,64.9196096406376
2013-04-24,65.77176769768809
2013-04-25,65.65701554326856
2013-04-26,65.34138732372435
2013-04-27,64.97268011128818
2013-04-28,65.60411712682338
2013-04-29,64.94117555824438
2013-04-30,63.74151395765008
2013-05-01,64.71377425769693
2013-05-02,64.2928150414186
2013-05-03,63.758559938146334
2013-05-04,64.71275089505717
2013-05-05,64.66146783662964
2013-05-06,65.36869802113955
2013-05-07,65.61528742654103
2013-05-08,65.64392484129272
2013-05-09,67.67790497434954
2013-05-10,68.68579429691663
2013-05-11,68.61630754001776
2013-05-12,68.04981285147232
2013-05-13,65.42702771733357
2013-05-14,65.8868588191493
2013-05-15,66.6844617865099
2013-05-16,67.63213187337864
2013-05-17,67.44112125429696
2013-05-18,67.39864220863471
2013-05-19,67.58122799268355
2013-05-20,67.83581237333347
2013-05-21,68.41841020457986
2013-05-22,67.10640623551146
2013-05-23,67.36665594381628
2013-05-24,68.9548071140799
2013-05-25,69.081063157648
2013-05-26,68.68411895053484
2013-05-27,69.52216963661691
2013-05-28,68.1456903820059
2013-05-29,67.26002428892026
2013-05-30,68.37270313582538
2013-05-31,68.45715999199946
2013-06-01,68.11423029925265
2013-06-02,67.34910577226785
2013-06-03,67.52582412916675
2013-06-04,67.26044508671117
2013-06-05,69.35204088862119
2013-06-06,69.40794683117954
2013-06-07,68.65198206174513
2013-06-08,67.8248816973024
2013-06-09,67.5080592808738
2013-06-10,67.8009782902462
2013-06-11,67.44199951604058
2013-06-12,66.73511314049284
2013-06-13,67.32815675616767
2013-06-14,67.33855872091662
2013-06-15,67.02508254464489
2013-06-16,68.46776390492099
2013-06-17,67.2187490305373
2013-06-18,66.52511490204225
2013-06-19,66.62496856289862
2013-06-20,66.78322132944922
2013-06-21,68.3972663164462
2013-06-22,68.74558154877552
2013-06-23,68.8629723009517
2013-06-24,69.93117060682111
2013-06-25,68.80966163760377
2013-06-26,67.90291613860843
2013-06-27,65.91270300049513
2013-06-28,67.11017879449325
2013-06-29,66.67223553985248
2013-06-30,67.85601718518417
2013-07-01,67.95155158967113
2013-07-02,70.1879798283269
2013-07-03,71.02471493018795
2013-07-04,70.8649194060373
2013-07-05,71.49900607735746
2013-07-06,70.9754257975374
2013-07-07,69.42978400504231
2013-07-08,68.12901626029262
2013-07-09,68.31521974705632
2013-07-10,67.73299324807395
2013-07-11,69.0069060423618
2013-07-12,68.75898338775082
2013-07-13,69.32302611730361
2013-07-14,70.58303081025245
2013-07-15,71.56653442282875
2013-07-16,70.65090874034624
2013-07-17,71.94895786881646
2013-07-18,73.49222379413746
2013-07-19,73.1752438491476
2013-07-20,73.0290990407551
2013-07-21,72.26107517049654
2013-07-22,71.58330829431667
2013-07-23,72.63981366654265
2013-07-24,72.13397929969457
2013-07-25,71.83285245169115
2013-07-26,70.06583763884255
2013-07-27,70.66194963289364
2013-07-28,70.55328592256915
2013-07-29,71.3286018308434
2013-07-30,70.86900889444114
2013-07-31,70.45554105888162
2013-08-01,72.27548930244137
2013-08-02,71.70617159083153
2013-08-03,70.41734601570596
2013-08-04,71.31762108219586
2013-08-05,72.05497819821635
2013-08-06,73.00868107486058
2013-08-07,73.6820572430125
2013-08-08,74.81071453788785
2013-08-09,74.74717633308639
2013-08-10,76.58905865135699
2013-08-11,75.41830193761656
2013-08-12,76.0587428593749
2013-08-13,76.48927816010507
2013-08-14,77.47314817522832
2013-08-15,77.59536533224217
2013-08-16,76.85356087048186
2013-08-17,76.85450606933821
2013-08-18,76.21473714649308
2013-08-19,76.70725755566859
2013-08-20,75.8845918476283
2013-08-21,75.8605550328317
2013-08-22,75.6273874212501
2013-08-23,74.81011167178227
2013-08-24,73.56341447006416
2013-08-25,74.6621773214075
2013-08-26,74.49211920138688
2013-08-27,75.07839411616892
2013-08-28,74.30973288970796
2013-08-29,75.43706486267483
2013-08-30,74.92995378796928
2013-08-31,75.41924634161215
2013-09-01,74.71594203334948
2013-09-02,73.41871110987405
2013-09-03,74.224191472213
2013-09-04,73.26431224194475
2013-09-05,74.89219128193356
2013-09-06,74.90273491026176
2013-09-07,74.53017322416838
2013-09-08,74.44893658935186
2013-09-09,73.34655757885108
2013-09-10,73.20535742946795
2013-09-11,73.538468136454
2013-09-12,74.84154150129
2013-09-13,74.73764182360972
2013-09-14,74.2801886254163
2013-09-15,72.74620227248717
2013-09-16,72.03870896642714
2013-09-17,72.9431985601483
2013-09-18,71.48573972529626
2013-09-19,72.4510918487644
2013-09-20,73.83357964028521
2013-09-21,74.56586239078474
2013-09-22,75.68435412225521
2013-09-23,75.88070543819114
2013-09-24,77.05565350101442
2013-09-25,77.08668091906634
2013-09-26,76.91695759111136
2013-09-27,76.76312677576301
2013-09-28,77.1408572921971
2013-09-29,78.02852823184412
2013-09-30,79.3250820815332
2013-10-01,79.58035408348307
2013-10-02,80.01990599979551
2013-10-03,80.77455028123312
2013-10-04,82.09796243824957
2013-10-05,83.36967658122013
2013-10-06,85.0584679903059
2013-10-07,85.39667439286892
2013-10-08,83.7429900828983
2013-10-09,82.44018444416307
2013-10-10,82.85035918449024
2013-10-11,83.34920294052469
2013-10-12,83.45048295464167
2013-10-13,83.07574816498823
2013-10-14,83.86601599480366
2013-10-15,83.84025381210658
2013-10-16,85.13328642437484
2013-10-17,82.71152452037023
2013-10-18,83.90247180964133
2013-10-19,81.3780002771949
2013-10-20,80.67779462016412
2013-10-21,80.36766006319016
2013-10-22,81.87401613893546
2013-10-23,82.11025187045777
2013-10-24,81.29817553262771
2013-10-25,82.15080028728796
2013-10-26,83.93008453598216
2013-10-27,83.55872636703117
2013-10-28,83.47059004202326
2013-10-29,81.31266798978854
2013-10-30,80.9155611071825
2013-10-31,80.88959704436802
2013-11-01,80.37421121249012
2013-11-02,79.54398571460027
2013-11-03,78.19476497529408
2013-11-04,78.717771697935
2013-11-05,77.9114654104749
2013-11-06,79.00556981170274
2013-11-07,77.2397462444939
2013-11-08,76.69755215971796
2013-11-09,76.57378396236423
2013-11-10,75.40931351186622
2013-11-11,75.82164569006328
2013-11-12,77.22028666556388
2013-11-13,80.19986282763462
2013-11-14,81.65459063818939
2013-11-15,82.03662927697181
2013-11-16,79.4889449718056
2013-11-17,79.34698796942808
2013-11-18,78.69487466977488
2013-11-19,78.70204158143774
2013-11-20,79.64160108786288
2013-11-21,80.57665793972643
2013-11-22,80.82445528997978
2013-11-23,81.09069987532274
2013-11-24,79.97950607308505
2013-11-25,78.41814705565032
2013-11-26,78.18294022999835
2013-11-27,78.1127979197985
2013-11-28,79.0410817564697
2013-11-29,79.36563725407213
2013-11-30,79.83485381646331
2013-12-01,79.64526234010935
2013-12-02,79.40036139142987
2013-12-03,80.059111174967
2013-12-04,80.69199232973719
2013-12-05,81.19163433845425
2013-12-06,81.22443177382492
2013-12-07,81.76448959620043
2013-12-08,81.32119548773063
2013-12-09,81.40182743880814
2013-12-10,83.2397548233342
2013-12-11,82.30853883670711
2013-12-12,82.08582339848716
2013-12-13,79.77824453328698
2013-12-14,79.46408553181082
2013-12-15,78.2630790943682
2013-12-16,77.19447785824244
2013-12-17,76.8719264575368
2013-12-18,76.35972672259344
2013-12-19,76.5714987990147
2013-12-20,76.77140341378738
2013-12-21,76.44503454042183
2013-12-22,75.06235481515805
2013-12-23,74.18516401712162
2013-12-24,74.4795372315094
2013-12-25,74.20724249909877
2013-12-26,76.34113561676618
2013-12-27,76.94147007561968
2013-12-28,78.03943742980697
2013-12-29,77.11464408482958
2013-12-30,78.25774827599746
2013-12-31,78.00860036727147
2014-01-01,77.44176064108801
2014-01-02,78.61501990303466
2014-01-03,78.42647072015201
2014-01-04,79.11607562116997
2014-01-05,81.07691260504747
2014-01-06,82.2382220199136
2014-01-07,82.17941659384908
2014-01-08,82.5681352278417
2014-01-09,81.40527669761649
2014-01-10,83.16135338161175
2014-01-11,83.75035621633138
2014-01-12,82.47704790831143
2014-01-13,83.8107240116083
2014-01-14,83.01019506834311
2014-01-15,82.90560839022055
2014-01-16,84.74481169948862
2014-01-17,83.32452512004448
2014-01-18,83.92367726918286
2014-01-19,84.04354594287673
2014-01-20,83.67085774829262
2014-01-21,85.13116885586798
2014-01-22,85.56973006999003
2014-01-23,85.55393604645731
2014-01-24,84.74986360115189
2014-01-25,85.26172001671563
2014-01-26,83.90731167741791
2014-01-27,84.76315393161099
2014-01-28,85.7959645401818
2014-01-29,86.1829561583545
2014-01-30,87.5312623510805
2014-01-31,87.77619451301439
2014-02-01,88.99264247703759
2014-02-02,86.5527496016678
2014-02-03,85.92829673334046
2014-02-04,83.94217895198365
2014-02-05,85.20588451699854
2014-02-06,86.18086737349762
2014-02-07,86.834266390162
2014-02-08,87.94317762583385
2014-02-09,87.84593240498323
2014-02-10,86.77034501662635
2014-02-11,85.06010008342514
2014-02-12,84.85478693793377
2014-02-13,84.89537662034668
2014-02-14,85.57739356277615
2014-02-15,84.99001884237326
2014-02-16,85.25389382633249
2014-02-17,86.52009509109371
2014-02-18,87.69354554736331
2014-02-19,86.90966477451215
2014-02-20,88.56908014425719
2014-02-21,89.65147936496446
2014-02-22,90.74041872157531
2014-02-23,91.02657381225039
2014-02-24,91.41366062848967
2014-02-25,91.17849781600268
2014-02-26,92.30695493721728
2014-02-27,93.1132200298104
2014-02-28,92.53515355493866
2014-03-01,93.6588590114194
2014-03-02,95.34928075705263
2014-03-03,95.67414761796067
2014-03-04,93.69140498960728
2014-03-05,93.88028176140006
2014-03-06,95.14232899186145
2014-03-07,93.71511717860123
2014-03-08,92.82648145668338
2014-03-09,92.34209221312733
2014-03-10,92.2342824865826
2014-03-11,92.0061292092984
2014-03-12,93.91162894395546
2014-03-13,94.15753084481335
2014-03-14,93.77209777950672
2014-03-15,91.64538678527961
2014-03-16,91.91828373730867
2014-03-17,93.84821380959107
2014-03-18,96.4079013773316
2014-03-19,96.61189446774371
2014-03-20,96.25748989840875
2014-03-21,95.76352732991596
2014-03-22,95.92116811162191
2014-03-23,96.30797398291439
2014-03-24,96.19797362551179
2014-03-25,95.78871652177071
2014-03-26,94.52569702701201
2014-03-27,97.34771037462552
2014-03-28,96.9036848308036
2014-03-29,98.05332830779278
2014-03-30,97.7513845149399
2014-03-31,98.62607369760116
2014-04-01,100.47128444322193
2014-04-02,99.50272740011555
2014-04-03,98.73725451609836
2014-04-04,100.33025157740042
2014-04-05,100.24382932673771
2014-04-06,102.25807321406994
2014-04-07,99.80964314801889
2014-04-08,100.20702504926199
2014-04-09,97.19302998787688
2014-04-10,94.5543427565606
2014-04-11,93.74590747598111
2014-04-12,93.99671043037654
2014-04-13,92.02865332478846
2014-04-14,92.16565927768245
2014-04-15,91.54212548778511
2014-04-16,92.11576792227324
2014-04-17,88.81353163370869
2014-04-18,88.29956338246828
2014-04-19,88.26753521328186
2014-04-20,88.56624625263045
2014-04-21,89.1783556022276
2014-04-22,88.08350320885359
2014-04-23,90.85080510406698
2014-04-24,90.47028702005092
2014-04-25,90.77393703450045
2014-04-26,87.29755426877364
2014-04-27,88.30351037257009
2014-04-28,88.65303411264773
2014-04-29,90.36892552335985
2014-04-30,91.71613825421588
2014-05-01,93.16917054735259
2014-05-02,92.20237553475019
2014-05-03,92.79689920487432
2014-05-04,93.2395858700625
2014-05-05,91.99157089978162
2014-05-06,90.5263368479494
2014-05-07,93.50637662785334
2014-05-08,93.8732091750151
2014-05-09,92.68496766206462
2014-05-10,91.79684420405938
2014-05-11,91.89398312931714
2014-05-12,93.53732875415557
2014-05-13,94.08934200347271
2014-05-14,93.88297999411833
2014-05-15,95.64284364723598
2014-05-16,96.79682187125077
2014-05-17,98.98474073838123
2014-05-18,98.77986314728638
2014-05-19,97.72221862964595
2014-05-20,98.41369472779641
2014-05-21,100.7307131170569
2014-05-22,101.42733125904415
2014-05-23,101.39524705319222
2014-05-24,99.87259475261087
2014-05-25,100.77225975298244
2014-05-26,102.61935126051804
2014-05-27,102.70536128108235
2014-05-28,100.65798387018368
2014-05-29,100.03271456982382
2014-05-30,99.26869291000091
2014-05-31,98.98699829778812
2014-06-01,97.86745792358408
2014-06-02,97.80856993040135
2014-06-03,97.55305252053297
2014-06-04,95.95809900407116
2014-06-05,96.74554919619281
2014-06-06,98.023386383183
2014-06-07,96.76563370972588
2014-06-08,94.08286197853948
2014-06-09,95.77366770847225
2014-06-10,96.00272574057199
2014-06-11,95.80534490557679
2014-06-12,96.3003864909653
2014-06-13,95.17666882794357
2014-06-14,98.2081446250585
2014-06-15,99.36471452882179
2014-06-16,96.6997608901977
2014-06-17,98.24315568749519
2014-06-18,97.25516073262273
2014-06-19,97.96887431150726
2014-06-20,99.35867191453461
2014-06-21,100.2012808566424
2014-06-22,99.63644638330628
2014-06-23,99.36987070002198
2014-06-24,99.43335487622461
2014-06-25,100.96399935916278
2014-06-26,101.08476589414393
2014-06-27,99.37653270296747
2014-06-28,101.82437259892839
2014-06-29,102.6501856051315
2014-06-30,102.53937900702904
2014-07-01,101.52523064472587
2014-07-02,101.97093213653221
2014-07-03,102.62771513001499
2014-07-04,102.62623974262591
2014-07-05,103.10213223178008
2014-07-06,104.48635515355969
2014-07-07,106.12815929848998
2014-07-08,106.83322480974672
2014-07-09,107.43835846255612
2014-07-10,106.41938018970082
2014-07-11,106.44865379971682
2014-07-12,106.914976901132
2014-07-13,106.57611960957829
2014-07-14,105.49416104765169
2014-07-15,107.42048097654154
2014-07-16,104.71926785755042
2014-07-17,107.47767365753188
2014-07-18,105.64976265899168
2014-07-19,104.18153443084066
2014-07-20,104.63329381995459
2014-07-21,105.90837662574626
2014-07-22,106.967466236334
2014-07-23,107.28221093387295
2014-07-24,105.76554127168089
2014-07-25,103.31135407414456
2014-07-26,102.45324798669085
2014-07-27,103.6881407829174
2014-07-28,103.35802220626752
2014-07-29,103.42785972880998
2014-07-30,102.08356133949202
2014-07-31,101.96049070667446
2014-08-01,101.61082867806813
2014-08-02,101.18514673164299
2014-08-03,101.31662484423978
2014-08-04,101.35499873592369
2014-08-05,100.45453023772875
2014-08-06,99.05055137324253
2014-08-07,99.69284710912065
2014-08-08,99.26701237062939
2014-08-09,99.16984892516783
2014-08-10,99.44843035645756
2014-08-11,100.49586413859903
2014-08-12,100.50527001072841
2014-08-13,101.06803014163218
2014-08-14,102.81862274758443
2014-08-15,99.61340027539175
2014-08-16,100.4945887911969
2014-08-17,103.06750398456933
2014-08-18,102.96894878395831
2014-08-19,103.80016408937414
2014-08-20,102.88067680039677
2014-08-21,104.32352368507183
2014-08-22,103.23895204115153
2014-08-23,103.36481405517655
2014-08-24,102.75382726150663
2014-08-25,101.11172640938697
2014-08-26,100.28606786800583
2014-08-27,100.48643688592348
2014-08-28,98.92368207895942
2014-08-29,99.41618929343183
2014-08-30,96.83165265729328
2014-08-31,97.7639204008495
2014-09-01,96.4296082603056
2014-09-02,96.66208535181282
2014-09-03,97.44711539679138
2014-09-04,97.19993160662432
2014-09-05,95.23945814793714
2014-09-06,94.26808611315742
2014-09-07,94.4477155923788
2014-09-08,94.5621722464936
2014-09-09,95.3926211515839
2014-09-10,96.40443947860071
2014-09-11,96.76762398464624
2014-09-12,97.20428757928876
2014-09-13,99.10485533526243
2014-09-14,97.16423289038906
2014-09-15,98.27061011747962
2014-09-16,98.70561890035316
2014-09-17,100.98159688244826
2014-09-18,102.54253403259429
2014-09-19,102.64452041342125
2014-09-20,102.62563011867314
2014-09-21,103.29717556140659
2014-09-22,104.75415357649361
2014-09-23,103.41765763540641
2014-09-24,102.1496467729862
2014-09-25,101.81590846511513
2014-09-26,100.89032525549891
2014-09-27,99.31109243511297
2014-09-28,100.51578213181395
2014-09-29,102.33960751706788
2014-09-30,102.76926779689629
2014-10-01,102.40122568374551
2014-10-02,100.92264427255235
2014-10-03,99.24992351367801
2014-10-04,98.21240206115687
2014-10-05,96.76146233538053
2014-10-06,96.27707254627838
2014-10-07,96.1559315808797
2014-10-08,96.84149977924677
2014-10-09,97.80343973091564
2014-10-10,98.48105669938403
2014-10-11,99.82553967672554
2014-10-12,102.14984870203722
2014-10-13,101.41393905346541
2014-10-14,101.98052062113082
2014-10-15,100.7126872433158
2014-10-16,100.90837312798575
2014-10-17,100.58816889749122
2014-10-18,100.15795483493086
2014-10-19,100.01695236320363
2014-10-20,98.7868804584698
2014-10-21,97.5849827259021
2014-10-22,101.44639223904127
2014-10-23,100.14116255226978
2014-10-24,100.12347338229694
2014-10-25,99.99177412069024
2014-10-26,97.37092480443182
2014-10-27,97.17611995200669
2014-10-28,99.08935890151105
2014-10-29,102.59655378275454
2014-10-30,103.66524178635447
2014-10-31,103.87869122807767
2014-11-01,103.08059191924582
2014-11-02,102.67379436492212
2014-11-03,104.05901399805605
2014-11-04,104.5564294251777
2014-11-05,104.93165089158589
2014-11-06,106.6506006854005
2014-11-07,106.36652936772764
2014-11-08,106.52557233328038
2014-11-09,105.8152668293574
2014-11-10,104.67025398637278
2014-11-11,105.52502037631771
2014-11-12,105.25773681794703
2014-11-13,106.50836821245947
2014-11-14,105.33663397079883
2014-11-15,105.40911849246952
2014-11-16,107.54931118223139
2014-11-17,107.84748084711116
2014-11-18,106.20889841094079
2014-11-19,106.45680638976033
2014-11-20,106.0089159143573
2014-11-21,106.79856642063318
2014-11-22,105.10201266828683
2014-11-23,104.63091768775598
2014-11-24,104.30986592470438
2014-11-25,106.85607291261621
2014-11-26,107.4184045119266
2014-11-27,105.41126521262093
2014-11-28,104.99147624042284
2014-11-29,106.33687317505891
2014-11-30,107.26820008240482
2014-12-01,104.66283960903766
2014-12-02,105.13751528021498
2014-12-03,104.82684867587841
2014-12-04,106.91518609152519
2014-12-05,107.19064958466015
2014-12-06,105.92214134086474
2014-12-07,104.03011959780844
2014-12-08,101.01499379909755
2014-12-09,104.45249568475313
2014-12-10,102.54715402338863
2014-12-11,103.37092398491865
2014-12-12,102.99619823633171
2014-12-13,101.09887148174526
2014-12-14,98.15731638849441
2014-12-15,98.27702764475389
2014-12-16,96.22770258441793
2014-12-17,96.83116031317415
2014-12-18,96.08588316054163
2014-12-19,94.38550668131384
2014-12-20,95.30327438962397
2014-12-21,97.51304779166571
2014-12-22,98.51560246818237
2014-12-23,98.29979619671853
2014-12-24,97.45084352597401
2014-12-25,97.71090897259887
2014-12-26,98.90842241370717
2014-12-27,100.81299837929
2014-12-28,99.37559137852476
2014-12-29,99.74051287909985
2014-12-30,97.82094233037213
2014-12-31,97.67625386732536
2015-01-01,97.18723734467967
2015-01-02,94.2028566929737
2015-01-03,94.97671537105515
2015-01-04,98.05076392804742
2015-01-05,98.53132448503297
2015-01-06,98.9862367855215
2015-01-07,102.08820751324019
2015-01-08,102.16079217487469
2015-01-09,102.14642400182709
2015-01-10,106.22782150382928
2015-01-11,104.4933812172454
2015-01-12,104.93269597175758
2015-01-13,105.39369239596506
2015-01-14,103.2480105195898
2015-01-15,109.79630909050519
2015-01-16,108.5950023963487
2015-01-17,108.59432796938887
2015-01-18,109.42067565638804
2015-01-19,109.4273669360142
2015-01-20,112.04613140960787
2015-01-21,113.35712493582605
2015-01-22,113.42352034395995
2015-01-23,114.26160302291039
2015-01-24,117.54992065510989
2015-01-25,118.29217052042799
2015-01-26,115.10062486167024
2015-01-27,111.60999450781563
2015-01-28,111.44705722462538
2015-01-29,112.5189721854489
2015-01-30,115.59582644525833
2015-01-31,118.37263781446396
2015-02-01,118.51173134922631
2015-02-02,118.52190443474608
2015-02-03,120.1104066439221
2015-02-04,117.44011958520322
2015-02-05,118.60828561109821
2015-02-06,123.9017102243572
2015-02-07,125.7954084466524
2015-02-08,123.19261326613723
2015-02-09,120.12496281214976
