Date,Price
2012-07-23,245.4904888419462
2012-07-24,240.0066835276353
2012-07-25,244.9030843329945
2012-07-26,245.93528465055903
2012-07-27,245.98600709355551
2012-07-28,252.3176142426456
2012-07-29,249.17641912084028
2012-07-30,246.81363880597002
2012-07-31,253.03032461116484
2012-08-01,259.9378539820183
2012-08-02,258.98769728816984
2012-08-03,255.81355266458831
2012-08-04,245.34172826473454
2012-08-05,243.0776017588355
2012-08-06,234.16878000866282
2012-08-07,234.98134490804836
2012-08-08,233.76517152370852
2012-08-09,228.81544802489796
2012-08-10,232.7927611308326
2012-08-11,232.92963814095074
2012-08-12,226.1218696949035
2012-08-13,228.8738044552681
2012-08-14,228.46337927208566
2012-08-15,227.8730544937619
2012-08-16,226.27939163021458
2012-08-17,231.4558734208815
2012-08-18,229.46737765568056
2012-08-19,232.60523003696912
2012-08-20,228.20537614080257
2012-08-21,230.3120607154343
2012-08-22,232.19013598191157
2012-08-23,230.51627469194665
2012-08-24,234.78953009911157
2012-08-25,242.43806654869667
2012-08-26,236.60360175610074
2012-08-27,236.60745431282933
2012-08-28,236.48547463489234
2012-08-29,235.1157228148479
2012-08-30,235.00940065401758
2012-08-31,237.73710478372323
2012-09-01,236.34926909257499
2012-09-02,229.52911104041212
2012-09-03,229.46802939056758
2012-09-04,230.22197390392827
2012-09-05,223.3707052440919
2012-09-06,217.92898973348878
2012-09-07,218.93340463356643
2012-09-08,224.37981898981795
2012-09-09,221.0789195831451
2012-09-10,214.0369764892795
2012-09-11,215.7155425032455
2012-09-12,218.5508092922253
2012-09-13,214.01614203611743
2012-09-14,211.0842223170922
2012-09-15,210.53066795905565
2012-09-16,211.50200947737628
2012-09-17,210.08205424631925
2012-09-18,206.756331229093
2012-09-19,205.67570223269126
2012-09-20,210.35604186723583
2012-09-21,210.92313549326698
2012-09-22,209.82953851888183
2012-09-23,206.36015512297024
2012-09-24,206.10890777607383
2012-09-25,204.45627579122757
2012-09-26,204.04503190436742
2012-09-27,200.67980072958463
2012-09-28,199.18539996651185
2012-09-29,197.06929916407796
2012-09-30,194.25907170735098
2012-10-01,195.6044788849688
2012-10-02,192.60091890777545
2012-10-03,192.0991564379883
2012-10-04,193.2943218397841
2012-10-05,190.7701717909487
2012-10-06,188.63267684436417
2012-10-07,187.90334059309882
2012-10-08,188.38007039782775
2012-10-09,185.1563833178951
2012-10-10,183.07151066677835
2012-10-11,185.83315228850466
2012-10-12,188.98133878631296
2012-10-13,187.33255129959343
2012-10-14,185.96834645572918
2012-10-15,184.63990564975742
2012-10-16,183.53842206213696
2012-10-17,183.18693819785264
2012-10-18,177.31365334371932
2012-10-19,176.77594633971225
2012-10-20,176.41854825110522
2012-10-21,171.2607243356106
2012-10-22,170.22757916075983
2012-10-23,170.71011850458578
2012-10-24,172.42069240404288
2012-10-25,170.13443177812425
2012-10-26,170.723450436554
2012-10-27,167.40725295343677
2012-10-28,167.35983847086314
2012-10-29,168.4699940166056
2012-10-30,163.68101780381517
2012-10-31,162.41832927139632
2012-11-01,162.4317583328516
2012-11-02,160.00914701803012
2012-11-03,157.82553733678117
2012-11-04,156.7697049058209
2012-11-05,152.8210848871219
2012-11-06,150.03712163211256
2012-11-07,148.5032532524095
2012-11-08,146.93743082577322
2012-11-09,144.2231807458758
2012-11-10,146.57426834018997
2012-11-11,149.60954628331734
2012-11-12,154.38558266049722
2012-11-13,151.6583202247501
2012-11-14,153.94707841250187
2012-11-15,158.18939730383846
2012-11-16,157.6067003398453
2012-11-17,152.40684992472652
2012-11-18,150.93107682678468
2012-11-19,150.84045715698218
2012-11-20,151.42294274319664
2012-11-21,153.9133588631524
2012-11-22,157.79365018049364
2012-11-23,155.35792775709646
2012-11-24,157.13021365157928
2012-11-25,157.67836232562945
2012-11-26,156.52967118202525
2012-11-27,153.93639022776782
2012-11-28,153.8646137677012
2012-11-29,156.05908492884296
2012-11-30,156.93370690269688
2012-12-01,154.75028293238532
2012-12-02,155.43078913883915
2012-12-03,156.89028864312394
2012-12-04,157.79701612855484
2012-12-05,160.9340327544882
2012-12-06,157.7013274935396
2012-12-07,154.88800135276668
2012-12-08,157.83797502966303
2012-12-09,154.00485753161945
2012-12-10,157.05969921171913
2012-12-11,161.62695110707972
2012-12-12,158.96892173030275
2012-12-13,160.86173043493523
2012-12-14,161.07790667318756
2012-12-15,163.4473549994172
2012-12-16,166.29208694202302
2012-12-17,166.69096136670228
2012-12-18,164.9282854458778
2012-12-19,165.17327906975487
2012-12-20,165.44794731815955
2012-12-21,167.38396140851899
2012-12-22,168.88793117474884
2012-12-23,167.54732042981274
2012-12-24,162.64749934404537
2012-12-25,162.10924567281373
2012-12-26,159.82845969535035
2012-12-27,163.18666427564102
2012-12-28,166.46233888820603
2012-12-29,171.20661160720644
2012-12-30,168.44263947731042
2012-12-31,169.02152150449595
2013-01-01,169.622952867087
2013-01-02,164.05769270894612
2013-01-03,167.11104118113604
2013-01-04,168.92599601855693
2013-01-05,172.8340376366471
2013-01-06,172.29401533454387
2013-01-07,168.4713046383821
2013-01-08,169.05427445947123
2013-01-09,170.80937293145016
2013-01-10,167.79356468765553
2013-01-11,164.60479260830758
2013-01-12,162.51532180517822
2013-01-13,162.6638746592134
2013-01-14,160.18761103978036
2013-01-15,160.41571986164584
2013-01-16,158.95776334300055
2013-01-17,163.99336374583552
2013-01-18,167.62590741155464
2013-01-19,173.42229946150846
2013-01-20,176.49252762116146
2013-01-21,183.48082010915596
2013-01-22,180.65916532861831
2013-01-23,179.08892014017687
2013-01-24,179.44525928868325
2013-01-25,180.82749576474063
2013-01-26,181.98031559027478
2013-01-27,182.19689702939334
2013-01-28,184.72545203091056
2013-01-29,188.27713478786032
2013-01-30,189.92224721888468
2013-01-31,191.28525292679632
2013-02-01,186.78426039709294
2013-02-02,186.5235751189667
2013-02-03,187.11064447225877
2013-02-04,185.18141205319273
2013-02-05,188.43276704104287
2013-02-06,187.844467483894
2013-02-07,191.31311222226154
2013-02-08,198.54783335613956
2013-02-09,203.22310189317736
2013-02-10,198.96945502850323
2013-02-11,197.10324314728393
2013-02-12,193.59821145930545
2013-02-13,192.6423735931479
2013-02-14,199.2182598156227
2013-02-15,202.9233184162539
2013-02-16,202.93971525243794
2013-02-17,204.2869605924856
2013-02-18,208.67720557500255
2013-02-19,209.11694877286024
2013-02-20,210.8094420814778
2013-02-21,208.61208412878565
2013-02-22,206.29152720694842
2013-02-23,208.34066442041006
2013-02-24,203.72028305877703
2013-02-25,204.22616643724965
2013-02-26,207.16664833427754
2013-02-27,213.23631392658316
2013-02-28,211.66376022220186
2013-03-01,206.26700641187003
2013-03-02,204.07555750581736
2013-03-03,200.7781318480215
2013-03-04,199.4141429143095
2013-03-05,200.95743907613078
2013-03-06,195.4255438946872
2013-03-07,193.55852368411834
2013-03-08,198.6450485562733
2013-03-09,199.87205045097693
2013-03-10,202.0210353815503
2013-03-11,199.05366163491092
2013-03-12,202.66698624273357
2013-03-13,204.272075967122
2013-03-14,207.35718740289465
2013-03-15,204.5713416766458
2013-03-16,208.9216147791854
2013-03-17,198.20830231462028
2013-03-18,200.24183608654428
2013-03-19,196.1143094463258
2013-03-20,198.19203362977814
2013-03-21,198.75922925645688
2013-03-22,197.3176619845727
2013-03-23,191.2856425785762
2013-03-24,190.59031312877048
2013-03-25,185.9906418936399
2013-03-26,186.00961867743223
2013-03-27,185.84724181878357
2013-03-28,183.87243897757406
2013-03-29,183.29114658717234
2013-03-30,179.21562705682476
2013-03-31,178.8018910990555
2013-04-01,179.6201132594706
2013-04-02,182.80154333512718
2013-04-03,179.3854289454045
2013-04-04,173.7131851801266
2013-04-05,181.99330526464928
2013-04-06,183.51397813195717
2013-04-07,179.27061584860758
2013-04-08,185.06808434359772
2013-04-09,185.0037051689002
2013-04-10,184.2148152037358
2013-04-11,180.91322839488953
2013-04-12,181.34094654626284
2013-04-13,186.7251204165017
2013-04-14,188.1488821941417
2013-04-15,189.66446359109776
2013-04-16,184.3936968480374
2013-04-17,184.14688830858853
2013-04-18,185.90123475164785
2013-04-19,186.11239491244652
2013-04-20,192.59427845607132
2013-04-21,196.12691485617103
2013-04-22,196.186373903065
2013-04-23,195.2698287181825
2013-04-24,194.14478089448266
2013-04-25,200.826814576814
2013-04-26,197.62702598271943
2013-04-27,190.23450350747342
2013-04-28,188.96564192763583
2013-04-29,187.96478904376548
2013-04-30,186.91798764906116
2013-05-01,181.23583052681872
2013-05-02,181.31998975658664
2013-05-03,182.00282136406386
2013-05-04,183.72855011562376
2013-05-05,184.68067584775144
2013-05-06,181.96937478411692
2013-05-07,179.36326345017034
2013-05-08,180.23739743423917
2013-05-09,183.71725766235474
2013-05-10,183.26276045216665
2013-05-11,181.50679774914494
2013-05-12,178.61454378862396
2013-05-13,178.31968725804427
2013-05-14,175.43279081299258
2013-05-15,173.8545678083358
2013-05-16,171.5489944327744
2013-05-17,171.3974470680209
2013-05-18,169.78338026794705
2013-05-19,167.328180173821
2013-05-20,168.3722082549338
2013-05-21,165.44596642999298
2013-05-22,167.32514531556444
2013-05-23,166.68784503301106
2013-05-24,172.51740260810527
2013-05-25,171.22048029737002
2013-05-26,171.4682765496287
2013-05-27,167.72320144713836
2013-05-28,168.96205442073142
2013-05-29,171.9375613243862
2013-05-30,171.7476144457684
2013-05-31,172.06523378572425
2013-06-01,170.75399779662985
2013-06-02,170.6267310119754
2013-06-03,175.54647129330903
2013-06-04,180.50639449954969
2013-06-05,175.09061935263134
2013-06-06,180.49513281708772
2013-06-07,180.85738257423702
2013-06-08,178.0875665620856
2013-06-09,177.97705127530082
2013-06-10,179.69892611793452
2013-06-11,176.9310522877906
2013-06-12,174.089691662067
2013-06-13,173.10337439675394
2013-06-14,175.15525573886444
2013-06-15,169.96327061322623
2013-06-16,168.75241890010338
2013-06-17,173.16888480901474
2013-06-18,172.69756285003896
2013-06-19,177.4286856499048
2013-06-20,181.01105638388384
2013-06-21,183.40656081649624
2013-06-22,186.47563332825456
2013-06-23,191.90478702460726
2013-06-24,189.12832058462467
2013-06-25,193.71541338992918
2013-06-26,192.55084313537586
2013-06-27,194.1054182683347
2013-06-28,191.48980966343376
2013-06-29,188.29290306448627
2013-06-30,190.1277424151343
2013-07-01,188.2776370624566
2013-07-02,190.1477304225516
2013-07-03,192.92911487873005
2013-07-04,195.95082959349517
2013-07-05,199.34877919856734
2013-07-06,195.4604591747798
2013-07-07,189.7789336232974
2013-07-08,187.81818231738671
2013-07-09,199.77649038200215
2013-07-10,197.2433779130257
2013-07-11,199.43201741986434
2013-07-12,199.97598929049678
2013-07-13,196.09907121933236
2013-07-14,202.7462088936122
2013-07-15,201.10192684451903
2013-07-16,203.3617938705563
2013-07-17,211.02754815937226
2013-07-18,208.16155943625628
2013-07-19,205.9746049796166
2013-07-20,207.8074108551921
2013-07-21,205.7672790368356
2013-07-22,210.1260092341067
2013-07-23,206.90049314073875
2013-07-24,209.5674987627432
2013-07-25,211.38804209977053
2013-07-26,208.71267498222227
2013-07-27,206.4770213235031
2013-07-28,204.59958179719646
2013-07-29,210.63109891327082
2013-07-30,214.22078974747203
2013-07-31,219.62313486007199
2013-08-01,223.53306972105543
2013-08-02,227.29083531848764
2013-08-03,230.05705507185908
2013-08-04,240.53538417457995
2013-08-05,233.3808276592111
2013-08-06,229.4415066719019
2013-08-07,229.72678018224266
2013-08-08,230.61984819847106
2013-08-09,226.0969943514652
2013-08-10,232.08408428972263
2013-08-11,233.35897968018813
2013-08-12,234.2704694201909
2013-08-13,239.15693705985748
2013-08-14,242.4139692803037
2013-08-15,245.55975778310713
2013-08-16,245.19021697519108
2013-08-17,246.32938682888417
2013-08-18,244.4115507610715
2013-08-19,239.93415929864335
2013-08-20,237.7813631239149
2013-08-21,240.73021888675456
2013-08-22,239.9910524311291
2013-08-23,242.48211848489836
2013-08-24,251.5008027320667
2013-08-25,247.6141980694993
2013-08-26,247.63980541715506
2013-08-27,244.32051667460058
2013-08-28,239.39435419962555
2013-08-29,242.1500196796649
2013-08-30,240.03881275350776
2013-08-31,238.14468640421785
2013-09-01,242.67872503750388
2013-09-02,242.61632290759803
2013-09-03,237.31624050742886
2013-09-04,235.5409417624368
2013-09-05,229.57197163925795
2013-09-06,233.86262849221873
2013-09-07,234.19952830119558
2013-09-08,234.5141553502022
2013-09-09,230.41086471434937
2013-09-10,231.67239537360072
2013-09-11,227.5015472733747
2013-09-12,232.58399794657274
2013-09-13,234.486908665898
2013-09-14,235.11794094566693
2013-09-15,231.97954682661037
2013-09-16,234.39872274783798
2013-09-17,232.87129787762237
2013-09-18,232.12113396636417
2013-09-19,236.352272808564
2013-09-20,246.3281210017311
2013-09-21,247.92706660785652
2013-09-22,250.80853647680547
2013-09-23,250.2938919044311
2013-09-24,254.463909586507
2013-09-25,250.18320970762636
2013-09-26,250.364552665373
2013-09-27,251.53717760803914
2013-09-28,253.2302844600028
2013-09-29,254.5799486169927
2013-09-30,258.53077871739134
2013-10-01,256.11921010787097
2013-10-02,260.54654599066356
2013-10-03,258.1155036634263
2013-10-04,262.5890058205902
2013-10-05,268.600512713591
2013-10-06,274.7980720081255
2013-10-07,274.7213220101406
2013-10-08,267.19738681464287
2013-10-09,272.0708035236548
2013-10-10,268.63634925637007
2013-10-11,265.7970575020551
2013-10-12,266.1817971578322
2013-10-13,266.41437278466526
2013-10-14,264.9690572103317
2013-10-15,256.879899609607
2013-10-16,259.07934419196147
2013-10-17,258.9344961083621
2013-10-18,263.4306654304081
2013-10-19,268.99413270045847
2013-10-20,269.8834365134675
2013-10-21,263.84206208523415
2013-10-22,273.65187702837216
2013-10-23,283.7691479620063
2013-10-24,293.39209839855477
2013-10-25,290.8132728722644
2013-10-26,289.4494436706696
2013-10-27,283.0580582127893
2013-10-28,290.9399689855694
2013-10-29,289.9197654996951
2013-10-30,286.9017086352764
2013-10-31,278.77668126237427
2013-11-01,280.9133813473729
2013-11-02,275.3340215444394
2013-11-03,273.8985706491534
2013-11-04,273.8954389823157
2013-11-05,275.64469645682334
2013-11-06,274.31031134905345
2013-11-07,277.981449488322
2013-11-08,284.5800335184063
2013-11-09,274.8335708446739
2013-11-10,264.23837248815755
2013-11-11,265.95971617002476
2013-11-12,276.06315914405724
2013-11-13,277.3266714917302
2013-11-14,278.7350664089649
2013-11-15,277.8102032894951
2013-11-16,278.68728865641214
2013-11-17,277.4311229668852
2013-11-18,293.11111240797817
2013-11-19,291.49153146683824
2013-11-20,293.2810850387115
2013-11-21,290.62368016113663
2013-11-22,289.83715897429465
2013-11-23,291.19274383911664
2013-11-24,287.3933866793172
2013-11-25,283.77471326833574
2013-11-26,280.1116984105396
2013-11-27,277.5747597356291
2013-11-28,273.67455568220595
2013-11-29,283.4790819850443
2013-11-30,275.7461350345185
2013-12-01,281.3864110680509
2013-12-02,285.380703509161
2013-12-03,284.8452747290401
2013-12-04,285.3009705408963
2013-12-05,289.72105272940644
2013-12-06,291.27903365973054
2013-12-07,300.85153781805894
2013-12-08,297.2957401241492
2013-12-09,301.6828811242805
2013-12-10,304.39096049567763
2013-12-11,301.1677673193319
2013-12-12,302.51166908519025
2013-12-13,302.07804264866934
2013-12-14,294.81478455050797
2013-12-15,300.427819245989
2013-12-16,305.8756417750654
2013-12-17,309.56228152058264
2013-12-18,321.48997369442674
2013-12-19,319.02738216228676
2013-12-20,313.7515566176807
2013-12-21,313.94761665964046
2013-12-22,313.369962014531
2013-12-23,319.3147254069586
2013-12-24,319.605682152902
2013-12-25,319.3207985847958
2013-12-26,302.7906263965077
2013-12-27,304.3867394262934
2013-12-28,312.55311071259183
2013-12-29,317.38181395808135
2013-12-30,312.7729749872512
2013-12-31,321.2797775436819
2014-01-01,322.79723641996054
2014-01-02,330.00624346897916
2014-01-03,325.32525929965806
2014-01-04,328.87917036086355
2014-01-05,331.73013569842243
2014-01-06,333.39539098721076
2014-01-07,331.4642897269728
2014-01-08,326.47794086426177
2014-01-09,325.6585996901844
2014-01-10,332.8815038469517
2014-01-11,328.3692502766302
2014-01-12,325.34709326285684
2014-01-13,336.5416008616278
2014-01-14,330.0589965978994
2014-01-15,331.45205021380417
2014-01-16,333.85717182504874
2014-01-17,336.27106837064986
2014-01-18,338.4847499318523
2014-01-19,344.7658267094544
2014-01-20,346.9273151608918
2014-01-21,352.170638652115
2014-01-22,354.9721481467162
2014-01-23,356.44736381874117
2014-01-24,366.8224092734092
2014-01-25,373.82522157086476
2014-01-26,363.50716787525926
2014-01-27,366.141168232701
2014-01-28,363.08602460302365
2014-01-29,361.2724077758348
2014-01-30,360.6257344761199
2014-01-31,364.986761225671
2014-02-01,362.15978871950506
2014-02-02,355.75106629084246
2014-02-03,352.7205870901916
2014-02-04,352.7844146833722
2014-02-05,351.48671566693605
2014-02-06,357.0949438888772
2014-02-07,360.2758359278799
2014-02-08,363.2002904031525
2014-02-09,365.01989505936547
2014-02-10,363.6658065314104
2014-02-11,360.41455567616333
2014-02-12,365.92053959181993
2014-02-13,363.2140831455883
2014-02-14,356.6263531628007
2014-02-15,351.7319854489663
2014-02-16,349.04330443558274
2014-02-17,351.9688322652038
2014-02-18,353.68619306516916
2014-02-19,350.5630435525722
2014-02-20,342.9448760918529
2014-02-21,349.8161653639788
2014-02-22,338.53850812564224
2014-02-23,345.3656957626638
2014-02-24,346.50679215435264
2014-02-25,349.434243972397
2014-02-26,348.0670307907576
2014-02-27,351.3172513608909
2014-02-28,355.5182094826179
2014-03-01,354.5224483779996
2014-03-02,356.17157043317974
2014-03-03,358.46780226665663
2014-03-04,363.5657961926564
2014-03-05,361.37903320205913
2014-03-06,353.19730127697784
2014-03-07,360.80847473987905
2014-03-08,368.3195198895493
2014-03-09,370.3303747608684
2014-03-10,383.9088871332063
2014-03-11,388.99743247224774
2014-03-12,388.19824513477187
2014-03-13,375.80826879893453
2014-03-14,366.5265491274159
2014-03-15,366.054080404853
2014-03-16,366.5321950115763
2014-03-17,368.79440327588645
2014-03-18,377.2023854775868
2014-03-19,385.43544584706245
2014-03-20,378.2420411012511
2014-03-21,371.5673119585656
2014-03-22,368.2208959236697
2014-03-23,373.20729469172545
2014-03-24,377.9280385992202
2014-03-25,367.6926121785661
2014-03-26,370.6058913904324
2014-03-27,376.969165074609
2014-03-28,380.42945528875975
2014-03-29,371.8220675794888
2014-03-30,376.22921487229377
2014-03-31,368.0390198560583
2014-04-01,370.86449029252014
2014-04-02,370.804262388057
2014-04-03,366.4196786101212
2014-04-04,373.0091034778176
2014-04-05,378.50585354801956
2014-04-06,375.51944137001965
2014-04-07,376.6819919196806
2014-04-08,378.70500069068373
2014-04-09,382.1720894337932
2014-04-10,382.9931092155341
2014-04-11,378.21791301765853
2014-04-12,380.5699244204925
2014-04-13,372.84770066574225
2014-04-14,377.6011959031819
2014-04-15,375.46465131824414
2014-04-16,367.6125221875716
2014-04-17,357.9769290281792
2014-04-18,371.63516145176794
2014-04-19,361.4302811666003
2014-04-20,356.7505529338737
2014-04-21,354.63052276037484
2014-04-22,351.5784913490785
2014-04-23,355.399904692768
2014-04-24,362.0525548567278
2014-04-25,369.11285846189946
2014-04-26,361.33310618326203
2014-04-27,363.7789426812089
2014-04-28,361.1557007474442
2014-04-29,363.76579110656564
2014-04-30,371.914554944948
2014-05-01,370.31846397611156
2014-05-02,361.4333818061164
2014-05-03,360.0740644609845
2014-05-04,364.09264661029226
2014-05-05,376.2134604159264
2014-05-06,377.55980531821484
2014-05-07,374.40778311344593
2014-05-08,369.42017678754644
2014-05-09,368.6501409628115
2014-05-10,367.7149244390405
2014-05-11,367.10705156407374
2014-05-12,356.3066040440592
2014-05-13,360.42215953256266
2014-05-14,352.644523402838
2014-05-15,358.03468271794736
2014-05-16,369.30484226007854
2014-05-17,378.36939096820345
2014-05-18,378.24083386166103
2014-05-19,383.6618959935251
2014-05-20,378.55895375732416
2014-05-21,379.1930874163244
2014-05-22,377.73986970597895
2014-05-23,379.5160186729936
2014-05-24,377.19865024893744
2014-05-25,375.9349807600368
2014-05-26,378.3612519262129
2014-05-27,377.7834900662381
2014-05-28,375.0659683717514
2014-05-29,375.34400696815925
2014-05-30,373.63231811897066
2014-05-31,370.5710921080994
2014-06-01,372.2750629651889
2014-06-02,372.58057917611103
2014-06-03,373.42215890396875
2014-06-04,370.7764213402822
2014-06-05,368.1373592124667
2014-06-06,369.6186804478757
2014-06-07,363.47090763821075
2014-06-08,355.28831178381836
2014-06-09,354.49744465930854
2014-06-10,345.71563285985195
2014-06-11,343.0311459742569
2014-06-12,340.6245557231011
2014-06-13,344.5945163860585
2014-06-14,350.5562284790683
2014-06-15,347.6864778990817
2014-06-16,345.85534517130395
2014-06-17,335.5439266360562
2014-06-18,335.70545617958214
2014-06-19,341.7519892128484
2014-06-20,339.9437283062204
2014-06-21,333.70882164152863
2014-06-22,330.8760291553386
2014-06-23,333.7062290957939
2014-06-24,337.21279772598945
2014-06-25,333.0526951235504
2014-06-26,328.11178457721434
2014-06-27,329.75918436230785
2014-06-28,324.40943928191143
2014-06-29,327.1497864295319
2014-06-30,325.5404627018314
2014-07-01,327.058109533752
2014-07-02,327.22723732051054
2014-07-03,332.9614442710612
2014-07-04,333.67513120010034
2014-07-05,330.30790886176834
2014-07-06,327.4386686120328
2014-07-07,328.2905290882167
2014-07-08,323.30119565311594
2014-07-09,322.08585646953276
2014-07-10,317.3942831149038
2014-07-11,307.56163882934885
2014-07-12,310.7158058552099
2014-07-13,325.1640235480075
2014-07-14,321.8745762969484
2014-07-15,316.87897776301736
2014-07-16,315.4896822258764
2014-07-17,313.0066152038126
2014-07-18,304.05086007332966
2014-07-19,304.29977753066197
2014-07-20,304.2107305747189
2014-07-21,304.22641095052677
2014-07-22,301.95639692886726
2014-07-23,298.5868289952738
2014-07-24,299.1129659157886
2014-07-25,299.26801443173366
2014-07-26,296.86176709625335
2014-07-27,297.908172600948
2014-07-28,302.2105669770461
2014-07-29,298.4663441861919
2014-07-30,299.5141535134297
2014-07-31,299.61959982705423
2014-08-01,295.78069972070443
2014-08-02,301.1561405448727
2014-08-03,306.07765144716683
2014-08-04,300.1610866784403
2014-08-05,297.1582501191911
2014-08-06,295.3597880441754
2014-08-07,293.30038930525245
2014-08-08,286.6205190861862
2014-08-09,295.78742874941327
2014-08-10,293.68667116417225
2014-08-11,289.78211607229906
2014-08-12,289.9285088143121
2014-08-13,291.97788242855495
2014-08-14,287.6094351928442
2014-08-15,288.0781667337939
2014-08-16,288.6835487640087
2014-08-17,286.91233302025967
2014-08-18,284.2676037360477
2014-08-19,276.3371620473925
2014-08-20,275.8044119569926
2014-08-21,281.03290454559095
2014-08-22,280.46110862698777
2014-08-23,282.6061850194235
2014-08-24,287.90390415316796
2014-08-25,287.7559529616853
2014-08-26,294.59869808111864
2014-08-27,288.357383918806
2014-08-28,279.07200532725597
2014-08-29,276.6950579751605
2014-08-30,276.49170112006175
2014-08-31,270.5461591035067
2014-09-01,274.07068897548953
2014-09-02,280.55124721533383
2014-09-03,278.61855874893917
2014-09-04,273.92339466354076
2014-09-05,269.62098081799127
2014-09-06,268.41524573430104
2014-09-07,269.530891459305
2014-09-08,270.40745192181174
2014-09-09,271.015497000683
2014-09-10,271.8672145507137
2014-09-11,272.9028397663955
2014-09-12,273.0235498014686
2014-09-13,272.3073937142553
2014-09-14,273.2489239742187
2014-09-15,280.29195638050453
2014-09-16,280.797837277793
2014-09-17,278.64451172053805
2014-09-18,279.9053727354064
2014-09-19,284.12946567237645
2014-09-20,283.8053163419802
2014-09-21,288.84481783619424
2014-09-22,296.3512879344187
2014-09-23,296.63153749091873
2014-09-24,300.60729915151086
2014-09-25,310.4832850774001
2014-09-26,311.7668960102741
2014-09-27,316.0607052130227
2014-09-28,311.5437849031866
2014-09-29,308.5498204587161
2014-09-30,308.04627515332146
2014-10-01,315.9271078350636
2014-10-02,323.8668941900501
2014-10-03,318.44967729083396
2014-10-04,310.92181304311237
2014-10-05,310.8273787356931
2014-10-06,309.4475153117943
2014-10-07,315.51770259990997
2014-10-08,313.2381173383371
2014-10-09,312.8843511845248
2014-10-10,313.2708562507777
2014-10-11,322.56957591735465
2014-10-12,320.603848025071
2014-10-13,330.7810139325071
2014-10-14,334.78608152416507
2014-10-15,326.2133355867974
2014-10-16,316.9698686872851
2014-10-17,314.19170462280175
2014-10-18,317.1913131573788
2014-10-19,312.2284219802126
2014-10-20,312.15023434139516
2014-10-21,311.3348691814535
2014-10-22,321.3603186293317
2014-10-23,323.8127015356599
2014-10-24,324.4632801336514
2014-10-25,318.29519938225036
2014-10-26,309.45165057536207
2014-10-27,310.45920621379696
2014-10-28,309.37476146935927
2014-10-29,308.42257541987055
2014-10-30,310.1135807928269
2014-10-31,304.1367071191128
2014-11-01,309.21729298437396
2014-11-02,309.30764920949423
2014-11-03,298.7367874074609
2014-11-04,296.6080077473195
2014-11-05,294.5982776258182
2014-11-06,289.06559402217255
2014-11-07,291.518473231972
2014-11-08,288.771150649063
2014-11-09,279.13810027584606
2014-11-10,275.1039803712092
2014-11-11,274.60807580560396
2014-11-12,272.973752124062
2014-11-13,277.6689155423443
2014-11-14,278.8937981161035
2014-11-15,280.47546296423343
2014-11-16,276.6752046467361
2014-11-17,279.98213712845995
2014-11-18,279.2545515056668
2014-11-19,284.8327028552595
2014-11-20,293.9189799854219
2014-11-21,294.8983962445388
2014-11-22,288.33773956491996
2014-11-23,292.5749033251064
2014-11-24,300.9328054084652
2014-11-25,297.15569609083616
2014-11-26,306.334534975827
2014-11-27,306.86112694862857
2014-11-28,311.5047674248174
2014-11-29,310.8821387775071
2014-11-30,304.28171422099837
2014-12-01,303.5130100663636
2014-12-02,294.84989586428713
2014-12-03,297.8191758446948
2014-12-04,297.2456387451294
2014-12-05,294.38737657954846
2014-12-06,292.88993988775604
2014-12-07,296.46997220208016
2014-12-08,296.13399573959316
2014-12-09,307.8430115421381
2014-12-10,311.75098749549335
2014-12-11,312.4227824090015
2014-12-12,311.0147576178372
2014-12-13,304.58478767181214
2014-12-14,302.9942940752876
2014-12-15,296.91339611281114
2014-12-16,287.18090088567476
2014-12-17,286.5043110796127
2014-12-18,287.900250365677
2014-12-19,291.82148492292487
2014-12-20,291.08492664123037
2014-12-21,295.0796973946493
2014-12-22,295.4084715730315
2014-12-23,292.8148043424746
2014-12-24,291.14793327919176
2014-12-25,298.506556971498
2014-12-26,296.32277480954986
2014-12-27,292.56812336258463
2014-12-28,296.3947335717857
2014-12-29,298.9754593005832
2014-12-30,294.48685856937897
2014-12-31,293.84639681345305
2015-01-01,299.5200664975897
2015-01-02,297.45034101321875
2015-01-03,297.37522340553727
2015-01-04,286.74581059536564
2015-01-05,286.8587716804135
2015-01-06,285.44273377433393
2015-01-07,276.2215201738585
2015-01-08,288.826811806811
2015-01-09,292.0037954158576
2015-01-10,300.14718947565456
2015-01-11,312.7417239278425
2015-01-12,311.7466523165407
2015-01-13,314.7951041816902
2015-01-14,302.15795996736784
2015-01-15,301.7798745345774
2015-01-16,286.6784318192971
2015-01-17,281.81264269749954
2015-01-18,283.0118506591603
2015-01-19,285.3874645488459
2015-01-20,283.9163725206591
2015-01-21,286.8358722958732
2015-01-22,285.11205753820207
2015-01-23,290.1178978575517
2015-01-24,294.7581339908062
2015-01-25,287.3798690852788
2015-01-26,282.0390674606629
2015-01-27,279.1538834285407
2015-01-28,285.7776780804084
2015-01-29,291.5241233086404
2015-01-30,296.60722928228887
2015-01-31,293.24719413833685
2015-02-01,294.887554256005
2015-02-02,289.55112665869234
2015-02-03,296.2380076556713
2015-02-04,293.96025731804167
2015-02-05,280.3294308481504
2015-02-06,285.20352762838786
2015-02-07,283.7697000569245
2015-02-08,284.47681437541934
2015-02-09,286.1489450472516
2015-02-10,276.91976497611915
2015-02-11,279.8460794100498
2015-02-12,279.4812984899045
