Date,Price
2012-07-22,101.78142107171071
2012-07-23,102.12882605273519
2012-07-24,102.83923540043456
2012-07-25,102.3888905595335
2012-07-26,102.83880806188353
2012-07-27,102.70206798022141
2012-07-28,102.99376684804918
2012-07-29,101.90029511723976
2012-07-30,100.83276061198809
2012-07-31,100.79363444489668
2012-08-01,100.51791280312132
2012-08-02,101.96884513338625
2012-08-03,99.97049818878669
2012-08-04,98.98255672241835
2012-08-05,97.9930833761617
2012-08-06,98.54832318987417
2012-08-07,99.26023508284757
2012-08-08,99.46221241953751
2012-08-09,101.47852693300987
2012-08-10,101.70099559412182
2012-08-11,100.39375421510037
2012-08-12,100.28147551496043
2012-08-13,98.58273675433718
2012-08-14,99.56364539374637
2012-08-15,98.15287933375919
2012-08-16,97.56389855169074
2012-08-17,98.39885010319976
2012-08-18,98.07174898177989
2012-08-19,98.79169641337893
2012-08-20,98.2666922896638
2012-08-21,97.75560613210658
2012-08-22,98.3096377059431
2012-08-23,98.31540985946843
2012-08-24,98.1820998588988
2012-08-25,98.337012947977
2012-08-26,96.28099714598794
2012-08-27,95.80812170371766
2012-08-28,96.96455525015153
2012-08-29,96.68079244706276
2012-08-30,95.57772030968353
2012-08-31,93.22691513803932
2012-09-01,94.19480668902295
2012-09-02,95.13794418824818
2012-09-03,95.17781633564464
2012-09-04,94.8187996455596
2012-09-05,94.76914879315831
2012-09-06,94.48290753079995
2012-09-07,93.89507719574482
2012-09-08,93.75051391124997
2012-09-09,93.61361107911388
2012-09-10,94.05170300112644
2012-09-11,94.4579078220596
2012-09-12,94.2598922452662
2012-09-13,94.68877752870512
2012-09-14,96.77303542923826
2012-09-15,98.18797458088736
2012-09-16,100.19340423415599
2012-09-17,99.9466573188116
2012-09-18,99.75390650385533
2012-09-19,98.45719563180245
2012-09-20,97.73942838386769
2012-09-21,97.84019531608749
2012-09-22,98.32428204343243
2012-09-23,98.19954229453502
2012-09-24,98.52673170734775
2012-09-25,96.67859132797987
2012-09-26,96.26312656832249
2012-09-27,95.32844973224773
2012-09-28,94.6360437777144
2012-09-29,94.30211286088537
2012-09-30,94.01584836210732
2012-10-01,94.99078612438086
2012-10-02,95.25784091311915
2012-10-03,94.36492874729916
2012-10-04,96.16955368052206
2012-10-05,95.70893572838264
2012-10-06,94.78104565641095
2012-10-07,94.7508190075433
2012-10-08,95.37389860127112
2012-10-09,95.60149035840902
2012-10-10,93.77125310635432
2012-10-11,93.15878934353958
2012-10-12,94.52425855267455
2012-10-13,94.19296652621878
2012-10-14,94.04416408824396
2012-10-15,94.61686139480773
2012-10-16,94.49461928592775
2012-10-17,96.13842565453417
2012-10-18,97.08709644569839
2012-10-19,97.37473057580654
2012-10-20,96.89242952896728
2012-10-21,97.58323810092818
2012-10-22,96.0017153164618
2012-10-23,96.52973422754528
2012-10-24,97.24930679742162
2012-10-25,98.9052468135241
2012-10-26,98.13956225026872
2012-10-27,97.2204285012532
2012-10-28,95.95734748106783
2012-10-29,94.42381310217141
2012-10-30,93.44876370937455
2012-10-31,92.38843121026132
2012-11-01,92.69168513134571
2012-11-02,92.5754810297515
2012-11-03,92.71441208749896
2012-11-04,92.39139317367709
2012-11-05,91.75516482217964
2012-11-06,92.629644299508
2012-11-07,91.2672823986825
2012-11-08,92.43573545385551
2012-11-09,92.9846770726044
2012-11-10,90.020830684188
2012-11-11,87.24101909653308
2012-11-12,86.25797172906783
2012-11-13,85.49236187401156
2012-11-14,85.47000057360893
2012-11-15,85.72867683633079
2012-11-16,85.42010949176805
2012-11-17,86.08501217569787
2012-11-18,86.33578615673078
2012-11-19,86.39971542276527
2012-11-20,84.81878795863261
2012-11-21,85.11825152819992
2012-11-22,86.19502026672863
2012-11-23,84.9071346605197
2012-11-24,84.98779137385007
2012-11-25,85.06670744607618
2012-11-26,84.36637730082901
2012-11-27,85.31321720077332
2012-11-28,85.84201358131565
2012-11-29,86.17071557176851
2012-11-30,84.81200239161433
2012-12-01,85.42476021065266
2012-12-02,86.2673345752044
2012-12-03,86.33489484511651
2012-12-04,87.46393146916722
2012-12-05,87.51223235409526
2012-12-06,87.81348639921488
2012-12-07,87.96434836935471
2012-12-08,87.34071237562743
2012-12-09,87.1714294036479
2012-12-10,86.79609640835402
2012-12-11,88.00036877790966
2012-12-12,87.76818838405168
2012-12-13,88.85063819694135
2012-12-14,88.45277854509564
2012-12-15,89.63954457123032
2012-12-16,90.5011569727589
2012-12-17,91.59934622804353
2012-12-18,92.61501936272651
2012-12-19,92.82727311141456
2012-12-20,91.61331722263719
2012-12-21,92.25108269154256
2012-12-22,90.80209938483905
2012-12-23,91.60982026781099
2012-12-24,90.72780225405677
2012-12-25,92.07485970947326
2012-12-26,91.63865836564891
2012-12-27,91.66791352994879
2012-12-28,91.51127573370216
2012-12-29,91.31361901281481
2012-12-30,90.45594756808848
2012-12-31,90.02866887025546
2013-01-01,90.38490108740145
2013-01-02,90.55333761290505
2013-01-03,91.26987033168137
2013-01-04,91.61359565901903
2013-01-05,90.58651602695448
2013-01-06,90.87092010606202
2013-01-07,91.97332484687465
2013-01-08,93.52857455913446
2013-01-09,92.93609473604896
2013-01-10,91.6590528815367
2013-01-11,91.55297618028595
2013-01-12,92.7308454873343
2013-01-13,93.23982233605692
2013-01-14,93.96212721781654
2013-01-15,93.22143396319163
2013-01-16,95.24143409539113
2013-01-17,94.32708993361206
2013-01-18,96.01788979841858
2013-01-19,96.73731717871607
2013-01-20,96.03545189982775
2013-01-21,97.1843960508146
2013-01-22,97.61952352802957
2013-01-23,97.24709053850766
2013-01-24,96.76523732248721
2013-01-25,96.19634500068281
2013-01-26,96.09893875785376
2013-01-27,96.27379014654886
2013-01-28,95.36810713488093
2013-01-29,96.81549471559322
2013-01-30,98.02422415449122
2013-01-31,97.7601099511223
2013-02-01,96.60318875219663
2013-02-02,95.64353427738298
2013-02-03,96.23825016243964
2013-02-04,97.03289451792028
2013-02-05,97.44385288736068
2013-02-06,95.39106872405979
2013-02-07,95.72068404576189
2013-02-08,96.92234815048757
2013-02-09,96.89679093412775
2013-02-10,95.3603281711872
2013-02-11,96.41206539229246
2013-02-12,97.65641056821637
2013-02-13,96.72017160826492
2013-02-14,96.26743299887202
2013-02-15,95.28273716009421
2013-02-16,96.31753192435875
2013-02-17,97.7898489575153
2013-02-18,98.81107143061526
2013-02-19,99.14787468507132
2013-02-20,99.7415469643294
2013-02-21,99.80500118335219
2013-02-22,100.0819419877676
2013-02-23,100.92932103331324
2013-02-24,101.3061580622966
2013-02-25,101.33703200140545
2013-02-26,101.10347686429103
2013-02-27,100.512641030891
2013-02-28,100.90666101537056
2013-03-01,99.41181677775502
2013-03-02,100.76625781873413
2013-03-03,99.57979507196893
2013-03-04,100.07603493189295
2013-03-05,99.13477133464937
2013-03-06,99.70669060625362
2013-03-07,100.67638041408765
2013-03-08,100.40478600745921
2013-03-09,99.5950051357691
2013-03-10,101.35372343685067
2013-03-11,101.31708771824646
2013-03-12,99.40164571001064
2013-03-13,99.87513243094348
2013-03-14,100.32071595067134
2013-03-15,101.11940129414418
2013-03-16,99.8333630338398
2013-03-17,100.93573155506715
2013-03-18,100.48035337538496
2013-03-19,100.44252349708948
2013-03-20,100.5750153534114
2013-03-21,100.54488851317504
2013-03-22,101.51568752247438
2013-03-23,100.59973478226848
2013-03-24,101.92836871947394
2013-03-25,101.17561375964931
2013-03-26,100.08730302850715
2013-03-27,100.37746261501823
2013-03-28,101.22420811795948
2013-03-29,100.96014705919825
2013-03-30,101.85033250024644
2013-03-31,101.16270800797949
2013-04-01,102.03801675451844
2013-04-02,101.18386920093309
2013-04-03,101.51211959615705
2013-04-04,102.61812551332915
2013-04-05,101.51883847731165
2013-04-06,101.09580104461115
2013-04-07,100.92939909615347
2013-04-08,99.94244870306537
2013-04-09,98.87017858075323
2013-04-10,98.1935749248576
2013-04-11,99.39004898349904
2013-04-12,99.1194550704641
2013-04-13,100.72206706918287
2013-04-14,100.39524336546602
2013-04-15,100.5230818302427
2013-04-16,101.27915613202303
2013-04-17,101.29521813080417
2013-04-18,101.8920982695826
2013-04-19,101.63448205784402
2013-04-20,100.30349977461509
2013-04-21,99.71307582568001
2013-04-22,97.95750490118114
2013-04-23,99.08241156130232
2013-04-24,98.79324693179278
2013-04-25,99.59188731845083
2013-04-26,99.11735874242126
2013-04-27,99.82490472659552
2013-04-28,101.83833106856676
2013-04-29,101.41754512848117
2013-04-30,99.76210623846464
2013-05-01,98.75165154759286
2013-05-02,96.60191180274346
2013-05-03,97.03035205780658
2013-05-04,98.68018392807072
2013-05-05,99.01169151634636
2013-05-06,99.68552946713176
2013-05-07,100.81706557032031
2013-05-08,100.39613772887553
2013-05-09,99.32926323231051
2013-05-10,99.55583270231388
2013-05-11,101.59828499987222
2013-05-12,100.55096245426452
2013-05-13,101.59563158088126
2013-05-14,103.47632536172566
2013-05-15,103.58558511729193
2013-05-16,103.5536324717955
2013-05-17,103.68595333113159
2013-05-18,102.38998144046299
2013-05-19,101.45972505815617
2013-05-20,102.11001138153141
2013-05-21,100.71920060318347
2013-05-22,99.74591318970909
2013-05-23,98.07272459367167
2013-05-24,98.22345558697465
2013-05-25,97.59411986864781
2013-05-26,96.42090571976205
2013-05-27,97.21630996569087
2013-05-28,96.67527014431089
2013-05-29,96.00017471161911
2013-05-30,95.64019048993684
2013-05-31,98.74022501712018
2013-06-01,100.33648150515738
2013-06-02,101.70730276766166
2013-06-03,101.79309390256122
2013-06-04,101.53455813874852
2013-06-05,101.18893497204363
2013-06-06,100.47521899649016
2013-06-07,100.666272731551
2013-06-08,100.40931552288049
2013-06-09,98.96063148039177
2013-06-10,99.08812414656457
2013-06-11,100.4525166084182
2013-06-12,101.528021918004
2013-06-13,101.87891626442406
2013-06-14,101.1980760006905
2013-06-15,101.21183049288288
2013-06-16,101.34541784364121
2013-06-17,100.34861575870791
2013-06-18,99.34671065816883
2013-06-19,98.1411423674607
2013-06-20,98.07984455665785
2013-06-21,97.23841123616522
2013-06-22,96.67810040939514
2013-06-23,95.07932374448383
2013-06-24,97.24280194338935
2013-06-25,96.40601766554362
2013-06-26,96.57778148641017
2013-06-27,96.86955244672974
2013-06-28,95.8590311977666
2013-06-29,94.72381706678796
2013-06-30,96.84657489464696
2013-07-01,96.30892295424383
2013-07-02,97.42151050792849
2013-07-03,98.30513983478279
2013-07-04,97.60142607722483
2013-07-05,98.08612799090812
2013-07-06,97.61154364336748
2013-07-07,96.18731403444933
2013-07-08,95.86118548271472
2013-07-09,94.64268561042145
2013-07-10,93.90279952111872
2013-07-11,95.46126467064262
2013-07-12,94.57285633413719
2013-07-13,95.89236991157142
2013-07-14,95.17664973701037
2013-07-15,95.1156652013832
2013-07-16,94.84508690580431
2013-07-17,95.07815325025312
2013-07-18,93.52452988540797
2013-07-19,94.8076924395918
2013-07-20,93.67280514790207
2013-07-21,93.97182437767714
2013-07-22,94.25489031032406
2013-07-23,94.69844836584696
2013-07-24,93.155884623614
2013-07-25,92.9193359516068
2013-07-26,93.35634559026427
2013-07-27,94.39066650993628
2013-07-28,94.33443034567459
2013-07-29,94.2277691785929
2013-07-30,95.0535505568479
2013-07-31,95.77440137120072
2013-08-01,95.60847384993681
2013-08-02,93.2097711801654
2013-08-03,92.90090180825418
2013-08-04,94.00706656757016
2013-08-05,93.00676141419878
2013-08-06,91.88681002132765
2013-08-07,92.89138532739274
2013-08-08,92.63656042295578
2013-08-09,92.95519011346366
2013-08-10,91.68393816238903
2013-08-11,92.04334458437562
2013-08-12,92.05913642224102
2013-08-13,91.64453133184054
2013-08-14,91.41726677344455
2013-08-15,90.04680612654951
2013-08-16,91.78006586531058
2013-08-17,91.72117091469603
2013-08-18,92.0976675850133
2013-08-19,95.0246416308116
2013-08-20,95.77357785197998
2013-08-21,94.92758109412487
2013-08-22,96.06404220537858
2013-08-23,95.9130354686503
2013-08-24,96.22895254173038
2013-08-25,95.01596750929149
2013-08-26,95.3627259095367
2013-08-27,96.81984107748242
2013-08-28,95.27959321075006
2013-08-29,94.69467267106381
2013-08-30,95.4491900569082
2013-08-31,98.0240969654229
2013-09-01,96.51617848334998
2013-09-02,96.25298161091376
2013-09-03,95.19677127412484
2013-09-04,95.53788926596121
2013-09-05,96.07883684101495
2013-09-06,93.78801940412984
2013-09-07,92.71179641991719
2013-09-08,94.26495325485965
2013-09-09,93.71941167850133
2013-09-10,92.54408229380311
2013-09-11,93.49458900471699
2013-09-12,94.27868316250532
2013-09-13,92.62069398272789
2013-09-14,92.13226439457557
2013-09-15,91.73176573403269
2013-09-16,92.80310712502346
2013-09-17,92.2509802588362
2013-09-18,91.68836695924848
2013-09-19,92.0923324132043
2013-09-20,92.68102363900078
2013-09-21,91.75176860823385
2013-09-22,91.4002628956642
2013-09-23,91.63316635672251
2013-09-24,91.53197059441624
2013-09-25,91.4441426105086
2013-09-26,91.77295015405547
2013-09-27,91.90725658980836
2013-09-28,91.42981816370636
2013-09-29,90.30998893294749
2013-09-30,89.75391977484051
2013-10-01,89.42248097587658
2013-10-02,88.33702559045717
2013-10-03,87.41913377419095
2013-10-04,87.58919473010825
2013-10-05,88.08764417722135
2013-10-06,86.73971453424785
2013-10-07,86.84857366164053
2013-10-08,87.60339691710186
2013-10-09,88.0080328018874
2013-10-10,87.68584593656053
2013-10-11,87.09021792246466
2013-10-12,88.42130682391428
2013-10-13,88.64815541176063
2013-10-14,89.357229728394
2013-10-15,89.12592470301638
2013-10-16,91.54719226000093
2013-10-17,89.39842360615505
2013-10-18,88.89894816282226
2013-10-19,87.97446611324155
2013-10-20,88.26770637813051
2013-10-21,88.05475002053778
2013-10-22,88.38170247478031
2013-10-23,87.39073490644186
2013-10-24,87.56312793026119
2013-10-25,88.07622270679575
2013-10-26,88.08218050363983
2013-10-27,86.62336354921756
2013-10-28,88.18419817563321
2013-10-29,88.65578378542918
2013-10-30,89.86874850133093
2013-10-31,89.21897092559358
2013-11-01,89.5645447512102
2013-11-02,90.31397291802853
2013-11-03,89.74975828033726
2013-11-04,90.85559571250386
2013-11-05,89.96760666684074
2013-11-06,90.41195444548849
2013-11-07,91.20731063013876
2013-11-08,90.74716311264922
2013-11-09,90.86868311097473
2013-11-10,90.02623784082296
2013-11-11,90.4584349786373
2013-11-12,89.8967191846136
2013-11-13,88.78856370861773
2013-11-14,89.05114963117077
2013-11-15,89.49682953759594
2013-11-16,89.84799342150369
2013-11-17,91.47850936918141
2013-11-18,91.41331478172692
2013-11-19,90.31496330386817
2013-11-20,89.70406223794072
2013-11-21,90.13168982900552
2013-11-22,89.52655039618979
2013-11-23,89.54127692069461
2013-11-24,90.09502483056356
2013-11-25,90.72156625146492
2013-11-26,91.06431498933826
2013-11-27,92.98363606289124
2013-11-28,94.20924108882043
2013-11-29,94.48661982492052
2013-11-30,94.14968878316049
2013-12-01,94.68560866505915
2013-12-02,94.63405877239644
2013-12-03,95.55419895852225
2013-12-04,95.99648776152551
2013-12-05,96.36146104044691
2013-12-06,96.08113803175698
2013-12-07,98.06657371854388
2013-12-08,97.61057254127616
2013-12-09,96.27150162735357
2013-12-10,96.56391451372443
2013-12-11,95.98345862995454
2013-12-12,95.9830864480335
2013-12-13,97.13919731731436
2013-12-14,96.8287422301116
2013-12-15,96.64153203656137
2013-12-16,95.82814837386135
2013-12-17,94.55477362853185
2013-12-18,93.49983520627352
2013-12-19,92.94329063838097
2013-12-20,92.9626224039456
2013-12-21,94.86929858622435
2013-12-22,95.541601471197
2013-12-23,93.92258990142044
2013-12-24,94.63218008774905
2013-12-25,95.72871425813187
2013-12-26,95.0290375189477
2013-12-27,94.97680918360564
2013-12-28,93.91446612931081
2013-12-29,92.72346277038054
2013-12-30,92.85420172933307
2013-12-31,90.69397616574443
2014-01-01,90.2459483721068
2014-01-02,90.31448170495395
2014-01-03,89.5280958451243
2014-01-04,90.24017125599424
2014-01-05,90.07908805841856
2014-01-06,90.2818235909599
2014-01-07,90.85958312362321
2014-01-08,89.26275429033743
2014-01-09,88.93354041046423
2014-01-10,88.9062048567208
2014-01-11,89.22455365440807
2014-01-12,89.27984432469974
2014-01-13,90.73395843618893
2014-01-14,89.29691927005001
2014-01-15,89.44695032339916
2014-01-16,87.38686264374783
2014-01-17,87.66208131965143
2014-01-18,87.18745612082795
2014-01-19,88.87740898958567
2014-01-20,88.77805621345992
2014-01-21,89.76426071419561
2014-01-22,89.62636537157658
2014-01-23,88.88315149695163
2014-01-24,88.02706180781098
2014-01-25,89.58595863942935
2014-01-26,89.75939038271939
2014-01-27,89.08473519934745
2014-01-28,89.00535280250553
2014-01-29,88.66507461526254
2014-01-30,88.56698108103281
2014-01-31,89.46918992597563
2014-02-01,90.42495480957328
2014-02-02,89.90248815334034
2014-02-03,89.63794826735355
2014-02-04,89.47176756972478
2014-02-05,91.22850596771343
2014-02-06,91.02514169687164
2014-02-07,92.13102512082698
2014-02-08,90.79164429388094
2014-02-09,90.08079440427463
2014-02-10,89.87756988779067
2014-02-11,88.26057822879461
2014-02-12,89.33896683801541
2014-02-13,89.25418523456607
2014-02-14,90.05879888890667
2014-02-15,90.93091224838186
2014-02-16,91.31982216895884
2014-02-17,90.88688090657912
2014-02-18,89.44558710362827
2014-02-19,89.202887450234
2014-02-20,89.55721033050222
2014-02-21,88.52776308024096
2014-02-22,89.65585925712512
2014-02-23,90.7434942108491
2014-02-24,93.38547138497509
2014-02-25,95.43708034230633
2014-02-26,95.12084948123736
2014-02-27,94.98399756744048
2014-02-28,95.32944300636835
2014-03-01,94.11028108588111
2014-03-02,93.82977924051445
2014-03-03,94.57130830422699
2014-03-04,93.08929306639716
2014-03-05,93.23910978071143
2014-03-06,94.54268034510643
2014-03-07,93.68311268575316
2014-03-08,92.69381145899892
2014-03-09,93.59246031155257
2014-03-10,92.09377457092837
2014-03-11,91.98379956307967
2014-03-12,89.92444878652385
2014-03-13,90.20353782790012
2014-03-14,91.09206693145372
2014-03-15,90.39136784890134
2014-03-16,89.94746091743052
2014-03-17,89.88197894135884
2014-03-18,90.70528630599925
2014-03-19,92.1986331807546
2014-03-20,92.27613250418743
2014-03-21,93.23001418979783
2014-03-22,94.33556168824558
2014-03-23,93.19574925271743
2014-03-24,93.162427681374
2014-03-25,91.4127369863049
2014-03-26,92.16014321547225
2014-03-27,94.5018092894522
2014-03-28,94.57437925087758
2014-03-29,93.77242349325111
2014-03-30,93.91569238038699
2014-03-31,94.00014088152523
2014-04-01,92.41765879471879
2014-04-02,92.78719863269274
2014-04-03,92.10368927247791
2014-04-04,91.99872334241131
2014-04-05,91.75215719257632
2014-04-06,91.68637072819963
2014-04-07,91.46844792732774
2014-04-08,92.43962711050631
2014-04-09,91.66988666208755
2014-04-10,90.46558670312275
2014-04-11,89.87372953090221
2014-04-12,91.88285122819472
2014-04-13,92.87840663544152
2014-04-14,91.68341549523359
2014-04-15,91.10669837231043
2014-04-16,89.39343109374603
2014-04-17,89.2877636252831
2014-04-18,90.29345748398786
2014-04-19,90.26811616415911
2014-04-20,89.79166465718069
2014-04-21,89.84489195292076
2014-04-22,91.47512867085047
2014-04-23,90.50220636846038
2014-04-24,90.17149290995333
2014-04-25,89.93179497841645
2014-04-26,91.14589092533804
2014-04-27,90.856454122916
2014-04-28,92.69733086687428
2014-04-29,94.64680820611136
2014-04-30,94.46756737649805
2014-05-01,95.58895450342109
2014-05-02,94.93117656477855
2014-05-03,95.15552435641935
2014-05-04,94.9056611704089
2014-05-05,94.01162318441887
2014-05-06,94.31621538773925
2014-05-07,93.86622084524207
2014-05-08,93.13348836239773
2014-05-09,93.3963248973148
2014-05-10,91.70782998750737
2014-05-11,91.19373220662904
2014-05-12,92.07072988306857
2014-05-13,92.47284970005093
2014-05-14,93.22297629606605
2014-05-15,93.5611788401029
2014-05-16,93.25614777558461
2014-05-17,92.96796788958005
2014-05-18,93.39199557069745
2014-05-19,94.01131654605685
2014-05-20,93.32287372921876
2014-05-21,92.07066146641307
2014-05-22,94.64426768803412
2014-05-23,95.11377726682714
2014-05-24,94.78413421270788
2014-05-25,95.84910859545684
2014-05-26,96.4540838459913
2014-05-27,96.98962435320261
2014-05-28,97.88932659574957
2014-05-29,96.32490888873309
2014-05-30,97.03711937420223
2014-05-31,97.36984410922831
2014-06-01,96.06147718298902
2014-06-02,95.13493172922587
2014-06-03,95.09035692310681
2014-06-04,94.63233447046665
2014-06-05,94.1345728489071
2014-06-06,95.14094701646127
2014-06-07,96.16413835228032
2014-06-08,96.60075193964936
2014-06-09,99.03054011567589
2014-06-10,98.66795114985241
2014-06-11,95.90811395715801
2014-06-12,95.31339882188774
2014-06-13,94.4756462018553
2014-06-14,96.23078506749285
2014-06-15,97.36708968427673
2014-06-16,98.27034817550785
2014-06-17,97.55035323497798
2014-06-18,97.08482226581891
2014-06-19,97.83475403567685
2014-06-20,97.6716437045309
2014-06-21,99.10326160753448
2014-06-22,99.46201280914173
2014-06-23,98.47483002885096
2014-06-24,99.38755678339567
2014-06-25,99.27926274425191
2014-06-26,99.51119208532783
2014-06-27,102.41563414465296
2014-06-28,101.26089467261487
2014-06-29,101.72810141079474
2014-06-30,100.77929283623239
2014-07-01,102.4199092076492
2014-07-02,102.19070160387206
2014-07-03,101.80943230270495
2014-07-04,102.14080447027627
2014-07-05,101.61769473256611
2014-07-06,99.64015290461025
2014-07-07,100.73588016943025
2014-07-08,101.07715077594067
2014-07-09,100.99417981847918
2014-07-10,102.45414192464746
2014-07-11,102.56432400900104
2014-07-12,103.68674725886115
2014-07-13,102.27912195860036
2014-07-14,101.87842805870062
2014-07-15,102.1838825906505
2014-07-16,103.84383596857859
2014-07-17,102.42085001035616
2014-07-18,102.40762033198733
2014-07-19,102.56273273580618
2014-07-20,103.08847110816268
2014-07-21,103.80091274459994
2014-07-22,104.37180301965445
2014-07-23,105.46992078795861
2014-07-24,105.58044380532861
2014-07-25,104.87435231712622
2014-07-26,103.37277918001256
2014-07-27,103.83637730733882
2014-07-28,104.70462836806993
2014-07-29,105.23486408118914
2014-07-30,103.4841639173698
2014-07-31,101.80350532611479
2014-08-01,102.62741033370635
2014-08-02,102.6934809820148
2014-08-03,103.198903157144
2014-08-04,103.34077506590276
2014-08-05,102.91937281007044
2014-08-06,101.43713351513559
2014-08-07,103.27570824406621
2014-08-08,101.26403458902766
2014-08-09,102.24961158137516
2014-08-10,103.08173745358087
2014-08-11,102.5625636166155
2014-08-12,103.14429167087371
2014-08-13,105.06831987595201
2014-08-14,105.42131088809592
2014-08-15,104.17366946542445
2014-08-16,104.59218155915667
2014-08-17,102.88388218007634
2014-08-18,103.46294388597651
2014-08-19,102.36095900170882
2014-08-20,103.40307054941448
2014-08-21,105.30193449935665
2014-08-22,105.59698856473761
2014-08-23,105.22301902130364
2014-08-24,105.65920467712048
2014-08-25,104.56248706657603
2014-08-26,104.19903601414474
2014-08-27,104.2562020955365
2014-08-28,103.63745532850452
2014-08-29,103.66250458063067
2014-08-30,104.73504788145613
2014-08-31,106.634027057521
2014-09-01,107.74785811886919
2014-09-02,106.53738368256595
2014-09-03,106.9092618062682
2014-09-04,107.28276836182495
2014-09-05,107.48116905799883
2014-09-06,107.10989263204426
2014-09-07,106.79644250855084
2014-09-08,107.52447505818756
2014-09-09,107.80576011442704
2014-09-10,107.00064546019661
2014-09-11,105.03813841658285
2014-09-12,105.57547999026725
2014-09-13,105.08815749429264
2014-09-14,104.08320707344932
2014-09-15,104.79271305310455
2014-09-16,103.62879377307759
2014-09-17,102.07918114658263
2014-09-18,103.05761888856786
2014-09-19,103.5239351710424
2014-09-20,104.43405595869456
2014-09-21,106.51165987400395
2014-09-22,107.39888136368401
2014-09-23,106.18360192818409
2014-09-24,106.36932001893781
2014-09-25,106.55156763272309
2014-09-26,107.94719033949566
2014-09-27,108.27519196610015
2014-09-28,108.48515567941321
2014-09-29,109.9358332073099
2014-09-30,107.08645046691151
2014-10-01,109.47818133689684
2014-10-02,111.65093527023463
2014-10-03,111.77798308245451
2014-10-04,111.12185943907306
2014-10-05,111.59390401293734
2014-10-06,110.46969396043552
2014-10-07,110.99855307773863
2014-10-08,112.4732523744352
2014-10-09,110.70197997652008
2014-10-10,109.2203117047421
2014-10-11,110.46079639302506
2014-10-12,110.15903177058736
2014-10-13,109.06561369517524
2014-10-14,108.7172129736449
2014-10-15,109.55457235881752
2014-10-16,109.05765832071663
2014-10-17,109.05257437875386
2014-10-18,108.59826777648584
2014-10-19,107.41873548787957
2014-10-20,108.51761923720815
2014-10-21,109.29423845149955
2014-10-22,111.28049142772971
2014-10-23,110.44447067427811
2014-10-24,111.24699496122737
2014-10-25,110.86154753797979
2014-10-26,111.55616909695412
2014-10-27,112.14904737555976
2014-10-28,110.58636430278463
2014-10-29,110.35907541629925
2014-10-30,111.14651055988799
2014-10-31,109.48035986422812
2014-11-01,109.20802196659764
2014-11-02,109.32506130015895
2014-11-03,109.2524599891657
2014-11-04,110.67055997416799
2014-11-05,111.50839995124042
2014-11-06,111.28962956169936
2014-11-07,112.80675832147413
2014-11-08,114.19332483294518
2014-11-09,114.47682461027907
2014-11-10,114.49242431027729
2014-11-11,114.60045668456218
2014-11-12,112.95425522902408
2014-11-13,111.65636510035955
2014-11-14,112.87975976526484
2014-11-15,112.76418391817984
2014-11-16,113.23637123134624
2014-11-17,112.61976149655128
2014-11-18,113.1121888641806
2014-11-19,112.93460125027842
2014-11-20,113.52210899565803
2014-11-21,114.57244751906966
2014-11-22,115.7499216445666
2014-11-23,116.13132595537449
2014-11-24,118.81071833242949
2014-11-25,119.90151918325913
2014-11-26,120.54847868988558
2014-11-27,120.17353713880499
2014-11-28,118.65934966826292
2014-11-29,115.36586749161205
2014-11-30,114.60505817950306
2014-12-01,114.54306628926017
2014-12-02,114.98323175635905
2014-12-03,115.22503724519369
2014-12-04,114.68274741178287
2014-12-05,114.57936101125718
2014-12-06,114.55868869648594
2014-12-07,115.49369189179437
2014-12-08,113.95646322499293
2014-12-09,113.86512807521324
2014-12-10,113.25805030440655
2014-12-11,113.94904871909812
2014-12-12,113.74801153315323
2014-12-13,114.24276166392706
2014-12-14,114.3287275570107
2014-12-15,114.23915871276901
2014-12-16,112.55576844446277
2014-12-17,111.57012476400041
2014-12-18,112.75988823769977
2014-12-19,112.42914849128509
2014-12-20,111.50491490342644
2014-12-21,110.34051663169483
2014-12-22,110.95492498051597
2014-12-23,111.85220569195319
2014-12-24,109.477964061374
2014-12-25,110.9575989756816
2014-12-26,109.82365689023752
2014-12-27,110.77583214771916
2014-12-28,109.43780758354868
2014-12-29,109.73516482855688
2014-12-30,109.29049716898993
2014-12-31,107.2166771256717
2015-01-01,109.01786161469327
2015-01-02,106.66873367211463
2015-01-03,107.47519307798363
2015-01-04,109.55697935723165
2015-01-05,109.13605152382333
2015-01-06,107.44667267494528
2015-01-07,105.88766369865512
2015-01-08,108.51520445945818
2015-01-09,109.07238632119791
2015-01-10,110.49610859796746
2015-01-11,110.02026837094878
2015-01-12,112.13056205686756
2015-01-13,110.03035741152642
2015-01-14,108.01884512357663
2015-01-15,108.73905388360737
2015-01-16,107.99772347018657
2015-01-17,108.44716169724937
2015-01-18,110.5325157064432
2015-01-19,114.65574912329934
2015-01-20,115.22341905484494
2015-01-21,115.18674409472092
2015-01-22,116.23832584872049
2015-01-23,116.67800656208433
2015-01-24,118.50767076350928
2015-01-25,118.0464460152433
2015-01-26,118.10691467613226
2015-01-27,116.54205239219911
2015-01-28,117.34982257091835
2015-01-29,117.11938057926741
2015-01-30,116.08304052915076
2015-01-31,113.11014005362406
2015-02-01,111.06281287615482
2015-02-02,108.82458283332723
2015-02-03,106.63702321900834
2015-02-04,109.4129725099612
2015-02-05,105.94942827902703
2015-02-06,107.41858797343168
2015-02-07,109.8427219783151
2015-02-08,109.63437994651852
2015-02-09,109.21078494162458
