Date,Price
2012-07-22,68.39962566450727
2012-07-23,68.18772849651955
2012-07-24,67.23767036423519
2012-07-25,66.13224103393803
2012-07-26,65.86295136365408
2012-07-27,66.33940390932301
2012-07-28,66.94264620716855
2012-07-29,66.54589069326157
2012-07-30,66.28758421980729
2012-07-31,66.46378238408477
2012-08-01,66.76749422317214
2012-08-02,66.62626822061894
2012-08-03,66.57798906672123
2012-08-04,66.61895984951678
2012-08-05,66.54916738750474
2012-08-06,65.81550015767088
2012-08-07,66.46681856554343
2012-08-08,65.20712371951126
2012-08-09,65.64394552042117
2012-08-10,65.19866655500866
2012-08-11,66.59613173654398
2012-08-12,67.27822888866308
2012-08-13,68.1139087430807
2012-08-14,68.26942882391194
2012-08-15,69.53958143871316
2012-08-16,69.09574978473093
2012-08-17,69.38766558374765
2012-08-18,69.84726193732932
2012-08-19,68.81997663923443
2012-08-20,68.08256156920454
2012-08-21,68.09396075881364
2012-08-22,68.54814564193532
2012-08-23,67.56991274693563
2012-08-24,67.48465106457623
2012-08-25,68.41829564731927
2012-08-26,68.24933974834327
2012-08-27,66.39292741604496
2012-08-28,66.60346906197265
2012-08-29,66.78227493927172
2012-08-30,67.24950411291078
2012-08-31,66.87533392702417
2012-09-01,68.71024972192703
2012-09-02,69.29252586451315
2012-09-03,68.68516581609073
2012-09-04,67.94176225682182
2012-09-05,68.68394087937155
2012-09-06,69.33834271257552
2012-09-07,69.84271354272127
2012-09-08,70.53356921054969
2012-09-09,70.25870425462452
2012-09-10,70.44797902115658
2012-09-11,70.0968875077169
2012-09-12,70.34725477859895
2012-09-13,69.13332174932953
2012-09-14,69.90098058012886
2012-09-15,69.48888309582807
2012-09-16,68.30905639013193
2012-09-17,69.22260812881788
2012-09-18,69.78603360856597
2012-09-19,68.93476418296993
2012-09-20,68.86215044678059
2012-09-21,68.81490848254965
2012-09-22,69.54775279945254
2012-09-23,69.24060430292992
2012-09-24,68.81804634390848
2012-09-25,69.5986827687969
2012-09-26,70.07629359623928
2012-09-27,69.99289635457191
2012-09-28,70.36222544041414
2012-09-29,71.35336365890691
2012-09-30,71.34441912413706
2012-10-01,70.27970958315171
2012-10-02,70.82088049972486
2012-10-03,71.8292572383281
2012-10-04,71.63562175157507
2012-10-05,71.12016442112353
2012-10-06,71.79820382975947
2012-10-07,71.86021712948474
2012-10-08,70.70548571184135
2012-10-09,69.57796648526802
2012-10-10,70.02190998979708
2012-10-11,70.04116126042415
2012-10-12,71.08009334345859
2012-10-13,71.30240634055289
2012-10-14,72.06894944154482
2012-10-15,72.06653752419783
2012-10-16,72.14424816801427
2012-10-17,71.57851960953516
2012-10-18,72.20552206030207
2012-10-19,72.09495911968853
2012-10-20,70.82338571733386
2012-10-21,69.13676307687608
2012-10-22,68.1345542545597
2012-10-23,67.17465641696649
2012-10-24,67.45484421098136
2012-10-25,67.0859484444876
2012-10-26,66.83297998156874
2012-10-27,68.1387485065903
2012-10-28,66.5445728190758
2012-10-29,67.18325980188119
2012-10-30,67.78620421069388
2012-10-31,67.05852451279198
2012-11-01,67.07897883580452
2012-11-02,67.59436777189667
2012-11-03,66.81138093558212
2012-11-04,66.74987365623264
2012-11-05,66.31233206121144
2012-11-06,66.6941822882021
2012-11-07,66.93953596533694
2012-11-08,67.56509722707209
2012-11-09,68.40626048455856
2012-11-10,67.30306716767203
2012-11-11,67.06998895595106
2012-11-12,67.88734785139113
2012-11-13,66.50300442299451
2012-11-14,65.45199321173294
2012-11-15,65.09829815816424
2012-11-16,64.73944001267105
2012-11-17,63.993564128813794
2012-11-18,63.28233612781941
2012-11-19,64.70842149962056
2012-11-20,65.63532596688279
2012-11-21,65.21579581800825
2012-11-22,64.7315886216247
2012-11-23,64.80271814242172
2012-11-24,64.9335431455778
2012-11-25,64.00247739534218
2012-11-26,63.23184005549265
2012-11-27,62.81712975052924
2012-11-28,63.74053249416035
2012-11-29,63.755377702971714
2012-11-30,63.599086983480085
2012-12-01,63.84970742136908
2012-12-02,64.47090790324452
2012-12-03,63.537705318932666
2012-12-04,64.24376424054182
2012-12-05,63.88789280376433
2012-12-06,63.83542346606817
2012-12-07,62.31289226598027
2012-12-08,62.675321780319614
2012-12-09,62.66206661884922
2012-12-10,62.48385462385579
2012-12-11,62.42928559291488
2012-12-12,62.86126987440445
2012-12-13,63.198423484195956
2012-12-14,62.35763516794258
2012-12-15,63.296086261370675
2012-12-16,64.3495495322287
2012-12-17,64.97132048537554
2012-12-18,64.7287914890435
2012-12-19,65.04203450891359
2012-12-20,66.42067083924232
2012-12-21,67.58754791691764
2012-12-22,67.66852651393081
2012-12-23,68.23796835586164
2012-12-24,67.48571163188006
2012-12-25,67.49425766037415
2012-12-26,69.0976412685627
2012-12-27,68.98046607995285
2012-12-28,68.18084700889905
2012-12-29,69.16287574749931
2012-12-30,69.66802237592557
2012-12-31,69.26172438328845
2013-01-01,69.25445806040781
2013-01-02,69.04015475959635
2013-01-03,69.00964994671887
2013-01-04,68.42392065903283
2013-01-05,67.91245829461467
2013-01-06,67.43675009605917
2013-01-07,68.00288713038012
2013-01-08,68.47070276737604
2013-01-09,68.72698290245734
2013-01-10,69.74260587065935
2013-01-11,68.7924320678588
2013-01-12,69.09998920784908
2013-01-13,69.54344329518247
2013-01-14,70.13805814285206
2013-01-15,70.00758476394697
2013-01-16,70.33475791756597
2013-01-17,69.79097645758777
2013-01-18,69.45965833299853
2013-01-19,69.46663302385191
2013-01-20,68.97946768003585
2013-01-21,68.15463369221276
2013-01-22,68.28129570447894
2013-01-23,67.38399056614823
2013-01-24,66.6157567740525
2013-01-25,66.33747068177043
2013-01-26,66.15513429960089
2013-01-27,65.71743633968691
2013-01-28,64.79892085992566
2013-01-29,64.63648964546576
2013-01-30,65.29872633231543
2013-01-31,65.43873947221408
2013-02-01,64.7560896462869
2013-02-02,65.69938945669873
2013-02-03,64.13350200028091
2013-02-04,63.96681763868222
2013-02-05,64.19898191980141
2013-02-06,63.33769385409002
2013-02-07,63.45894240360382
2013-02-08,64.20574665702893
2013-02-09,65.81835760855402
2013-02-10,65.75825701175626
2013-02-11,66.41010681765464
2013-02-12,65.47795989619352
2013-02-13,66.23712948936765
2013-02-14,65.74261185256252
2013-02-15,64.92636392269534
2013-02-16,65.91868158302056
2013-02-17,65.90649296907456
2013-02-18,65.45712955158093
2013-02-19,65.5269317563373
2013-02-20,65.3109255181341
2013-02-21,65.3302764326247
2013-02-22,65.15495270508461
2013-02-23,64.7106579715611
2013-02-24,63.952574711318384
2013-02-25,64.36818614425853
2013-02-26,63.246327110965076
2013-02-27,61.91980746404118
2013-02-28,62.01412674155512
2013-03-01,61.61972960778225
2013-03-02,62.028847958197034
2013-03-03,62.58355547174665
2013-03-04,61.825614949720524
2013-03-05,61.205119348175785
2013-03-06,61.15564289876459
2013-03-07,61.14360420501177
2013-03-08,60.848062634388846
2013-03-09,60.40607853052315
2013-03-10,59.23118707304285
2013-03-11,57.85959763830976
2013-03-12,58.50413065773139
2013-03-13,59.0994803482445
2013-03-14,59.63179455329709
2013-03-15,59.34281324339493
2013-03-16,58.69173375390061
2013-03-17,58.44396878364029
2013-03-18,58.35638864229739
2013-03-19,58.43643502354568
2013-03-20,58.61186715070524
2013-03-21,58.17096566978956
2013-03-22,58.777305503749815
2013-03-23,59.864830360109245
2013-03-24,60.27774792725463
2013-03-25,59.520399830049065
2013-03-26,59.0592457112279
2013-03-27,59.77988424258226
2013-03-28,60.94798348157364
2013-03-29,61.7189520814006
2013-03-30,61.28733539493095
2013-03-31,60.18714810612661
2013-04-01,59.49969722180678
2013-04-02,59.380732133262654
2013-04-03,59.329025429198836
2013-04-04,59.33233353416201
2013-04-05,59.453707209164754
2013-04-06,60.22822361381693
2013-04-07,59.85224880587577
2013-04-08,59.04416870274604
2013-04-09,59.58643510950627
2013-04-10,58.231351815145096
2013-04-11,57.62641413647153
2013-04-12,58.825484966576674
2013-04-13,58.6568240090433
2013-04-14,58.16488463008386
2013-04-15,57.4131447856385
2013-04-16,56.41039854722284
2013-04-17,56.161825157283744
2013-04-18,56.45453365494973
2013-04-19,56.141094224385206
2013-04-20,56.69350776276637
2013-04-21,56.829048659613505
2013-04-22,57.45442383860135
2013-04-23,58.4029954301657
2013-04-24,58.948812700481604
2013-04-25,58.537913108323515
2013-04-26,57.78040856651138
2013-04-27,57.46954776700829
2013-04-28,57.629775883432075
2013-04-29,57.6296517981804
2013-04-30,57.22112577786745
2013-05-01,57.266755668322986
2013-05-02,57.54705035290536
2013-05-03,57.81241078513722
2013-05-04,58.35414201087035
2013-05-05,58.18608994924225
2013-05-06,58.58384741090242
2013-05-07,58.15787869649891
2013-05-08,58.47086077526396
2013-05-09,58.834115986556995
2013-05-10,58.42779075281526
2013-05-11,56.83161517081459
2013-05-12,57.318298341989795
2013-05-13,57.564176276295655
2013-05-14,57.14368275690343
2013-05-15,57.54367265683258
2013-05-16,58.068023642198845
2013-05-17,57.70888527390515
2013-05-18,57.479935262668526
2013-05-19,58.02492750617808
2013-05-20,58.432109978217134
2013-05-21,58.26858166197572
2013-05-22,58.578591205857876
2013-05-23,57.76450871995263
2013-05-24,58.33149996098578
2013-05-25,59.35338896562228
2013-05-26,59.87830477631913
2013-05-27,60.7355118983043
2013-05-28,61.7456419245062
2013-05-29,63.305212055970394
2013-05-30,62.65314066767117
2013-05-31,63.39642921988432
2013-06-01,62.58987466823373
2013-06-02,62.37017655420587
2013-06-03,61.8481972187118
2013-06-04,61.712018622502065
2013-06-05,61.52469272861282
2013-06-06,61.45905976533214
2013-06-07,61.92554690839178
2013-06-08,62.618633397928036
2013-06-09,63.63416712652436
2013-06-10,63.04450345864845
2013-06-11,62.88348960658934
2013-06-12,63.07327253630834
2013-06-13,62.323325450281644
2013-06-14,61.12962507269561
2013-06-15,60.22544759886288
2013-06-16,58.7024878845122
2013-06-17,58.508108583368525
2013-06-18,58.97560501858405
2013-06-19,59.04660913518177
2013-06-20,58.51986856141548
2013-06-21,58.56197615439778
2013-06-22,58.26078031496902
2013-06-23,57.78737182268464
2013-06-24,57.81088550787048
2013-06-25,57.62864077426007
2013-06-26,57.80694869759384
2013-06-27,58.4299059745292
2013-06-28,58.91516601081455
2013-06-29,60.083501948059556
2013-06-30,60.95476657199449
2013-07-01,60.43275593637655
2013-07-02,59.66500374705678
2013-07-03,59.86180825337932
2013-07-04,60.82231405043671
2013-07-05,61.3181645118556
2013-07-06,61.17038403776949
2013-07-07,62.052618025606854
2013-07-08,60.8797443573102
2013-07-09,61.0988167122189
2013-07-10,61.04335910050988
2013-07-11,62.3490905878482
2013-07-12,62.393021936090584
2013-07-13,61.10192480713129
2013-07-14,60.87036530399151
2013-07-15,61.193819625775625
2013-07-16,61.323572040860746
2013-07-17,61.479387244562325
2013-07-18,62.458262971039396
2013-07-19,62.760105813714056
2013-07-20,63.01153906640273
2013-07-21,63.1240348597357
2013-07-22,61.48951693500184
2013-07-23,61.434956403392434
2013-07-24,60.69689748390208
2013-07-25,60.91458560217662
2013-07-26,60.645719810015656
2013-07-27,60.46601079771071
2013-07-28,60.58047574525281
2013-07-29,60.38641366115786
2013-07-30,61.739266159979124
2013-07-31,62.35563729752349
2013-08-01,61.77355600371638
2013-08-02,61.97040763272175
2013-08-03,63.856957406143195
2013-08-04,63.08378048934938
2013-08-05,64.10110915727529
2013-08-06,64.52247042961021
2013-08-07,64.99851917645947
2013-08-08,65.52019176612652
2013-08-09,64.90229354553254
2013-08-10,65.56773454756711
2013-08-11,67.28197360876943
2013-08-12,66.57373973910904
2013-08-13,67.97078561651941
2013-08-14,68.67923712303153
2013-08-15,68.0537356556552
2013-08-16,68.20715012207543
2013-08-17,68.42856300181643
2013-08-18,68.68136620533765
2013-08-19,68.78359433543386
2013-08-20,69.82346013376535
2013-08-21,70.35456162270141
2013-08-22,70.91170242504558
2013-08-23,71.66366064996605
2013-08-24,72.20839863580873
2013-08-25,71.75878726332192
2013-08-26,72.09975138342199
2013-08-27,72.41402439661205
2013-08-28,74.0438435186658
2013-08-29,74.39119192895271
2013-08-30,74.60896095671114
2013-08-31,73.33838182044941
2013-09-01,73.83768369609834
2013-09-02,72.90761204379692
2013-09-03,72.79292585902616
2013-09-04,72.35452293279454
2013-09-05,71.18285506766583
2013-09-06,73.57868150210689
2013-09-07,72.52790424260266
2013-09-08,70.74750201129855
2013-09-09,70.45577068260609
2013-09-10,71.12902889106162
2013-09-11,72.44424091734503
2013-09-12,71.05917634022144
2013-09-13,71.69723597219621
2013-09-14,71.14283110682216
2013-09-15,69.86925709332911
2013-09-16,71.03049873330374
2013-09-17,71.40419626331263
2013-09-18,71.01539900648316
2013-09-19,71.36816773612797
2013-09-20,70.40431260849945
2013-09-21,70.35994952422676
2013-09-22,71.00772665812111
2013-09-23,72.41130040178899
2013-09-24,71.01007747199466
2013-09-25,71.2558367595093
2013-09-26,70.01169960795163
2013-09-27,70.1827584593034
2013-09-28,69.69619294927752
2013-09-29,68.60384685792452
2013-09-30,68.33047190021206
2013-10-01,68.1818899165099
2013-10-02,68.29688136690658
2013-10-03,69.28392599134679
2013-10-04,70.38523806319282
2013-10-05,70.59928013335673
2013-10-06,70.23249719391713
2013-10-07,70.0758082247091
2013-10-08,69.22663774475994
2013-10-09,70.32182676058109
2013-10-10,69.79984310850229
2013-10-11,70.27465940360399
2013-10-12,69.56831733507339
2013-10-13,69.82337050025048
2013-10-14,70.41139419154243
2013-10-15,70.04667614967157
2013-10-16,70.57136124957538
2013-10-17,69.8262449394759
2013-10-18,68.84664116102184
2013-10-19,68.92552825498116
2013-10-20,69.32199650868031
2013-10-21,68.91633367410971
2013-10-22,68.67878719879172
2013-10-23,67.76531594745445
2013-10-24,67.52326586717648
2013-10-25,67.2150894692722
2013-10-26,67.1749925697184
2013-10-27,67.00940492933489
2013-10-28,67.07106442134294
2013-10-29,67.40692111861873
2013-10-30,67.05779230040918
2013-10-31,67.82965040104587
2013-11-01,67.6711516753146
2013-11-02,66.69824272317291
2013-11-03,65.91711307447797
2013-11-04,66.71787099294906
2013-11-05,66.19016363746844
2013-11-06,66.01871265399912
2013-11-07,66.39746855983131
2013-11-08,67.02912520280046
2013-11-09,66.4300208115124
2013-11-10,66.31183296154163
2013-11-11,66.3185616524277
2013-11-12,67.15882140992841
2013-11-13,66.80938957465956
2013-11-14,66.58356322406684
2013-11-15,66.18000812958824
2013-11-16,67.16438813665968
2013-11-17,68.41230362784357
2013-11-18,68.64466884330436
2013-11-19,68.75017710548677
2013-11-20,68.9731151672943
2013-11-21,69.20631451167692
2013-11-22,69.38709058352227
2013-11-23,69.58552159359498
2013-11-24,69.54856942973312
2013-11-25,68.88942487076217
2013-11-26,68.34177796471442
2013-11-27,68.89365515071447
2013-11-28,69.65701642380184
2013-11-29,69.33079793167147
2013-11-30,70.24238136847711
2013-12-01,70.42617456814754
2013-12-02,68.94548173112412
2013-12-03,69.44954846979394
2013-12-04,69.49861914351003
2013-12-05,69.93485508013937
2013-12-06,70.4856316975537
2013-12-07,68.88094611119783
2013-12-08,68.43821690038963
2013-12-09,68.37033799388378
2013-12-10,67.82038105245582
2013-12-11,68.70757157762121
2013-12-12,67.86991182789876
2013-12-13,67.49002835631936
2013-12-14,68.02367250292731
2013-12-15,68.61242576693864
2013-12-16,68.84298238028742
2013-12-17,67.92468429439873
2013-12-18,67.52535085767701
2013-12-19,69.19236029318941
2013-12-20,68.9587930814794
2013-12-21,68.20881430322102
2013-12-22,66.93517720993464
2013-12-23,67.04164361963295
2013-12-24,66.35519906016391
2013-12-25,67.33222595030337
2013-12-26,66.49326700118475
2013-12-27,65.9107105599845
2013-12-28,65.98060734883875
2013-12-29,66.63773095240279
2013-12-30,65.88300793735338
2013-12-31,66.0742427906557
2014-01-01,66.7253308906016
2014-01-02,67.60226861291723
2014-01-03,67.28830821558186
2014-01-04,67.28293633990133
2014-01-05,66.29946325397434
2014-01-06,66.92878710236701
2014-01-07,67.2840964924351
2014-01-08,67.6856090745646
2014-01-09,67.19711908357412
2014-01-10,67.31052035868976
2014-01-11,67.40472804117961
2014-01-12,68.92601292949195
2014-01-13,69.59659867299028
2014-01-14,69.18485210341015
2014-01-15,69.40014811428067
2014-01-16,70.52226471830949
2014-01-17,70.56977544794721
2014-01-18,71.09623804974706
2014-01-19,70.11658143932016
2014-01-20,70.51376368896152
2014-01-21,70.15847746251183
2014-01-22,70.80003970521949
2014-01-23,70.87788335423404
2014-01-24,70.5977435925888
2014-01-25,69.59719517080032
2014-01-26,68.38248789718118
2014-01-27,69.23332685470362
2014-01-28,68.47111109844003
2014-01-29,68.12754424052034
2014-01-30,67.14245668953548
2014-01-31,66.80363956036
2014-02-01,66.76889456997566
2014-02-02,67.19166977113889
2014-02-03,67.22633978832378
2014-02-04,66.78876131296174
2014-02-05,67.0826330391175
2014-02-06,65.83111565576716
2014-02-07,65.00194537119651
2014-02-08,64.37219285247653
2014-02-09,64.1295789669326
2014-02-10,64.14798151358755
2014-02-11,63.64604863163831
2014-02-12,64.12666915133805
2014-02-13,63.47910502610088
2014-02-14,63.181126508976675
2014-02-15,63.8342783697728
2014-02-16,63.51300514258534
2014-02-17,63.97994708477628
2014-02-18,64.49180015994438
2014-02-19,66.03679858847984
2014-02-20,65.64759214836467
2014-02-21,65.36958294790298
2014-02-22,65.35286025055815
2014-02-23,64.69738675291975
2014-02-24,65.28225697220331
2014-02-25,65.15764358232809
2014-02-26,64.95030221294354
2014-02-27,64.81467978798383
2014-02-28,65.22590627688918
2014-03-01,64.14964873325098
2014-03-02,64.80564746456672
2014-03-03,64.31125997276816
2014-03-04,64.99599125523945
2014-03-05,65.66366331035292
2014-03-06,65.82461948963126
2014-03-07,65.91217061361
2014-03-08,66.31461095165032
2014-03-09,65.6456380912455
2014-03-10,64.9254662607052
2014-03-11,64.56336972538342
2014-03-12,64.47818279736622
2014-03-13,64.22348402480472
2014-03-14,64.51349936563592
2014-03-15,63.741872204816346
2014-03-16,63.64207545243584
2014-03-17,63.6568499188319
2014-03-18,63.6117689914236
2014-03-19,63.99633155222706
2014-03-20,63.44650628455034
2014-03-21,63.38199812476618
2014-03-22,62.58557814090198
2014-03-23,61.79078169568576
2014-03-24,61.495032160446314
2014-03-25,60.495699730678005
2014-03-26,60.70457423154703
2014-03-27,61.342982372144405
2014-03-28,61.153944174694715
2014-03-29,61.24283790154531
2014-03-30,61.836420966644354
2014-03-31,61.19603419780828
2014-04-01,61.00678786238284
2014-04-02,59.505107593560325
2014-04-03,59.1320516794688
2014-04-04,59.10183597113634
2014-04-05,58.47907059196733
2014-04-06,58.155616443667036
2014-04-07,58.39173034130674
2014-04-08,58.354789355611196
2014-04-09,58.48916800913217
2014-04-10,59.384131304527386
2014-04-11,59.26237023656674
2014-04-12,59.144979995098936
2014-04-13,58.48260528186514
2014-04-14,59.46300985291251
2014-04-15,60.38209945874124
2014-04-16,60.89981573979596
2014-04-17,60.415009157995854
2014-04-18,60.53660703000103
2014-04-19,60.39421416787368
2014-04-20,59.66281446776651
2014-04-21,59.256616407569396
2014-04-22,59.05518242667528
2014-04-23,58.9109154240588
2014-04-24,58.75619577653855
2014-04-25,59.50608311844307
2014-04-26,60.63784521057237
2014-04-27,61.032777031829234
2014-04-28,60.74047226012681
2014-04-29,60.343235292148265
2014-04-30,60.66544095192729
2014-05-01,60.81338549173473
2014-05-02,60.523257156060176
2014-05-03,60.69769310665573
2014-05-04,61.022375352701054
2014-05-05,60.35488504108947
2014-05-06,60.50416221013898
2014-05-07,60.0546560955218
2014-05-08,59.3488024467662
2014-05-09,59.81786047299234
2014-05-10,59.882802954928636
2014-05-11,59.74071126982143
2014-05-12,59.68832734035839
2014-05-13,60.08653074583519
2014-05-14,59.44207649783564
2014-05-15,58.314394073436596
2014-05-16,57.94991555163712
2014-05-17,58.15220921811276
2014-05-18,58.41759648002637
2014-05-19,58.37890197224862
2014-05-20,58.3266646867498
2014-05-21,58.72614783272009
2014-05-22,58.08396096966636
2014-05-23,57.2714619495945
2014-05-24,57.818940623436696
2014-05-25,57.35836605822118
2014-05-26,57.5244689496198
2014-05-27,56.91563259369824
2014-05-28,56.6353814035647
2014-05-29,57.27675908570818
2014-05-30,57.980291383609526
2014-05-31,58.49018896728942
2014-06-01,58.95260618573135
2014-06-02,59.125833914422955
2014-06-03,59.970808008349834
2014-06-04,59.428987838614404
2014-06-05,59.614638575906945
2014-06-06,59.95568604341288
2014-06-07,59.5972467398605
2014-06-08,60.245462583752705
2014-06-09,60.75570766193011
2014-06-10,62.18757007488154
2014-06-11,62.168247074163524
2014-06-12,62.65508085806278
2014-06-13,63.01835651176178
2014-06-14,62.93606622017609
2014-06-15,64.28714895164275
2014-06-16,64.84522007699914
2014-06-17,63.87469560969773
2014-06-18,63.60411310482251
2014-06-19,62.70939615243498
2014-06-20,62.45193163482503
2014-06-21,61.9311032553105
2014-06-22,61.25787899607124
2014-06-23,61.16819711231861
2014-06-24,60.09189241492002
2014-06-25,60.037604379638694
2014-06-26,60.473713274158555
2014-06-27,60.23783655838447
2014-06-28,61.0896003692035
2014-06-29,61.345939350972095
2014-06-30,61.13215511283917
2014-07-01,61.821672993920544
2014-07-02,60.99101581713999
2014-07-03,60.753115457067786
2014-07-04,61.11284011138106
2014-07-05,60.649978371371155
2014-07-06,60.73682492852037
2014-07-07,59.65933895120401
2014-07-08,60.53411871083318
2014-07-09,60.093799495338644
2014-07-10,60.54830225058257
2014-07-11,60.856518299557834
2014-07-12,60.22105768471895
2014-07-13,60.63107542026763
2014-07-14,60.829938879043475
2014-07-15,60.31449029462807
2014-07-16,60.66605379258239
2014-07-17,60.77611292823475
2014-07-18,61.736739221374776
2014-07-19,61.03965435235006
2014-07-20,60.41921577095934
2014-07-21,61.13287274050417
2014-07-22,61.1873654420101
2014-07-23,60.59259218115695
2014-07-24,61.10381941306582
2014-07-25,60.731710678738644
2014-07-26,60.69067350521526
2014-07-27,60.46084584411029
2014-07-28,60.56233502935808
2014-07-29,60.57392817031045
2014-07-30,60.81483736724851
2014-07-31,61.10931648283985
2014-08-01,61.02136805088212
2014-08-02,61.48635615538724
2014-08-03,61.84980655573599
2014-08-04,62.58510792933352
2014-08-05,63.84659471082341
2014-08-06,64.65827793632738
2014-08-07,65.84461511111694
2014-08-08,66.97646212681482
2014-08-09,66.70890351927963
2014-08-10,66.6973719019679
2014-08-11,66.2424013775481
2014-08-12,66.03138053666214
2014-08-13,65.53522259474376
2014-08-14,65.80054592993724
2014-08-15,64.582266654039
2014-08-16,63.89460142644417
2014-08-17,64.28069577424246
2014-08-18,64.96377095117256
2014-08-19,64.71244630703042
2014-08-20,64.45714146772336
2014-08-21,63.801089539578335
2014-08-22,64.39044907946834
2014-08-23,64.35958180507657
2014-08-24,64.18606675860627
2014-08-25,64.09151727584222
2014-08-26,63.481223977335866
2014-08-27,63.27285316107447
2014-08-28,63.38146129447901
2014-08-29,63.948923404354105
2014-08-30,63.69518157836144
2014-08-31,63.78160566102042
2014-09-01,63.51554706743539
2014-09-02,63.01636208091289
2014-09-03,62.573506049375624
2014-09-04,63.038640585775305
2014-09-05,64.03984244010533
2014-09-06,64.4370807127245
2014-09-07,65.94281772352161
2014-09-08,66.3049990966133
2014-09-09,66.53075163333864
2014-09-10,68.1685998270453
2014-09-11,68.96006735243306
2014-09-12,68.71446042386027
2014-09-13,67.8209112090798
2014-09-14,67.05841851022785
2014-09-15,66.96708517031286
2014-09-16,67.68347483253635
2014-09-17,67.60207395338786
2014-09-18,67.4403078086208
2014-09-19,66.35612568592401
2014-09-20,66.71626517067722
2014-09-21,66.68573345679043
2014-09-22,66.79713687222483
2014-09-23,66.54446297428997
2014-09-24,66.64681105223623
2014-09-25,67.43554792081001
2014-09-26,67.38632646658856
2014-09-27,66.65499754482758
2014-09-28,66.33315417208271
2014-09-29,67.64022798784924
2014-09-30,68.66019580920312
2014-10-01,69.66393878838308
2014-10-02,70.85944411625836
2014-10-03,72.03125788837505
2014-10-04,71.47223721836976
2014-10-05,71.81889262155427
2014-10-06,70.86221671381674
2014-10-07,70.71512175462503
2014-10-08,70.50236000357921
2014-10-09,69.69567449821989
2014-10-10,68.83239986737561
2014-10-11,69.02962527615009
2014-10-12,68.83138932194485
2014-10-13,68.26022112380286
2014-10-14,69.26707040010291
2014-10-15,68.19279825248213
2014-10-16,68.28063551057163
2014-10-17,68.26700555289561
2014-10-18,69.09568097914708
2014-10-19,69.40396575387373
2014-10-20,69.91901256975747
2014-10-21,70.03228824876392
2014-10-22,70.48246345922927
2014-10-23,70.17813628347753
2014-10-24,69.91810966120268
2014-10-25,69.76739919542679
2014-10-26,69.62587824323572
2014-10-27,70.58548476322736
2014-10-28,71.21205493669972
2014-10-29,71.95515906558454
2014-10-30,71.72845786987534
2014-10-31,71.80621907833904
2014-11-01,71.60698733107803
2014-11-02,71.78634153334919
2014-11-03,71.66864055993854
2014-11-04,72.15139800499344
2014-11-05,72.81289835857363
2014-11-06,73.00201491019695
2014-11-07,73.52776608564598
2014-11-08,73.64894971670861
2014-11-09,72.1527830248498
2014-11-10,71.12987836909723
2014-11-11,69.72070384709468
2014-11-12,70.72538580489434
2014-11-13,71.13253827641346
2014-11-14,72.59180170153215
2014-11-15,72.63314726688081
2014-11-16,72.2056717491687
2014-11-17,71.53046581813008
2014-11-18,71.66177909787199
2014-11-19,71.38191390138905
2014-11-20,72.02960558331775
2014-11-21,72.11647419836387
2014-11-22,72.30411547973134
2014-11-23,72.81044171427278
2014-11-24,72.14513743975495
2014-11-25,72.37555234991221
2014-11-26,72.7224480612949
2014-11-27,72.35938213355153
2014-11-28,72.82507283909146
2014-11-29,73.10660826977656
2014-11-30,73.16322079419837
2014-12-01,73.75998289727562
2014-12-02,75.04918972351396
2014-12-03,75.65033275683408
2014-12-04,76.8550514718109
2014-12-05,77.69687617779208
2014-12-06,77.86698902454262
2014-12-07,78.00732323055986
2014-12-08,77.462541832784
2014-12-09,78.07556092119583
2014-12-10,77.8242247489842
2014-12-11,76.92565121165188
2014-12-12,77.04111814280522
2014-12-13,75.62572278257991
2014-12-14,74.5668030700756
2014-12-15,74.24159344513097
2014-12-16,74.3654113233841
2014-12-17,73.88816594892033
2014-12-18,73.86235208313032
2014-12-19,73.57606552534152
2014-12-20,74.0501276514771
2014-12-21,73.33518851458679
2014-12-22,73.27428211440224
2014-12-23,73.08834473549473
2014-12-24,71.73536991527412
2014-12-25,70.75341220918772
2014-12-26,70.16787100826167
2014-12-27,68.53292011117115
2014-12-28,69.67226829364297
2014-12-29,68.56107975307114
2014-12-30,68.60167766719846
2014-12-31,67.32811915270885
2015-01-01,65.23173408551848
2015-01-02,64.63932483518153
2015-01-03,64.73677387274594
2015-01-04,64.42112714358004
2015-01-05,64.89502606114837
2015-01-06,64.28686154913657
2015-01-07,63.22456876379527
2015-01-08,63.03778729877527
2015-01-09,63.297446532069735
2015-01-10,63.24385923769967
2015-01-11,62.3649254343734
2015-01-12,61.309588812032295
2015-01-13,62.076458434466154
2015-01-14,63.33241617312411
2015-01-15,63.714013210075244
2015-01-16,63.99081197591751
2015-01-17,64.67198147322024
2015-01-18,65.96331775807924
2015-01-19,64.34265067262982
2015-01-20,63.342359080694024
2015-01-21,63.24899731191364
2015-01-22,65.32248744725976
2015-01-23,64.88515458966867
2015-01-24,64.20952857017681
2015-01-25,64.94231794779638
2015-01-26,63.986512329147004
2015-01-27,65.0016450172521
2015-01-28,65.75482844123621
2015-01-29,67.0253914035407
2015-01-30,68.384194810158
2015-01-31,66.01302975060874
2015-02-01,65.80709388858754
2015-02-02,64.15733698821235
2015-02-03,64.81731637653809
2015-02-04,66.06460881424367
2015-02-05,66.290227704305
2015-02-06,66.30355813831466
2015-02-07,66.0339546971724
2015-02-08,65.17245771574852
2015-02-09,64.40258516484609
