Date,Price
2012-07-22,46.0960596704665
2012-07-23,46.050755570746766
2012-07-24,45.47308822268016
2012-07-25,45.16289565098421
2012-07-26,46.545145569073675
2012-07-27,45.71251727144827
2012-07-28,45.15998385392145
2012-07-29,46.203617994038645
2012-07-30,45.42049533387786
2012-07-31,44.94622462901608
2012-08-01,45.0664442656839
2012-08-02,43.68425151377034
2012-08-03,43.400188621371576
2012-08-04,43.69241982449609
2012-08-05,42.92153857804552
2012-08-06,43.301123978355335
2012-08-07,43.64504557491364
2012-08-08,43.70965010413116
2012-08-09,43.53102983948079
2012-08-10,43.66821355499628
2012-08-11,43.4987131550923
2012-08-12,42.97564572285498
2012-08-13,42.712761293428485
2012-08-14,42.33679795940993
2012-08-15,43.10310190372259
2012-08-16,43.650680519905464
2012-08-17,43.19492312885973
2012-08-18,43.37577709918019
2012-08-19,43.213688891540876
2012-08-20,42.51165840089545
2012-08-21,42.71341003645768
2012-08-22,43.433993932485535
2012-08-23,43.4606246954568
2012-08-24,43.94779409448257
2012-08-25,44.741035511011745
2012-08-26,44.50524242328426
2012-08-27,44.940903804930464
2012-08-28,45.32574966001512
2012-08-29,45.11378637298695
2012-08-30,45.0238612546417
2012-08-31,45.21730638507041
2012-09-01,46.38576559560197
2012-09-02,45.437773299041034
2012-09-03,45.75621672697192
2012-09-04,46.139089357313225
2012-09-05,46.65625427953208
2012-09-06,46.550076068405595
2012-09-07,47.56620896966556
2012-09-08,44.791652963821676
2012-09-09,43.682633982678446
2012-09-10,43.72641465055318
2012-09-11,43.25040775157872
2012-09-12,44.15172572506294
2012-09-13,43.47367989079539
2012-09-14,42.83834198799496
2012-09-15,43.63538327947249
2012-09-16,43.50823877430644
2012-09-17,43.29649893206129
2012-09-18,43.98887142368261
2012-09-19,44.195913638401755
2012-09-20,43.95116517155373
2012-09-21,43.59682801920138
2012-09-22,43.03327947345711
2012-09-23,42.593032892966846
2012-09-24,41.89281868952103
2012-09-25,41.734418409365574
2012-09-26,41.475953936803805
2012-09-27,41.59757817150399
2012-09-28,41.22739778799695
2012-09-29,41.125026535998714
2012-09-30,41.6432563584354
2012-10-01,41.5404402079921
2012-10-02,41.73099613987835
2012-10-03,41.06425598089615
2012-10-04,41.729648700011985
2012-10-05,41.735375946790725
2012-10-06,41.437937926219305
2012-10-07,40.36244174471387
2012-10-08,39.65916350618523
2012-10-09,37.90825949730326
2012-10-10,37.408510205989394
2012-10-11,37.404923144950985
2012-10-12,38.11074492935362
2012-10-13,37.88327892903906
2012-10-14,38.11637738029459
2012-10-15,37.24438242443614
2012-10-16,37.620946830050556
2012-10-17,37.431258952028394
2012-10-18,37.95984795763668
2012-10-19,38.54325590258202
2012-10-20,38.07949806641461
2012-10-21,38.57791292448765
2012-10-22,38.203156812285144
2012-10-23,38.500113578677755
2012-10-24,39.14575248377234
2012-10-25,38.20748197212516
2012-10-26,37.44429820699333
2012-10-27,37.48312181303058
2012-10-28,37.932691539625694
2012-10-29,38.557458519978574
2012-10-30,38.355549201146346
2012-10-31,38.28542614038829
2012-11-01,38.28400090547547
2012-11-02,38.553736159096935
2012-11-03,39.045243248222334
2012-11-04,40.15562962348553
2012-11-05,39.82079337005495
2012-11-06,40.62464129220913
2012-11-07,40.29019699382026
2012-11-08,39.81102325889442
2012-11-09,39.803414998160406
2012-11-10,39.48535804103383
2012-11-11,39.86003589906783
2012-11-12,41.03978083318122
2012-11-13,39.94792852534952
2012-11-14,41.24103761066466
2012-11-15,40.36088214779435
2012-11-16,41.15254384327275
2012-11-17,42.70106303907434
2012-11-18,42.56167805290984
2012-11-19,41.80160029049273
2012-11-20,42.07245373210353
2012-11-21,43.14769211351606
2012-11-22,42.173190194390884
2012-11-23,41.11500310113257
2012-11-24,41.117147798602176
2012-11-25,41.445627233281584
2012-11-26,41.773323799031374
2012-11-27,41.098899324886396
2012-11-28,42.37871434812085
2012-11-29,43.03180804977593
2012-11-30,43.10441806802568
2012-12-01,44.46687723344421
2012-12-02,45.69089849181059
2012-12-03,45.80229899101802
2012-12-04,45.93249554072001
2012-12-05,44.939737119589125
2012-12-06,43.83145435435335
2012-12-07,43.932457151304135
2012-12-08,44.99920074240605
2012-12-09,43.59335333891269
2012-12-10,44.369183116047594
2012-12-11,45.217876551622574
2012-12-12,46.459020211869394
2012-12-13,47.062401870195345
2012-12-14,46.16523772427236
2012-12-15,46.32435292755427
2012-12-16,46.46101709757521
2012-12-17,47.06477139973147
2012-12-18,47.218071423603014
2012-12-19,46.91702271007672
2012-12-20,46.219432158210296
2012-12-21,46.35865220357298
2012-12-22,46.35174629388601
2012-12-23,46.52614677819708
2012-12-24,46.31878170054743
2012-12-25,47.469613582058145
2012-12-26,47.82774058636919
2012-12-27,47.28774965892934
2012-12-28,47.04180785322881
2012-12-29,48.41930624402395
2012-12-30,48.05417188446205
2012-12-31,48.11233857219345
2013-01-01,48.33911008550226
2013-01-02,48.183129042236544
2013-01-03,46.61591003554577
2013-01-04,46.47861135178021
2013-01-05,48.699756595115964
2013-01-06,48.48239354487716
2013-01-07,48.16685876596666
2013-01-08,48.50035384966405
2013-01-09,49.581350651190014
2013-01-10,49.22840439168164
2013-01-11,49.9849105040851
2013-01-12,48.50935027079969
2013-01-13,48.688096790521946
2013-01-14,49.36873263181344
2013-01-15,49.24270123674303
2013-01-16,47.846467402247164
2013-01-17,48.3592812802632
2013-01-18,47.62199311268829
2013-01-19,47.039489777299735
2013-01-20,46.58212968914657
2013-01-21,47.40142150060888
2013-01-22,48.469776874688684
2013-01-23,48.56531605858487
2013-01-24,48.36227359995615
2013-01-25,48.63342439421687
2013-01-26,48.3312128409412
2013-01-27,47.9048161727925
2013-01-28,47.22245822164445
2013-01-29,48.078691052519936
2013-01-30,47.60788000506691
2013-01-31,46.16669264676449
2013-02-01,47.651002348391295
2013-02-02,47.1317763928482
2013-02-03,47.78555722908567
2013-02-04,48.56799003966061
2013-02-05,48.46193525909908
2013-02-06,48.88392458733055
2013-02-07,48.6025038937873
2013-02-08,47.989576691455575
2013-02-09,47.929633964263324
2013-02-10,47.2447899220583
2013-02-11,46.643978213196185
2013-02-12,46.41358505194145
2013-02-13,45.97964433910415
2013-02-14,45.91578223116779
2013-02-15,45.28561970572759
2013-02-16,44.7357466083909
2013-02-17,45.09212388975534
2013-02-18,45.16485858915778
2013-02-19,46.00530542616249
2013-02-20,45.88105330558666
2013-02-21,46.8479121899187
2013-02-22,46.40796436749757
2013-02-23,46.69581409174387
2013-02-24,45.25555234150194
2013-02-25,45.57972822266982
2013-02-26,46.44220160007765
2013-02-27,46.27600295539852
2013-02-28,46.50167321800772
2013-03-01,46.4154337541216
2013-03-02,44.15136919597746
2013-03-03,43.56960265255214
2013-03-04,44.54933292253334
2013-03-05,43.424994882117396
2013-03-06,44.45637280286054
2013-03-07,45.367098225787394
2013-03-08,44.96442663211212
2013-03-09,45.419866528063395
2013-03-10,45.505090066937896
2013-03-11,45.16253550273004
2013-03-12,46.49749656858046
2013-03-13,46.630500903097506
2013-03-14,46.37491685777129
2013-03-15,47.10320388348495
2013-03-16,46.85476372824084
2013-03-17,46.76295900855207
2013-03-18,47.04646906684813
2013-03-19,46.70940190015408
2013-03-20,48.128470407153685
2013-03-21,47.333323811196465
2013-03-22,47.443852033953675
2013-03-23,47.63416887774175
2013-03-24,46.816439621393265
2013-03-25,45.42972577926667
2013-03-26,45.79445762574071
2013-03-27,46.20190454587975
2013-03-28,46.03089297034207
2013-03-29,46.94278900802457
2013-03-30,45.80484466749958
2013-03-31,45.848131495258315
2013-04-01,45.58847092661014
2013-04-02,44.61684416138817
2013-04-03,43.66835509458652
2013-04-04,43.37352274633461
2013-04-05,43.193420179198704
2013-04-06,42.603670872409964
2013-04-07,42.71996743170437
2013-04-08,42.29790919872241
2013-04-09,41.948648186409805
2013-04-10,41.705500449643615
2013-04-11,41.789842024901226
2013-04-12,41.55770972929071
2013-04-13,41.5295692098297
2013-04-14,41.98663417187736
2013-04-15,41.46076800839642
2013-04-16,41.78493576049881
2013-04-17,42.33636349644594
2013-04-18,42.45620252101166
2013-04-19,42.514652673779985
2013-04-20,42.12648562236485
2013-04-21,42.485177586643914
2013-04-22,43.20917257791114
2013-04-23,43.072889021504594
2013-04-24,43.09927100470565
2013-04-25,43.695132887691145
2013-04-26,43.340582292801045
2013-04-27,43.6491719010244
2013-04-28,44.24463133520014
2013-04-29,44.17145730214554
2013-04-30,43.1261696579023
2013-05-01,43.5647573044837
2013-05-02,44.3834653117088
2013-05-03,45.09129106494063
2013-05-04,45.226943371238946
2013-05-05,45.57078414289422
2013-05-06,45.74217605524496
2013-05-07,45.62424876467684
2013-05-08,46.56988901121715
2013-05-09,46.048295925741314
2013-05-10,46.38080827504285
2013-05-11,47.102033948322216
2013-05-12,46.60691471842364
2013-05-13,46.1873233618397
2013-05-14,46.98541537560193
2013-05-15,47.65110686932882
2013-05-16,47.66840758896426
2013-05-17,46.90256003464031
2013-05-18,46.843572853289736
2013-05-19,46.977244553547656
2013-05-20,47.37362789877028
2013-05-21,47.24582772222183
2013-05-22,47.943672004461256
2013-05-23,48.69112728690367
2013-05-24,48.179947514049864
2013-05-25,47.322696414996074
2013-05-26,46.842173962400956
2013-05-27,47.58487094259357
2013-05-28,48.28179199832476
2013-05-29,47.61220513946351
2013-05-30,47.60048323606927
2013-05-31,47.95664125404294
2013-06-01,47.068819102847314
2013-06-02,47.056641862372
2013-06-03,47.70853684682441
2013-06-04,47.278190263240425
2013-06-05,47.700582928641765
2013-06-06,47.665769267888514
2013-06-07,48.538777065123384
2013-06-08,48.36086887123784
2013-06-09,48.97292905839686
2013-06-10,49.194636582452
2013-06-11,50.948956757218774
2013-06-12,50.57510498927298
2013-06-13,49.66635875003337
2013-06-14,49.735561508123475
2013-06-15,50.56728202232936
2013-06-16,49.74696630932734
2013-06-17,49.402346123456155
2013-06-18,49.91101722771807
2013-06-19,50.715036016040074
2013-06-20,50.82517563588031
2013-06-21,51.851031229199016
2013-06-22,51.5409600392847
2013-06-23,51.0128727102528
2013-06-24,50.05533335884029
2013-06-25,50.412766868721235
2013-06-26,50.77560411310685
2013-06-27,50.17213647747707
2013-06-28,49.87602454223011
2013-06-29,49.59041559855699
2013-06-30,48.860015721522565
2013-07-01,49.96608759228931
2013-07-02,50.605178047672766
2013-07-03,50.68602134644139
2013-07-04,51.09236164694699
2013-07-05,51.91178771683004
2013-07-06,51.749775276075674
2013-07-07,52.193481857644606
2013-07-08,52.44005891559304
2013-07-09,52.22683574016674
2013-07-10,51.145438897604315
2013-07-11,50.80136105288423
2013-07-12,50.33563150290217
2013-07-13,51.678257452347054
2013-07-14,50.917977125110774
2013-07-15,51.08413056108059
2013-07-16,52.278129016098696
2013-07-17,53.475759212699984
2013-07-18,53.42673567301921
2013-07-19,53.570995078831515
2013-07-20,53.47166272696669
2013-07-21,54.76491212086219
2013-07-22,54.907682501427914
2013-07-23,54.46203089382607
2013-07-24,54.134388528918315
2013-07-25,52.37900896942715
2013-07-26,52.23205596264824
2013-07-27,52.98698907071118
2013-07-28,53.20575502810682
2013-07-29,52.4627271192099
2013-07-30,52.81000368897465
2013-07-31,52.47336488759965
2013-08-01,52.53803742657155
2013-08-02,51.61756710484712
2013-08-03,52.323824991720194
2013-08-04,52.64329033565972
2013-08-05,52.21751808855404
2013-08-06,52.33257902150253
2013-08-07,51.556636289795875
2013-08-08,52.50484518202201
2013-08-09,53.33015537652126
2013-08-10,52.58670291254646
2013-08-11,53.27978239704945
2013-08-12,53.46664353887487
2013-08-13,53.48811487667094
2013-08-14,54.10641474013299
2013-08-15,53.30378380539546
2013-08-16,53.217782519534815
2013-08-17,54.808595977138346
2013-08-18,53.36821304376901
2013-08-19,53.23228902937691
2013-08-20,51.80361459638934
2013-08-21,51.1404298099568
2013-08-22,50.721850900442426
2013-08-23,50.66041387267254
2013-08-24,51.55878467883467
2013-08-25,51.94921183653666
2013-08-26,51.327250862175816
2013-08-27,51.356575448549926
2013-08-28,50.58177712562945
2013-08-29,51.03390052109921
2013-08-30,52.11915234888765
2013-08-31,51.06978288902
2013-09-01,50.55370229009047
2013-09-02,50.380076835901306
2013-09-03,50.06071084380549
2013-09-04,50.675315076589
2013-09-05,50.60699432773297
2013-09-06,49.142402296976016
2013-09-07,49.47442233966241
2013-09-08,50.047088116634235
2013-09-09,50.85812185137277
2013-09-10,50.197567834942646
2013-09-11,49.316160883440304
2013-09-12,48.176923693244085
2013-09-13,47.78146304537816
2013-09-14,46.95144871007321
2013-09-15,47.06998615486806
2013-09-16,46.56297670336651
2013-09-17,46.90692239721578
2013-09-18,46.5016999922083
2013-09-19,47.08529976489728
2013-09-20,47.111105103894246
2013-09-21,48.322660741842455
2013-09-22,49.747607036625055
2013-09-23,49.32785375168763
2013-09-24,49.77621872667041
2013-09-25,49.637520634700884
2013-09-26,50.05708462594513
2013-09-27,50.82117981351052
2013-09-28,51.780055295773366
2013-09-29,52.1043043533594
2013-09-30,50.84392792236843
2013-10-01,51.73602638732047
2013-10-02,51.233494939343494
2013-10-03,51.00372389150537
2013-10-04,50.04339177991199
2013-10-05,50.803630644901084
2013-10-06,51.178167320044295
2013-10-07,51.689826133308735
2013-10-08,49.38492566586943
2013-10-09,50.07745484069475
2013-10-10,49.283065148511845
2013-10-11,50.21966022335804
2013-10-12,51.362993970674445
2013-10-13,52.65102975481075
2013-10-14,52.90663664666682
2013-10-15,52.44125059787424
2013-10-16,53.116850653211
2013-10-17,53.33551272606156
2013-10-18,52.9055703922517
2013-10-19,51.783954039360545
2013-10-20,51.074154844276514
2013-10-21,51.6163621885111
2013-10-22,51.89186347721762
2013-10-23,51.113225605050246
2013-10-24,52.02578249625551
2013-10-25,53.47014041896948
2013-10-26,54.485092703952795
2013-10-27,54.23832234590864
2013-10-28,54.273313145007464
2013-10-29,53.69099052957748
2013-10-30,53.310298707422824
2013-10-31,53.2682423738496
2013-11-01,51.3779727372924
2013-11-02,50.96259940376671
2013-11-03,50.41333643798526
2013-11-04,50.48562755082965
2013-11-05,50.31762050262313
2013-11-06,50.8030967917913
2013-11-07,50.68393891032979
2013-11-08,51.567022801514334
2013-11-09,50.944372645379225
2013-11-10,50.08300412161567
2013-11-11,49.44927475544296
2013-11-12,49.52009523314523
2013-11-13,48.907755510843586
2013-11-14,49.77741702319059
2013-11-15,48.71091434728333
2013-11-16,49.03332421060001
2013-11-17,49.31939780387123
2013-11-18,48.820791217677254
2013-11-19,49.482936787608196
2013-11-20,49.83874656811121
2013-11-21,49.394730210640034
2013-11-22,49.88992192089884
2013-11-23,49.16893879039217
2013-11-24,48.71655023945031
2013-11-25,48.835465550414504
2013-11-26,48.839461620127366
2013-11-27,48.854405660381666
2013-11-28,47.84778048504013
2013-11-29,47.180240963430606
2013-11-30,47.293708660894325
2013-12-01,48.02891876054619
2013-12-02,48.57315086605578
2013-12-03,48.45463937059692
2013-12-04,47.16899270339792
2013-12-05,47.9684531561471
2013-12-06,46.19007324416449
2013-12-07,46.08982405576716
2013-12-08,46.61892587133833
2013-12-09,46.69464276953757
2013-12-10,47.04099669441957
2013-12-11,46.330746828267316
2013-12-12,47.59496291171729
2013-12-13,47.13924855923622
2013-12-14,45.40559521733302
2013-12-15,45.230303737264684
2013-12-16,44.63636612481164
2013-12-17,44.9837672585943
2013-12-18,44.737705040708825
2013-12-19,43.75892636977227
2013-12-20,44.82831977813968
2013-12-21,45.91117374145718
2013-12-22,45.83719232015571
2013-12-23,45.764532507789255
2013-12-24,45.77653662017939
2013-12-25,45.68725433632513
2013-12-26,46.59591687038541
2013-12-27,47.39362624790094
2013-12-28,47.154609574694625
2013-12-29,48.57460508653673
2013-12-30,48.110825209163814
2013-12-31,48.70842091225788
2014-01-01,48.65482545799803
2014-01-02,49.16265147269729
2014-01-03,51.012047060328854
2014-01-04,51.44768586112186
2014-01-05,51.018660385536684
2014-01-06,51.973196014879974
2014-01-07,51.756025040237695
2014-01-08,51.81863290454393
2014-01-09,51.97616287639332
2014-01-10,52.62615986881803
2014-01-11,53.31925461783512
2014-01-12,52.996295796805896
2014-01-13,52.48326732879149
2014-01-14,51.06701704100803
2014-01-15,51.19011218747396
2014-01-16,51.65192334565236
2014-01-17,51.876657955427746
2014-01-18,51.73428261862878
2014-01-19,51.45056686027661
2014-01-20,50.5966427530646
2014-01-21,50.41954596575375
2014-01-22,50.29769631600421
2014-01-23,51.16794875616938
2014-01-24,50.71368363366631
2014-01-25,49.95237249656329
2014-01-26,49.665531559777484
2014-01-27,50.035202105121805
2014-01-28,48.316302441135385
2014-01-29,48.17411124900851
2014-01-30,47.24763694948213
2014-01-31,47.14087217262269
2014-02-01,47.815660856843195
2014-02-02,48.284986702103474
2014-02-03,48.35704104902062
2014-02-04,48.45656995263464
2014-02-05,49.070803505493124
2014-02-06,48.58437239371178
2014-02-07,48.31159702941298
2014-02-08,47.14039862970719
2014-02-09,47.97627660140755
2014-02-10,48.45188937040437
2014-02-11,48.18045575142933
2014-02-12,47.143446376446164
2014-02-13,46.42542960691627
2014-02-14,45.71571240230213
2014-02-15,46.43048411458686
2014-02-16,47.59068388682334
2014-02-17,48.173381613313886
2014-02-18,48.79680890340774
2014-02-19,48.46407295861713
2014-02-20,48.27444426981953
2014-02-21,49.503347342527874
2014-02-22,49.41135634431163
2014-02-23,50.20648539238242
2014-02-24,51.205504357400415
2014-02-25,51.167621803095436
2014-02-26,51.324620703352416
2014-02-27,53.977367162397634
2014-02-28,54.25877426445442
2014-03-01,53.03266330566724
2014-03-02,53.23471059067939
2014-03-03,52.574938673100675
2014-03-04,52.71879713352234
2014-03-05,53.69815887600117
2014-03-06,54.18646394391996
2014-03-07,54.979275694581844
2014-03-08,55.15603959741749
2014-03-09,55.409197957669875
2014-03-10,56.01475390527094
2014-03-11,58.37762982468194
2014-03-12,58.986327877422674
2014-03-13,58.508739650091776
2014-03-14,59.44259962405164
2014-03-15,59.363330129694454
2014-03-16,58.90232968400891
2014-03-17,58.08577324056746
2014-03-18,57.35279242232241
2014-03-19,57.44952605224741
2014-03-20,57.15546389258433
2014-03-21,57.92274640340104
2014-03-22,57.657088289945605
2014-03-23,57.50194275054297
2014-03-24,56.80066223272
2014-03-25,55.548066851828054
2014-03-26,56.79104296688447
2014-03-27,57.36796049592654
2014-03-28,57.27937814403745
2014-03-29,56.010266353487616
2014-03-30,55.47446481014152
2014-03-31,55.852761077895984
2014-04-01,54.370987904721765
2014-04-02,53.737178681121435
2014-04-03,53.21229667526809
2014-04-04,52.95266561915648
2014-04-05,53.45516071350404
2014-04-06,53.01430707234866
2014-04-07,52.7434839600289
2014-04-08,52.880082775875174
2014-04-09,52.934311824352044
2014-04-10,53.181340449783505
2014-04-11,52.84011085000841
2014-04-12,53.26425182599708
2014-04-13,53.43776355811098
2014-04-14,51.81086154894643
2014-04-15,51.98690642408279
2014-04-16,51.86989198213663
2014-04-17,50.981715024411216
2014-04-18,49.14259047220234
2014-04-19,49.912204391946794
2014-04-20,51.19186509255512
2014-04-21,50.97239755380198
2014-04-22,50.473488265614556
2014-04-23,50.86796329844056
2014-04-24,51.370343133898416
2014-04-25,51.50722798112608
2014-04-26,52.464900839539034
2014-04-27,51.32731315531118
2014-04-28,51.729071089137065
2014-04-29,51.884295562551216
2014-04-30,51.305691858418136
2014-05-01,51.48732056346788
2014-05-02,51.94494716793979
2014-05-03,52.51351282768046
2014-05-04,52.099744360983614
2014-05-05,52.28696080575666
2014-05-06,50.9043562939988
2014-05-07,51.530602712932144
2014-05-08,51.18374250339449
2014-05-09,50.147168354688866
2014-05-10,50.86156870485199
2014-05-11,50.674471241062086
2014-05-12,51.33824310084592
2014-05-13,50.35571870166819
2014-05-14,51.93584749214289
2014-05-15,51.96556834629776
2014-05-16,52.205032220652974
2014-05-17,52.21076776280399
2014-05-18,51.93419583079344
2014-05-19,52.007720655066365
2014-05-20,52.15348645919538
2014-05-21,52.27714850868333
2014-05-22,52.17372996331857
2014-05-23,52.04137647692292
2014-05-24,52.06147770492412
2014-05-25,52.21379735539226
2014-05-26,51.76083214130586
2014-05-27,51.164170893372315
2014-05-28,51.7576810801456
2014-05-29,51.69210979540885
2014-05-30,51.33785135260056
2014-05-31,52.11934804814654
2014-06-01,51.77082471216614
2014-06-02,51.73887181442942
2014-06-03,52.182534685375565
2014-06-04,51.095190557373954
2014-06-05,50.94579577854292
2014-06-06,51.34218532415213
2014-06-07,51.430194407305905
2014-06-08,50.99480981981045
2014-06-09,50.40091907561671
2014-06-10,50.525247650125536
2014-06-11,51.20016071585473
2014-06-12,50.8878421551334
2014-06-13,51.22710618156511
2014-06-14,52.065540889617694
2014-06-15,50.87241105755302
2014-06-16,51.065890281217456
2014-06-17,52.45997581689179
2014-06-18,52.11179802009656
2014-06-19,51.328139630238645
2014-06-20,50.7370772420091
2014-06-21,49.98162926116522
2014-06-22,50.147933616616456
2014-06-23,50.14552623866159
2014-06-24,49.93393252778511
2014-06-25,50.66038729056308
2014-06-26,51.109232341123224
2014-06-27,51.67786677441698
2014-06-28,51.16818095274651
2014-06-29,50.609546801691685
2014-06-30,50.667008148406914
2014-07-01,50.96423604459353
2014-07-02,51.6953315801718
2014-07-03,51.396387562174354
2014-07-04,50.164561758903425
2014-07-05,50.10874531205071
2014-07-06,50.7817148476414
2014-07-07,51.568643677543534
2014-07-08,52.63625902038167
2014-07-09,53.37497559505531
2014-07-10,52.93801640286771
2014-07-11,52.173191964409796
2014-07-12,52.42998291706027
2014-07-13,53.080293614628964
2014-07-14,53.134260507241805
2014-07-15,54.209365155890694
2014-07-16,54.5597536346332
2014-07-17,54.631746297524245
2014-07-18,54.996652830087214
2014-07-19,57.02663331589006
2014-07-20,56.99472395523604
2014-07-21,57.154543370119384
2014-07-22,57.96643107456068
2014-07-23,58.55439027188031
2014-07-24,58.75379441100131
2014-07-25,58.461232666643554
2014-07-26,58.38915863341979
2014-07-27,59.49073357692073
2014-07-28,60.362155232822964
2014-07-29,61.17716798691407
2014-07-30,61.3521463723156
2014-07-31,62.695141365754964
2014-08-01,62.723560476186464
2014-08-02,63.62091779187049
2014-08-03,64.83702244609762
2014-08-04,64.84175357118471
2014-08-05,64.98076333188587
2014-08-06,63.51313311392589
2014-08-07,65.65774926992128
2014-08-08,65.4623517066599
2014-08-09,65.4040367317201
2014-08-10,65.32474369292393
2014-08-11,66.12972141902935
2014-08-12,65.21835240494359
2014-08-13,65.22529063480803
2014-08-14,64.51842397690132
2014-08-15,65.18330214487892
2014-08-16,65.7278735397413
2014-08-17,63.7397873977562
2014-08-18,64.2544078678
2014-08-19,63.52894737925957
2014-08-20,63.66758067975453
2014-08-21,63.816994873126745
2014-08-22,64.03773528840809
2014-08-23,63.210998661543535
2014-08-24,63.770735221289286
2014-08-25,63.545997251766956
2014-08-26,62.948484697420604
2014-08-27,62.726574819392575
2014-08-28,60.96340419495014
2014-08-29,61.1061098908688
2014-08-30,62.41871994857973
2014-08-31,60.96361418605324
2014-09-01,59.76935808058501
2014-09-02,59.82694237308692
2014-09-03,58.99554993775588
2014-09-04,59.28965964284947
2014-09-05,59.3603687676497
2014-09-06,59.95782804810659
2014-09-07,59.39565880398307
2014-09-08,60.21748560850311
2014-09-09,60.3843658206426
2014-09-10,59.12184412768126
2014-09-11,59.04959257743762
2014-09-12,57.80984476594911
2014-09-13,57.699848193766435
2014-09-14,59.86381331098783
2014-09-15,60.358028538095475
2014-09-16,61.02499283345254
2014-09-17,60.58735411740457
2014-09-18,60.230270932481446
2014-09-19,60.48363562108757
2014-09-20,58.79542362026142
2014-09-21,58.27742576875077
2014-09-22,57.73806633970614
2014-09-23,58.59068331817846
2014-09-24,58.815819848526665
2014-09-25,58.12876912144287
2014-09-26,56.856712235022506
2014-09-27,54.99065584246818
2014-09-28,56.272069095358034
2014-09-29,55.673706684533855
2014-09-30,56.65583025858489
2014-10-01,57.07868357336002
2014-10-02,57.17475081738142
2014-10-03,56.735861009014286
2014-10-04,57.15199452609731
2014-10-05,55.93951451670173
2014-10-06,56.322606153327904
2014-10-07,56.50876000697345
2014-10-08,56.49041783338862
2014-10-09,58.59368316200116
2014-10-10,57.3285315177394
2014-10-11,58.212796905205025
2014-10-12,58.06994980196097
2014-10-13,58.73387978636483
2014-10-14,58.22193950855763
2014-10-15,57.62227860689757
2014-10-16,59.03692787552384
2014-10-17,58.87115681760594
2014-10-18,60.23192426146525
2014-10-19,60.46517228941975
2014-10-20,60.360960016277076
2014-10-21,59.08411081434475
2014-10-22,59.719395308648224
2014-10-23,60.11267066129484
2014-10-24,60.913174859967306
2014-10-25,60.98913600662593
2014-10-26,61.416033920382745
2014-10-27,61.23566513437504
2014-10-28,60.65224990413226
2014-10-29,61.25966901519853
2014-10-30,60.95110354217525
2014-10-31,59.30140080525309
2014-11-01,59.657659492702635
2014-11-02,59.78459656764534
2014-11-03,60.514826438781846
2014-11-04,59.553480698502504
2014-11-05,59.15376552811258
2014-11-06,58.724636609659335
2014-11-07,59.19280921925773
2014-11-08,59.306759951666805
2014-11-09,59.81353182074105
2014-11-10,59.20403853478093
2014-11-11,58.90818152541007
2014-11-12,59.48407436735488
2014-11-13,59.38597498817783
2014-11-14,60.07593188051115
2014-11-15,59.255568124615415
2014-11-16,57.60348537963651
2014-11-17,56.54008508605536
2014-11-18,56.398331739665
2014-11-19,56.18870234802902
2014-11-20,56.662126449159025
2014-11-21,57.269917923997475
2014-11-22,56.86204553834966
2014-11-23,56.93628905197847
2014-11-24,57.97328567337828
2014-11-25,58.02962977899472
2014-11-26,58.65430162165794
2014-11-27,60.053128632503174
2014-11-28,59.986579479528125
2014-11-29,59.742247672088304
2014-11-30,60.41885485387965
2014-12-01,61.367166695318836
2014-12-02,60.89471053071427
2014-12-03,60.60249798003475
2014-12-04,61.227532339885684
2014-12-05,61.67776181345359
2014-12-06,61.428316028091366
2014-12-07,60.42548805526823
2014-12-08,60.71364814922145
2014-12-09,59.88486230600892
2014-12-10,61.49346638732625
2014-12-11,63.10744653847993
2014-12-12,64.67559893972359
2014-12-13,64.76417732693395
2014-12-14,64.72986426670647
2014-12-15,65.68860694255378
2014-12-16,64.06564434586538
2014-12-17,66.39885859594186
2014-12-18,66.86621570483035
2014-12-19,65.66508265483334
2014-12-20,66.20366794428358
2014-12-21,66.19755870711441
2014-12-22,68.07445911564645
2014-12-23,68.89193858292698
2014-12-24,69.49943778969137
2014-12-25,69.24623246489998
2014-12-26,70.0367364365269
2014-12-27,70.26276802581881
2014-12-28,71.31264969720355
2014-12-29,70.05231426940817
2014-12-30,71.44208003749206
2014-12-31,69.58735510864791
2015-01-01,71.51115697199047
2015-01-02,70.38953905208469
2015-01-03,71.906423548146
2015-01-04,71.79739583621587
2015-01-05,72.34198996869891
2015-01-06,69.36917981894912
2015-01-07,68.03938807470065
2015-01-08,70.48886312172235
2015-01-09,68.76329595254042
2015-01-10,69.34954217055697
2015-01-11,71.87584079848348
2015-01-12,71.60200448638894
2015-01-13,69.95189313173776
2015-01-14,69.77214393448413
2015-01-15,69.78078097657276
2015-01-16,67.76394531798014
2015-01-17,69.5313149990535
2015-01-18,69.18128859384593
2015-01-19,68.41197240613901
2015-01-20,68.12889897018613
2015-01-21,68.18807775623478
2015-01-22,67.62414906059557
2015-01-23,67.87698622079978
2015-01-24,68.89740500675595
2015-01-25,70.33610798264058
2015-01-26,72.3718178752076
2015-01-27,70.48825623593196
2015-01-28,71.1835589444702
2015-01-29,71.70143316341296
2015-01-30,73.65593193678536
2015-01-31,73.90149382276371
2015-02-01,73.5050183966191
2015-02-02,74.48070930041915
2015-02-03,71.48114289347521
2015-02-04,71.34321843656946
2015-02-05,70.18617692724393
2015-02-06,69.3676968464259
2015-02-07,68.97947610124905
2015-02-08,69.53641094644084
2015-02-09,70.09470698649781
