Date,Price
2012-07-23,219.18539624746018
2012-07-24,221.60466971718031
2012-07-25,224.73414193705392
2012-07-26,214.55881969834945
2012-07-27,216.58949010139827
2012-07-28,215.58360226275377
2012-07-29,208.45649273549301
2012-07-30,211.0290930486185
2012-07-31,214.2168579409431
2012-08-01,217.26875816699075
2012-08-02,223.00421897876586
2012-08-03,224.28481313081807
2012-08-04,225.3938340596787
2012-08-05,222.15265352485736
2012-08-06,217.17344353603244
2012-08-07,220.0710232170855
2012-08-08,229.1941129949758
2012-08-09,226.11876812476447
2012-08-10,219.5551945402554
2012-08-11,220.12289722073012
2012-08-12,227.54786171606585
2012-08-13,218.4647801766362
2012-08-14,220.7183190861396
2012-08-15,220.5779137848178
2012-08-16,220.7918421359008
2012-08-17,219.24725260108383
2012-08-18,223.17272635286642
2012-08-19,221.5973033385295
2012-08-20,217.57771994627356
2012-08-21,216.5023893053131
2012-08-22,212.78184673993732
2012-08-23,209.9002386086668
2012-08-24,205.14655395884523
2012-08-25,193.62334371324883
2012-08-26,195.11828294576543
2012-08-27,194.52832788245044
2012-08-28,187.97718550417287
2012-08-29,184.93179820376045
2012-08-30,184.33426598231787
2012-08-31,183.8226510965774
2012-09-01,183.5442751745425
2012-09-02,182.74160957281887
2012-09-03,180.48466271846945
2012-09-04,181.9958774842493
2012-09-05,180.22157850113013
2012-09-06,188.06723876700306
2012-09-07,185.73204383452705
2012-09-08,181.70983671161045
2012-09-09,179.416863115839
2012-09-10,181.40925292243452
2012-09-11,176.86765937557863
2012-09-12,177.00300665145264
2012-09-13,175.3154245798597
2012-09-14,173.01958436381346
2012-09-15,174.22102333389924
2012-09-16,176.59094137876903
2012-09-17,173.08454928581375
2012-09-18,170.87266334568494
2012-09-19,172.71563281914234
2012-09-20,175.42036160381178
2012-09-21,168.64588716884197
2012-09-22,164.5289797884807
2012-09-23,165.08090302665346
2012-09-24,170.36751708460105
2012-09-25,170.17173581971429
2012-09-26,168.5841849002664
2012-09-27,170.48989719450634
2012-09-28,168.9762967918564
2012-09-29,171.99180618177215
2012-09-30,169.01426405804875
2012-10-01,169.62722751993397
2012-10-02,169.05605498963703
2012-10-03,166.42565811594187
2012-10-04,167.4753133547061
2012-10-05,166.88394968257538
2012-10-06,166.65293317091076
2012-10-07,163.95593883507303
2012-10-08,169.99910871712092
2012-10-09,174.57138200098294
2012-10-10,174.80471773845903
2012-10-11,176.01298342518825
2012-10-12,180.82018385467967
2012-10-13,179.55854901866098
2012-10-14,185.1638238190686
2012-10-15,186.94068856988218
2012-10-16,189.15788382518843
2012-10-17,192.42308184427816
2012-10-18,195.25944479120184
2012-10-19,187.70345726147056
2012-10-20,187.4518625424296
2012-10-21,192.22317876466548
2012-10-22,200.94905149263857
2012-10-23,196.18062447377596
2012-10-24,201.37084744903723
2012-10-25,206.58944615937023
2012-10-26,208.76156659496496
2012-10-27,205.45007074286642
2012-10-28,206.511843302903
2012-10-29,206.4737685117681
2012-10-30,212.27287898427915
2012-10-31,212.59313796107628
2012-11-01,213.12315717533048
2012-11-02,213.2682309278071
2012-11-03,205.47462646619834
2012-11-04,199.36873643545854
2012-11-05,199.24387183528623
2012-11-06,197.95490006772033
2012-11-07,193.9497663868381
2012-11-08,193.92108249424956
2012-11-09,190.3313455933915
2012-11-10,190.42639020860767
2012-11-11,190.5797075424304
2012-11-12,188.52977347871453
2012-11-13,190.13083884508777
2012-11-14,184.2743210205628
2012-11-15,184.21096152351726
2012-11-16,180.98608145471346
2012-11-17,175.73642936885184
2012-11-18,179.115608935706
2012-11-19,178.3766063421849
2012-11-20,179.0410554135065
2012-11-21,177.46929715038507
2012-11-22,169.70470875107281
2012-11-23,173.5536744267922
2012-11-24,171.57909731479336
2012-11-25,173.15434464737467
2012-11-26,169.28098092689814
2012-11-27,164.7294207855643
2012-11-28,165.0484811820267
2012-11-29,165.32499879628017
2012-11-30,162.47755813199763
2012-12-01,168.49058316096992
2012-12-02,167.3552994796043
2012-12-03,166.9556909828015
2012-12-04,166.83790700260653
2012-12-05,168.359516759452
2012-12-06,171.85426000228153
2012-12-07,173.58853601636622
2012-12-08,175.7988198099391
2012-12-09,171.19854056208047
2012-12-10,167.3158069076318
2012-12-11,172.45848687702426
2012-12-12,173.33607873073032
2012-12-13,171.1765232272701
2012-12-14,176.27714147525256
2012-12-15,174.76074246526125
2012-12-16,177.491392704674
2012-12-17,177.7559048957506
2012-12-18,182.1948358316119
2012-12-19,184.73707953454095
2012-12-20,180.68689978705277
2012-12-21,185.02140203722607
2012-12-22,186.08934309740417
2012-12-23,184.34411908830603
2012-12-24,182.91327619622697
2012-12-25,186.3813705167506
2012-12-26,189.26300886393008
2012-12-27,180.87279782763295
2012-12-28,178.34972182736018
2012-12-29,176.67415337283205
2012-12-30,174.9886628022674
2012-12-31,171.37106249598529
2013-01-01,175.04973477706278
2013-01-02,176.5054831584349
2013-01-03,179.3511399253862
2013-01-04,184.63961591029107
2013-01-05,182.9722458104382
2013-01-06,183.469256835676
2013-01-07,175.14901105837112
2013-01-08,172.3344174611609
2013-01-09,176.82494646911772
2013-01-10,179.63452244260023
2013-01-11,182.8376945467715
2013-01-12,184.27148567255273
2013-01-13,180.01009545855706
2013-01-14,176.9068041005975
2013-01-15,178.5176983892304
2013-01-16,180.5554833193119
2013-01-17,180.29656292597292
2013-01-18,180.7545661244813
2013-01-19,178.96869749737147
2013-01-20,186.0746220537695
2013-01-21,184.82311305815062
2013-01-22,182.7826960523847
2013-01-23,182.37734916784467
2013-01-24,178.09507504454922
2013-01-25,179.06512625163919
2013-01-26,178.033878230636
2013-01-27,175.3164642388564
2013-01-28,178.0359731489544
2013-01-29,182.51930106672555
2013-01-30,172.80340431196362
2013-01-31,172.1881679543795
2013-02-01,172.88325306436815
2013-02-02,172.89877067267577
2013-02-03,176.8431268052242
2013-02-04,176.301388310309
2013-02-05,173.8567302605614
2013-02-06,175.6120232683731
2013-02-07,174.77386057606503
2013-02-08,177.2932074968881
2013-02-09,175.5726265736229
2013-02-10,179.53900463935366
2013-02-11,178.4281439656081
2013-02-12,170.99404211252806
2013-02-13,170.0912803148949
2013-02-14,172.43582875335932
2013-02-15,175.8591654412134
2013-02-16,173.31924021742864
2013-02-17,175.18576385452752
2013-02-18,174.75707512422375
2013-02-19,170.49552222772323
2013-02-20,173.49944774139823
2013-02-21,174.5188207368192
2013-02-22,176.00960417618512
2013-02-23,175.76652460212438
2013-02-24,178.37340856619684
2013-02-25,185.40021858124607
2013-02-26,189.46557561395036
2013-02-27,195.11933298972016
2013-02-28,190.04406208532734
2013-03-01,196.05124132410862
2013-03-02,189.95727736386237
2013-03-03,189.2507896082736
2013-03-04,189.89964707488195
2013-03-05,187.08241402710306
2013-03-06,189.12306173495574
2013-03-07,192.38568313579654
2013-03-08,192.68607703670665
2013-03-09,196.9542730127615
2013-03-10,195.43223249904787
2013-03-11,201.88081140634284
2013-03-12,205.27904038122836
2013-03-13,198.37301371383995
2013-03-14,192.74419307452987
2013-03-15,191.73651397204378
2013-03-16,195.53276239588396
2013-03-17,201.1225015947789
2013-03-18,199.19711770790403
2013-03-19,200.83739432829282
2013-03-20,199.03301478758573
2013-03-21,205.78196930333692
2013-03-22,208.2892841775117
2013-03-23,206.2936505215876
2013-03-24,204.09214515503166
2013-03-25,208.02837255271723
2013-03-26,206.84920813627951
2013-03-27,203.94467475377868
2013-03-28,200.9385642563352
2013-03-29,204.89202656147856
2013-03-30,209.88097665188974
2013-03-31,208.9939623063183
2013-04-01,212.12125055116874
2013-04-02,212.16072485169613
2013-04-03,205.96952910205005
2013-04-04,207.0172033109093
2013-04-05,211.05322055305444
2013-04-06,202.73069816667328
2013-04-07,200.0248296413241
2013-04-08,195.9907246940592
2013-04-09,196.5467369772101
2013-04-10,193.15892415923642
2013-04-11,196.90075713322372
2013-04-12,194.21939035823758
2013-04-13,198.49771213384784
2013-04-14,193.47129852268847
2013-04-15,190.57741487961775
2013-04-16,188.55544475449474
2013-04-17,185.01107867739142
2013-04-18,186.1900524504005
2013-04-19,186.86908827127445
2013-04-20,186.9128893891046
2013-04-21,185.78555997303576
2013-04-22,181.16760810977684
2013-04-23,183.84862976725927
2013-04-24,178.1977493987826
2013-04-25,183.3943920536234
2013-04-26,182.74624772417673
2013-04-27,185.04575487634966
2013-04-28,185.6359631116667
2013-04-29,187.81342877966156
2013-04-30,185.6993335986537
2013-05-01,192.87178304313332
2013-05-02,188.45147692606702
2013-05-03,186.38578448608445
2013-05-04,187.53624375636798
2013-05-05,190.08941832591353
2013-05-06,190.58000058739148
2013-05-07,192.8379188003985
2013-05-08,195.1309068619274
2013-05-09,199.81654211540018
2013-05-10,199.28378719050284
2013-05-11,194.28750280247985
2013-05-12,194.91792600913203
2013-05-13,195.20684047474896
2013-05-14,194.7862179765063
2013-05-15,191.2818702157792
2013-05-16,190.43999507257197
2013-05-17,185.68986958013292
2013-05-18,187.54951094771758
2013-05-19,181.92237908651796
2013-05-20,182.2364278959695
2013-05-21,188.4858421007371
2013-05-22,187.80594191401138
2013-05-23,189.22772862990738
2013-05-24,186.81948757779065
2013-05-25,182.9608911510189
2013-05-26,184.55905985959757
2013-05-27,182.41677519590812
2013-05-28,184.3261568345635
2013-05-29,182.1482712079208
2013-05-30,182.4103208201362
2013-05-31,182.2999797717286
2013-06-01,182.22907605694454
2013-06-02,182.8724110244041
2013-06-03,178.24128811483868
2013-06-04,183.37822848538553
2013-06-05,185.73361176806372
2013-06-06,185.21312641195414
2013-06-07,185.0301882382825
2013-06-08,187.63601189251563
2013-06-09,186.00779417116516
2013-06-10,181.77628016923973
2013-06-11,179.50695652289355
2013-06-12,183.3356388868552
2013-06-13,185.95036466052784
2013-06-14,182.48178987474276
2013-06-15,181.4807751396687
2013-06-16,187.59071030068102
2013-06-17,179.72111077443157
2013-06-18,175.68785755492164
2013-06-19,175.66674280318688
2013-06-20,177.51742624458947
2013-06-21,177.25411953484414
2013-06-22,175.58516931508643
2013-06-23,170.42328035017175
2013-06-24,168.2439999397713
2013-06-25,165.5708799705442
2013-06-26,167.67819751258688
2013-06-27,163.77756676764434
2013-06-28,162.51799627507998
2013-06-29,166.04587469719942
2013-06-30,166.81975811341692
2013-07-01,175.29195800325022
2013-07-02,180.53808832415808
2013-07-03,181.4081804421325
2013-07-04,183.08380055550379
2013-07-05,183.77065254960422
2013-07-06,183.98144406215806
2013-07-07,182.38926573805531
2013-07-08,183.69846825424025
2013-07-09,183.10007912607205
2013-07-10,190.15706556159452
2013-07-11,189.62003605588058
2013-07-12,182.97181734669402
2013-07-13,182.82766316247591
2013-07-14,183.5580024437475
2013-07-15,176.06360497309686
2013-07-16,177.6202305643817
2013-07-17,178.83486077187513
2013-07-18,182.40352194991812
2013-07-19,181.3107659546414
2013-07-20,181.8577457320957
2013-07-21,180.25794079374637
2013-07-22,179.40187533506568
2013-07-23,176.96870676904746
2013-07-24,178.99650947871388
2013-07-25,184.4475090035356
2013-07-26,187.19555877260242
2013-07-27,188.8412234795054
2013-07-28,189.96642620837088
2013-07-29,190.53463600594117
2013-07-30,197.22011664618927
2013-07-31,197.00150093625535
2013-08-01,193.984339963168
2013-08-02,197.36438096764826
2013-08-03,198.52846258661643
2013-08-04,197.1140589193464
2013-08-05,201.61038120053217
2013-08-06,198.42754456703176
2013-08-07,197.6351298772859
2013-08-08,199.88766608470004
2013-08-09,200.3106935173707
2013-08-10,200.22814911321595
2013-08-11,200.34015073204816
2013-08-12,202.36819815902217
2013-08-13,201.83762526316585
2013-08-14,204.7315515398228
2013-08-15,201.0696445034717
2013-08-16,200.12972782031517
2013-08-17,202.0629333327179
2013-08-18,205.42052582569033
2013-08-19,205.91464087825312
2013-08-20,211.7841608030941
2013-08-21,211.30818021925137
2013-08-22,208.95196394182926
2013-08-23,211.70840772554018
2013-08-24,212.97136107901977
2013-08-25,215.25403459508723
2013-08-26,218.2689412491669
2013-08-27,217.22070738443028
2013-08-28,220.9262386986208
2013-08-29,216.8668057940079
2013-08-30,220.0265027036707
2013-08-31,216.52217273702993
2013-09-01,217.50260135059906
2013-09-02,220.2955297023963
2013-09-03,225.4747475557925
2013-09-04,226.79988359712618
2013-09-05,225.65626147129024
2013-09-06,224.25757720665638
2013-09-07,226.62907060847198
2013-09-08,231.78180026863572
2013-09-09,221.540866529988
2013-09-10,222.623853628007
2013-09-11,214.6580179258307
2013-09-12,212.879423146981
2013-09-13,212.5853300732986
2013-09-14,216.02981669884633
2013-09-15,224.01427883506855
2013-09-16,231.85219802432698
2013-09-17,228.5868527933327
2013-09-18,220.31545964909876
2013-09-19,218.53721690515687
2013-09-20,220.14841555013462
2013-09-21,216.11366894807702
2013-09-22,222.07667114273647
2013-09-23,223.68923412901677
2013-09-24,220.08345103782972
2013-09-25,228.08003673049168
2013-09-26,225.7127370414707
2013-09-27,227.9594889320306
2013-09-28,230.75819379391936
2013-09-29,225.94290452591108
2013-09-30,224.99629462667784
2013-10-01,227.9171647053577
2013-10-02,227.61328201672106
2013-10-03,223.539951308296
2013-10-04,233.2315062186715
2013-10-05,237.9831356610513
2013-10-06,235.8291017510832
2013-10-07,239.12826354922805
2013-10-08,231.47946678765283
2013-10-09,223.51533224798038
2013-10-10,220.0598991577911
2013-10-11,220.66638789525425
2013-10-12,216.68735906160126
2013-10-13,214.87640425139145
2013-10-14,208.5600636385239
2013-10-15,205.03776691177842
2013-10-16,206.25213210386016
2013-10-17,205.45011323253883
2013-10-18,206.00758061106896
2013-10-19,202.40442686368442
2013-10-20,204.09009837420066
2013-10-21,205.84061494462566
2013-10-22,205.34215712623077
2013-10-23,206.30275215688664
2013-10-24,206.1622325317894
2013-10-25,211.35424347122535
2013-10-26,209.49877132075267
2013-10-27,214.57730041859415
2013-10-28,219.93191848217887
2013-10-29,219.75499549565143
2013-10-30,222.1028572019019
2013-10-31,223.28813848578784
2013-11-01,225.22562353209833
2013-11-02,222.8599813021653
2013-11-03,224.82670272326163
2013-11-04,226.67426941571495
2013-11-05,216.0430500437969
2013-11-06,216.29795808051338
2013-11-07,220.6086115682041
2013-11-08,211.5680684183378
2013-11-09,208.8758155907523
2013-11-10,212.3453150358023
2013-11-11,206.13504632738073
2013-11-12,204.10650803090684
2013-11-13,204.73260090955154
2013-11-14,203.7887957322462
2013-11-15,209.38525022755005
2013-11-16,210.74327231639066
2013-11-17,215.89664471961876
2013-11-18,213.690239646559
2013-11-19,211.9607038061365
2013-11-20,212.1411198339173
2013-11-21,215.2216527638889
2013-11-22,214.12196464484495
2013-11-23,211.63277436363828
2013-11-24,212.88367697526581
2013-11-25,217.68941080439924
2013-11-26,222.0601624012224
2013-11-27,221.2440261082587
2013-11-28,215.93158542309882
2013-11-29,210.6784349466026
2013-11-30,215.78514053700624
2013-12-01,219.98060863303255
2013-12-02,215.25368720122339
2013-12-03,221.4509209340571
2013-12-04,221.7190460546807
2013-12-05,224.11355200054675
2013-12-06,221.6205044093402
2013-12-07,220.8189991411983
2013-12-08,221.2884461200142
2013-12-09,220.79540472899214
2013-12-10,230.32531560255376
2013-12-11,232.68726609354232
2013-12-12,233.36660874062466
2013-12-13,234.88288857200214
2013-12-14,231.6714016651535
2013-12-15,221.51341070719087
2013-12-16,226.10670833165833
2013-12-17,220.30801538942558
2013-12-18,218.4385852450122
2013-12-19,219.06239027704115
2013-12-20,216.26531635117226
2013-12-21,216.03471201435303
2013-12-22,212.13086633026913
2013-12-23,204.1562017279446
2013-12-24,200.58494313982214
2013-12-25,201.29041933598697
2013-12-26,207.79985695219887
2013-12-27,205.75453243368128
2013-12-28,206.06860991749937
2013-12-29,206.1213719648927
2013-12-30,200.22991501454962
2013-12-31,202.35734959553653
2014-01-01,200.24355165554692
2014-01-02,198.10231251670538
2014-01-03,194.05041377978085
2014-01-04,193.71605473442838
2014-01-05,193.34625433910028
2014-01-06,194.40268870116614
2014-01-07,190.51611137196622
2014-01-08,188.88570976402303
2014-01-09,189.869234098688
2014-01-10,187.73394694230194
2014-01-11,187.19246300144357
2014-01-12,189.80670011114825
2014-01-13,187.49691521717435
2014-01-14,189.3520534791335
2014-01-15,192.05649842830326
2014-01-16,187.25860791195208
2014-01-17,185.08220971704716
2014-01-18,187.9896871886608
2014-01-19,192.62823020302272
2014-01-20,192.2701927560896
2014-01-21,193.86482762493065
2014-01-22,196.00100533054567
2014-01-23,199.78745800084346
2014-01-24,195.1732604026683
2014-01-25,187.3534853891515
2014-01-26,193.55280470571864
2014-01-27,189.74665877468715
2014-01-28,187.24158258128173
2014-01-29,188.03637509554574
2014-01-30,189.0713543177396
2014-01-31,190.38120725642275
2014-02-01,190.57575637045667
2014-02-02,186.9049628546419
2014-02-03,184.67780565669437
2014-02-04,182.9590294376938
2014-02-05,188.70552416910294
2014-02-06,184.08139818160774
2014-02-07,184.0222554111975
2014-02-08,187.3658706716594
2014-02-09,191.5691005376154
2014-02-10,187.90375612473196
2014-02-11,186.55625848456447
2014-02-12,185.77398224782664
2014-02-13,184.948528037594
2014-02-14,187.44780833934277
2014-02-15,192.27386246505742
2014-02-16,189.4670047427409
2014-02-17,191.51792604731043
2014-02-18,187.73958540624193
2014-02-19,188.19474150438714
2014-02-20,189.63280464667025
2014-02-21,183.44802303423774
2014-02-22,177.07768673462962
2014-02-23,170.1781600668329
2014-02-24,166.57418201519542
2014-02-25,165.6465189898921
2014-02-26,166.94113079279634
2014-02-27,162.0274666493333
2014-02-28,163.87145696988804
2014-03-01,160.5071377514414
2014-03-02,160.70379742007285
2014-03-03,162.06202425884604
2014-03-04,159.8820571042728
2014-03-05,156.73274436204215
2014-03-06,157.18410197735136
2014-03-07,158.037642049578
2014-03-08,155.7311615417994
2014-03-09,156.63374355903932
2014-03-10,156.54379021139772
2014-03-11,153.5621415813729
2014-03-12,146.5294617138309
2014-03-13,150.66628359456615
2014-03-14,148.29078134877773
2014-03-15,150.19127467747984
2014-03-16,151.96504828070957
2014-03-17,149.2862242291825
2014-03-18,149.9965454281523
2014-03-19,153.47617746676264
2014-03-20,158.10340128851334
2014-03-21,162.92877381621466
2014-03-22,163.7742284458101
2014-03-23,165.28445994524208
2014-03-24,163.3760922005758
2014-03-25,167.12750418629145
2014-03-26,162.23963462390435
2014-03-27,162.2155543111135
2014-03-28,163.29693634253863
2014-03-29,166.78702849123647
2014-03-30,163.85758481252304
2014-03-31,165.93581009834182
2014-04-01,168.7757460025215
2014-04-02,169.93467046861633
2014-04-03,168.9421041089656
2014-04-04,168.87067845463181
2014-04-05,174.244511428329
2014-04-06,173.43080698880195
2014-04-07,172.64210767926787
2014-04-08,167.6930724539344
2014-04-09,162.96241482799982
2014-04-10,160.93993548353617
2014-04-11,163.01440521003195
2014-04-12,164.55587578049267
2014-04-13,169.86043240297423
2014-04-14,169.80808918355615
2014-04-15,164.07550517007502
2014-04-16,165.58617019126572
2014-04-17,165.5622762127407
2014-04-18,162.63399246425007
2014-04-19,159.91556092755118
2014-04-20,154.94358701494806
2014-04-21,151.05771799133998
2014-04-22,154.0351078701675
2014-04-23,153.54203716229344
2014-04-24,145.62327609910287
2014-04-25,151.69179742569887
2014-04-26,149.10479993554355
2014-04-27,150.60648620869654
2014-04-28,154.7106419872639
2014-04-29,151.85736572873583
2014-04-30,151.7299714315509
2014-05-01,152.7016956323495
2014-05-02,148.2264183771046
2014-05-03,148.05128913602695
2014-05-04,147.79106377352653
2014-05-05,148.34632082350754
2014-05-06,147.72367845150768
2014-05-07,147.5494042234147
2014-05-08,151.2824334987119
2014-05-09,149.6290536889475
2014-05-10,152.23852199384686
2014-05-11,151.23747809545426
2014-05-12,148.39057776480487
2014-05-13,147.43836491108405
2014-05-14,144.4319445524712
2014-05-15,142.061147982982
2014-05-16,142.163421456981
2014-05-17,143.9692263049548
2014-05-18,143.78350254316285
2014-05-19,148.8869941921359
2014-05-20,147.8840344622955
2014-05-21,149.9929535163919
2014-05-22,154.964125453963
2014-05-23,152.97995702185167
2014-05-24,154.71127241424318
2014-05-25,151.99301279053512
2014-05-26,151.5087792435709
2014-05-27,149.79534257574684
2014-05-28,154.6689308274682
2014-05-29,152.3817638141026
2014-05-30,153.53766612886702
2014-05-31,147.6644353389631
2014-06-01,143.75155649910462
2014-06-02,142.15065569730868
2014-06-03,141.06833161375155
2014-06-04,139.9354351038471
2014-06-05,137.6836282980527
2014-06-06,139.0824982942129
2014-06-07,138.3590899768381
2014-06-08,139.95223262279123
2014-06-09,138.95296761179506
2014-06-10,136.3556801534183
2014-06-11,133.53510402762203
2014-06-12,132.13627453242364
2014-06-13,134.57479293869704
2014-06-14,137.89568137788078
2014-06-15,137.7982013450705
2014-06-16,143.63441624991341
2014-06-17,143.36347762422753
2014-06-18,141.62216881026117
2014-06-19,143.88372740105615
2014-06-20,143.34773703651632
2014-06-21,140.49744171688934
2014-06-22,141.24953426016606
2014-06-23,143.77205966139852
2014-06-24,145.1884656331041
2014-06-25,141.9322088182218
2014-06-26,139.46858848202342
2014-06-27,138.17330449068956
2014-06-28,139.24002302310723
2014-06-29,138.85061695109613
2014-06-30,139.1833421038932
2014-07-01,138.83880665988585
2014-07-02,137.79173714564087
2014-07-03,138.58586273234664
2014-07-04,136.13750077378577
2014-07-05,135.71543627363178
2014-07-06,135.79144919136735
2014-07-07,137.2998712103669
2014-07-08,140.74923464882008
2014-07-09,136.17038598357072
2014-07-10,133.8559513224862
2014-07-11,131.16780432926933
2014-07-12,125.3301843188692
2014-07-13,128.1224394304545
2014-07-14,126.48996424155068
2014-07-15,125.18266066626273
2014-07-16,127.80584112966531
2014-07-17,127.4659779268742
2014-07-18,125.7059484375385
2014-07-19,127.00429374925697
2014-07-20,127.6668256646784
2014-07-21,125.4085549715778
2014-07-22,121.98598064186262
2014-07-23,120.46313783438232
2014-07-24,119.23070657463624
2014-07-25,121.22006027483434
2014-07-26,120.97365100017457
2014-07-27,120.21051013074513
2014-07-28,118.23937466753151
2014-07-29,120.53430281930899
2014-07-30,118.76297310647968
2014-07-31,114.51893064358887
2014-08-01,114.37891969433095
2014-08-02,115.33716823282855
2014-08-03,116.15819019012345
2014-08-04,118.89870003585915
2014-08-05,122.24333769748982
2014-08-06,124.0335728269468
2014-08-07,125.67530377361625
2014-08-08,127.35635470925467
2014-08-09,124.75290377831085
2014-08-10,120.71634614935626
2014-08-11,123.66743830504898
2014-08-12,117.52044298939202
2014-08-13,120.55702211469288
2014-08-14,118.22281608842948
2014-08-15,121.16952750609381
2014-08-16,123.00296553332987
2014-08-17,123.11336300564702
2014-08-18,122.98620390830237
2014-08-19,122.9695160629886
2014-08-20,121.19768321883394
2014-08-21,122.70553429012992
2014-08-22,125.69458157796369
2014-08-23,125.99039427066205
2014-08-24,129.92219899277447
2014-08-25,135.39456949311122
2014-08-26,133.6521093350913
2014-08-27,132.30422191710676
2014-08-28,133.71761116627965
2014-08-29,138.26510668219316
2014-08-30,134.5993091767922
2014-08-31,135.25571807937715
2014-09-01,136.1250957489399
2014-09-02,136.26065774774742
2014-09-03,136.4077266745682
2014-09-04,140.47766778078574
2014-09-05,139.3673956562403
2014-09-06,133.32747091119606
2014-09-07,134.2222008521929
2014-09-08,132.39109689035334
2014-09-09,134.89113569697466
2014-09-10,138.55272954061257
2014-09-11,139.05154854546424
2014-09-12,138.946981909911
2014-09-13,137.739658292457
2014-09-14,138.68496656726973
2014-09-15,143.121263176403
2014-09-16,140.54221914935545
2014-09-17,139.35841942556968
2014-09-18,142.37378838491506
2014-09-19,140.86578341233383
2014-09-20,145.13436424981603
2014-09-21,144.42090200760296
2014-09-22,145.44970991585032
2014-09-23,147.68299783409876
2014-09-24,151.84572492881017
2014-09-25,152.25945344223504
2014-09-26,150.46720254470569
2014-09-27,146.86430762865083
2014-09-28,145.09325927121012
2014-09-29,144.6382365710067
2014-09-30,146.34926383562885
2014-10-01,149.89311505381204
2014-10-02,148.72619622936557
2014-10-03,151.31504612053814
2014-10-04,146.9669866361928
2014-10-05,150.95699212614176
2014-10-06,153.05305799944622
2014-10-07,151.76444556548896
2014-10-08,149.32180329436696
2014-10-09,148.5674284952934
2014-10-10,150.16196790230336
2014-10-11,145.9315587781171
2014-10-12,148.1557833381583
2014-10-13,151.8412942263433
2014-10-14,154.98822385059117
2014-10-15,155.04688373226227
2014-10-16,154.49477180485397
2014-10-17,149.39802509938883
2014-10-18,147.64631154220902
2014-10-19,147.53150187657644
2014-10-20,153.82427139948032
2014-10-21,148.5238616811535
2014-10-22,148.5636848772981
2014-10-23,147.81520632916215
2014-10-24,152.660836162596
2014-10-25,153.912356051375
2014-10-26,152.64716165061822
2014-10-27,150.11770718851665
2014-10-28,148.83880479021386
2014-10-29,151.34265253453339
2014-10-30,155.64743329339333
2014-10-31,158.4723867047236
2014-11-01,156.9085404098767
2014-11-02,158.69146528367895
2014-11-03,158.56364213814285
2014-11-04,160.91995835660273
2014-11-05,161.1092092567641
2014-11-06,160.8058403409061
2014-11-07,155.53723745244872
2014-11-08,156.2509504701311
2014-11-09,157.54359110665698
2014-11-10,160.98149079056014
2014-11-11,159.14855323691705
2014-11-12,155.5294741911366
2014-11-13,158.0431856382698
2014-11-14,160.5324929123403
2014-11-15,157.71636551082437
2014-11-16,156.41659038687337
2014-11-17,156.69695478131794
2014-11-18,162.11940272084286
2014-11-19,161.53696378625972
2014-11-20,156.2091292029945
2014-11-21,159.9366978190062
2014-11-22,159.67157159036432
2014-11-23,161.84296962974506
2014-11-24,161.29807404749522
2014-11-25,158.83401028115983
2014-11-26,161.65460276905105
2014-11-27,165.10957417898723
2014-11-28,163.47208379025457
2014-11-29,163.07515996590215
2014-11-30,166.8406959944654
2014-12-01,169.0866640069072
2014-12-02,173.31191421499298
2014-12-03,178.38885352706228
2014-12-04,179.73135291774733
2014-12-05,177.7810591608727
2014-12-06,177.4791778698694
2014-12-07,181.57074557892687
2014-12-08,179.02843571226373
2014-12-09,179.31455642314677
2014-12-10,182.70471181340463
2014-12-11,182.3188889017469
2014-12-12,183.54255280918534
2014-12-13,183.3035351413837
2014-12-14,188.79697419597989
2014-12-15,187.17321110342817
2014-12-16,182.16676016159607
2014-12-17,186.7524553041584
2014-12-18,187.7863760025269
2014-12-19,186.4525103552778
2014-12-20,195.31449452504205
2014-12-21,195.31776039052218
2014-12-22,200.33115440709602
2014-12-23,196.76840008483975
2014-12-24,195.0924185054994
2014-12-25,193.34380597842008
2014-12-26,196.33290646461668
2014-12-27,195.77070594732194
2014-12-28,193.25727344137619
2014-12-29,190.76558006351277
2014-12-30,186.72581969763348
2014-12-31,183.24675799519147
2015-01-01,180.21496335947802
2015-01-02,182.86957578849055
2015-01-03,188.35594889583206
2015-01-04,188.2724061077332
2015-01-05,181.1965279184275
2015-01-06,183.2222968933386
2015-01-07,179.50097495535732
2015-01-08,172.0875972967415
2015-01-09,169.57989710024884
2015-01-10,170.23120586964757
2015-01-11,168.14343121092008
2015-01-12,169.56050211508787
2015-01-13,164.71232363833016
2015-01-14,162.33244315464046
2015-01-15,160.03994096611024
2015-01-16,166.4656359339456
2015-01-17,164.6257110654383
2015-01-18,172.64850379340965
2015-01-19,168.63588864770531
2015-01-20,167.2381357568724
2015-01-21,169.6218433403994
2015-01-22,170.5765126517361
2015-01-23,169.72729880075389
2015-01-24,175.98465781147155
2015-01-25,173.5538000837867
2015-01-26,170.58258187586796
2015-01-27,166.41886613081405
2015-01-28,157.17611923255532
2015-01-29,159.95731146568323
2015-01-30,162.14660352768186
2015-01-31,163.27835332479924
2015-02-01,159.53351804233364
2015-02-02,159.5483396943752
2015-02-03,163.00821598344538
2015-02-04,167.9480916139707
2015-02-05,165.7432143702377
2015-02-06,174.62887030673932
2015-02-07,176.7646731515222
2015-02-08,184.1355612747483
2015-02-09,176.7486853201639
2015-02-10,173.3090997158741
2015-02-11,176.63112888189266
