Date,Price
2012-07-22,105.41021783356557
2012-07-23,104.77236975399329
2012-07-24,104.6623512160707
2012-07-25,107.68682723496725
2012-07-26,109.25504427149849
2012-07-27,108.65124671944463
2012-07-28,105.59816251536955
2012-07-29,104.56011155735865
2012-07-30,105.03518083405415
2012-07-31,102.86351872729838
2012-08-01,103.11536941270464
2012-08-02,104.31631666561023
2012-08-03,103.16555910967664
2012-08-04,102.88554307720983
2012-08-05,104.52506907328238
2012-08-06,104.64857042729261
2012-08-07,106.02487743454768
2012-08-08,106.49092291558895
2012-08-09,105.93169056300549
2012-08-10,107.32272046965042
2012-08-11,110.22664263259217
2012-08-12,110.88362587455391
2012-08-13,111.27852056122606
2012-08-14,111.6131574606786
2012-08-15,111.1602996935203
2012-08-16,111.95606578611716
2012-08-17,111.95111417551408
2012-08-18,111.49407944904483
2012-08-19,111.47426949436094
2012-08-20,111.37818450070584
2012-08-21,112.95238475635928
2012-08-22,112.67246972450575
2012-08-23,110.98354638957255
2012-08-24,112.52774028318628
2012-08-25,113.68891093541053
2012-08-26,113.98556064688627
2012-08-27,113.40445799300745
2012-08-28,113.11107689645766
2012-08-29,113.74972157066942
2012-08-30,114.36208200798636
2012-08-31,114.6343096013722
2012-09-01,113.42840271764346
2012-09-02,114.84345061605403
2012-09-03,113.86272539720615
2012-09-04,115.69806534700457
2012-09-05,116.41591816867495
2012-09-06,115.41490584647224
2012-09-07,114.99711675413026
2012-09-08,114.87579500138632
2012-09-09,113.37915125182994
2012-09-10,113.7308317077997
2012-09-11,111.87924366274937
2012-09-12,114.66530491607035
2012-09-13,113.61078683650092
2012-09-14,114.8412148840951
2012-09-15,114.488292026458
2012-09-16,113.44194500053183
2012-09-17,113.3711671747598
2012-09-18,114.27294525585384
2012-09-19,112.30312376480548
2012-09-20,112.55196711162074
2012-09-21,113.39775179038705
2012-09-22,113.6672426993673
2012-09-23,116.02945696441216
2012-09-24,115.94756330887485
2012-09-25,115.16039764673312
2012-09-26,115.93867442417115
2012-09-27,114.31282909512396
2012-09-28,115.09199791726948
2012-09-29,113.54754070755371
2012-09-30,113.63306168836334
2012-10-01,116.08365729999744
2012-10-02,115.05283760194617
2012-10-03,115.01654646828209
2012-10-04,115.15141490734659
2012-10-05,114.04181772585511
2012-10-06,111.99510148798056
2012-10-07,110.8961258310576
2012-10-08,109.59436347785422
2012-10-09,110.31274217381112
2012-10-10,108.94559425008997
2012-10-11,108.41045833699141
2012-10-12,111.09065122286897
2012-10-13,110.49537833492663
2012-10-14,109.6790998092756
2012-10-15,109.81088831943539
2012-10-16,108.60441117275815
2012-10-17,108.76876108452545
2012-10-18,109.80466104682736
2012-10-19,112.3136666514953
2012-10-20,111.20348922135923
2012-10-21,110.89002489886062
2012-10-22,109.97294224746824
2012-10-23,109.97980155580045
2012-10-24,108.5547458951332
2012-10-25,109.3290755240444
2012-10-26,111.86510610117193
2012-10-27,110.15852792197528
2012-10-28,107.8366092659224
2012-10-29,105.15919581712812
2012-10-30,103.82825278122897
2012-10-31,102.92512439148982
2012-11-01,105.07817075091168
2012-11-02,106.14788650963042
2012-11-03,106.65176181253884
2012-11-04,107.16344844805676
2012-11-05,105.24213373700152
2012-11-06,102.79342814867445
2012-11-07,102.32431574779139
2012-11-08,101.50091165486157
2012-11-09,100.11971942473676
2012-11-10,100.87802476003438
2012-11-11,101.61699153470806
2012-11-12,101.81617145623738
2012-11-13,101.50083427602776
2012-11-14,101.84037875480819
2012-11-15,101.74324478633092
2012-11-16,103.59760849632333
2012-11-17,102.35545250275933
2012-11-18,102.79016619099862
2012-11-19,102.6520823800255
2012-11-20,103.22471336258916
2012-11-21,104.55205893460545
2012-11-22,103.29349509221828
2012-11-23,104.43268474536436
2012-11-24,104.525147839491
2012-11-25,104.30133484997965
2012-11-26,103.90712583732153
2012-11-27,102.71569056970401
2012-11-28,101.26246244051859
2012-11-29,102.2962245196666
2012-11-30,103.57557760001869
2012-12-01,104.20761851294294
2012-12-02,105.16767231121129
2012-12-03,105.32925807320981
2012-12-04,104.85029381030165
2012-12-05,107.55701425887312
2012-12-06,109.92969693340304
2012-12-07,108.93415165086365
2012-12-08,110.12349984614413
2012-12-09,110.97405300518172
2012-12-10,111.7010249068781
2012-12-11,111.60596092166715
2012-12-12,112.16630451276298
2012-12-13,112.79913165087466
2012-12-14,111.19006446502209
2012-12-15,114.23437399861977
2012-12-16,113.21540724146766
2012-12-17,113.51980921861113
2012-12-18,113.00856251148554
2012-12-19,111.85315464914838
2012-12-20,112.3500664495943
2012-12-21,111.83520281100559
2012-12-22,113.0422271331863
2012-12-23,112.59310106818019
2012-12-24,113.45722310074044
2012-12-25,114.77618299080675
2012-12-26,113.92736968958432
2012-12-27,113.35093396066056
2012-12-28,113.02564334604764
2012-12-29,113.55721812314727
2012-12-30,112.96201310478939
2012-12-31,113.84343121512252
2013-01-01,114.26152362134306
2013-01-02,113.66880155462496
2013-01-03,115.01184323719126
2013-01-04,114.30521500054759
2013-01-05,112.7991681502441
2013-01-06,113.69630031762263
2013-01-07,113.59772281913985
2013-01-08,112.46748316836539
2013-01-09,113.01019002570074
2013-01-10,114.09032815441167
2013-01-11,113.47899171120535
2013-01-12,112.95930413011025
2013-01-13,114.42328696783761
2013-01-14,114.24326788195411
2013-01-15,115.40706151092935
2013-01-16,114.8375426327374
2013-01-17,116.2625651788567
2013-01-18,114.90331234988355
2013-01-19,114.16458995230832
2013-01-20,114.52040051986893
2013-01-21,113.92369377211034
2013-01-22,113.6058948985701
2013-01-23,113.02288893987853
2013-01-24,113.37785676835507
2013-01-25,114.33117630751207
2013-01-26,113.39153780860931
2013-01-27,114.99170981275051
2013-01-28,117.80181630624651
2013-01-29,118.06643004010118
2013-01-30,117.62902406145042
2013-01-31,119.78307193039788
2013-02-01,119.0968910875491
2013-02-02,120.3651244360424
2013-02-03,122.71119485244573
2013-02-04,125.19260296323195
2013-02-05,126.86193027366286
2013-02-06,125.50102999156199
2013-02-07,127.10359256169849
2013-02-08,125.73057063752562
2013-02-09,125.21778598836629
2013-02-10,125.47915863484566
2013-02-11,120.40687618711289
2013-02-12,121.03838772492075
2013-02-13,121.0008868579215
2013-02-14,119.8146376810678
2013-02-15,117.77694608082933
2013-02-16,119.64527689109406
2013-02-17,118.0619913449829
2013-02-18,119.87570955594985
2013-02-19,119.44185828154524
2013-02-20,119.34629638864222
2013-02-21,120.38320543973902
2013-02-22,119.55392930545091
2013-02-23,121.69475119943344
2013-02-24,122.93260981943412
2013-02-25,123.35740256055823
2013-02-26,124.61273735568356
2013-02-27,126.08930203169487
2013-02-28,123.54486991741528
2013-03-01,124.52180979040268
2013-03-02,124.15665063357393
2013-03-03,123.39512534741988
2013-03-04,125.09167707014555
2013-03-05,121.68945535697728
2013-03-06,121.7836451192729
2013-03-07,122.87863449391854
2013-03-08,122.4500259386624
2013-03-09,121.23604465939948
2013-03-10,120.39599059745466
2013-03-11,119.09784153036564
2013-03-12,120.61251002611073
2013-03-13,120.5749968385154
2013-03-14,119.79745843809195
2013-03-15,120.12336937838771
2013-03-16,120.9033075564524
2013-03-17,122.38191674354465
2013-03-18,123.53863727552312
2013-03-19,124.31591093928813
2013-03-20,125.16787126948503
2013-03-21,126.79427866989913
2013-03-22,128.41889884539881
2013-03-23,126.10693062041288
2013-03-24,125.01043907170748
2013-03-25,126.3468040411953
2013-03-26,125.02552567371725
2013-03-27,125.4124768419023
2013-03-28,122.94148275601768
2013-03-29,123.60493743023167
2013-03-30,126.05872480020706
2013-03-31,126.15962945194833
2013-04-01,125.18836287559843
2013-04-02,125.74639918556703
2013-04-03,125.23761269868476
2013-04-04,126.05948646755876
2013-04-05,123.94396402636166
2013-04-06,123.70911422155561
2013-04-07,124.74216686800119
2013-04-08,126.33067666255454
2013-04-09,125.99081046498574
2013-04-10,126.34897271994701
2013-04-11,123.53496909193318
2013-04-12,124.43970822887147
2013-04-13,122.66164177546884
2013-04-14,124.53089835979401
2013-04-15,122.5606497593434
2013-04-16,122.7189102237562
2013-04-17,124.15525871192786
2013-04-18,125.9007611191075
2013-04-19,124.06086111714511
2013-04-20,126.92306165085955
2013-04-21,126.42536705843014
2013-04-22,127.72301985785263
2013-04-23,131.0213498058367
2013-04-24,129.74001157091163
2013-04-25,130.26499578314346
2013-04-26,130.79313496108418
2013-04-27,131.34708227202995
2013-04-28,131.95407488065493
2013-04-29,133.11662758820975
2013-04-30,133.32404309485986
2013-05-01,134.01509311673524
2013-05-02,133.3136185262314
2013-05-03,133.84096689898195
2013-05-04,130.55687259560952
2013-05-05,129.97971877296501
2013-05-06,130.36235010264687
2013-05-07,128.6317714155494
2013-05-08,128.04408295141022
2013-05-09,127.5980801927942
2013-05-10,129.50926448844638
2013-05-11,130.34210332702443
2013-05-12,130.67938997969557
2013-05-13,131.3731500887718
2013-05-14,132.77825077891706
2013-05-15,132.67320656160817
2013-05-16,130.70623481572417
2013-05-17,131.24162877971474
2013-05-18,130.35468993727238
2013-05-19,130.54598351469735
2013-05-20,129.77392243647145
2013-05-21,130.28249953528749
2013-05-22,130.91553899456147
2013-05-23,131.07442631833243
2013-05-24,130.8447631331664
2013-05-25,131.84912187739033
2013-05-26,131.24101384964194
2013-05-27,128.5681381459217
2013-05-28,126.0471980203625
2013-05-29,127.61189119978386
2013-05-30,128.6828683436972
2013-05-31,128.85888285589758
2013-06-01,127.83289600829654
2013-06-02,127.6126153272819
2013-06-03,128.2740562722376
2013-06-04,128.1493284046443
2013-06-05,129.97014618689744
2013-06-06,128.19936923514723
2013-06-07,127.67957288196708
2013-06-08,128.55759226040212
2013-06-09,127.719427284785
2013-06-10,128.7359677371829
2013-06-11,128.26665722327792
2013-06-12,125.91926061552641
2013-06-13,128.27202217034903
2013-06-14,129.1412775861301
2013-06-15,129.14937473991262
2013-06-16,128.9521957274163
2013-06-17,128.44079303563026
2013-06-18,128.5281775037861
2013-06-19,129.45351774839554
2013-06-20,127.14350286326277
2013-06-21,128.04513599246135
2013-06-22,128.3713954185692
2013-06-23,128.96173750936995
2013-06-24,129.55823646003765
2013-06-25,129.8427594985241
2013-06-26,129.69962163359332
2013-06-27,129.79829608635018
2013-06-28,132.97056145132458
2013-06-29,131.29401485795654
2013-06-30,131.24720342371248
2013-07-01,128.1905137626279
2013-07-02,127.19393555692014
2013-07-03,124.08832583841583
2013-07-04,126.26097031677165
2013-07-05,127.85881943873466
2013-07-06,128.5752993525351
2013-07-07,127.31581065955727
2013-07-08,129.51362645618636
2013-07-09,128.29159058614005
2013-07-10,130.3518906293465
2013-07-11,131.43084597511086
2013-07-12,130.98060021427037
2013-07-13,131.0014475830392
2013-07-14,130.59306217870412
2013-07-15,129.59668358806658
2013-07-16,132.76495793541815
2013-07-17,133.49113883025225
2013-07-18,136.62354466371067
2013-07-19,133.1427751821238
2013-07-20,132.46601761290452
2013-07-21,131.9663007639472
2013-07-22,131.35916939240713
2013-07-23,131.66939721338957
2013-07-24,135.58812686524982
2013-07-25,134.27831182372515
2013-07-26,135.07183077241282
2013-07-27,138.43063246960082
2013-07-28,137.04534353814546
2013-07-29,135.28957849374902
2013-07-30,135.51628245081665
2013-07-31,133.9527061056825
2013-08-01,135.75590011593064
2013-08-02,135.53725517661758
2013-08-03,135.3985765249238
2013-08-04,136.40835618979
2013-08-05,136.37614804944474
2013-08-06,134.85887725915916
2013-08-07,134.86186272783175
2013-08-08,134.0572130281065
2013-08-09,136.22246871014062
2013-08-10,135.55469875423546
2013-08-11,135.27270251862146
2013-08-12,134.36850602276925
2013-08-13,134.82981376066292
2013-08-14,132.22459094739065
2013-08-15,132.0950635012884
2013-08-16,132.14722775550396
2013-08-17,132.7788128223798
2013-08-18,130.63211384002435
2013-08-19,128.77486038312597
2013-08-20,129.81116331683597
2013-08-21,129.16908105926615
2013-08-22,128.78528956558307
2013-08-23,126.55491342524444
2013-08-24,126.60398801559373
2013-08-25,129.07492028656654
2013-08-26,126.94559482839786
2013-08-27,123.32700018030727
2013-08-28,124.35648649938801
2013-08-29,125.07919435962182
2013-08-30,126.28825740422636
2013-08-31,124.28544185361689
2013-09-01,123.12029528270125
2013-09-02,121.17750875871698
2013-09-03,121.4712269824222
2013-09-04,119.24501990968922
2013-09-05,119.99091364882568
2013-09-06,120.0503106952591
2013-09-07,119.68387490203312
2013-09-08,121.2227965277654
2013-09-09,119.94447534399985
2013-09-10,122.33541460944645
2013-09-11,123.04790596312428
2013-09-12,124.54233089277203
2013-09-13,125.4304539213204
2013-09-14,125.83002614556776
2013-09-15,124.81670644266887
2013-09-16,122.95322387786251
2013-09-17,123.35277402974084
2013-09-18,121.40948601766121
2013-09-19,122.88678764574016
2013-09-20,123.77537197364148
2013-09-21,122.7479040666233
2013-09-22,124.0293443796042
2013-09-23,124.60871199226615
2013-09-24,126.82282467092894
2013-09-25,128.47191842685058
2013-09-26,128.6099426426359
2013-09-27,130.23238966301778
2013-09-28,129.9609902666831
2013-09-29,128.68053266612043
2013-09-30,132.2918061430216
2013-10-01,132.28696868315677
2013-10-02,133.7604777813387
2013-10-03,135.82371084659434
2013-10-04,133.44258655689896
2013-10-05,133.55776218640304
2013-10-06,131.9665966979361
2013-10-07,132.75387838610695
2013-10-08,135.64904908595182
2013-10-09,137.30890270892067
2013-10-10,135.18000899362963
2013-10-11,134.02587656580386
2013-10-12,132.391697675734
2013-10-13,130.86076116611818
2013-10-14,129.70453892492844
2013-10-15,128.6975953805287
2013-10-16,128.95770496767287
2013-10-17,128.26134877046573
2013-10-18,129.2056616768362
2013-10-19,127.69371706345649
2013-10-20,126.56910545215027
2013-10-21,127.80983234815459
2013-10-22,128.59939891605046
2013-10-23,127.7882787286245
2013-10-24,125.95954553727786
2013-10-25,125.50575451408723
2013-10-26,125.03662861163644
2013-10-27,125.86425251047555
2013-10-28,127.76215787136766
2013-10-29,126.52852646693204
2013-10-30,127.66884493782308
2013-10-31,128.1062621627905
2013-11-01,125.56885207129574
2013-11-02,124.84007783979524
2013-11-03,123.58725129446852
2013-11-04,120.73808974471824
2013-11-05,119.41118512003898
2013-11-06,121.08127484985313
2013-11-07,122.37544029912699
2013-11-08,120.536445966405
2013-11-09,120.19291415639263
2013-11-10,122.51974619897238
2013-11-11,123.52607451354861
2013-11-12,123.62300836223716
2013-11-13,123.30247556245915
2013-11-14,122.72003424916137
2013-11-15,124.22709086996714
2013-11-16,123.79174548687313
2013-11-17,126.62246006616185
2013-11-18,128.50384163445065
2013-11-19,128.3517321026299
2013-11-20,129.02136101662123
2013-11-21,127.67919184081454
2013-11-22,128.02857417840184
2013-11-23,127.23232071204974
2013-11-24,128.03420131178453
2013-11-25,126.83902372716425
2013-11-26,127.54431284907888
2013-11-27,126.39227974185827
2013-11-28,127.96115275415426
2013-11-29,127.9875099674775
2013-11-30,125.82527626090027
2013-12-01,125.28829160414362
2013-12-02,125.77019845897571
2013-12-03,126.17198529165319
2013-12-04,127.30220208558798
2013-12-05,126.41739774999019
2013-12-06,125.92248106098211
2013-12-07,127.77854947841202
2013-12-08,128.12131964048874
2013-12-09,128.136363370351
2013-12-10,128.5002874118739
2013-12-11,129.5789718321045
2013-12-12,129.15056769223784
2013-12-13,130.84046745480865
2013-12-14,131.34125297787784
2013-12-15,132.39084512859458
2013-12-16,134.4298517682592
2013-12-17,134.05479888528794
2013-12-18,136.69504344902305
2013-12-19,136.77512283278983
2013-12-20,136.35985531429952
2013-12-21,134.31682129293705
2013-12-22,133.94029493213938
2013-12-23,135.29410143112048
2013-12-24,134.87119866994075
2013-12-25,133.6009415077015
2013-12-26,133.60264347578604
2013-12-27,135.00911857065483
2013-12-28,138.98629362545958
2013-12-29,137.41650387840068
2013-12-30,136.38658742609127
2013-12-31,136.0648962951931
2014-01-01,136.60927955530917
2014-01-02,137.55140454469617
2014-01-03,138.0318178708049
2014-01-04,137.12644312734815
2014-01-05,138.38169567341222
2014-01-06,136.99581763168206
2014-01-07,136.11644089751832
2014-01-08,133.33634207836207
2014-01-09,133.64831353741278
2014-01-10,134.26353869661298
2014-01-11,132.32054065106425
2014-01-12,128.00620472868704
2014-01-13,127.67931483717659
2014-01-14,128.97340099189802
2014-01-15,128.57056106852116
2014-01-16,129.4665942691831
2014-01-17,129.6391661163282
2014-01-18,131.06980153729313
2014-01-19,130.64277114474407
2014-01-20,128.8071080135337
2014-01-21,130.75693515966114
2014-01-22,130.4849823317928
2014-01-23,131.11051305656258
2014-01-24,131.56166105269045
2014-01-25,132.84675200305912
2014-01-26,130.58412873758374
2014-01-27,132.80569509863278
2014-01-28,134.26381759777416
2014-01-29,136.81955919526462
2014-01-30,134.51509326280157
2014-01-31,134.07315706098586
2014-02-01,132.41887969223941
2014-02-02,133.9245236962479
2014-02-03,135.3122528299447
2014-02-04,133.4718509779518
2014-02-05,131.726009161484
2014-02-06,132.55142720470408
2014-02-07,134.7842498615511
2014-02-08,134.66558266835318
2014-02-09,134.56017466401795
2014-02-10,134.90373426121155
2014-02-11,134.3399052167969
2014-02-12,132.41391434183092
2014-02-13,132.1087307593385
2014-02-14,132.82168154639476
2014-02-15,133.87951523083777
2014-02-16,135.88847597043446
2014-02-17,136.19308909458044
2014-02-18,139.11949457310115
2014-02-19,140.58835623161977
2014-02-20,139.67036254035645
2014-02-21,140.45689892480854
2014-02-22,141.9284452182252
2014-02-23,142.72483568574555
2014-02-24,145.2896773137299
2014-02-25,141.9201090400326
2014-02-26,142.17618172684664
2014-02-27,141.64067582690436
2014-02-28,141.6013387712197
2014-03-01,141.84738309385946
2014-03-02,142.79850830691728
2014-03-03,141.50264927814536
2014-03-04,140.65902151949717
2014-03-05,140.23117482787256
2014-03-06,136.59453273324746
2014-03-07,137.45316178350424
2014-03-08,133.29407979181673
2014-03-09,132.13668645135792
2014-03-10,131.55052954787934
2014-03-11,132.35759852866693
2014-03-12,132.7712423610508
2014-03-13,132.95428009270594
2014-03-14,133.8186554157031
2014-03-15,133.04797107965507
2014-03-16,129.27862708781305
2014-03-17,128.64352698151686
2014-03-18,130.7496920780798
2014-03-19,129.8186880133777
2014-03-20,128.06859140229338
2014-03-21,128.3209134020188
2014-03-22,127.15024506128113
2014-03-23,128.5670497838277
2014-03-24,126.81811146619364
2014-03-25,127.39283239561745
2014-03-26,127.61897091744989
2014-03-27,125.31783117693031
2014-03-28,126.98752551234412
2014-03-29,126.71984983084107
2014-03-30,126.76479881356957
2014-03-31,125.8579687587828
2014-04-01,126.33643165264327
2014-04-02,123.56129243273978
2014-04-03,121.69233214552592
2014-04-04,122.51733582869579
2014-04-05,123.59407649211379
2014-04-06,125.02947385994928
2014-04-07,124.87790769750691
2014-04-08,122.41170428621234
2014-04-09,123.13087635760704
2014-04-10,125.22161431516173
2014-04-11,124.4877234052813
2014-04-12,123.73090639520359
2014-04-13,123.1959714831091
2014-04-14,124.11899808877362
2014-04-15,123.72372883836863
2014-04-16,123.23946222357293
2014-04-17,123.14220317451094
2014-04-18,123.83009226724378
2014-04-19,124.03651845192742
2014-04-20,123.66520874786525
2014-04-21,123.06415070968626
2014-04-22,122.30400213403468
2014-04-23,123.73639996803927
2014-04-24,123.72578309975394
2014-04-25,124.70750323914054
2014-04-26,126.12593076649533
2014-04-27,124.6712585557994
2014-04-28,122.28313435536256
2014-04-29,121.01861946316254
2014-04-30,122.05924901993009
2014-05-01,121.61810487153228
2014-05-02,124.19099052807577
2014-05-03,123.6185238447694
2014-05-04,124.97995882297968
2014-05-05,125.0356463357687
2014-05-06,124.71497070093648
2014-05-07,125.60434881771171
2014-05-08,124.02799471780878
2014-05-09,122.73021055840968
2014-05-10,121.5666169206684
2014-05-11,122.53447366019793
2014-05-12,123.0081293566291
2014-05-13,124.22092346308303
2014-05-14,125.23940929344087
2014-05-15,126.81431036049102
2014-05-16,127.106036375908
2014-05-17,128.07998316243672
2014-05-18,129.37313017614483
2014-05-19,128.8662657999793
2014-05-20,129.33200107429812
2014-05-21,130.13695772493662
2014-05-22,128.60214929959704
2014-05-23,126.72435410749604
2014-05-24,127.59350460061565
2014-05-25,126.53935544155416
2014-05-26,126.82284282795568
2014-05-27,127.14342263093087
2014-05-28,128.25536117981724
2014-05-29,129.29997567106517
2014-05-30,128.8451130977953
2014-05-31,129.21357312034863
2014-06-01,129.67998449695835
2014-06-02,130.5478066535854
2014-06-03,131.37415563344732
2014-06-04,131.23371077924116
2014-06-05,131.98417899830673
2014-06-06,130.15950862028905
2014-06-07,130.59119055544593
2014-06-08,126.924714566273
2014-06-09,127.69796823445137
2014-06-10,128.40124637383047
2014-06-11,128.03606838626584
2014-06-12,126.44924117564588
2014-06-13,125.57608609735169
2014-06-14,126.92321172217147
2014-06-15,127.11619849114591
2014-06-16,126.56693648306015
2014-06-17,124.7064169479487
2014-06-18,124.29512140373666
2014-06-19,122.75898869013596
2014-06-20,122.82499192515195
2014-06-21,121.11757595453011
2014-06-22,122.18729552471073
2014-06-23,123.01030289023355
2014-06-24,122.29174922065879
2014-06-25,122.8283936302217
2014-06-26,122.65070868929098
2014-06-27,123.04128725032302
2014-06-28,121.42423560633794
2014-06-29,122.45540202355183
2014-06-30,123.46772114388662
2014-07-01,123.10362008453706
2014-07-02,123.38817836715114
2014-07-03,121.63829241602144
2014-07-04,122.56601546976307
2014-07-05,121.96940671068307
2014-07-06,121.52630190173926
2014-07-07,121.07793568898158
2014-07-08,122.80505490697743
2014-07-09,120.65855397049187
2014-07-10,120.46212752986399
2014-07-11,118.86291319516661
2014-07-12,117.48851574255438
2014-07-13,116.7453066161798
2014-07-14,114.63332251758894
2014-07-15,115.07319736221588
2014-07-16,115.94523966469382
2014-07-17,116.90227305462349
2014-07-18,115.29317288582246
2014-07-19,114.35468127511815
2014-07-20,113.81217742741978
2014-07-21,113.55481794506707
2014-07-22,114.79192244545916
2014-07-23,114.56665224737337
2014-07-24,117.79117863549253
2014-07-25,119.11437771922625
2014-07-26,121.04912267056399
2014-07-27,121.17652744392394
2014-07-28,120.73024844613657
2014-07-29,119.73511362762915
2014-07-30,119.5717167812654
2014-07-31,118.6185257740203
2014-08-01,117.22468360165283
2014-08-02,119.90747125608809
2014-08-03,119.85286347003903
2014-08-04,119.38325619040516
2014-08-05,121.10620202127697
2014-08-06,119.43161082499174
2014-08-07,117.8041158945236
2014-08-08,119.96945259271482
2014-08-09,120.0861214728766
2014-08-10,119.81575383907716
2014-08-11,121.83996146070656
2014-08-12,125.9337307383461
2014-08-13,126.24794990447161
2014-08-14,127.80326834453666
2014-08-15,130.32974394842435
2014-08-16,132.53506538043766
2014-08-17,133.7828901569356
2014-08-18,134.53079588651877
2014-08-19,134.87686037818816
2014-08-20,132.14972895809976
2014-08-21,130.41950823546662
2014-08-22,131.46577508655213
2014-08-23,132.12567471616813
2014-08-24,131.17216020043236
2014-08-25,128.42741571225167
2014-08-26,129.46410118175115
2014-08-27,131.29071237761522
2014-08-28,131.96747881682356
2014-08-29,133.35515688570854
2014-08-30,133.59349931170973
2014-08-31,132.91756732527284
2014-09-01,132.00186590091707
2014-09-02,132.1285252430683
2014-09-03,130.98925457473257
2014-09-04,128.98243036731515
2014-09-05,131.05984379123936
2014-09-06,132.14140487712956
2014-09-07,132.96075291202004
2014-09-08,133.43629670242504
2014-09-09,134.70295543906244
2014-09-10,136.25770565306811
2014-09-11,138.05830406840798
2014-09-12,142.62839202897536
2014-09-13,142.73741433198884
2014-09-14,140.26975413792357
2014-09-15,138.6829078785787
2014-09-16,137.25458496980966
2014-09-17,138.31428306684992
2014-09-18,137.55526796663509
2014-09-19,137.37997601316312
2014-09-20,136.94220040835384
2014-09-21,137.14968549902923
2014-09-22,137.9802948853416
2014-09-23,139.78889319647567
2014-09-24,138.08394295604322
2014-09-25,139.23084794727995
2014-09-26,139.19199125973927
2014-09-27,137.65751905627863
2014-09-28,137.19035706914522
2014-09-29,136.53177618752008
2014-09-30,136.03267074690032
2014-10-01,135.54360047732132
2014-10-02,136.21369928357413
2014-10-03,137.388550949624
2014-10-04,136.94087370453602
2014-10-05,138.48202020844033
2014-10-06,138.05312390386004
2014-10-07,137.55666145563183
2014-10-08,136.77911915073187
2014-10-09,137.19498491195046
2014-10-10,141.36405681998517
2014-10-11,142.52089568181347
2014-10-12,141.79884415156508
2014-10-13,141.1965243592918
2014-10-14,139.32448570141156
2014-10-15,139.61671565853987
2014-10-16,137.52726163558782
2014-10-17,138.70169873915893
2014-10-18,138.97345598329323
2014-10-19,138.02371519727043
2014-10-20,138.73403328141043
2014-10-21,137.74591510804714
2014-10-22,135.8279765091814
2014-10-23,134.91834385211538
2014-10-24,134.7679410338806
2014-10-25,134.8098701346833
2014-10-26,135.8180541824067
2014-10-27,134.77380177986086
2014-10-28,134.33242552690498
2014-10-29,132.06802587420003
2014-10-30,132.89038002621288
2014-10-31,133.96977220040222
2014-11-01,133.2061886899
2014-11-02,132.04592782037173
2014-11-03,131.99920289683823
2014-11-04,131.4769688673351
2014-11-05,131.3390835899841
2014-11-06,132.3978794001191
2014-11-07,132.5937620184621
2014-11-08,132.939417545674
2014-11-09,131.81262259634497
2014-11-10,130.27372799552376
2014-11-11,131.10696372665612
2014-11-12,133.41898371810962
2014-11-13,135.07373888333774
2014-11-14,135.85257719277772
2014-11-15,137.46224673301694
2014-11-16,137.5944537297262
2014-11-17,138.59048426823503
2014-11-18,135.39527605245377
2014-11-19,135.77901467920853
2014-11-20,134.32791973806266
2014-11-21,135.48770808846294
2014-11-22,137.2249525103689
2014-11-23,138.43195215993615
2014-11-24,139.85870619033668
2014-11-25,139.70523539774433
2014-11-26,140.68603335074903
2014-11-27,138.54589602989904
2014-11-28,138.92313898559098
2014-11-29,138.11245232781854
2014-11-30,139.18307396862463
2014-12-01,137.9822316758072
2014-12-02,139.33467921827443
2014-12-03,139.9910423077682
2014-12-04,140.76109355803518
2014-12-05,140.55042885288773
2014-12-06,140.9447323278788
2014-12-07,141.19172583169487
2014-12-08,140.45162918590563
2014-12-09,138.7244893694198
2014-12-10,138.46051913153158
2014-12-11,138.26519885954627
2014-12-12,138.16950386687546
2014-12-13,141.3494162749926
2014-12-14,142.3119800065083
2014-12-15,139.6895410630705
2014-12-16,138.59181045794426
2014-12-17,137.2988948907368
2014-12-18,139.50749633654814
2014-12-19,140.79775917197378
2014-12-20,142.54048915723268
2014-12-21,141.91220593836664
2014-12-22,145.55874856885785
2014-12-23,147.18791804409787
2014-12-24,147.104402020517
2014-12-25,144.9564321186656
2014-12-26,144.02350385381362
2014-12-27,142.51818070459484
2014-12-28,138.902541853325
2014-12-29,136.8987941184079
2014-12-30,137.67518206308438
2014-12-31,139.85664649345875
2015-01-01,140.09588907386978
2015-01-02,140.61219302597306
2015-01-03,136.1560192670466
2015-01-04,132.44434471556838
2015-01-05,128.42889740340422
2015-01-06,128.56591176587781
2015-01-07,129.54510662547133
2015-01-08,130.0386617904127
2015-01-09,129.9119676699878
2015-01-10,131.67084791637788
2015-01-11,130.20746605390752
2015-01-12,132.53320618567025
2015-01-13,131.53447765090806
2015-01-14,131.75459061474268
2015-01-15,126.81946046463779
2015-01-16,119.91519604296077
2015-01-17,123.52914121266593
2015-01-18,122.94658879704586
2015-01-19,121.19703008395769
2015-01-20,121.02950804215203
2015-01-21,120.54022136758032
2015-01-22,117.1994480033479
2015-01-23,114.09971907652562
2015-01-24,113.22721124960907
2015-01-25,112.0084092198768
2015-01-26,110.58918105961018
2015-01-27,110.13641671771131
2015-01-28,108.43877402014219
2015-01-29,104.249611011453
2015-01-30,105.51730720115766
2015-01-31,105.33112063941594
2015-02-01,105.27716544959526
2015-02-02,101.81693704864618
2015-02-03,99.80992572003775
2015-02-04,99.80483049738123
2015-02-05,99.95443354915975
2015-02-06,99.37237761888849
2015-02-07,98.247997570152
2015-02-08,96.93523618193512
2015-02-09,97.6930225399525
2015-02-10,96.63841985259988
