Date,Price
2012-07-22,106.12922486590911
2012-07-23,104.25866980655285
2012-07-24,107.04874537239753
2012-07-25,105.44750509409891
2012-07-26,105.14073819701966
2012-07-27,107.48567800120874
2012-07-28,110.24054072463468
2012-07-29,109.16114521128685
2012-07-30,109.5010045519909
2012-07-31,107.87928038038001
2012-08-01,107.75714845364638
2012-08-02,107.80272690958395
2012-08-03,107.368651042356
2012-08-04,106.05631727459331
2012-08-05,106.80554977597016
2012-08-06,103.17459135429554
2012-08-07,102.46380479925696
2012-08-08,100.2072931511641
2012-08-09,100.82062933374038
2012-08-10,102.61841139628436
2012-08-11,102.85062686155311
2012-08-12,103.6880125275242
2012-08-13,105.76429519739376
2012-08-14,106.91403466970839
2012-08-15,105.09330536985225
2012-08-16,104.79197183784197
2012-08-17,105.42277249708592
2012-08-18,102.72106900506745
2012-08-19,99.93828174246579
2012-08-20,103.00946848295902
2012-08-21,102.80835954756668
2012-08-22,101.359612409379
2012-08-23,99.81907722485064
2012-08-24,99.03924930306783
2012-08-25,97.07411949305657
2012-08-26,93.56654554151207
2012-08-27,92.71170594082095
2012-08-28,92.76329952228065
2012-08-29,93.00303354488359
2012-08-30,96.07883632544781
2012-08-31,96.96734706421029
2012-09-01,97.4554144140261
2012-09-02,98.83731339275496
2012-09-03,98.62177804176409
2012-09-04,100.87125144666496
2012-09-05,100.50963605035456
2012-09-06,102.30758297168302
2012-09-07,101.42814284828117
2012-09-08,101.96936727601661
2012-09-09,101.45530967706112
2012-09-10,99.16452600005566
2012-09-11,99.65408363670747
2012-09-12,98.97691301067869
2012-09-13,98.10940009589675
2012-09-14,99.3103690547252
2012-09-15,100.1224140349574
2012-09-16,101.81944557278413
2012-09-17,103.51209919470766
2012-09-18,106.26244745993412
2012-09-19,107.05351912653157
2012-09-20,106.72741745598596
2012-09-21,107.60644021092723
2012-09-22,109.37264652650681
2012-09-23,107.39042766127612
2012-09-24,109.0341184995514
2012-09-25,108.51197455409269
2012-09-26,111.67432117691277
2012-09-27,115.39307426781652
2012-09-28,113.17842465624337
2012-09-29,114.1906141980665
2012-09-30,111.66585015703902
2012-10-01,112.84166006410358
2012-10-02,113.63548202182488
2012-10-03,111.17219637281
2012-10-04,111.52455113993754
2012-10-05,111.09773207415394
2012-10-06,112.32135258613278
2012-10-07,109.1133023707247
2012-10-08,110.0833904144527
2012-10-09,111.65574506026955
2012-10-10,113.74148977188499
2012-10-11,112.44675658960855
2012-10-12,114.27163118054048
2012-10-13,118.02873413709848
2012-10-14,118.2176191951882
2012-10-15,117.43407110431238
2012-10-16,117.18894535115795
2012-10-17,114.19376012658381
2012-10-18,116.56425325264276
2012-10-19,117.9102743216222
2012-10-20,116.68778109902517
2012-10-21,116.51023376514534
2012-10-22,118.57633677080015
2012-10-23,115.31647908478347
2012-10-24,115.7765034715013
2012-10-25,113.00593486975802
2012-10-26,110.67260321123472
2012-10-27,110.06026780019938
2012-10-28,110.13182697162773
2012-10-29,112.4723753817149
2012-10-30,112.75291370242383
2012-10-31,113.07587794284903
2012-11-01,114.9611011315048
2012-11-02,112.58299242637973
2012-11-03,109.92904936862422
2012-11-04,110.99823605744317
2012-11-05,113.3098205951597
2012-11-06,115.37941434754761
2012-11-07,114.32051877279731
2012-11-08,111.10966875989057
2012-11-09,108.40037938161036
2012-11-10,107.75948347422869
2012-11-11,108.39850544877541
2012-11-12,109.6988720389168
2012-11-13,111.41343653453471
2012-11-14,110.35659229703566
2012-11-15,111.16184151511195
2012-11-16,110.51204737738813
2012-11-17,110.20768756729949
2012-11-18,107.4194662148216
2012-11-19,107.66582904246889
2012-11-20,104.86111369167402
2012-11-21,106.78332693201715
2012-11-22,103.33425140885544
2012-11-23,102.69182944025859
2012-11-24,101.3591654613184
2012-11-25,102.47913295904189
2012-11-26,101.62239795223981
2012-11-27,105.77774276728385
2012-11-28,103.21404095476936
2012-11-29,101.97417263825876
2012-11-30,104.37319564446175
2012-12-01,105.6764002220831
2012-12-02,107.34848302017961
2012-12-03,106.58987117057946
2012-12-04,108.23966610365298
2012-12-05,110.64848117584737
2012-12-06,113.0567856315604
2012-12-07,111.85072421756985
2012-12-08,113.60662574254665
2012-12-09,112.29163793232911
2012-12-10,113.51143412907687
2012-12-11,114.22198670195489
2012-12-12,113.44286630202986
2012-12-13,112.34349344732998
2012-12-14,112.8194714525775
2012-12-15,112.85580057202336
2012-12-16,113.60873974245985
2012-12-17,115.05602713410966
2012-12-18,118.1436985191875
2012-12-19,120.33177573761547
2012-12-20,119.54136003254001
2012-12-21,119.06480078276417
2012-12-22,117.9475984818047
2012-12-23,115.81824483470274
2012-12-24,115.12275779148105
2012-12-25,112.36813969334922
2012-12-26,113.4669219570536
2012-12-27,110.52149284724204
2012-12-28,109.55053288909984
2012-12-29,108.20516553925901
2012-12-30,107.31898833650854
2012-12-31,108.90552243812304
2013-01-01,108.3673335665268
2013-01-02,109.0418455936684
2013-01-03,110.88835704454291
2013-01-04,108.42080526746847
2013-01-05,112.18988141345051
2013-01-06,114.29221808438744
2013-01-07,114.72293847017306
2013-01-08,113.63594936248758
2013-01-09,112.90894392994524
2013-01-10,111.05313030360189
2013-01-11,110.71829509262292
2013-01-12,110.5324431790528
2013-01-13,113.03900141806648
2013-01-14,113.94152750262944
2013-01-15,116.69259804721267
2013-01-16,116.12251893276577
2013-01-17,118.23473599226324
2013-01-18,116.77484016960635
2013-01-19,117.61216846625014
2013-01-20,115.43276791038744
2013-01-21,116.76816074052918
2013-01-22,117.13176977077464
2013-01-23,118.87273746308473
2013-01-24,116.41878572895754
2013-01-25,119.76830052567462
2013-01-26,120.19838242264326
2013-01-27,119.5896884604287
2013-01-28,120.31412897401802
2013-01-29,118.08619811444575
2013-01-30,117.0233119532097
2013-01-31,115.40056676798746
2013-02-01,110.99628774880303
2013-02-02,107.80378058159543
2013-02-03,107.75264248625756
2013-02-04,109.8800599886819
2013-02-05,114.40047734130022
2013-02-06,116.94521617949368
2013-02-07,113.95906911966998
2013-02-08,111.46200012322979
2013-02-09,116.15554392043713
2013-02-10,118.09502487241723
2013-02-11,120.76260524476788
2013-02-12,122.10103581726587
2013-02-13,120.2838164048177
2013-02-14,121.43571565434577
2013-02-15,119.15959612307444
2013-02-16,122.32167598512008
2013-02-17,123.46028562255398
2013-02-18,122.519760305788
2013-02-19,127.5979895649519
2013-02-20,125.31451029719307
2013-02-21,122.85956094020553
2013-02-22,122.84391124605776
2013-02-23,122.968796031109
2013-02-24,121.4476081815852
2013-02-25,117.26984025728594
2013-02-26,117.27579011225525
2013-02-27,116.61146890585606
2013-02-28,114.84806724358248
2013-03-01,113.95228530485358
2013-03-02,113.29969690429944
2013-03-03,112.90951517491253
2013-03-04,113.61045927847006
2013-03-05,115.54847943676849
2013-03-06,119.69878764523865
2013-03-07,121.27160146905875
2013-03-08,120.22699009391803
2013-03-09,118.88734518150402
2013-03-10,122.08482600173838
2013-03-11,125.32163261045166
2013-03-12,126.02382775933694
2013-03-13,127.15883334390053
2013-03-14,128.90418821186975
2013-03-15,126.68400778794249
2013-03-16,128.67168221350943
2013-03-17,130.57476374456343
2013-03-18,131.90808641818055
2013-03-19,127.0352713730079
2013-03-20,124.88028180220053
2013-03-21,124.0840712912645
2013-03-22,125.28074733592199
2013-03-23,123.54988985143369
2013-03-24,124.6194933344912
2013-03-25,123.09667615020841
2013-03-26,121.15691123999252
2013-03-27,122.67429495854569
2013-03-28,127.06440020317997
2013-03-29,126.27786910985388
2013-03-30,125.02736695426142
2013-03-31,124.95350741391698
2013-04-01,128.83461387072177
2013-04-02,130.16910547353095
2013-04-03,124.89397955129367
2013-04-04,123.26221967033474
2013-04-05,121.49933989055847
2013-04-06,120.0905125306014
2013-04-07,118.63498674751317
2013-04-08,116.78192311101522
2013-04-09,120.59425250790547
2013-04-10,121.35340864028744
2013-04-11,117.49367276535949
2013-04-12,119.50250812764513
2013-04-13,117.48060513626974
2013-04-14,123.15937105015635
2013-04-15,123.1576945094764
2013-04-16,121.72368258034516
2013-04-17,122.7950067564656
2013-04-18,123.28281435100858
2013-04-19,122.04197120341408
2013-04-20,121.64641074113537
2013-04-21,125.75920128429476
2013-04-22,131.3584953916648
2013-04-23,134.65753829534802
2013-04-24,137.36227328659982
2013-04-25,137.95712507736135
2013-04-26,139.98814600044125
2013-04-27,139.06233146236858
2013-04-28,139.77864859366363
2013-04-29,139.33805858114908
2013-04-30,139.64334673786672
2013-05-01,139.55815088099993
2013-05-02,136.53511025321117
2013-05-03,136.70183726083002
2013-05-04,136.73942748778921
2013-05-05,135.21554290700809
2013-05-06,136.30418563757704
2013-05-07,131.89915358841247
2013-05-08,127.94912086783187
2013-05-09,124.99793878877406
2013-05-10,129.48477845875783
2013-05-11,129.78327161303017
2013-05-12,129.88082692329573
2013-05-13,133.60141579524074
2013-05-14,131.57026978127078
2013-05-15,131.10913321833797
2013-05-16,132.276849394713
2013-05-17,128.4195189550365
2013-05-18,131.05895979860992
2013-05-19,131.5859601953401
2013-05-20,134.7130068766161
2013-05-21,138.52189354731019
2013-05-22,139.61023626816376
2013-05-23,137.60734500652262
2013-05-24,136.03919075574075
2013-05-25,136.59808075507996
2013-05-26,137.4720926626244
2013-05-27,135.23878508977424
2013-05-28,133.64940828054156
2013-05-29,130.50729902123575
2013-05-30,128.53627637197468
2013-05-31,131.96073052088877
2013-06-01,131.23044584449354
2013-06-02,130.1218639712567
2013-06-03,132.6947678207515
2013-06-04,126.82231667350692
2013-06-05,130.17230534254665
2013-06-06,130.67259037767434
2013-06-07,133.33737272866992
2013-06-08,128.9838432099926
2013-06-09,126.94853218958477
2013-06-10,129.74890620329097
2013-06-11,129.04256859584316
2013-06-12,131.83377687012546
2013-06-13,129.5467466653108
2013-06-14,126.7111713953231
2013-06-15,127.7435151011922
2013-06-16,128.12599907122686
2013-06-17,123.22858996117009
2013-06-18,125.51163376060616
2013-06-19,128.20203499076504
2013-06-20,131.63933828949575
2013-06-21,128.5747189045086
2013-06-22,126.35769580988011
2013-06-23,126.10629564460962
2013-06-24,125.53181843871648
2013-06-25,125.84644591994743
2013-06-26,130.21658589663767
2013-06-27,126.9907102151619
2013-06-28,127.84365785563686
2013-06-29,125.76269951876955
2013-06-30,123.14762245766066
2013-07-01,121.84738454256961
2013-07-02,120.07687799658058
2013-07-03,118.0854282051678
2013-07-04,120.30410524255046
2013-07-05,119.11596711739091
2013-07-06,119.06952598607464
2013-07-07,117.50711588470335
2013-07-08,117.80158379634824
2013-07-09,118.44295355140181
2013-07-10,118.86400160792266
2013-07-11,117.28899161280692
2013-07-12,116.58558372612286
2013-07-13,120.27723093004971
2013-07-14,126.01461503891291
2013-07-15,127.17186077688376
2013-07-16,127.7812754870225
2013-07-17,128.39580745683054
2013-07-18,130.92994178636587
2013-07-19,130.20172090940952
2013-07-20,129.7182234591547
2013-07-21,124.83087144805187
2013-07-22,123.73246624266051
2013-07-23,125.73353259723288
2013-07-24,128.49717728173707
2013-07-25,128.96226091103026
2013-07-26,128.55281255567357
2013-07-27,130.39855412716383
2013-07-28,128.70127567817943
2013-07-29,129.73076361545662
2013-07-30,131.15270026683575
2013-07-31,129.13798305482277
2013-08-01,126.80359648158912
2013-08-02,124.82708843116853
2013-08-03,125.92902737269151
2013-08-04,127.6050588669928
2013-08-05,127.41347026198636
2013-08-06,129.2161534619526
2013-08-07,128.693511145737
2013-08-08,127.54235540535421
2013-08-09,126.57501865511217
2013-08-10,131.49254655947908
2013-08-11,129.9708811092763
2013-08-12,132.36615315297095
2013-08-13,135.10002172703472
2013-08-14,137.30898734541083
2013-08-15,137.77251441598114
2013-08-16,138.14483945882614
2013-08-17,141.06030374175756
2013-08-18,144.2756827417158
2013-08-19,140.77261901071398
2013-08-20,139.70934365337973
2013-08-21,139.30725592811226
2013-08-22,137.8569077873684
2013-08-23,140.55218549097697
2013-08-24,141.90714392501025
2013-08-25,143.8545741489663
2013-08-26,143.42453514709482
2013-08-27,144.19211625243483
2013-08-28,149.45350148127395
2013-08-29,149.6543215707168
2013-08-30,146.1938635964782
2013-08-31,144.36327928293824
2013-09-01,147.9197694260969
2013-09-02,147.91207609148728
2013-09-03,145.89195756210074
2013-09-04,145.42706219266424
2013-09-05,145.56829901488103
2013-09-06,145.06430659733087
2013-09-07,144.88934691154444
2013-09-08,142.80349950859505
2013-09-09,147.4896439113061
2013-09-10,150.65076367233834
2013-09-11,151.3438713434208
2013-09-12,148.82520708313916
2013-09-13,149.4958996429953
2013-09-14,150.96880256845677
2013-09-15,149.57901355388415
2013-09-16,150.11212659947316
2013-09-17,145.78295949492224
2013-09-18,142.77871626078652
2013-09-19,141.2787263512758
2013-09-20,141.6183952790303
2013-09-21,144.36947172938244
2013-09-22,141.2635922115434
2013-09-23,140.64673194434422
2013-09-24,139.1352858889829
2013-09-25,143.5336085762032
2013-09-26,149.03636580947716
2013-09-27,151.2159804513078
2013-09-28,152.61542755243593
2013-09-29,153.84986970676061
2013-09-30,150.44023716274447
2013-10-01,147.31001009293746
2013-10-02,146.80314991110916
2013-10-03,147.42401294312006
2013-10-04,144.6943093891088
2013-10-05,146.5863758212417
2013-10-06,146.12510680918666
2013-10-07,143.3978418880798
2013-10-08,145.73913056177338
2013-10-09,142.231546688138
2013-10-10,149.90765959713178
2013-10-11,145.78680514133103
2013-10-12,150.49494882043257
2013-10-13,145.68496346110916
2013-10-14,147.64947596279308
2013-10-15,145.17139090765275
2013-10-16,146.21766200513002
2013-10-17,145.94368918426952
2013-10-18,147.32461478964007
2013-10-19,151.81690501134892
2013-10-20,155.2960326863839
2013-10-21,152.72687599744475
2013-10-22,154.63785194157296
2013-10-23,153.67750540726547
2013-10-24,157.7460614279234
2013-10-25,161.3806170898098
2013-10-26,160.50218972631077
2013-10-27,158.13402796169066
2013-10-28,156.6273659122249
2013-10-29,153.61541001275697
2013-10-30,153.92778491464952
2013-10-31,151.9599524243098
2013-11-01,152.91220887404833
2013-11-02,152.05472215401704
2013-11-03,153.5817406225704
2013-11-04,155.01635411443627
2013-11-05,155.9244333876029
2013-11-06,155.98855653459404
2013-11-07,155.3717540208655
2013-11-08,150.32988777155785
2013-11-09,151.12405413698923
2013-11-10,155.84875480847055
2013-11-11,155.8730724515614
2013-11-12,150.92507618006044
2013-11-13,154.20256709479568
2013-11-14,153.12526112652583
2013-11-15,157.55916399477326
2013-11-16,158.45326904605338
2013-11-17,152.62722001169323
2013-11-18,155.5251075933552
2013-11-19,151.23466417586002
2013-11-20,151.04854704375376
2013-11-21,152.94801858305937
2013-11-22,150.1583634882602
2013-11-23,152.1491340037621
2013-11-24,151.39975264043596
2013-11-25,153.00979658950988
2013-11-26,148.14624675810657
2013-11-27,140.94949997407926
2013-11-28,140.40782379789087
2013-11-29,142.06023013749237
2013-11-30,141.02364356989403
2013-12-01,142.73455835154053
2013-12-02,139.4630960396868
2013-12-03,138.61530917779925
2013-12-04,140.26665051057603
2013-12-05,142.01649917684387
2013-12-06,148.476794889428
2013-12-07,148.36865637694672
2013-12-08,145.08685724029806
2013-12-09,147.90373784614354
2013-12-10,147.90870341397618
2013-12-11,149.47380558880025
2013-12-12,148.05271835448536
2013-12-13,145.14412218134848
2013-12-14,149.27636828495744
2013-12-15,149.0500414604547
2013-12-16,144.99079850231587
2013-12-17,142.12782233431503
2013-12-18,138.7936331193017
2013-12-19,138.60366846520392
2013-12-20,141.00894263086494
2013-12-21,139.59260190389176
2013-12-22,135.79675067954935
2013-12-23,136.08266545715753
2013-12-24,139.36495692301938
2013-12-25,141.05800200325012
2013-12-26,139.0671378691019
2013-12-27,141.2049755093142
2013-12-28,140.23110138361642
2013-12-29,142.24473158345438
2013-12-30,142.4290646247906
2013-12-31,138.77346524386334
2014-01-01,140.93503947986358
2014-01-02,142.95869923206726
2014-01-03,146.98273467961715
2014-01-04,149.4758900014704
2014-01-05,152.61405298797771
2014-01-06,148.56936238570216
2014-01-07,153.04260280592322
2014-01-08,159.51069256034253
2014-01-09,156.73232559477614
2014-01-10,155.1093532941791
2014-01-11,156.80505713439868
2014-01-12,154.195520528376
2014-01-13,155.0166238023231
2014-01-14,155.38384419663666
2014-01-15,155.82066654202993
2014-01-16,156.58766523436302
2014-01-17,154.60347959667314
2014-01-18,155.80262681034392
2014-01-19,152.483222093047
2014-01-20,151.64991973826014
2014-01-21,149.56621491778222
2014-01-22,145.0348402890963
2014-01-23,146.74924190856197
2014-01-24,148.3940371385244
2014-01-25,154.95096122774578
2014-01-26,158.63899871732883
2014-01-27,158.04848922961372
2014-01-28,158.47441437567096
2014-01-29,156.95950558217854
2014-01-30,156.0634888370742
2014-01-31,152.38916561125345
2014-02-01,156.3661474701732
2014-02-02,157.95732748472045
2014-02-03,146.5954712855345
2014-02-04,149.20775841760735
2014-02-05,148.53464510819768
2014-02-06,144.9330763933251
2014-02-07,143.1898021804774
2014-02-08,143.02805307082403
2014-02-09,142.48907452951534
2014-02-10,138.06848512244304
2014-02-11,138.45300511447448
2014-02-12,136.20363302107364
2014-02-13,138.26953970580624
2014-02-14,139.78492478768084
2014-02-15,139.63950112501487
2014-02-16,139.30377023611055
2014-02-17,142.76862660181993
2014-02-18,142.2706909495137
2014-02-19,141.57239787441065
2014-02-20,142.689105965864
2014-02-21,144.62235000300743
2014-02-22,142.29986003848316
2014-02-23,143.98072023163084
2014-02-24,147.47945708687334
2014-02-25,145.90438008887844
2014-02-26,141.32666330234468
2014-02-27,140.29277185014624
2014-02-28,144.42106454378288
2014-03-01,143.68248821037966
2014-03-02,144.20550268860947
2014-03-03,144.717210911544
2014-03-04,150.30388248923273
2014-03-05,154.1401179851262
2014-03-06,159.15647463030285
2014-03-07,159.39227488973842
2014-03-08,161.66613626332224
2014-03-09,158.98429924586836
2014-03-10,157.32924656947685
2014-03-11,152.9364407486213
2014-03-12,158.2134279374198
2014-03-13,158.58278253111243
2014-03-14,163.6218097511901
2014-03-15,162.23233052688093
2014-03-16,168.4936110231162
2014-03-17,173.84072530861627
2014-03-18,173.2158267686545
2014-03-19,175.3180509390145
2014-03-20,173.50103183176935
2014-03-21,175.775261247759
2014-03-22,178.58965433469967
2014-03-23,179.32162613252274
2014-03-24,187.2639087534172
2014-03-25,194.11655345494302
2014-03-26,194.92195729855104
2014-03-27,193.86069199408644
2014-03-28,192.18426312302637
2014-03-29,191.55330542929212
2014-03-30,192.94376894592645
2014-03-31,192.06888398732906
2014-04-01,187.77868205902223
2014-04-02,184.65492824150675
2014-04-03,183.63151029543764
2014-04-04,186.84739772388562
2014-04-05,182.62273355514918
2014-04-06,187.40703009699607
2014-04-07,187.59603309080833
2014-04-08,188.72936333494522
2014-04-09,188.40163403192165
2014-04-10,192.5885618111721
2014-04-11,186.9302702759626
2014-04-12,191.62281129027744
2014-04-13,189.648528695168
2014-04-14,193.5009746072127
2014-04-15,192.78233256886486
2014-04-16,191.57519879698842
2014-04-17,190.50351963544324
2014-04-18,192.1606022227436
2014-04-19,196.09036642330508
2014-04-20,201.9484392599357
2014-04-21,201.08779364143575
2014-04-22,203.05373478064107
2014-04-23,200.9853881617634
2014-04-24,198.29509527477492
2014-04-25,197.0382874108148
2014-04-26,198.29341106655338
2014-04-27,196.00027288964625
2014-04-28,192.572199390482
2014-04-29,187.92135678628247
2014-04-30,189.03845756848713
2014-05-01,187.38350847222776
2014-05-02,192.6711802327401
2014-05-03,191.31064492085028
2014-05-04,190.482428978239
2014-05-05,191.97441516348186
2014-05-06,194.38014352973926
2014-05-07,193.64543344472074
2014-05-08,192.7900910192269
2014-05-09,191.4905479907542
2014-05-10,186.6740903888429
2014-05-11,183.8650853922651
2014-05-12,183.91730186823753
2014-05-13,182.96551145160967
2014-05-14,187.56076301548245
2014-05-15,187.3074206295363
2014-05-16,186.89883336482407
2014-05-17,187.42837909613314
2014-05-18,185.85089180956672
2014-05-19,187.00008046835032
2014-05-20,186.21985065067526
2014-05-21,182.02314411541198
2014-05-22,184.1927906024668
2014-05-23,182.78986158762953
2014-05-24,185.34148131185898
2014-05-25,188.2761805788419
2014-05-26,188.07210932145205
2014-05-27,191.0769335471095
2014-05-28,191.7894538632164
2014-05-29,190.0314524091486
2014-05-30,193.36709103841957
2014-05-31,193.75765646178453
2014-06-01,193.50918231828496
2014-06-02,192.7153083022665
2014-06-03,194.57322535644232
2014-06-04,195.73457471748762
2014-06-05,193.9491079204674
2014-06-06,189.25579273559123
2014-06-07,183.0081944608413
2014-06-08,176.45562909306165
2014-06-09,181.61568344669405
2014-06-10,178.85319192793128
2014-06-11,177.59155226745094
2014-06-12,176.07530411064263
2014-06-13,179.79285369344532
2014-06-14,175.3671967850619
2014-06-15,169.70009066211097
2014-06-16,167.38132490868216
2014-06-17,172.25720402323248
2014-06-18,173.7919200838815
2014-06-19,172.93372192278477
2014-06-20,175.95309492298028
2014-06-21,178.07926779785043
2014-06-22,177.8390207082122
2014-06-23,181.59594748739596
2014-06-24,187.09708734513876
2014-06-25,187.45470132430157
2014-06-26,184.09592798856522
2014-06-27,186.43765761556466
2014-06-28,189.8746787947502
2014-06-29,193.2579522108484
2014-06-30,190.36614851231485
2014-07-01,193.28695730348747
2014-07-02,193.19628231450477
2014-07-03,195.28166243144378
2014-07-04,200.9102553219806
2014-07-05,205.6804787114261
2014-07-06,206.62957291333507
2014-07-07,208.7174844617167
2014-07-08,207.4808902843097
2014-07-09,205.89050698556224
2014-07-10,211.50366284468723
2014-07-11,212.56900138332557
2014-07-12,217.96888031662942
2014-07-13,218.8569843099237
2014-07-14,222.52991336196152
2014-07-15,215.5811460281366
2014-07-16,212.8314627847087
2014-07-17,211.24875495086118
2014-07-18,209.41017879604416
2014-07-19,204.96407875876233
2014-07-20,209.87035555201766
2014-07-21,213.68194384093565
2014-07-22,212.3556903988
2014-07-23,220.36274582322636
2014-07-24,227.94852109050996
2014-07-25,221.10237459337284
2014-07-26,217.62875089392188
2014-07-27,218.68673370061222
2014-07-28,216.54466401594397
2014-07-29,214.9847516636454
2014-07-30,211.78614589222332
2014-07-31,207.4771137958511
2014-08-01,205.2648247287452
2014-08-02,198.91557694187335
2014-08-03,202.37949232553194
2014-08-04,200.39059931881567
2014-08-05,200.0601186620811
2014-08-06,202.74414198907124
2014-08-07,207.0109062436423
2014-08-08,210.5714273714074
2014-08-09,209.13564857298394
2014-08-10,205.5215828718687
2014-08-11,210.1813752962128
2014-08-12,208.4333385334377
2014-08-13,201.74297788135578
2014-08-14,201.57023984192327
2014-08-15,206.05212594272734
2014-08-16,204.85038887235024
2014-08-17,204.4689978579553
2014-08-18,204.372456570879
2014-08-19,204.489048855977
2014-08-20,199.93747012258643
2014-08-21,203.58382755562567
2014-08-22,206.4767871934446
2014-08-23,209.7683694764248
2014-08-24,209.31919082379744
2014-08-25,207.181231622697
2014-08-26,208.63662461992908
2014-08-27,203.80027631305464
2014-08-28,202.33640583377576
2014-08-29,199.31844971025976
2014-08-30,193.520546590079
2014-08-31,191.20165736635022
2014-09-01,192.44533997696922
2014-09-02,197.77235381000506
2014-09-03,198.22356108312812
2014-09-04,207.21646186951736
2014-09-05,205.9429961073522
2014-09-06,203.70069862821074
2014-09-07,205.01674163201355
2014-09-08,200.0290513682945
2014-09-09,197.68804508649188
2014-09-10,200.8981555203397
2014-09-11,193.38270190829675
2014-09-12,196.4500005883723
2014-09-13,195.8491763659676
2014-09-14,189.39159848706475
2014-09-15,189.1248405083281
2014-09-16,190.07107550602566
2014-09-17,188.21880266281252
2014-09-18,183.4132368744911
2014-09-19,180.71128021945358
2014-09-20,183.10394808935837
2014-09-21,183.38530243290086
2014-09-22,186.5812822956093
2014-09-23,192.15908178116428
2014-09-24,188.13964511696258
2014-09-25,186.51406170019135
2014-09-26,187.84773663280316
2014-09-27,184.70191413707232
2014-09-28,184.99900847606756
2014-09-29,182.67180334779601
2014-09-30,179.49031346333544
2014-10-01,180.473413584172
2014-10-02,177.56040171332
2014-10-03,181.79894687145654
2014-10-04,178.9877712999786
2014-10-05,179.668270253205
2014-10-06,181.9766072762616
2014-10-07,186.6072181452662
2014-10-08,187.52406279415408
2014-10-09,185.97634665212846
2014-10-10,190.0943506691979
2014-10-11,183.39401159562476
2014-10-12,181.74098093668326
2014-10-13,183.42769196682792
2014-10-14,189.4080056070113
2014-10-15,188.46929602852035
2014-10-16,189.4407918485243
2014-10-17,190.49671628250576
2014-10-18,191.478664600219
2014-10-19,189.77131750249322
2014-10-20,186.18917423641668
2014-10-21,184.8144618339669
2014-10-22,184.12451451276968
2014-10-23,189.65629837757209
2014-10-24,189.51332716383155
2014-10-25,189.20490339171883
2014-10-26,192.5827019157814
2014-10-27,190.18302345814763
2014-10-28,187.69610434581165
2014-10-29,188.5814577948146
2014-10-30,189.50038600024394
2014-10-31,183.15483068164096
2014-11-01,185.4053053283451
2014-11-02,184.95617309370436
2014-11-03,184.27844389169127
2014-11-04,186.71975897072065
2014-11-05,182.72495191954727
2014-11-06,178.95609993602355
2014-11-07,173.58314199433133
2014-11-08,180.8945533550994
2014-11-09,185.04590157144634
2014-11-10,180.62830889844062
2014-11-11,183.19892088170988
2014-11-12,181.39507901213588
2014-11-13,176.14079581107532
2014-11-14,173.1949783143672
2014-11-15,170.80993106222604
2014-11-16,170.83712891132635
2014-11-17,174.00468570718496
2014-11-18,177.87337905105977
2014-11-19,184.18168105277255
2014-11-20,178.61816485320742
2014-11-21,175.2501611358866
2014-11-22,174.99199090599944
2014-11-23,175.63138234431725
2014-11-24,176.6078350740202
2014-11-25,174.30369809292566
2014-11-26,173.8514741645198
2014-11-27,176.00347321519854
2014-11-28,176.59386510584181
2014-11-29,177.22203480010796
2014-11-30,183.92883007284522
2014-12-01,184.35683529865602
2014-12-02,183.08569957257703
2014-12-03,183.371566034653
2014-12-04,184.09661757372527
2014-12-05,187.07397820876895
2014-12-06,182.67567165067612
2014-12-07,183.54269704089754
2014-12-08,181.68445685921475
2014-12-09,186.22603337643116
2014-12-10,188.38966462243735
2014-12-11,190.79804787062707
2014-12-12,187.7525297990775
2014-12-13,178.84825835653422
2014-12-14,177.4256951945882
2014-12-15,182.78226751842587
2014-12-16,183.90726270557852
2014-12-17,182.85049031478135
2014-12-18,180.67233582157198
2014-12-19,175.8948289275626
2014-12-20,180.21373447163666
2014-12-21,187.28723496824094
2014-12-22,184.8629964844379
2014-12-23,181.36420602122115
2014-12-24,180.03228370195944
2014-12-25,182.66127539772344
2014-12-26,185.57482762851714
2014-12-27,180.91487902817585
2014-12-28,178.89386477709417
2014-12-29,178.19598935248032
2014-12-30,172.39147148364222
2014-12-31,172.78139307377612
2015-01-01,169.18006982542667
2015-01-02,171.38822116104288
2015-01-03,172.72425824531203
2015-01-04,166.48445023038383
2015-01-05,155.17162622518285
2015-01-06,155.94077985330355
2015-01-07,154.58829493282224
2015-01-08,150.77809549736725
2015-01-09,144.39029516959738
2015-01-10,146.97409351030765
2015-01-11,149.85976879948566
2015-01-12,153.50672865036677
2015-01-13,159.8963333964681
2015-01-14,161.7019675201216
2015-01-15,155.2150948978211
2015-01-16,154.51755642386487
2015-01-17,155.27714743021576
2015-01-18,153.80647053428603
2015-01-19,162.3209547594743
2015-01-20,160.33548542530946
2015-01-21,155.15444526314974
2015-01-22,151.46361272341952
2015-01-23,149.32806909481727
2015-01-24,147.94780593824157
2015-01-25,139.2534866107859
2015-01-26,141.58313628751011
2015-01-27,140.8628056794094
2015-01-28,139.02601844929666
2015-01-29,135.55187597462427
2015-01-30,136.14771998823483
2015-01-31,135.01512117912603
2015-02-01,141.00744391966703
2015-02-02,142.3035807705448
2015-02-03,142.36121872064055
2015-02-04,142.18521693936097
2015-02-05,139.23444405355608
2015-02-06,141.6549214142268
2015-02-07,140.58187024264907
2015-02-08,133.37925863404908
2015-02-09,129.34483296652948
2015-02-10,127.54719702705611
