Date,Price
2012-07-23,85.81531278850328
2012-07-24,85.88701896695375
2012-07-25,85.94255007255843
2012-07-26,85.43892204941878
2012-07-27,83.25924193781782
2012-07-28,83.66931780638555
2012-07-29,84.74148598160724
2012-07-30,84.11942230529561
2012-07-31,82.38433678664856
2012-08-01,82.2980094678883
2012-08-02,80.40130798446319
2012-08-03,80.63401499848415
2012-08-04,78.82989682636966
2012-08-05,80.37826626769433
2012-08-06,79.51754423039418
2012-08-07,79.80423179005173
2012-08-08,78.8103880966798
2012-08-09,77.67500583442988
2012-08-10,79.62163218733463
2012-08-11,80.56062247958913
2012-08-12,78.69472245616667
2012-08-13,77.21821436797757
2012-08-14,77.67717936678144
2012-08-15,78.54612495482803
2012-08-16,78.81796583946841
2012-08-17,79.60294366859283
2012-08-18,80.8703005505924
2012-08-19,85.28569306586787
2012-08-20,84.83384929353082
2012-08-21,83.72851819888757
2012-08-22,84.08640179409196
2012-08-23,83.9123016875442
2012-08-24,83.87231105324966
2012-08-25,84.25769030427462
2012-08-26,83.35623149782802
2012-08-27,81.23501258374506
2012-08-28,77.60703054826115
2012-08-29,78.73159432554051
2012-08-30,80.95414846853791
2012-08-31,82.7527581784901
2012-09-01,80.92675800267445
2012-09-02,81.81690053336303
2012-09-03,81.64772995298134
2012-09-04,82.92899195589729
2012-09-05,83.77714275105265
2012-09-06,86.51201745739833
2012-09-07,85.60085009686077
2012-09-08,83.9093726793205
2012-09-09,82.2707174008587
2012-09-10,81.34123445145352
2012-09-11,82.10287872892941
2012-09-12,86.82469414560626
2012-09-13,86.70802344314627
2012-09-14,87.3323175665418
2012-09-15,88.84931972390942
2012-09-16,89.01966729654052
2012-09-17,90.25168081718536
2012-09-18,89.63188824988933
2012-09-19,87.92542740353672
2012-09-20,87.70206153538574
2012-09-21,86.93642884927428
2012-09-22,87.52306142523949
2012-09-23,88.11829325585768
2012-09-24,89.77730316659346
2012-09-25,90.07758328075428
2012-09-26,89.39941771135511
2012-09-27,87.21113039300411
2012-09-28,85.1182177851975
2012-09-29,86.25839616952406
2012-09-30,84.96791469475423
2012-10-01,85.83681431912711
2012-10-02,84.62300868976118
2012-10-03,81.7465452733258
2012-10-04,83.24800798205332
2012-10-05,80.16773795678102
2012-10-06,80.9238223951203
2012-10-07,79.88107896053981
2012-10-08,79.302754863318
2012-10-09,79.96147182516073
2012-10-10,81.67706425504062
2012-10-11,82.55795926159449
2012-10-12,81.39267940573811
2012-10-13,81.79389579696446
2012-10-14,80.42819476322416
2012-10-15,80.37043890288746
2012-10-16,80.37064729043783
2012-10-17,80.08605213671635
2012-10-18,82.72833639059515
2012-10-19,81.6461708431379
2012-10-20,83.75953939941718
2012-10-21,85.21095489303435
2012-10-22,88.44842569168861
2012-10-23,88.80084560283038
2012-10-24,87.0807764937175
2012-10-25,85.56297098469778
2012-10-26,86.58136437740954
2012-10-27,85.50156054737081
2012-10-28,82.74899831692721
2012-10-29,84.06109474701758
2012-10-30,82.97510318390647
2012-10-31,84.83357153560972
2012-11-01,86.96227814213545
2012-11-02,87.2465485528922
2012-11-03,89.05813293873129
2012-11-04,87.47181836578534
2012-11-05,90.82462156348352
2012-11-06,93.66237711018307
2012-11-07,93.6305698920293
2012-11-08,90.10342090141097
2012-11-09,90.18251188251263
2012-11-10,91.39866258171314
2012-11-11,88.2688239968162
2012-11-12,89.13235327162387
2012-11-13,89.24565809444314
2012-11-14,91.46596262979777
2012-11-15,90.03390106972256
2012-11-16,92.82847335201905
2012-11-17,95.58372886334034
2012-11-18,96.13537254258442
2012-11-19,96.66136998524712
2012-11-20,97.10164740619409
2012-11-21,97.36293272331187
2012-11-22,94.98072289152019
2012-11-23,97.20978135385526
2012-11-24,96.64768060299534
2012-11-25,98.4964386598661
2012-11-26,96.38850204550208
2012-11-27,98.93026229327413
2012-11-28,99.62895484582752
2012-11-29,106.2574804584954
2012-11-30,104.77120523363466
2012-12-01,106.64141279556956
2012-12-02,106.91686524972339
2012-12-03,108.2086014805255
2012-12-04,107.70470853899917
2012-12-05,107.56261315607627
2012-12-06,105.49438744477568
2012-12-07,102.35751634375478
2012-12-08,100.39966756140998
2012-12-09,98.71889432093303
2012-12-10,97.17924161012495
2012-12-11,97.67053820634696
2012-12-12,97.51206027377314
2012-12-13,97.91490898546216
2012-12-14,100.84597836816664
2012-12-15,99.93557117023954
2012-12-16,100.2544853403718
2012-12-17,101.49599513736669
2012-12-18,99.91006586460345
2012-12-19,98.27595418017653
2012-12-20,98.30251034642058
2012-12-21,97.88042303823046
2012-12-22,98.72693641431292
2012-12-23,101.51444053656772
2012-12-24,102.8293593812932
2012-12-25,104.26572568165643
2012-12-26,103.84170356235673
2012-12-27,103.05992986926756
2012-12-28,105.79286119049847
2012-12-29,106.34491986605485
2012-12-30,108.29517462100151
2012-12-31,108.48772814195206
2013-01-01,108.08063528142613
2013-01-02,107.82678183040431
2013-01-03,108.01689555762296
2013-01-04,107.4918237062422
2013-01-05,105.5188997290051
2013-01-06,104.66211701487951
2013-01-07,103.60224460484368
2013-01-08,106.09901760569053
2013-01-09,101.19031800240974
2013-01-10,102.63882163114721
2013-01-11,102.5538423086324
2013-01-12,102.769429164008
2013-01-13,102.91239971075684
2013-01-14,103.3043506689446
2013-01-15,105.64007155952595
2013-01-16,107.17634979073055
2013-01-17,108.1386242643872
2013-01-18,105.08128058131496
2013-01-19,108.64297094976011
2013-01-20,110.70130053021354
2013-01-21,109.85971551128233
2013-01-22,108.73300427302335
2013-01-23,107.08472516853121
2013-01-24,108.39545453723512
2013-01-25,108.9973747706328
2013-01-26,112.96378073257873
2013-01-27,110.36885222890871
2013-01-28,108.3478743973982
2013-01-29,109.75040475626939
2013-01-30,104.90258415990009
2013-01-31,108.50076197464834
2013-02-01,107.24318320324602
2013-02-02,109.98124242923643
2013-02-03,107.7591897543962
2013-02-04,111.28768041188727
2013-02-05,111.69903289168663
2013-02-06,110.33778138420391
2013-02-07,109.57266346347525
2013-02-08,112.97861855063377
2013-02-09,111.13999906879819
2013-02-10,109.98014447685047
2013-02-11,112.50952784831414
2013-02-12,113.73009815274122
2013-02-13,115.3127105186051
2013-02-14,114.2139352910148
2013-02-15,112.40933361529929
2013-02-16,114.33084860084043
2013-02-17,115.64090418343906
2013-02-18,111.1527805305273
2013-02-19,109.94012493083687
2013-02-20,108.90006491620268
2013-02-21,110.52210385673096
2013-02-22,104.03400498844998
2013-02-23,108.4875572383425
2013-02-24,108.2325920367621
2013-02-25,109.93847129896578
2013-02-26,115.10099967627086
2013-02-27,116.50995410431484
2013-02-28,118.31838274325284
2013-03-01,116.80855746530747
2013-03-02,119.52085521969738
2013-03-03,119.5412716575396
2013-03-04,118.65122964997032
2013-03-05,117.95339213945874
2013-03-06,112.71950450231782
2013-03-07,112.50585702632775
2013-03-08,115.01237402410806
2013-03-09,115.3202540250301
2013-03-10,115.55355284864982
2013-03-11,118.67765907605151
2013-03-12,121.05541968864993
2013-03-13,122.6685507042363
2013-03-14,120.87681094055888
2013-03-15,117.76587697905416
2013-03-16,119.1007350615795
2013-03-17,117.83868285100205
2013-03-18,118.42588647491638
2013-03-19,119.35824233570656
2013-03-20,122.37236157695173
2013-03-21,116.59253595996941
2013-03-22,113.80392035822621
2013-03-23,115.16137233182633
2013-03-24,117.96969264904799
2013-03-25,115.43064240062256
2013-03-26,115.19418175336598
2013-03-27,112.93626794323565
2013-03-28,111.95023983483021
2013-03-29,114.46980233999234
2013-03-30,114.94312545773937
2013-03-31,119.16074467614061
2013-04-01,119.48188852822771
2013-04-02,120.7753167516734
2013-04-03,119.21145052719403
2013-04-04,119.75305842593473
2013-04-05,119.677625866455
2013-04-06,117.83050636508354
2013-04-07,114.69185887732586
2013-04-08,116.99543438622791
2013-04-09,117.72334322781282
2013-04-10,117.92158777554893
2013-04-11,117.83871165609722
2013-04-12,117.93384471929872
2013-04-13,118.55516152404536
2013-04-14,119.84121299002086
2013-04-15,120.54145795196094
2013-04-16,119.0240069582722
2013-04-17,121.62120310814194
2013-04-18,118.8652728317586
2013-04-19,122.9831486282687
2013-04-20,123.19034771602463
2013-04-21,122.91220405924395
2013-04-22,118.5905386415565
2013-04-23,122.90941896983368
2013-04-24,121.28640994960114
2013-04-25,125.45935212979596
2013-04-26,126.88555042450952
2013-04-27,125.01768422282272
2013-04-28,123.57533695037479
2013-04-29,122.03765634965531
2013-04-30,126.38581796239087
2013-05-01,128.7675546170099
2013-05-02,130.2962257626811
2013-05-03,124.49480560240913
2013-05-04,129.31856220970954
2013-05-05,134.99327109353212
2013-05-06,134.91595019228106
2013-05-07,136.58960878287144
2013-05-08,141.4331673139708
2013-05-09,143.55344741821926
2013-05-10,143.5679565503976
2013-05-11,140.62187781611448
2013-05-12,140.72843719710835
2013-05-13,136.10401669269976
2013-05-14,136.2350345650184
2013-05-15,133.71203849214615
2013-05-16,129.35778299810215
2013-05-17,127.0885498416211
2013-05-18,126.6459147111854
2013-05-19,125.58146806824489
2013-05-20,124.3016872876429
2013-05-21,122.96117440102756
2013-05-22,119.17972787397775
2013-05-23,118.11998571870903
2013-05-24,119.27673219210084
2013-05-25,123.06674998849088
2013-05-26,121.65707188134726
2013-05-27,123.2108008958322
2013-05-28,121.9381280066857
2013-05-29,124.31395211505506
2013-05-30,121.60976571024725
2013-05-31,119.27258524569801
2013-06-01,119.5991268511128
2013-06-02,116.62875552101899
2013-06-03,112.80746034529436
2013-06-04,110.75864458398433
2013-06-05,113.56237149961986
2013-06-06,112.4049551706869
2013-06-07,112.17793992856849
2013-06-08,109.29754495811609
2013-06-09,109.74169160754262
2013-06-10,112.57495968687667
2013-06-11,113.63240285554829
2013-06-12,112.6662460745807
2013-06-13,110.91803850360573
2013-06-14,108.47826752139031
2013-06-15,105.9890205454079
2013-06-16,108.01000816806548
2013-06-17,107.95993588977598
2013-06-18,106.25560620632534
2013-06-19,103.82564722819501
2013-06-20,101.231079130056
2013-06-21,104.90243596505852
2013-06-22,103.7618856643668
2013-06-23,105.42256943751084
2013-06-24,105.91645379692343
2013-06-25,107.51077557045889
2013-06-26,108.95004482321083
2013-06-27,106.53333206289739
2013-06-28,106.88017543016
2013-06-29,105.25410564492888
2013-06-30,104.29411423723562
2013-07-01,105.16099418837409
2013-07-02,106.85843258648183
2013-07-03,102.17389681181882
2013-07-04,105.93199599547816
2013-07-05,106.55756178973655
2013-07-06,105.99113909603503
2013-07-07,105.13380288214752
2013-07-08,104.36404058350226
2013-07-09,103.48185658639044
2013-07-10,104.16033826888638
2013-07-11,104.83307073704292
2013-07-12,105.77607953346282
2013-07-13,103.95045142675751
2013-07-14,102.2213756422166
2013-07-15,105.2303632225698
2013-07-16,103.2544844136947
2013-07-17,104.57342070535215
2013-07-18,103.85116203667144
2013-07-19,102.11743751335685
2013-07-20,101.28077121893017
2013-07-21,100.21749992784477
2013-07-22,101.11259283636716
2013-07-23,101.976443874408
2013-07-24,100.55691514588634
2013-07-25,99.56685086551475
2013-07-26,100.58546903259645
2013-07-27,100.24653381200737
2013-07-28,98.51425698240591
2013-07-29,97.35146971593961
2013-07-30,97.20806618537017
2013-07-31,96.20434926120042
2013-08-01,96.2687261179576
2013-08-02,97.0013349863623
2013-08-03,99.82964230927507
2013-08-04,103.26318759526195
2013-08-05,104.34389753400818
2013-08-06,104.99200427901768
2013-08-07,107.36714003389258
2013-08-08,109.15374910817899
2013-08-09,107.50040992484188
2013-08-10,104.79494729997312
2013-08-11,102.97524656030015
2013-08-12,99.10238406758506
2013-08-13,96.88126535427537
2013-08-14,99.15364411695576
2013-08-15,99.94247972377529
2013-08-16,98.67687158190567
2013-08-17,96.02333167020049
2013-08-18,90.988879433222
2013-08-19,92.92641739078391
2013-08-20,92.37230221462987
2013-08-21,87.61560055422613
2013-08-22,86.3015211375982
2013-08-23,88.78635229353506
2013-08-24,91.00905125471239
2013-08-25,90.48544398474844
2013-08-26,91.02810363786763
2013-08-27,91.05207627348116
2013-08-28,93.76309162100922
2013-08-29,96.06161710022997
2013-08-30,93.94788859827106
2013-08-31,94.94077130262305
2013-09-01,95.87335672882732
2013-09-02,96.83148876917475
2013-09-03,96.79998354419598
2013-09-04,97.42828741653797
2013-09-05,95.91224136352503
2013-09-06,95.50275597151183
2013-09-07,94.80888057912065
2013-09-08,96.8059635289127
2013-09-09,97.12191232549594
2013-09-10,94.84555984084504
2013-09-11,95.90301976884938
2013-09-12,96.06649331536627
2013-09-13,93.8335050197271
2013-09-14,94.18556777767608
2013-09-15,93.78502859749983
2013-09-16,93.63908919568878
2013-09-17,92.2808227899133
2013-09-18,94.33209682679197
2013-09-19,90.83524791329572
2013-09-20,90.24884784066164
2013-09-21,92.50328794255698
2013-09-22,91.84057703728966
2013-09-23,91.23605377427705
2013-09-24,92.359750780457
2013-09-25,89.74196884347624
2013-09-26,88.23595056008355
2013-09-27,88.32049695598333
2013-09-28,88.00780616415169
2013-09-29,87.00453985618972
2013-09-30,88.807210948109
2013-10-01,86.97157791782722
2013-10-02,90.51053681751235
2013-10-03,90.4113614131534
2013-10-04,88.00602479324368
2013-10-05,90.6651096744202
2013-10-06,91.90622680001054
2013-10-07,89.46513980018706
2013-10-08,90.00231538710811
2013-10-09,91.42474141346044
2013-10-10,88.61078087973286
2013-10-11,88.39328496159509
2013-10-12,90.9945857785702
2013-10-13,91.71709984363764
2013-10-14,94.57372971701939
2013-10-15,92.1753539243859
2013-10-16,91.9117987382036
2013-10-17,97.0714068579319
2013-10-18,98.8022812924012
2013-10-19,99.25124038710985
2013-10-20,97.27812665598452
2013-10-21,98.22524664086102
2013-10-22,98.67888223338358
2013-10-23,99.19144931074564
2013-10-24,99.60344443428768
2013-10-25,98.07522018306715
2013-10-26,97.50826046974454
2013-10-27,97.37922657462668
2013-10-28,97.40644572474568
2013-10-29,98.13727660303387
2013-10-30,97.27991036423118
2013-10-31,100.87153260165269
2013-11-01,97.08454616031386
2013-11-02,102.86513295177497
2013-11-03,103.29992583153339
2013-11-04,101.81365408248917
2013-11-05,103.02209406892851
2013-11-06,99.90808021272613
2013-11-07,99.68496862408468
2013-11-08,99.14214781739012
2013-11-09,97.24888287615046
2013-11-10,95.54749810485472
2013-11-11,95.9615522090518
2013-11-12,94.44908885642154
2013-11-13,93.95920411229844
2013-11-14,90.69270892756876
2013-11-15,88.44707167674581
2013-11-16,88.79151353079564
2013-11-17,91.38583088289408
2013-11-18,91.99805520799889
2013-11-19,95.0325943180837
2013-11-20,91.17271727333153
2013-11-21,90.1670054161716
2013-11-22,90.48764881970611
2013-11-23,89.32621298549391
2013-11-24,88.91345719678546
2013-11-25,87.66014520162423
2013-11-26,87.71446436482923
2013-11-27,90.78757463677347
2013-11-28,92.67974658768556
2013-11-29,91.65956829119835
2013-11-30,94.94655543537186
2013-12-01,95.09602677946033
2013-12-02,93.88310566972784
2013-12-03,93.81649228657088
2013-12-04,92.94932083294012
2013-12-05,91.67144985931395
2013-12-06,92.60636054799629
2013-12-07,94.44449907921518
2013-12-08,93.40529078651403
2013-12-09,94.80036676594854
2013-12-10,96.47071527211824
2013-12-11,97.43044228885721
2013-12-12,97.54085298522998
2013-12-13,99.03137584317294
2013-12-14,99.93154589586845
2013-12-15,98.60944334533525
2013-12-16,96.68073422832789
2013-12-17,94.49196858565405
2013-12-18,94.28624967832452
2013-12-19,95.0976439327553
2013-12-20,96.8475340887691
2013-12-21,98.42053350040051
2013-12-22,97.34503793735679
2013-12-23,94.8373242249304
2013-12-24,91.83865382252274
2013-12-25,92.4082601866091
2013-12-26,91.47610673468391
2013-12-27,92.77859692672449
2013-12-28,93.8399804659669
2013-12-29,93.7377391380994
2013-12-30,95.01645588405137
2013-12-31,96.11698908313025
2014-01-01,95.90635384900494
2014-01-02,98.12394583802791
2014-01-03,98.9450696647944
2014-01-04,98.6094728427458
2014-01-05,100.72887296504888
2014-01-06,97.86347503399884
2014-01-07,100.87500665821148
2014-01-08,98.64750999148077
2014-01-09,100.88705191688811
2014-01-10,100.90671663583592
2014-01-11,100.98588797863184
2014-01-12,102.74586913186758
2014-01-13,102.53311311130369
2014-01-14,101.4024289294847
2014-01-15,104.21247834951922
2014-01-16,105.339950334652
2014-01-17,104.44430174466264
2014-01-18,103.54576889236425
2014-01-19,106.99018591042123
2014-01-20,111.2959989722599
2014-01-21,113.19826017953767
2014-01-22,113.6771314767171
2014-01-23,112.96441496212604
2014-01-24,111.7892034471295
2014-01-25,111.3644421448884
2014-01-26,111.0116920095646
2014-01-27,112.05008663340058
2014-01-28,108.8127282013853
2014-01-29,109.10122871500164
2014-01-30,105.89583560834218
2014-01-31,104.48746055252097
2014-02-01,105.04838662129664
2014-02-02,102.86268569487662
2014-02-03,101.84749541757883
2014-02-04,102.20517310386889
2014-02-05,100.23643109830321
2014-02-06,98.84931407234056
2014-02-07,100.52309271300629
2014-02-08,100.46075467337491
2014-02-09,101.82805193934055
2014-02-10,100.02970308958697
2014-02-11,98.59392914732757
2014-02-12,98.10771242806942
2014-02-13,98.41614029220774
2014-02-14,97.90907687242101
2014-02-15,95.29074093986381
2014-02-16,94.3626889488405
2014-02-17,90.69639023826817
2014-02-18,90.39088274490487
2014-02-19,90.07405670304323
2014-02-20,87.48791681635366
2014-02-21,84.0897739921367
2014-02-22,83.35941500458401
2014-02-23,81.66027160005643
2014-02-24,82.91571904145933
2014-02-25,85.71710184457348
2014-02-26,84.80438747806916
2014-02-27,83.75627987662848
2014-02-28,82.48532721054634
2014-03-01,80.40774324525356
2014-03-02,79.61609884731148
2014-03-03,77.91150803192716
2014-03-04,78.90072958361515
2014-03-05,78.47471180634345
2014-03-06,79.75534407004052
2014-03-07,79.07144710232814
2014-03-08,79.48423870615
2014-03-09,76.24408351984852
2014-03-10,76.91450828892519
2014-03-11,75.27232722719866
2014-03-12,75.78050819704521
2014-03-13,74.88057277834669
2014-03-14,76.14076657787453
2014-03-15,76.05542819775175
2014-03-16,77.34477810232407
2014-03-17,77.22993044015216
2014-03-18,76.7980645634845
2014-03-19,76.79563553796991
2014-03-20,76.2788714900012
2014-03-21,76.2982453529319
2014-03-22,76.038999510722
2014-03-23,76.448866446492
2014-03-24,74.69666612338845
2014-03-25,75.37477042501185
2014-03-26,75.88926971827468
2014-03-27,76.44650222924547
2014-03-28,77.7014285738402
2014-03-29,77.5166955930245
2014-03-30,77.1759407504986
2014-03-31,80.64535758345649
2014-04-01,79.11473553167806
2014-04-02,79.0163447372393
2014-04-03,77.13397157734443
2014-04-04,77.10742815238021
2014-04-05,77.19863550068172
2014-04-06,76.03057420557106
2014-04-07,77.79310871095977
2014-04-08,75.6704820352431
2014-04-09,73.90294857774362
2014-04-10,70.70894358484219
2014-04-11,71.86466258487663
2014-04-12,70.7486701644284
2014-04-13,70.26836823842721
2014-04-14,68.9413153749629
2014-04-15,68.05437784018861
2014-04-16,70.02504947598847
2014-04-17,71.14843459402127
2014-04-18,73.05776119578414
2014-04-19,73.13609021295741
2014-04-20,73.3335876625793
2014-04-21,70.04749597465471
2014-04-22,70.87475731316758
2014-04-23,70.64380077324492
2014-04-24,70.51347351775024
2014-04-25,70.02127051140157
2014-04-26,73.64076374985083
2014-04-27,72.83041899330122
2014-04-28,74.90906159557761
2014-04-29,74.03319751287012
2014-04-30,72.86403579364865
2014-05-01,75.24982310755892
2014-05-02,76.76813959560796
2014-05-03,77.9193017158904
2014-05-04,78.26932844230431
2014-05-05,78.60032232172213
2014-05-06,79.25702476310119
2014-05-07,76.84922027721534
2014-05-08,76.56885207788251
2014-05-09,75.79334642968632
2014-05-10,76.89518178474779
2014-05-11,78.26770626942877
2014-05-12,77.92173423891148
2014-05-13,78.95695111582158
2014-05-14,79.23322846172088
2014-05-15,78.41412163064959
2014-05-16,78.6175228590035
2014-05-17,77.44466685579437
2014-05-18,77.83881766851188
2014-05-19,79.81014523822954
2014-05-20,81.47059794926807
2014-05-21,81.05604802740606
2014-05-22,80.78463560675024
2014-05-23,84.91400764424434
2014-05-24,86.13237262947644
2014-05-25,82.35178745586418
2014-05-26,83.9258937659237
2014-05-27,81.66877301207836
2014-05-28,80.5435955977399
2014-05-29,79.84094590800606
2014-05-30,79.42191137589641
2014-05-31,79.27681148051039
2014-06-01,80.92059333544226
2014-06-02,81.52415035453599
2014-06-03,84.4383732310039
2014-06-04,87.26086388707922
2014-06-05,86.70597767236583
2014-06-06,87.25840172722233
2014-06-07,87.55259018957534
2014-06-08,91.6398845863215
2014-06-09,93.04597678693649
2014-06-10,93.67719550634534
2014-06-11,92.25581666198919
2014-06-12,93.53745563264363
2014-06-13,94.53900538647561
2014-06-14,93.92288659185802
2014-06-15,94.39022896443406
2014-06-16,91.2669900135672
2014-06-17,91.53165865889704
2014-06-18,90.7518768375382
2014-06-19,89.27789092492417
2014-06-20,89.12991428168198
2014-06-21,90.75247668869604
2014-06-22,90.77180277891614
2014-06-23,90.54191915461766
2014-06-24,91.25753509223424
2014-06-25,93.53686991321393
2014-06-26,91.92673172734003
2014-06-27,92.45906211471345
2014-06-28,91.30784910488215
2014-06-29,89.9321947398752
2014-06-30,90.68830787673667
2014-07-01,89.47711086405143
2014-07-02,87.76411302932195
2014-07-03,88.13858606072837
2014-07-04,87.03078226658636
2014-07-05,86.68484572647709
2014-07-06,86.65049210679993
2014-07-07,87.9384117397173
2014-07-08,86.74600880815791
2014-07-09,89.06672404753745
2014-07-10,89.68012221400531
2014-07-11,91.04646812325122
2014-07-12,91.64700342436481
2014-07-13,89.78710795751411
2014-07-14,91.03171646066902
2014-07-15,92.6319389472977
2014-07-16,91.81121376212673
2014-07-17,91.87355940823444
2014-07-18,92.9341912420898
2014-07-19,95.6740796662961
2014-07-20,95.88558688859699
2014-07-21,95.50486888304987
2014-07-22,93.73361454998636
2014-07-23,92.32606677280118
2014-07-24,95.49091963174615
2014-07-25,95.25751538434899
2014-07-26,95.04144403949095
2014-07-27,95.89601552085124
2014-07-28,94.9759609983238
2014-07-29,95.0209696826412
2014-07-30,97.56075469974391
2014-07-31,97.22974305113952
2014-08-01,96.82641835217667
2014-08-02,96.50806806339457
2014-08-03,96.27661898554862
2014-08-04,93.38307312546748
2014-08-05,93.4476672307614
2014-08-06,93.50114528292136
2014-08-07,93.60266446036398
2014-08-08,94.56958603700569
2014-08-09,92.40917706786584
2014-08-10,90.47062138455941
2014-08-11,90.95274569227249
2014-08-12,93.09772119119705
2014-08-13,90.5580949868964
2014-08-14,90.75071139689321
2014-08-15,89.94196552924673
2014-08-16,92.08167775403774
2014-08-17,93.83467339961932
2014-08-18,94.89963974572551
2014-08-19,94.87061620018156
2014-08-20,92.86925366883065
2014-08-21,90.33434998507101
2014-08-22,92.2544924296265
2014-08-23,90.63375749449722
2014-08-24,89.63356527617525
2014-08-25,92.52856274045018
2014-08-26,92.35754915275385
2014-08-27,93.30211320516494
2014-08-28,94.46777067844256
2014-08-29,95.39337230623227
2014-08-30,96.74530166888576
2014-08-31,97.63239601653603
2014-09-01,97.56691287643484
2014-09-02,91.60863071770352
2014-09-03,92.41529789976957
2014-09-04,92.56651185371723
2014-09-05,90.20078546327005
2014-09-06,88.91473488646584
2014-09-07,88.49949147071209
2014-09-08,87.73398899777986
2014-09-09,88.96657510977151
2014-09-10,89.4986665193223
2014-09-11,89.74849400886072
2014-09-12,86.98181848748096
2014-09-13,90.40107300315542
2014-09-14,89.72725881316711
2014-09-15,90.92093335334887
2014-09-16,87.69910582365682
2014-09-17,85.51621732685375
2014-09-18,86.03303095029356
2014-09-19,84.5117752030541
2014-09-20,84.90898929027361
2014-09-21,82.48618390445604
2014-09-22,84.44328214542017
2014-09-23,83.41096483350644
2014-09-24,85.98449367044246
2014-09-25,86.02946125930676
2014-09-26,86.38896578060996
2014-09-27,84.28669445540056
2014-09-28,82.66597563161088
2014-09-29,82.85780408187429
2014-09-30,81.87778837934873
2014-10-01,84.23751353846083
2014-10-02,86.27537428549647
2014-10-03,86.65804774628576
2014-10-04,84.68441652905516
2014-10-05,86.13093738291326
2014-10-06,86.99896478505114
2014-10-07,86.172256686357
2014-10-08,86.13437798577722
2014-10-09,87.75334341953776
2014-10-10,88.92484734087341
2014-10-11,91.40139637697293
2014-10-12,92.21470753151621
2014-10-13,91.09898237034993
2014-10-14,91.50463709572847
2014-10-15,93.71023258531324
2014-10-16,95.4875295922785
2014-10-17,96.0264790716149
2014-10-18,95.76237163937975
2014-10-19,92.30925126731745
2014-10-20,90.28134068418416
2014-10-21,90.70114409204587
2014-10-22,90.06166486890079
2014-10-23,88.33382830007486
2014-10-24,84.58183141064644
2014-10-25,84.01508572927241
2014-10-26,83.39983432326777
2014-10-27,83.20557210496108
2014-10-28,82.58726002754594
2014-10-29,83.88795995121775
2014-10-30,81.72668102470904
2014-10-31,83.04324050496412
2014-11-01,85.27054342938092
2014-11-02,86.41813109582847
2014-11-03,85.56897184383686
2014-11-04,85.29087997586656
2014-11-05,87.84117913471074
2014-11-06,93.83254979891305
2014-11-07,93.76062049604346
2014-11-08,89.85730804873623
2014-11-09,89.09459171141901
2014-11-10,90.01671421835935
2014-11-11,90.24193648589534
2014-11-12,93.45221551599109
2014-11-13,91.64346179624629
2014-11-14,90.91538848137192
2014-11-15,91.36593055299987
2014-11-16,90.66898384879418
2014-11-17,90.07519634147229
2014-11-18,89.09868155272997
2014-11-19,85.83272061618186
2014-11-20,85.52713998246597
2014-11-21,84.33348628273406
2014-11-22,82.87522856553777
2014-11-23,84.48622732802738
2014-11-24,82.68901566289198
2014-11-25,81.89499482224113
2014-11-26,83.23278797044294
2014-11-27,82.18821256349055
2014-11-28,80.66842062517466
2014-11-29,81.02340738187311
2014-11-30,81.14022361323919
2014-12-01,81.47068565336723
2014-12-02,80.25361409773917
2014-12-03,82.06232594838784
2014-12-04,82.80663593917996
2014-12-05,85.79164407765319
2014-12-06,86.06986800349345
2014-12-07,86.75568803783862
2014-12-08,86.06701889109175
2014-12-09,86.48705339070352
2014-12-10,87.6367961468841
2014-12-11,90.00084249562694
2014-12-12,91.64009306697834
2014-12-13,92.2060843734079
2014-12-14,92.07526663730022
2014-12-15,93.30207421478302
2014-12-16,97.6942895951597
2014-12-17,97.03104524098035
2014-12-18,97.955088765795
2014-12-19,97.7672342530799
2014-12-20,96.75824513917486
2014-12-21,98.34280779155871
2014-12-22,95.44776186793568
2014-12-23,93.54534666318237
2014-12-24,92.24390525061135
2014-12-25,93.2151948280774
2014-12-26,91.50837650499771
2014-12-27,92.36590332179878
2014-12-28,90.19378649577294
2014-12-29,90.16169856875051
2014-12-30,91.26360180882577
2014-12-31,89.4213947934872
2015-01-01,89.95384334594821
2015-01-02,91.82963617483378
2015-01-03,93.43305170060803
2015-01-04,92.88351691003872
2015-01-05,96.38594868166797
2015-01-06,92.3321079162705
2015-01-07,90.45725770714887
2015-01-08,93.07297367522494
2015-01-09,90.33474663386541
2015-01-10,90.36053265834082
2015-01-11,88.93432138858496
2015-01-12,89.64941787227971
2015-01-13,93.02212153868332
2015-01-14,90.90642193171219
2015-01-15,89.52388810224237
2015-01-16,92.0357255403754
2015-01-17,89.78810886043094
2015-01-18,86.52237808808707
2015-01-19,85.26435154422661
2015-01-20,83.62132440164781
2015-01-21,83.92365249805884
2015-01-22,87.84162894549605
2015-01-23,85.08024416843139
2015-01-24,83.0589290653391
2015-01-25,88.04022608715242
2015-01-26,89.14319046987386
2015-01-27,86.406026162625
2015-01-28,90.26544090375877
2015-01-29,91.41615236796866
2015-01-30,91.45648000613564
2015-01-31,90.41725201992365
2015-02-01,90.24574886325392
2015-02-02,89.40780643639857
2015-02-03,86.09135057605006
2015-02-04,84.83491869634754
2015-02-05,84.10289320363228
2015-02-06,81.82607246590871
2015-02-07,83.27983771191732
2015-02-08,84.92169169281198
2015-02-09,87.29029544629891
2015-02-10,89.32485982366944
2015-02-11,86.42717600768438
