Date,Price
2012-07-22,84.19578711892429
2012-07-23,85.07856126922941
2012-07-24,84.05467349831046
2012-07-25,84.35107923653038
2012-07-26,85.14619854782475
2012-07-27,84.710878526802
2012-07-28,83.89229517397173
2012-07-29,85.42726985457408
2012-07-30,86.24000236541815
2012-07-31,86.50415854443678
2012-08-01,86.95366421698816
2012-08-02,87.07262782011608
2012-08-03,86.45668476070773
2012-08-04,85.70695996960224
2012-08-05,85.57308284016541
2012-08-06,84.76062275858204
2012-08-07,84.47351604572519
2012-08-08,84.97026069357966
2012-08-09,85.26984287846476
2012-08-10,85.01968880904947
2012-08-11,87.51937975503479
2012-08-12,86.91116158459378
2012-08-13,88.54757115141663
2012-08-14,88.51525896320747
2012-08-15,88.84729407563275
2012-08-16,89.74834650395076
2012-08-17,88.8617800009647
2012-08-18,89.99298036736407
2012-08-19,90.81672139583239
2012-08-20,91.22356611530368
2012-08-21,92.25648986698116
2012-08-22,91.98359652243597
2012-08-23,92.3882767257681
2012-08-24,90.82594551654347
2012-08-25,91.03835456227158
2012-08-26,89.81597885563754
2012-08-27,90.34019069428491
2012-08-28,91.04470258805672
2012-08-29,90.52442598089026
2012-08-30,91.814548358902
2012-08-31,93.03652484617095
2012-09-01,94.18864666575115
2012-09-02,93.34505254962208
2012-09-03,93.67768122379756
2012-09-04,93.8985444379378
2012-09-05,96.29498280899746
2012-09-06,95.8892898260441
2012-09-07,95.58967895716702
2012-09-08,94.81317103702432
2012-09-09,96.14714893309312
2012-09-10,95.35204280049996
2012-09-11,94.42300395251645
2012-09-12,95.90799474284054
2012-09-13,96.79907946497184
2012-09-14,96.70620827874373
2012-09-15,97.32842996429792
2012-09-16,97.86440460436627
2012-09-17,98.5403417189794
2012-09-18,99.6301128077647
2012-09-19,100.72154083042604
2012-09-20,101.03514647262257
2012-09-21,99.67313382984693
2012-09-22,99.42962649108482
2012-09-23,100.70146721615004
2012-09-24,100.27578057195782
2012-09-25,101.86093441091425
2012-09-26,100.97622367631337
2012-09-27,101.68870631742
2012-09-28,100.87546363730044
2012-09-29,100.58309539497216
2012-09-30,98.49430660223369
2012-10-01,97.78011049736486
2012-10-02,96.67721513728496
2012-10-03,96.46173203340719
2012-10-04,97.04597559209613
2012-10-05,98.2690076816743
2012-10-06,97.8817608084288
2012-10-07,99.5328087667116
2012-10-08,100.90273505768566
2012-10-09,101.42049671467642
2012-10-10,101.65982050182514
2012-10-11,103.3678912827297
2012-10-12,102.23807266246784
2012-10-13,102.78635036002625
2012-10-14,102.80189920850677
2012-10-15,102.7966425047205
2012-10-16,103.90189491767451
2012-10-17,104.07372706714162
2012-10-18,105.5034117003748
2012-10-19,106.59823417001974
2012-10-20,106.64002542599857
2012-10-21,105.42936893064562
2012-10-22,104.03525567877618
2012-10-23,104.09351316635582
2012-10-24,103.34636418646997
2012-10-25,103.18884433479047
2012-10-26,100.77586352087637
2012-10-27,99.4001057668916
2012-10-28,98.82410277846309
2012-10-29,100.58616590949623
2012-10-30,100.46000295343215
2012-10-31,102.28155923674441
2012-11-01,102.58658943915283
2012-11-02,103.50907520107236
2012-11-03,104.07312846419238
2012-11-04,103.87994955086701
2012-11-05,105.46249221057339
2012-11-06,104.85464528451391
2012-11-07,103.92118916480747
2012-11-08,104.02150479334139
2012-11-09,102.17212523227784
2012-11-10,100.85482935290533
2012-11-11,101.65856332044895
2012-11-12,99.7940906801368
2012-11-13,99.4346925642789
2012-11-14,101.64748361334456
2012-11-15,100.59790699008963
2012-11-16,101.44394714387094
2012-11-17,100.73284611807321
2012-11-18,99.18812750042808
2012-11-19,98.48317284858838
2012-11-20,100.45235602920664
2012-11-21,98.95005536747361
2012-11-22,97.61652011826688
2012-11-23,98.44562038906773
2012-11-24,98.41294647282692
2012-11-25,96.80237180411747
2012-11-26,97.68277489967767
2012-11-27,96.99617215872173
2012-11-28,97.26913738821219
2012-11-29,95.81627791696947
2012-11-30,94.94527870517399
2012-12-01,96.5677335080586
2012-12-02,97.12214324502855
2012-12-03,96.70422109083773
2012-12-04,96.6993070917001
2012-12-05,95.45694394890053
2012-12-06,97.07659497377594
2012-12-07,97.37339485595356
2012-12-08,98.15004183119134
2012-12-09,97.70435054028718
2012-12-10,97.86401846864875
2012-12-11,100.7510217698421
2012-12-12,103.2720920662028
2012-12-13,103.76415313497716
2012-12-14,101.98349525492041
2012-12-15,102.44384988307321
2012-12-16,103.3989085294512
2012-12-17,102.45201110847876
2012-12-18,103.17915268608996
2012-12-19,102.53452063169301
2012-12-20,102.73217178419854
2012-12-21,102.52470892091108
2012-12-22,102.36891341776683
2012-12-23,103.18264492703905
2012-12-24,103.24355776846305
2012-12-25,104.44782808849499
2012-12-26,104.76630269897291
2012-12-27,103.74563468532136
2012-12-28,105.94623529823444
2012-12-29,107.8660208986032
2012-12-30,108.1564468709788
2012-12-31,109.8738165118399
2013-01-01,109.79310988687594
2013-01-02,110.28377016783878
2013-01-03,110.27876329023044
2013-01-04,110.82953016968423
2013-01-05,110.83213737897013
2013-01-06,110.58411296510756
2013-01-07,111.39748615344503
2013-01-08,112.32184725833599
2013-01-09,112.27117447084188
2013-01-10,112.43612748806777
2013-01-11,111.41048214958255
2013-01-12,112.24761109634966
2013-01-13,112.45788547839973
2013-01-14,110.41843535353212
2013-01-15,111.99617525784171
2013-01-16,113.75344128446308
2013-01-17,114.96384309027442
2013-01-18,115.32694868831796
2013-01-19,116.91162424360807
2013-01-20,117.42371159231027
2013-01-21,118.51377237267333
2013-01-22,118.96977453793541
2013-01-23,118.8536913634497
2013-01-24,118.44883208568174
2013-01-25,117.04547695764698
2013-01-26,117.40188101221372
2013-01-27,118.78685144014212
2013-01-28,119.28057207217418
2013-01-29,120.63433772481925
2013-01-30,118.74061127640122
2013-01-31,117.90063276984982
2013-02-01,116.73827624953935
2013-02-02,115.48352130951695
2013-02-03,116.74514038637663
2013-02-04,114.2006553896814
2013-02-05,112.93975454952088
2013-02-06,112.2967590835788
2013-02-07,112.58057753994403
2013-02-08,112.53395412332529
2013-02-09,112.86501288429037
2013-02-10,111.14517087655891
2013-02-11,110.33851962865825
2013-02-12,112.15281131957387
2013-02-13,112.71202736423034
2013-02-14,112.50067730760753
2013-02-15,113.33925273101084
2013-02-16,113.05846537715436
2013-02-17,113.22067003012815
2013-02-18,114.4086730666964
2013-02-19,114.89104986305969
2013-02-20,113.30861819716868
2013-02-21,112.16485914160013
2013-02-22,113.62765836628265
2013-02-23,114.40098165744323
2013-02-24,114.48222211830311
2013-02-25,116.3234781858116
2013-02-26,114.72423525695973
2013-02-27,114.97846095678868
2013-02-28,114.50939248423863
2013-03-01,114.69641444820375
2013-03-02,116.4627552934167
2013-03-03,117.21988462595979
2013-03-04,119.02187589230087
2013-03-05,118.67555665406444
2013-03-06,118.312868814029
2013-03-07,118.28841149099095
2013-03-08,117.12239923186198
2013-03-09,116.38595779753508
2013-03-10,114.45378123261042
2013-03-11,116.17729710637789
2013-03-12,118.06481326211856
2013-03-13,119.44540867388469
2013-03-14,121.00363348858346
2013-03-15,121.17787369598445
2013-03-16,121.13187259997049
2013-03-17,117.68482448400064
2013-03-18,118.14962893571368
2013-03-19,120.15437170480784
2013-03-20,121.3859922623452
2013-03-21,120.36606433850334
2013-03-22,121.2801133670347
2013-03-23,122.29575103286679
2013-03-24,121.88878241924286
2013-03-25,119.06402960313739
2013-03-26,119.34837220053402
2013-03-27,120.72835239283843
2013-03-28,118.50463592037826
2013-03-29,119.36000621782557
2013-03-30,120.10081920174996
2013-03-31,119.6993370733971
2013-04-01,120.61448183850321
2013-04-02,118.60792525677208
2013-04-03,119.80819945709183
2013-04-04,120.04301634326715
2013-04-05,120.97871592845785
2013-04-06,120.11179718544996
2013-04-07,120.33082463202788
2013-04-08,118.90459933450487
2013-04-09,118.80805803290168
2013-04-10,122.16268285858581
2013-04-11,121.82367709030353
2013-04-12,122.91703718978253
2013-04-13,124.0463054112116
2013-04-14,125.45411577531793
2013-04-15,126.25992536591046
2013-04-16,126.79665351215789
2013-04-17,128.45742472560508
2013-04-18,129.62439470127921
2013-04-19,127.75042723998307
2013-04-20,128.76954659610013
2013-04-21,129.06346070896805
2013-04-22,130.14194863702076
2013-04-23,129.92124012301426
2013-04-24,128.6954329129321
2013-04-25,130.00532323427052
2013-04-26,130.89531883528298
2013-04-27,131.6984674484455
2013-04-28,133.3319688637578
2013-04-29,132.845100159443
2013-04-30,132.93875243320923
2013-05-01,132.62778548735906
2013-05-02,131.95542237131653
2013-05-03,129.8294392944834
2013-05-04,130.9123773071383
2013-05-05,130.657409261667
2013-05-06,130.7296794275251
2013-05-07,131.2915616401327
2013-05-08,131.18735776647515
2013-05-09,132.0082114052382
2013-05-10,131.14948766672515
2013-05-11,130.77069843942175
2013-05-12,129.7300019742643
2013-05-13,129.09068377952335
2013-05-14,130.1631407721467
2013-05-15,128.91056984173858
2013-05-16,126.44802130782982
2013-05-17,125.85438694499362
2013-05-18,125.2025924897108
2013-05-19,123.09407332072209
2013-05-20,122.81672415853564
2013-05-21,121.99600091212416
2013-05-22,122.03515900040243
2013-05-23,121.95124768592295
2013-05-24,123.95363786120497
2013-05-25,125.38764913656331
2013-05-26,124.39992859457523
2013-05-27,125.03640181744903
2013-05-28,125.97155870625863
2013-05-29,125.75975700997215
2013-05-30,122.51289099422445
2013-05-31,123.38020579222461
2013-06-01,122.74891904056271
2013-06-02,122.82489450212591
2013-06-03,123.88711517461705
2013-06-04,124.5173852511313
2013-06-05,125.6117426353519
2013-06-06,126.58991212824402
2013-06-07,128.56860489388995
2013-06-08,128.09158292399488
2013-06-09,127.45986699461761
2013-06-10,128.1474138354025
2013-06-11,128.6788369956655
2013-06-12,129.15856853617416
2013-06-13,127.50227017993993
2013-06-14,128.35208679807522
2013-06-15,128.61284454518656
2013-06-16,128.97360890545994
2013-06-17,125.19636567637967
2013-06-18,125.33955682734458
2013-06-19,123.16910671435576
2013-06-20,125.18775947935397
2013-06-21,124.2537369547145
2013-06-22,123.5125158246208
2013-06-23,123.31746980232154
2013-06-24,122.8078465212482
2013-06-25,121.72598439354346
2013-06-26,123.08419014519178
2013-06-27,122.05186941467245
2013-06-28,121.57754911379645
2013-06-29,121.66925519781203
2013-06-30,124.72583619976945
2013-07-01,126.52624828009382
2013-07-02,129.15406012766854
2013-07-03,127.81111324266284
2013-07-04,128.7759635269892
2013-07-05,129.09445268219517
2013-07-06,131.7906346311293
2013-07-07,131.63556175324862
2013-07-08,132.87952413743963
2013-07-09,133.4438092377659
2013-07-10,134.17899744396414
2013-07-11,134.14655371536162
2013-07-12,134.3105250324147
2013-07-13,137.2236440730208
2013-07-14,136.54173915738093
2013-07-15,135.8380115378812
2013-07-16,135.0100043001407
2013-07-17,134.00601088220466
2013-07-18,132.51719305923348
2013-07-19,134.57071177163456
2013-07-20,133.78592980753027
2013-07-21,133.46959693895857
2013-07-22,133.94824660911237
2013-07-23,134.22123482200135
2013-07-24,130.81023038733562
2013-07-25,129.19481812506194
2013-07-26,129.16900532391952
2013-07-27,130.3037920216884
2013-07-28,128.91210202822256
2013-07-29,125.8191095504927
2013-07-30,126.1206257718956
2013-07-31,123.7903363612692
2013-08-01,124.72759349091051
2013-08-02,127.61138263350557
2013-08-03,128.67793870166906
2013-08-04,128.4949370576989
2013-08-05,130.40337098627725
2013-08-06,130.80754102782177
2013-08-07,128.134114380521
2013-08-08,127.562345898525
2013-08-09,127.52311644238453
2013-08-10,125.5029643257759
2013-08-11,125.56499728416144
2013-08-12,127.55496556445324
2013-08-13,127.21713796233266
2013-08-14,126.18943237190413
2013-08-15,124.8513424326585
2013-08-16,124.20534336089017
2013-08-17,123.02260203418918
2013-08-18,125.13020408894602
2013-08-19,127.44754415215019
2013-08-20,128.57916579583645
2013-08-21,128.17673582268435
2013-08-22,127.7363169849222
2013-08-23,131.03842620625431
2013-08-24,131.67369813623614
2013-08-25,129.33163480594277
2013-08-26,128.30232348345658
2013-08-27,129.03556210273106
2013-08-28,127.46226485315022
2013-08-29,127.94332895290988
2013-08-30,130.0968031553996
2013-08-31,132.1254168657368
2013-09-01,133.47189164611638
2013-09-02,135.00038392871167
2013-09-03,134.30420942664193
2013-09-04,133.13404843965859
2013-09-05,129.93025063001608
2013-09-06,131.69779909487625
2013-09-07,131.16836206026284
2013-09-08,129.03358030450354
2013-09-09,127.78841290839324
2013-09-10,128.6280555888066
2013-09-11,127.95875794079126
2013-09-12,128.928254909419
2013-09-13,130.08020543888347
2013-09-14,128.30527957132048
2013-09-15,129.57871286581295
2013-09-16,128.87011374501716
2013-09-17,128.54867165455082
2013-09-18,127.76777147356239
2013-09-19,126.24234183821603
2013-09-20,125.9341907385178
2013-09-21,124.8850718365348
2013-09-22,122.90969962108534
2013-09-23,123.07619564158274
2013-09-24,121.69847404557353
2013-09-25,123.03819107211727
2013-09-26,123.12923060118227
2013-09-27,121.53773970694868
2013-09-28,121.00998316564329
2013-09-29,120.75194272776407
2013-09-30,120.75264043894568
2013-10-01,120.44549440145279
2013-10-02,122.85394327160554
2013-10-03,123.61879530082138
2013-10-04,122.84446753425846
2013-10-05,121.65486540384522
2013-10-06,120.68120835035707
2013-10-07,120.05235130761709
2013-10-08,119.54940257125902
2013-10-09,120.88587573891428
2013-10-10,122.55540697408784
2013-10-11,122.16558628960189
2013-10-12,122.61378374558853
2013-10-13,123.68645363447133
2013-10-14,124.23874607186335
2013-10-15,124.94537838398104
2013-10-16,122.89919365213848
2013-10-17,123.8790924821569
2013-10-18,123.90801536142935
2013-10-19,125.54693107877074
2013-10-20,124.58524020078546
2013-10-21,125.15427809290523
2013-10-22,126.01225548675542
2013-10-23,124.94477844675494
2013-10-24,125.25667365128828
2013-10-25,125.17671006519083
2013-10-26,126.13017241167705
2013-10-27,122.89085626554902
2013-10-28,122.133135767953
2013-10-29,121.24674526565973
2013-10-30,121.46460382600274
2013-10-31,125.06277679518968
2013-11-01,124.11548823976045
2013-11-02,123.60638209734738
2013-11-03,122.44757886644537
2013-11-04,121.91200125371537
2013-11-05,121.86179128309193
2013-11-06,121.2380536881543
2013-11-07,120.52014589661844
2013-11-08,119.9603336956347
2013-11-09,118.14136806246094
2013-11-10,117.33741481218995
2013-11-11,115.59792819340885
2013-11-12,118.19642829385916
2013-11-13,117.61877159205767
2013-11-14,117.16335041973842
2013-11-15,114.60982095013958
2013-11-16,114.43266867028487
2013-11-17,114.75918572042609
2013-11-18,112.04603749568211
2013-11-19,115.27253992240608
2013-11-20,114.74493051034379
2013-11-21,112.2175799789901
2013-11-22,110.8276141004178
2013-11-23,110.787783161409
2013-11-24,111.07981646395167
2013-11-25,110.23551395890222
2013-11-26,110.9387884950068
2013-11-27,111.41587434985333
2013-11-28,112.930061429872
2013-11-29,112.14418516566761
2013-11-30,112.74097024300593
2013-12-01,115.15287229256418
2013-12-02,115.106607722007
2013-12-03,113.11448521002042
2013-12-04,115.79759774054246
2013-12-05,115.55974625525877
2013-12-06,116.94142729082559
2013-12-07,115.92478396476582
2013-12-08,115.98350139639919
2013-12-09,117.66886648277949
2013-12-10,116.27160517590887
2013-12-11,114.22982621936535
2013-12-12,113.09638744533132
2013-12-13,110.23788805228756
2013-12-14,110.08965407102912
2013-12-15,109.7749143240178
2013-12-16,109.87321331515716
2013-12-17,110.56309668117895
2013-12-18,110.8343321771165
2013-12-19,108.46072914164874
2013-12-20,108.01870688546502
2013-12-21,106.63220766972545
2013-12-22,105.22382693860773
2013-12-23,104.26433942154917
2013-12-24,105.92672721087345
2013-12-25,107.21254212495148
2013-12-26,108.99339747427868
2013-12-27,109.374183424299
2013-12-28,106.56027133538055
2013-12-29,104.42540072254695
2013-12-30,102.22784160614498
2013-12-31,103.62156955217834
2014-01-01,103.93237705623861
2014-01-02,104.55217048257235
2014-01-03,102.70181665004189
2014-01-04,104.66837548165617
2014-01-05,103.1725361879997
2014-01-06,102.93817292767169
2014-01-07,102.03123467249652
2014-01-08,101.46946097261257
2014-01-09,102.56374239712112
2014-01-10,100.01986159539973
2014-01-11,99.69767148515152
2014-01-12,98.90280037253343
2014-01-13,100.48175184832347
2014-01-14,101.17352972066071
2014-01-15,99.47140032734482
2014-01-16,99.22919432945275
2014-01-17,96.97851352513543
2014-01-18,97.91309916942467
2014-01-19,98.39336696147807
2014-01-20,97.26554083019433
2014-01-21,97.10145103744266
2014-01-22,98.16432332587898
2014-01-23,98.34624679694647
2014-01-24,99.46584781607105
2014-01-25,99.84219365325353
2014-01-26,100.44050435610028
2014-01-27,102.21006342219395
2014-01-28,100.13112384416397
2014-01-29,102.26704388473496
2014-01-30,103.31964061601983
2014-01-31,103.51365505894455
2014-02-01,104.37405751315276
2014-02-02,104.02940781767111
2014-02-03,103.14650382866856
2014-02-04,104.4706000930097
2014-02-05,105.43048319931108
2014-02-06,107.04210751447084
2014-02-07,107.90547614378964
2014-02-08,108.20562696226169
2014-02-09,109.59460697400836
2014-02-10,110.64693311874409
2014-02-11,110.85445957974098
2014-02-12,110.06143141075856
2014-02-13,109.80108709003127
2014-02-14,110.13468781296869
2014-02-15,110.70850515879744
2014-02-16,110.68336028098744
2014-02-17,109.92608472895532
2014-02-18,110.67607621046218
2014-02-19,110.77523973162994
2014-02-20,110.01340067906295
2014-02-21,108.56550753111993
2014-02-22,107.88891634000065
2014-02-23,108.06290263466975
2014-02-24,107.13662412158679
2014-02-25,106.67259252875165
2014-02-26,106.58355467295365
2014-02-27,106.48551120783739
2014-02-28,106.03228787939597
2014-03-01,107.62686263836376
2014-03-02,108.42390010971587
2014-03-03,108.60641332491026
2014-03-04,108.2175695404609
2014-03-05,107.26320222346637
2014-03-06,107.15607441957906
2014-03-07,106.37166930409319
2014-03-08,105.81184732724572
2014-03-09,106.8082647311694
2014-03-10,107.17916218435163
2014-03-11,107.93511566589049
2014-03-12,108.70454385859978
2014-03-13,107.63099406046788
2014-03-14,107.14152389117764
2014-03-15,107.86357783499788
2014-03-16,109.87006785676321
2014-03-17,110.6510218153177
2014-03-18,111.75880518519524
2014-03-19,114.01145005521113
2014-03-20,115.39548012512923
2014-03-21,116.73167088421205
2014-03-22,117.9506480705938
2014-03-23,117.84938355290113
2014-03-24,117.7625911760799
2014-03-25,117.30259595833547
2014-03-26,117.88768699753065
2014-03-27,119.17491613937062
2014-03-28,119.18645409405445
2014-03-29,118.08796893831177
2014-03-30,119.10963392788085
2014-03-31,118.89836351115675
2014-04-01,119.07176546464558
2014-04-02,120.99445894969878
2014-04-03,118.86372866354937
2014-04-04,118.12799456631214
2014-04-05,116.48920451626064
2014-04-06,117.02545310427449
2014-04-07,116.80031271144036
2014-04-08,117.17967820813548
2014-04-09,114.54774889747384
2014-04-10,114.77135260431784
2014-04-11,116.3097771095019
2014-04-12,117.2620053336892
2014-04-13,117.08464038686635
2014-04-14,116.74293809436178
2014-04-15,116.49352109013647
2014-04-16,116.58965896098024
2014-04-17,114.0531317955271
2014-04-18,115.83811135584942
2014-04-19,116.57947865017358
2014-04-20,117.09970583210834
2014-04-21,119.35804161227152
2014-04-22,118.84791719959125
2014-04-23,120.51060170346018
2014-04-24,118.89561987876574
2014-04-25,115.33462375934046
2014-04-26,115.53799736714372
2014-04-27,115.53908879932516
2014-04-28,113.85555852698134
2014-04-29,112.57993947815467
2014-04-30,112.8402127029706
2014-05-01,110.67164550328401
2014-05-02,110.44776474071881
2014-05-03,112.28081584810683
2014-05-04,112.52654771076725
2014-05-05,108.53781269109949
2014-05-06,108.2431945072209
2014-05-07,108.24221246626176
2014-05-08,108.26068836131537
2014-05-09,106.94160512667791
2014-05-10,106.14737291848114
2014-05-11,105.30842000811579
2014-05-12,105.5949061333243
2014-05-13,107.38421782500298
2014-05-14,105.63514379531615
2014-05-15,105.32260234344882
2014-05-16,106.7711157186832
2014-05-17,109.85832592075182
2014-05-18,107.40049137987869
2014-05-19,106.77541859010061
2014-05-20,108.83497896393226
2014-05-21,108.15571676453274
2014-05-22,108.95544613041994
2014-05-23,108.70506050197531
2014-05-24,110.37188801582637
2014-05-25,107.16816621281971
2014-05-26,106.56099073383898
2014-05-27,107.10274584392494
2014-05-28,108.14532195304383
2014-05-29,106.93366701063103
2014-05-30,108.06204075654105
2014-05-31,108.19408059230818
2014-06-01,109.5081297918048
2014-06-02,110.07418897395532
2014-06-03,111.51687083512878
2014-06-04,110.52090962891346
2014-06-05,109.87361312405663
2014-06-06,110.68115000549503
2014-06-07,111.91720164141724
2014-06-08,111.9136605738869
2014-06-09,111.95777212955126
2014-06-10,113.52713351622185
2014-06-11,113.59278643632402
2014-06-12,113.83804530676471
2014-06-13,109.780696765155
2014-06-14,108.18693203183929
2014-06-15,106.80504685389997
2014-06-16,106.0070553534568
2014-06-17,106.30811518738287
2014-06-18,105.78961293646191
2014-06-19,105.18853181191933
2014-06-20,105.00705308037219
2014-06-21,102.41253109242356
2014-06-22,101.43142409716425
2014-06-23,102.78482272187497
2014-06-24,104.38708274379651
2014-06-25,103.42233394315838
2014-06-26,103.08659356410672
2014-06-27,104.11538125079622
2014-06-28,104.83465610872821
2014-06-29,104.16525349434255
2014-06-30,105.85761047807638
2014-07-01,105.27797014086563
2014-07-02,105.98917002615764
2014-07-03,107.29957657186964
2014-07-04,107.04032290282966
2014-07-05,106.75251969769592
2014-07-06,106.67091147537818
2014-07-07,106.17535528467405
2014-07-08,105.80216488078653
2014-07-09,105.56265812676303
2014-07-10,106.15670573988155
2014-07-11,106.9636536389211
2014-07-12,106.40696857400293
2014-07-13,106.36719115134001
2014-07-14,105.81603992741195
2014-07-15,105.37638230620266
2014-07-16,107.66774845331713
2014-07-17,108.30782550818824
2014-07-18,105.59238339588221
2014-07-19,107.55872860104256
2014-07-20,106.70340767363764
2014-07-21,105.41189108861715
2014-07-22,105.36120459191454
2014-07-23,106.58347760790119
2014-07-24,106.97064491570524
2014-07-25,107.74030626643268
2014-07-26,107.013690429213
2014-07-27,106.59175337516588
2014-07-28,107.10616117126156
2014-07-29,106.21071377559132
2014-07-30,105.414489998033
2014-07-31,105.22669615273743
2014-08-01,106.53880562720737
2014-08-02,107.11364246795222
2014-08-03,106.0339452967097
2014-08-04,106.27996219832562
2014-08-05,106.62308634004158
2014-08-06,107.25391625749239
2014-08-07,106.8569652810473
2014-08-08,107.89472029390073
2014-08-09,106.99756715452934
2014-08-10,108.05874359847624
2014-08-11,107.81904403768073
2014-08-12,107.43711770702866
2014-08-13,106.52546895166965
2014-08-14,105.57378661358176
2014-08-15,105.37024226819996
2014-08-16,105.86045143118018
2014-08-17,107.87347446090543
2014-08-18,109.61805527708414
2014-08-19,109.2048123933364
2014-08-20,109.44169068075468
2014-08-21,111.11748971374207
2014-08-22,112.58022758348463
2014-08-23,112.83839221046584
2014-08-24,112.21336560458232
2014-08-25,111.6655334454053
2014-08-26,112.50242363491776
2014-08-27,113.68991283750562
2014-08-28,112.51617164892532
2014-08-29,114.6123738680001
2014-08-30,115.89912220561078
2014-08-31,117.05731705509045
2014-09-01,114.64536778238563
2014-09-02,115.30503846665891
2014-09-03,115.8831307182452
2014-09-04,117.24185601400234
2014-09-05,116.75523178305077
2014-09-06,117.68511782942821
2014-09-07,119.33049581628681
2014-09-08,119.8680978280802
2014-09-09,120.8018398073131
2014-09-10,120.70914386949937
2014-09-11,120.2095248478869
2014-09-12,119.64988129708748
2014-09-13,121.07812362047093
2014-09-14,124.83129019647421
2014-09-15,125.27953231056009
2014-09-16,123.77699184927393
2014-09-17,125.38565643668503
2014-09-18,125.28500154106774
2014-09-19,126.84686464111977
2014-09-20,125.37017813498692
2014-09-21,125.30447985189484
2014-09-22,126.99933661646615
2014-09-23,124.8060174190969
2014-09-24,124.47210685694893
2014-09-25,124.02271524424637
2014-09-26,124.03432277050746
2014-09-27,123.97064479157625
2014-09-28,123.93534951965655
2014-09-29,125.31968396377253
2014-09-30,124.16105775689199
2014-10-01,124.21145746943242
2014-10-02,123.01676405102613
2014-10-03,123.4609447779123
2014-10-04,123.41574537044453
2014-10-05,124.22130406638672
2014-10-06,124.55009106620072
2014-10-07,123.9861435096934
2014-10-08,125.39133967858609
2014-10-09,126.61721666223012
2014-10-10,127.05414479902666
2014-10-11,128.49749333102002
2014-10-12,126.86999554797555
2014-10-13,126.43525616857892
2014-10-14,128.31215762833216
2014-10-15,127.65254059483087
2014-10-16,129.83709552288533
2014-10-17,129.14429483122424
2014-10-18,127.54390487838047
2014-10-19,128.60980293727093
2014-10-20,127.4778072490037
2014-10-21,129.6517328477946
2014-10-22,130.2042298537241
2014-10-23,127.93382589423435
2014-10-24,129.25036954657787
2014-10-25,130.36091331623857
2014-10-26,130.7816692186938
2014-10-27,131.76538712518794
2014-10-28,131.76157713325614
2014-10-29,132.57278559432422
2014-10-30,133.66100773282548
2014-10-31,133.45274470733244
2014-11-01,134.91527833706832
2014-11-02,133.33133460419288
2014-11-03,134.56715429259626
2014-11-04,133.84947193204908
2014-11-05,134.83684533266262
2014-11-06,135.33305484768928
2014-11-07,137.59331676515572
2014-11-08,136.83590688434376
2014-11-09,135.97739317134008
2014-11-10,136.24108948418495
2014-11-11,134.2879719509724
2014-11-12,132.0594367008871
2014-11-13,130.44363581413108
2014-11-14,127.05990459086794
2014-11-15,125.9206705135994
2014-11-16,124.45427118065491
2014-11-17,124.0022393252082
2014-11-18,122.88144549658007
2014-11-19,122.49943963045897
2014-11-20,121.69487313590804
2014-11-21,120.45597246579347
2014-11-22,120.46785142666029
2014-11-23,121.49289421966245
2014-11-24,120.59630029243299
2014-11-25,120.6585977408408
2014-11-26,119.6138305698432
2014-11-27,118.82035274850399
2014-11-28,121.37525799254443
2014-11-29,122.09342767447487
2014-11-30,122.4985915314723
2014-12-01,124.6334746453736
2014-12-02,124.56069200946318
2014-12-03,125.11776381471863
2014-12-04,125.8661393093301
2014-12-05,128.0683464035441
2014-12-06,129.73353785267417
2014-12-07,132.42472222420315
2014-12-08,131.92454374954173
2014-12-09,131.8455548776423
2014-12-10,131.68642017924677
2014-12-11,133.48409725372073
2014-12-12,135.52296845729578
2014-12-13,133.9959213896449
2014-12-14,131.854515054814
2014-12-15,131.14094410728248
2014-12-16,131.41123750832833
2014-12-17,132.08835391888715
2014-12-18,132.63568920149925
2014-12-19,133.76881627666924
2014-12-20,134.01638840948303
2014-12-21,135.59843055600743
2014-12-22,134.1733490035673
2014-12-23,134.31382135141016
2014-12-24,134.05126689608628
2014-12-25,134.2079750529946
2014-12-26,132.2272240241708
2014-12-27,133.6105406990253
2014-12-28,131.5625614249758
2014-12-29,129.6702386880589
2014-12-30,130.33560084530455
2014-12-31,128.38557118506583
2015-01-01,128.88599029261923
2015-01-02,130.49739215853154
2015-01-03,133.62586712605759
2015-01-04,132.7212704603092
2015-01-05,132.08661010387857
2015-01-06,136.6987327727474
2015-01-07,137.74663166802023
2015-01-08,134.19296372795108
2015-01-09,136.5463004713761
2015-01-10,137.0153809308461
2015-01-11,137.58230584168896
2015-01-12,137.78695114446106
2015-01-13,136.86349700069405
2015-01-14,138.6068201685728
2015-01-15,141.59682855892908
2015-01-16,141.31505921419236
2015-01-17,141.8587067583173
2015-01-18,143.31350467848043
2015-01-19,141.92628145318693
2015-01-20,139.28140951329155
2015-01-21,143.53766509274763
2015-01-22,144.3712254820132
2015-01-23,143.78157237824618
2015-01-24,144.94371552674562
2015-01-25,143.45780908339964
2015-01-26,146.49560906768565
2015-01-27,145.12624814764828
2015-01-28,147.43038259533017
2015-01-29,149.35143436171145
2015-01-30,146.9321033773231
2015-01-31,146.27342573070908
2015-02-01,143.76402109951297
2015-02-02,143.98605081915233
2015-02-03,141.44770474010443
2015-02-04,144.28115240625561
2015-02-05,147.26474218107748
2015-02-06,147.46376783608204
2015-02-07,149.62865107040878
2015-02-08,148.04445080289267
2015-02-09,149.46932723463703
2015-02-10,150.48885360187933
