Date,Price
2012-07-23,126.50993695779522
2012-07-24,127.89701959630621
2012-07-25,125.80964288080932
2012-07-26,124.74238352324727
2012-07-27,126.14008003226921
2012-07-28,125.62997811662356
2012-07-29,125.72715450085877
2012-07-30,123.55137156595686
2012-07-31,124.525469096873
2012-08-01,126.46805260005287
2012-08-02,125.70366770977766
2012-08-03,125.72143639670254
2012-08-04,125.00136202464476
2012-08-05,123.33960607035765
2012-08-06,123.01757904938513
2012-08-07,122.31345429016086
2012-08-08,123.6620696361812
2012-08-09,122.46351727889973
2012-08-10,121.70148567755821
2012-08-11,122.0142834877394
2012-08-12,123.50978215582482
2012-08-13,123.63938675522506
2012-08-14,124.82825574156458
2012-08-15,123.06973310476664
2012-08-16,122.73757230976398
2012-08-17,123.15081919622234
2012-08-18,123.17277027035993
2012-08-19,122.66635142341595
2012-08-20,121.46194705834503
2012-08-21,119.51841185169548
2012-08-22,120.57534197742851
2012-08-23,117.72526764949339
2012-08-24,116.2584645666747
2012-08-25,115.12042657857974
2012-08-26,113.37756560988022
2012-08-27,115.23976443428027
2012-08-28,114.59356450990708
2012-08-29,115.25027906806943
2012-08-30,116.51487025091669
2012-08-31,116.68792546153995
2012-09-01,116.7581494618267
2012-09-02,115.75091860939858
2012-09-03,116.38544855187888
2012-09-04,115.53322741606198
2012-09-05,115.44145832619952
2012-09-06,115.04443014664746
2012-09-07,113.80404732465746
2012-09-08,114.3326934941904
2012-09-09,114.18340296308723
2012-09-10,115.07722612687225
2012-09-11,115.36865452523048
2012-09-12,117.57762625419109
2012-09-13,118.32851889820134
2012-09-14,119.11362329817786
2012-09-15,116.07292598817386
2012-09-16,118.01013577159539
2012-09-17,119.62858354872213
2012-09-18,121.13870067887727
2012-09-19,119.73298546091159
2012-09-20,118.46279699768537
2012-09-21,118.09922776303642
2012-09-22,121.10134820998222
2012-09-23,123.05682507338861
2012-09-24,122.62597788429586
2012-09-25,124.54820185468867
2012-09-26,124.8160001454648
2012-09-27,126.63183154518681
2012-09-28,122.05621632050881
2012-09-29,122.0156905263417
2012-09-30,119.80735769619436
2012-10-01,119.04379155910588
2012-10-02,117.83709641513344
2012-10-03,117.71542319456447
2012-10-04,119.84570328016555
2012-10-05,120.28083588695362
2012-10-06,122.0783489124854
2012-10-07,122.783596842303
2012-10-08,120.87067404792957
2012-10-09,122.80849197855063
2012-10-10,124.07473216466173
2012-10-11,125.71423567282912
2012-10-12,123.50092265733286
2012-10-13,123.43169253131877
2012-10-14,119.51845064037249
2012-10-15,120.42475243880567
2012-10-16,123.38366071516182
2012-10-17,121.92891660627237
2012-10-18,123.62715458295409
2012-10-19,122.6191570057056
2012-10-20,123.31462640282001
2012-10-21,123.132125019109
2012-10-22,125.05023820006014
2012-10-23,124.73435185658403
2012-10-24,125.09166978595631
2012-10-25,125.38261223146576
2012-10-26,122.9421258753327
2012-10-27,123.69983911940109
2012-10-28,126.48006781890777
2012-10-29,128.56671851285478
2012-10-30,128.27561360324145
2012-10-31,128.87149357474428
2012-11-01,126.61043700751678
2012-11-02,123.33211079649453
2012-11-03,121.57194122087742
2012-11-04,121.29787531795384
2012-11-05,123.12762532531603
2012-11-06,123.17928827386218
2012-11-07,123.25832885868624
2012-11-08,121.42737274811783
2012-11-09,121.49363585699007
2012-11-10,121.3847849005878
2012-11-11,120.86795851090146
2012-11-12,119.24073129426549
2012-11-13,117.28174791843601
2012-11-14,116.5903332261401
2012-11-15,120.06358493807545
2012-11-16,117.75790126072536
2012-11-17,118.97010136871651
2012-11-18,118.26950461362736
2012-11-19,118.63579658478224
2012-11-20,119.2169281657975
2012-11-21,116.30071287206364
2012-11-22,116.82164945544321
2012-11-23,115.83487430390649
2012-11-24,115.8916929489966
2012-11-25,117.53497924225582
2012-11-26,117.00834666417103
2012-11-27,116.4760550529368
2012-11-28,118.31805552684058
2012-11-29,118.35921627818097
2012-11-30,116.41109663677807
2012-12-01,116.47689291302139
2012-12-02,115.86045055126058
2012-12-03,116.44631012273473
2012-12-04,116.81466642581557
2012-12-05,118.73317775202494
2012-12-06,118.26318980611269
2012-12-07,116.9690184178195
2012-12-08,115.67099913780457
2012-12-09,116.15363331204695
2012-12-10,113.86152588012506
2012-12-11,113.8988265743828
2012-12-12,114.5949376040615
2012-12-13,115.9291059680609
2012-12-14,116.85061539491448
2012-12-15,116.42510321729893
2012-12-16,117.80306726187318
2012-12-17,118.21822120718075
2012-12-18,117.75314244340578
2012-12-19,114.70553368028983
2012-12-20,114.66077670471347
2012-12-21,114.501331405984
2012-12-22,113.61156807240047
2012-12-23,114.1711308893067
2012-12-24,114.57783816033027
2012-12-25,116.48126832417786
2012-12-26,116.69855373296339
2012-12-27,117.23390108572565
2012-12-28,117.35391151972189
2012-12-29,118.63294313574865
2012-12-30,117.33432553189857
2012-12-31,116.80250351011844
2013-01-01,116.18630190393851
2013-01-02,115.7287299086094
2013-01-03,114.73447479764553
2013-01-04,116.5441718657567
2013-01-05,114.48557314710517
2013-01-06,114.46735479702042
2013-01-07,117.37022824923959
2013-01-08,115.2350750437228
2013-01-09,112.95172835317985
2013-01-10,112.50424872288055
2013-01-11,110.39974018671899
2013-01-12,110.57725762772888
2013-01-13,112.32673497079887
2013-01-14,111.85874757857094
2013-01-15,112.46535780090478
2013-01-16,113.73074660935858
2013-01-17,112.22653914209678
2013-01-18,108.0487378181783
2013-01-19,108.67410726092069
2013-01-20,110.67590256500999
2013-01-21,110.3623050794089
2013-01-22,110.72347490480237
2013-01-23,111.5163896444364
2013-01-24,110.2480184363673
2013-01-25,111.00819246287837
2013-01-26,112.1480732434787
2013-01-27,112.0429603983998
2013-01-28,112.96902580677369
2013-01-29,115.3266848137015
2013-01-30,116.09655530546104
2013-01-31,116.40451521833347
2013-02-01,115.95018154465538
2013-02-02,117.76540041053708
2013-02-03,118.00193003168597
2013-02-04,117.45457882361843
2013-02-05,119.86895877488143
2013-02-06,122.9645754545051
2013-02-07,122.47039281415415
2013-02-08,123.49128106016195
2013-02-09,123.81009048153535
2013-02-10,125.35337820838728
2013-02-11,124.58667038665571
2013-02-12,124.83485188844848
2013-02-13,123.99511939611416
2013-02-14,122.72114128100647
2013-02-15,123.5388031679267
2013-02-16,123.1725723576737
2013-02-17,122.72457555181306
2013-02-18,121.14125876367592
2013-02-19,119.03074937530933
2013-02-20,119.89954063051364
2013-02-21,119.08805645465952
2013-02-22,121.2290455308948
2013-02-23,121.55391485159184
2013-02-24,122.73189859232652
2013-02-25,121.79872557357294
2013-02-26,120.677813704437
2013-02-27,120.73290449745096
2013-02-28,119.11602495144449
2013-03-01,118.03314812873163
2013-03-02,115.4627612214207
2013-03-03,114.33089087267389
2013-03-04,112.7295023512151
2013-03-05,115.20122231657798
2013-03-06,115.59472393402298
2013-03-07,115.20432491274623
2013-03-08,113.82748664323671
2013-03-09,114.1554983250574
2013-03-10,112.31269749558697
2013-03-11,112.69508443359949
2013-03-12,112.1555492012038
2013-03-13,110.48052343861617
2013-03-14,110.51711335402372
2013-03-15,109.1235002176222
2013-03-16,108.31452688304428
2013-03-17,106.09668112788711
2013-03-18,104.22314077932046
2013-03-19,104.40545402900793
2013-03-20,105.7619537120388
2013-03-21,104.28684328478792
2013-03-22,104.53917658052012
2013-03-23,102.87880025646176
2013-03-24,103.34988136181079
2013-03-25,102.54078227370007
2013-03-26,102.09775790946429
2013-03-27,102.41018265356678
2013-03-28,103.25921668229866
2013-03-29,101.19521056349862
2013-03-30,100.53370748690068
2013-03-31,99.86759357413914
2013-04-01,99.88185353927068
2013-04-02,100.1828147969051
2013-04-03,99.60758743125649
2013-04-04,99.49989958911115
2013-04-05,97.88989511198213
2013-04-06,96.7213533087459
2013-04-07,95.65647331762615
2013-04-08,94.192768568855
2013-04-09,94.48098497239923
2013-04-10,94.11912238723683
2013-04-11,97.07837592717765
2013-04-12,96.16023091840827
2013-04-13,96.95902867734043
2013-04-14,95.05050297424752
2013-04-15,93.0686934035037
2013-04-16,93.75262015673852
2013-04-17,93.8585515015405
2013-04-18,93.02468008221526
2013-04-19,93.73173126325898
2013-04-20,94.65628224152205
2013-04-21,94.68437489586402
2013-04-22,94.75425855240374
2013-04-23,94.66078022252862
2013-04-24,95.57520989838947
2013-04-25,96.18556485294656
2013-04-26,94.96168744456402
2013-04-27,94.60381644491734
2013-04-28,94.91784750513344
2013-04-29,93.71178730280558
2013-04-30,92.88992077210376
2013-05-01,93.09335895477435
2013-05-02,95.49656824755552
2013-05-03,94.80617819297181
2013-05-04,96.87449958835455
2013-05-05,94.85169266453029
2013-05-06,96.20172782343501
2013-05-07,96.04789527644378
2013-05-08,95.177526019187
2013-05-09,94.71392232970301
2013-05-10,95.32892821605346
2013-05-11,95.69926382138908
2013-05-12,95.76382478931257
2013-05-13,93.08325217122523
2013-05-14,91.7885253887779
2013-05-15,90.2150489708212
2013-05-16,89.5466622978924
2013-05-17,92.15997107078684
2013-05-18,91.41660256769482
2013-05-19,92.10412498048072
2013-05-20,93.54843075622098
2013-05-21,93.9005369511434
2013-05-22,96.52358216814648
2013-05-23,94.4235800002413
2013-05-24,93.95150273838078
2013-05-25,91.14422545332272
2013-05-26,91.82091651103879
2013-05-27,89.9999036853333
2013-05-28,90.12791458502717
2013-05-29,90.94896020545885
2013-05-30,89.60926018726556
2013-05-31,89.70293444902579
2013-06-01,87.72709033515726
2013-06-02,87.12523021937443
2013-06-03,85.66077425561103
2013-06-04,85.72022945743844
2013-06-05,84.86518857960127
2013-06-06,82.86175313348542
2013-06-07,83.04307366447377
2013-06-08,82.50545199928229
2013-06-09,82.25588725026277
2013-06-10,82.01914272917925
2013-06-11,82.94361691560609
2013-06-12,84.02226704442263
2013-06-13,82.87811801619112
2013-06-14,83.18513509709562
2013-06-15,84.25758011453277
2013-06-16,83.0905440334675
2013-06-17,83.71863860325938
2013-06-18,82.82663633922337
2013-06-19,84.60907722213068
2013-06-20,84.7842850816635
2013-06-21,86.62309882050032
2013-06-22,87.26697968832852
2013-06-23,87.06194561034987
2013-06-24,86.60685335744641
2013-06-25,86.39780017435221
2013-06-26,87.23627682518831
2013-06-27,87.7029977454103
2013-06-28,86.33951462223555
2013-06-29,87.11294666277989
2013-06-30,87.37626071611668
2013-07-01,87.17128701401866
2013-07-02,85.83605927653524
2013-07-03,85.97440064427833
2013-07-04,83.26734024287443
2013-07-05,82.43142803419498
2013-07-06,83.94386017944562
2013-07-07,83.385513506756
2013-07-08,80.6242853310991
2013-07-09,81.66926635089436
2013-07-10,80.62847818574383
2013-07-11,79.61611385407079
2013-07-12,78.94648971192612
2013-07-13,77.76984204912371
2013-07-14,78.4026812476483
2013-07-15,78.270542990953
2013-07-16,79.03738681853783
2013-07-17,80.59256535056633
2013-07-18,80.66892934587628
2013-07-19,80.11648540550888
2013-07-20,79.89281988184301
2013-07-21,80.89171387482737
2013-07-22,80.08844047051711
2013-07-23,80.69744415745046
2013-07-24,77.47411032748552
2013-07-25,77.74254466706418
2013-07-26,77.02847700213803
2013-07-27,77.12401626883006
2013-07-28,78.9458010617567
2013-07-29,79.74301607044593
2013-07-30,79.30075829922954
2013-07-31,79.09612540722368
2013-08-01,78.47002750038125
2013-08-02,78.23278384188443
2013-08-03,76.25505981258985
2013-08-04,76.1593117914616
2013-08-05,77.65214453256472
2013-08-06,78.22781886844612
2013-08-07,80.22325862217477
2013-08-08,80.51918434353627
2013-08-09,79.00266691835637
2013-08-10,79.45711232447285
2013-08-11,79.67648815020286
2013-08-12,80.43331069870452
2013-08-13,80.56720048495569
2013-08-14,79.97208135355626
2013-08-15,78.9035502664001
2013-08-16,79.0587497907049
2013-08-17,79.91666184974382
2013-08-18,79.06419570788171
2013-08-19,79.24797805953074
2013-08-20,79.47576093410986
2013-08-21,79.56677000997425
2013-08-22,78.16006123341424
2013-08-23,76.50492904503352
2013-08-24,75.54805853227475
2013-08-25,76.02142915251788
2013-08-26,76.90840149312791
2013-08-27,75.58063827581533
2013-08-28,74.7562869868599
2013-08-29,74.55647525975235
2013-08-30,76.11993886778939
2013-08-31,75.15481585146524
2013-09-01,74.7816515926403
2013-09-02,74.78656897367277
2013-09-03,75.29893740150193
2013-09-04,73.47443612296365
2013-09-05,75.3513537480515
2013-09-06,76.6114672704234
2013-09-07,77.10848532583731
2013-09-08,77.68315812903377
2013-09-09,78.37059180705454
2013-09-10,77.42133223505235
2013-09-11,77.82947508997017
2013-09-12,76.9400962613502
2013-09-13,78.09381159261643
2013-09-14,76.81107402790349
2013-09-15,78.02761506111557
2013-09-16,77.84433777412447
2013-09-17,78.29241453671798
2013-09-18,77.80322096332881
2013-09-19,77.56284270487966
2013-09-20,79.67121768326186
2013-09-21,81.16575672154875
2013-09-22,81.87513542621485
2013-09-23,82.58582399163726
2013-09-24,83.0488512324036
2013-09-25,82.83376273421277
2013-09-26,83.08600732359943
2013-09-27,83.91186475523533
2013-09-28,83.1807454258816
2013-09-29,82.34383427905196
2013-09-30,82.97144877547791
2013-10-01,83.82450978238249
2013-10-02,86.15830361069351
2013-10-03,85.3729405511663
2013-10-04,84.88746395943981
2013-10-05,84.89259765676668
2013-10-06,84.79391248590548
2013-10-07,83.19322090914923
2013-10-08,84.14158753460231
2013-10-09,82.61450275275959
2013-10-10,83.0153235595699
2013-10-11,83.05614403996543
2013-10-12,81.96243760015295
2013-10-13,83.00980057825397
2013-10-14,82.30655218158617
2013-10-15,82.09429562413904
2013-10-16,82.94232141568403
2013-10-17,82.20042322474922
2013-10-18,81.27504271352309
2013-10-19,81.85832349224536
2013-10-20,80.87941224182615
2013-10-21,80.35252416629751
2013-10-22,79.37965485021515
2013-10-23,79.12474239394713
2013-10-24,79.26500100253999
2013-10-25,79.32957382069779
2013-10-26,80.67160193399633
2013-10-27,80.08065313835475
2013-10-28,80.17356563158755
2013-10-29,79.27113613293112
2013-10-30,78.9136598131342
2013-10-31,77.04205351089259
2013-11-01,77.62688645261721
2013-11-02,78.1931162472026
2013-11-03,78.50412340220382
2013-11-04,79.44218719354302
2013-11-05,79.13022067296599
2013-11-06,78.49571119562188
2013-11-07,76.98991390224195
2013-11-08,76.75081488197577
2013-11-09,76.30439569307775
2013-11-10,77.2160245623646
2013-11-11,75.93400132768204
2013-11-12,75.45496297933504
2013-11-13,77.15178661893049
2013-11-14,77.48863763076956
2013-11-15,77.86305820891974
2013-11-16,77.40089561677223
2013-11-17,76.81066770310245
2013-11-18,78.31591102951381
2013-11-19,77.39258756127755
2013-11-20,76.56189041457345
2013-11-21,77.18038342771382
2013-11-22,78.52970648292782
2013-11-23,78.65311312720868
2013-11-24,81.04589234410793
2013-11-25,78.95835358732997
2013-11-26,78.87573563156278
2013-11-27,79.56693365800535
2013-11-28,78.88882880142737
2013-11-29,76.44971372893073
2013-11-30,77.35331849884514
2013-12-01,76.49037121958892
2013-12-02,75.55306983836664
2013-12-03,76.5247149196097
2013-12-04,76.36722316534497
2013-12-05,75.68284312376623
2013-12-06,77.05907531868883
2013-12-07,76.76612718285291
2013-12-08,77.40099713982131
2013-12-09,76.88952818085103
2013-12-10,77.44930578617196
2013-12-11,78.73439331902547
2013-12-12,77.90315601938589
2013-12-13,77.3221129979299
2013-12-14,75.4153648271616
2013-12-15,75.99623863289553
2013-12-16,76.98614422183688
2013-12-17,76.15426688672852
2013-12-18,76.09722668542727
2013-12-19,76.29540858608202
2013-12-20,74.37116790046186
2013-12-21,74.24576803972398
2013-12-22,74.4277244708318
2013-12-23,75.86833949264349
2013-12-24,74.24778985081619
2013-12-25,74.03225609393336
2013-12-26,73.04016722406142
2013-12-27,72.34528724136773
2013-12-28,72.32443409520143
2013-12-29,72.12901215144748
2013-12-30,70.73858368568104
2013-12-31,70.76188563668623
2014-01-01,71.46744791686687
2014-01-02,71.3572083036139
2014-01-03,72.02509985877003
2014-01-04,69.19566992105209
2014-01-05,68.66937159010838
2014-01-06,68.7272638393679
2014-01-07,69.27363954147008
2014-01-08,70.28351639101928
2014-01-09,71.09045552350713
2014-01-10,71.06851895117576
2014-01-11,70.40226128381892
2014-01-12,70.25715825522059
2014-01-13,70.27021004635363
2014-01-14,70.48871382917557
2014-01-15,70.25003370487634
2014-01-16,70.51470439850284
2014-01-17,70.77779115206124
2014-01-18,71.02573478149505
2014-01-19,70.47203951269351
2014-01-20,70.89073661178972
2014-01-21,71.428202827834
2014-01-22,70.86780762975097
2014-01-23,71.87704774704997
2014-01-24,70.03911575422607
2014-01-25,69.07651415758295
2014-01-26,70.02958015247988
2014-01-27,70.11573541287889
2014-01-28,70.56113251034472
2014-01-29,71.36433280296751
2014-01-30,69.975616348933
2014-01-31,68.84746013224931
2014-02-01,68.13593638118739
2014-02-02,68.36959450844408
2014-02-03,68.4672521653504
2014-02-04,68.13459628651401
2014-02-05,69.22701285900497
2014-02-06,70.05863679647338
2014-02-07,71.37049419943497
2014-02-08,72.32994343149728
2014-02-09,73.30992799331831
2014-02-10,74.30830362412689
2014-02-11,72.69854199443144
2014-02-12,73.34137549880002
2014-02-13,71.30262458291678
2014-02-14,70.50187927738045
2014-02-15,69.84163829061679
2014-02-16,68.68578824596295
2014-02-17,67.65030434511695
2014-02-18,66.16336151458617
2014-02-19,65.66493871689381
2014-02-20,66.07756436078911
2014-02-21,65.60244228345908
2014-02-22,66.64114509786779
2014-02-23,66.1741477700288
2014-02-24,66.25643259707087
2014-02-25,66.88757761599412
2014-02-26,66.07584023902517
2014-02-27,63.93636971401127
2014-02-28,63.856153094889734
2014-03-01,64.12020964769184
2014-03-02,63.417403366278904
2014-03-03,62.30787282873727
2014-03-04,62.353593318989795
2014-03-05,63.00856119746093
2014-03-06,62.69353862266221
2014-03-07,62.02062171964735
2014-03-08,61.15908019577047
2014-03-09,61.7613393423904
2014-03-10,61.9466525710837
2014-03-11,61.841214787165654
2014-03-12,61.38297020854597
2014-03-13,59.90547541899955
2014-03-14,60.009729187828164
2014-03-15,59.719028995006425
2014-03-16,58.75923061917602
2014-03-17,58.44048041104138
2014-03-18,58.01905175583858
2014-03-19,58.296038644579156
2014-03-20,58.4898004220836
2014-03-21,58.81829386362134
2014-03-22,58.624364524577366
2014-03-23,58.52631727391875
2014-03-24,57.842033673908716
2014-03-25,58.07211182267619
2014-03-26,57.59308238297762
2014-03-27,57.553572598010476
2014-03-28,57.46346868797249
2014-03-29,57.74225675981954
2014-03-30,57.08320919419132
2014-03-31,56.335732771677975
2014-04-01,55.66772274975525
2014-04-02,55.4696428272802
2014-04-03,55.64402668200491
2014-04-04,56.72264964960895
2014-04-05,57.27959688670298
2014-04-06,56.736684199331336
2014-04-07,56.30792294861525
2014-04-08,55.06285147190559
2014-04-09,54.84092039876868
2014-04-10,54.88487993597569
2014-04-11,54.68347777873079
2014-04-12,54.69885948222426
2014-04-13,54.832509454304784
2014-04-14,55.3100340190701
2014-04-15,54.56075463678037
2014-04-16,54.653038122667084
2014-04-17,54.55577879171231
2014-04-18,54.51162109127044
2014-04-19,54.47131491647916
2014-04-20,54.206775151436
2014-04-21,53.04819790543068
2014-04-22,53.40757508697243
2014-04-23,52.580176141017326
2014-04-24,53.48878831838033
2014-04-25,54.05132508157267
2014-04-26,55.038814448094
2014-04-27,55.65248993548446
2014-04-28,55.88981012999459
2014-04-29,54.73262528901372
2014-04-30,55.36523674902129
2014-05-01,56.52679063694073
2014-05-02,56.83217511479046
2014-05-03,58.909366410818194
2014-05-04,58.35500700139789
2014-05-05,58.31203786254952
2014-05-06,58.09638968725113
2014-05-07,58.291259285657134
2014-05-08,58.481780652403295
2014-05-09,56.47607637867093
2014-05-10,55.94106169148208
2014-05-11,56.21825674134659
2014-05-12,56.75977241405088
2014-05-13,56.73401113494212
2014-05-14,56.96953904777581
2014-05-15,57.998558899767445
2014-05-16,58.908919774438594
2014-05-17,58.76303616441865
2014-05-18,58.30008792049513
2014-05-19,58.232931912235514
2014-05-20,58.20828901828417
2014-05-21,59.74088652364918
2014-05-22,59.62524381672162
2014-05-23,58.4678245012621
2014-05-24,58.287241514755955
2014-05-25,57.51263760063902
2014-05-26,57.55734188153595
2014-05-27,56.517975868673126
2014-05-28,56.506648283823566
2014-05-29,57.16795875411779
2014-05-30,56.49130163629832
2014-05-31,56.389242438464
2014-06-01,57.84691719761568
2014-06-02,58.78284606525249
2014-06-03,59.426596141993286
2014-06-04,59.111950849752354
2014-06-05,60.334912752749
2014-06-06,60.303726906110484
2014-06-07,58.86770929076446
2014-06-08,59.64299974584051
2014-06-09,61.15731682111744
2014-06-10,60.989252314303585
2014-06-11,60.74895548339927
2014-06-12,61.42654355028639
2014-06-13,60.92389507203347
2014-06-14,59.754564483607226
2014-06-15,59.782844813189904
2014-06-16,60.010071739458866
2014-06-17,60.921320613965236
2014-06-18,60.47200202601268
2014-06-19,61.350441153560425
2014-06-20,62.19156676418403
2014-06-21,62.778367830015604
2014-06-22,63.37158020372434
2014-06-23,63.495328982450495
2014-06-24,63.91952381154526
2014-06-25,64.11704371325044
2014-06-26,64.81096576496641
2014-06-27,63.79564609291497
2014-06-28,64.05604777513756
2014-06-29,63.334685065573495
2014-06-30,64.66054078736477
2014-07-01,63.17729625313604
2014-07-02,63.6677516316168
2014-07-03,63.58926649289201
2014-07-04,63.894283901898376
2014-07-05,63.78810578173189
2014-07-06,61.57640436219819
2014-07-07,61.08828901518932
2014-07-08,62.35797249606426
2014-07-09,62.84281417890259
2014-07-10,65.31882416687725
2014-07-11,65.78230900313996
2014-07-12,65.7433883566855
2014-07-13,65.6053443230987
2014-07-14,63.9819199165752
2014-07-15,63.81131404160496
2014-07-16,64.11222403225842
2014-07-17,63.79118249178821
2014-07-18,63.6845729749113
2014-07-19,63.20633587093341
2014-07-20,63.42403653155443
2014-07-21,63.63856565523331
2014-07-22,64.7505117915997
2014-07-23,64.5584250319722
2014-07-24,64.57858850160045
2014-07-25,64.45380898889047
2014-07-26,65.88755553168289
2014-07-27,65.68578893413435
2014-07-28,66.07045352762275
2014-07-29,66.45428697602658
2014-07-30,66.04746653354482
2014-07-31,67.48331479640673
2014-08-01,67.87346082221408
2014-08-02,67.36316637695414
2014-08-03,68.29809925060677
2014-08-04,66.72669554164541
2014-08-05,66.18570954632327
2014-08-06,65.33105779149834
2014-08-07,65.50524780113638
2014-08-08,65.46315396811738
2014-08-09,64.90519785423564
2014-08-10,65.18141046819608
2014-08-11,64.4659784312188
2014-08-12,63.995544571132974
2014-08-13,63.1259192520672
2014-08-14,64.00177416070284
2014-08-15,65.5008789853143
2014-08-16,65.95593656787094
2014-08-17,67.61120079426536
2014-08-18,67.28468644311589
2014-08-19,67.29527576365214
2014-08-20,66.21906211732536
2014-08-21,66.64866187786558
2014-08-22,65.29361031076027
2014-08-23,65.46130671016992
2014-08-24,64.17822596225588
2014-08-25,63.2752942438084
2014-08-26,64.34873636395149
2014-08-27,64.37534189364473
2014-08-28,64.2405820214768
2014-08-29,64.2743686556659
2014-08-30,64.58366495037802
2014-08-31,64.00574608199402
2014-09-01,64.20209063967337
2014-09-02,63.98989358594816
2014-09-03,65.55523252070077
2014-09-04,65.75639318090673
2014-09-05,68.03439546785717
2014-09-06,66.97971043121359
2014-09-07,67.85265554401444
2014-09-08,67.63192055469811
2014-09-09,67.58804059077711
2014-09-10,67.48813720873592
2014-09-11,67.1379916548482
2014-09-12,66.94415865716377
2014-09-13,67.46260353894442
2014-09-14,66.84746026155509
2014-09-15,65.85344009533432
2014-09-16,65.46826109792003
2014-09-17,66.11598723072969
2014-09-18,67.91691837526506
2014-09-19,67.97318922532197
2014-09-20,67.52102732790576
2014-09-21,68.9061674504569
2014-09-22,69.80620798405302
2014-09-23,69.49069036872618
2014-09-24,69.97503689423736
2014-09-25,69.41747985947146
2014-09-26,69.12498011763681
2014-09-27,69.82211576175658
2014-09-28,67.64005705368507
2014-09-29,66.95256199911422
2014-09-30,68.04833187720575
2014-10-01,66.78680980844376
2014-10-02,67.97021944718547
2014-10-03,69.55030212915662
2014-10-04,70.35370660347714
2014-10-05,69.51397035912667
2014-10-06,69.7781215051074
2014-10-07,70.64098893253508
2014-10-08,71.22338329255209
2014-10-09,72.23538182945549
2014-10-10,70.76889274594105
2014-10-11,71.32160041282548
2014-10-12,71.64743257485816
2014-10-13,71.7361658324478
2014-10-14,71.43463750492177
2014-10-15,70.46447850601548
2014-10-16,70.2629807436975
2014-10-17,72.24381898464748
2014-10-18,72.7143504474047
2014-10-19,71.68849219666184
2014-10-20,71.44476516556189
2014-10-21,71.53607055554662
2014-10-22,71.73846566053464
2014-10-23,70.65755625155279
2014-10-24,69.5681156605765
2014-10-25,68.93364584626707
2014-10-26,69.03302329349295
2014-10-27,68.86588963116593
2014-10-28,67.20595027881998
2014-10-29,67.2936402305431
2014-10-30,67.68795587529914
2014-10-31,66.58051867306447
2014-11-01,66.02584711349289
2014-11-02,66.06506607625857
2014-11-03,65.67209386618957
2014-11-04,66.19978168242999
2014-11-05,66.780673458194
2014-11-06,68.03126938055219
2014-11-07,67.82448827059491
2014-11-08,67.3227158955194
2014-11-09,67.63022459810945
2014-11-10,66.48979767930346
2014-11-11,64.83231182699242
2014-11-12,65.5589218009248
2014-11-13,65.3419012607459
2014-11-14,66.00543914586005
2014-11-15,66.61490362203274
2014-11-16,67.51101526267962
2014-11-17,67.4441441282933
2014-11-18,67.83434335667911
2014-11-19,66.56708330073909
2014-11-20,64.6703880136915
2014-11-21,63.86871067460374
2014-11-22,64.28060474686903
2014-11-23,63.73528111173576
2014-11-24,65.00608271336226
2014-11-25,65.64690739068122
2014-11-26,65.03483785731257
2014-11-27,64.35339234403062
2014-11-28,65.21361592909024
2014-11-29,63.22324009404715
2014-11-30,62.81575227378247
2014-12-01,64.3161852710841
2014-12-02,64.4029804895258
2014-12-03,65.02631526590208
2014-12-04,64.29508453252333
2014-12-05,64.14635748414933
2014-12-06,64.22731254119124
2014-12-07,64.67274532700189
2014-12-08,65.66704357815023
2014-12-09,65.6590800232636
2014-12-10,67.06127332918635
2014-12-11,66.02808179771581
2014-12-12,66.32951948282482
2014-12-13,65.46250948672206
2014-12-14,66.61782059968355
2014-12-15,67.71481415364568
2014-12-16,68.03079985896986
2014-12-17,66.40244867164806
2014-12-18,64.78608640280386
2014-12-19,63.90670972251293
2014-12-20,64.08345986488224
2014-12-21,63.21776222924523
2014-12-22,62.76848046776463
2014-12-23,64.12107939783739
2014-12-24,65.56038877211859
2014-12-25,66.31596109414455
2014-12-26,66.39859464431274
2014-12-27,66.81731656044036
2014-12-28,66.2638010823469
2014-12-29,67.61010748654724
2014-12-30,69.62163457161326
2014-12-31,70.41524706924238
2015-01-01,72.40555799557303
2015-01-02,71.6294587669823
2015-01-03,73.28477625425131
2015-01-04,73.51671592044687
2015-01-05,73.46949762562566
2015-01-06,75.03881793403994
2015-01-07,76.13027262625604
2015-01-08,74.88808728540354
2015-01-09,74.2157320874142
2015-01-10,74.68200716740635
2015-01-11,72.96910796143611
2015-01-12,73.33805031200286
2015-01-13,70.67514733691594
2015-01-14,72.0644780730289
2015-01-15,72.58530927163312
2015-01-16,73.08406853949631
2015-01-17,73.42631428770487
2015-01-18,73.916020628049
2015-01-19,73.85260826367987
2015-01-20,74.51060391641897
2015-01-21,73.74804523214138
2015-01-22,75.80933371001042
2015-01-23,74.24917428079142
2015-01-24,74.33038747581666
2015-01-25,73.66910050332605
2015-01-26,73.57040145809653
2015-01-27,74.87141539508546
2015-01-28,73.80796650859294
2015-01-29,73.95528021068515
2015-01-30,72.91584600092177
2015-01-31,72.65396905487712
2015-02-01,70.94117705992872
2015-02-02,71.2865281087098
2015-02-03,69.623530913903
2015-02-04,68.28385359460198
2015-02-05,67.33516070891297
2015-02-06,68.04865723772791
2015-02-07,69.5076673052707
2015-02-08,71.81369018317595
2015-02-09,70.19241576984935
2015-02-10,70.50926705211846
2015-02-11,71.59857693984253
