Date,Price
2012-07-22,77.36074614162625
2012-07-23,76.99027994490804
2012-07-24,77.81716915276071
2012-07-25,75.96568640811209
2012-07-26,76.43438654656818
2012-07-27,75.4314028085081
2012-07-28,75.69138718407008
2012-07-29,75.43688764605312
2012-07-30,75.68227515283367
2012-07-31,75.65475888122384
2012-08-01,75.4503237447743
2012-08-02,75.89000475386247
2012-08-03,76.31729664875759
2012-08-04,77.15182224477626
2012-08-05,78.602445744268
2012-08-06,78.56866361618076
2012-08-07,77.1157417723993
2012-08-08,78.58495147896069
2012-08-09,78.83912364067031
2012-08-10,79.22142930408121
2012-08-11,79.81717310907511
2012-08-12,79.48868972099828
2012-08-13,80.64869771263237
2012-08-14,81.71687619782261
2012-08-15,81.58180246438641
2012-08-16,83.13475287286991
2012-08-17,81.94920199871994
2012-08-18,81.4978167304652
2012-08-19,80.30248812448684
2012-08-20,79.36715168067745
2012-08-21,77.56318423964612
2012-08-22,78.07243617091211
2012-08-23,77.3930298351181
2012-08-24,76.22882156726791
2012-08-25,76.91192337656555
2012-08-26,78.02498224909276
2012-08-27,77.52518741665607
2012-08-28,76.57240710312516
2012-08-29,75.95879509067964
2012-08-30,77.17205119367604
2012-08-31,77.09350319481865
2012-09-01,77.64730568602478
2012-09-02,76.98568469737683
2012-09-03,76.62404658107542
2012-09-04,75.36836491689861
2012-09-05,75.01350578294868
2012-09-06,75.24698939780828
2012-09-07,76.11433895167958
2012-09-08,77.84809844581827
2012-09-09,77.44372133254122
2012-09-10,75.30723910339577
2012-09-11,75.9895910503478
2012-09-12,75.7848038067359
2012-09-13,74.73639998959588
2012-09-14,75.03553982956561
2012-09-15,75.9094943681005
2012-09-16,76.57957554427172
2012-09-17,74.44744317886159
2012-09-18,74.60856132454963
2012-09-19,77.0428122569537
2012-09-20,79.38102317659836
2012-09-21,80.09531969753776
2012-09-22,82.10689779759787
2012-09-23,84.06089438393343
2012-09-24,83.25200848336613
2012-09-25,83.11341341965473
2012-09-26,82.61610768962959
2012-09-27,85.0311055121175
2012-09-28,84.86461358950575
2012-09-29,84.94782108662992
2012-09-30,82.73832021282102
2012-10-01,83.11120218026373
2012-10-02,82.98669790986018
2012-10-03,84.28863614024034
2012-10-04,82.00918370334536
2012-10-05,82.95187036996121
2012-10-06,82.40001509836551
2012-10-07,81.76923955393592
2012-10-08,81.22411018899106
2012-10-09,82.02763259722491
2012-10-10,81.73343738391492
2012-10-11,82.21355697306345
2012-10-12,82.6512103337012
2012-10-13,79.02246490001518
2012-10-14,80.2884448405019
2012-10-15,78.9737845593336
2012-10-16,78.50857006286431
2012-10-17,76.85466553180319
2012-10-18,76.09164968587264
2012-10-19,74.64579699356733
2012-10-20,73.81571662940831
2012-10-21,73.74144358557373
2012-10-22,72.96727008502383
2012-10-23,71.10896697803697
2012-10-24,69.73359593819528
2012-10-25,70.18615807452697
2012-10-26,69.99018424621664
2012-10-27,70.22956655451911
2012-10-28,70.62097869114397
2012-10-29,70.81350827111254
2012-10-30,69.78500639635055
2012-10-31,70.24821892914716
2012-11-01,69.68819833374103
2012-11-02,69.66290861720037
2012-11-03,69.75648517952335
2012-11-04,69.3720082624311
2012-11-05,70.52691060701032
2012-11-06,70.2777652861712
2012-11-07,70.15404900860688
2012-11-08,68.24585785309601
2012-11-09,69.23813639968016
2012-11-10,69.34549580574915
2012-11-11,70.17411674650715
2012-11-12,70.50651558693052
2012-11-13,70.86438835789171
2012-11-14,72.38213625287558
2012-11-15,72.49874255726473
2012-11-16,71.27037412444629
2012-11-17,71.32728037829172
2012-11-18,71.8253116988878
2012-11-19,71.87745338990456
2012-11-20,72.18278894464991
2012-11-21,72.2373364791749
2012-11-22,71.07492534341308
2012-11-23,71.32580305783885
2012-11-24,70.13595287896219
2012-11-25,72.10195122394462
2012-11-26,72.75280857281813
2012-11-27,70.6896289677112
2012-11-28,68.62432738044666
2012-11-29,69.25545031266732
2012-11-30,70.57609932304469
2012-12-01,71.7043800082067
2012-12-02,73.27493024854549
2012-12-03,71.50633164139705
2012-12-04,71.16353619774007
2012-12-05,70.30972230317734
2012-12-06,70.86374378531004
2012-12-07,71.088087515633
2012-12-08,70.30729757229709
2012-12-09,70.54689716280771
2012-12-10,70.23192764966858
2012-12-11,71.04041635285095
2012-12-12,71.3713649071044
2012-12-13,70.41548566461105
2012-12-14,71.22357087681358
2012-12-15,71.00989347147417
2012-12-16,72.13806922075699
2012-12-17,71.34951057498628
2012-12-18,70.53507700404293
2012-12-19,69.49972821196839
2012-12-20,70.93772782422532
2012-12-21,72.21351621884585
2012-12-22,70.4121299945583
2012-12-23,71.34295985117619
2012-12-24,70.19526162559251
2012-12-25,70.66619442717598
2012-12-26,72.47128466875441
2012-12-27,72.77793376780886
2012-12-28,73.19185136174521
2012-12-29,73.4336798502722
2012-12-30,72.70576941174102
2012-12-31,73.55535141674488
2013-01-01,73.45386928710924
2013-01-02,72.73815192030659
2013-01-03,72.04106473191665
2013-01-04,71.53228910770248
2013-01-05,71.4439388315988
2013-01-06,71.50994829471894
2013-01-07,72.28760229620613
2013-01-08,72.44617517849521
2013-01-09,73.4156995921011
2013-01-10,73.68681960655925
2013-01-11,73.88434383858751
2013-01-12,73.88058718153549
2013-01-13,73.21887705999819
2013-01-14,74.2564123053915
2013-01-15,74.46437174218913
2013-01-16,74.38790620254773
2013-01-17,74.87895982471473
2013-01-18,75.13658514345961
2013-01-19,76.29944173695122
2013-01-20,75.06163506729402
2013-01-21,76.16507048179353
2013-01-22,75.85626490097287
2013-01-23,76.8820748768031
2013-01-24,77.43803205651312
2013-01-25,77.53551157243446
2013-01-26,77.22204299912053
2013-01-27,76.32362115989305
2013-01-28,76.29730187941513
2013-01-29,76.87419238964394
2013-01-30,76.65889641967755
2013-01-31,76.94344003400616
2013-02-01,76.20916056532586
2013-02-02,76.66788714786455
2013-02-03,76.67073767237132
2013-02-04,75.58426644664812
2013-02-05,74.25593129952385
2013-02-06,73.45646113789579
2013-02-07,72.71302689831013
2013-02-08,74.01580919400354
2013-02-09,74.15195755093676
2013-02-10,74.07513965285325
2013-02-11,75.26820781756108
2013-02-12,74.4668063799455
2013-02-13,74.06082336295134
2013-02-14,74.51157001758628
2013-02-15,75.59023361834578
2013-02-16,75.65827296170839
2013-02-17,75.14128578440948
2013-02-18,74.54665977142075
2013-02-19,73.92344247231013
2013-02-20,74.5352469893061
2013-02-21,75.3178327914896
2013-02-22,74.96459382627616
2013-02-23,71.97336034935353
2013-02-24,72.26406076225186
2013-02-25,70.97826317030409
2013-02-26,69.87620160470166
2013-02-27,71.00607642364216
2013-02-28,71.35569096523659
2013-03-01,72.33320053822577
2013-03-02,70.95243698970721
2013-03-03,73.8892179036784
2013-03-04,72.95230267141905
2013-03-05,74.80708767112206
2013-03-06,72.4219464968988
2013-03-07,70.84862043147061
2013-03-08,69.42312964659489
2013-03-09,67.7797661925251
2013-03-10,67.70179419697286
2013-03-11,68.08193471517542
2013-03-12,68.60396516893576
2013-03-13,69.68591063509385
2013-03-14,69.44721370485503
2013-03-15,68.19618778138053
2013-03-16,67.85794823693374
2013-03-17,67.42943526008801
2013-03-18,68.02515591988218
2013-03-19,67.26914660059914
2013-03-20,66.82255157893978
2013-03-21,67.59291701844397
2013-03-22,67.50743085462663
2013-03-23,67.56655384003922
2013-03-24,68.06774877441647
2013-03-25,68.81149743640468
2013-03-26,69.35848965887573
2013-03-27,70.34778419449282
2013-03-28,70.1968103524884
2013-03-29,69.6917586024368
2013-03-30,69.07586670009954
2013-03-31,69.3615597700454
2013-04-01,67.68346045611781
2013-04-02,68.07825578266943
2013-04-03,67.96178561712414
2013-04-04,68.27349193523258
2013-04-05,68.58261855868867
2013-04-06,67.56394163276896
2013-04-07,68.4031055362194
2013-04-08,68.56222789519427
2013-04-09,69.83310701264524
2013-04-10,70.94886116737067
2013-04-11,70.91089738500081
2013-04-12,71.37975094573255
2013-04-13,71.6417576606505
2013-04-14,72.46645470752408
2013-04-15,74.58594788558287
2013-04-16,74.80060859973075
2013-04-17,73.52281254660753
2013-04-18,73.03414755330547
2013-04-19,73.31979280273075
2013-04-20,72.22915633187168
2013-04-21,71.2592435008335
2013-04-22,70.765506416508
2013-04-23,70.41507250510526
2013-04-24,71.45126897456923
2013-04-25,71.59434306738287
2013-04-26,73.06233989169004
2013-04-27,72.95162505818836
2013-04-28,75.1696346795697
2013-04-29,75.05519976816865
2013-04-30,75.75999537642446
2013-05-01,76.34822165735083
2013-05-02,74.64613643380335
2013-05-03,75.35496297718471
2013-05-04,73.8156940661764
2013-05-05,73.13627018634556
2013-05-06,73.41579066413648
2013-05-07,72.80212274864505
2013-05-08,73.81442602011882
2013-05-09,73.52083435548853
2013-05-10,74.40473096979098
2013-05-11,75.90390411842287
2013-05-12,77.06771578277069
2013-05-13,76.61307660888677
2013-05-14,76.72039829342116
2013-05-15,75.8921624169245
2013-05-16,76.29800135063705
2013-05-17,75.37956968923025
2013-05-18,73.76002067143645
2013-05-19,73.55389749322921
2013-05-20,72.97458181695998
2013-05-21,74.03006617249802
2013-05-22,73.90297550729966
2013-05-23,75.40711454034629
2013-05-24,75.92726429737348
2013-05-25,76.20733627615073
2013-05-26,76.14814549443413
2013-05-27,73.86037496645376
2013-05-28,73.62752149389394
2013-05-29,72.41979518931538
2013-05-30,73.26129132270802
2013-05-31,74.06890956023244
2013-06-01,73.98400651871096
2013-06-02,73.3052042900057
2013-06-03,73.3437830287849
2013-06-04,73.16827126995011
2013-06-05,72.40436139682411
2013-06-06,72.70301056616833
2013-06-07,72.01297018463637
2013-06-08,72.68920511666403
2013-06-09,74.3204648136748
2013-06-10,74.4281998722756
2013-06-11,75.15372960342417
2013-06-12,73.09529113697432
2013-06-13,72.9224015740686
2013-06-14,73.47232548661852
2013-06-15,71.58994192883995
2013-06-16,70.49184933555269
2013-06-17,69.54080261200534
2013-06-18,69.10007224637441
2013-06-19,70.19717440611508
2013-06-20,69.53022038183443
2013-06-21,69.53630509259193
2013-06-22,69.72893101504032
2013-06-23,69.39302387197306
2013-06-24,68.55158038047969
2013-06-25,67.80656494217908
2013-06-26,69.17408987003573
2013-06-27,68.00352462813586
2013-06-28,68.99317085469809
2013-06-29,68.30619340542923
2013-06-30,68.70942459225417
2013-07-01,66.85854910061147
2013-07-02,67.19683416725297
2013-07-03,68.18637207498674
2013-07-04,66.96670589509299
2013-07-05,67.26494431984906
2013-07-06,68.86364977088773
2013-07-07,69.15754892956994
2013-07-08,69.26039734398653
2013-07-09,68.80978989501628
2013-07-10,68.75289537121111
2013-07-11,68.15450799450923
2013-07-12,69.61752120407921
2013-07-13,69.36369044374749
2013-07-14,68.28010328475585
2013-07-15,67.01843052655074
2013-07-16,66.02081814122276
2013-07-17,65.66159144312101
2013-07-18,65.82975279983575
2013-07-19,65.05434368603242
2013-07-20,64.88345671775902
2013-07-21,65.03820570617476
2013-07-22,64.69923746939739
2013-07-23,63.69960927749153
2013-07-24,64.07474718486543
2013-07-25,63.99536674714577
2013-07-26,62.93478317153326
2013-07-27,60.43951528579614
2013-07-28,59.397865499748015
2013-07-29,59.3061375449195
2013-07-30,58.68644305843663
2013-07-31,58.511051498459324
2013-08-01,58.91764656827612
2013-08-02,59.82453831795514
2013-08-03,60.129290995394754
2013-08-04,60.882769331854426
2013-08-05,61.45494051752268
2013-08-06,61.73411688248964
2013-08-07,61.219712251136215
2013-08-08,60.16245739941447
2013-08-09,60.04687266991256
2013-08-10,60.08391326834665
2013-08-11,59.43453493856808
2013-08-12,59.64359337684326
2013-08-13,59.509219674654915
2013-08-14,59.574102018443085
2013-08-15,60.44244490607528
2013-08-16,59.28267171256816
2013-08-17,58.84437212840105
2013-08-18,58.67582479355438
2013-08-19,59.840931637404005
2013-08-20,60.00145741922245
2013-08-21,59.73475640553999
2013-08-22,58.61313268272933
2013-08-23,59.54975400517094
2013-08-24,59.492434767390925
2013-08-25,60.674514130541716
2013-08-26,61.29978426909215
2013-08-27,62.63775358276255
2013-08-28,62.00433601965512
2013-08-29,61.58795448896101
2013-08-30,61.999235763368915
2013-08-31,60.978299867778375
2013-09-01,60.88028934949299
2013-09-02,61.217919892638136
2013-09-03,62.26244797966064
2013-09-04,61.482124420085576
2013-09-05,62.33333960845575
2013-09-06,61.25376973901544
2013-09-07,62.67436930901163
2013-09-08,62.09339572291369
2013-09-09,63.617180509306394
2013-09-10,63.56436376253855
2013-09-11,66.0624389451754
2013-09-12,64.3844853386317
2013-09-13,63.77565043922382
2013-09-14,64.87999325961668
2013-09-15,65.15644443920938
2013-09-16,62.64142849552158
2013-09-17,61.78523826460725
2013-09-18,61.58689736275579
2013-09-19,60.4108026354411
2013-09-20,60.92840289657766
2013-09-21,62.29731747536497
2013-09-22,62.414716818545784
2013-09-23,61.986492535931184
2013-09-24,61.39088629528367
2013-09-25,61.340045084534
2013-09-26,62.23667697313776
2013-09-27,60.22833809139108
2013-09-28,60.61094185909245
2013-09-29,60.2397967913027
2013-09-30,59.46386169164213
2013-10-01,60.58025806331188
2013-10-02,61.42423922402993
2013-10-03,61.91846087673096
2013-10-04,63.05218215604919
2013-10-05,63.76092589138238
2013-10-06,64.23392140377193
2013-10-07,64.47116763672722
2013-10-08,64.3700799016639
2013-10-09,66.01399341792694
2013-10-10,67.01431607646515
2013-10-11,67.76775730105213
2013-10-12,68.33066213370337
2013-10-13,66.8081501058974
2013-10-14,68.17396375791024
2013-10-15,68.97107056339229
2013-10-16,68.94308247426068
2013-10-17,68.79396163444406
2013-10-18,68.90354900123683
2013-10-19,67.09165311360348
2013-10-20,67.47675244673835
2013-10-21,68.55313719311035
2013-10-22,69.43073127765634
2013-10-23,69.41838562298489
2013-10-24,69.54279217689482
2013-10-25,69.44411903192717
2013-10-26,68.34547430119838
2013-10-27,68.1406855947483
2013-10-28,68.36880328782799
2013-10-29,68.68906129388598
2013-10-30,67.6180057514471
2013-10-31,68.61209615523637
2013-11-01,67.3850244752289
2013-11-02,67.6758039349508
2013-11-03,67.53026200092506
2013-11-04,66.73515644020604
2013-11-05,67.08007303751155
2013-11-06,67.4226347177849
2013-11-07,68.65986115117305
2013-11-08,68.31124943475741
2013-11-09,67.96576325077979
2013-11-10,68.71698548099937
2013-11-11,68.43770158481166
2013-11-12,68.82798919510725
2013-11-13,68.86572571756604
2013-11-14,69.6263430432609
2013-11-15,69.69124710580083
2013-11-16,69.18663430577926
2013-11-17,68.6418961715552
2013-11-18,68.49722191564838
2013-11-19,66.4669908698604
2013-11-20,65.84359046027551
2013-11-21,65.22088771218823
2013-11-22,65.79887142614697
2013-11-23,66.011717977331
2013-11-24,65.58758069325626
2013-11-25,66.52358726313084
2013-11-26,65.19969933486816
2013-11-27,66.4035918282216
2013-11-28,64.84643456442718
2013-11-29,66.285738256376
2013-11-30,65.03158252176421
2013-12-01,65.09651929041613
2013-12-02,66.32159606656299
2013-12-03,66.49467781566577
2013-12-04,66.51199033545721
2013-12-05,66.71030905596088
2013-12-06,66.64276686298892
2013-12-07,66.98764863410794
2013-12-08,67.61362448334759
2013-12-09,66.59548350752426
2013-12-10,66.09451039509526
2013-12-11,65.39952154836101
2013-12-12,64.48101331751457
2013-12-13,65.6169180207551
2013-12-14,65.00697784366714
2013-12-15,65.23304921284
2013-12-16,66.59536837283578
2013-12-17,66.93133790694128
2013-12-18,65.4949986209601
2013-12-19,64.52130167721015
2013-12-20,63.83913243918852
2013-12-21,63.06175506086048
2013-12-22,62.66660828616472
2013-12-23,62.54469600001069
2013-12-24,62.07035308736017
2013-12-25,61.676054228866896
2013-12-26,59.26481383603423
2013-12-27,58.10825517406657
2013-12-28,57.06162131040877
2013-12-29,56.49229566473334
2013-12-30,57.374647228320626
2013-12-31,58.321966866642114
2014-01-01,58.64637619859712
2014-01-02,58.107122145977435
2014-01-03,58.29142299013752
2014-01-04,57.70574310167896
2014-01-05,58.53367372754069
2014-01-06,57.52399410207202
2014-01-07,58.22139899228899
2014-01-08,57.82941462311641
2014-01-09,57.85797350720071
2014-01-10,56.53816999717222
2014-01-11,56.51299233784986
2014-01-12,56.68028973921282
2014-01-13,56.57047038248612
2014-01-14,57.8601330226318
2014-01-15,57.62002190827392
2014-01-16,57.69113021858882
2014-01-17,57.24888394506148
2014-01-18,58.585831691584936
2014-01-19,58.77972574074977
2014-01-20,59.24305923315473
2014-01-21,59.728544015400615
2014-01-22,59.41765038165106
2014-01-23,59.15687527127797
2014-01-24,59.87890830075018
2014-01-25,60.442242490725945
2014-01-26,60.90453042557228
2014-01-27,61.28739482964175
2014-01-28,60.986824940863585
2014-01-29,61.550841116772276
2014-01-30,61.82165793617957
2014-01-31,61.52097814393502
2014-02-01,59.726229236023954
2014-02-02,59.923458545695155
2014-02-03,59.704121949704096
2014-02-04,59.863955163491795
2014-02-05,59.53022317138704
2014-02-06,59.74036397000686
2014-02-07,59.619258219274855
2014-02-08,59.403929282469115
2014-02-09,58.419697299722706
2014-02-10,57.80158276218402
2014-02-11,57.20056323527184
2014-02-12,56.89305536145546
2014-02-13,57.46324510263231
2014-02-14,56.9967746407263
2014-02-15,55.367596056894335
2014-02-16,54.96667653502803
2014-02-17,55.727622074864776
2014-02-18,55.002325292627305
2014-02-19,54.40626020854281
2014-02-20,55.2232212523156
2014-02-21,54.41159921721761
2014-02-22,54.64527697239349
2014-02-23,54.94009226779609
2014-02-24,54.7971982572819
2014-02-25,55.45561534033581
2014-02-26,55.62395572481339
2014-02-27,55.773858298307765
2014-02-28,55.36034071949305
2014-03-01,54.63645371142542
2014-03-02,55.081421690850256
2014-03-03,54.65491931687048
2014-03-04,54.43499598665248
2014-03-05,54.366898107746486
2014-03-06,54.64036449824945
2014-03-07,54.70433754989666
2014-03-08,54.96119699433871
2014-03-09,54.491261606643675
2014-03-10,54.23437315975288
2014-03-11,54.07094969636223
2014-03-12,54.67050214975814
2014-03-13,54.70242407928501
2014-03-14,54.6149965031794
2014-03-15,55.98662821748375
2014-03-16,56.69607719205712
2014-03-17,57.71114722130173
2014-03-18,56.13406019358391
2014-03-19,56.473525022548735
2014-03-20,56.88109291138717
2014-03-21,57.49586673262581
2014-03-22,56.6053571936692
2014-03-23,55.43810130524914
2014-03-24,54.9883063915156
2014-03-25,55.30108276034668
2014-03-26,55.817201680347566
2014-03-27,54.750757909782465
2014-03-28,55.242614499755504
2014-03-29,55.29594364562879
2014-03-30,55.02558254045809
2014-03-31,54.88109054812882
2014-04-01,53.952210942794785
2014-04-02,54.56631301838044
2014-04-03,55.70716435442258
2014-04-04,55.15821263549797
2014-04-05,55.19841721762477
2014-04-06,54.81697672719846
2014-04-07,55.51575977169673
2014-04-08,55.58057299679325
2014-04-09,55.96353982147496
2014-04-10,56.936086280406705
2014-04-11,57.44977941217103
2014-04-12,56.55872662588089
2014-04-13,56.555722362190906
2014-04-14,56.97539127099742
2014-04-15,57.266686258826276
2014-04-16,56.9411176863516
2014-04-17,54.68098595658567
2014-04-18,54.00906285420655
2014-04-19,53.6232131793652
2014-04-20,53.60091076743427
2014-04-21,54.20147999957146
2014-04-22,54.15666603040113
2014-04-23,53.67544978010078
2014-04-24,54.747877098963635
2014-04-25,54.030543225255315
2014-04-26,53.59955552868928
2014-04-27,55.51568947167764
2014-04-28,55.51962552599228
2014-04-29,55.18667930238022
2014-04-30,56.37557848488657
2014-05-01,56.19745085664171
2014-05-02,56.370061322206716
2014-05-03,56.48562441531478
2014-05-04,56.61867506843711
2014-05-05,55.92942240251071
2014-05-06,55.9786548781786
2014-05-07,56.84451841110043
2014-05-08,55.71545426740984
2014-05-09,55.973953325091166
2014-05-10,56.71995840344932
2014-05-11,56.538800414128055
2014-05-12,56.04439533640492
2014-05-13,57.0500822932601
2014-05-14,56.68263234925966
2014-05-15,56.78740937490803
2014-05-16,56.45734721487298
2014-05-17,55.17739218421033
2014-05-18,54.99067556962845
2014-05-19,54.22459193702634
2014-05-20,54.20678668581525
2014-05-21,53.32634388265105
2014-05-22,52.840752584664905
2014-05-23,52.7454416340289
2014-05-24,51.07697515462976
2014-05-25,51.70055540681882
2014-05-26,51.98701078714002
2014-05-27,52.12564722382971
2014-05-28,51.638643729969544
2014-05-29,51.607404368675674
2014-05-30,52.216817791962534
2014-05-31,52.78608970315583
2014-06-01,52.46428471447106
2014-06-02,52.82785434363969
2014-06-03,52.745246894842325
2014-06-04,52.74360665086149
2014-06-05,54.42433132594278
2014-06-06,54.70729348767898
2014-06-07,55.33079404548842
2014-06-08,54.64653936962597
2014-06-09,54.267753904696754
2014-06-10,54.20683604474977
2014-06-11,54.18751917898944
2014-06-12,54.81956774631307
2014-06-13,55.554581030968755
2014-06-14,56.23025430646899
2014-06-15,56.17335351670159
2014-06-16,56.81002297410096
2014-06-17,56.68002209601939
2014-06-18,55.28250921776297
2014-06-19,56.252166198208236
2014-06-20,54.964324787809204
2014-06-21,55.287225738599
2014-06-22,54.70501826463565
2014-06-23,54.52734518933897
2014-06-24,53.95720164019578
2014-06-25,54.00860528079957
2014-06-26,53.524635869005905
2014-06-27,53.67909013377849
2014-06-28,53.25875190205984
2014-06-29,52.149478258421155
2014-06-30,52.71044997739729
2014-07-01,52.64480026001969
2014-07-02,54.25104751942087
2014-07-03,54.545935958159845
2014-07-04,54.419924000832836
2014-07-05,54.56317107566481
2014-07-06,53.435224995806195
2014-07-07,53.64423607494697
2014-07-08,53.55667427124455
2014-07-09,51.859135398322316
2014-07-10,52.39805671134845
2014-07-11,53.2282917913378
2014-07-12,52.86300010461944
2014-07-13,51.129853400774145
2014-07-14,50.07599885390047
2014-07-15,50.75085570739646
2014-07-16,49.957989648946274
2014-07-17,50.046118729411866
2014-07-18,49.076093341279154
2014-07-19,49.068374412152714
2014-07-20,47.68754645098307
2014-07-21,47.844600586977975
2014-07-22,47.65386648932317
2014-07-23,47.35103830728683
2014-07-24,47.079773056453604
2014-07-25,47.473187988136374
2014-07-26,46.39472050442851
2014-07-27,46.75485851845511
2014-07-28,47.31169407093491
2014-07-29,47.98377989266825
2014-07-30,47.842041667461814
2014-07-31,48.16270183452853
2014-08-01,48.75145356234885
2014-08-02,48.83173883700389
2014-08-03,48.445647374772314
2014-08-04,48.36647697656189
2014-08-05,48.230608094984476
2014-08-06,48.395530968323854
2014-08-07,48.00403390676211
2014-08-08,48.07153200457988
2014-08-09,48.014803046699484
2014-08-10,47.495795432104586
2014-08-11,47.44288409036516
2014-08-12,46.735286090681946
2014-08-13,46.21587768884065
2014-08-14,46.10937802047235
2014-08-15,46.16205472811079
2014-08-16,46.35414005871924
2014-08-17,45.699132707722
2014-08-18,44.42229021919159
2014-08-19,45.24622066094398
2014-08-20,44.993517622320766
2014-08-21,45.543842671134605
2014-08-22,44.786175956156775
2014-08-23,44.45873435726042
2014-08-24,44.453961127608046
2014-08-25,44.61589697261306
2014-08-26,44.0093806622668
2014-08-27,43.616133375679176
2014-08-28,42.98351592476445
2014-08-29,42.26097451130262
2014-08-30,42.603391142722565
2014-08-31,43.07647110342958
2014-09-01,42.93809391309916
2014-09-02,43.59075241018796
2014-09-03,42.489815340032486
2014-09-04,41.824810216548215
2014-09-05,41.88030300618137
2014-09-06,42.541215216410855
2014-09-07,42.040687836143974
2014-09-08,41.75206515645665
2014-09-09,41.788233866799956
2014-09-10,41.74874742594995
2014-09-11,41.807858174173006
2014-09-12,42.03926064096454
2014-09-13,41.97222163751439
2014-09-14,41.76349242180155
2014-09-15,41.469806449911914
2014-09-16,41.23036402249562
2014-09-17,41.788902032119765
2014-09-18,42.72777988438663
2014-09-19,42.41331773446318
2014-09-20,42.52029587515103
2014-09-21,43.120343144480515
2014-09-22,42.12078591513171
2014-09-23,41.906747600895756
2014-09-24,42.4990323470962
2014-09-25,42.87405809758677
2014-09-26,43.451202127549394
2014-09-27,43.72657313594361
2014-09-28,44.0386356446094
2014-09-29,43.64928433964223
2014-09-30,43.21807576674007
2014-10-01,43.09028457170845
2014-10-02,43.37471178824882
2014-10-03,43.73541999906179
2014-10-04,44.50070658490218
2014-10-05,44.92414916043417
2014-10-06,46.04651530728413
2014-10-07,46.31256520129157
2014-10-08,46.689702860578485
2014-10-09,45.55360084748781
2014-10-10,44.973435685268406
2014-10-11,44.51918317957139
2014-10-12,45.09862065597307
2014-10-13,45.05488826295016
2014-10-14,45.08673505145158
2014-10-15,44.440736356060995
2014-10-16,44.48548225483446
2014-10-17,45.32218635120259
2014-10-18,45.99819256474151
2014-10-19,45.41270291442181
2014-10-20,45.15370216440579
2014-10-21,44.34076994800243
2014-10-22,44.566787400892096
2014-10-23,44.99499000449213
2014-10-24,45.05645470805124
2014-10-25,45.23216934863248
2014-10-26,45.87445003937329
2014-10-27,46.43219681150675
2014-10-28,46.6665380394567
2014-10-29,46.53547235846991
2014-10-30,46.3321454505261
2014-10-31,46.89572208669321
2014-11-01,47.00058519126044
2014-11-02,47.10234176575913
2014-11-03,47.44405399737985
2014-11-04,48.031644437158626
2014-11-05,48.57089677197398
2014-11-06,48.40386751911737
2014-11-07,48.44228856240753
2014-11-08,49.374298575434
2014-11-09,49.90388034798102
2014-11-10,49.09670095674124
2014-11-11,49.151432686999826
2014-11-12,49.111197918570596
2014-11-13,48.502663985063094
2014-11-14,49.44442067763403
2014-11-15,49.23339602818157
2014-11-16,49.086381092155676
2014-11-17,48.32117550268881
2014-11-18,48.48631256090862
2014-11-19,49.880756654844845
2014-11-20,49.89532016564975
2014-11-21,50.10744105281999
2014-11-22,50.40441073749226
2014-11-23,50.42521806739148
2014-11-24,50.85129082062635
2014-11-25,51.32160509943275
2014-11-26,51.14151700155812
2014-11-27,52.133298844258654
2014-11-28,51.75042174882684
2014-11-29,51.7439518557502
2014-11-30,51.27453394575643
2014-12-01,51.50727230291083
2014-12-02,51.75501223579862
2014-12-03,51.20663181663661
2014-12-04,50.801877809954455
2014-12-05,51.1934394069339
2014-12-06,49.92394395267285
2014-12-07,48.680058511859166
2014-12-08,49.30168801706013
2014-12-09,49.717900431903686
2014-12-10,49.906910772546574
2014-12-11,49.448229800879886
2014-12-12,49.28087848045599
2014-12-13,48.716264994058804
2014-12-14,49.25924789193704
2014-12-15,50.008078729862255
2014-12-16,49.31102217583658
2014-12-17,49.91580437754982
2014-12-18,50.293179222923506
2014-12-19,50.74610306749713
2014-12-20,50.694171262140635
2014-12-21,51.634734785970984
2014-12-22,52.67218427795502
2014-12-23,53.17332837207679
2014-12-24,53.29842409909231
2014-12-25,53.27995926168152
2014-12-26,54.13767508678879
2014-12-27,54.475084819692725
2014-12-28,54.32440714027404
2014-12-29,54.016874867339695
2014-12-30,54.387624216829344
2014-12-31,53.622298545590496
2015-01-01,53.44344890303501
2015-01-02,52.21680089348839
2015-01-03,51.822506006511006
2015-01-04,51.99542505089648
2015-01-05,50.68836811873342
2015-01-06,51.738133888635595
2015-01-07,54.04289803178618
2015-01-08,54.667176880775
2015-01-09,53.543450350101246
2015-01-10,54.899737281896364
2015-01-11,54.91295506337526
2015-01-12,54.9314049221297
2015-01-13,55.30607705669215
2015-01-14,54.84458843987497
2015-01-15,53.89046788147826
2015-01-16,52.488141167732266
2015-01-17,51.17552358725771
2015-01-18,49.93001957461235
2015-01-19,49.456858986774094
2015-01-20,48.43724417016294
2015-01-21,48.93889010208242
2015-01-22,49.06377453395218
2015-01-23,49.096037760124574
2015-01-24,47.98827092100087
2015-01-25,47.040556730892675
2015-01-26,47.4937413058915
2015-01-27,48.70500845990288
2015-01-28,50.91025138491292
2015-01-29,50.393502009093105
2015-01-30,50.87417439251671
2015-01-31,51.901561964536555
2015-02-01,53.24309187598005
2015-02-02,52.77097346285302
2015-02-03,52.2732833065712
2015-02-04,53.06183266876702
2015-02-05,52.82166771119999
2015-02-06,51.80124647084782
2015-02-07,50.22385328273729
2015-02-08,50.54202454954202
2015-02-09,50.76371382131302
