Date,Price
2012-07-23,113.30969362899317
2012-07-24,112.88302526040076
2012-07-25,111.16551817077409
2012-07-26,115.93228515430803
2012-07-27,112.02429629784598
2012-07-28,112.60409509401185
2012-07-29,115.48468679402623
2012-07-30,113.21190794169588
2012-07-31,113.88573141039453
2012-08-01,112.22933938942847
2012-08-02,113.35338419007064
2012-08-03,112.94353798795196
2012-08-04,116.30992853797709
2012-08-05,118.34050920458515
2012-08-06,119.18938019280243
2012-08-07,121.81632425261103
2012-08-08,118.9933514661824
2012-08-09,118.67469741240161
2012-08-10,118.545310260165
2012-08-11,117.1834757539818
2012-08-12,115.42717410018165
2012-08-13,115.48422936756909
2012-08-14,111.75044796054786
2012-08-15,115.1746402878607
2012-08-16,112.30524928912932
2012-08-17,109.96393047350098
2012-08-18,112.32403223537752
2012-08-19,112.38366878504523
2012-08-20,112.73366890568009
2012-08-21,112.48636168902671
2012-08-22,114.32618135702943
2012-08-23,111.57282479713268
2012-08-24,111.05749019585372
2012-08-25,110.09452190296251
2012-08-26,110.31641890438728
2012-08-27,110.11209207528128
2012-08-28,111.02908091069212
2012-08-29,108.68730760679857
2012-08-30,109.7116963929193
2012-08-31,109.26377197522017
2012-09-01,110.73905542204075
2012-09-02,111.5184787955727
2012-09-03,110.97055622138107
2012-09-04,111.44482056236816
2012-09-05,111.53062148592986
2012-09-06,110.85448202015289
2012-09-07,112.34504403982285
2012-09-08,110.04317115967424
2012-09-09,109.34822323835576
2012-09-10,110.4874696895528
2012-09-11,108.37061458819244
2012-09-12,109.2211974118879
2012-09-13,108.84526184064585
2012-09-14,106.47135342013529
2012-09-15,108.36395099736029
2012-09-16,110.12060152633956
2012-09-17,109.50511999439748
2012-09-18,107.46822653782449
2012-09-19,110.7367392319959
2012-09-20,111.11802294673176
2012-09-21,112.3258017710785
2012-09-22,113.4388638030191
2012-09-23,114.78128340103869
2012-09-24,112.94859705259736
2012-09-25,112.51740774034847
2012-09-26,115.34190269208555
2012-09-27,117.57408876743372
2012-09-28,118.51027635708645
2012-09-29,115.78101792095086
2012-09-30,116.69371061674637
2012-10-01,118.001405807221
2012-10-02,115.12387776149556
2012-10-03,113.83472019046737
2012-10-04,113.30266373132557
2012-10-05,113.33090260697776
2012-10-06,114.60324239350419
2012-10-07,112.55087038550835
2012-10-08,111.21997804495534
2012-10-09,111.22786120649528
2012-10-10,111.40736875068158
2012-10-11,111.35085116214113
2012-10-12,111.67654225689154
2012-10-13,111.37229720054766
2012-10-14,113.92257695550201
2012-10-15,114.90422252891307
2012-10-16,113.71172127129633
2012-10-17,113.95853639524549
2012-10-18,114.42461815466253
2012-10-19,113.83402885819345
2012-10-20,114.6666575946868
2012-10-21,114.75544561314277
2012-10-22,117.134352609469
2012-10-23,117.76645503064809
2012-10-24,119.89957890751263
2012-10-25,118.32845415636345
2012-10-26,119.30609190900726
2012-10-27,119.2365943381335
2012-10-28,119.0910565839087
2012-10-29,119.63386631283497
2012-10-30,117.56318631815284
2012-10-31,116.00089330696184
2012-11-01,115.65807060863088
2012-11-02,116.96078347593995
2012-11-03,115.99877488195729
2012-11-04,113.71804940995045
2012-11-05,112.71428704179246
2012-11-06,113.58758504776215
2012-11-07,113.25384467293732
2012-11-08,114.84386595898295
2012-11-09,114.31814525818751
2012-11-10,113.28712350366011
2012-11-11,111.48892168065204
2012-11-12,108.6244674025542
2012-11-13,111.38354933382954
2012-11-14,109.47685813082833
2012-11-15,111.20203264218038
2012-11-16,109.14488381622168
2012-11-17,109.299965021394
2012-11-18,108.94904024976425
2012-11-19,108.94560596757702
2012-11-20,108.94321805089213
2012-11-21,109.75355380777815
2012-11-22,112.88650667387424
2012-11-23,113.26523698055607
2012-11-24,114.07043689078775
2012-11-25,114.52099091725765
2012-11-26,111.35371717799742
2012-11-27,109.75774014679612
2012-11-28,108.22221985707063
2012-11-29,107.53133000614278
2012-11-30,107.18981848212255
2012-12-01,104.97838908449772
2012-12-02,104.93110186899989
2012-12-03,103.70726389158916
2012-12-04,104.81557402643087
2012-12-05,104.78677748374834
2012-12-06,104.72282350037968
2012-12-07,102.63469559632205
2012-12-08,102.29752790532362
2012-12-09,104.29409023492137
2012-12-10,103.5692752099436
2012-12-11,104.66809065270479
2012-12-12,102.58152320133168
2012-12-13,102.99169794786523
2012-12-14,103.20653543411038
2012-12-15,102.73533510443627
2012-12-16,103.94113358020034
2012-12-17,103.8917162517012
2012-12-18,105.65167115714286
2012-12-19,108.33188860438398
2012-12-20,106.47948028164672
2012-12-21,104.38388999766714
2012-12-22,102.68539938738246
2012-12-23,105.81979650076022
2012-12-24,105.60801990805204
2012-12-25,106.89207782917417
2012-12-26,108.28078391786012
2012-12-27,107.76184477257834
2012-12-28,106.25207114961579
2012-12-29,107.08180008397147
2012-12-30,103.61811794831473
2012-12-31,105.3872735936884
2013-01-01,104.38839249392346
2013-01-02,101.47878441410423
2013-01-03,100.8772333655461
2013-01-04,100.70728596332063
2013-01-05,99.81350459474938
2013-01-06,99.84761515375317
2013-01-07,99.54046078454438
2013-01-08,98.36317715880858
2013-01-09,98.35723467897459
2013-01-10,99.96518847503725
2013-01-11,102.44184206012885
2013-01-12,101.59905809926948
2013-01-13,104.57893790146125
2013-01-14,104.67801790377172
2013-01-15,107.10740922121646
2013-01-16,108.13732964929126
2013-01-17,106.65861699904909
2013-01-18,110.10266714974014
2013-01-19,107.78847308002761
2013-01-20,106.91535837151552
2013-01-21,104.68477798045649
2013-01-22,103.81340896269921
2013-01-23,104.23783627862174
2013-01-24,103.8808453898105
2013-01-25,102.9509999801956
2013-01-26,102.97981135379982
2013-01-27,101.78708048192308
2013-01-28,103.724417933523
2013-01-29,104.00227389343783
2013-01-30,107.68879926601099
2013-01-31,107.1981926033988
2013-02-01,108.86064906707168
2013-02-02,111.54977015090915
2013-02-03,109.12695903940427
2013-02-04,108.41012658438575
2013-02-05,109.93291158872542
2013-02-06,108.78290314084553
2013-02-07,108.74240921352563
2013-02-08,109.69853780290676
2013-02-09,109.23815944534105
2013-02-10,108.80075389871122
2013-02-11,108.06660998011647
2013-02-12,104.92076460572304
2013-02-13,105.40604767213365
2013-02-14,103.82157665315022
2013-02-15,104.5889690158513
2013-02-16,104.48661299420215
2013-02-17,104.79561079238199
2013-02-18,105.5067390590304
2013-02-19,105.23472243021195
2013-02-20,103.14751700965022
2013-02-21,101.19400465850009
2013-02-22,101.75069532808175
2013-02-23,101.00644741479617
2013-02-24,103.74595110450188
2013-02-25,103.4446592415027
2013-02-26,102.59667586338409
2013-02-27,105.16509219877261
2013-02-28,104.11448323314696
2013-03-01,104.2112392417443
2013-03-02,103.51953500105009
2013-03-03,103.98560550362006
2013-03-04,105.05362004643092
2013-03-05,106.33268216865996
2013-03-06,107.09329048860481
2013-03-07,110.00837283694457
2013-03-08,109.59039704934118
2013-03-09,106.8322985631589
2013-03-10,108.04871090072582
2013-03-11,107.27453098032107
2013-03-12,103.31776686791386
2013-03-13,102.7448842280487
2013-03-14,104.68643133075344
2013-03-15,106.70544356631366
2013-03-16,106.65209167619255
2013-03-17,106.18747069147585
2013-03-18,106.81754047050693
2013-03-19,107.6134064566665
2013-03-20,111.00756967606314
2013-03-21,109.98769287711941
2013-03-22,109.93251127755453
2013-03-23,111.5308287281749
2013-03-24,107.52919713320355
2013-03-25,106.9273223532549
2013-03-26,106.58221423932233
2013-03-27,105.00388146530447
2013-03-28,105.51519360680689
2013-03-29,106.32054567625498
2013-03-30,103.77979416377293
2013-03-31,104.42928809785163
2013-04-01,105.0237217512953
2013-04-02,104.20907705097487
2013-04-03,106.44112164326377
2013-04-04,107.37796470480697
2013-04-05,106.14619025289107
2013-04-06,109.36901940992857
2013-04-07,110.42033885169279
2013-04-08,110.92643367721777
2013-04-09,109.9159740430757
2013-04-10,108.35562584437271
2013-04-11,106.51408564503907
2013-04-12,104.88506544631413
2013-04-13,105.60428358082669
2013-04-14,105.8566894021378
2013-04-15,107.34921620515041
2013-04-16,106.51813578390141
2013-04-17,105.09190754031933
2013-04-18,103.95082914559242
2013-04-19,104.28839547311145
2013-04-20,103.5440172747022
2013-04-21,101.84057319694712
2013-04-22,102.52308990753984
2013-04-23,102.63556828336905
2013-04-24,101.49816856126192
2013-04-25,101.828099619557
2013-04-26,102.14001884240852
2013-04-27,100.36285983046086
2013-04-28,101.50832546207783
2013-04-29,101.4254505992399
2013-04-30,101.03128382695849
2013-05-01,102.17131842431638
2013-05-02,100.95228204025082
2013-05-03,101.16739577185433
2013-05-04,101.6919934393779
2013-05-05,102.45996305158434
2013-05-06,104.42536767767537
2013-05-07,104.52541367099151
2013-05-08,103.89652562968757
2013-05-09,104.589184735898
2013-05-10,105.23259861414834
2013-05-11,103.23162333553704
2013-05-12,100.6424453768485
2013-05-13,103.26503750366618
2013-05-14,106.31250467911468
2013-05-15,107.06407426562927
2013-05-16,104.64324524474132
2013-05-17,106.47770796252738
2013-05-18,105.42725065722414
2013-05-19,105.04650473369502
2013-05-20,104.69745102592813
2013-05-21,105.73805942047404
2013-05-22,107.8166439877046
2013-05-23,109.16063831158796
2013-05-24,109.61533685216291
2013-05-25,108.79446121405688
2013-05-26,108.37800896446457
2013-05-27,108.76598943733306
2013-05-28,108.80499887240929
2013-05-29,108.7434083108202
2013-05-30,104.97115181685294
2013-05-31,102.81096414716151
2013-06-01,103.57866479197472
2013-06-02,102.19747224288405
2013-06-03,103.11248380247011
2013-06-04,103.55507370523539
2013-06-05,104.28225159888575
2013-06-06,104.48923458314144
2013-06-07,104.57253287555477
2013-06-08,102.32277800197872
2013-06-09,101.24525522083772
2013-06-10,99.70802833699865
2013-06-11,97.48437211637476
2013-06-12,98.52984093317518
2013-06-13,98.03770635059031
2013-06-14,98.41860682944908
2013-06-15,101.05381698209024
2013-06-16,100.36409144130089
2013-06-17,100.04903315897562
2013-06-18,100.81106126413457
2013-06-19,98.55879632542863
2013-06-20,97.91000132210327
2013-06-21,99.08077396854965
2013-06-22,95.72399337134065
2013-06-23,96.15736625672284
2013-06-24,96.38138673727754
2013-06-25,97.65459594159448
2013-06-26,96.14406775322216
2013-06-27,95.47685956928386
2013-06-28,96.83458535066188
2013-06-29,96.96986120984431
2013-06-30,95.58364408056538
2013-07-01,96.53347087384525
2013-07-02,95.78768849960755
2013-07-03,95.56804343176483
2013-07-04,96.38290646062735
2013-07-05,98.43659826950147
2013-07-06,97.28577545117822
2013-07-07,96.90777321618656
2013-07-08,95.8640453600734
2013-07-09,96.04595282392427
2013-07-10,95.3306713916665
2013-07-11,95.83022633259095
2013-07-12,95.36103645110585
2013-07-13,94.97398603230636
2013-07-14,94.89373139589038
2013-07-15,95.71143119768756
2013-07-16,97.7108663053495
2013-07-17,99.28145684567595
2013-07-18,98.25870304868857
2013-07-19,99.3201925155973
2013-07-20,98.91491340860999
2013-07-21,98.90627474682857
2013-07-22,100.78831079527595
2013-07-23,101.23403975702672
2013-07-24,100.20451398666877
2013-07-25,102.7434227033155
2013-07-26,101.94514916778611
2013-07-27,101.11447292858342
2013-07-28,102.1683452796483
2013-07-29,102.49252649318304
2013-07-30,102.27164985486098
2013-07-31,100.50299621754048
2013-08-01,100.801766780689
2013-08-02,100.38102793430411
2013-08-03,98.12648702449053
2013-08-04,98.49143242874383
2013-08-05,96.33105180071463
2013-08-06,96.60432564271412
2013-08-07,97.23882537986184
2013-08-08,98.56820412347047
2013-08-09,98.11047088532138
2013-08-10,96.52583605409572
2013-08-11,97.69513042777648
2013-08-12,98.97275853150848
2013-08-13,101.15993338597488
2013-08-14,97.89960088299401
2013-08-15,99.17761135173438
2013-08-16,97.76194923724987
2013-08-17,96.7293513463268
2013-08-18,97.77565521149555
2013-08-19,98.65868095958177
2013-08-20,99.66800677848579
2013-08-21,98.00994829971614
2013-08-22,96.9770023251532
2013-08-23,96.4952974037687
2013-08-24,95.27460579563433
2013-08-25,96.58726422475593
2013-08-26,94.73855203178165
2013-08-27,94.07529057005588
2013-08-28,93.3342262110538
2013-08-29,92.96123686231586
2013-08-30,93.90250543797129
2013-08-31,95.10389530445487
2013-09-01,95.43757716060479
2013-09-02,96.17702877746311
2013-09-03,98.24573627700839
2013-09-04,100.48466040900348
2013-09-05,99.50209443366543
2013-09-06,99.40866729274826
2013-09-07,101.76722327642837
2013-09-08,99.04774320565971
2013-09-09,96.68579016739103
2013-09-10,98.71167003298827
2013-09-11,98.18649140091047
2013-09-12,99.06651406531056
2013-09-13,99.54888360020699
2013-09-14,101.48062793442749
2013-09-15,102.79347849923165
2013-09-16,104.52360990450775
2013-09-17,104.08995562213181
2013-09-18,101.81653613268007
2013-09-19,101.91830953488497
2013-09-20,101.43288044832714
2013-09-21,101.24308370508706
2013-09-22,102.86184245935578
2013-09-23,102.80340717568993
2013-09-24,100.4964370538974
2013-09-25,101.31248888269997
2013-09-26,100.35047591922729
2013-09-27,99.35018469733733
2013-09-28,98.44873934692514
2013-09-29,97.7283079713799
2013-09-30,99.4487274986398
2013-10-01,98.08689029957984
2013-10-02,99.18984471649689
2013-10-03,98.60117378237868
2013-10-04,100.50787679072668
2013-10-05,99.29422430564755
2013-10-06,99.290686616648
2013-10-07,98.92920944788172
2013-10-08,98.65636754827821
2013-10-09,97.91284998183495
2013-10-10,98.13146676899741
2013-10-11,98.77507887686053
2013-10-12,99.7064941443384
2013-10-13,99.5263947592646
2013-10-14,100.54847091913486
2013-10-15,98.83715329068967
2013-10-16,101.60967067645602
2013-10-17,102.71715440352085
2013-10-18,103.46963256625054
2013-10-19,104.5093561657352
2013-10-20,105.39511129184129
2013-10-21,103.55732722566091
2013-10-22,102.77898580770253
2013-10-23,105.18676526788506
2013-10-24,103.90644842636698
2013-10-25,102.48242457051057
2013-10-26,103.10205996119039
2013-10-27,102.90183625521345
2013-10-28,102.3591278967899
2013-10-29,101.04077559182932
2013-10-30,101.99802560482782
2013-10-31,100.77931984931905
2013-11-01,101.458527514774
2013-11-02,101.95042563050941
2013-11-03,101.12094270828636
2013-11-04,100.81230440523143
2013-11-05,101.51700242537197
2013-11-06,99.9347380807896
2013-11-07,100.80477597627203
2013-11-08,99.5529892989431
2013-11-09,98.97721426949772
2013-11-10,99.81606512062014
2013-11-11,100.00628259851541
2013-11-12,97.92789867567008
2013-11-13,97.4498500595122
2013-11-14,100.45889484762745
2013-11-15,101.04153805163622
2013-11-16,99.940072994767
2013-11-17,100.09954415594747
2013-11-18,99.36400746603918
2013-11-19,98.57587528628751
2013-11-20,102.76784770570819
2013-11-21,101.41747691552503
2013-11-22,104.15517952462137
2013-11-23,104.7851290525876
2013-11-24,104.22498625526923
2013-11-25,103.3275819652169
2013-11-26,102.30788876583023
2013-11-27,100.40262705979353
2013-11-28,99.26201556909807
2013-11-29,99.12973411585193
2013-11-30,98.78314992962454
2013-12-01,98.66704412264129
2013-12-02,98.42201728812033
2013-12-03,97.1667872190779
2013-12-04,98.2157173358345
2013-12-05,96.60387584861998
2013-12-06,98.24829125257335
2013-12-07,98.82125854366068
2013-12-08,98.81076406605312
2013-12-09,98.9598264526784
2013-12-10,101.21330352191663
2013-12-11,101.86443592272497
2013-12-12,104.33177417662412
2013-12-13,100.86860130331156
2013-12-14,100.31930829881976
2013-12-15,103.39007024796472
2013-12-16,104.06446273565143
2013-12-17,101.74482459595268
2013-12-18,100.48736121455816
2013-12-19,99.27547848717445
2013-12-20,99.58398762938135
2013-12-21,97.40053281809037
2013-12-22,97.67190200801427
2013-12-23,96.54409291765164
2013-12-24,94.63045534990336
2013-12-25,95.27983749092401
2013-12-26,95.78741843886698
2013-12-27,95.8620393052211
2013-12-28,96.38616933608198
2013-12-29,96.93341872277298
2013-12-30,96.17436576728467
2013-12-31,96.48679928944263
2014-01-01,95.85927543326953
2014-01-02,97.08659975091274
2014-01-03,97.14385109421049
2014-01-04,100.35496372123092
2014-01-05,99.25789394256816
2014-01-06,99.50785969093522
2014-01-07,101.40446889479942
2014-01-08,99.34250086935468
2014-01-09,99.50980595113903
2014-01-10,100.04745127321955
2014-01-11,100.76258860090311
2014-01-12,102.10213869974166
2014-01-13,100.76335135659473
2014-01-14,99.54761242759207
2014-01-15,98.56589751585625
2014-01-16,96.81963975565482
2014-01-17,97.4580979481719
2014-01-18,95.04213452901966
2014-01-19,97.37183722459869
2014-01-20,95.63413298057051
2014-01-21,97.34292508591817
2014-01-22,98.04264696789953
2014-01-23,99.62491425597412
2014-01-24,100.85485527576299
2014-01-25,101.2822529006543
2014-01-26,102.41425558725712
2014-01-27,100.46731350301457
2014-01-28,100.9522990994556
2014-01-29,100.79543627065156
2014-01-30,102.22231227991068
2014-01-31,101.68398125515516
2014-02-01,99.66052863953232
2014-02-02,97.8898005078653
2014-02-03,97.40819429305868
2014-02-04,98.18090686115596
2014-02-05,98.40941090407271
2014-02-06,98.56625280083904
2014-02-07,97.28707389056963
2014-02-08,97.511710749943
2014-02-09,96.41576868163979
2014-02-10,95.64453816291895
2014-02-11,95.25949765238742
2014-02-12,95.55793572721304
2014-02-13,97.92961841688448
2014-02-14,100.49311120087526
2014-02-15,99.38746920480213
2014-02-16,99.0231394717943
2014-02-17,98.23732981216446
2014-02-18,96.87426289825333
2014-02-19,97.29526241167623
2014-02-20,96.36383243155927
2014-02-21,94.8982147261499
2014-02-22,96.48010687309012
2014-02-23,95.32695901646613
2014-02-24,96.65838959068657
2014-02-25,97.58347554994002
2014-02-26,97.3189655392736
2014-02-27,98.49126694997011
2014-02-28,97.64272531791538
2014-03-01,98.79580151902925
2014-03-02,99.8679672839792
2014-03-03,97.7171368710318
2014-03-04,100.16658198006905
2014-03-05,101.72546773966526
2014-03-06,101.48713732132596
2014-03-07,100.38191312330741
2014-03-08,99.48636644272553
2014-03-09,98.94728868074503
2014-03-10,97.86486692601751
2014-03-11,98.12485598012424
2014-03-12,98.51473848518931
2014-03-13,98.36793066787239
2014-03-14,98.91515961052451
2014-03-15,96.68759828576655
2014-03-16,95.76031694681669
2014-03-17,95.01767029975134
2014-03-18,96.81942147673658
2014-03-19,98.53965144261615
2014-03-20,97.94246594133051
2014-03-21,99.26095469179421
2014-03-22,96.50006415188592
2014-03-23,96.85436740901837
2014-03-24,98.26192496242837
2014-03-25,96.94428074384723
2014-03-26,96.86196741414204
2014-03-27,97.15954588010628
2014-03-28,97.28773791270386
2014-03-29,97.68516147295979
2014-03-30,98.35991815774335
2014-03-31,97.7763079543681
2014-04-01,100.82440603369288
2014-04-02,100.31508864189149
2014-04-03,101.31233676512315
2014-04-04,100.6900510923667
2014-04-05,99.21394271452387
2014-04-06,99.18765875371625
2014-04-07,97.30012747210303
2014-04-08,98.02574723093281
2014-04-09,97.38826377359713
2014-04-10,96.31129724146591
2014-04-11,95.5684994489813
2014-04-12,96.98221558044506
2014-04-13,96.16850276061673
2014-04-14,97.03905965567441
2014-04-15,98.27977319985955
2014-04-16,99.84407235772746
2014-04-17,99.99348808438118
2014-04-18,100.58402409017071
2014-04-19,101.57068221069586
2014-04-20,101.4599445049391
2014-04-21,102.1410583659063
2014-04-22,100.57474438906155
2014-04-23,97.83988201717769
2014-04-24,97.63630214445205
2014-04-25,96.09963994595388
2014-04-26,94.78079526887282
2014-04-27,97.14672366362875
2014-04-28,97.98151866436648
2014-04-29,97.83184354380967
2014-04-30,98.36828640398221
2014-05-01,100.19731559653161
2014-05-02,101.56125490214994
2014-05-03,101.75754500637949
2014-05-04,104.1235350858791
2014-05-05,105.44792648840675
2014-05-06,107.45316164301312
2014-05-07,105.67756610039231
2014-05-08,105.36892133372768
2014-05-09,107.4437368016687
2014-05-10,109.11539449834383
2014-05-11,110.32283995183901
2014-05-12,111.59380065054887
2014-05-13,108.86923922030964
2014-05-14,108.60734902965217
2014-05-15,107.70676189063755
2014-05-16,108.39047341529725
2014-05-17,107.64916586118648
2014-05-18,107.86263076167428
2014-05-19,107.21085695847073
2014-05-20,108.08416112106701
2014-05-21,109.96665436656647
2014-05-22,107.24503212439572
2014-05-23,107.46594598050766
2014-05-24,104.99782655226517
2014-05-25,105.84185832674888
2014-05-26,106.36079726493863
2014-05-27,103.2953002857658
2014-05-28,102.39913001414256
2014-05-29,104.70560981179693
2014-05-30,103.98605637162711
2014-05-31,103.07139662307988
2014-06-01,102.79381003177049
2014-06-02,104.02430052268572
2014-06-03,104.85958934684383
2014-06-04,103.58926997701816
2014-06-05,103.08455513313909
2014-06-06,102.28484431112857
2014-06-07,102.70480659872078
2014-06-08,104.78054925153961
2014-06-09,103.97576792944898
2014-06-10,103.07395931838843
2014-06-11,103.00047647983943
2014-06-12,105.80741978443865
2014-06-13,105.22955601633933
2014-06-14,104.60150859339704
2014-06-15,105.73257438125201
2014-06-16,104.68750711966145
2014-06-17,104.67997912843383
2014-06-18,105.5832203666429
2014-06-19,107.54716115621615
2014-06-20,110.11613172394681
2014-06-21,111.3352772933906
2014-06-22,113.03354498751845
2014-06-23,112.91879840024558
2014-06-24,114.32439708823401
2014-06-25,114.2574109591309
2014-06-26,114.65214398117895
2014-06-27,112.55615287344094
2014-06-28,111.72590676411228
2014-06-29,110.7644489150025
2014-06-30,112.78477237383932
2014-07-01,113.08815580548506
2014-07-02,113.52094727898042
2014-07-03,113.39557753231632
2014-07-04,115.27386055780386
2014-07-05,116.21344754105908
2014-07-06,116.74489401870701
2014-07-07,114.36615769104343
2014-07-08,114.87926842847483
2014-07-09,115.06381851409776
2014-07-10,114.59269663417508
2014-07-11,116.51035478824386
2014-07-12,116.22401867755899
2014-07-13,116.10333812556293
2014-07-14,118.5246805288422
2014-07-15,118.81627494491364
2014-07-16,119.704332744954
2014-07-17,118.73901734944255
2014-07-18,116.78438563975759
2014-07-19,117.07408566914313
2014-07-20,117.9413952735963
2014-07-21,118.69686920597245
2014-07-22,119.39569182820698
2014-07-23,120.85062437990359
2014-07-24,118.16522244248765
2014-07-25,117.66578253528412
2014-07-26,118.65076785127559
2014-07-27,117.68223615662706
2014-07-28,117.94534764586136
2014-07-29,117.41404292996164
2014-07-30,115.51520813769359
2014-07-31,116.88256372088598
2014-08-01,116.03828740132818
2014-08-02,111.91701701779508
2014-08-03,113.25618988190033
2014-08-04,115.73915851038409
2014-08-05,114.43836033785828
2014-08-06,115.31189921875206
2014-08-07,115.19623385002701
2014-08-08,118.69808528110163
2014-08-09,119.73971154195188
2014-08-10,120.86482110221307
2014-08-11,121.3288826609596
2014-08-12,118.73419337329204
2014-08-13,117.78317875868794
2014-08-14,117.30079662706379
2014-08-15,116.41018833834305
2014-08-16,116.46718829009046
2014-08-17,114.42311391850644
2014-08-18,113.34643533194422
2014-08-19,112.86432465481542
2014-08-20,112.83559193056367
2014-08-21,115.04985706814607
2014-08-22,111.41782059004288
2014-08-23,111.73393700491425
2014-08-24,113.40585031710194
2014-08-25,112.51781226439705
2014-08-26,115.22274914984419
2014-08-27,115.2877904342286
2014-08-28,114.07094218006026
2014-08-29,113.01045361050667
2014-08-30,111.52973512777541
2014-08-31,112.45656206365334
2014-09-01,112.82119679407757
2014-09-02,114.18613356997405
2014-09-03,115.79868500385132
2014-09-04,116.78870630573043
2014-09-05,119.25351787348805
2014-09-06,119.40138083763158
2014-09-07,119.4418039931834
2014-09-08,119.19415204587268
2014-09-09,120.99844927938547
2014-09-10,119.56078059592542
2014-09-11,121.78665871814873
2014-09-12,121.89874229409685
2014-09-13,121.03966136977456
2014-09-14,121.15727689565156
2014-09-15,120.39002500879181
2014-09-16,122.49076853297936
2014-09-17,123.54541827222674
2014-09-18,122.61663723646238
2014-09-19,119.59782638115479
2014-09-20,118.22113785939429
2014-09-21,115.49705636014798
2014-09-22,113.92364677045008
2014-09-23,113.47561341971596
2014-09-24,113.91868585430399
2014-09-25,116.14581058061657
2014-09-26,117.2963469681413
2014-09-27,119.0712020541679
2014-09-28,117.2548195868709
2014-09-29,115.78248262329178
2014-09-30,113.1410137615947
2014-10-01,112.03843470216671
2014-10-02,111.93428937179395
2014-10-03,111.44160518518707
2014-10-04,112.51265981196475
2014-10-05,111.95729350038124
2014-10-06,114.69162692172033
2014-10-07,114.80621427218264
2014-10-08,118.2718495297194
2014-10-09,117.56188657177084
2014-10-10,117.11753066419561
2014-10-11,119.72106951343784
2014-10-12,118.44258771839739
2014-10-13,117.61316430797284
2014-10-14,116.16132996181592
2014-10-15,118.57044368714287
2014-10-16,120.31983953848912
2014-10-17,119.57491722148026
2014-10-18,120.50629685040897
2014-10-19,120.0318054954835
2014-10-20,121.71764398013936
2014-10-21,121.19229090067897
2014-10-22,121.47149927046004
2014-10-23,119.88793654743942
2014-10-24,124.25917965477387
2014-10-25,123.29705922896092
2014-10-26,123.12811369586738
2014-10-27,123.08238598725512
2014-10-28,125.83694807798429
2014-10-29,124.16285051399858
2014-10-30,121.75109484630917
2014-10-31,122.29049791551371
2014-11-01,123.5930587424294
2014-11-02,123.83698294380271
2014-11-03,123.90774378151286
2014-11-04,123.53977506593465
2014-11-05,125.36557779327246
2014-11-06,125.43495055314898
2014-11-07,123.21309720133738
2014-11-08,127.42350084833046
2014-11-09,129.08993154131295
2014-11-10,127.27100548002863
2014-11-11,125.35934964994946
2014-11-12,123.23719832031307
2014-11-13,122.6314817856771
2014-11-14,119.07197960013407
2014-11-15,118.48592083849434
2014-11-16,118.85424812927336
2014-11-17,116.86581518966867
2014-11-18,119.70510032587119
2014-11-19,118.96619034980476
2014-11-20,120.56070584484588
2014-11-21,121.58696689405366
2014-11-22,118.68925653430185
2014-11-23,119.14511257029127
2014-11-24,121.22250533337012
2014-11-25,121.89541121382919
2014-11-26,122.90163396241014
2014-11-27,121.20082207552286
2014-11-28,117.45384927118097
2014-11-29,114.41662236006239
2014-11-30,114.64307207392882
2014-12-01,116.14102186097159
2014-12-02,116.90425981336156
2014-12-03,115.37403764127234
2014-12-04,114.42821021057482
2014-12-05,112.23513371587235
2014-12-06,112.1322448965591
2014-12-07,112.81828660521802
2014-12-08,113.57091498310807
2014-12-09,114.24000183410011
2014-12-10,115.2657394420047
2014-12-11,115.02752513480063
2014-12-12,114.85135147178266
2014-12-13,114.42195910451841
2014-12-14,117.48627058378939
2014-12-15,117.21395330909155
2014-12-16,115.34926167617209
2014-12-17,112.84925989276265
2014-12-18,112.89679561037555
2014-12-19,110.933161582698
2014-12-20,114.55839665814072
2014-12-21,115.57795559143337
2014-12-22,114.96837142376823
2014-12-23,115.05953275925737
2014-12-24,112.57757254231466
2014-12-25,114.2125683301599
2014-12-26,113.18122239993693
2014-12-27,115.70586565652094
2014-12-28,115.62519742175272
2014-12-29,115.5548130890801
2014-12-30,114.98962684995777
2014-12-31,117.55111726710325
2015-01-01,115.6588679056554
2015-01-02,116.0152643969038
2015-01-03,114.90670369374433
2015-01-04,115.14217809919101
2015-01-05,117.0914901987398
2015-01-06,116.8187986485437
2015-01-07,115.09848235052634
2015-01-08,109.57600915229924
2015-01-09,112.16686511272768
2015-01-10,112.01368363007923
2015-01-11,108.40807320952646
2015-01-12,113.37160837102017
2015-01-13,114.42495744825872
2015-01-14,119.77544535242829
2015-01-15,124.05300542025014
2015-01-16,127.11157636316196
2015-01-17,123.90685641841753
2015-01-18,129.43176646995784
2015-01-19,132.35554428579636
2015-01-20,131.15572822776696
2015-01-21,133.31741164417772
2015-01-22,132.3678878557013
2015-01-23,127.902631859364
2015-01-24,127.00957569242095
2015-01-25,123.59452899681145
2015-01-26,121.30191758969387
2015-01-27,119.88882586904549
2015-01-28,114.24971947301053
2015-01-29,115.56675350085862
2015-01-30,114.94679228648272
2015-01-31,112.87724712797018
2015-02-01,109.23343055968776
2015-02-02,110.74729587283669
2015-02-03,111.59398016684055
2015-02-04,107.96571621579108
2015-02-05,107.84982817625429
2015-02-06,107.42273382370242
2015-02-07,110.18714216756901
2015-02-08,107.22550117419044
2015-02-09,107.32809522631568
2015-02-10,106.9744576175403
