Date,Price
2012-07-22,142.1010906903549
2012-07-23,141.05511435303777
2012-07-24,139.57303839335748
2012-07-25,142.91037033668334
2012-07-26,143.45869905292918
2012-07-27,143.6686903328279
2012-07-28,140.99291781629262
2012-07-29,142.55850255144122
2012-07-30,143.19320795250428
2012-07-31,142.78309687100364
2012-08-01,144.58927625725178
2012-08-02,145.07864682132094
2012-08-03,149.34862503512852
2012-08-04,148.64799816006783
2012-08-05,147.88356972886353
2012-08-06,143.76108862874747
2012-08-07,141.9910588945927
2012-08-08,143.0040337107741
2012-08-09,145.00248126509217
2012-08-10,148.12267724535377
2012-08-11,149.40315674713761
2012-08-12,152.79639986331716
2012-08-13,151.1468306035811
2012-08-14,149.42707947325457
2012-08-15,147.68324218869594
2012-08-16,146.73590196564822
2012-08-17,148.18048135187445
2012-08-18,142.66295131209242
2012-08-19,139.32325369979543
2012-08-20,139.73272339481485
2012-08-21,135.32970684938505
2012-08-22,132.98123212678834
2012-08-23,132.86323080075374
2012-08-24,131.08095230920762
2012-08-25,128.8615502749117
2012-08-26,128.51493306284513
2012-08-27,132.14935703241434
2012-08-28,127.99172510966213
2012-08-29,124.09263660696246
2012-08-30,119.61973591788953
2012-08-31,122.11186409770562
2012-09-01,122.5168498047993
2012-09-02,121.65165153375644
2012-09-03,124.05587454912222
2012-09-04,123.48329601972827
2012-09-05,125.25489106170704
2012-09-06,124.77607308070941
2012-09-07,125.67823516914699
2012-09-08,124.36119307570145
2012-09-09,121.83875304870811
2012-09-10,126.11692817024391
2012-09-11,125.43808607201743
2012-09-12,127.78900000822105
2012-09-13,130.75385655423221
2012-09-14,132.3912354890092
2012-09-15,127.35903527463782
2012-09-16,126.11443183428281
2012-09-17,124.08149649279686
2012-09-18,126.12705285161944
2012-09-19,124.4259589329725
2012-09-20,123.59052584904991
2012-09-21,124.92403430620026
2012-09-22,123.43781973826509
2012-09-23,120.50143862260673
2012-09-24,119.98385994981903
2012-09-25,119.38813347853974
2012-09-26,120.19003722960474
2012-09-27,121.96086935729193
2012-09-28,121.40919729483878
2012-09-29,119.20665599318102
2012-09-30,122.09392474768649
2012-10-01,122.62053231462406
2012-10-02,120.89329534326586
2012-10-03,117.39276505067559
2012-10-04,116.05474136219588
2012-10-05,115.47373565967938
2012-10-06,117.35536838410887
2012-10-07,117.83411608807829
2012-10-08,117.06610137760326
2012-10-09,115.94121467739934
2012-10-10,116.1906392106284
2012-10-11,117.10745472168075
2012-10-12,115.72307592348943
2012-10-13,113.02900059019312
2012-10-14,113.7320237536136
2012-10-15,114.08832587947786
2012-10-16,112.8640578667458
2012-10-17,116.5961397964798
2012-10-18,118.32003837643445
2012-10-19,118.8255388262819
2012-10-20,116.1880609321388
2012-10-21,114.71424309759028
2012-10-22,115.32402606512396
2012-10-23,119.62159173973716
2012-10-24,120.70760872436786
2012-10-25,119.6198029339905
2012-10-26,119.54728350760286
2012-10-27,119.86419860604501
2012-10-28,118.09620208756357
2012-10-29,117.78044548585274
2012-10-30,117.88401350422043
2012-10-31,117.46694517787788
2012-11-01,114.5211884108904
2012-11-02,115.55934601237644
2012-11-03,115.7098258528536
2012-11-04,116.942176781134
2012-11-05,114.55101313050838
2012-11-06,116.57705629494875
2012-11-07,114.94044576858646
2012-11-08,111.41383559011608
2012-11-09,109.76616805292039
2012-11-10,110.17484246423844
2012-11-11,111.50306647112757
2012-11-12,108.56856602434539
2012-11-13,107.5811043310453
2012-11-14,110.15411779072849
2012-11-15,110.2323143585321
2012-11-16,106.62783610982974
2012-11-17,108.6230008182558
2012-11-18,109.4316357224252
2012-11-19,106.21786113734971
2012-11-20,106.7587009082461
2012-11-21,107.97765414162669
2012-11-22,110.17325185177711
2012-11-23,108.20928207789811
2012-11-24,109.12916362984228
2012-11-25,107.5591357289774
2012-11-26,104.092590477061
2012-11-27,104.5136605153294
2012-11-28,102.63309669895403
2012-11-29,103.70735990048865
2012-11-30,104.63016988331727
2012-12-01,105.5186257362321
2012-12-02,103.74049510102866
2012-12-03,102.76623916048305
2012-12-04,103.74703225082882
2012-12-05,103.25662630434861
2012-12-06,102.91906474241473
2012-12-07,106.04518030573362
2012-12-08,105.83114370048018
2012-12-09,107.0613627639367
2012-12-10,108.63506403478524
2012-12-11,106.40705447180477
2012-12-12,107.34894367457636
2012-12-13,106.0965424919947
2012-12-14,108.03599355863474
2012-12-15,108.1728195925368
2012-12-16,109.1209789895192
2012-12-17,111.0011171199009
2012-12-18,109.7468560386889
2012-12-19,110.8641803262025
2012-12-20,107.35678706525685
2012-12-21,109.53444337634589
2012-12-22,107.48467862123356
2012-12-23,110.47825582149159
2012-12-24,113.82844147040764
2012-12-25,118.03135639713913
2012-12-26,118.29553644470651
2012-12-27,119.28166272830846
2012-12-28,124.13196686990594
2012-12-29,124.93533984477892
2012-12-30,123.98650412543996
2012-12-31,123.82684528411181
2013-01-01,122.160988085902
2013-01-02,121.44323168135234
2013-01-03,119.84092213883008
2013-01-04,119.28765558076176
2013-01-05,117.30485294202008
2013-01-06,116.81768104537628
2013-01-07,118.05795696672227
2013-01-08,115.48931435345736
2013-01-09,112.3099996258571
2013-01-10,113.96294337057883
2013-01-11,116.19305345740959
2013-01-12,121.58565648221624
2013-01-13,118.04694212209064
2013-01-14,115.20206893143244
2013-01-15,114.82300978536958
2013-01-16,114.84611107574426
2013-01-17,116.23662405291543
2013-01-18,115.27008548631993
2013-01-19,116.11498412256996
2013-01-20,117.77779126677468
2013-01-21,116.61592638125083
2013-01-22,122.99057319896784
2013-01-23,119.83013698564389
2013-01-24,116.86064879116073
2013-01-25,115.41529266969438
2013-01-26,112.77257393902806
2013-01-27,114.20215623551857
2013-01-28,111.18260402267765
2013-01-29,108.7469661000832
2013-01-30,108.64217863636934
2013-01-31,109.0100126656683
2013-02-01,110.07595065832264
2013-02-02,109.64585668322226
2013-02-03,112.71490118949431
2013-02-04,112.5995046228625
2013-02-05,111.52624566841261
2013-02-06,115.17925974334982
2013-02-07,116.05587376649096
2013-02-08,118.76742027135883
2013-02-09,121.15064701584949
2013-02-10,118.93136782095465
2013-02-11,117.65464503869218
2013-02-12,116.78317028259717
2013-02-13,120.43056445263282
2013-02-14,119.65385026479944
2013-02-15,115.50841713592574
2013-02-16,115.60118766741402
2013-02-17,115.56509420100485
2013-02-18,113.68327670386377
2013-02-19,113.99940646598631
2013-02-20,111.51290523753605
2013-02-21,112.0932929708057
2013-02-22,110.81226340494639
2013-02-23,110.47015253225855
2013-02-24,111.1750028701406
2013-02-25,108.58247084014526
2013-02-26,109.87939137780901
2013-02-27,108.76156239173281
2013-02-28,108.09850049026855
2013-03-01,107.1280028849589
2013-03-02,107.52941930980651
2013-03-03,107.57391726249615
2013-03-04,107.80056399253176
2013-03-05,106.17082222581799
2013-03-06,106.46836477883663
2013-03-07,105.70688511558137
2013-03-08,103.2814866201294
2013-03-09,102.4593943687498
2013-03-10,102.38561254726962
2013-03-11,101.8323349956427
2013-03-12,99.55354490240582
2013-03-13,98.97136199421297
2013-03-14,100.87237648580576
2013-03-15,98.06761764152803
2013-03-16,98.97487727479141
2013-03-17,101.28437532642552
2013-03-18,103.79770425168758
2013-03-19,104.15142033556648
2013-03-20,103.33636273313225
2013-03-21,104.40558037952458
2013-03-22,105.0961325441043
2013-03-23,107.08601074690746
2013-03-24,107.59547359631273
2013-03-25,107.05946017344857
2013-03-26,107.80954123603826
2013-03-27,109.24875384606956
2013-03-28,111.02399336849514
2013-03-29,110.79763770051287
2013-03-30,108.65357771655599
2013-03-31,109.13387089188927
2013-04-01,110.8746412331353
2013-04-02,110.82848266154393
2013-04-03,109.85483001077633
2013-04-04,107.36788773631355
2013-04-05,108.40617461602622
2013-04-06,106.7255176908347
2013-04-07,105.36099040345697
2013-04-08,103.76003957325987
2013-04-09,103.6332272166761
2013-04-10,101.22832506902441
2013-04-11,101.06422608255457
2013-04-12,101.81924444896437
2013-04-13,98.65453443139154
2013-04-14,101.14529783365286
2013-04-15,98.72403525944478
2013-04-16,99.57546516717593
2013-04-17,101.46641364009501
2013-04-18,102.3222159672574
2013-04-19,105.49182021709397
2013-04-20,103.31249726789872
2013-04-21,102.0947407824832
2013-04-22,100.91803384713262
2013-04-23,101.9903317578883
2013-04-24,99.0931027878898
2013-04-25,99.80549130323287
2013-04-26,98.20395305101172
2013-04-27,99.33775559581535
2013-04-28,100.66538048037512
2013-04-29,101.88882305026867
2013-04-30,100.56372191325717
2013-05-01,97.42604721385965
2013-05-02,100.22402193378889
2013-05-03,99.05433312270728
2013-05-04,98.1838414126456
2013-05-05,95.98239771182445
2013-05-06,96.70818558729536
2013-05-07,95.75053815776172
2013-05-08,93.72920305061504
2013-05-09,93.77359290081911
2013-05-10,94.40789065124379
2013-05-11,97.14193871128903
2013-05-12,93.02674309762175
2013-05-13,92.89510732051309
2013-05-14,91.82635951690823
2013-05-15,93.86886854425912
2013-05-16,92.93060004347159
2013-05-17,92.35818757712586
2013-05-18,92.66513633977436
2013-05-19,92.8709944247867
2013-05-20,89.94146887966782
2013-05-21,90.55653981971477
2013-05-22,90.98910214057847
2013-05-23,90.625406732857
2013-05-24,89.8870057299855
2013-05-25,90.29879243923955
2013-05-26,92.2962606479457
2013-05-27,90.08714243793341
2013-05-28,89.37419353239453
2013-05-29,87.8661365865176
2013-05-30,88.9996676658487
2013-05-31,86.66039672267128
2013-06-01,86.62835581164762
2013-06-02,85.56408849982428
2013-06-03,85.54846032622027
2013-06-04,86.38204235160362
2013-06-05,87.35880374299981
2013-06-06,87.63795165551164
2013-06-07,93.21877483419286
2013-06-08,94.9863602703521
2013-06-09,97.48068688778947
2013-06-10,99.48452613539897
2013-06-11,96.70470614793436
2013-06-12,95.98546357072412
2013-06-13,95.62288776588001
2013-06-14,93.93842835765437
2013-06-15,94.48168127246069
2013-06-16,90.43727783876575
2013-06-17,90.49715503859892
2013-06-18,88.98234016767546
2013-06-19,91.02120191673407
2013-06-20,89.90216912510965
2013-06-21,87.44374635219474
2013-06-22,87.86508846347284
2013-06-23,89.3380183609914
2013-06-24,92.70971711198915
2013-06-25,93.55395434407191
2013-06-26,92.91676534583823
2013-06-27,90.97706880170271
2013-06-28,92.8935140934976
2013-06-29,92.33728487440186
2013-06-30,91.86893364930924
2013-07-01,91.99294795797896
2013-07-02,90.09249979718778
2013-07-03,91.88784630544804
2013-07-04,92.58603922312419
2013-07-05,92.83823923592048
2013-07-06,94.23946555972476
2013-07-07,94.625810848597
2013-07-08,95.11968115772103
2013-07-09,95.73827693916715
2013-07-10,94.85933131298702
2013-07-11,93.25587707787302
2013-07-12,91.43099162703307
2013-07-13,91.24893481831123
2013-07-14,94.22552806896954
2013-07-15,93.01263588005835
2013-07-16,95.44167279135151
2013-07-17,96.2922726918083
2013-07-18,95.95402125830769
2013-07-19,96.31401317140721
2013-07-20,94.61841393170208
2013-07-21,95.80304428888418
2013-07-22,94.23067217816086
2013-07-23,94.87095849621755
2013-07-24,94.42166405948053
2013-07-25,95.87954215685895
2013-07-26,96.034680726969
2013-07-27,96.67390400339791
2013-07-28,97.15634407527988
2013-07-29,98.74387372623177
2013-07-30,98.31554255439563
2013-07-31,100.73236173807699
2013-08-01,99.42482933265642
2013-08-02,100.1519366584227
2013-08-03,96.00011050107578
2013-08-04,99.1203778387143
2013-08-05,100.0238223263442
2013-08-06,99.48976638715483
2013-08-07,99.26732445243128
2013-08-08,102.3443829260904
2013-08-09,103.5186362388928
2013-08-10,104.33390457090097
2013-08-11,103.09541451441069
2013-08-12,99.4028256938067
2013-08-13,100.681071521549
2013-08-14,101.774123773477
2013-08-15,101.61089079522357
2013-08-16,99.01519740160263
2013-08-17,99.4854528305215
2013-08-18,98.5820114084586
2013-08-19,95.8097631344484
2013-08-20,95.67308018441962
2013-08-21,95.2442049726242
2013-08-22,96.87719965557228
2013-08-23,97.30323931006193
2013-08-24,98.27475195245711
2013-08-25,100.34132963154413
2013-08-26,99.78329436863244
2013-08-27,99.5988999776714
2013-08-28,96.35827926621518
2013-08-29,96.88445365759068
2013-08-30,96.46489595048806
2013-08-31,97.09099269155621
2013-09-01,98.22541400781606
2013-09-02,98.14826305195753
2013-09-03,99.42872170918865
2013-09-04,98.8360827142038
2013-09-05,99.05774982085306
2013-09-06,101.7339822177624
2013-09-07,99.7248721241022
2013-09-08,99.87430410783584
2013-09-09,96.64441621106559
2013-09-10,96.5338926010254
2013-09-11,94.88171435565167
2013-09-12,93.9439428849416
2013-09-13,94.03849447093101
2013-09-14,96.68761367677085
2013-09-15,97.39893270917531
2013-09-16,95.9045381735442
2013-09-17,95.89436383131512
2013-09-18,94.2237254305791
2013-09-19,94.08087600990591
2013-09-20,93.77527357478534
2013-09-21,93.13521138458448
2013-09-22,92.71553547713427
2013-09-23,91.6868498960109
2013-09-24,89.90699661186144
2013-09-25,92.72974438302509
2013-09-26,93.29676321421195
2013-09-27,92.68079377422177
2013-09-28,93.62013288528824
2013-09-29,91.80495684041657
2013-09-30,92.66119256855553
2013-10-01,93.04644207192149
2013-10-02,95.04315723687749
2013-10-03,95.50949617721781
2013-10-04,92.53963306396872
2013-10-05,91.89628724790362
2013-10-06,94.23389142843116
2013-10-07,95.40629760713533
2013-10-08,92.70950660904943
2013-10-09,92.65743049861996
2013-10-10,96.22698717515033
2013-10-11,97.46022220037923
2013-10-12,98.10693915375619
2013-10-13,95.99354331317267
2013-10-14,97.66965013568408
2013-10-15,94.89756993938506
2013-10-16,91.83551653484604
2013-10-17,92.60116374933486
2013-10-18,90.7294271034683
2013-10-19,88.15745698489029
2013-10-20,82.60314764692795
2013-10-21,81.60136182193988
2013-10-22,80.24751469015482
2013-10-23,81.52105587343675
2013-10-24,81.82375696314922
2013-10-25,81.17431809684184
2013-10-26,81.9633637230144
2013-10-27,84.67064847099387
2013-10-28,81.85963394151092
2013-10-29,81.0563418679035
2013-10-30,78.7111739156819
2013-10-31,79.72664107350465
2013-11-01,79.82850602060351
2013-11-02,77.77532852844786
2013-11-03,78.72455886298445
2013-11-04,80.89443259235411
2013-11-05,79.9303444712877
2013-11-06,79.61269148516651
2013-11-07,81.04792764661433
2013-11-08,80.81687970511459
2013-11-09,80.81577288239822
2013-11-10,80.20375007650279
2013-11-11,80.09076909314408
2013-11-12,81.57690474943605
2013-11-13,82.88612781047982
2013-11-14,81.53158730284008
2013-11-15,81.41430664958904
2013-11-16,81.77658982947375
2013-11-17,82.17184459406727
2013-11-18,81.69074295358048
2013-11-19,81.08959866554683
2013-11-20,80.16583004302446
2013-11-21,82.04909487903913
2013-11-22,82.89188354914569
2013-11-23,83.02904811966087
2013-11-24,82.2001514218367
2013-11-25,85.12817391286137
2013-11-26,86.38622830349605
2013-11-27,85.16291444666332
2013-11-28,84.82323690654957
2013-11-29,82.21350242260928
2013-11-30,82.44214707422267
2013-12-01,83.12455879703515
2013-12-02,85.93360424984549
2013-12-03,85.50541828792038
2013-12-04,85.62235716170254
2013-12-05,85.17660586411415
2013-12-06,83.29122952118064
2013-12-07,82.7640760371655
2013-12-08,82.20989809653814
2013-12-09,81.83627781866488
2013-12-10,81.14891613781515
2013-12-11,81.45910641422392
2013-12-12,81.07020166636806
2013-12-13,77.81084092732195
2013-12-14,79.05446979513049
2013-12-15,78.91645597775364
2013-12-16,78.19140149134054
2013-12-17,77.28521732063498
2013-12-18,76.2115252357541
2013-12-19,76.69465397928613
2013-12-20,75.20644665143276
2013-12-21,73.51869103094072
2013-12-22,74.79472090719304
2013-12-23,74.70266286232165
2013-12-24,74.74092380157393
2013-12-25,73.95573118588933
2013-12-26,74.80187040138834
2013-12-27,75.34226833015276
2013-12-28,73.82364603480804
2013-12-29,74.3016889966366
2013-12-30,74.76281462774995
2013-12-31,75.6778479332216
2014-01-01,76.49776323642047
2014-01-02,75.98370747782889
2014-01-03,75.29873395028216
2014-01-04,76.93851949243276
2014-01-05,76.0668754831657
2014-01-06,77.30688504332493
2014-01-07,77.44731069822879
2014-01-08,76.76093434428805
2014-01-09,76.96222377628989
2014-01-10,76.83247663516573
2014-01-11,77.02780390799052
2014-01-12,76.91469728389652
2014-01-13,75.4196697313236
2014-01-14,78.13714437161127
2014-01-15,78.3028752246807
2014-01-16,79.25124736553799
2014-01-17,77.38239288314035
2014-01-18,76.35646402091007
2014-01-19,77.2997033128412
2014-01-20,76.24075196877052
2014-01-21,76.77924562172103
2014-01-22,77.23631370856319
2014-01-23,75.34844184364323
2014-01-24,77.59623025203726
2014-01-25,77.22827169642514
2014-01-26,76.63489642925961
2014-01-27,77.3301179803575
2014-01-28,79.57053388938915
2014-01-29,78.01663816732453
2014-01-30,77.62149596018546
2014-01-31,77.63007106409994
2014-02-01,77.15697330642503
2014-02-02,78.48062322951586
2014-02-03,75.88961245981147
2014-02-04,74.60932309047189
2014-02-05,75.88919550768934
2014-02-06,75.39617595248838
2014-02-07,74.96353979801628
2014-02-08,76.15190598033271
2014-02-09,77.5804849718742
2014-02-10,78.15439600868686
2014-02-11,78.24912949292013
2014-02-12,80.94309095479734
2014-02-13,81.72651610631266
2014-02-14,82.89258497185078
2014-02-15,84.07780769696221
2014-02-16,84.6777113597119
2014-02-17,85.37784361592966
2014-02-18,84.66469774332485
2014-02-19,84.23703616049978
2014-02-20,81.74664022830407
2014-02-21,79.79019168210984
2014-02-22,81.22737651250274
2014-02-23,80.62392722624199
2014-02-24,81.8350997415678
2014-02-25,78.84173289394484
2014-02-26,79.88117912061428
2014-02-27,81.37458786558494
2014-02-28,81.93881644596966
2014-03-01,81.4886302859366
2014-03-02,82.44358516737559
2014-03-03,81.84571383538476
2014-03-04,83.8281224199671
2014-03-05,85.89005763398555
2014-03-06,85.15549125373666
2014-03-07,85.33769948450835
2014-03-08,83.36441759238357
2014-03-09,84.66930085672588
2014-03-10,86.54962524060598
2014-03-11,84.70533562603178
2014-03-12,85.28569767243798
2014-03-13,86.96115993335006
2014-03-14,85.55179010481947
2014-03-15,87.46789598883511
2014-03-16,87.49249697933111
2014-03-17,89.68850499805912
2014-03-18,91.39914321357534
2014-03-19,93.09869906919049
2014-03-20,94.00996075216688
2014-03-21,94.97056287448218
2014-03-22,89.14254164251311
2014-03-23,89.5104539364744
2014-03-24,91.94256394265346
2014-03-25,91.79834312784077
2014-03-26,90.89516509141592
2014-03-27,88.0341116325353
2014-03-28,89.10668837454713
2014-03-29,90.4408346124037
2014-03-30,90.7953380407209
2014-03-31,89.47216229371277
2014-04-01,91.55698551939344
2014-04-02,89.91972137543564
2014-04-03,87.7885756013624
2014-04-04,90.74739320538359
2014-04-05,93.02736525773034
2014-04-06,93.8917582122075
2014-04-07,92.30031912773904
2014-04-08,90.95016543614646
2014-04-09,89.50340302863889
2014-04-10,90.56290464922259
2014-04-11,91.69497078477546
2014-04-12,90.85454379452479
2014-04-13,92.30800933982641
2014-04-14,93.5634917680654
2014-04-15,93.89167299223215
2014-04-16,95.4715555646303
2014-04-17,97.94376250890717
2014-04-18,98.81923688620998
2014-04-19,96.94581363031982
2014-04-20,97.9820915408847
2014-04-21,99.86345096568577
2014-04-22,99.26592819944234
2014-04-23,96.32374393023831
2014-04-24,95.39653052408704
2014-04-25,93.11351820415724
2014-04-26,92.52592182667111
2014-04-27,93.72592422413133
2014-04-28,92.04623236713654
2014-04-29,92.73335694139796
2014-04-30,93.20670718437721
2014-05-01,93.30389988688339
2014-05-02,94.14986163715488
2014-05-03,91.1932183763133
2014-05-04,89.46275405324056
2014-05-05,88.29927212420249
2014-05-06,86.99356460944819
2014-05-07,87.96362086289001
2014-05-08,89.15319383566776
2014-05-09,86.05063484241317
2014-05-10,87.22054263553736
2014-05-11,88.9390024466559
2014-05-12,89.2671817429648
2014-05-13,87.2494710409769
2014-05-14,87.18366776657909
2014-05-15,88.95731074508362
2014-05-16,86.96436063450138
2014-05-17,89.93311516188234
2014-05-18,89.17514762417566
2014-05-19,89.50060600275724
2014-05-20,89.74038695443183
2014-05-21,93.27084406591442
2014-05-22,95.93963943605415
2014-05-23,93.10211840950466
2014-05-24,93.57747741906437
2014-05-25,92.9888645663921
2014-05-26,94.52498200653763
2014-05-27,94.3906645127614
2014-05-28,93.9782354844107
2014-05-29,93.53058851612683
2014-05-30,91.0054452340085
2014-05-31,89.93252525830033
2014-06-01,89.25533591621397
2014-06-02,89.1448149913294
2014-06-03,89.00737928049608
2014-06-04,91.03430938176028
2014-06-05,91.9405174556846
2014-06-06,92.39590359601672
2014-06-07,93.9646488795851
2014-06-08,95.69377999403875
2014-06-09,96.8959019075809
2014-06-10,94.33032856346593
2014-06-11,92.62634540781772
2014-06-12,88.49489456161025
2014-06-13,89.09675001596226
2014-06-14,87.36319078903126
2014-06-15,87.41752783593456
2014-06-16,89.62830198023119
2014-06-17,91.4739852197901
2014-06-18,91.2693255607216
2014-06-19,94.58318238272349
2014-06-20,96.44224277099828
2014-06-21,95.88163780221842
2014-06-22,97.33456416919847
2014-06-23,95.29746754387406
2014-06-24,97.03808276523657
2014-06-25,96.3866958682364
2014-06-26,98.64992806320048
2014-06-27,99.47596068161268
2014-06-28,98.85030549948631
2014-06-29,98.63308294422092
2014-06-30,96.32686093387798
2014-07-01,96.10699713507493
2014-07-02,98.28085024860836
2014-07-03,99.07892096819643
2014-07-04,98.24612440502776
2014-07-05,99.08137551580134
2014-07-06,97.31376565709985
2014-07-07,97.79349560653502
2014-07-08,98.45927144737449
2014-07-09,98.61537184487729
2014-07-10,100.65162388508459
2014-07-11,99.49949558901923
2014-07-12,97.86503719475307
2014-07-13,96.94649334337714
2014-07-14,96.48420453165659
2014-07-15,95.5504638171879
2014-07-16,96.96649863820332
2014-07-17,99.20277748526625
2014-07-18,97.87339569327298
2014-07-19,100.8125786648994
2014-07-20,100.54285480616127
2014-07-21,101.55452598517923
2014-07-22,101.5473212654743
2014-07-23,102.37137930688678
2014-07-24,102.40446691237578
2014-07-25,99.45080553609223
2014-07-26,101.7422271347553
2014-07-27,99.72731922610105
2014-07-28,98.6729739751784
2014-07-29,99.20262609453847
2014-07-30,96.67735535273984
2014-07-31,97.60636882113485
2014-08-01,99.44119454229855
2014-08-02,99.02914382770763
2014-08-03,100.96198147083074
2014-08-04,103.75904848270343
2014-08-05,105.44319860208213
2014-08-06,107.35837103541434
2014-08-07,108.29353157367608
2014-08-08,108.06617780238551
2014-08-09,107.25907375329045
2014-08-10,107.80742100553664
2014-08-11,108.3861797243503
2014-08-12,109.89434003465882
2014-08-13,109.53639385328147
2014-08-14,108.94481247981507
2014-08-15,110.34474195762591
2014-08-16,115.4772029866373
2014-08-17,116.27254969219823
2014-08-18,116.54865283586865
2014-08-19,115.25571261917676
2014-08-20,114.51548813023808
2014-08-21,115.33384952557012
2014-08-22,114.36055626654432
2014-08-23,112.7785767634904
2014-08-24,109.21727736529336
2014-08-25,108.74611492074534
2014-08-26,109.02754344512906
2014-08-27,105.32910112261737
2014-08-28,106.28840710747167
2014-08-29,104.90346212953467
2014-08-30,104.20488370937304
2014-08-31,105.33246265506
2014-09-01,104.58266508956044
2014-09-02,101.6971661826335
2014-09-03,102.82950193048426
2014-09-04,102.33648652904022
2014-09-05,103.23038649082474
2014-09-06,104.47685372624692
2014-09-07,105.4171213525515
2014-09-08,103.81626269900816
2014-09-09,103.39235698190586
2014-09-10,102.16076490388454
2014-09-11,101.29983497731398
2014-09-12,105.05435752076464
2014-09-13,105.95066075003051
2014-09-14,103.4047966895877
2014-09-15,102.84169088178174
2014-09-16,103.35183792869837
2014-09-17,106.16209923020541
2014-09-18,103.92141620213803
2014-09-19,105.82196736783548
2014-09-20,106.47666920817636
2014-09-21,108.27001342522486
2014-09-22,105.6717577899046
2014-09-23,107.59358056939429
2014-09-24,108.35774147932727
2014-09-25,108.35580491702086
2014-09-26,107.40835097127763
2014-09-27,109.06445697446976
2014-09-28,107.67934064728986
2014-09-29,108.58106376772875
2014-09-30,111.91516226660404
2014-10-01,112.79265802299993
2014-10-02,109.56888782758752
2014-10-03,108.74090027652808
2014-10-04,106.8210086365053
2014-10-05,104.24604422076001
2014-10-06,104.74464224142743
2014-10-07,102.45798642071034
2014-10-08,102.30939797377683
2014-10-09,100.1891414526442
2014-10-10,101.72368492718799
2014-10-11,102.3720182922825
2014-10-12,99.76585901926595
2014-10-13,99.47727995075645
2014-10-14,99.42344818204602
2014-10-15,101.41527809968547
2014-10-16,102.51825987875335
2014-10-17,102.60252502906387
2014-10-18,102.84442964014075
2014-10-19,101.05256583455677
2014-10-20,101.79555566380145
2014-10-21,97.3876296991625
2014-10-22,96.49174859080796
2014-10-23,96.91363830135396
2014-10-24,94.5766859286654
2014-10-25,94.19703009281241
2014-10-26,92.67152807426892
2014-10-27,92.2410593128938
2014-10-28,90.9980746408122
2014-10-29,88.46075989959243
2014-10-30,88.88078196691592
2014-10-31,89.44195334416145
2014-11-01,88.91666300489038
2014-11-02,89.28440121411637
2014-11-03,88.23831028410339
2014-11-04,89.9225687215081
2014-11-05,91.33745066856896
2014-11-06,90.7870599228456
2014-11-07,89.83017625015847
2014-11-08,90.25614335046316
2014-11-09,95.62966731111662
2014-11-10,94.29334856754058
2014-11-11,93.79817776542278
2014-11-12,95.60922307257317
2014-11-13,96.46043598698135
2014-11-14,97.01964892540937
2014-11-15,95.91117691713967
2014-11-16,97.4309588986784
2014-11-17,100.53129522605737
2014-11-18,100.9441366851684
2014-11-19,103.00945419456303
2014-11-20,104.7978809293943
2014-11-21,104.71707241957331
2014-11-22,106.07158848456731
2014-11-23,104.43304198272216
2014-11-24,104.21639519268321
2014-11-25,101.149378959931
2014-11-26,102.90670680388696
2014-11-27,104.112780467581
2014-11-28,102.1582868959748
2014-11-29,101.09022369916704
2014-11-30,100.76861364971003
2014-12-01,100.71212919082288
2014-12-02,98.1402861392462
2014-12-03,97.39341312666944
2014-12-04,98.94416118889183
2014-12-05,98.24602009905891
2014-12-06,100.97042381814798
2014-12-07,101.81779102347177
2014-12-08,101.4635650947938
2014-12-09,100.38827140285484
2014-12-10,100.33284064461544
2014-12-11,100.94928440052017
2014-12-12,100.13383752827565
2014-12-13,95.72241245336706
2014-12-14,95.27357653992738
2014-12-15,96.04038878936417
2014-12-16,96.50098257006829
2014-12-17,94.93492294589925
2014-12-18,94.01511409122453
2014-12-19,90.88605973830161
2014-12-20,92.15005580978621
2014-12-21,93.59462303140417
2014-12-22,91.33190770071943
2014-12-23,91.6661733173168
2014-12-24,91.84463857694335
2014-12-25,92.73424820382264
2014-12-26,93.43462827930006
2014-12-27,93.04798631517725
2014-12-28,92.87231049002322
2014-12-29,92.70501634227651
2014-12-30,91.99532852116567
2014-12-31,91.3502436243259
2015-01-01,92.56498439632989
2015-01-02,91.79567209070659
2015-01-03,90.56411851144155
2015-01-04,90.64598428122103
2015-01-05,89.85682836824294
2015-01-06,92.33613782508625
2015-01-07,98.26215668793544
2015-01-08,96.95439856345995
2015-01-09,99.89392059072279
2015-01-10,97.670585959148
2015-01-11,95.16790804791543
2015-01-12,92.26559219921502
2015-01-13,89.85816468727155
2015-01-14,92.22178900216345
2015-01-15,91.20219655554554
2015-01-16,93.26798155192068
2015-01-17,94.68318525450117
2015-01-18,89.27666697301832
2015-01-19,88.90175314008023
2015-01-20,90.3147173809353
2015-01-21,89.31949459206861
2015-01-22,87.59163734807755
2015-01-23,90.02571868867061
2015-01-24,90.21209243598813
2015-01-25,86.04697947335151
2015-01-26,85.80123368947132
2015-01-27,86.5513781170303
2015-01-28,86.60220494382577
2015-01-29,85.32613196453742
2015-01-30,87.1368432860027
2015-01-31,84.76006618841262
2015-02-01,88.47244823782192
2015-02-02,86.69863104207212
2015-02-03,87.47892092195696
2015-02-04,88.95418348381648
2015-02-05,88.32530875468288
2015-02-06,87.97596067399368
2015-02-07,88.5853620941344
2015-02-08,93.50754461853437
2015-02-09,90.47400877053663
