Date,Price
2012-07-22,149.7629242905051
2012-07-23,150.47343440214541
2012-07-24,153.37340502601836
2012-07-25,151.09186219064674
2012-07-26,150.11377069781938
2012-07-27,149.49313305241472
2012-07-28,147.79501826647507
2012-07-29,149.7526476574587
2012-07-30,150.79594518084556
2012-07-31,153.14662542649899
2012-08-01,152.8131663798839
2012-08-02,148.76343040016843
2012-08-03,147.4580701151715
2012-08-04,150.24146942675327
2012-08-05,150.2484644938143
2012-08-06,152.21579871190613
2012-08-07,152.29333924301818
2012-08-08,151.75597270187083
2012-08-09,153.86285231545705
2012-08-10,154.87682936497256
2012-08-11,155.86343685238094
2012-08-12,156.33451146502225
2012-08-13,158.1811232377203
2012-08-14,154.97447094190295
2012-08-15,154.82813114306413
2012-08-16,155.85087575217165
2012-08-17,156.08956383550185
2012-08-18,156.1726453100603
2012-08-19,155.10107630067478
2012-08-20,155.03526471637144
2012-08-21,157.11156615714108
2012-08-22,156.17742003309806
2012-08-23,155.82496033434523
2012-08-24,154.4147129182097
2012-08-25,153.51891006077324
2012-08-26,156.88882148447527
2012-08-27,159.25322272118427
2012-08-28,156.72392534198818
2012-08-29,154.84707223601328
2012-08-30,155.30549810014736
2012-08-31,154.84742325822054
2012-09-01,152.52460184557737
2012-09-02,153.56687836283498
2012-09-03,157.88392815717143
2012-09-04,158.17750872591088
2012-09-05,156.32551054609692
2012-09-06,156.41447951680874
2012-09-07,155.0132213314419
2012-09-08,153.29727741190376
2012-09-09,156.20316778576495
2012-09-10,157.443666140264
2012-09-11,155.82651329334902
2012-09-12,154.04909235274147
2012-09-13,153.27685057675637
2012-09-14,150.82512970044002
2012-09-15,149.71388416051445
2012-09-16,150.74970353237558
2012-09-17,148.73112365923038
2012-09-18,151.24443210005802
2012-09-19,149.41916281345624
2012-09-20,148.74946247849138
2012-09-21,145.66363964602786
2012-09-22,144.40717150935387
2012-09-23,144.79810107781339
2012-09-24,144.90081590676184
2012-09-25,145.83077417846437
2012-09-26,145.085620850128
2012-09-27,141.88233043331465
2012-09-28,142.3566117286038
2012-09-29,141.18995637095236
2012-09-30,139.76094097819754
2012-10-01,140.45903350775143
2012-10-02,141.70285537796954
2012-10-03,140.9829538343661
2012-10-04,142.9148805308236
2012-10-05,144.98774306457184
2012-10-06,143.47298262009207
2012-10-07,142.21029158164492
2012-10-08,141.97574894314445
2012-10-09,139.9921289195763
2012-10-10,142.03018538768657
2012-10-11,143.9836616679127
2012-10-12,141.94169509864568
2012-10-13,144.4311944160973
2012-10-14,145.24937342393477
2012-10-15,143.22413063354367
2012-10-16,143.86160356699662
2012-10-17,144.59916540765732
2012-10-18,143.62410813315503
2012-10-19,143.37727377295408
2012-10-20,145.11883697669046
2012-10-21,144.42159497021015
2012-10-22,143.7225387958195
2012-10-23,142.5154274287768
2012-10-24,141.9445853753602
2012-10-25,140.10242985301196
2012-10-26,139.77105845849832
2012-10-27,140.17497599833783
2012-10-28,141.50119493254056
2012-10-29,141.96240141017685
2012-10-30,142.39476600974714
2012-10-31,141.60641242073325
2012-11-01,141.2999308358429
2012-11-02,140.25394487945943
2012-11-03,140.2918118071908
2012-11-04,141.12972807136717
2012-11-05,142.61647821131245
2012-11-06,140.89011467919633
2012-11-07,140.00221056089003
2012-11-08,141.3636393116748
2012-11-09,141.9055396793889
2012-11-10,143.401899203268
2012-11-11,142.28450379202096
2012-11-12,143.64016144810725
2012-11-13,142.01005889546678
2012-11-14,142.8191965197365
2012-11-15,142.62174395465664
2012-11-16,145.65273694642974
2012-11-17,145.32873980382308
2012-11-18,148.32120929279245
2012-11-19,148.32057958786154
2012-11-20,147.16534195824178
2012-11-21,145.67811297266402
2012-11-22,146.45061035124544
2012-11-23,143.32448366476635
2012-11-24,143.33611707473992
2012-11-25,141.8021465189447
2012-11-26,140.94642656953803
2012-11-27,138.33613425020928
2012-11-28,136.9467415563104
2012-11-29,137.6798417086367
2012-11-30,138.45781928605504
2012-12-01,138.27389187094207
2012-12-02,138.0666491596399
2012-12-03,140.68501062888342
2012-12-04,139.20192105721011
2012-12-05,136.90313230365143
2012-12-06,137.02858291175886
2012-12-07,137.2554385488716
2012-12-08,137.1065692855368
2012-12-09,135.0872175340075
2012-12-10,136.22105371563202
2012-12-11,138.18742116195517
2012-12-12,138.28444960116366
2012-12-13,138.76733821276798
2012-12-14,138.55897865513214
2012-12-15,135.78748996680002
2012-12-16,134.7495408666952
2012-12-17,132.64937884926533
2012-12-18,132.86890913929219
2012-12-19,133.37450815109563
2012-12-20,136.69535908946276
2012-12-21,136.2423387841178
2012-12-22,134.1999591556465
2012-12-23,133.56586141245484
2012-12-24,137.05998099349137
2012-12-25,135.9861163597095
2012-12-26,139.55019260568437
2012-12-27,139.70710428266142
2012-12-28,141.20562950089774
2012-12-29,139.78759945993093
2012-12-30,138.93449710989358
2012-12-31,140.11292390017067
2013-01-01,141.22926250790005
2013-01-02,140.83499337008445
2013-01-03,140.39962803648595
2013-01-04,140.45576926978234
2013-01-05,137.76217085870493
2013-01-06,136.94273543050124
2013-01-07,138.3096607855518
2013-01-08,137.41129175448114
2013-01-09,134.3723940900521
2013-01-10,134.92598474960414
2013-01-11,133.58980922197176
2013-01-12,134.06442030927494
2013-01-13,136.4158601119777
2013-01-14,135.016056164231
2013-01-15,134.54507680266514
2013-01-16,131.45605190172216
2013-01-17,129.7660608762618
2013-01-18,131.73095589740188
2013-01-19,129.77408134510694
2013-01-20,131.82311114084584
2013-01-21,132.93185439400577
2013-01-22,133.33744777231325
2013-01-23,134.35994212692776
2013-01-24,132.59499928592396
2013-01-25,129.16411030648203
2013-01-26,131.11249481151603
2013-01-27,129.01604786184689
2013-01-28,129.478634661251
2013-01-29,129.46674842965993
2013-01-30,131.14380608402692
2013-01-31,133.6261154512608
2013-02-01,134.47900783976004
2013-02-02,132.0691604225051
2013-02-03,131.66689928513279
2013-02-04,131.71170723144093
2013-02-05,130.7252482615186
2013-02-06,129.73383171844188
2013-02-07,130.90310409704145
2013-02-08,131.42988466171332
2013-02-09,130.9652231079177
2013-02-10,130.0879789140412
2013-02-11,131.9358795751447
2013-02-12,132.79954603699582
2013-02-13,132.61370292649917
2013-02-14,131.17035349639076
2013-02-15,129.66791833878594
2013-02-16,129.073044284979
2013-02-17,129.42965292891293
2013-02-18,130.95803585689507
2013-02-19,132.77851231927167
2013-02-20,134.6426570405154
2013-02-21,134.10251264421987
2013-02-22,135.83216378761674
2013-02-23,136.1341106752524
2013-02-24,135.4588047457014
2013-02-25,136.37879823776277
2013-02-26,136.68146092622277
2013-02-27,138.14304967198203
2013-02-28,140.96869987066833
2013-03-01,139.16227460710405
2013-03-02,137.91413308939585
2013-03-03,139.7791727396864
2013-03-04,140.07825059353732
2013-03-05,138.17577883624205
2013-03-06,137.39058599288356
2013-03-07,136.30147923067588
2013-03-08,137.1254109820754
2013-03-09,139.155658863029
2013-03-10,138.27037075299518
2013-03-11,138.28563024956821
2013-03-12,138.95433965305267
2013-03-13,137.95168571144265
2013-03-14,136.37605423026093
2013-03-15,137.78728748011358
2013-03-16,139.43017314567936
2013-03-17,138.59168096489728
2013-03-18,137.91007439280273
2013-03-19,137.26569074406035
2013-03-20,137.42185724362733
2013-03-21,138.2511301023011
2013-03-22,137.25225134620007
2013-03-23,138.1731810350269
2013-03-24,137.51814222657282
2013-03-25,136.44613514363587
2013-03-26,135.53040055653904
2013-03-27,135.93722528736433
2013-03-28,136.60788226588656
2013-03-29,133.3283496496584
2013-03-30,134.04161969028823
2013-03-31,135.32432660142464
2013-04-01,135.4426672096696
2013-04-02,133.29127658461314
2013-04-03,133.75057562503872
2013-04-04,134.32724936532813
2013-04-05,133.69518436145353
2013-04-06,132.85364067640003
2013-04-07,130.8541209678303
2013-04-08,132.01468303217607
2013-04-09,133.54383054627985
2013-04-10,133.6105532144952
2013-04-11,136.5339625788806
2013-04-12,136.68055370035844
2013-04-13,135.18096629787297
2013-04-14,137.43036582078489
2013-04-15,136.81905602296973
2013-04-16,135.7065996437515
2013-04-17,139.17693238833158
2013-04-18,141.35345127750585
2013-04-19,141.70123993489122
2013-04-20,142.19608720805059
2013-04-21,140.33348751208192
2013-04-22,139.09979925402536
2013-04-23,140.02383758113825
2013-04-24,140.75855990621412
2013-04-25,141.0835859413435
2013-04-26,139.99155266739083
2013-04-27,139.29845106539162
2013-04-28,140.48936614965874
2013-04-29,139.19277886298062
2013-04-30,141.00323963976365
2013-05-01,141.02133445738804
2013-05-02,138.775533098074
2013-05-03,138.84858610052018
2013-05-04,139.14680242917373
2013-05-05,139.7881944991838
2013-05-06,139.94693926713882
2013-05-07,140.94249915808342
2013-05-08,141.98305567770893
2013-05-09,143.62309546032637
2013-05-10,143.42314326897008
2013-05-11,143.6070419720073
2013-05-12,145.62601211639745
2013-05-13,148.59521510397784
2013-05-14,147.12138886767843
2013-05-15,146.73514821984142
2013-05-16,148.70150306078375
2013-05-17,149.4342189907641
2013-05-18,147.48006231464723
2013-05-19,146.68915717759688
2013-05-20,145.87907238610723
2013-05-21,144.46134029760182
2013-05-22,146.6544898042184
2013-05-23,146.52337592551532
2013-05-24,145.26585368599945
2013-05-25,147.69301008249263
2013-05-26,149.03283407338645
2013-05-27,148.45452564524354
2013-05-28,150.81297312358052
2013-05-29,153.36226935041873
2013-05-30,154.3455499725035
2013-05-31,154.62832315337278
2013-06-01,154.70149265915177
2013-06-02,158.60395456089367
2013-06-03,157.42962174593922
2013-06-04,158.03185159945127
2013-06-05,157.05431079346357
2013-06-06,154.78742609042428
2013-06-07,157.04237017834694
2013-06-08,156.88898975374644
2013-06-09,157.08023122436947
2013-06-10,154.51590832392807
2013-06-11,154.55769247923078
2013-06-12,153.58948420241185
2013-06-13,156.13090320345418
2013-06-14,158.58862643790346
2013-06-15,158.47892637091425
2013-06-16,160.38415163423986
2013-06-17,158.3803910129193
2013-06-18,157.94564902663197
2013-06-19,160.36156006325172
2013-06-20,159.42776470747515
2013-06-21,159.69713850359372
2013-06-22,158.1903365800584
2013-06-23,155.87152607637597
2013-06-24,154.9761859551517
2013-06-25,156.38914711967146
2013-06-26,158.48102332535234
2013-06-27,159.00485679351414
2013-06-28,159.39254567344145
2013-06-29,157.6614094207511
2013-06-30,160.39501861980415
2013-07-01,160.38843485443036
2013-07-02,157.533211317708
2013-07-03,158.51684275734152
2013-07-04,160.30736287197954
2013-07-05,159.1613536333295
2013-07-06,157.28511030465734
2013-07-07,156.99076007007125
2013-07-08,157.04117695719856
2013-07-09,156.97472398962833
2013-07-10,153.39590118046004
2013-07-11,152.23452430850006
2013-07-12,151.64065421636545
2013-07-13,149.87215481614948
2013-07-14,149.00433025041116
2013-07-15,151.58959547252863
2013-07-16,151.86603420027157
2013-07-17,150.78677455422465
2013-07-18,149.86727385158352
2013-07-19,149.2149155491719
2013-07-20,149.1947179485577
2013-07-21,149.1346972896304
2013-07-22,150.80473500131922
2013-07-23,150.0347106860156
2013-07-24,148.57143564184398
2013-07-25,147.21668650803144
2013-07-26,146.29894863358433
2013-07-27,147.5666913559962
2013-07-28,149.26125643471553
2013-07-29,150.45820608983564
2013-07-30,150.95758976766288
2013-07-31,150.80664787190213
2013-08-01,150.42421044389766
2013-08-02,150.56684186009662
2013-08-03,151.23175895615316
2013-08-04,152.29578787295185
2013-08-05,154.7740299608079
2013-08-06,155.17793047885792
2013-08-07,153.98845687125237
2013-08-08,152.60618718317878
2013-08-09,152.31556362305824
2013-08-10,155.76058989043668
2013-08-11,151.98960951816878
2013-08-12,153.39900405153546
2013-08-13,153.73664576604713
2013-08-14,152.79209263443298
2013-08-15,154.76714468757118
2013-08-16,153.83367060228002
2013-08-17,151.51135258820742
2013-08-18,149.54683988357797
2013-08-19,150.81648654624902
2013-08-20,150.01134706124714
2013-08-21,150.2154786741963
2013-08-22,151.43210396327729
2013-08-23,150.42756839199083
2013-08-24,150.22826014708218
2013-08-25,151.4051539442338
2013-08-26,150.6042012857403
2013-08-27,148.77636988952972
2013-08-28,149.60355482250208
2013-08-29,149.66011871298917
2013-08-30,149.8412958610046
2013-08-31,149.75958262043778
2013-09-01,145.11688550575664
2013-09-02,144.47593052161992
2013-09-03,143.67745230895196
2013-09-04,143.14515479182913
2013-09-05,143.22478903293452
2013-09-06,143.51353534126383
2013-09-07,144.25932837722394
2013-09-08,144.91345977565157
2013-09-09,145.7099642839608
2013-09-10,146.57319590091046
2013-09-11,145.79705645100682
2013-09-12,147.51145284701147
2013-09-13,148.66578303337744
2013-09-14,150.59988492948358
2013-09-15,148.56772389284885
2013-09-16,147.9529887727453
2013-09-17,148.638785119422
2013-09-18,150.93201538024914
2013-09-19,152.52743116283614
2013-09-20,152.57328002056155
2013-09-21,153.82064932456942
2013-09-22,156.457725934476
2013-09-23,157.4597671984889
2013-09-24,154.02693718274818
2013-09-25,152.10233614299534
2013-09-26,150.56255139697458
2013-09-27,151.96872867459493
2013-09-28,149.100947611389
2013-09-29,151.96922963201237
2013-09-30,152.65698021043178
2013-10-01,152.71507619375552
2013-10-02,152.01087701080436
2013-10-03,154.99208830793873
2013-10-04,156.54673132271546
2013-10-05,158.74612787670213
2013-10-06,154.4657790548911
2013-10-07,153.19220315874415
2013-10-08,152.97712268634305
2013-10-09,154.6241981667776
2013-10-10,154.1063395618943
2013-10-11,155.7864957775364
2013-10-12,156.7296493105222
2013-10-13,157.07618852457776
2013-10-14,159.06432196812506
2013-10-15,159.8039150911499
2013-10-16,163.62029239553323
2013-10-17,165.6213841502798
2013-10-18,167.20838931779718
2013-10-19,165.65007323889313
2013-10-20,165.0549578717201
2013-10-21,164.8148347620894
2013-10-22,165.01397604938973
2013-10-23,164.1188606017299
2013-10-24,162.596679733769
2013-10-25,164.22491514731018
2013-10-26,164.88648601255815
2013-10-27,166.92930582045005
2013-10-28,169.79265183801758
2013-10-29,171.31089247718828
2013-10-30,171.15923872655094
2013-10-31,168.47663628126645
2013-11-01,164.93854093867856
2013-11-02,164.82511909370274
2013-11-03,167.42815609199158
2013-11-04,167.5542592251127
2013-11-05,169.3877349138673
2013-11-06,169.46934566249354
2013-11-07,167.96823610526693
2013-11-08,169.52699075703228
2013-11-09,169.3839568778445
2013-11-10,168.4990283485236
2013-11-11,169.64336033128674
2013-11-12,167.69344179011625
2013-11-13,171.6191479562021
2013-11-14,172.7317621541129
2013-11-15,173.84508767359205
2013-11-16,172.71447443490706
2013-11-17,173.4945388493539
2013-11-18,174.67962517142124
2013-11-19,173.6963763359177
2013-11-20,171.93483177791055
2013-11-21,172.0770735074104
2013-11-22,172.06478879217582
2013-11-23,172.09344128375602
2013-11-24,173.45806143757156
2013-11-25,175.43957947911943
2013-11-26,176.89958550132354
2013-11-27,177.18686045847093
2013-11-28,178.43317298178064
2013-11-29,181.02652153522854
2013-11-30,181.41848898317508
2013-12-01,182.0366708722673
2013-12-02,184.75379826219654
2013-12-03,187.43460287129878
2013-12-04,188.05806143225809
2013-12-05,191.97690550841392
2013-12-06,191.11419127262985
2013-12-07,191.64174892933943
2013-12-08,192.25897417516416
2013-12-09,191.66536915310786
2013-12-10,191.25970601143567
2013-12-11,192.8753746450237
2013-12-12,193.98728548425674
2013-12-13,195.84237229531703
2013-12-14,195.86791371653626
2013-12-15,192.6755069051063
2013-12-16,190.9177274436126
2013-12-17,188.96521811467548
2013-12-18,189.47666561149617
2013-12-19,189.95777196903774
2013-12-20,192.9423347892293
2013-12-21,194.1323868603746
2013-12-22,196.3981062428452
2013-12-23,199.75469562357958
2013-12-24,199.74807514012477
2013-12-25,197.20691983564504
2013-12-26,195.39055261507457
2013-12-27,195.27531235102413
2013-12-28,195.601411880352
2013-12-29,195.41742673274882
2013-12-30,200.4241312346214
2013-12-31,199.42312033072267
2014-01-01,200.68009751025778
2014-01-02,203.94365299612372
2014-01-03,202.39455008074577
2014-01-04,204.89164159300358
2014-01-05,206.8440144378867
2014-01-06,208.4697019370875
2014-01-07,207.63975514192424
2014-01-08,206.45558897959125
2014-01-09,206.0665419960275
2014-01-10,208.49199748555472
2014-01-11,211.00408618955566
2014-01-12,212.83698906821965
2014-01-13,214.07246192705563
2014-01-14,214.60361662318007
2014-01-15,214.90405256444774
2014-01-16,216.82883208883908
2014-01-17,218.18430544875648
2014-01-18,217.12003943002944
2014-01-19,215.07091308222502
2014-01-20,213.54802827881727
2014-01-21,214.19918243837213
2014-01-22,211.78830559858065
2014-01-23,211.96049690786273
2014-01-24,209.57434874110857
2014-01-25,210.27895269837208
2014-01-26,215.033475813583
2014-01-27,214.0126232654064
2014-01-28,214.26642398640314
2014-01-29,210.57881391237277
2014-01-30,211.1224998827018
2014-01-31,210.76552901737742
2014-02-01,211.62948197412945
2014-02-02,215.23976871849092
2014-02-03,213.3914846985098
2014-02-04,213.0810560446155
2014-02-05,212.42137910107883
2014-02-06,214.43744559946205
2014-02-07,214.21631792134795
2014-02-08,209.86944549067726
2014-02-09,210.17800645421636
2014-02-10,211.0582569685468
2014-02-11,212.61072845216415
2014-02-12,215.4476318478417
2014-02-13,215.78627941833454
2014-02-14,217.06812557868003
2014-02-15,221.6096044322824
2014-02-16,222.3729936481773
2014-02-17,220.1762551805765
2014-02-18,219.33416239527077
2014-02-19,221.40954628912647
2014-02-20,214.43110703522612
2014-02-21,214.26316579048796
2014-02-22,214.8558564733286
2014-02-23,211.66103213121934
2014-02-24,210.6177169177281
2014-02-25,213.3681743303666
2014-02-26,214.8011895977151
2014-02-27,212.02863594467414
2014-02-28,213.97747655798543
2014-03-01,218.1354106751549
2014-03-02,215.07455567552213
2014-03-03,214.21386850764023
2014-03-04,215.8519879493943
2014-03-05,215.62796567076478
2014-03-06,217.93554680978778
2014-03-07,217.205151957454
2014-03-08,214.90586942944535
2014-03-09,213.04731661154162
2014-03-10,211.3409034193171
2014-03-11,211.17853308387927
2014-03-12,209.6185369732337
2014-03-13,214.52144880354643
2014-03-14,217.47621000776346
2014-03-15,220.09615421267975
2014-03-16,215.31421013641003
2014-03-17,215.9487586459224
2014-03-18,216.39011389790255
2014-03-19,216.68192224234664
2014-03-20,217.2449134990534
2014-03-21,217.79390657242337
2014-03-22,218.16884966575145
2014-03-23,218.6967130704983
2014-03-24,218.23257397411518
2014-03-25,223.03811793177516
2014-03-26,224.84338844391058
2014-03-27,223.00350586473155
2014-03-28,224.65112544827852
2014-03-29,222.28540314694152
2014-03-30,222.84937761694047
2014-03-31,228.01208677959772
2014-04-01,229.3051917430188
2014-04-02,231.5368954673257
2014-04-03,234.01896237260732
2014-04-04,232.17325365838101
2014-04-05,231.63332938012817
2014-04-06,231.2967662304714
2014-04-07,232.8668111835395
2014-04-08,233.39326014597142
2014-04-09,233.15302550369253
2014-04-10,228.7137823132792
2014-04-11,225.23016999063393
2014-04-12,225.98828847723277
2014-04-13,226.25289704847282
2014-04-14,225.20017358505655
2014-04-15,225.3311046768143
2014-04-16,220.79303733672944
2014-04-17,222.0442860779191
2014-04-18,218.1346181794724
2014-04-19,220.67847035485647
2014-04-20,222.2486951663167
2014-04-21,222.40370726770888
2014-04-22,220.12122084109322
2014-04-23,221.5706286888091
2014-04-24,220.21037925002327
2014-04-25,220.03933043111448
2014-04-26,217.44036789981493
2014-04-27,217.0288519704272
2014-04-28,217.22231141526387
2014-04-29,218.340857415291
2014-04-30,218.25834374916454
2014-05-01,217.10101584871515
2014-05-02,215.8621284593419
2014-05-03,214.97367601997152
2014-05-04,212.77586537604537
2014-05-05,213.08107296454648
2014-05-06,212.59657246441125
2014-05-07,213.39490108831313
2014-05-08,209.71081442551423
2014-05-09,209.41624898070552
2014-05-10,213.671534902411
2014-05-11,211.73460843422612
2014-05-12,213.32280802259058
2014-05-13,215.3846414426601
2014-05-14,212.1393524833529
2014-05-15,213.6083189322622
2014-05-16,217.59229063192882
2014-05-17,217.37731060031177
2014-05-18,218.3874298528908
2014-05-19,220.85606881714978
2014-05-20,221.43654825588732
2014-05-21,221.3390252652773
2014-05-22,218.29039931865418
2014-05-23,221.7553795809269
2014-05-24,220.23579486402124
2014-05-25,221.13389141204044
2014-05-26,217.7193421606902
2014-05-27,220.86951558456275
2014-05-28,228.84136033986746
2014-05-29,230.78759086109233
2014-05-30,230.2058999718866
2014-05-31,232.60823127508397
2014-06-01,236.4009401225317
2014-06-02,238.62251358427508
2014-06-03,238.8703988819385
2014-06-04,240.78949528023492
2014-06-05,245.65590270493666
2014-06-06,249.03832928363306
2014-06-07,253.2648415633159
2014-06-08,251.29556371716032
2014-06-09,255.06200540634106
2014-06-10,250.54315513996085
2014-06-11,252.94871778768785
2014-06-12,254.8061910151452
2014-06-13,255.64179206801563
2014-06-14,254.92500477914476
2014-06-15,252.7670332053295
2014-06-16,249.4244901924108
2014-06-17,248.10563911279868
2014-06-18,252.39785522739732
2014-06-19,256.8380079153639
2014-06-20,252.2718502677006
2014-06-21,258.1381963686713
2014-06-22,253.66150240301428
2014-06-23,252.39269068372246
2014-06-24,250.34807161708218
2014-06-25,249.86402316184686
2014-06-26,250.1988197307789
2014-06-27,249.14557186914337
2014-06-28,252.16812090809984
2014-06-29,254.84684905741733
2014-06-30,258.8430657072187
2014-07-01,265.40762835199615
2014-07-02,266.040077761518
2014-07-03,262.32828062792294
2014-07-04,263.7039249211658
2014-07-05,264.7193858858845
2014-07-06,266.3891365595145
2014-07-07,263.5629528541332
2014-07-08,261.0857705236512
2014-07-09,263.8864166140682
2014-07-10,265.6656822762223
2014-07-11,263.92644660028543
2014-07-12,265.3680050795566
2014-07-13,266.08101565609064
2014-07-14,269.084115384045
2014-07-15,268.86915194501705
2014-07-16,267.90998626586617
2014-07-17,266.49310831073086
2014-07-18,266.01697389162865
2014-07-19,264.8372550543813
2014-07-20,263.3110177439992
2014-07-21,260.5091071242507
2014-07-22,259.87544620590603
2014-07-23,259.5809759694165
2014-07-24,265.6076965312625
2014-07-25,269.2432627442896
2014-07-26,262.1177392188347
2014-07-27,263.88391133577574
2014-07-28,263.33868568771396
2014-07-29,265.91393361457585
2014-07-30,264.7292006182522
2014-07-31,260.4138749386253
2014-08-01,262.404499482982
2014-08-02,258.92550557562197
2014-08-03,262.6874394412954
2014-08-04,260.58924799547253
2014-08-05,261.9672219495004
2014-08-06,262.09265819868756
2014-08-07,263.2913762541094
2014-08-08,263.1935698855918
2014-08-09,257.1438368793523
2014-08-10,253.07269961922393
2014-08-11,251.63131609338313
2014-08-12,246.66721225755032
2014-08-13,244.8166204439289
2014-08-14,246.99995722275108
2014-08-15,246.10292933736474
2014-08-16,248.16468832491552
2014-08-17,246.36377135780603
2014-08-18,243.07331078930198
2014-08-19,247.9598672309353
2014-08-20,246.93572634313077
2014-08-21,250.17317066692843
2014-08-22,249.92861530314636
2014-08-23,250.48206386219164
2014-08-24,246.99943882911512
2014-08-25,247.5102615759861
2014-08-26,248.78657982924008
2014-08-27,250.66703551055159
2014-08-28,252.21396842371175
2014-08-29,253.06087360626287
2014-08-30,252.6311843600492
2014-08-31,254.73415595257399
2014-09-01,256.7235127857748
2014-09-02,261.6859171561696
2014-09-03,262.883749379127
2014-09-04,267.57233559413027
2014-09-05,268.06237466127334
2014-09-06,267.4268080678116
2014-09-07,264.0366044843534
2014-09-08,263.258687195559
2014-09-09,266.4141486039822
2014-09-10,267.412957594747
2014-09-11,265.7791228759484
2014-09-12,261.73901420841054
2014-09-13,261.2711103807384
2014-09-14,262.50425531660227
2014-09-15,262.53830844844714
2014-09-16,260.90926122643157
2014-09-17,256.85155380322385
2014-09-18,258.8343859618548
2014-09-19,258.3547083673627
2014-09-20,257.4832337252784
2014-09-21,255.96774357426
2014-09-22,259.5098173085344
2014-09-23,255.07604778157207
2014-09-24,253.2964192135923
2014-09-25,251.84289468212245
2014-09-26,253.5952717387902
2014-09-27,256.02443974908937
2014-09-28,252.21624121752222
2014-09-29,256.07000400086366
2014-09-30,258.6159614284876
2014-10-01,259.7531233824558
2014-10-02,259.7690211079338
2014-10-03,260.69261212945463
2014-10-04,261.51932629330355
2014-10-05,256.16744281738335
2014-10-06,257.4450943382451
2014-10-07,258.9887001176404
2014-10-08,266.4032717478522
2014-10-09,268.45266476295086
2014-10-10,268.8931320562463
2014-10-11,270.7684098956931
2014-10-12,275.5651514683408
2014-10-13,275.89973736982864
2014-10-14,274.69713055326054
2014-10-15,274.49666627826446
2014-10-16,274.9681075912911
2014-10-17,272.8502552040721
2014-10-18,271.8465874802321
2014-10-19,276.1068784889457
2014-10-20,272.2697251793477
2014-10-21,269.9565031712362
2014-10-22,266.02842330935846
2014-10-23,269.0222268577206
2014-10-24,275.03143963974065
2014-10-25,273.29291993560855
2014-10-26,270.1008245924789
2014-10-27,268.8419199040309
2014-10-28,266.9625126943194
2014-10-29,264.88199678047584
2014-10-30,268.1587296113112
2014-10-31,268.22885467233306
2014-11-01,268.7634743049606
2014-11-02,269.3488086898386
2014-11-03,271.6116713440161
2014-11-04,273.5769413913587
2014-11-05,268.70008944161356
2014-11-06,266.56411525736615
2014-11-07,263.8448942035668
2014-11-08,263.97351113370416
2014-11-09,259.0975369644186
2014-11-10,261.25350061258297
2014-11-11,261.6967174512409
2014-11-12,263.5374584315704
2014-11-13,263.57834582554915
2014-11-14,263.363091996258
2014-11-15,263.9273004072868
2014-11-16,264.6208267081287
2014-11-17,262.2896438073141
2014-11-18,258.96729687784745
2014-11-19,261.86065755904974
2014-11-20,260.97355386081944
2014-11-21,264.87235909573866
2014-11-22,265.21698750291876
2014-11-23,262.583555381336
2014-11-24,257.75312185415976
2014-11-25,259.4542182236829
2014-11-26,257.49862242810303
2014-11-27,257.85728005082086
2014-11-28,259.0829353891187
2014-11-29,261.42008077780923
2014-11-30,261.48409308514437
2014-12-01,261.1265944663874
2014-12-02,259.5869865406238
2014-12-03,262.5784219345333
2014-12-04,266.2773046264254
2014-12-05,268.34953695085755
2014-12-06,267.90206500090414
2014-12-07,272.86721773138487
2014-12-08,272.34395350371136
2014-12-09,272.1444530910263
2014-12-10,269.81580296689054
2014-12-11,274.5384193628447
2014-12-12,267.01997068697494
2014-12-13,270.5620750457193
2014-12-14,271.4745112991634
2014-12-15,267.65935389406985
2014-12-16,273.76041863923734
2014-12-17,271.3240662679074
2014-12-18,267.94961884458195
2014-12-19,271.0229139271437
2014-12-20,273.3046114425439
2014-12-21,274.7352314692407
2014-12-22,277.0242670578551
2014-12-23,277.9593259151461
2014-12-24,282.579412477033
2014-12-25,281.6493693577785
2014-12-26,282.62336429839866
2014-12-27,283.74433199429086
2014-12-28,281.9829052687463
2014-12-29,287.88326800368026
2014-12-30,279.9001112535049
2014-12-31,285.45607756377694
2015-01-01,278.73661452211576
2015-01-02,276.97430338964216
2015-01-03,278.357890330991
2015-01-04,271.70109953482506
2015-01-05,268.40849666752484
2015-01-06,276.17175422717384
2015-01-07,274.6661169846128
2015-01-08,271.32611475908584
2015-01-09,267.7387000229624
2015-01-10,271.07331373371045
2015-01-11,274.65319518436405
2015-01-12,273.18291212607534
2015-01-13,271.5797425487941
2015-01-14,273.09778081900885
2015-01-15,275.0755103540601
2015-01-16,272.34379592070144
2015-01-17,277.91682807074557
2015-01-18,281.74084463228405
2015-01-19,281.539612533276
2015-01-20,274.7739250293462
2015-01-21,279.58696714940965
2015-01-22,277.70863226726254
2015-01-23,274.34470374240135
2015-01-24,268.4259166420816
2015-01-25,270.22329202102077
2015-01-26,271.4997533884439
2015-01-27,276.86822832502594
2015-01-28,276.0097750005414
2015-01-29,267.34992127888285
2015-01-30,267.30315552028213
2015-01-31,263.4999534231589
2015-02-01,271.14748770192506
2015-02-02,276.1668083050223
2015-02-03,281.06768894469604
2015-02-04,277.5511701478025
2015-02-05,286.6066329194942
2015-02-06,293.29164963439973
2015-02-07,293.93074285386984
2015-02-08,291.86240042520984
2015-02-09,289.05800831789315
2015-02-10,293.160353566172
2015-02-11,289.67995423668276
