Date,Price
2012-07-22,45.617170498897295
2012-07-23,45.35470734009794
2012-07-24,45.56343720985926
2012-07-25,44.806697182132766
2012-07-26,44.14831651402471
2012-07-27,44.08927109792439
2012-07-28,43.94288502891257
2012-07-29,43.70674913129232
2012-07-30,43.138739699622306
2012-07-31,42.54192733384393
2012-08-01,41.903339361306
2012-08-02,43.11269097144598
2012-08-03,43.224185821208835
2012-08-04,43.648729177177344
2012-08-05,44.49752408104015
2012-08-06,44.999673246656144
2012-08-07,44.77930561131027
2012-08-08,45.63440208667134
2012-08-09,45.933771407617094
2012-08-10,45.91659897436349
2012-08-11,45.82062631798987
2012-08-12,45.96418946018122
2012-08-13,45.593991421829415
2012-08-14,45.22182666331078
2012-08-15,44.75232463055785
2012-08-16,44.70071004406095
2012-08-17,44.47031255144006
2012-08-18,43.91154427527615
2012-08-19,43.46641779503615
2012-08-20,45.08949659425142
2012-08-21,44.64655024170106
2012-08-22,44.71483719678848
2012-08-23,45.17071190589253
2012-08-24,45.19305580076596
2012-08-25,44.275592418070104
2012-08-26,45.418319476321884
2012-08-27,44.68429985865897
2012-08-28,44.101212989486264
2012-08-29,45.12970007978638
2012-08-30,45.07263919647099
2012-08-31,45.7810452412902
2012-09-01,45.32892304914988
2012-09-02,45.60028390914581
2012-09-03,45.89351118696125
2012-09-04,46.204022664281055
2012-09-05,44.75792517437566
2012-09-06,45.473162734047804
2012-09-07,46.247062007409234
2012-09-08,47.46129127824498
2012-09-09,46.615209237745496
2012-09-10,47.46274905544279
2012-09-11,49.26066361566392
2012-09-12,49.01694124092667
2012-09-13,49.11710511533914
2012-09-14,49.59198882718754
2012-09-15,49.78789390304862
2012-09-16,50.727057482859735
2012-09-17,51.66415088598863
2012-09-18,51.112695327443575
2012-09-19,51.186063664017034
2012-09-20,51.407045466065576
2012-09-21,51.35674465360375
2012-09-22,50.366713186320005
2012-09-23,50.69071000638989
2012-09-24,51.16610380759251
2012-09-25,49.773092938474676
2012-09-26,48.43049240531216
2012-09-27,48.26068972697303
2012-09-28,48.32269650012308
2012-09-29,49.8607846185803
2012-09-30,50.80390673493809
2012-10-01,51.32736992992621
2012-10-02,51.76981898525781
2012-10-03,50.98511071092384
2012-10-04,50.81858520052943
2012-10-05,50.4621421894928
2012-10-06,51.752033136410496
2012-10-07,51.06874930870206
2012-10-08,52.19695738935698
2012-10-09,51.61380189706149
2012-10-10,51.27850884390843
2012-10-11,52.41422754778996
2012-10-12,51.541921690674336
2012-10-13,51.98357720996872
2012-10-14,51.65480409574698
2012-10-15,50.82849195060481
2012-10-16,50.175539946567284
2012-10-17,49.96014967415301
2012-10-18,49.5650155893968
2012-10-19,49.302444492429714
2012-10-20,49.16964628308561
2012-10-21,49.629527269067246
2012-10-22,48.739659055347545
2012-10-23,47.914033252599594
2012-10-24,47.24322863889362
2012-10-25,47.150666824305986
2012-10-26,48.224327676504245
2012-10-27,47.77941925998682
2012-10-28,49.4273317992945
2012-10-29,48.844455587395515
2012-10-30,48.30537582176863
2012-10-31,47.8530302257724
2012-11-01,46.825445032232665
2012-11-02,46.547151570122075
2012-11-03,45.762318360561615
2012-11-04,44.62774614521777
2012-11-05,44.02988644736958
2012-11-06,43.713399061033755
2012-11-07,44.37155429824403
2012-11-08,44.41347935013989
2012-11-09,43.380657883431894
2012-11-10,43.12595759494422
2012-11-11,43.53130781483851
2012-11-12,44.19897964496275
2012-11-13,44.991601190044584
2012-11-14,45.56750053516826
2012-11-15,44.5817946323006
2012-11-16,44.21626136644709
2012-11-17,44.13356899802458
2012-11-18,45.29357636118677
2012-11-19,45.15323347203906
2012-11-20,45.14475705247758
2012-11-21,45.38680399422627
2012-11-22,45.33292518942708
2012-11-23,45.18435046271909
2012-11-24,44.66643698422822
2012-11-25,44.93370681207939
2012-11-26,43.37631847013358
2012-11-27,43.407353508460595
2012-11-28,42.65277244025551
2012-11-29,42.78113407063964
2012-11-30,43.03187359105012
2012-12-01,42.870711459726756
2012-12-02,42.30487468365536
2012-12-03,41.952949174579835
2012-12-04,42.403729028142386
2012-12-05,42.29524471446916
2012-12-06,41.86351157126083
2012-12-07,41.95311988495401
2012-12-08,41.796822312239904
2012-12-09,41.004917161021204
2012-12-10,39.96798059266165
2012-12-11,39.81846936663329
2012-12-12,39.25438696085382
2012-12-13,39.23733137382454
2012-12-14,39.8518037288863
2012-12-15,39.676213306999756
2012-12-16,39.70400019718375
2012-12-17,40.166672529225224
2012-12-18,39.80500913430917
2012-12-19,38.41850820431046
2012-12-20,37.285262208916215
2012-12-21,37.02321654624571
2012-12-22,37.808365978806776
2012-12-23,37.92106515630897
2012-12-24,37.352901223337675
2012-12-25,36.79945141695662
2012-12-26,37.523989047059075
2012-12-27,37.802762703794855
2012-12-28,37.5313498828662
2012-12-29,38.178702382183566
2012-12-30,39.12766847207953
2012-12-31,37.8242398881773
2013-01-01,37.389597502016464
2013-01-02,37.33398126543853
2013-01-03,36.978007843748685
2013-01-04,35.2893956669325
2013-01-05,34.667479998547115
2013-01-06,34.28763069808913
2013-01-07,34.04584820445681
2013-01-08,34.100464649848355
2013-01-09,33.75859180400658
2013-01-10,34.09084186203502
2013-01-11,33.79154838799121
2013-01-12,34.19742195780415
2013-01-13,33.5688795089256
2013-01-14,32.98761575639449
2013-01-15,32.7689656659162
2013-01-16,32.6390960553926
2013-01-17,31.978345451276777
2013-01-18,31.578807398102576
2013-01-19,31.308870692744264
2013-01-20,31.779053556216233
2013-01-21,31.782607199866828
2013-01-22,32.04734991799625
2013-01-23,31.677112540753246
2013-01-24,32.07081931964805
2013-01-25,32.90765630592064
2013-01-26,33.62115267066379
2013-01-27,33.23683295012835
2013-01-28,33.40140501558979
2013-01-29,33.663015075381814
2013-01-30,33.007330277316356
2013-01-31,33.49105622403689
2013-02-01,34.222752113265976
2013-02-02,34.600175961052116
2013-02-03,34.670783537756186
2013-02-04,34.09085550141925
2013-02-05,33.70914498478234
2013-02-06,33.00661238236614
2013-02-07,34.36833854404538
2013-02-08,34.833368006447905
2013-02-09,35.40200472009977
2013-02-10,36.175644052022264
2013-02-11,35.846351342485725
2013-02-12,36.94082473740029
2013-02-13,36.73857933694827
2013-02-14,36.68088794204649
2013-02-15,35.88951494597833
2013-02-16,36.12126071181495
2013-02-17,36.07563475955412
2013-02-18,35.80512099364492
2013-02-19,35.06013582300272
2013-02-20,35.06048463560424
2013-02-21,35.0943375899234
2013-02-22,35.26773684078232
2013-02-23,35.29562090971621
2013-02-24,34.90738836227138
2013-02-25,35.69921410970229
2013-02-26,33.930955342814286
2013-02-27,34.26177696639382
2013-02-28,35.6617872131098
2013-03-01,34.62396924888954
2013-03-02,33.795240236627095
2013-03-03,33.03691521379665
2013-03-04,32.36590400713546
2013-03-05,32.98298571861545
2013-03-06,33.46714050148245
2013-03-07,33.88690015203382
2013-03-08,33.69466011378589
2013-03-09,32.819996655145935
2013-03-10,32.856768904496924
2013-03-11,33.649739962179844
2013-03-12,32.98282660368981
2013-03-13,33.70781003176549
2013-03-14,33.43594439657258
2013-03-15,32.862811959399586
2013-03-16,32.30420562966864
2013-03-17,31.946845985735425
2013-03-18,32.102284632018005
2013-03-19,31.811990169457335
2013-03-20,32.30318360898081
2013-03-21,31.260212108131288
2013-03-22,30.751234417117505
2013-03-23,31.102221173454502
2013-03-24,30.746141405702215
2013-03-25,31.298560532693152
2013-03-26,31.135992302462473
2013-03-27,31.511857825839336
2013-03-28,31.875702208296115
2013-03-29,32.3308952603879
2013-03-30,32.24232652755452
2013-03-31,31.58039494797342
2013-04-01,31.609639648170088
2013-04-02,31.549470360703467
2013-04-03,31.63923302711772
2013-04-04,30.687047475172367
2013-04-05,30.338243914663547
2013-04-06,30.167345735080858
2013-04-07,30.839262323623043
2013-04-08,30.777076055969065
2013-04-09,30.67673486319513
2013-04-10,30.29001933466319
2013-04-11,30.49348765913852
2013-04-12,30.627203074117595
2013-04-13,30.753135785936756
2013-04-14,31.062207822348206
2013-04-15,31.376351814640692
2013-04-16,32.54464749674012
2013-04-17,31.864761627304066
2013-04-18,31.81145794233279
2013-04-19,31.566872575128016
2013-04-20,31.420313555597506
2013-04-21,31.17076480640731
2013-04-22,31.58033888467759
2013-04-23,32.010256471636154
2013-04-24,31.522392995526427
2013-04-25,30.980748281124594
2013-04-26,31.483922449008755
2013-04-27,31.625392679033222
2013-04-28,31.135624197272413
2013-04-29,31.070289449844083
2013-04-30,31.96383689165971
2013-05-01,32.04937540774761
2013-05-02,32.10706102605262
2013-05-03,32.47914455874003
2013-05-04,32.966798535148726
2013-05-05,33.85690254168981
2013-05-06,34.09446939144868
2013-05-07,34.84082644738825
2013-05-08,33.452162705103056
2013-05-09,33.381830922457375
2013-05-10,33.29574168131924
2013-05-11,33.01983375830889
2013-05-12,33.247755812999095
2013-05-13,33.78138003621951
2013-05-14,33.13665890667609
2013-05-15,32.84210009310933
2013-05-16,33.08936125172629
2013-05-17,33.36938745639805
2013-05-18,33.36498279228422
2013-05-19,34.464045913696104
2013-05-20,34.138487554045
2013-05-21,35.10095062336492
2013-05-22,34.7248118597142
2013-05-23,34.681085293961814
2013-05-24,34.713405926467324
2013-05-25,35.38161619092078
2013-05-26,34.79830140502925
2013-05-27,35.71336288978899
2013-05-28,35.64947283584697
2013-05-29,35.899561974882516
2013-05-30,35.03714901453585
2013-05-31,35.52145827005831
2013-06-01,34.526671573312406
2013-06-02,34.96739460182406
2013-06-03,34.07545488148088
2013-06-04,34.84686190161435
2013-06-05,34.340112966463145
2013-06-06,33.38464328569106
2013-06-07,33.54957442896449
2013-06-08,32.973679898936375
2013-06-09,33.28052043039489
2013-06-10,31.992789866637505
2013-06-11,31.752224554013036
2013-06-12,32.15921352322474
2013-06-13,32.336155547676924
2013-06-14,32.36975977136723
2013-06-15,31.70252742668437
2013-06-16,31.508728468529927
2013-06-17,30.861709088667883
2013-06-18,30.414969565970384
2013-06-19,31.047700055084754
2013-06-20,31.08863092175259
2013-06-21,30.57363204432331
2013-06-22,30.068799581401525
2013-06-23,29.944743839098887
2013-06-24,30.291204498308154
2013-06-25,30.44627352282526
2013-06-26,29.978995176171384
2013-06-27,30.247302546306145
2013-06-28,30.91118839684549
2013-06-29,30.962118226114804
2013-06-30,31.771488791982485
2013-07-01,31.568087484127688
2013-07-02,31.92000675356648
2013-07-03,32.197035449081675
2013-07-04,31.607001037080053
2013-07-05,30.82503770924329
2013-07-06,30.567096561830528
2013-07-07,30.09844348011109
2013-07-08,30.087560200637952
2013-07-09,30.03856980529513
2013-07-10,29.652331006052915
2013-07-11,29.642592293213877
2013-07-12,29.43854988719228
2013-07-13,29.288959948843292
2013-07-14,29.926314931000597
2013-07-15,29.684965129573865
2013-07-16,30.109786667336632
2013-07-17,29.806114825162176
2013-07-18,30.246505148353247
2013-07-19,29.55367582470565
2013-07-20,30.009261944111845
2013-07-21,29.974345803975247
2013-07-22,30.47758054695395
2013-07-23,30.518932132877655
2013-07-24,31.809875344991163
2013-07-25,30.933655707671516
2013-07-26,30.552081032125592
2013-07-27,30.261508098553303
2013-07-28,30.246140455010956
2013-07-29,30.16892616353211
2013-07-30,29.970354512883898
2013-07-31,29.900954282200207
2013-08-01,29.577363044933136
2013-08-02,29.863819689059476
2013-08-03,30.033331266875773
2013-08-04,29.822349864381728
2013-08-05,29.275932021148517
2013-08-06,29.740040802870276
2013-08-07,29.668041575859068
2013-08-08,29.917742809346922
2013-08-09,30.500522576601217
2013-08-10,30.602896417707633
2013-08-11,30.527498644673436
2013-08-12,31.41434537832855
2013-08-13,31.073253376934694
2013-08-14,31.470667075152075
2013-08-15,32.08250127441638
2013-08-16,31.975373412877055
2013-08-17,30.885082454859315
2013-08-18,31.107774569616986
2013-08-19,30.196318740395995
2013-08-20,29.971771518399724
2013-08-21,30.177012282065306
2013-08-22,30.226432275849486
2013-08-23,29.68143728329438
2013-08-24,29.540700523608372
2013-08-25,29.57620117128173
2013-08-26,29.660482139455542
2013-08-27,28.99534664647426
2013-08-28,28.56302336974514
2013-08-29,29.512878582414924
2013-08-30,29.004713879287536
2013-08-31,28.94778832561005
2013-09-01,28.871033044356473
2013-09-02,29.083829582929745
2013-09-03,30.010756638436792
2013-09-04,29.595082778268495
2013-09-05,28.662285271544402
2013-09-06,28.392341857137733
2013-09-07,28.661432079019065
2013-09-08,28.730570375854697
2013-09-09,28.593760175376282
2013-09-10,28.229976648137846
2013-09-11,27.696087240330023
2013-09-12,27.161482640250146
2013-09-13,27.38766830405378
2013-09-14,27.14613085731825
2013-09-15,26.470860918162973
2013-09-16,26.179454471914248
2013-09-17,26.376208606891392
2013-09-18,25.95335404405443
2013-09-19,26.094288345068467
2013-09-20,25.831118963802567
2013-09-21,25.55106264940291
2013-09-22,25.481778262812647
2013-09-23,25.90384334951672
2013-09-24,25.74280376099092
2013-09-25,25.57611966119842
2013-09-26,26.181626912118748
2013-09-27,26.883430522287078
2013-09-28,27.84492779172679
2013-09-29,28.223468944624106
2013-09-30,28.971272664113474
2013-10-01,29.210438399072906
2013-10-02,29.196033782046285
2013-10-03,29.738580202176966
2013-10-04,29.635822960579105
2013-10-05,29.860588398683795
2013-10-06,30.721449189764428
2013-10-07,30.844496056124736
2013-10-08,29.63389483773772
2013-10-09,29.27042405151486
2013-10-10,29.154228358718
2013-10-11,28.97488734612331
2013-10-12,29.00422112621974
2013-10-13,28.120035384422085
2013-10-14,27.731977168625434
2013-10-15,27.703772879461617
2013-10-16,27.31435355588142
2013-10-17,27.370544194515816
2013-10-18,27.803923753336733
2013-10-19,28.028890019410408
2013-10-20,28.08817119212714
2013-10-21,28.46366614484181
2013-10-22,27.695714501752708
2013-10-23,27.461576900941097
2013-10-24,27.529873101527897
2013-10-25,27.792841606029153
2013-10-26,28.509174355824616
2013-10-27,28.40031106428134
2013-10-28,28.335953098799052
2013-10-29,27.788860691239094
2013-10-30,26.889339780892954
2013-10-31,27.57342650040763
2013-11-01,28.14018121673178
2013-11-02,28.22264941281277
2013-11-03,28.37681073256793
2013-11-04,28.505177233282645
2013-11-05,28.803460398873423
2013-11-06,28.914384844190067
2013-11-07,29.09405824378346
2013-11-08,29.38034190010067
2013-11-09,29.50119467310119
2013-11-10,29.77086686943522
2013-11-11,29.852649004124036
2013-11-12,30.282115582549924
2013-11-13,29.85515953637322
2013-11-14,29.666333522360002
2013-11-15,29.862475031736988
2013-11-16,30.175977964956218
2013-11-17,29.143454269385913
2013-11-18,28.273485877020885
2013-11-19,28.366826924677493
2013-11-20,28.299463800348143
2013-11-21,28.727806589586297
2013-11-22,29.395733316086485
2013-11-23,29.10571215659415
2013-11-24,28.747203049171624
2013-11-25,28.178400026257343
2013-11-26,28.013242661734015
2013-11-27,27.913074405730026
2013-11-28,28.195560480465915
2013-11-29,27.921204036160585
2013-11-30,28.244493479282532
2013-12-01,28.40948310948681
2013-12-02,28.493909821561648
2013-12-03,27.86406954696249
2013-12-04,27.84001031042203
2013-12-05,28.021874180760292
2013-12-06,28.79907827241808
2013-12-07,28.28451279656984
2013-12-08,28.466754472528443
2013-12-09,27.864101735276222
2013-12-10,28.146714537390064
2013-12-11,28.000541045551223
2013-12-12,28.50953262784135
2013-12-13,28.792692730842035
2013-12-14,28.38599686625505
2013-12-15,28.849959072009714
2013-12-16,29.28800202633932
2013-12-17,29.350086433939463
2013-12-18,29.0535493912711
2013-12-19,29.69917321112421
2013-12-20,28.810448453900705
2013-12-21,28.812106266553517
2013-12-22,29.566910904361134
2013-12-23,29.95474241271517
2013-12-24,29.09049309988645
2013-12-25,30.147734047944056
2013-12-26,29.43611424997771
2013-12-27,29.195008792823117
2013-12-28,29.891499658450726
2013-12-29,30.265199466077387
2013-12-30,31.0485522640405
2013-12-31,31.643939301532743
2014-01-01,31.247009699768306
2014-01-02,31.30272103789037
2014-01-03,31.023850960825563
2014-01-04,31.548579911333764
2014-01-05,31.621938532303663
2014-01-06,32.1235989122211
2014-01-07,32.15872023468364
2014-01-08,32.28536378984473
2014-01-09,32.74254471953907
2014-01-10,32.95918077576313
2014-01-11,34.04145762580803
2014-01-12,33.77492114940178
2014-01-13,32.73189778231041
2014-01-14,31.976127333922854
2014-01-15,32.00633497951115
2014-01-16,32.56666187076172
2014-01-17,32.51264070076212
2014-01-18,32.12581311726086
2014-01-19,32.824027717421025
2014-01-20,31.633709921609565
2014-01-21,30.883833090879737
2014-01-22,30.918325106541623
2014-01-23,30.476389193187597
2014-01-24,29.39589115452178
2014-01-25,29.11835582866072
2014-01-26,28.77499981450984
2014-01-27,29.093641488535013
2014-01-28,28.399682417354217
2014-01-29,27.907699553522008
2014-01-30,27.781802321909538
2014-01-31,28.27106961419634
2014-02-01,27.21061189303293
2014-02-02,27.725673835072406
2014-02-03,27.23520018751049
2014-02-04,27.62909113822037
2014-02-05,27.266545316835565
2014-02-06,26.64272817421195
2014-02-07,26.938416382861256
2014-02-08,27.33473749836384
2014-02-09,27.82693730522308
2014-02-10,28.111630116788934
2014-02-11,28.006349120060236
2014-02-12,28.386891974491768
2014-02-13,28.617191672369064
2014-02-14,28.400034337727973
2014-02-15,28.53083039150441
2014-02-16,27.409568904951254
2014-02-17,27.781645725248893
2014-02-18,27.890985500894647
2014-02-19,28.52388928791458
2014-02-20,28.072287647058076
2014-02-21,27.996597395812348
2014-02-22,28.172858663406732
2014-02-23,28.106954770880424
2014-02-24,28.821812325841513
2014-02-25,28.049094175628856
2014-02-26,28.661135656598127
2014-02-27,29.161092044106738
2014-02-28,28.874773423150543
2014-03-01,29.485484777784396
2014-03-02,29.616690065583025
2014-03-03,30.16120992156277
2014-03-04,30.085343818092007
2014-03-05,30.273425265740354
2014-03-06,30.12355566249372
2014-03-07,30.84169483329018
2014-03-08,31.65606224525322
2014-03-09,31.953341761309094
2014-03-10,31.710215049380576
2014-03-11,30.854775967227866
2014-03-12,31.120109220052626
2014-03-13,31.013186264731583
2014-03-14,30.638173816460736
2014-03-15,31.374824859144727
2014-03-16,31.26058374617961
2014-03-17,31.16785589678523
2014-03-18,31.18576439992213
2014-03-19,30.892152100420958
2014-03-20,31.505438999956155
2014-03-21,31.3715696096602
2014-03-22,31.018274889341892
2014-03-23,31.397781504298035
2014-03-24,31.919055180237347
2014-03-25,32.452637453510896
2014-03-26,33.140739686508226
2014-03-27,32.769056730750556
2014-03-28,32.561412452180946
2014-03-29,32.47905111006528
2014-03-30,33.37428226061495
2014-03-31,33.36818238286803
2014-04-01,33.4300416318188
2014-04-02,33.05479427934027
2014-04-03,33.58313105135561
2014-04-04,33.34137418949843
2014-04-05,33.59584480688744
2014-04-06,33.794935488978375
2014-04-07,34.1559165045988
2014-04-08,33.993790630328746
2014-04-09,34.819513284150354
2014-04-10,35.420301063006605
2014-04-11,35.15223234465275
2014-04-12,34.75231283535988
2014-04-13,34.34930916723074
2014-04-14,34.987570973539384
2014-04-15,34.20224213882754
2014-04-16,34.490094476138815
2014-04-17,33.50158973981107
2014-04-18,33.50990387447141
2014-04-19,33.76053522015448
2014-04-20,33.522369318600276
2014-04-21,33.11300702476732
2014-04-22,32.56014360020632
2014-04-23,32.3340560214867
2014-04-24,33.139798529096296
2014-04-25,32.353514701041746
2014-04-26,31.766933959398724
2014-04-27,31.81409306022969
2014-04-28,31.460941539796593
2014-04-29,31.087901546411697
2014-04-30,31.107455385788757
2014-05-01,30.932452020753814
2014-05-02,29.627106082893985
2014-05-03,28.337891221430553
2014-05-04,28.09750302323723
2014-05-05,28.74359897913286
2014-05-06,28.992227034570202
2014-05-07,28.422460924724806
2014-05-08,28.93203444557296
2014-05-09,28.840170883946833
2014-05-10,29.345677247385183
2014-05-11,29.29787951983737
2014-05-12,29.135886537010332
2014-05-13,28.227512631031956
2014-05-14,28.83989367660328
2014-05-15,28.645905478032635
2014-05-16,29.576554699822132
2014-05-17,30.303840625274738
2014-05-18,29.754163743831082
2014-05-19,28.829760732397567
2014-05-20,29.270845042272935
2014-05-21,29.234443935008894
2014-05-22,30.08165746506839
2014-05-23,30.132367443565606
2014-05-24,30.158018368281958
2014-05-25,29.730718693185068
2014-05-26,29.974036509938568
2014-05-27,29.70631453832371
2014-05-28,29.891182921227283
2014-05-29,29.999318357372577
2014-05-30,29.798584866145408
2014-05-31,29.674160459592017
2014-06-01,29.164259331244285
2014-06-02,29.09751177199958
2014-06-03,28.535547666975265
2014-06-04,28.758022355678648
2014-06-05,28.856830969057288
2014-06-06,29.342940081375513
2014-06-07,28.82109824881357
2014-06-08,29.510699028125963
2014-06-09,29.687799377360545
2014-06-10,28.798723686548822
2014-06-11,29.489964320238613
2014-06-12,29.69779477181425
2014-06-13,30.01541742634949
2014-06-14,30.767325004940393
2014-06-15,31.31964103208322
2014-06-16,30.834122681731483
2014-06-17,31.675771883228425
2014-06-18,30.935890073546688
2014-06-19,30.95156394297385
2014-06-20,30.547046574318895
2014-06-21,30.955109459823714
2014-06-22,30.909567328116317
2014-06-23,30.79468320966965
2014-06-24,30.749683302814315
2014-06-25,30.07776516404347
2014-06-26,30.160934238235285
2014-06-27,30.394604355109205
2014-06-28,30.387869204364723
2014-06-29,30.03021406309631
2014-06-30,30.197051736890927
2014-07-01,30.580710025930472
2014-07-02,30.648882239080933
2014-07-03,30.202096544153108
2014-07-04,29.16884954885731
2014-07-05,28.930463136570815
2014-07-06,28.252910911962612
2014-07-07,28.286254893881544
2014-07-08,28.12705060339805
2014-07-09,28.563288232846904
2014-07-10,29.06946477046274
2014-07-11,29.2519330768512
2014-07-12,29.342009739233728
2014-07-13,29.061642738558255
2014-07-14,28.703716178801482
2014-07-15,28.718235086207525
2014-07-16,28.802609247960234
2014-07-17,28.254911576579193
2014-07-18,28.087080768529443
2014-07-19,28.051619626554512
2014-07-20,28.70020459832443
2014-07-21,29.173593273450827
2014-07-22,28.75301611685561
2014-07-23,29.61029143736427
2014-07-24,29.868318613657948
2014-07-25,29.718880108437926
2014-07-26,29.390125896989577
2014-07-27,29.55532152025224
2014-07-28,29.26493073686755
2014-07-29,29.567423821558894
2014-07-30,30.38780908702077
2014-07-31,30.450314306521225
2014-08-01,30.1822799083041
2014-08-02,30.531113499550735
2014-08-03,30.82581876373467
2014-08-04,31.407859491496513
2014-08-05,30.409234432437483
2014-08-06,30.23050290389914
2014-08-07,30.212632330594374
2014-08-08,30.429139100842498
2014-08-09,30.476314235588344
2014-08-10,30.063394033198232
2014-08-11,29.33707761217185
2014-08-12,28.53957466441307
2014-08-13,29.014444489105372
2014-08-14,28.315347419211832
2014-08-15,29.134845856019723
2014-08-16,29.379308010595977
2014-08-17,29.237983784597326
2014-08-18,29.5263837142844
2014-08-19,29.961292868214876
2014-08-20,30.048077986890704
2014-08-21,29.472217361230967
2014-08-22,29.911768688820263
2014-08-23,30.3368879423986
2014-08-24,30.64573373446704
2014-08-25,31.379791433458358
2014-08-26,30.084195725627218
2014-08-27,29.98224128569391
2014-08-28,30.478756397280886
2014-08-29,31.049736772703447
2014-08-30,30.714405795859406
2014-08-31,31.187372488479774
2014-09-01,31.28110181909765
2014-09-02,32.4477389460718
2014-09-03,31.7767184418621
2014-09-04,31.66344404617246
2014-09-05,31.742773293261
2014-09-06,32.17281487797072
2014-09-07,31.95421435402582
2014-09-08,32.41490009053822
2014-09-09,32.636299369236596
2014-09-10,32.345194827421345
2014-09-11,33.0467988366002
2014-09-12,32.74970573883903
2014-09-13,31.660326809137445
2014-09-14,31.845505420651183
2014-09-15,31.79407831515982
2014-09-16,31.348372842482114
2014-09-17,31.544775752011777
2014-09-18,31.90065281645553
2014-09-19,32.43950521175477
2014-09-20,31.79742852244648
2014-09-21,31.415642811410606
2014-09-22,31.930097195812593
2014-09-23,31.196629598751958
2014-09-24,30.844514059113035
2014-09-25,31.029509864651573
2014-09-26,31.547000801895233
2014-09-27,31.87398936056441
2014-09-28,31.8280023707187
2014-09-29,31.53232603441993
2014-09-30,31.719374796715424
2014-10-01,31.284954812995675
2014-10-02,31.091908780378834
2014-10-03,30.46637556139143
2014-10-04,30.53705639505722
2014-10-05,28.996525298831333
2014-10-06,28.774096558771152
2014-10-07,28.297806822214987
2014-10-08,28.94200973127907
2014-10-09,29.13275844596038
2014-10-10,28.502920505086532
2014-10-11,28.411759157824758
2014-10-12,28.235727219022845
2014-10-13,27.96862538353298
2014-10-14,27.646889685889743
2014-10-15,28.265265320918854
2014-10-16,28.11007511409798
2014-10-17,28.292990510139546
2014-10-18,28.76108409177353
2014-10-19,28.838422116165283
2014-10-20,29.201898437753457
2014-10-21,29.526987645126017
2014-10-22,29.38392953224208
2014-10-23,29.401955296093266
2014-10-24,29.975492608863636
2014-10-25,29.966286307968385
2014-10-26,28.9872885693147
2014-10-27,28.963795528636947
2014-10-28,29.19155640047776
2014-10-29,29.27586645223634
2014-10-30,29.857352407139825
2014-10-31,28.720753115619267
2014-11-01,28.44546169008303
2014-11-02,28.06059428745971
2014-11-03,27.429088790552665
2014-11-04,27.477444590397994
2014-11-05,27.89375858594114
2014-11-06,28.42438800434238
2014-11-07,27.49693448423243
2014-11-08,27.389465366083034
2014-11-09,28.21435714252465
2014-11-10,27.802158120021357
2014-11-11,27.375971316131185
2014-11-12,28.392593362567137
2014-11-13,28.62495243532846
2014-11-14,28.802785199255386
2014-11-15,29.831216288899746
2014-11-16,30.47899701732455
2014-11-17,30.71955715766523
2014-11-18,31.430658760147175
2014-11-19,31.44660345976838
2014-11-20,31.608548086695468
2014-11-21,32.49906616105953
2014-11-22,32.79545524551168
2014-11-23,32.68851208760476
2014-11-24,32.63373613155234
2014-11-25,31.81470845642832
2014-11-26,32.150630601126245
2014-11-27,32.37711998574405
2014-11-28,31.921104091252733
2014-11-29,32.236725376041285
2014-11-30,32.47726366420677
2014-12-01,32.38783437140964
2014-12-02,31.847701452222868
2014-12-03,32.58548367753491
2014-12-04,32.97639776487029
2014-12-05,32.67251039751044
2014-12-06,32.51890975076523
2014-12-07,33.002976640992436
2014-12-08,32.73771761053189
2014-12-09,31.585433998738015
2014-12-10,31.23638803393447
2014-12-11,30.7792515169862
2014-12-12,31.259034218118295
2014-12-13,32.46405056710237
2014-12-14,31.610369611911104
2014-12-15,31.883832700823632
2014-12-16,32.05635710705628
2014-12-17,32.731787132523586
2014-12-18,32.443663296205216
2014-12-19,32.9383445946975
2014-12-20,32.56753719419245
2014-12-21,31.839454942471583
2014-12-22,31.759847471195055
2014-12-23,31.468478234667835
2014-12-24,30.77278302014115
2014-12-25,30.553275046902698
2014-12-26,30.675339075167894
2014-12-27,30.78841439987286
2014-12-28,31.10202608192919
2014-12-29,31.145253297591253
2014-12-30,31.99700495332466
2014-12-31,31.75102936208994
2015-01-01,30.996817164120362
2015-01-02,31.163815105309656
2015-01-03,30.35641578195919
2015-01-04,28.186783584715144
2015-01-05,27.59860376949613
2015-01-06,27.203885003469473
2015-01-07,25.797065631070677
2015-01-08,27.736201409031654
2015-01-09,27.68911746538632
2015-01-10,28.158825266398733
2015-01-11,26.71215119090458
2015-01-12,26.179319791044694
2015-01-13,25.88983658062466
2015-01-14,25.343503713931845
2015-01-15,25.22567722424768
2015-01-16,24.666996636334925
2015-01-17,23.943134685988394
2015-01-18,24.014290968489842
2015-01-19,23.604057602899537
2015-01-20,23.39563407154876
2015-01-21,23.61181568704764
2015-01-22,24.806782098590563
2015-01-23,24.837805379253048
2015-01-24,25.376949210302133
2015-01-25,24.584555798909125
2015-01-26,24.117881406601676
2015-01-27,24.90175618876197
2015-01-28,25.86911194684557
2015-01-29,26.033351438433403
2015-01-30,26.057576446193682
2015-01-31,26.128959777030413
2015-02-01,26.78851774927928
2015-02-02,26.430744694790143
2015-02-03,26.309518737239475
2015-02-04,25.76380928215258
2015-02-05,25.582461394280852
2015-02-06,25.119793659586225
2015-02-07,25.05053703456161
2015-02-08,25.084619718172213
2015-02-09,25.04775902053996
