Date,Price
2012-07-22,167.94258518588597
2012-07-23,171.9988015999645
2012-07-24,174.6838490160706
2012-07-25,175.91664878332327
2012-07-26,177.27631329408973
2012-07-27,174.93855227301728
2012-07-28,177.47338482324133
2012-07-29,172.02813615018212
2012-07-30,170.6420751958988
2012-07-31,171.13593161782416
2012-08-01,170.6177360953931
2012-08-02,171.42167918968445
2012-08-03,171.54472965740882
2012-08-04,171.78009125561408
2012-08-05,173.3085515373216
2012-08-06,171.3270943283249
2012-08-07,168.49526498567633
2012-08-08,172.62859813893806
2012-08-09,171.89427612299906
2012-08-10,174.15638215583314
2012-08-11,171.51748219265852
2012-08-12,174.48577904820843
2012-08-13,172.01159103672873
2012-08-14,172.41919984435899
2012-08-15,173.47217165924883
2012-08-16,174.3293668185431
2012-08-17,174.2977499067772
2012-08-18,176.88592096766368
2012-08-19,178.96073751148663
2012-08-20,175.50390669694252
2012-08-21,173.20314188476576
2012-08-22,175.02649946395445
2012-08-23,174.21678237924624
2012-08-24,172.3567911048011
2012-08-25,172.44115157690453
2012-08-26,173.7072768760315
2012-08-27,173.76735453420545
2012-08-28,171.0190250698847
2012-08-29,169.63464790416913
2012-08-30,169.57823430797424
2012-08-31,170.27494297733867
2012-09-01,165.71918229331993
2012-09-02,164.34991636445156
2012-09-03,165.38461070575042
2012-09-04,165.37014011839432
2012-09-05,162.64886244673338
2012-09-06,161.79481572689394
2012-09-07,161.83330486087215
2012-09-08,162.52625635449462
2012-09-09,163.64841944669627
2012-09-10,161.46119906677004
2012-09-11,162.89617356860035
2012-09-12,163.0449703019211
2012-09-13,159.53532606276008
2012-09-14,154.36384907051053
2012-09-15,158.97929625801447
2012-09-16,159.39215985661755
2012-09-17,157.20757165482223
2012-09-18,158.20283313504083
2012-09-19,157.9029697475855
2012-09-20,160.1263357201448
2012-09-21,159.53624530135923
2012-09-22,160.17466553129543
2012-09-23,158.8473265265195
2012-09-24,155.63300723718376
2012-09-25,150.5864729923689
2012-09-26,149.89965693971638
2012-09-27,150.23341489371558
2012-09-28,152.02440763961192
2012-09-29,151.64523397952604
2012-09-30,152.41973605338208
2012-10-01,150.8489747504982
2012-10-02,153.2987041576816
2012-10-03,152.2611334371489
2012-10-04,151.7823302703407
2012-10-05,149.49350735293908
2012-10-06,148.94117980352263
2012-10-07,149.9955597168616
2012-10-08,149.36836713914406
2012-10-09,148.82365392360603
2012-10-10,144.7605846443704
2012-10-11,142.7661050734627
2012-10-12,141.56919894320293
2012-10-13,140.70775311215647
2012-10-14,140.76724938478557
2012-10-15,140.93880334965564
2012-10-16,140.94528599494703
2012-10-17,141.51613704025215
2012-10-18,141.09805160331155
2012-10-19,138.88737908389407
2012-10-20,138.36371366531054
2012-10-21,138.73097323379272
2012-10-22,137.21457294732198
2012-10-23,136.36533182015438
2012-10-24,137.44507957225596
2012-10-25,134.58290569970077
2012-10-26,133.17628901217125
2012-10-27,133.47084390448651
2012-10-28,133.63783011076285
2012-10-29,134.5659194859231
2012-10-30,133.8701206232072
2012-10-31,133.9207808606468
2012-11-01,133.62114485094497
2012-11-02,135.40145942790218
2012-11-03,136.2133451376977
2012-11-04,137.82404760620648
2012-11-05,138.76480391469698
2012-11-06,136.34121017211748
2012-11-07,136.86595016301095
2012-11-08,139.58411090800854
2012-11-09,140.19189562786423
2012-11-10,141.23588308940464
2012-11-11,143.61003467681272
2012-11-12,143.65438493742272
2012-11-13,141.23928816491338
2012-11-14,138.87146112076786
2012-11-15,140.1951255746782
2012-11-16,141.6208752454447
2012-11-17,142.74238228034562
2012-11-18,140.607160124949
2012-11-19,143.03753805247638
2012-11-20,143.01160896901905
2012-11-21,143.2957747621169
2012-11-22,142.78979471962208
2012-11-23,143.72487423733887
2012-11-24,140.88748102862573
2012-11-25,141.44861718507673
2012-11-26,143.2821217724088
2012-11-27,141.26743893910603
2012-11-28,142.14389343317964
2012-11-29,141.7058460942806
2012-11-30,143.84883784846454
2012-12-01,143.93057245927943
2012-12-02,143.55166361671596
2012-12-03,144.74976675727285
2012-12-04,147.0597862636443
2012-12-05,145.34094336008246
2012-12-06,147.338593202172
2012-12-07,146.20919242699878
2012-12-08,145.88155097302663
2012-12-09,150.12879187649554
2012-12-10,149.57989313226182
2012-12-11,149.31822707211958
2012-12-12,148.06559612691274
2012-12-13,148.24822522074436
2012-12-14,151.07957818522692
2012-12-15,151.48817057774158
2012-12-16,152.32923643856182
2012-12-17,149.15170001884113
2012-12-18,150.06633936366816
2012-12-19,151.79256327971325
2012-12-20,153.8685850240193
2012-12-21,152.60808783201713
2012-12-22,152.01532165208965
2012-12-23,150.51495171898713
2012-12-24,148.59134534590834
2012-12-25,149.16962341645052
2012-12-26,151.19889322632343
2012-12-27,151.89598112489935
2012-12-28,154.12514681218082
2012-12-29,150.78060806659047
2012-12-30,149.84307536672912
2012-12-31,149.88812051088948
2013-01-01,150.73288058230435
2013-01-02,147.73836813267116
2013-01-03,147.013294802969
2013-01-04,146.53535318045988
2013-01-05,150.54815409490064
2013-01-06,151.51570802224597
2013-01-07,150.2255035883833
2013-01-08,147.84309305636845
2013-01-09,146.19579451974977
2013-01-10,145.35665738884452
2013-01-11,146.3943967185673
2013-01-12,143.42037400733574
2013-01-13,143.12768732609302
2013-01-14,147.56359720930706
2013-01-15,151.64420968936594
2013-01-16,153.45599915991588
2013-01-17,155.6538911902962
2013-01-18,151.25873269110699
2013-01-19,154.75838530960954
2013-01-20,154.5609859052577
2013-01-21,153.6817365380746
2013-01-22,152.66156667328661
2013-01-23,151.9508084470427
2013-01-24,152.31364425617824
2013-01-25,156.5843432328225
2013-01-26,157.40833919100626
2013-01-27,159.6160368788618
2013-01-28,160.73544494989702
2013-01-29,160.91179139672826
2013-01-30,162.95956425154503
2013-01-31,160.94148865065088
2013-02-01,160.08587683259842
2013-02-02,155.99571904957796
2013-02-03,156.63767434240796
2013-02-04,156.1594865892101
2013-02-05,156.84599561308573
2013-02-06,158.6002863609665
2013-02-07,157.02884674156525
2013-02-08,156.40616026812242
2013-02-09,156.61908984251028
2013-02-10,155.58633939345268
2013-02-11,156.64912808297765
2013-02-12,156.15666931898883
2013-02-13,157.0642334924566
2013-02-14,157.01578338105242
2013-02-15,154.2705610837793
2013-02-16,151.27585884834906
2013-02-17,149.04417391178984
2013-02-18,148.94758872410563
2013-02-19,146.89643228239768
2013-02-20,147.93595133130927
2013-02-21,148.06470489604592
2013-02-22,144.21741381412383
2013-02-23,145.3573203144753
2013-02-24,145.01193755786855
2013-02-25,145.11793160579492
2013-02-26,145.60898694586922
2013-02-27,146.15989316584378
2013-02-28,144.33317773740202
2013-03-01,142.26441766550744
2013-03-02,145.01574476255314
2013-03-03,141.6168895184032
2013-03-04,144.33185965474087
2013-03-05,147.77192899860077
2013-03-06,147.78338216023545
2013-03-07,145.24990499676534
2013-03-08,144.88916948799465
2013-03-09,143.52739324501104
2013-03-10,143.12393123079084
2013-03-11,147.74424452588016
2013-03-12,148.96189780323266
2013-03-13,148.4255566191131
2013-03-14,147.77047586367925
2013-03-15,147.38338478403722
2013-03-16,145.88734145770442
2013-03-17,144.30458547451886
2013-03-18,144.36678781720505
2013-03-19,143.33098006535346
2013-03-20,142.63675519792906
2013-03-21,142.01229653983722
2013-03-22,139.6648152979831
2013-03-23,138.30898667859967
2013-03-24,142.60363703194417
2013-03-25,141.48074169185685
2013-03-26,139.74394372073198
2013-03-27,137.79266620666607
2013-03-28,138.6483078509833
2013-03-29,139.10455737802474
2013-03-30,136.2705378454421
2013-03-31,134.05599204807947
2013-04-01,136.27139440580225
2013-04-02,135.45851784045223
2013-04-03,132.75034951642067
2013-04-04,134.4347125541747
2013-04-05,134.00400651057933
2013-04-06,131.92759343943567
2013-04-07,131.12018727240996
2013-04-08,128.88121590693842
2013-04-09,127.21855186207777
2013-04-10,127.7072162763049
2013-04-11,128.39771433339692
2013-04-12,127.7104281972397
2013-04-13,130.4822286482996
2013-04-14,128.56915354623763
2013-04-15,127.48028315687718
2013-04-16,123.02395086913504
2013-04-17,122.9312255217142
2013-04-18,123.7545953856568
2013-04-19,123.50033650001711
2013-04-20,122.53526687311577
2013-04-21,121.76556970615847
2013-04-22,124.61128758773793
2013-04-23,125.71834877980923
2013-04-24,125.49107179126517
2013-04-25,125.97015635961822
2013-04-26,124.8300188098944
2013-04-27,125.24661865567516
2013-04-28,126.32645166360574
2013-04-29,126.83016251731381
2013-04-30,125.59830980766603
2013-05-01,124.1096420621579
2013-05-02,124.74419294610176
2013-05-03,123.65066612231016
2013-05-04,125.36886168039096
2013-05-05,123.63819216582718
2013-05-06,124.77028780538062
2013-05-07,124.35930483535192
2013-05-08,126.01609414887491
2013-05-09,126.65778756611607
2013-05-10,128.56314502879286
2013-05-11,126.88672361439791
2013-05-12,127.62250632671714
2013-05-13,129.48488831853086
2013-05-14,129.37027842758005
2013-05-15,129.07473259378415
2013-05-16,130.46902287989505
2013-05-17,129.95429917422854
2013-05-18,130.56733434563495
2013-05-19,130.09721360733383
2013-05-20,130.31985598834854
2013-05-21,130.56096784868438
2013-05-22,129.74501758840628
2013-05-23,129.30535441708489
2013-05-24,129.88795217219018
2013-05-25,125.75657961843831
2013-05-26,126.98088874852576
2013-05-27,126.57563826893502
2013-05-28,125.56658418246998
2013-05-29,125.65694762416632
2013-05-30,125.43874249033473
2013-05-31,125.52853355624525
2013-06-01,123.86959038645196
2013-06-02,123.48926605420695
2013-06-03,121.50815362328038
2013-06-04,121.05273312488346
2013-06-05,121.84547305693096
2013-06-06,121.98753397104225
2013-06-07,123.05359431526144
2013-06-08,123.68190497939514
2013-06-09,122.17537863797969
2013-06-10,120.15845319801083
2013-06-11,119.27661887349639
2013-06-12,118.04569634885685
2013-06-13,120.68734001564917
2013-06-14,120.85666936131574
2013-06-15,121.4605950388675
2013-06-16,120.24418340399058
2013-06-17,119.31094120371604
2013-06-18,120.28655999215673
2013-06-19,117.93210540575954
2013-06-20,119.6322215942951
2013-06-21,117.91824881826746
2013-06-22,116.48790756721026
2013-06-23,115.99085262892622
2013-06-24,117.61856704210692
2013-06-25,117.13788564420271
2013-06-26,117.38399910111947
2013-06-27,117.55114456839655
2013-06-28,117.95893738784486
2013-06-29,116.5160332016255
2013-06-30,117.31166147436772
2013-07-01,118.56819485043629
2013-07-02,121.23709644697827
2013-07-03,122.77291712675219
2013-07-04,123.42857472310834
2013-07-05,123.26718852459439
2013-07-06,122.07846170776888
2013-07-07,121.79675181473233
2013-07-08,120.32844006252283
2013-07-09,119.85341321180117
2013-07-10,119.28754163204536
2013-07-11,120.32690893505784
2013-07-12,121.93693890527432
2013-07-13,122.44110503271223
2013-07-14,123.38049496562905
2013-07-15,121.8539878296886
2013-07-16,122.93726325853093
2013-07-17,124.53626646380305
2013-07-18,127.76944670499272
2013-07-19,128.24774751911787
2013-07-20,128.72953254804605
2013-07-21,128.80104214137793
2013-07-22,129.24493006317581
2013-07-23,131.01069706778745
2013-07-24,131.70760745093833
2013-07-25,131.42315849105563
2013-07-26,131.00805614953734
2013-07-27,131.0057150124952
2013-07-28,131.11595613541334
2013-07-29,129.1053322136073
2013-07-30,127.48880051164048
2013-07-31,127.37830408764333
2013-08-01,127.50532322876222
2013-08-02,128.29276450398586
2013-08-03,125.78976727819474
2013-08-04,128.44303631141133
2013-08-05,128.26633480181803
2013-08-06,127.82733720462753
2013-08-07,126.11479986909039
2013-08-08,125.0695022290597
2013-08-09,124.2215742075084
2013-08-10,122.40120397329859
2013-08-11,119.02218112254101
2013-08-12,120.72906648156355
2013-08-13,117.8581099580476
2013-08-14,117.99314923814892
2013-08-15,117.2897336229166
2013-08-16,121.36351923748137
2013-08-17,120.17968530543916
2013-08-18,117.9951317483386
2013-08-19,119.46909542245952
2013-08-20,119.34306517785384
2013-08-21,120.83990299963345
2013-08-22,118.35390190820169
2013-08-23,116.76541541436612
2013-08-24,118.55892061756805
2013-08-25,118.38027737749174
2013-08-26,116.68658352040272
2013-08-27,116.43591664146341
2013-08-28,116.61975903619484
2013-08-29,114.68316764924693
2013-08-30,116.59700607017037
2013-08-31,115.29856547656313
2013-09-01,115.81064797898547
2013-09-02,114.65077432753029
2013-09-03,115.1450709236985
2013-09-04,113.1354428479063
2013-09-05,113.49805285550632
2013-09-06,113.37481577998207
2013-09-07,113.94139810151094
2013-09-08,116.1201469059144
2013-09-09,116.87072309637227
2013-09-10,115.19376641617811
2013-09-11,116.76203766337481
2013-09-12,117.33538676658878
2013-09-13,115.72869098058169
2013-09-14,114.90387952474578
2013-09-15,115.37599469133134
2013-09-16,116.1733351439828
2013-09-17,115.01530932731237
2013-09-18,116.76155204455523
2013-09-19,117.16623960612235
2013-09-20,116.89760170918261
2013-09-21,118.95339896118055
2013-09-22,117.41226665545918
2013-09-23,116.93007617082692
2013-09-24,116.10461804204442
2013-09-25,117.16760274127884
2013-09-26,119.1596408764467
2013-09-27,117.14243697163984
2013-09-28,118.46254342567178
2013-09-29,120.29449915414867
2013-09-30,121.099240613922
2013-10-01,122.43941281303894
2013-10-02,120.94905918281995
2013-10-03,123.56458515130402
2013-10-04,123.5996602845456
2013-10-05,124.63304726942408
2013-10-06,125.39604437074676
2013-10-07,124.54565250980534
2013-10-08,127.85538904007495
2013-10-09,127.20851950836031
2013-10-10,126.46948350303502
2013-10-11,126.30415010116137
2013-10-12,125.33812481255875
2013-10-13,126.06016161774033
2013-10-14,128.162707953473
2013-10-15,124.78046570763533
2013-10-16,124.94227563479267
2013-10-17,124.274696985691
2013-10-18,123.37579694900869
2013-10-19,123.82244438864315
2013-10-20,122.22296180747671
2013-10-21,119.11410084581878
2013-10-22,118.87918116828466
2013-10-23,117.42496187329182
2013-10-24,116.20221190587272
2013-10-25,118.22859460143604
2013-10-26,120.38910796986221
2013-10-27,122.73248209948623
2013-10-28,121.87863400584668
2013-10-29,121.85840513675842
2013-10-30,121.49191774384661
2013-10-31,120.56810872258717
2013-11-01,123.39004801905081
2013-11-02,124.40474649291886
2013-11-03,125.5152203501913
2013-11-04,126.1119704496861
2013-11-05,125.58889276055363
2013-11-06,126.8550391814617
2013-11-07,126.45119439347884
2013-11-08,129.84932847233296
2013-11-09,126.10574605735854
2013-11-10,124.91628511513075
2013-11-11,122.55894021263188
2013-11-12,121.27100982900254
2013-11-13,119.7389441917264
2013-11-14,119.81655427701818
2013-11-15,120.05148811251773
2013-11-16,117.52053216063497
2013-11-17,116.9417826662995
2013-11-18,117.45971015644523
2013-11-19,120.26357967890675
2013-11-20,121.60512117849893
2013-11-21,119.24242718572714
2013-11-22,119.32951336465263
2013-11-23,120.47464244955859
2013-11-24,118.64018332305969
2013-11-25,117.31028761919073
2013-11-26,120.01057026190247
2013-11-27,117.55010351268747
2013-11-28,117.09729382091021
2013-11-29,117.74279311023406
2013-11-30,118.56781191973074
2013-12-01,116.07502668602659
2013-12-02,116.800275036751
2013-12-03,116.80896998268051
2013-12-04,115.5240117704715
2013-12-05,115.72516894623965
2013-12-06,113.04495398803395
2013-12-07,113.23422839026051
2013-12-08,112.9755008317705
2013-12-09,114.14324886718627
2013-12-10,115.73144032566755
2013-12-11,114.51723921647994
2013-12-12,114.41304319745981
2013-12-13,114.09585227295116
2013-12-14,115.48578356173417
2013-12-15,112.13086546586104
2013-12-16,113.56097854546042
2013-12-17,113.53869385004323
2013-12-18,113.2967029948484
2013-12-19,113.60996817572519
2013-12-20,116.04810012537907
2013-12-21,116.93429716163726
2013-12-22,117.25134937068587
2013-12-23,116.8655255413184
2013-12-24,118.37472139269653
2013-12-25,121.40388717530878
2013-12-26,122.28757203394636
2013-12-27,119.92834408160017
2013-12-28,119.66013211684286
2013-12-29,120.66502248606211
2013-12-30,121.72078155403602
2013-12-31,123.19682084094431
2014-01-01,123.76229415621306
2014-01-02,125.73241728922665
2014-01-03,125.64031204809166
2014-01-04,123.3113786506338
2014-01-05,122.93541152971865
2014-01-06,122.35252073661499
2014-01-07,122.672413932787
2014-01-08,123.10017724716208
2014-01-09,123.40366810943789
2014-01-10,124.89231546405303
2014-01-11,124.10561375953479
2014-01-12,122.74277847568452
2014-01-13,124.12032255318846
2014-01-14,126.50382938892294
2014-01-15,125.31635595458896
2014-01-16,128.00647637648683
2014-01-17,128.9550009046084
2014-01-18,127.28237539236775
2014-01-19,127.40172562858591
2014-01-20,127.93599610181828
2014-01-21,129.85104078103817
2014-01-22,127.55306880579586
2014-01-23,128.98809461075652
2014-01-24,128.18106137793933
2014-01-25,126.5879389976319
2014-01-26,126.20663730671136
2014-01-27,127.10517655978916
2014-01-28,126.36926613220847
2014-01-29,127.5084893570765
2014-01-30,130.048540247329
2014-01-31,130.093822505802
2014-02-01,130.0285957440335
2014-02-02,130.28692909596086
2014-02-03,131.54733554492637
2014-02-04,129.06172481264866
2014-02-05,128.00314225303154
2014-02-06,128.24832279635046
2014-02-07,127.77527715975225
2014-02-08,128.4240670153454
2014-02-09,126.46948991195366
2014-02-10,127.3275463270582
2014-02-11,125.98788669881601
2014-02-12,125.82039977860137
2014-02-13,125.52953521534394
2014-02-14,125.83951843997583
2014-02-15,127.56365635873208
2014-02-16,126.82719917848428
2014-02-17,126.84043269892486
2014-02-18,129.89814657063317
2014-02-19,129.86114117396707
2014-02-20,129.29363793554322
2014-02-21,128.94518746450473
2014-02-22,128.47045252651748
2014-02-23,129.03481882536693
2014-02-24,130.6202428959981
2014-02-25,129.4651135975652
2014-02-26,131.5120002603762
2014-02-27,132.84529096827865
2014-02-28,133.65167058573698
2014-03-01,133.94996857192376
2014-03-02,132.98372758222416
2014-03-03,131.09281925896542
2014-03-04,131.2842316680213
2014-03-05,128.43788701641697
2014-03-06,130.47460726403474
2014-03-07,132.87474128930833
2014-03-08,131.28803637146808
2014-03-09,132.33059566635265
2014-03-10,131.76793395415967
2014-03-11,131.51738379204784
2014-03-12,131.80185489227077
2014-03-13,132.75886063601496
2014-03-14,131.6410075283704
2014-03-15,130.55648979055192
2014-03-16,129.13951016685996
2014-03-17,128.9853189158222
2014-03-18,128.30278642418986
2014-03-19,130.03008628286784
2014-03-20,132.50135420587748
2014-03-21,131.96997343676713
2014-03-22,130.78618136348666
2014-03-23,128.8850042808829
2014-03-24,127.92932146795621
2014-03-25,131.04965271534664
2014-03-26,131.5648548302741
2014-03-27,132.20251675411092
2014-03-28,129.4913911861854
2014-03-29,129.64335315585978
2014-03-30,128.1154303230548
2014-03-31,127.03990267228077
2014-04-01,126.58807132886868
2014-04-02,126.56784019312838
2014-04-03,125.24381842507692
2014-04-04,126.42023906750975
2014-04-05,127.06123740944118
2014-04-06,126.89026808737566
2014-04-07,126.32535355046001
2014-04-08,126.85653103966976
2014-04-09,126.68180361220571
2014-04-10,126.72575660481941
2014-04-11,123.77180619713802
2014-04-12,125.02969857987807
2014-04-13,127.3408020560875
2014-04-14,128.30146448334418
2014-04-15,127.50944983325539
2014-04-16,126.81706180847632
2014-04-17,123.49838956973406
2014-04-18,125.7196581479784
2014-04-19,124.01036551275573
2014-04-20,124.12814096408239
2014-04-21,123.64693002739853
2014-04-22,124.50875421258175
2014-04-23,125.25769431191775
2014-04-24,125.66441340029009
2014-04-25,125.84553125331438
2014-04-26,128.14679893594567
2014-04-27,126.88839725207342
2014-04-28,128.63947664702718
2014-04-29,128.47964998658608
2014-04-30,128.3673689071674
2014-05-01,126.85479789611449
2014-05-02,126.06238552673854
2014-05-03,125.80408857447706
2014-05-04,126.14411216172125
2014-05-05,125.84195065921888
2014-05-06,123.63611850455548
2014-05-07,123.34158459930833
2014-05-08,122.11753381040188
2014-05-09,119.46530095505913
2014-05-10,120.99261233509588
2014-05-11,117.72785539096904
2014-05-12,116.16577597103193
2014-05-13,117.36859203705929
2014-05-14,118.06998887774645
2014-05-15,119.99960254610451
2014-05-16,118.74650037138096
2014-05-17,118.34932705926657
2014-05-18,117.75765537619611
2014-05-19,118.29258413456287
2014-05-20,118.17090724017645
2014-05-21,119.21165488994424
2014-05-22,119.01423403469495
2014-05-23,120.2617761923297
2014-05-24,119.10904727728587
2014-05-25,120.50320839167811
2014-05-26,123.20732345812681
2014-05-27,122.6220377608738
2014-05-28,123.05989047736584
2014-05-29,121.25630464182055
2014-05-30,121.1707781432458
2014-05-31,120.33456735466588
2014-06-01,120.21830624242718
2014-06-02,119.30255047011077
2014-06-03,121.24554339415826
2014-06-04,121.70132040246985
2014-06-05,123.58284945090209
2014-06-06,121.99056076096282
2014-06-07,122.62492235260187
2014-06-08,121.74787088137461
2014-06-09,122.77373500533699
2014-06-10,124.49741269868112
2014-06-11,124.24087756704577
2014-06-12,122.33743593356803
2014-06-13,119.48147559851749
2014-06-14,118.7217899262929
2014-06-15,122.62738393343369
2014-06-16,122.33986948145575
2014-06-17,119.52571873631645
2014-06-18,120.0205513255317
2014-06-19,118.01258225504279
2014-06-20,120.49369576532725
2014-06-21,118.38048527444234
2014-06-22,116.75965421146813
2014-06-23,115.10426754932143
2014-06-24,116.51379779903596
2014-06-25,116.0907150212107
2014-06-26,116.2758171670079
2014-06-27,116.59795627159319
2014-06-28,118.97134490997361
2014-06-29,118.55492974310495
2014-06-30,117.44496675676517
2014-07-01,119.45213121510184
2014-07-02,118.55431525515819
2014-07-03,119.00668220870563
2014-07-04,120.8922721695467
2014-07-05,120.64402809160619
2014-07-06,121.63274642321579
2014-07-07,121.79371918643737
2014-07-08,122.64266863432792
2014-07-09,121.3205334294067
2014-07-10,120.32474554977776
2014-07-11,120.01854968413012
2014-07-12,119.87922163496457
2014-07-13,120.7765959921534
2014-07-14,122.00973618194656
2014-07-15,121.94494852283835
2014-07-16,120.81205217853405
2014-07-17,123.90062014356124
2014-07-18,125.78591008818732
2014-07-19,124.16325579157714
2014-07-20,125.27746594231202
2014-07-21,124.45069591346001
2014-07-22,124.0211163890389
2014-07-23,122.97342916643824
2014-07-24,121.07641391902493
2014-07-25,120.40936556980137
2014-07-26,119.41042046825413
2014-07-27,118.61079639032508
2014-07-28,118.33899106197804
2014-07-29,117.49719569754126
2014-07-30,116.47480690037698
2014-07-31,116.93992838889329
2014-08-01,119.11618821840953
2014-08-02,118.73141924646809
2014-08-03,119.73823445654517
2014-08-04,120.9601819423689
2014-08-05,118.27833270895626
2014-08-06,116.73120305022434
2014-08-07,117.19402573039112
2014-08-08,118.80268379957955
2014-08-09,120.0149602488979
2014-08-10,119.59644155006887
2014-08-11,119.14531601970381
2014-08-12,117.90151519232442
2014-08-13,120.08719125496434
2014-08-14,122.23827945597708
2014-08-15,121.00383229445922
2014-08-16,119.38636200174659
2014-08-17,119.96855579631679
2014-08-18,118.40897040100491
2014-08-19,117.84218749665297
2014-08-20,116.14142886446517
2014-08-21,112.95739334129544
2014-08-22,112.03678777749695
2014-08-23,113.05526766728164
2014-08-24,112.36394694044242
2014-08-25,115.03168334591525
2014-08-26,114.73205902167912
2014-08-27,115.66537638120663
2014-08-28,116.06374638265899
2014-08-29,112.94691056367977
2014-08-30,111.9028003305985
2014-08-31,112.82119844104841
2014-09-01,112.25202059590296
2014-09-02,112.89085602064084
2014-09-03,116.19616697537657
2014-09-04,118.51117859274244
2014-09-05,117.7354585567384
2014-09-06,118.35943591715878
2014-09-07,116.18848528840837
2014-09-08,116.86197016183043
2014-09-09,117.74403186659359
2014-09-10,117.14656699039061
2014-09-11,118.37437363700066
2014-09-12,119.63054827108405
2014-09-13,121.59876225617928
2014-09-14,122.45505109207902
2014-09-15,121.61532681201778
2014-09-16,121.01560095226061
2014-09-17,119.88075110061372
2014-09-18,120.06163019429107
2014-09-19,116.63954437008721
2014-09-20,115.79250772515778
2014-09-21,115.8501577735896
2014-09-22,116.94891004877282
2014-09-23,115.97351057913221
2014-09-24,113.49940119009104
2014-09-25,113.0678062804052
2014-09-26,112.403118533955
2014-09-27,108.5982078086187
2014-09-28,108.1989843398585
2014-09-29,109.38046974054686
2014-09-30,110.47974301885792
2014-10-01,108.91381862151073
2014-10-02,109.38433983658646
2014-10-03,109.1782002634487
2014-10-04,109.12597282906323
2014-10-05,108.23532121223914
2014-10-06,107.54570621056733
2014-10-07,106.66980889623059
2014-10-08,103.66726664069674
2014-10-09,104.41240906604936
2014-10-10,105.03741551061601
2014-10-11,104.04234983887241
2014-10-12,104.48526272413686
2014-10-13,104.30833046177848
2014-10-14,105.85304721186083
2014-10-15,106.29426371471628
2014-10-16,105.47382190667058
2014-10-17,108.25108664500169
2014-10-18,106.27621624152953
2014-10-19,107.14556153458683
2014-10-20,109.44101846268019
2014-10-21,107.21639385947893
2014-10-22,105.66738874943852
2014-10-23,107.12345330811351
2014-10-24,108.37310169618083
2014-10-25,107.78325763801148
2014-10-26,105.72853021154847
2014-10-27,106.59645191980438
2014-10-28,107.17758582257886
2014-10-29,108.96759145735274
2014-10-30,108.84683949636828
2014-10-31,108.69453433434785
2014-11-01,111.15639365511302
2014-11-02,112.00820179829576
2014-11-03,111.91165880323595
2014-11-04,112.31614380549367
2014-11-05,110.94450039917068
2014-11-06,111.98779723842259
2014-11-07,109.77533818325863
2014-11-08,111.11191985985917
2014-11-09,112.92786830958568
2014-11-10,113.72839185737027
2014-11-11,115.03847551929505
2014-11-12,114.93935515193793
2014-11-13,116.66115256405274
2014-11-14,116.61325246240108
2014-11-15,116.78826291787671
2014-11-16,116.60471470113274
2014-11-17,115.65570037393346
2014-11-18,118.35383120532777
2014-11-19,118.41058816763946
2014-11-20,119.24153669457799
2014-11-21,117.66391697791289
2014-11-22,120.77471033870044
2014-11-23,119.22449123552013
2014-11-24,119.37176003347197
2014-11-25,121.49204433488129
2014-11-26,124.81941157012461
2014-11-27,121.98166437469331
2014-11-28,122.72467523508438
2014-11-29,125.10068830045999
2014-11-30,124.88708706933905
2014-12-01,124.00145644571367
2014-12-02,124.44949893791576
2014-12-03,125.00996947935649
2014-12-04,122.14882400971183
2014-12-05,122.85354983128877
2014-12-06,122.04319595303433
2014-12-07,123.72890821007746
2014-12-08,122.82203324441609
2014-12-09,119.55626732885838
2014-12-10,120.92467016707485
2014-12-11,121.91686481446024
2014-12-12,124.54459853345077
2014-12-13,125.01687418573407
2014-12-14,126.42599842657636
2014-12-15,126.16177414486262
2014-12-16,125.13838813904543
2014-12-17,124.16826927697487
2014-12-18,126.24249721689455
2014-12-19,125.16658994277199
2014-12-20,125.54706105273867
2014-12-21,129.1535539068074
2014-12-22,126.69031956086444
2014-12-23,127.7581385580927
2014-12-24,126.99250808862394
2014-12-25,127.4757848919913
2014-12-26,128.29352544229397
2014-12-27,126.277847848088
2014-12-28,125.54439207399449
2014-12-29,126.97005657164188
2014-12-30,128.36424374808144
2014-12-31,131.6952666530756
2015-01-01,130.97737778645302
2015-01-02,128.93480350183097
2015-01-03,131.47474286631981
2015-01-04,129.5020719573264
2015-01-05,131.89957469598303
2015-01-06,128.52839505999685
2015-01-07,125.7437933139874
2015-01-08,127.93086025199355
2015-01-09,128.18700619946804
2015-01-10,127.5466272255677
2015-01-11,126.60182992893505
2015-01-12,127.84940171045346
2015-01-13,130.81823125079617
2015-01-14,131.19400228540684
2015-01-15,130.35027356553215
2015-01-16,130.88461718062405
2015-01-17,129.5257437969788
2015-01-18,133.19044351122832
2015-01-19,128.12123635501692
2015-01-20,127.09781117110323
2015-01-21,126.18778426457902
2015-01-22,128.556769403528
2015-01-23,131.59104291747306
2015-01-24,131.07849294114283
2015-01-25,129.243578495157
2015-01-26,126.0030688735241
2015-01-27,124.56813828323301
2015-01-28,124.62775917503824
2015-01-29,124.15491573884051
2015-01-30,126.02482081853944
2015-01-31,125.45928922695113
2015-02-01,129.98455954322884
2015-02-02,131.28650337192738
2015-02-03,132.89932568589364
2015-02-04,136.90023715375514
2015-02-05,137.5832528740193
2015-02-06,138.35186231775435
2015-02-07,134.74177426324925
2015-02-08,137.63773361580084
2015-02-09,137.98844969326944
