Date,Price
2012-07-22,27.591742047090538
2012-07-23,27.532084755900932
2012-07-24,27.542053270046214
2012-07-25,27.067456316058244
2012-07-26,27.43373710031843
2012-07-27,27.979575007351386
2012-07-28,28.53000236849711
2012-07-29,28.639509543087836
2012-07-30,28.48196148630016
2012-07-31,28.81353009136186
2012-08-01,28.85038289792051
2012-08-02,27.868139994455785
2012-08-03,27.233238117323395
2012-08-04,27.3356612650773
2012-08-05,28.086968569074774
2012-08-06,27.637253591866756
2012-08-07,28.119669263310833
2012-08-08,27.71414614786246
2012-08-09,27.431409210116097
2012-08-10,27.366589715494015
2012-08-11,27.82328465882995
2012-08-12,27.865303396357113
2012-08-13,28.527101178010806
2012-08-14,28.421981421541368
2012-08-15,29.363085520303315
2012-08-16,29.86834606467344
2012-08-17,29.815051868072086
2012-08-18,29.680272297648692
2012-08-19,29.29830910294133
2012-08-20,29.88087876221728
2012-08-21,30.15104987165615
2012-08-22,30.51119433204351
2012-08-23,30.50584494551904
2012-08-24,29.840284930123456
2012-08-25,30.091337667792974
2012-08-26,30.60496989806744
2012-08-27,30.976869848353182
2012-08-28,30.214121927674295
2012-08-29,30.78140079793855
2012-08-30,31.66883305488442
2012-08-31,31.54915041328374
2012-09-01,31.24233354547841
2012-09-02,30.65502882671928
2012-09-03,30.573107354014944
2012-09-04,29.864256575882013
2012-09-05,30.304715533983668
2012-09-06,30.01466837312688
2012-09-07,30.350848042459003
2012-09-08,30.1733644607973
2012-09-09,30.36697570754404
2012-09-10,30.6862035617881
2012-09-11,30.56568232632594
2012-09-12,29.95192631354999
2012-09-13,29.623421152430367
2012-09-14,29.787971799408208
2012-09-15,28.836268016532642
2012-09-16,28.419034267351616
2012-09-17,28.6330639594623
2012-09-18,28.52160869311599
2012-09-19,27.794281703650757
2012-09-20,27.901807422268874
2012-09-21,27.97882216098331
2012-09-22,27.293470240072377
2012-09-23,27.3269103602499
2012-09-24,27.713429329035076
2012-09-25,27.85808384395029
2012-09-26,27.58208543916921
2012-09-27,28.7561550458125
2012-09-28,29.036725203888377
2012-09-29,29.527560586157477
2012-09-30,29.96678422714054
2012-10-01,30.34641226923259
2012-10-02,30.4297863456984
2012-10-03,30.46873873406926
2012-10-04,30.546111171871726
2012-10-05,30.526785279416167
2012-10-06,30.773639476848853
2012-10-07,31.017657327984907
2012-10-08,30.839054331671814
2012-10-09,30.79524294562368
2012-10-10,30.237409522458908
2012-10-11,29.846244461865922
2012-10-12,30.284876032798582
2012-10-13,29.954936199548655
2012-10-14,30.963721040395647
2012-10-15,30.800396385509718
2012-10-16,31.342914028945877
2012-10-17,31.35024803955594
2012-10-18,31.13243401686288
2012-10-19,30.545315654093642
2012-10-20,30.44011814237404
2012-10-21,30.234409614957976
2012-10-22,29.67183470410004
2012-10-23,29.576879717469307
2012-10-24,29.738898387318304
2012-10-25,29.75064633675231
2012-10-26,30.33120967449694
2012-10-27,29.72126534081072
2012-10-28,29.88135034408456
2012-10-29,29.724479147075005
2012-10-30,29.59291483557964
2012-10-31,28.479152255999775
2012-11-01,28.04863143917556
2012-11-02,28.47338027344896
2012-11-03,29.055519070481317
2012-11-04,29.745319801910647
2012-11-05,29.233073897767362
2012-11-06,28.04429182528526
2012-11-07,28.225979093843183
2012-11-08,27.691212947121073
2012-11-09,28.06114057222007
2012-11-10,27.79739007430348
2012-11-11,28.270975158274116
2012-11-12,27.848168407951466
2012-11-13,28.468789205510017
2012-11-14,28.366461790676166
2012-11-15,27.660297015082467
2012-11-16,28.297457830479114
2012-11-17,27.68899200495551
2012-11-18,28.473669376361514
2012-11-19,28.96748426558967
2012-11-20,28.40942198801982
2012-11-21,27.772655021477895
2012-11-22,27.484584671341455
2012-11-23,27.917807677540708
2012-11-24,28.304818352337104
2012-11-25,28.0579244383755
2012-11-26,28.81977266588302
2012-11-27,28.92569829292201
2012-11-28,29.112767152774197
2012-11-29,29.496874552172226
2012-11-30,29.101686127921855
2012-12-01,28.743862489015367
2012-12-02,28.56061405617447
2012-12-03,28.29344158010699
2012-12-04,28.68175222854142
2012-12-05,28.71568167543945
2012-12-06,28.441143330837924
2012-12-07,28.805711606194578
2012-12-08,28.83572730271024
2012-12-09,28.754798514293267
2012-12-10,29.213899517529953
2012-12-11,29.385641418729715
2012-12-12,29.185312242903166
2012-12-13,28.120700414050507
2012-12-14,28.029745449014015
2012-12-15,28.272938030407875
2012-12-16,28.141113244199833
2012-12-17,27.820669857876748
2012-12-18,27.173982843785065
2012-12-19,27.799828067314362
2012-12-20,28.49565742127143
2012-12-21,27.368543077483693
2012-12-22,27.023206151080537
2012-12-23,26.968707751057334
2012-12-24,26.804029165388098
2012-12-25,26.972385063814865
2012-12-26,27.093484573101218
2012-12-27,26.984424653899246
2012-12-28,27.401991716463375
2012-12-29,27.430162675360943
2012-12-30,27.68917096695633
2012-12-31,27.147359238529308
2013-01-01,27.187446602623787
2013-01-02,26.97844505875895
2013-01-03,27.17157526237196
2013-01-04,27.415691914571966
2013-01-05,27.87206437685889
2013-01-06,28.2240640313116
2013-01-07,27.773193999870102
2013-01-08,27.761972664099748
2013-01-09,26.94278162218647
2013-01-10,26.50130301973741
2013-01-11,26.44320717956177
2013-01-12,26.044461132945
2013-01-13,26.405100011531637
2013-01-14,27.144233941841357
2013-01-15,26.724009327953688
2013-01-16,26.822718970987225
2013-01-17,26.566940274950596
2013-01-18,26.409011554116006
2013-01-19,25.487998679538546
2013-01-20,25.551654517837058
2013-01-21,25.814494841768784
2013-01-22,25.210388591444975
2013-01-23,26.012152543669913
2013-01-24,25.67667886994119
2013-01-25,25.27203770271519
2013-01-26,26.23333807072129
2013-01-27,26.185027908311937
2013-01-28,25.888525457441293
2013-01-29,25.651838573002003
2013-01-30,24.85954035373507
2013-01-31,24.43345967004594
2013-02-01,24.646387083006317
2013-02-02,24.73195832222411
2013-02-03,24.09684310873631
2013-02-04,24.387303984842628
2013-02-05,24.55736534207332
2013-02-06,24.959171763498773
2013-02-07,24.38019966321845
2013-02-08,23.793085559918904
2013-02-09,23.96607416226905
2013-02-10,23.375671041050648
2013-02-11,23.370725785764815
2013-02-12,24.022518721386184
2013-02-13,24.78886352268443
2013-02-14,24.63331676322566
2013-02-15,25.105879735482667
2013-02-16,24.829547778513053
2013-02-17,25.02248760984139
2013-02-18,25.85803064493588
2013-02-19,25.4004635991777
2013-02-20,25.386456493880946
2013-02-21,25.183214602249958
2013-02-22,24.774414585707394
2013-02-23,24.114163082279827
2013-02-24,23.51971412316988
2013-02-25,22.920866570297594
2013-02-26,22.589199604309147
2013-02-27,22.41789571441418
2013-02-28,22.238756249097538
2013-03-01,22.08396982692154
2013-03-02,22.003013327702053
2013-03-03,21.597073372369746
2013-03-04,21.61143409432735
2013-03-05,21.48861101333592
2013-03-06,21.690618470032806
2013-03-07,21.573315273237693
2013-03-08,21.489447437039747
2013-03-09,21.453825402958692
2013-03-10,21.232252161782426
2013-03-11,21.082091804084865
2013-03-12,21.251154099935572
2013-03-13,21.247231621071176
2013-03-14,20.791837740640325
2013-03-15,20.997877262667327
2013-03-16,20.441991206509847
2013-03-17,20.782841825901187
2013-03-18,20.755188533761828
2013-03-19,20.866199362801066
2013-03-20,20.12822321571943
2013-03-21,19.714479959440453
2013-03-22,19.89288782595163
2013-03-23,20.504235144232897
2013-03-24,20.40948712715942
2013-03-25,21.094233463967505
2013-03-26,21.18389463589319
2013-03-27,21.141987808369105
2013-03-28,20.6850110960941
2013-03-29,20.555542029354484
2013-03-30,20.921676424783392
2013-03-31,21.15207337705073
2013-04-01,20.981481517100814
2013-04-02,21.1646652800875
2013-04-03,20.93503773723655
2013-04-04,21.11740510711544
2013-04-05,21.607993796579464
2013-04-06,21.828734522303954
2013-04-07,22.110054994187227
2013-04-08,22.660566294704065
2013-04-09,23.12189962132116
2013-04-10,23.409559858734895
2013-04-11,23.41680728033052
2013-04-12,23.437498788476383
2013-04-13,23.255701702148865
2013-04-14,23.317750502254203
2013-04-15,23.683126093528447
2013-04-16,24.271548430866027
2013-04-17,24.278646160730617
2013-04-18,24.076478305411026
2013-04-19,24.39000734198966
2013-04-20,24.26794697299267
2013-04-21,24.651812852998095
2013-04-22,25.04952321066828
2013-04-23,25.672437076713035
2013-04-24,26.178269236278112
2013-04-25,26.26324675735129
2013-04-26,26.117978546111836
2013-04-27,25.961216292804924
2013-04-28,26.036921190507268
2013-04-29,25.889003976090226
2013-04-30,25.501987760399107
2013-05-01,25.140191471640776
2013-05-02,25.68257874771049
2013-05-03,25.828760979769537
2013-05-04,25.7510355541278
2013-05-05,25.79589201119824
2013-05-06,25.837340893274238
2013-05-07,25.425233062161315
2013-05-08,25.313457973673092
2013-05-09,25.58078697609406
2013-05-10,25.687442305505197
2013-05-11,25.24251654214398
2013-05-12,24.81934571836894
2013-05-13,24.94211056703235
2013-05-14,24.920658910551197
2013-05-15,24.639069946912315
2013-05-16,24.678026423468125
2013-05-17,25.19569015989397
2013-05-18,25.8917003479372
2013-05-19,25.5577507362142
2013-05-20,25.452965043445438
2013-05-21,25.03543683632206
2013-05-22,25.91176274105435
2013-05-23,25.407492583052015
2013-05-24,25.49774369872061
2013-05-25,25.41331720478232
2013-05-26,24.44759304868391
2013-05-27,24.525394072807753
2013-05-28,24.207777308064898
2013-05-29,25.189163142870896
2013-05-30,25.02237483159247
2013-05-31,25.24798680813091
2013-06-01,25.222144763635505
2013-06-02,25.813501502054656
2013-06-03,25.518346545911815
2013-06-04,25.980551955308556
2013-06-05,26.08395971136352
2013-06-06,25.572034387804564
2013-06-07,25.392583625992557
2013-06-08,25.128961254508756
2013-06-09,25.65649798913036
2013-06-10,26.039517643849784
2013-06-11,25.441069187479265
2013-06-12,25.441694196934407
2013-06-13,25.664536852326325
2013-06-14,25.459507956857543
2013-06-15,24.742989888200103
2013-06-16,24.66898423132797
2013-06-17,23.846193327796893
2013-06-18,24.13909125746588
2013-06-19,24.37378968893541
2013-06-20,24.1199208910425
2013-06-21,24.200650052162413
2013-06-22,23.37697590639665
2013-06-23,24.115997297439012
2013-06-24,25.0293265511931
2013-06-25,24.343307803337655
2013-06-26,24.09555271231888
2013-06-27,23.74682727776835
2013-06-28,23.350629481512648
2013-06-29,23.13848783446193
2013-06-30,23.348754149809444
2013-07-01,23.341131900947296
2013-07-02,23.34158338218248
2013-07-03,23.03672442789781
2013-07-04,22.254768796779295
2013-07-05,22.917796227387466
2013-07-06,23.41391079946101
2013-07-07,23.09121819973234
2013-07-08,22.609684608423386
2013-07-09,21.917886691733255
2013-07-10,21.660299590170407
2013-07-11,21.90337550091097
2013-07-12,21.155660291059466
2013-07-13,21.492099705603017
2013-07-14,21.003375024829783
2013-07-15,20.53575297083256
2013-07-16,20.887136928589868
2013-07-17,21.172914451409767
2013-07-18,21.165604635545773
2013-07-19,20.702961669956565
2013-07-20,21.00583401025487
2013-07-21,20.935280786283663
2013-07-22,20.993783102467198
2013-07-23,20.72412188829681
2013-07-24,20.72880256855427
2013-07-25,20.842172571340775
2013-07-26,21.32643191140262
2013-07-27,21.766868377271862
2013-07-28,20.939818604777553
2013-07-29,20.84594488673787
2013-07-30,21.089972108938646
2013-07-31,21.26767765853211
2013-08-01,21.34655361293231
2013-08-02,20.862664614830624
2013-08-03,20.714763818943208
2013-08-04,21.683874172038763
2013-08-05,22.127397507272818
2013-08-06,21.71630666644836
2013-08-07,21.811024393456126
2013-08-08,22.154566346619134
2013-08-09,21.455139070871816
2013-08-10,21.321643911212547
2013-08-11,21.568067011958398
2013-08-12,21.997118486512893
2013-08-13,21.875720358359036
2013-08-14,21.443442900742255
2013-08-15,21.443079525795422
2013-08-16,20.909706834180817
2013-08-17,21.071100180842887
2013-08-18,21.403018882278364
2013-08-19,22.334957771357818
2013-08-20,22.34513311112715
2013-08-21,22.864037160320702
2013-08-22,22.59816686267755
2013-08-23,22.751873128465967
2013-08-24,23.38318591184176
2013-08-25,23.266543638850035
2013-08-26,23.583063182405365
2013-08-27,24.4143056565436
2013-08-28,25.25938663085533
2013-08-29,24.717158933765884
2013-08-30,24.820935981745187
2013-08-31,24.20881839345249
2013-09-01,24.085964752668943
2013-09-02,23.17409588848463
2013-09-03,22.863000430472464
2013-09-04,22.427324596737375
2013-09-05,21.99378894934593
2013-09-06,22.43354990691859
2013-09-07,21.56259902371151
2013-09-08,21.32692239690435
2013-09-09,21.163973578565038
2013-09-10,20.98601540702822
2013-09-11,21.117595767188664
2013-09-12,21.628568100148627
2013-09-13,22.18532674468705
2013-09-14,22.229742457142375
2013-09-15,22.356994768731802
2013-09-16,22.942686896053875
2013-09-17,23.480785288472045
2013-09-18,23.85706697171478
2013-09-19,23.899342038039556
2013-09-20,23.93081838912964
2013-09-21,23.513572811478916
2013-09-22,23.301261253762014
2013-09-23,23.30763574079661
2013-09-24,23.602038453575094
2013-09-25,23.18277325855565
2013-09-26,23.27461377834082
2013-09-27,23.44891647385924
2013-09-28,23.484315661612104
2013-09-29,23.93748904526619
2013-09-30,23.903573052035956
2013-10-01,23.710322989919483
2013-10-02,23.38613172497223
2013-10-03,23.68534186643381
2013-10-04,24.24806004851472
2013-10-05,24.22315649820614
2013-10-06,23.717667469279064
2013-10-07,23.835131046051888
2013-10-08,23.93085015944966
2013-10-09,24.33865841348281
2013-10-10,25.178991011495995
2013-10-11,25.514426315290887
2013-10-12,25.507611906403874
2013-10-13,25.662684863951625
2013-10-14,25.16024756268076
2013-10-15,25.504461010698186
2013-10-16,25.89027334402468
2013-10-17,25.739842076660157
2013-10-18,25.757023851687258
2013-10-19,25.268538385550947
2013-10-20,25.34662095857925
2013-10-21,25.25762951857766
2013-10-22,24.653818023921506
2013-10-23,24.941401932501755
2013-10-24,24.529951311662124
2013-10-25,23.946085158831213
2013-10-26,23.811968330348666
2013-10-27,23.91772432902273
2013-10-28,23.843092744528185
2013-10-29,23.46212848956663
2013-10-30,23.89039246870128
2013-10-31,24.36543234803198
2013-11-01,24.17208454300619
2013-11-02,24.026483929090805
2013-11-03,24.17689700741527
2013-11-04,23.912557435913712
2013-11-05,24.39033003027535
2013-11-06,24.312310890238933
2013-11-07,24.268630574207982
2013-11-08,24.02360712689383
2013-11-09,23.885543009243968
2013-11-10,23.303565925747197
2013-11-11,23.459754364045416
2013-11-12,23.583736868642614
2013-11-13,23.397660274171038
2013-11-14,23.7459573373788
2013-11-15,23.950165506876115
2013-11-16,23.61557886388607
2013-11-17,24.547578383851604
2013-11-18,24.302205333719435
2013-11-19,24.931474700554975
2013-11-20,24.86154180872972
2013-11-21,25.148640695916544
2013-11-22,25.127347568528602
2013-11-23,25.850489151441415
2013-11-24,26.762723359459702
2013-11-25,27.18552307190787
2013-11-26,27.281412543782714
2013-11-27,27.642118659315926
2013-11-28,28.03290762169505
2013-11-29,26.943527726598138
2013-11-30,26.720321405055284
2013-12-01,27.408105985338082
2013-12-02,28.16459254162815
2013-12-03,27.95748818028158
2013-12-04,28.34841865277632
2013-12-05,27.571258591548144
2013-12-06,27.321212666174947
2013-12-07,26.955063767171417
2013-12-08,27.525141833832475
2013-12-09,26.95467604983801
2013-12-10,26.502342299121487
2013-12-11,26.775278488134695
2013-12-12,26.754537602359974
2013-12-13,26.592324611521246
2013-12-14,27.003102587135388
2013-12-15,26.27411113206448
2013-12-16,27.129662694628642
2013-12-17,26.730790253447378
2013-12-18,26.607182726834033
2013-12-19,27.1901849861683
2013-12-20,27.364259732770982
2013-12-21,27.554657059441496
2013-12-22,27.2645194543685
2013-12-23,26.902359297985832
2013-12-24,27.476016437213794
2013-12-25,26.83152595707939
2013-12-26,27.382809758447774
2013-12-27,28.889053107005466
2013-12-28,28.822406572713795
2013-12-29,29.415423668728046
2013-12-30,29.858176872783094
2013-12-31,29.845271760746986
2014-01-01,29.322712610687066
2014-01-02,28.990436441474458
2014-01-03,29.17553388689352
2014-01-04,30.10882140803591
2014-01-05,30.041227358687195
2014-01-06,30.091552828938735
2014-01-07,30.201916166357474
2014-01-08,30.82735741572377
2014-01-09,30.97884474185589
2014-01-10,31.615617453115448
2014-01-11,30.878176833931295
2014-01-12,30.486306306233786
2014-01-13,30.87189037979194
2014-01-14,30.78042126832832
2014-01-15,30.475876333406976
2014-01-16,30.216297051413743
2014-01-17,30.66666577431322
2014-01-18,31.029116224918102
2014-01-19,31.440797790907105
2014-01-20,31.481114859967082
2014-01-21,31.39457501500767
2014-01-22,30.80370760713739
2014-01-23,31.562103937615934
2014-01-24,31.447277103930034
2014-01-25,32.30269032190797
2014-01-26,33.592044719490325
2014-01-27,33.35948759604887
2014-01-28,34.08496617664325
2014-01-29,34.401175982613005
2014-01-30,34.395852080947314
2014-01-31,35.656912651455706
2014-02-01,35.09154530121317
2014-02-02,35.5824053632149
2014-02-03,35.09813376528073
2014-02-04,35.72242737299012
2014-02-05,34.48616466244395
2014-02-06,33.85302024816643
2014-02-07,32.55516263529128
2014-02-08,32.66445077535904
2014-02-09,31.981396736029577
2014-02-10,32.54462365081104
2014-02-11,32.930166447700095
2014-02-12,32.57623195386549
2014-02-13,32.45925075704606
2014-02-14,33.26925078353771
2014-02-15,32.15325192392724
2014-02-16,32.09504272341098
2014-02-17,31.984145559887683
2014-02-18,31.538177448150815
2014-02-19,31.434528289001452
2014-02-20,30.870466540570554
2014-02-21,30.47419639611918
2014-02-22,30.936285231456186
2014-02-23,31.33145584881218
2014-02-24,31.519328787348808
2014-02-25,31.513165603621253
2014-02-26,31.331868397686723
2014-02-27,32.222048637626415
2014-02-28,32.382395592687
2014-03-01,32.54514437716889
2014-03-02,32.220554761249936
2014-03-03,32.246835451413524
2014-03-04,32.21656877695671
2014-03-05,31.5936903806971
2014-03-06,31.49942119900116
2014-03-07,31.977522658512463
2014-03-08,31.38126164706265
2014-03-09,31.571976064023602
2014-03-10,31.308278355418445
2014-03-11,32.35317993745195
2014-03-12,32.24150006463293
2014-03-13,32.93709065835783
2014-03-14,33.05233037344399
2014-03-15,33.49586519102025
2014-03-16,34.4483819388106
2014-03-17,34.98646736750154
2014-03-18,34.97006159102605
2014-03-19,35.23756415311639
2014-03-20,35.84991407926059
2014-03-21,36.590771901251124
2014-03-22,36.256432379285364
2014-03-23,37.14796689932256
2014-03-24,38.62962417308566
2014-03-25,38.159273311318806
2014-03-26,36.670710155271
2014-03-27,35.713331542999796
2014-03-28,34.77870509949331
2014-03-29,34.69743084797505
2014-03-30,35.20491275751168
2014-03-31,34.50951848833863
2014-04-01,34.99793167074943
2014-04-02,35.31867027506298
2014-04-03,34.740675478644036
2014-04-04,34.41721593178421
2014-04-05,34.6761934764015
2014-04-06,34.389142147985474
2014-04-07,34.50606259539283
2014-04-08,34.00863312787314
2014-04-09,33.81619831565419
2014-04-10,34.16618408835306
2014-04-11,33.75628297354614
2014-04-12,33.237529674229656
2014-04-13,34.16454019707386
2014-04-14,33.682009293770115
2014-04-15,34.204083472701484
2014-04-16,33.98472896240663
2014-04-17,34.17181139898093
2014-04-18,34.02498276805619
2014-04-19,34.50088026545806
2014-04-20,34.985747555018
2014-04-21,35.879478289748256
2014-04-22,35.18063371366341
2014-04-23,35.353864083577996
2014-04-24,34.25285766284038
2014-04-25,34.89886757771138
2014-04-26,36.55887351410485
2014-04-27,36.71767120719694
2014-04-28,36.00409374909175
2014-04-29,35.09881918305161
2014-04-30,34.88075947907998
2014-05-01,34.5835043434617
2014-05-02,34.40289155473919
2014-05-03,34.23742041438047
2014-05-04,34.74943197301955
2014-05-05,34.08901594526374
2014-05-06,32.766879617723895
2014-05-07,32.99048570491986
2014-05-08,31.98557713410065
2014-05-09,31.459234742897753
2014-05-10,30.837865668961523
2014-05-11,30.80485565454763
2014-05-12,30.27572154534647
2014-05-13,30.078008997778543
2014-05-14,29.289074794001532
2014-05-15,28.685011968097875
2014-05-16,28.488699277462533
2014-05-17,28.695635109656983
2014-05-18,27.73306298397566
2014-05-19,27.014843336286255
2014-05-20,26.60699290486738
2014-05-21,26.641985876003854
2014-05-22,27.84932528103557
2014-05-23,27.641925135614095
2014-05-24,28.455686608458382
2014-05-25,28.94897484554943
2014-05-26,29.690636027578094
2014-05-27,29.821196746173005
2014-05-28,28.60579648719217
2014-05-29,28.56496583648832
2014-05-30,29.05029511219328
2014-05-31,29.001289812434212
2014-06-01,29.934218819257868
2014-06-02,30.05483943579776
2014-06-03,30.259045789964123
2014-06-04,31.357450557814335
2014-06-05,31.32827740136246
2014-06-06,31.64639986068071
2014-06-07,30.779146824250606
2014-06-08,30.47047543488812
2014-06-09,29.872774407575744
2014-06-10,30.240440875584788
2014-06-11,30.22518315649776
2014-06-12,30.797703072238935
2014-06-13,30.662066168481463
2014-06-14,29.99840523994429
2014-06-15,29.657049452120035
2014-06-16,29.67463015799971
2014-06-17,29.914285385485005
2014-06-18,29.532119378897146
2014-06-19,29.651673015885386
2014-06-20,30.03785736055411
2014-06-21,30.5786480926061
2014-06-22,30.251805285171493
2014-06-23,31.283353133152232
2014-06-24,31.00979036792373
2014-06-25,31.699880807140083
2014-06-26,31.45440336522396
2014-06-27,31.124690257128933
2014-06-28,30.587314818825966
2014-06-29,30.722138582733198
2014-06-30,31.754725522000893
2014-07-01,30.968707143374967
2014-07-02,30.85961430423407
2014-07-03,31.19411052968945
2014-07-04,30.503367729379484
2014-07-05,29.52118397326043
2014-07-06,29.324171137348177
2014-07-07,29.845997073881893
2014-07-08,30.1807462272383
2014-07-09,30.130521287606737
2014-07-10,30.20914925248485
2014-07-11,30.5763164519797
2014-07-12,30.691329467746137
2014-07-13,31.539686200577425
2014-07-14,31.02512190836618
2014-07-15,31.306189516601986
2014-07-16,30.976257809194497
2014-07-17,30.362908530874794
2014-07-18,30.23465663929492
2014-07-19,29.687526059228006
2014-07-20,29.608882237098012
2014-07-21,29.38605139694837
2014-07-22,28.319321270671495
2014-07-23,28.70991472530178
2014-07-24,29.202121318011034
2014-07-25,29.456859365263636
2014-07-26,28.62021881290148
2014-07-27,28.871865577930542
2014-07-28,29.403712251173395
2014-07-29,29.912048140957893
2014-07-30,30.013467292000772
2014-07-31,29.18156519986522
2014-08-01,29.650548813937824
2014-08-02,29.588924308601243
2014-08-03,29.374964204005817
2014-08-04,29.263361254024677
2014-08-05,30.74094048149764
2014-08-06,31.226664765310822
2014-08-07,30.80211228859428
2014-08-08,30.488694582339406
2014-08-09,30.018434018937793
2014-08-10,29.91193922419279
2014-08-11,28.84736314298389
2014-08-12,29.042431364852344
2014-08-13,29.09778248312458
2014-08-14,29.31640774157207
2014-08-15,29.730412415230564
2014-08-16,29.899408602272906
2014-08-17,29.96772858329527
2014-08-18,30.145409740255406
2014-08-19,30.757076430493125
2014-08-20,31.884927691517603
2014-08-21,31.23413765902063
2014-08-22,30.576604662642303
2014-08-23,31.15143182260999
2014-08-24,31.002423759881896
2014-08-25,31.59424867497831
2014-08-26,31.58326380132806
2014-08-27,32.01474752564799
2014-08-28,32.13768533034864
2014-08-29,33.04878719567197
2014-08-30,32.66834852280824
2014-08-31,32.63934018032224
2014-09-01,33.401809769743096
2014-09-02,33.776822198980796
2014-09-03,33.73615677785245
2014-09-04,33.88871221349889
2014-09-05,33.70611180078394
2014-09-06,33.57034544653524
2014-09-07,33.83067294215911
2014-09-08,34.30733823961083
2014-09-09,33.24051109808738
2014-09-10,34.67084420310988
2014-09-11,35.721552928686116
2014-09-12,36.128924116084484
2014-09-13,34.833765197906146
2014-09-14,33.81323956053402
2014-09-15,33.57577230989378
2014-09-16,33.29683005354412
2014-09-17,33.28674228052163
2014-09-18,33.279864634239836
2014-09-19,33.31703845657354
2014-09-20,32.76352946561537
2014-09-21,33.45004652488703
2014-09-22,33.1549803322781
2014-09-23,32.967493664758365
2014-09-24,33.360075604696874
2014-09-25,32.994793909900345
2014-09-26,32.399216844209406
2014-09-27,32.9479835857692
2014-09-28,32.83649831446247
2014-09-29,32.391336040579176
2014-09-30,32.35847196299246
2014-10-01,33.13650966389254
2014-10-02,32.945598298936396
2014-10-03,32.36798457592554
2014-10-04,31.811851971466037
2014-10-05,33.13390874654321
2014-10-06,33.05218335353846
2014-10-07,33.10025382636309
2014-10-08,34.21776374106834
2014-10-09,34.256939695374676
2014-10-10,35.39345917704294
2014-10-11,34.82694901896611
2014-10-12,35.7059275029334
2014-10-13,37.336542635522164
2014-10-14,37.11311451000033
2014-10-15,37.517158492998
2014-10-16,37.43479090078563
2014-10-17,37.77760945598742
2014-10-18,37.04708445962331
2014-10-19,36.52048978497021
2014-10-20,36.531349369140926
2014-10-21,36.14113797762966
2014-10-22,36.05782827636128
2014-10-23,36.47684457753145
2014-10-24,36.59564665229878
2014-10-25,36.51155679484291
2014-10-26,35.58257957952614
2014-10-27,35.568712471029286
2014-10-28,36.18598007943394
2014-10-29,37.115504091716545
2014-10-30,37.16090430183451
2014-10-31,37.0670096076401
2014-11-01,37.29034336910962
2014-11-02,37.55915257266169
2014-11-03,38.8498936184274
2014-11-04,37.70271055665078
2014-11-05,37.68012163938781
2014-11-06,38.08134691277439
2014-11-07,39.09042903098008
2014-11-08,39.7944681781371
2014-11-09,39.571439082768
2014-11-10,41.81256108790986
2014-11-11,41.47844626712891
2014-11-12,41.676280350363946
2014-11-13,43.40776932796429
2014-11-14,43.80808209234623
2014-11-15,42.80582562182247
2014-11-16,43.34105386182653
2014-11-17,42.83032702621869
2014-11-18,42.24731054286596
2014-11-19,43.17607557181906
2014-11-20,44.59211667165138
2014-11-21,44.64963968408204
2014-11-22,45.28615176480781
2014-11-23,44.54397638198481
2014-11-24,44.597837155547126
2014-11-25,45.530366846221625
2014-11-26,46.43739376824857
2014-11-27,46.763531723112095
2014-11-28,46.91997872169909
2014-11-29,46.6105390111012
2014-11-30,46.021529965256754
2014-12-01,46.597638793347166
2014-12-02,47.09340709402397
2014-12-03,47.679571751429556
2014-12-04,47.004407677436284
2014-12-05,46.64087092819288
2014-12-06,46.918126427575494
2014-12-07,48.288755074846684
2014-12-08,48.49651899398835
2014-12-09,48.86959865330684
2014-12-10,48.69466939771912
2014-12-11,49.00290472806675
2014-12-12,49.15426204442659
2014-12-13,49.417773761167986
2014-12-14,48.88205068370119
2014-12-15,48.46861981178158
2014-12-16,48.50761475220641
2014-12-17,51.66168488561965
2014-12-18,53.60778538951326
2014-12-19,52.11034422377728
2014-12-20,52.07331400142741
2014-12-21,52.584766738313405
2014-12-22,53.368826474826044
2014-12-23,53.33687306700052
2014-12-24,52.77058433595953
2014-12-25,53.50256910681946
2014-12-26,53.17663500158209
2014-12-27,53.25742422177543
2014-12-28,52.070326708768256
2014-12-29,51.1208788629193
2014-12-30,51.34938234409281
2014-12-31,51.03853510092585
2015-01-01,48.57647438370798
2015-01-02,51.20832751279697
2015-01-03,50.54626865105551
2015-01-04,50.314146889028
2015-01-05,50.72547289669556
2015-01-06,49.19168633766806
2015-01-07,47.82002501457044
2015-01-08,47.80356272336661
2015-01-09,47.07304089819943
2015-01-10,46.596958056604635
2015-01-11,44.52676572585089
2015-01-12,43.74170105497873
2015-01-13,44.592124667424805
2015-01-14,44.89500065499894
2015-01-15,45.32673058127461
2015-01-16,44.504420833687185
2015-01-17,43.259116348841644
2015-01-18,41.94644962679133
2015-01-19,41.628969542415476
2015-01-20,40.36711124442167
2015-01-21,40.585689571613514
2015-01-22,39.315802237372786
2015-01-23,39.2757293866067
2015-01-24,40.87750434427597
2015-01-25,40.50325463875498
2015-01-26,42.00272870725706
2015-01-27,42.60392780778249
2015-01-28,42.69639727104774
2015-01-29,43.877481472174196
2015-01-30,44.63725761006183
2015-01-31,45.39796619441429
2015-02-01,44.97310063162009
2015-02-02,46.61493679150119
2015-02-03,46.485499443726304
2015-02-04,48.60660541888691
2015-02-05,49.09936233407027
2015-02-06,49.90751371600939
2015-02-07,47.868844868475755
2015-02-08,45.97022790388913
2015-02-09,45.924742816572916
