Date,Price
2012-07-22,92.69497779833101
2012-07-23,92.16454206177964
2012-07-24,93.49847245678048
2012-07-25,92.89625573784475
2012-07-26,93.33662090805612
2012-07-27,91.07056573943477
2012-07-28,91.93742987896717
2012-07-29,90.50653104517096
2012-07-30,90.82775199888725
2012-07-31,91.29530984106759
2012-08-01,90.72311919515307
2012-08-02,89.75963271978482
2012-08-03,90.69108345880704
2012-08-04,90.71001841435546
2012-08-05,89.84284760424954
2012-08-06,89.58288303652223
2012-08-07,91.10192779531512
2012-08-08,91.79943577393168
2012-08-09,92.52509329233389
2012-08-10,92.65524920951862
2012-08-11,93.19770594705017
2012-08-12,93.73481344550378
2012-08-13,93.03804791716527
2012-08-14,93.06490320933082
2012-08-15,94.82611554909897
2012-08-16,94.7514698078804
2012-08-17,93.98805449274697
2012-08-18,92.94493109330361
2012-08-19,92.57844175973858
2012-08-20,93.39656619734649
2012-08-21,92.7834387946968
2012-08-22,92.9777680903212
2012-08-23,93.34651595781922
2012-08-24,93.0188579818286
2012-08-25,92.90469027822165
2012-08-26,93.87682483022508
2012-08-27,93.58819667246986
2012-08-28,93.94271097269622
2012-08-29,93.65762705308293
2012-08-30,92.56822015329885
2012-08-31,92.67348798874244
2012-09-01,92.55030282537814
2012-09-02,92.29328613134294
2012-09-03,91.29874402380534
2012-09-04,89.8707323148658
2012-09-05,88.3481049563605
2012-09-06,89.14266270851539
2012-09-07,88.45583208343878
2012-09-08,88.16764121369621
2012-09-09,86.74092133109522
2012-09-10,85.6011612655575
2012-09-11,84.82517511802293
2012-09-12,84.74475340675166
2012-09-13,85.36332069228466
2012-09-14,86.02057397852515
2012-09-15,85.25583232519138
2012-09-16,85.22299881518211
2012-09-17,85.33721631741169
2012-09-18,85.2712905029805
2012-09-19,85.80441538904132
2012-09-20,85.17125573151039
2012-09-21,84.76340382458872
2012-09-22,85.19158846291246
2012-09-23,85.2216730264334
2012-09-24,83.85137049821516
2012-09-25,82.29140693654261
2012-09-26,81.42554821409834
2012-09-27,81.5667685555242
2012-09-28,81.60480168299539
2012-09-29,82.17127915635672
2012-09-30,82.6406223384193
2012-10-01,82.87654603739072
2012-10-02,81.20313929168395
2012-10-03,81.60932313528512
2012-10-04,81.32769840325534
2012-10-05,81.65376323875982
2012-10-06,82.41618747128823
2012-10-07,84.31921450132339
2012-10-08,84.99499641278206
2012-10-09,83.7037427171784
2012-10-10,82.88944496638098
2012-10-11,82.09001507386446
2012-10-12,81.7875835810996
2012-10-13,79.75288237161543
2012-10-14,79.34060784897623
2012-10-15,80.22730855301235
2012-10-16,80.40528790379142
2012-10-17,79.14947488233808
2012-10-18,79.19486891652903
2012-10-19,78.5082028278044
2012-10-20,78.35120166994294
2012-10-21,77.67801778840632
2012-10-22,77.72176878641189
2012-10-23,79.70260190348883
2012-10-24,80.14870670099808
2012-10-25,78.25070144179655
2012-10-26,79.06152104409486
2012-10-27,78.87051045018367
2012-10-28,79.43103161546154
2012-10-29,79.97281613289222
2012-10-30,80.42703572424452
2012-10-31,80.60606938361771
2012-11-01,81.22566412940276
2012-11-02,81.91416121972755
2012-11-03,81.13001432231597
2012-11-04,81.43618012535207
2012-11-05,80.29017268395368
2012-11-06,80.24332575860186
2012-11-07,78.31269504172283
2012-11-08,78.83107647179042
2012-11-09,79.41059701225993
2012-11-10,80.89126338907245
2012-11-11,79.95750235778189
2012-11-12,80.77828138831352
2012-11-13,80.64105704313118
2012-11-14,81.17369289630865
2012-11-15,81.49641314954238
2012-11-16,83.69851885976965
2012-11-17,84.51196120381309
2012-11-18,85.01995155264841
2012-11-19,85.38010917134916
2012-11-20,86.07362503867077
2012-11-21,86.52520660790569
2012-11-22,86.3852078299413
2012-11-23,85.88701666319484
2012-11-24,86.85860998334151
2012-11-25,86.88454062685521
2012-11-26,86.27772781135742
2012-11-27,85.96725517723036
2012-11-28,85.49743031770923
2012-11-29,85.85883597843763
2012-11-30,86.09782773114752
2012-12-01,86.89547961183472
2012-12-02,88.0859578420184
2012-12-03,86.91411980830674
2012-12-04,84.91829025052571
2012-12-05,85.28519875676906
2012-12-06,86.32875173616704
2012-12-07,85.31567394099592
2012-12-08,85.79093048761658
2012-12-09,85.72544862534596
2012-12-10,86.2124492728805
2012-12-11,85.59870297831681
2012-12-12,85.76698148378723
2012-12-13,86.6516814400709
2012-12-14,85.46651633678016
2012-12-15,85.00944361679845
2012-12-16,86.14938445246058
2012-12-17,86.56823245499955
2012-12-18,87.04546679147063
2012-12-19,89.6579107105528
2012-12-20,88.36909397922312
2012-12-21,89.50131444035598
2012-12-22,88.62083620358128
2012-12-23,87.01778412632396
2012-12-24,86.27223938836335
2012-12-25,86.21467626336683
2012-12-26,85.46868697106791
2012-12-27,85.97397780819698
2012-12-28,85.009207390741
2012-12-29,85.2141839722628
2012-12-30,84.27096059783722
2012-12-31,83.77682572341135
2013-01-01,81.61505185948558
2013-01-02,81.43756595127468
2013-01-03,80.33957337088505
2013-01-04,79.32674981844423
2013-01-05,79.45778475238438
2013-01-06,81.5677997840763
2013-01-07,81.89756236136789
2013-01-08,82.03770697709466
2013-01-09,82.55471976041673
2013-01-10,81.04826856766606
2013-01-11,81.09384049832273
2013-01-12,80.36770798670227
2013-01-13,81.37812255376197
2013-01-14,81.27902105519311
2013-01-15,81.94186554751651
2013-01-16,81.41030268540165
2013-01-17,81.18726198010832
2013-01-18,80.38331766979783
2013-01-19,80.53908661792437
2013-01-20,82.27379981267872
2013-01-21,83.88077506361776
2013-01-22,84.28439989289431
2013-01-23,85.51528579974445
2013-01-24,86.05502449684309
2013-01-25,85.78792464913444
2013-01-26,87.6583370095051
2013-01-27,88.23275722450461
2013-01-28,88.03423361197555
2013-01-29,88.35405520020979
2013-01-30,88.74353022977711
2013-01-31,87.80280677300316
2013-02-01,87.91645643301699
2013-02-02,88.19112108372889
2013-02-03,87.22381231434204
2013-02-04,86.0429385467071
2013-02-05,85.888926481827
2013-02-06,85.56958017492133
2013-02-07,85.64182040156307
2013-02-08,85.15133867670276
2013-02-09,85.81885209110855
2013-02-10,85.08341954710254
2013-02-11,85.28943244700577
2013-02-12,86.70612628116415
2013-02-13,86.29026034598596
2013-02-14,85.99719443725259
2013-02-15,87.10195196971821
2013-02-16,87.3865547339216
2013-02-17,87.12115002427832
2013-02-18,87.97045356412352
2013-02-19,87.28398983554831
2013-02-20,87.0667629336773
2013-02-21,87.79050749096253
2013-02-22,88.5689694498172
2013-02-23,86.91566194706898
2013-02-24,85.22550849558073
2013-02-25,85.35491040873512
2013-02-26,85.40163064209749
2013-02-27,84.76514062720129
2013-02-28,85.72048348037453
2013-03-01,86.32047371656276
2013-03-02,86.32743595190387
2013-03-03,85.47847513551864
2013-03-04,85.48941356762562
2013-03-05,85.64209625783971
2013-03-06,86.41296125192747
2013-03-07,85.36256216002508
2013-03-08,85.4139941417676
2013-03-09,84.92039139940714
2013-03-10,84.71184779012114
2013-03-11,85.05736120167396
2013-03-12,87.03387618092894
2013-03-13,86.45679472006496
2013-03-14,86.31976268473345
2013-03-15,85.86229403039376
2013-03-16,85.76071173415005
2013-03-17,85.54304666020111
2013-03-18,85.91312767274297
2013-03-19,85.76334832227029
2013-03-20,84.96201649456098
2013-03-21,83.92437890990522
2013-03-22,83.31462479575053
2013-03-23,82.53681054026636
2013-03-24,82.545381625948
2013-03-25,82.09630383318473
2013-03-26,82.38882847441731
2013-03-27,81.43804856622646
2013-03-28,80.16544190232759
2013-03-29,80.50157216028794
2013-03-30,80.47118193355189
2013-03-31,78.80793885462964
2013-04-01,79.81682588887558
2013-04-02,81.00309717698075
2013-04-03,81.25614944548116
2013-04-04,81.03783591436975
2013-04-05,79.46907213938778
2013-04-06,80.56978261222125
2013-04-07,80.75941461671604
2013-04-08,80.19732708448288
2013-04-09,79.2850248944897
2013-04-10,80.27045711428137
2013-04-11,80.14366592274854
2013-04-12,80.4922898867862
2013-04-13,80.99448160915038
2013-04-14,81.30805370556179
2013-04-15,80.88139861026241
2013-04-16,80.90823319229595
2013-04-17,80.4935215408933
2013-04-18,81.72503733629134
2013-04-19,81.13685348075984
2013-04-20,82.01158155567256
2013-04-21,81.51329501923595
2013-04-22,80.94080934501376
2013-04-23,80.20283195861849
2013-04-24,80.00776044728259
2013-04-25,79.382303815878
2013-04-26,78.84870940655502
2013-04-27,79.77039456513174
2013-04-28,79.67647137065725
2013-04-29,79.53774914281148
2013-04-30,80.28796072521433
2013-05-01,80.5445318004878
2013-05-02,80.21445540566765
2013-05-03,80.29120382042561
2013-05-04,80.21403298475343
2013-05-05,79.92299612767121
2013-05-06,80.76840312600373
2013-05-07,80.90945978784066
2013-05-08,81.20574850547995
2013-05-09,80.6977963180139
2013-05-10,80.76117603789369
2013-05-11,80.58779877273639
2013-05-12,80.3373147352997
2013-05-13,79.319506305433
2013-05-14,79.62033797601606
2013-05-15,79.55636742574252
2013-05-16,79.25993168929291
2013-05-17,78.5071198269423
2013-05-18,76.85208879715927
2013-05-19,78.30752523397749
2013-05-20,78.80538652459845
2013-05-21,80.6823452811126
2013-05-22,81.51387236583896
2013-05-23,81.85703912084405
2013-05-24,81.54181112344808
2013-05-25,83.33347872063574
2013-05-26,84.22563369355264
2013-05-27,85.17031773202477
2013-05-28,84.78817859730356
2013-05-29,85.61680041687812
2013-05-30,86.42404481248133
2013-05-31,85.8465031870921
2013-06-01,86.25490706431039
2013-06-02,85.21881989830494
2013-06-03,84.38383249132491
2013-06-04,84.05666319778616
2013-06-05,82.22285231365818
2013-06-06,83.03708969985362
2013-06-07,83.75144636501864
2013-06-08,83.96406649663172
2013-06-09,85.42557108504884
2013-06-10,85.66154805202532
2013-06-11,85.96109512066785
2013-06-12,86.29605291965666
2013-06-13,87.46754275062202
2013-06-14,87.57378573861202
2013-06-15,86.85100418621883
2013-06-16,86.70829489794214
2013-06-17,85.64653089019434
2013-06-18,86.13403280591261
2013-06-19,86.40731835069299
2013-06-20,85.99849386024435
2013-06-21,86.08924554702287
2013-06-22,84.38690990031097
2013-06-23,83.51571414328819
2013-06-24,83.0808464997868
2013-06-25,84.17104136697425
2013-06-26,85.34838991996907
2013-06-27,85.00975773062069
2013-06-28,84.77703721921202
2013-06-29,83.41118367966831
2013-06-30,84.55279885804111
2013-07-01,85.43889305852981
2013-07-02,84.28644827533384
2013-07-03,86.89738852201157
2013-07-04,85.26866474709844
2013-07-05,85.60324652240928
2013-07-06,86.20910553885986
2013-07-07,87.48366216965162
2013-07-08,87.41994243063851
2013-07-09,87.65440890919562
2013-07-10,87.11857675339603
2013-07-11,87.99277792828165
2013-07-12,87.97585645663041
2013-07-13,88.78693942969667
2013-07-14,88.91782918066801
2013-07-15,89.37973433341884
2013-07-16,90.3013932097258
2013-07-17,90.30873303082556
2013-07-18,90.57993536111064
2013-07-19,91.33496842342302
2013-07-20,92.05636897377582
2013-07-21,91.42635159637808
2013-07-22,91.64380274233005
2013-07-23,93.97464447592893
2013-07-24,92.60876605611261
2013-07-25,93.12964751476513
2013-07-26,92.59419162199526
2013-07-27,92.42882847143153
2013-07-28,92.92514797508696
2013-07-29,93.8830474228976
2013-07-30,94.08091227987676
2013-07-31,96.13312376144623
2013-08-01,97.02050362812983
2013-08-02,96.22463787115264
2013-08-03,96.1861134433354
2013-08-04,96.347054577068
2013-08-05,96.80757662489698
2013-08-06,97.4383205282581
2013-08-07,96.83593810243646
2013-08-08,97.00731426317415
2013-08-09,96.57869139415877
2013-08-10,96.85177244876236
2013-08-11,96.48149359445141
2013-08-12,96.49765793357989
2013-08-13,96.47650775772081
2013-08-14,96.65867515214102
2013-08-15,96.81032859201196
2013-08-16,97.07375706188911
2013-08-17,96.10353751459007
2013-08-18,95.44176197909351
2013-08-19,93.72916510565877
2013-08-20,93.12901969769348
2013-08-21,92.85243578228098
2013-08-22,94.14174420620967
2013-08-23,95.2921970175397
2013-08-24,94.57051050700538
2013-08-25,94.98703502730989
2013-08-26,95.55686399288614
2013-08-27,94.04327930014198
2013-08-28,95.33563995968532
2013-08-29,94.79862843161638
2013-08-30,95.1968135212866
2013-08-31,93.7253707036285
2013-09-01,94.8646640877826
2013-09-02,94.17760932578221
2013-09-03,96.07973149700902
2013-09-04,95.64184899460228
2013-09-05,97.3880787326075
2013-09-06,98.34278661942452
2013-09-07,98.62768284493279
2013-09-08,98.22292587224341
2013-09-09,99.04275219402116
2013-09-10,98.52582129223545
2013-09-11,97.73616448151522
2013-09-12,95.92347864784395
2013-09-13,96.43644737926833
2013-09-14,94.66727572252485
2013-09-15,96.25258173093572
2013-09-16,94.86312675015384
2013-09-17,96.26819732920406
2013-09-18,95.18783187633122
2013-09-19,93.86863520067028
2013-09-20,93.6355340888738
2013-09-21,93.54311548292569
2013-09-22,94.21779739565723
2013-09-23,95.27417288156147
2013-09-24,96.89198396457348
2013-09-25,97.06610521736118
2013-09-26,95.78154909548331
2013-09-27,96.2319692474764
2013-09-28,96.32656536270947
2013-09-29,96.46761886844469
2013-09-30,98.04361589727324
2013-10-01,97.58445720710692
2013-10-02,97.54461501660722
2013-10-03,97.1704279192451
2013-10-04,97.38121245525542
2013-10-05,95.31679162036468
2013-10-06,95.17798914861095
2013-10-07,95.11621051419858
2013-10-08,95.35693973342997
2013-10-09,95.64091167504763
2013-10-10,93.61519987024795
2013-10-11,93.16289110661259
2013-10-12,94.7130085991666
2013-10-13,95.17935733553473
2013-10-14,94.19753916937687
2013-10-15,93.66649884317891
2013-10-16,93.54924737113863
2013-10-17,94.37531733749776
2013-10-18,94.76011554194628
2013-10-19,94.56436243985418
2013-10-20,94.99044128026969
2013-10-21,94.73421242678069
2013-10-22,94.46948446290057
2013-10-23,95.24505796569869
2013-10-24,93.85421102422181
2013-10-25,93.76958900766597
2013-10-26,93.46235272807442
2013-10-27,93.32267746272721
2013-10-28,94.93493861103292
2013-10-29,93.44904118464983
2013-10-30,94.7462536989895
2013-10-31,94.41415272510504
2013-11-01,94.97054841967118
2013-11-02,96.983262876608
2013-11-03,95.84251447332639
2013-11-04,95.77476387043004
2013-11-05,96.94576502271146
2013-11-06,97.43804091556137
2013-11-07,97.09094301972435
2013-11-08,95.63562492801202
2013-11-09,96.37378744036091
2013-11-10,94.73224603782336
2013-11-11,95.44711208661565
2013-11-12,95.11390655802724
2013-11-13,96.62156465088276
2013-11-14,96.63501766270518
2013-11-15,95.16098646115012
2013-11-16,95.08800701279338
2013-11-17,95.63225196718915
2013-11-18,96.0137400233573
2013-11-19,97.45356354982896
2013-11-20,96.97154544938904
2013-11-21,96.72862977240729
2013-11-22,96.22789530644272
2013-11-23,95.66903875767387
2013-11-24,95.42290657700482
2013-11-25,97.25321935351386
2013-11-26,98.27213091920248
2013-11-27,96.44152214253371
2013-11-28,97.8175335961673
2013-11-29,97.00242590688313
2013-11-30,97.00193566302593
2013-12-01,97.73925186652284
2013-12-02,98.51369425929161
2013-12-03,100.5681060974286
2013-12-04,101.97086976060154
2013-12-05,102.4929196265881
2013-12-06,102.79624264491582
2013-12-07,101.41162241338736
2013-12-08,101.32069897948647
2013-12-09,100.67809852845551
2013-12-10,101.66380547592553
2013-12-11,101.96764560079905
2013-12-12,100.98620108472316
2013-12-13,102.81166165563488
2013-12-14,101.99448915644388
2013-12-15,101.99138273021283
2013-12-16,101.61017964346638
2013-12-17,102.18650743807088
2013-12-18,102.04941404451036
2013-12-19,101.45671940517742
2013-12-20,101.97457292872053
2013-12-21,103.36885558754965
2013-12-22,104.52623365965799
2013-12-23,105.093988510976
2013-12-24,104.3652062544206
2013-12-25,103.78505841758742
2013-12-26,104.77473057709913
2013-12-27,105.73909600129807
2013-12-28,105.01825009301925
2013-12-29,106.39182872283645
2013-12-30,105.80582660496356
2013-12-31,107.43804020146517
2014-01-01,105.86783592112495
2014-01-02,106.7294283091839
2014-01-03,107.09364017090749
2014-01-04,108.16748064899501
2014-01-05,108.23531326606695
2014-01-06,108.96247961612518
2014-01-07,109.84479954912548
2014-01-08,108.499372995039
2014-01-09,108.76404077445994
2014-01-10,106.38957595179556
2014-01-11,104.1794854710939
2014-01-12,104.31291502240776
2014-01-13,106.10681671610125
2014-01-14,105.81169536071926
2014-01-15,107.06237517599139
2014-01-16,108.12251351484515
2014-01-17,108.65090730663607
2014-01-18,112.69023546782041
2014-01-19,111.15721050876338
2014-01-20,111.7562754884712
2014-01-21,111.10633328076372
2014-01-22,113.92161296059444
2014-01-23,114.41105892291017
2014-01-24,116.14077129460335
2014-01-25,115.97073758283038
2014-01-26,114.05176970596494
2014-01-27,112.92715407784624
2014-01-28,114.01837691217209
2014-01-29,113.90124150534793
2014-01-30,112.67740388693761
2014-01-31,111.56605599865787
2014-02-01,110.18177279040685
2014-02-02,110.3658025759951
2014-02-03,110.19275077967073
2014-02-04,110.42774376354086
2014-02-05,109.6850487999427
2014-02-06,108.04169002948971
2014-02-07,110.28518826563119
2014-02-08,110.69098886382102
2014-02-09,113.18489504966844
2014-02-10,112.89394381446334
2014-02-11,111.55319478133684
2014-02-12,109.17043333316708
2014-02-13,107.30360318731124
2014-02-14,109.65576285835344
2014-02-15,108.38993584559219
2014-02-16,107.26669868025367
2014-02-17,107.78807113533668
2014-02-18,105.84264343084263
2014-02-19,104.29032069960118
2014-02-20,106.32566695745902
2014-02-21,106.1243395801516
2014-02-22,107.61740544693097
2014-02-23,107.44147107795169
2014-02-24,106.03888706232266
2014-02-25,107.25513501989411
2014-02-26,107.91176139912302
2014-02-27,104.1147492387569
2014-02-28,103.53191884615748
2014-03-01,103.31543411225715
2014-03-02,101.80287305792113
2014-03-03,101.2758732587281
2014-03-04,101.01647074240869
2014-03-05,102.32434214948499
2014-03-06,101.82194979247699
2014-03-07,103.35409724565743
2014-03-08,101.51600281623055
2014-03-09,102.08987135122916
2014-03-10,103.84962136240156
2014-03-11,101.3717404025099
2014-03-12,101.19615131809633
2014-03-13,103.2005783394429
2014-03-14,101.378688224251
2014-03-15,100.35936139218926
2014-03-16,98.45109740039291
2014-03-17,100.60604337928565
2014-03-18,100.78881477681
2014-03-19,99.84506369565193
2014-03-20,98.91935556618394
2014-03-21,97.74496877418676
2014-03-22,97.08945202631925
2014-03-23,97.15557779614156
2014-03-24,97.36728759925467
2014-03-25,98.40914257996137
2014-03-26,97.86106853532432
2014-03-27,97.48078042127
2014-03-28,97.56864636057304
2014-03-29,98.86377974348542
2014-03-30,100.29955720361612
2014-03-31,98.8275978070503
2014-04-01,99.15261533074303
2014-04-02,99.7154578536985
2014-04-03,99.06883740626739
2014-04-04,99.06879667462468
2014-04-05,97.82149958459846
2014-04-06,97.9233522077449
2014-04-07,98.83463986848146
2014-04-08,98.35237570142436
2014-04-09,99.55844540117728
2014-04-10,100.1323623962874
2014-04-11,99.44638338526781
2014-04-12,99.33176928920628
2014-04-13,98.36412045063884
2014-04-14,97.99982538916946
2014-04-15,98.78244247826933
2014-04-16,98.54214364706657
2014-04-17,98.3054384385342
2014-04-18,97.98392995109049
2014-04-19,98.10849542445494
2014-04-20,96.60044737041187
2014-04-21,96.33211723951898
2014-04-22,95.58976607393832
2014-04-23,95.17835248439535
2014-04-24,97.09865610841584
2014-04-25,96.86242195508821
2014-04-26,96.42473067414284
2014-04-27,95.20247333955746
2014-04-28,95.30430847837694
2014-04-29,95.5208949195206
2014-04-30,94.29711943710711
2014-05-01,94.50017538901656
2014-05-02,95.43631221186305
2014-05-03,94.71285206342189
2014-05-04,95.74207604068528
2014-05-05,95.53006170708557
2014-05-06,98.25676266400264
2014-05-07,99.38944061911681
2014-05-08,100.5817139384103
2014-05-09,100.44781814786333
2014-05-10,101.90642323055357
2014-05-11,103.10367790771627
2014-05-12,102.52368035454879
2014-05-13,104.22373321110337
2014-05-14,103.88896878583479
2014-05-15,103.78150756452328
2014-05-16,103.44991384683426
2014-05-17,104.39331017468125
2014-05-18,103.56999453673245
2014-05-19,106.46953610949502
2014-05-20,107.48790183904502
2014-05-21,107.22792241227835
2014-05-22,106.61072686030566
2014-05-23,108.54117182201615
2014-05-24,108.12427378675031
2014-05-25,109.21670118980788
2014-05-26,110.52649943817985
2014-05-27,112.80685465507901
2014-05-28,111.32480127543539
2014-05-29,111.93741387742227
2014-05-30,113.37696160280974
2014-05-31,111.38610649657709
2014-06-01,109.10702739523552
2014-06-02,109.33632125165504
2014-06-03,105.12987623744547
2014-06-04,104.68582324542157
2014-06-05,104.97550099171998
2014-06-06,106.3852351197569
2014-06-07,107.09225836156217
2014-06-08,108.21776647682861
2014-06-09,108.89030295786336
2014-06-10,109.44997493445184
2014-06-11,109.34144921099609
2014-06-12,109.43200884995407
2014-06-13,109.23311017595066
2014-06-14,108.94342607077347
2014-06-15,109.88084272847159
2014-06-16,109.70152348484694
2014-06-17,109.74188820105158
2014-06-18,109.26474784868805
2014-06-19,111.5841387526565
2014-06-20,111.81030834543505
2014-06-21,113.39968484418637
2014-06-22,113.11640139740689
2014-06-23,113.14702669733462
2014-06-24,112.29333665241761
2014-06-25,110.099718230332
2014-06-26,110.41968473541726
2014-06-27,111.56218836526446
2014-06-28,112.85423720413922
2014-06-29,112.56296901291358
2014-06-30,111.5032894535418
2014-07-01,112.64965503605872
2014-07-02,113.30338573739289
2014-07-03,113.27677394030546
2014-07-04,114.31766620648368
2014-07-05,116.75093922742892
2014-07-06,117.13076774308281
2014-07-07,117.6029507896539
2014-07-08,117.27850937929561
2014-07-09,119.17002769639039
2014-07-10,118.42764747531619
2014-07-11,119.21827966188339
2014-07-12,118.75563438223972
2014-07-13,120.5311602392113
2014-07-14,120.28535735521746
2014-07-15,120.27869068288457
2014-07-16,120.97400979916543
2014-07-17,121.84740621595489
2014-07-18,122.4909472041952
2014-07-19,121.73506431536221
2014-07-20,123.2052855913232
2014-07-21,124.71757276243228
2014-07-22,125.09364600576957
2014-07-23,123.85553445220505
2014-07-24,122.30921317044054
2014-07-25,124.01522606195418
2014-07-26,125.05955883572214
2014-07-27,126.20447667216254
2014-07-28,126.52368924701047
2014-07-29,123.50288546858862
2014-07-30,124.90339255248428
2014-07-31,125.16760891614811
2014-08-01,124.84820059702056
2014-08-02,125.1452252519118
2014-08-03,123.72213633701574
2014-08-04,125.1191104434369
2014-08-05,125.75452291017356
2014-08-06,124.34708698753023
2014-08-07,123.91074802727627
2014-08-08,124.00383485172586
2014-08-09,124.81103806201786
2014-08-10,124.60165446031185
2014-08-11,124.42190781067546
2014-08-12,124.94202090760436
2014-08-13,125.4192848712022
2014-08-14,125.6489733608819
2014-08-15,127.13130630489479
2014-08-16,128.99221170241887
2014-08-17,128.7129341341598
2014-08-18,127.59528887567747
2014-08-19,127.55665549818127
2014-08-20,127.00536947941507
2014-08-21,126.61880122498022
2014-08-22,128.8268064414019
2014-08-23,128.37076610055794
2014-08-24,128.32496409435217
2014-08-25,129.49609566414833
2014-08-26,129.85695989472777
2014-08-27,131.11147677541413
2014-08-28,131.4539766727334
2014-08-29,133.26799864882264
2014-08-30,133.47011855197212
2014-08-31,131.67952715744204
2014-09-01,132.82379573974796
2014-09-02,136.92270949646107
2014-09-03,139.56560108501736
2014-09-04,140.31294439793896
2014-09-05,137.4876874643015
2014-09-06,138.03463552703946
2014-09-07,137.33299015736245
2014-09-08,136.767514113828
2014-09-09,137.34034227146577
2014-09-10,136.47680948109345
2014-09-11,131.84613128500064
2014-09-12,132.0190222887677
2014-09-13,129.33231364913064
2014-09-14,129.64912631462124
2014-09-15,128.43577723807738
2014-09-16,127.83186450247776
2014-09-17,129.55361050523862
2014-09-18,131.0969421325862
2014-09-19,131.1275940508071
2014-09-20,131.7042957516712
2014-09-21,132.01410052795615
2014-09-22,133.02209423798325
2014-09-23,134.99256081061222
2014-09-24,134.7141587827391
2014-09-25,133.87148052990958
2014-09-26,131.53069653784848
2014-09-27,129.93835109487728
2014-09-28,130.49117982086304
2014-09-29,129.7628711471932
2014-09-30,128.24055711238097
2014-10-01,127.75318674237516
2014-10-02,126.91215624461118
2014-10-03,125.72425040179786
2014-10-04,124.96297643288916
2014-10-05,126.86596878500576
2014-10-06,127.35215361708129
2014-10-07,129.0609047619048
2014-10-08,127.69418303112307
2014-10-09,128.186245689352
2014-10-10,130.22117647151387
2014-10-11,129.43437563044355
2014-10-12,131.2578833558731
2014-10-13,131.33575639847103
2014-10-14,132.0509315883781
2014-10-15,132.0562851587044
2014-10-16,132.1125202353481
2014-10-17,130.8689454068471
2014-10-18,131.05449408061077
2014-10-19,132.60485561843979
2014-10-20,131.16261356332433
2014-10-21,130.01835226679955
2014-10-22,127.1753205508378
2014-10-23,126.32397204284932
2014-10-24,126.25782995186441
2014-10-25,126.22045614931959
2014-10-26,124.93519172781507
2014-10-27,124.34031620946665
2014-10-28,126.08371692490753
2014-10-29,126.2911932835921
2014-10-30,127.33526883159838
2014-10-31,127.72340137330421
2014-11-01,127.8452708433382
2014-11-02,129.42787219367523
2014-11-03,128.22410704628632
2014-11-04,128.98353893735407
2014-11-05,129.49482904931628
2014-11-06,130.1528816447011
2014-11-07,130.85301431093163
2014-11-08,131.3060078943547
2014-11-09,131.98928311675465
2014-11-10,133.38224467758428
2014-11-11,134.58992140388838
2014-11-12,133.0238960145942
2014-11-13,134.1429509593052
2014-11-14,134.7175733547903
2014-11-15,135.4796009027908
2014-11-16,136.58815506373938
2014-11-17,137.49846539669866
2014-11-18,141.06422807399997
2014-11-19,141.2886756953706
2014-11-20,142.8267540549123
2014-11-21,143.0608456473369
2014-11-22,142.96982089326744
2014-11-23,141.18767892583404
2014-11-24,141.0038223715295
2014-11-25,141.40266965220863
2014-11-26,140.25565708170728
2014-11-27,140.3806401757916
2014-11-28,138.44423924987697
2014-11-29,138.56377411662598
2014-11-30,137.36565355740345
2014-12-01,136.8652342486087
2014-12-02,136.49921386989843
2014-12-03,137.94078182601024
2014-12-04,140.24997242092718
2014-12-05,139.29848663630156
2014-12-06,139.63747904512707
2014-12-07,141.9259509861542
2014-12-08,139.18596962933864
2014-12-09,136.68538024034973
2014-12-10,136.63453047291426
2014-12-11,136.93746839574436
2014-12-12,134.4052605228462
2014-12-13,133.93977313252998
2014-12-14,133.26985332002005
2014-12-15,133.9311896005443
2014-12-16,132.5053588310213
2014-12-17,131.04063870773413
2014-12-18,132.129938900933
2014-12-19,131.06764687812924
2014-12-20,132.00946692902463
2014-12-21,133.49211649379447
2014-12-22,134.13215787404744
2014-12-23,133.4514728127538
2014-12-24,134.49040004556707
2014-12-25,135.50192876950013
2014-12-26,137.248434880696
2014-12-27,136.84393332262744
2014-12-28,137.82166448153936
2014-12-29,138.83893296053705
2014-12-30,137.7251355942482
2014-12-31,137.53101395677868
2015-01-01,137.21235626633177
2015-01-02,137.0214381573765
2015-01-03,138.76951828811434
2015-01-04,139.08062283605526
2015-01-05,141.18367268806276
2015-01-06,140.5792258060662
2015-01-07,138.88246544860687
2015-01-08,135.1157947542905
2015-01-09,136.83911434504938
2015-01-10,139.7857360856833
2015-01-11,143.54065698489296
2015-01-12,144.18273122957237
2015-01-13,144.25793413463177
2015-01-14,145.37709338000238
2015-01-15,144.0802885806461
2015-01-16,143.7500422154096
2015-01-17,146.60385242058365
2015-01-18,147.54607697189255
2015-01-19,152.13675441213866
2015-01-20,153.88783369380258
2015-01-21,156.6180478961373
2015-01-22,160.7227184931596
2015-01-23,161.80270012791425
2015-01-24,165.3078619313862
2015-01-25,161.77238042772888
2015-01-26,156.9459967906858
2015-01-27,155.198820138648
2015-01-28,155.3538121414334
2015-01-29,156.44336207574457
2015-01-30,152.79522721597985
2015-01-31,152.272059544808
2015-02-01,150.1550317498055
2015-02-02,150.14001080780824
2015-02-03,148.66099201456169
2015-02-04,145.51709754161647
2015-02-05,145.0641945724581
2015-02-06,145.27914505941533
2015-02-07,147.72298259782397
2015-02-08,144.99764910514392
2015-02-09,147.40617388671558
2015-02-10,146.83875675960377
