Date,Price
2012-07-22,113.09009119145507
2012-07-23,115.99340433867035
2012-07-24,113.45524649463546
2012-07-25,113.33867780432247
2012-07-26,113.04909295909697
2012-07-27,113.4282173098079
2012-07-28,111.4566639413885
2012-07-29,108.73155669296149
2012-07-30,110.41096920652367
2012-07-31,110.52688665542652
2012-08-01,111.2078757625664
2012-08-02,113.45230045748212
2012-08-03,113.99519808924613
2012-08-04,114.67688235558809
2012-08-05,113.38622410626148
2012-08-06,113.61207035380689
2012-08-07,113.45686664098632
2012-08-08,113.0479246914085
2012-08-09,111.92605887446453
2012-08-10,113.88493913962114
2012-08-11,111.46938450211472
2012-08-12,113.24140533722533
2012-08-13,112.89524146241058
2012-08-14,113.14317688895974
2012-08-15,115.19192265288193
2012-08-16,116.0329419533156
2012-08-17,116.79346892674486
2012-08-18,115.99162498579881
2012-08-19,113.94507304843039
2012-08-20,114.09005242377337
2012-08-21,114.35108431891189
2012-08-22,112.28985793965727
2012-08-23,113.4793427615064
2012-08-24,113.50462206187547
2012-08-25,113.38818189157648
2012-08-26,113.00053391448664
2012-08-27,113.12935904205844
2012-08-28,114.7466495146105
2012-08-29,114.09817124037275
2012-08-30,114.93434004238172
2012-08-31,115.26465727569877
2012-09-01,116.77768023402385
2012-09-02,115.95598919532823
2012-09-03,113.90726104301122
2012-09-04,112.73333217962224
2012-09-05,114.20181855465927
2012-09-06,113.84736704303323
2012-09-07,114.59751096453338
2012-09-08,114.0590618273696
2012-09-09,111.1132506756769
2012-09-10,111.66101885664438
2012-09-11,111.65196206771654
2012-09-12,110.51160093976982
2012-09-13,110.9682835660173
2012-09-14,110.01297730795633
2012-09-15,109.2881389393373
2012-09-16,112.12833798318829
2012-09-17,113.70980932814673
2012-09-18,114.27456451676119
2012-09-19,115.00487092769507
2012-09-20,116.71891975900287
2012-09-21,113.96851992243731
2012-09-22,112.07509809724388
2012-09-23,109.87394511649514
2012-09-24,109.72329291375783
2012-09-25,109.85279404359584
2012-09-26,107.02526449235329
2012-09-27,104.71207603737852
2012-09-28,105.30223257843315
2012-09-29,104.90721463214003
2012-09-30,104.37184897259124
2012-10-01,107.11355651648941
2012-10-02,107.50884160883105
2012-10-03,107.79623081276699
2012-10-04,107.19449048042597
2012-10-05,106.35392056597983
2012-10-06,106.40680569339412
2012-10-07,106.5029139296597
2012-10-08,106.08482014561218
2012-10-09,104.99329066973047
2012-10-10,105.4640536243827
2012-10-11,105.49659623590674
2012-10-12,103.40479567744916
2012-10-13,104.63573442481311
2012-10-14,105.93089274397363
2012-10-15,105.65493280783092
2012-10-16,102.92386914737665
2012-10-17,103.48032870670448
2012-10-18,105.5853226273846
2012-10-19,104.79160314656781
2012-10-20,103.64754469206576
2012-10-21,102.0069694995501
2012-10-22,101.64627049869435
2012-10-23,101.06399876415905
2012-10-24,100.73304709198624
2012-10-25,101.01051525721712
2012-10-26,102.19814045269997
2012-10-27,102.29197812746482
2012-10-28,103.5117944591193
2012-10-29,105.78215370522845
2012-10-30,108.1631080466593
2012-10-31,109.4051429880015
2012-11-01,109.32859287545588
2012-11-02,110.74522449496271
2012-11-03,109.98340403777814
2012-11-04,111.03299364129379
2012-11-05,109.57496896173818
2012-11-06,111.17998332066638
2012-11-07,110.84258034030564
2012-11-08,113.35670384043928
2012-11-09,111.77475236811509
2012-11-10,109.54365137070164
2012-11-11,111.84931900920886
2012-11-12,111.16828486727738
2012-11-13,110.51084207044173
2012-11-14,109.58080148800525
2012-11-15,110.37579724242521
2012-11-16,108.7695852787068
2012-11-17,108.92467570042305
2012-11-18,107.72599335961462
2012-11-19,105.63375454386303
2012-11-20,106.72696468548116
2012-11-21,107.64121808279218
2012-11-22,105.95498249356682
2012-11-23,109.31880398339307
2012-11-24,108.77263502067127
2012-11-25,109.32520624091214
2012-11-26,109.45749155265244
2012-11-27,107.87528483779641
2012-11-28,107.87992138870028
2012-11-29,109.32564254301415
2012-11-30,109.86660191465651
2012-12-01,107.84721568946901
2012-12-02,109.54971763493396
2012-12-03,109.69272368028706
2012-12-04,110.26923472467642
2012-12-05,109.78636900410804
2012-12-06,108.69466199837366
2012-12-07,108.53467513022471
2012-12-08,108.8447845892444
2012-12-09,112.16282287719632
2012-12-10,110.77460702577821
2012-12-11,110.36626935179405
2012-12-12,110.68565157268029
2012-12-13,111.62124352578927
2012-12-14,112.60267006071088
2012-12-15,111.52996778038724
2012-12-16,114.19000027367804
2012-12-17,112.99672398458571
2012-12-18,116.6058774192733
2012-12-19,116.3098032263778
2012-12-20,116.51574902654004
2012-12-21,117.26761768931689
2012-12-22,116.47937974683497
2012-12-23,117.74710750015173
2012-12-24,116.42699409948855
2012-12-25,118.62939892082575
2012-12-26,116.24039495241439
2012-12-27,117.2901215934594
2012-12-28,117.79094991473866
2012-12-29,117.00579364610002
2012-12-30,117.46401823279052
2012-12-31,116.46421655302073
2013-01-01,114.58500614050321
2013-01-02,112.90625135451502
2013-01-03,111.1662015722251
2013-01-04,109.94901162789138
2013-01-05,109.72976255406563
2013-01-06,108.40837244927957
2013-01-07,109.10315948130099
2013-01-08,106.80867846087375
2013-01-09,109.52444364856252
2013-01-10,109.27224459142958
2013-01-11,111.97371642109245
2013-01-12,111.99644391578515
2013-01-13,111.88751820551761
2013-01-14,113.11236831455605
2013-01-15,114.28677220158774
2013-01-16,118.74369381117124
2013-01-17,119.21960309846075
2013-01-18,120.53626359818422
2013-01-19,119.9030990968059
2013-01-20,122.42328204702638
2013-01-21,123.43854626324999
2013-01-22,123.43284787448873
2013-01-23,126.95406978489088
2013-01-24,130.19653172086387
2013-01-25,128.489191913385
2013-01-26,126.70786244418348
2013-01-27,128.2947702904881
2013-01-28,130.19373386163673
2013-01-29,130.27626931732337
2013-01-30,130.0304258383022
2013-01-31,132.676055735354
2013-02-01,133.25685050141098
2013-02-02,133.66643817234973
2013-02-03,132.4807240720343
2013-02-04,131.9961384122153
2013-02-05,127.67719443954819
2013-02-06,128.87011190119196
2013-02-07,128.81944076896772
2013-02-08,129.42176981311107
2013-02-09,129.8957065555574
2013-02-10,128.04453406298876
2013-02-11,124.40075998232415
2013-02-12,123.21301754069947
2013-02-13,125.20002313317164
2013-02-14,125.75078441569246
2013-02-15,128.12966795938277
2013-02-16,128.54563682847785
2013-02-17,128.8956867702274
2013-02-18,128.2055402670181
2013-02-19,134.28783482488703
2013-02-20,133.43323361599573
2013-02-21,137.26699426350075
2013-02-22,137.53580124481877
2013-02-23,136.39030791083226
2013-02-24,133.03134749204895
2013-02-25,132.41195100013144
2013-02-26,130.1067233670197
2013-02-27,130.85737102982893
2013-02-28,131.43698784286804
2013-03-01,132.74851213139223
2013-03-02,132.35939786741315
2013-03-03,133.23799329222004
2013-03-04,132.58666252952676
2013-03-05,132.0846810020357
2013-03-06,128.909553434309
2013-03-07,128.1633607061107
2013-03-08,132.82370787358448
2013-03-09,131.32219393381968
2013-03-10,130.38368426832716
2013-03-11,130.84726810749441
2013-03-12,129.57781488552078
2013-03-13,127.71319973745587
2013-03-14,126.91686113287662
2013-03-15,123.41844504530042
2013-03-16,122.91324090487781
2013-03-17,124.12589085745817
2013-03-18,122.80879546274063
2013-03-19,123.15988132067758
2013-03-20,121.1021501370327
2013-03-21,121.12605621107043
2013-03-22,121.33407010672597
2013-03-23,120.79343467696494
2013-03-24,123.01951681633317
2013-03-25,122.98426446515812
2013-03-26,124.46891284081144
2013-03-27,123.46515921789356
2013-03-28,127.3169871260597
2013-03-29,128.54205418951418
2013-03-30,130.25991985827326
2013-03-31,130.47741676802977
2013-04-01,130.49274455262028
2013-04-02,130.21559691789452
2013-04-03,129.21095473574957
2013-04-04,131.93978767160658
2013-04-05,132.86208210225158
2013-04-06,135.7164571818407
2013-04-07,137.56834624728415
2013-04-08,135.4801889031731
2013-04-09,133.96146331426203
2013-04-10,132.56723656182643
2013-04-11,131.82291979294286
2013-04-12,129.70264404392782
2013-04-13,129.43727181551262
2013-04-14,125.88652708868196
2013-04-15,126.32175164598729
2013-04-16,125.56412344054735
2013-04-17,125.34904857029682
2013-04-18,123.48473182061157
2013-04-19,125.73779451447933
2013-04-20,126.78293437492394
2013-04-21,127.43239906437226
2013-04-22,127.95179831695069
2013-04-23,127.86320613298116
2013-04-24,126.01418496972433
2013-04-25,126.33428725041891
2013-04-26,124.23025703442956
2013-04-27,125.3415393260591
2013-04-28,124.38313534688936
2013-04-29,126.22546473266529
2013-04-30,125.64564544355942
2013-05-01,124.79199836979738
2013-05-02,125.69067134918652
2013-05-03,124.85379973585495
2013-05-04,127.31381348944213
2013-05-05,127.32302830240508
2013-05-06,127.21720539993464
2013-05-07,130.16918007581953
2013-05-08,130.11443086474577
2013-05-09,130.49959611838503
2013-05-10,132.634412944543
2013-05-11,131.5093636762658
2013-05-12,132.17733205300112
2013-05-13,131.38143273717338
2013-05-14,131.81053674602114
2013-05-15,131.10700284117172
2013-05-16,132.53152460997268
2013-05-17,134.46368107986808
2013-05-18,135.7171847302023
2013-05-19,137.07438893471922
2013-05-20,134.6495189488357
2013-05-21,136.22665433452593
2013-05-22,133.21525341113644
2013-05-23,132.50502948058812
2013-05-24,133.57176922150842
2013-05-25,134.16777497608115
2013-05-26,135.09539965565043
2013-05-27,138.3979175285895
2013-05-28,138.9346719701225
2013-05-29,138.88601340654458
2013-05-30,141.83854381865214
2013-05-31,140.73472130059622
2013-06-01,144.14492489531307
2013-06-02,144.77927540531178
2013-06-03,146.95800593208642
2013-06-04,145.43050311526454
2013-06-05,146.80640691305754
2013-06-06,145.7068862774754
2013-06-07,145.01981171077378
2013-06-08,146.50388709057137
2013-06-09,146.93331613892636
2013-06-10,144.51908386746527
2013-06-11,143.04976559172874
2013-06-12,141.85703675763642
2013-06-13,141.35149912969055
2013-06-14,143.99226879795376
2013-06-15,143.95258546814478
2013-06-16,140.99658911461538
2013-06-17,139.63587552454476
2013-06-18,139.63258870890488
2013-06-19,141.98208315876306
2013-06-20,140.82125411626296
2013-06-21,143.52904325306335
2013-06-22,144.45803639973715
2013-06-23,151.32396234458474
2013-06-24,151.02422424461216
2013-06-25,153.74590093058475
2013-06-26,153.44588448386781
2013-06-27,151.12204905415044
2013-06-28,150.99894888428122
2013-06-29,150.856377982496
2013-06-30,149.61065799024905
2013-07-01,151.38230785422184
2013-07-02,152.51302465477804
2013-07-03,153.63233849042896
2013-07-04,152.6284222596057
2013-07-05,151.01116726830537
2013-07-06,151.56731679415017
2013-07-07,155.3126652827143
2013-07-08,155.88248613408234
2013-07-09,159.11589297849116
2013-07-10,157.6267049959714
2013-07-11,157.76044598266992
2013-07-12,159.9611843779616
2013-07-13,157.19905548227752
2013-07-14,156.72508372641462
2013-07-15,157.97474094527237
2013-07-16,159.88660830270297
2013-07-17,159.6998452687629
2013-07-18,160.7768776203922
2013-07-19,162.31947361893265
2013-07-20,164.8372471964577
2013-07-21,163.2350981189536
2013-07-22,164.08828881423878
2013-07-23,165.77506422935537
2013-07-24,166.7373864011189
2013-07-25,167.56207166864814
2013-07-26,164.63229900983546
2013-07-27,166.87353881498194
2013-07-28,165.1896068437798
2013-07-29,164.2649690971399
2013-07-30,164.28407026572805
2013-07-31,166.2763280676656
2013-08-01,168.7359317076551
2013-08-02,175.62180452292415
2013-08-03,175.19393884353656
2013-08-04,173.41677781118204
2013-08-05,173.9940951564422
2013-08-06,171.95542014650445
2013-08-07,166.0278500872546
2013-08-08,167.17645211249572
2013-08-09,162.96273963112097
2013-08-10,161.019311601587
2013-08-11,159.43356388143295
2013-08-12,159.7853691059929
2013-08-13,155.41812035326524
2013-08-14,160.11356967593034
2013-08-15,161.1116152784924
2013-08-16,161.82648310813704
2013-08-17,161.28413602191102
2013-08-18,161.73318553681224
2013-08-19,161.99745830911604
2013-08-20,158.98239820949118
2013-08-21,159.35892094068018
2013-08-22,162.10142896358298
2013-08-23,163.82835050222235
2013-08-24,161.01431587459987
2013-08-25,163.16390686104177
2013-08-26,164.13696809025365
2013-08-27,163.12668654058092
2013-08-28,163.55856936686513
2013-08-29,159.05447205852087
2013-08-30,158.63353485202143
2013-08-31,160.87969507517687
2013-09-01,155.93261230079204
2013-09-02,154.75336158407944
2013-09-03,154.85445895364947
2013-09-04,152.81121824271708
2013-09-05,152.34700911872187
2013-09-06,156.3286341606705
2013-09-07,157.379757083029
2013-09-08,159.11568173331057
2013-09-09,160.22506198016825
2013-09-10,153.39631086601295
2013-09-11,152.67808371324455
2013-09-12,149.81710848740244
2013-09-13,147.46920367617807
2013-09-14,144.86733168412596
2013-09-15,142.72006844538407
2013-09-16,143.45589075857086
2013-09-17,143.49608127724332
2013-09-18,145.46956707900304
2013-09-19,144.4067877030798
2013-09-20,145.7928935962337
2013-09-21,145.2663817847757
2013-09-22,148.38668779919203
2013-09-23,150.08382650724715
2013-09-24,149.0294655211644
2013-09-25,154.61519275327308
2013-09-26,154.09354161404684
2013-09-27,151.91080683090874
2013-09-28,150.20275081853194
2013-09-29,152.85508016058097
2013-09-30,154.07938230730724
2013-10-01,153.83586223926343
2013-10-02,153.72818571806468
2013-10-03,155.14109942177186
2013-10-04,153.29308398289783
2013-10-05,152.3500784064872
2013-10-06,150.0159225032478
2013-10-07,149.23085170054028
2013-10-08,149.61806756432335
2013-10-09,149.9319489268195
2013-10-10,148.47149749312362
2013-10-11,148.8945270113196
2013-10-12,149.25278006017984
2013-10-13,146.8176443992902
2013-10-14,148.99027147169264
2013-10-15,150.25909406007298
2013-10-16,148.2145251549047
2013-10-17,145.76075702994146
2013-10-18,145.2684803068034
2013-10-19,144.24686096529564
2013-10-20,146.23955397193737
2013-10-21,148.90417600132864
2013-10-22,151.33317134530543
2013-10-23,150.69076122626663
2013-10-24,149.8268043599774
2013-10-25,152.2871457361284
2013-10-26,150.46549135354078
2013-10-27,152.37322410055597
2013-10-28,153.3586553843149
2013-10-29,152.54620156500428
2013-10-30,154.98488358679091
2013-10-31,156.76570519258144
2013-11-01,158.91928373452154
2013-11-02,160.0563418144142
2013-11-03,159.46137281914636
2013-11-04,160.14402072187696
2013-11-05,155.3459335109248
2013-11-06,156.69627268393157
2013-11-07,157.3363155990361
2013-11-08,155.03403752736082
2013-11-09,158.07229257849224
2013-11-10,160.89744656341173
2013-11-11,163.12460887581616
2013-11-12,161.407588554093
2013-11-13,162.24463035666048
2013-11-14,157.52063310575195
2013-11-15,156.99090462459563
2013-11-16,158.2176087070946
2013-11-17,159.5273338168248
2013-11-18,157.9535964332543
2013-11-19,159.19923531813438
2013-11-20,157.25163975739642
2013-11-21,157.01042672265427
2013-11-22,154.89753355358883
2013-11-23,158.45279356269916
2013-11-24,157.3486790248902
2013-11-25,160.15362251418443
2013-11-26,161.2703049783949
2013-11-27,161.2335836242043
2013-11-28,159.44378923356396
2013-11-29,160.87284617126267
2013-11-30,156.83848352320078
2013-12-01,154.67786087313237
2013-12-02,154.77048656970996
2013-12-03,153.05249467022117
2013-12-04,149.05769237370032
2013-12-05,151.84549120692515
2013-12-06,153.2609388183164
2013-12-07,148.84035281781465
2013-12-08,146.37702205115596
2013-12-09,147.2061365442521
2013-12-10,143.57344603814283
2013-12-11,141.26349773537925
2013-12-12,139.244906083254
2013-12-13,139.1911711274692
2013-12-14,136.69188775003138
2013-12-15,137.02515984663435
2013-12-16,135.5128750911805
2013-12-17,133.97170789833103
2013-12-18,132.28478023995928
2013-12-19,132.23367672222753
2013-12-20,131.6136353946963
2013-12-21,134.06244737889617
2013-12-22,133.31696177170335
2013-12-23,134.74062715837704
2013-12-24,138.63713530991103
2013-12-25,140.400994369248
2013-12-26,140.0146507864571
2013-12-27,142.45834871157024
2013-12-28,137.8108955729021
2013-12-29,138.966749601484
2013-12-30,137.936316051369
2013-12-31,139.04797372660533
2014-01-01,138.93557421702354
2014-01-02,140.93512429580565
2014-01-03,140.54473139833044
2014-01-04,141.21370656883832
2014-01-05,139.73606002341754
2014-01-06,141.34478581741212
2014-01-07,142.37742423339776
2014-01-08,142.19401080950072
2014-01-09,143.24571754254515
2014-01-10,143.2173918938405
2014-01-11,142.5769935431722
2014-01-12,141.52664081384094
2014-01-13,140.2080546025299
2014-01-14,142.54567411561143
2014-01-15,140.99879193810023
2014-01-16,141.41368867238666
2014-01-17,144.73193673672927
2014-01-18,145.28183902217185
2014-01-19,145.19728321102943
2014-01-20,141.39404375159418
2014-01-21,140.08404158397738
2014-01-22,140.7330360511695
2014-01-23,142.73341713599885
2014-01-24,141.16140551444408
2014-01-25,141.3027909159438
2014-01-26,142.5053556084191
2014-01-27,141.1213620487237
2014-01-28,144.99597441630743
2014-01-29,143.88822215438148
2014-01-30,146.70874618477717
2014-01-31,147.8519830327805
2014-02-01,149.7076320684666
2014-02-02,145.83757933614626
2014-02-03,147.5608057687034
2014-02-04,146.0002388278414
2014-02-05,143.26037810808413
2014-02-06,144.71318029926314
2014-02-07,147.51160643347677
2014-02-08,149.3849784396326
2014-02-09,151.4979699402518
2014-02-10,152.87933333823787
2014-02-11,151.03755899739457
2014-02-12,150.82152028342162
2014-02-13,149.73488125841268
2014-02-14,154.6961662534873
2014-02-15,151.27975819414695
2014-02-16,153.38258345299172
2014-02-17,153.79264798990638
2014-02-18,154.137480274441
2014-02-19,154.24447255519806
2014-02-20,158.07632565615742
2014-02-21,158.43394412999683
2014-02-22,158.1887550424563
2014-02-23,156.7435124343627
2014-02-24,153.9865028583078
2014-02-25,152.9103099730901
2014-02-26,152.31606608002787
2014-02-27,153.98646914209206
2014-02-28,156.50121518880806
2014-03-01,160.71250452150556
2014-03-02,161.50651798075995
2014-03-03,159.7145226177201
2014-03-04,159.678330122671
2014-03-05,157.97901586534425
2014-03-06,158.41129272416583
2014-03-07,159.31911417115646
2014-03-08,160.34469104307325
2014-03-09,160.69993380988703
2014-03-10,161.1620640315555
2014-03-11,161.70886966949408
2014-03-12,163.439512987657
2014-03-13,164.8014407370423
2014-03-14,159.76068964149616
2014-03-15,158.1290563618705
2014-03-16,156.25498227714274
2014-03-17,158.75785655514102
2014-03-18,159.002955043884
2014-03-19,156.30983233224174
2014-03-20,156.07924834459484
2014-03-21,157.51911691553624
2014-03-22,156.43822989392285
2014-03-23,160.0992480353208
2014-03-24,165.07172627003632
2014-03-25,163.01838609307038
2014-03-26,163.51829248412128
2014-03-27,166.0483920407283
2014-03-28,165.36551960415704
2014-03-29,164.7443818231856
2014-03-30,164.75579371955018
2014-03-31,163.55536530800848
2014-04-01,161.51449082767311
2014-04-02,162.0181027531456
2014-04-03,163.5592526296268
2014-04-04,164.5159681494671
2014-04-05,165.6728212099941
2014-04-06,165.13667120555192
2014-04-07,165.55636336250055
2014-04-08,161.99729934693988
2014-04-09,163.5574122494303
2014-04-10,163.70756901284827
2014-04-11,164.92797873200104
2014-04-12,167.59357442356563
2014-04-13,167.01279416283248
2014-04-14,163.21734018006356
2014-04-15,166.65234873749912
2014-04-16,163.25171105989938
2014-04-17,165.11390472450034
2014-04-18,164.00277245747515
2014-04-19,161.6640271387048
2014-04-20,161.09919394538582
2014-04-21,162.90782176454232
2014-04-22,161.05970740015852
2014-04-23,163.38097667238154
2014-04-24,164.91023287113177
2014-04-25,162.58550460586378
2014-04-26,167.71381579078766
2014-04-27,168.77938839647
2014-04-28,168.10220895850134
2014-04-29,170.41179329555692
2014-04-30,170.0943269196273
2014-05-01,166.72279211615134
2014-05-02,163.69312013883814
2014-05-03,161.01536185459332
2014-05-04,161.75886565834892
2014-05-05,163.64774892844557
2014-05-06,168.76777888111386
2014-05-07,167.43152124699952
2014-05-08,163.01162984743382
2014-05-09,164.86416961213072
2014-05-10,163.1119068020862
2014-05-11,161.50708583114334
2014-05-12,163.51560993020954
2014-05-13,163.03463380469594
2014-05-14,162.1099266585354
2014-05-15,164.31929749332923
2014-05-16,163.23876487969255
2014-05-17,161.43949523135467
2014-05-18,165.74084578706274
2014-05-19,161.79590677914274
2014-05-20,159.50669535422577
2014-05-21,158.89107125076262
2014-05-22,159.15548003745488
2014-05-23,159.9143418787806
2014-05-24,155.45924478885271
2014-05-25,156.4789887939359
2014-05-26,155.63666342970564
2014-05-27,154.778306277619
2014-05-28,157.9767517503239
2014-05-29,159.41780110298944
2014-05-30,157.81677818857534
2014-05-31,158.02259250134807
2014-06-01,157.51744593468456
2014-06-02,158.8765859481643
2014-06-03,162.1368217622925
2014-06-04,162.01684832160723
2014-06-05,162.1198586835476
2014-06-06,161.5965667647153
2014-06-07,160.40075722240087
2014-06-08,161.27563991779851
2014-06-09,161.40640737664066
2014-06-10,160.4398417166955
2014-06-11,159.70383688283505
2014-06-12,159.23302101444241
2014-06-13,157.77589421311671
2014-06-14,159.13926084548567
2014-06-15,156.4909291182921
2014-06-16,156.50653677935503
2014-06-17,155.25424455693516
2014-06-18,153.43260424899316
2014-06-19,149.7389183232147
2014-06-20,152.01713679873157
2014-06-21,151.35708262016658
2014-06-22,152.3859592021349
2014-06-23,153.5033529225843
2014-06-24,152.87993324123565
2014-06-25,152.0246011973818
2014-06-26,151.6846113193813
2014-06-27,153.81355158019514
2014-06-28,151.29809057671056
2014-06-29,152.90017845022317
2014-06-30,153.20325488236932
2014-07-01,154.32315913095596
2014-07-02,154.81568652289297
2014-07-03,153.7643554855476
2014-07-04,153.73649131826994
2014-07-05,154.04673370633006
2014-07-06,153.77492058877155
2014-07-07,157.16596927756777
2014-07-08,154.94931461353525
2014-07-09,159.58414246044933
2014-07-10,166.90229172762997
2014-07-11,165.4891301704634
2014-07-12,166.30849055210106
2014-07-13,164.12934659123223
2014-07-14,160.80979445051548
2014-07-15,157.75425781634152
2014-07-16,154.7772610488283
2014-07-17,153.33012274492467
2014-07-18,152.17894626989775
2014-07-19,153.60179664486773
2014-07-20,151.93293353092682
2014-07-21,150.4378916758786
2014-07-22,150.58215703640306
2014-07-23,148.69289262726943
2014-07-24,150.3475633974364
2014-07-25,150.43899817186107
2014-07-26,150.78618811189955
2014-07-27,149.57079323221936
2014-07-28,150.03443547101824
2014-07-29,150.4089941107413
2014-07-30,151.26048969157944
2014-07-31,152.44251237031582
2014-08-01,150.93191270419834
2014-08-02,148.74811846320173
2014-08-03,152.6416735038548
2014-08-04,152.44453726817244
2014-08-05,155.74738328375298
2014-08-06,155.9093339426954
2014-08-07,156.13318762360296
2014-08-08,154.61161699958882
2014-08-09,155.3322224075779
2014-08-10,154.47869540428024
2014-08-11,158.29112168684975
2014-08-12,159.5313342870403
2014-08-13,158.44414737533037
2014-08-14,161.6314418368566
2014-08-15,161.59188707442422
2014-08-16,160.99461912329033
2014-08-17,162.40263782190033
2014-08-18,162.52519922939965
2014-08-19,159.27862495156242
2014-08-20,159.9127636219915
2014-08-21,158.1917799309681
2014-08-22,158.8359445865411
2014-08-23,157.97461519455646
2014-08-24,159.351561453529
2014-08-25,158.16749233885258
2014-08-26,159.275296101293
2014-08-27,160.34237083208467
2014-08-28,157.92528311758485
2014-08-29,153.08229792752724
2014-08-30,149.80828449324576
2014-08-31,151.35110297460247
2014-09-01,153.3621801057902
2014-09-02,152.489778213892
2014-09-03,154.19521494937143
2014-09-04,155.53380917155766
2014-09-05,156.85155542377402
2014-09-06,156.06533193470418
2014-09-07,153.8598641780864
2014-09-08,154.19411303269013
2014-09-09,154.18681168312875
2014-09-10,150.80215406422315
2014-09-11,150.84679524977778
2014-09-12,151.0008793168383
2014-09-13,149.19364922624987
2014-09-14,148.77999323265445
2014-09-15,148.8375038581211
2014-09-16,148.50448424955923
2014-09-17,151.18457767637034
2014-09-18,149.978554956559
2014-09-19,151.40911595019355
2014-09-20,149.55058321406145
2014-09-21,151.72598417762507
2014-09-22,151.7530991432864
2014-09-23,147.01060125095103
2014-09-24,145.61646400621544
2014-09-25,145.66124094290154
2014-09-26,146.85702136977625
2014-09-27,142.1155978073038
2014-09-28,141.39081891792554
2014-09-29,137.93050593575646
2014-09-30,140.1675640189881
2014-10-01,137.98504203937094
2014-10-02,136.43668260794232
2014-10-03,136.10766062664368
2014-10-04,136.8341537462114
2014-10-05,138.51727424699374
2014-10-06,140.50805102702301
2014-10-07,140.18184607164255
2014-10-08,141.17182375954127
2014-10-09,140.16613909545597
2014-10-10,140.85546575469888
2014-10-11,140.00141607409174
2014-10-12,139.3893454044398
2014-10-13,138.9487634508709
2014-10-14,139.65383434037045
2014-10-15,138.08051502194724
2014-10-16,138.95459855141735
2014-10-17,138.15467836682993
2014-10-18,135.75922552122262
2014-10-19,135.5538281629936
2014-10-20,134.8196914485305
2014-10-21,135.03025689402318
2014-10-22,134.815312319824
2014-10-23,135.22387039800424
2014-10-24,137.02901917396642
2014-10-25,136.74725929760712
2014-10-26,136.24223853588612
2014-10-27,136.13943923698426
2014-10-28,138.9464313681563
2014-10-29,140.96104945781084
2014-10-30,138.80046271859516
2014-10-31,138.94628928982706
2014-11-01,140.6850230277182
2014-11-02,140.47419063748387
2014-11-03,139.99080846196418
2014-11-04,139.5348750703763
2014-11-05,139.4106475316518
2014-11-06,135.1379890712044
2014-11-07,136.63799787884426
2014-11-08,136.55996714378273
2014-11-09,134.2912852332238
2014-11-10,132.4796751046533
2014-11-11,134.49097621268186
2014-11-12,138.4795613240258
2014-11-13,138.11854054096884
2014-11-14,138.85997777810664
2014-11-15,141.2661533975361
2014-11-16,141.99448759279485
2014-11-17,142.28856276350817
2014-11-18,144.48216076195374
2014-11-19,145.2028381020306
2014-11-20,147.8077877254132
2014-11-21,146.3123146677596
2014-11-22,147.79197100361722
2014-11-23,148.42604674015612
2014-11-24,148.40339486498817
2014-11-25,147.35450886307794
2014-11-26,144.56468169557647
2014-11-27,141.55176197639548
2014-11-28,140.9000659150876
2014-11-29,141.50206387557964
2014-11-30,143.83852078827996
2014-12-01,143.27604435160507
2014-12-02,142.46062370939438
2014-12-03,138.98022533322336
2014-12-04,139.5716903699281
2014-12-05,139.3141832679222
2014-12-06,142.7101178225226
2014-12-07,144.61069069601098
2014-12-08,141.45241888564553
2014-12-09,140.00567513141152
2014-12-10,140.09881824933953
2014-12-11,140.96135761987017
2014-12-12,139.9713420897882
2014-12-13,137.15130776806288
2014-12-14,139.87147735542297
2014-12-15,143.10576793735754
2014-12-16,142.1808062639172
2014-12-17,141.08188248233213
2014-12-18,142.574607161501
2014-12-19,139.4819649453041
2014-12-20,140.07118506507427
2014-12-21,137.4099876950248
2014-12-22,136.80721084003682
2014-12-23,138.92364024538952
2014-12-24,139.86677376363886
2014-12-25,140.0437776389324
2014-12-26,141.10574471421307
2014-12-27,140.75608114738978
2014-12-28,140.8979039062594
2014-12-29,142.79737846252695
2014-12-30,147.6815367177064
2014-12-31,147.14914868180733
2015-01-01,146.68933501710103
2015-01-02,142.30597919725946
2015-01-03,141.17118440928266
2015-01-04,139.8874587933047
2015-01-05,138.6358495955988
2015-01-06,137.00502956836672
2015-01-07,139.8925446601615
2015-01-08,144.36708241770467
2015-01-09,149.94160573529277
2015-01-10,147.6519224189805
2015-01-11,145.07625659659323
2015-01-12,144.04685626604896
2015-01-13,139.60891995757598
2015-01-14,139.9780194679125
2015-01-15,139.90603886173756
2015-01-16,137.60016932792047
2015-01-17,130.08022229343987
2015-01-18,131.49533182692852
2015-01-19,131.9182684412674
2015-01-20,130.8633043142525
2015-01-21,134.29034556051045
2015-01-22,132.78052937428205
2015-01-23,130.55198997923338
2015-01-24,130.97261703018776
2015-01-25,128.70074728974825
2015-01-26,131.87093316755997
2015-01-27,128.4193524645378
2015-01-28,125.93738140086845
2015-01-29,126.85482148186405
2015-01-30,129.952520346903
2015-01-31,128.9709245588877
2015-02-01,130.30105078088414
2015-02-02,129.09366591616785
2015-02-03,129.93116571645766
2015-02-04,128.57760984730052
2015-02-05,130.61032082536317
2015-02-06,129.05501548239593
2015-02-07,124.99007798913432
2015-02-08,128.7595604269771
2015-02-09,128.6378132793962
2015-02-10,130.3693943031944
