Date,Price
2015-02-14,374.17413429271306
2015-02-15,380.012651739676
2015-02-16,386.762931067359
2015-02-17,374.7606920041541
2015-02-18,379.9248880861985
2015-02-19,372.65777908178967
2015-02-20,361.64924888410934
2015-02-21,350.10265622622256
2015-02-22,345.33036863622607
2015-02-23,346.94771015120125
2015-02-24,346.8055934194942
2015-02-25,343.1799387884831
2015-02-26,348.2984534814983
2015-02-27,344.2056604896202
2015-02-28,348.08387867916815
2015-03-01,342.19407523369495
2015-03-02,346.135885371274
2015-03-03,357.51372245628585
2015-03-04,360.5893476145928
2015-03-05,365.6637428079918
2015-03-06,348.284128597769
2015-03-07,345.5081836315551
2015-03-08,343.3168121405458
2015-03-09,348.657559140135
2015-03-10,350.0707088857202
2015-03-11,346.2732851983518
2015-03-12,347.43502225332276
2015-03-13,347.5685292118272
2015-03-14,350.46381736558885
2015-03-15,347.9276225297651
2015-03-16,342.9022019534051
2015-03-17,331.82622780936754
2015-03-18,330.1148367143018
2015-03-19,339.7232561792984
2015-03-20,333.08106077977925
2015-03-21,332.8669293293744
2015-03-22,321.6305385813236
2015-03-23,330.6221190061191
2015-03-24,336.15663359356483
2015-03-25,330.82565308244534
2015-03-26,335.6711130905167
2015-03-27,335.0200545714528
2015-03-28,334.42609357522065
2015-03-29,328.45479331700056
2015-03-30,330.0073207219309
2015-03-31,331.44874098970575
2015-04-01,340.54956874804054
2015-04-02,340.8147190335387
2015-04-03,335.16311006769183
2015-04-04,335.0686745892104
2015-04-05,342.24375999033305
2015-04-06,346.0735938345066
2015-04-07,346.0647118843259
2015-04-08,334.70776986889626
2015-04-09,336.70781584266115
2015-04-10,334.16770895521563
2015-04-11,336.9436969970161
2015-04-12,334.6982512325474
2015-04-13,323.51336020515225
2015-04-14,322.08649868829195
2015-04-15,314.8068977685453
2015-04-16,316.66716749846444
2015-04-17,316.4126383676692
2015-04-18,317.9556941093834
2015-04-19,318.7973065841088
2015-04-20,314.7783304795064
2015-04-21,319.61945274524203
2015-04-22,323.3236873904773
2015-04-23,314.583953843345
2015-04-24,315.9425789690301
2015-04-25,301.47922332571517
2015-04-26,298.37993608881425
2015-04-27,298.06155793020656
2015-04-28,302.93357465164024
2015-04-29,313.8193208895326
2015-04-30,314.3097071841091
2015-05-01,302.3167966578763
2015-05-02,302.9278384074118
2015-05-03,308.9332449021937
2015-05-04,319.0491252127599
2015-05-05,319.43292240510607
2015-05-06,321.64635979262107
2015-05-07,324.375799572156
2015-05-08,315.0076156051671
2015-05-09,314.5112573753817
2015-05-10,310.40340465306804
2015-05-11,309.7242901609597
2015-05-12,314.7688298025032
2015-05-13,325.2296739994162
2015-05-14,332.9826727728071
2015-05-15,337.0534577744059
2015-05-16,331.3911380206609
2015-05-17,333.4925554013668
2015-05-18,334.342244410986
2015-05-19,328.0534210126994
2015-05-20,339.4235203621063
2015-05-21,333.1997012005883
2015-05-22,338.3420436991113
2015-05-23,337.2478732923609
2015-05-24,346.11935627136984
2015-05-25,351.7959299442537
2015-05-26,353.1904181725782
2015-05-27,354.6389292421341
2015-05-28,354.9696251648699
2015-05-29,352.781105923847
2015-05-30,346.94788594619183
2015-05-31,350.3016716983412
2015-06-01,333.4627619643361
2015-06-02,336.68781970785085
2015-06-03,335.172841291033
2015-06-04,328.4395728682571
2015-06-05,335.12239261269826
2015-06-06,319.764667690844
2015-06-07,327.82460099075604
2015-06-08,322.603116409726
2015-06-09,321.3277251356214
2015-06-10,324.2742238606694
2015-06-11,322.2243754299199
2015-06-12,320.3410826930498
2015-06-13,319.15330916508276
2015-06-14,321.79775189190076
2015-06-15,317.9823154595166
2015-06-16,324.35794585824186
2015-06-17,323.8474171002699
2015-06-18,324.41471959314947
2015-06-19,327.42544451408236
2015-06-20,334.613857345852
2015-06-21,326.9729161080255
2015-06-22,331.3473650764381
2015-06-23,333.0455172737323
2015-06-24,329.04556410885124
2015-06-25,324.56526650691126
2015-06-26,321.81992422745077
2015-06-27,320.78439626619326
2015-06-28,331.0397851100433
2015-06-29,334.51035275727196
2015-06-30,337.0043540791995
2015-07-01,337.46017641777536
2015-07-02,350.741009966291
2015-07-03,350.79668882681165
2015-07-04,346.43294382056655
2015-07-05,349.30976077358866
2015-07-06,345.3009310251045
2015-07-07,340.6651412799207
2015-07-08,347.50689702197036
2015-07-09,344.1708171276824
2015-07-10,346.1944714785737
2015-07-11,339.49636718863485
2015-07-12,340.3248166644622
2015-07-13,343.18936359859373
2015-07-14,341.3940822008589
2015-07-15,346.3023374145088
2015-07-16,329.7082521410341
2015-07-17,339.6649566409249
2015-07-18,337.2661395920516
2015-07-19,336.6213307465337
2015-07-20,345.73379757916297
2015-07-21,344.28342732656813
2015-07-22,348.01565182068634
2015-07-23,351.25380452364533
2015-07-24,355.97173923567175
2015-07-25,361.5460098106842
2015-07-26,358.86589530828263
2015-07-27,364.86742651990323
2015-07-28,360.91037409979754
2015-07-29,355.7524365148516
2015-07-30,344.36280647205757
2015-07-31,342.0019669004851
2015-08-01,342.5540463193124
2015-08-02,341.233336454344
2015-08-03,340.97493818579443
2015-08-04,341.37771067313406
2015-08-05,343.474102429677
2015-08-06,332.33591147515875
2015-08-07,325.29908208455987
2015-08-08,332.5123213295604
2015-08-09,337.57905074482613
2015-08-10,340.320531894596
2015-08-11,337.14053956737354
2015-08-12,339.86699071617517
2015-08-13,353.22418326672215
2015-08-14,352.53426265576076
2015-08-15,348.44752304775096
2015-08-16,339.7756382761458
2015-08-17,340.95055548027085
2015-08-18,341.25919534845855
2015-08-19,342.9789886455639
2015-08-20,352.76919074880004
2015-08-21,363.0344754768092
2015-08-22,358.3772254870728
2015-08-23,364.71068362857085
2015-08-24,369.544271299457
2015-08-25,368.3857496470537
2015-08-26,377.91023339650474
2015-08-27,377.78349973065247
2015-08-28,386.9781863947841
2015-08-29,376.5951124607828
2015-08-30,370.1359570512665
2015-08-31,367.3540209691741
2015-09-01,366.222871974157
2015-09-02,362.4986893152021
2015-09-03,365.73546077768435
2015-09-04,363.75243297537264
2015-09-05,359.9045831121498
2015-09-06,363.67446687956107
2015-09-07,359.8768686426446
2015-09-08,358.94686495162125
2015-09-09,355.7039436121007
2015-09-10,363.359745086761
2015-09-11,352.2929992106539
2015-09-12,347.3726481887404
2015-09-13,348.20925820340955
2015-09-14,343.0742683394882
2015-09-15,353.4274632568271
2015-09-16,349.9658760758595
2015-09-17,351.01968999708123
2015-09-18,352.5445006540389
2015-09-19,347.74033142907376
2015-09-20,351.1768836606733
2015-09-21,352.55772171546874
2015-09-22,352.09709544959145
2015-09-23,356.2676997124008
2015-09-24,352.8122018438583
2015-09-25,364.5202452578377
2015-09-26,361.7961741794219
2015-09-27,353.1475823389465
2015-09-28,355.3242309668539
2015-09-29,352.7978111543136
2015-09-30,354.8819476642403
2015-10-01,359.5790791246494
2015-10-02,362.6951938847808
2015-10-03,361.7742193574523
2015-10-04,363.64405349035803
2015-10-05,372.45384993426313
2015-10-06,369.18454492580264
2015-10-07,366.4953797905086
2015-10-08,372.5274311867981
2015-10-09,377.3606112802071
2015-10-10,374.2797476218344
2015-10-11,376.07139492734973
2015-10-12,377.91732358999366
2015-10-13,388.3739970617518
2015-10-14,378.09616039315995
2015-10-15,372.62760471422746
2015-10-16,382.0801474279406
2015-10-17,382.72075696779365
2015-10-18,380.43393774161893
2015-10-19,384.5642462409292
2015-10-20,390.7132804142407
2015-10-21,390.6987563348435
2015-10-22,402.459017097194
2015-10-23,413.5930009719647
2015-10-24,404.47400765444905
2015-10-25,404.08659297266627
2015-10-26,408.68465464295315
2015-10-27,398.86220618433725
2015-10-28,410.0795434817329
2015-10-29,405.6347244278401
2015-10-30,401.7814180425735
2015-10-31,391.8270615549112
2015-11-01,389.2985619255381
2015-11-02,386.57450025802547
2015-11-03,392.9854285977113
2015-11-04,395.6948727392256
2015-11-05,390.6692474379995
2015-11-06,398.19195997316467
2015-11-07,395.2148774089279
2015-11-08,409.9548099823976
2015-11-09,420.21729877474615
2015-11-10,419.78239720410556
2015-11-11,421.7889836559049
2015-11-12,415.97783765861357
2015-11-13,414.18826871629915
2015-11-14,418.29341591451396
2015-11-15,424.9507000782241
2015-11-16,429.1693111152194
2015-11-17,432.35809328880947
2015-11-18,430.32981771518706
2015-11-19,430.1584200542965
2015-11-20,432.6715576298625
2015-11-21,433.5668003522676
2015-11-22,432.2717361848485
2015-11-23,435.1660281637064
2015-11-24,440.0446221173279
2015-11-25,448.55063615397034
2015-11-26,450.42420005549263
2015-11-27,444.41758591120214
2015-11-28,435.42272475681676
2015-11-29,434.87491728454717
2015-11-30,433.5506717126497
2015-12-01,424.79689518391405
2015-12-02,415.14102003061174
2015-12-03,417.19087517479363
2015-12-04,417.72671413243137
2015-12-05,423.871493551725
2015-12-06,412.55947141011376
2015-12-07,411.16950522689626
2015-12-08,415.97959403333687
2015-12-09,414.8961669828202
2015-12-10,424.80720760764683
2015-12-11,425.2112535347914
2015-12-12,427.5241651029673
2015-12-13,439.39161538175347
2015-12-14,438.44463882947275
2015-12-15,434.5712327243603
2015-12-16,429.88778980622544
2015-12-17,439.1786131992414
2015-12-18,436.79198531708323
2015-12-19,450.5928168334485
2015-12-20,446.39012902810356
2015-12-21,440.69851273761867
2015-12-22,445.52469040599635
2015-12-23,449.2720103186088
2015-12-24,445.60297362424313
2015-12-25,444.20719083070185
2015-12-26,445.4204739150085
2015-12-27,448.9459399510196
2015-12-28,438.7620940215814
2015-12-29,424.8520409822732
2015-12-30,409.4189062330861
2015-12-31,402.86719503829386
2016-01-01,405.2025967395551
2016-01-02,415.7376029761931
2016-01-03,418.09542010908325
2016-01-04,431.06975513625486
2016-01-05,431.4107841542158
2016-01-06,438.6062104311338
2016-01-07,440.20333516329055
2016-01-08,439.82444267811655
2016-01-09,446.48479649653115
2016-01-10,447.2253853385066
2016-01-11,452.1094040379876
2016-01-12,459.36427670824906
2016-01-13,450.6117811135811
2016-01-14,453.80521462017185
2016-01-15,455.7515351163701
2016-01-16,447.7191585369534
2016-01-17,442.53005626131966
2016-01-18,446.75993398519967
2016-01-19,452.9785496821276
2016-01-20,454.4637003035222
2016-01-21,456.2896495649008
2016-01-22,449.6235919758505
2016-01-23,442.08994948021206
2016-01-24,443.9580015853406
2016-01-25,446.4138227148299
2016-01-26,444.98281312919073
2016-01-27,435.29000173624735
2016-01-28,433.7090447155993
2016-01-29,439.8936749627169
2016-01-30,424.39805245572717
2016-01-31,428.82365370924856
2016-02-01,423.03710573348695
2016-02-02,426.59554837684067
2016-02-03,431.7683615852317
2016-02-04,438.75522724234503
2016-02-05,439.1664369811835
2016-02-06,420.30870098794855
2016-02-07,417.829474979226
2016-02-08,413.849488685995
2016-02-09,406.77636748492387
2016-02-10,408.5380933092071
2016-02-11,407.02024086781734
2016-02-12,415.4135884669501
2016-02-13,397.39156061790527
2016-02-14,396.0184649602375
2016-02-15,398.967411480375
2016-02-16,390.63974889655344
2016-02-17,390.73265542870644
2016-02-18,397.62282407798557
2016-02-19,398.78018490695064
2016-02-20,393.9426351433671
2016-02-21,398.69066698587784
2016-02-22,408.04335384728046
2016-02-23,409.44966856043567
2016-02-24,410.1925345199365
2016-02-25,417.80183578396407
2016-02-26,412.6613020684658
2016-02-27,400.98209735605997
2016-02-28,392.91144509620193
2016-02-29,388.0077356818469
2016-03-01,377.933851160247
2016-03-02,385.6079825221449
2016-03-03,392.48604284037265
2016-03-04,400.1152432170813
2016-03-05,398.8102192005726
2016-03-06,388.57232066059777
2016-03-07,389.3360495199951
2016-03-08,385.7277159864942
2016-03-09,383.43709905769185
2016-03-10,386.4990710704415
2016-03-11,387.18037801701547
2016-03-12,377.87924714847895
2016-03-13,371.2744604573495
2016-03-14,369.3206532973027
2016-03-15,366.18260883110594
2016-03-16,362.29928850477444
2016-03-17,361.9527671959379
2016-03-18,361.1617542309232
2016-03-19,355.0872796763931
2016-03-20,350.83000846409055
2016-03-21,362.4047483612313
2016-03-22,374.07564116544233
2016-03-23,380.0224293121598
2016-03-24,377.7917432706176
2016-03-25,374.54513341373416
2016-03-26,383.05014113990273
2016-03-27,388.67101050145027
2016-03-28,384.8970123431489
2016-03-29,389.01288588386694
2016-03-30,395.61947088942753
2016-03-31,389.9438849245415
2016-04-01,383.7183573145681
2016-04-02,387.5257647321861
2016-04-03,392.2195385659673
2016-04-04,401.59106865853863
2016-04-05,413.43697348513393
2016-04-06,423.21233365818205
2016-04-07,423.2766888620582
2016-04-08,415.9832214580302
2016-04-09,425.3940516448822
2016-04-10,431.7506204505404
2016-04-11,432.5766333494781
2016-04-12,442.2137938638555
2016-04-13,454.93059476773783
2016-04-14,463.2059727903221
2016-04-15,449.38032176286794
2016-04-16,455.33245751501323
2016-04-17,458.96699391413745
2016-04-18,464.3419895201538
2016-04-19,460.9016279132506
2016-04-20,462.9766334878586
2016-04-21,482.34547720416697
2016-04-22,491.7318785989565
2016-04-23,481.4813438726878
2016-04-24,477.6966543459372
2016-04-25,473.9520331574537
2016-04-26,473.09328172522
2016-04-27,462.47375665953246
2016-04-28,464.67097516291403
2016-04-29,465.7059868640452
2016-04-30,475.16784114260975
2016-05-01,475.298746428627
2016-05-02,481.2730877269497
2016-05-03,494.0769793714634
2016-05-04,490.02247401581747
2016-05-05,478.10874339745334
2016-05-06,485.84812960349615
2016-05-07,476.90198342307485
2016-05-08,475.8787339597853
2016-05-09,482.7008089472096
2016-05-10,486.9390262693865
2016-05-11,477.89550451396525
2016-05-12,472.36021799487185
2016-05-13,466.3605924793676
2016-05-14,468.60309213325587
2016-05-15,467.90921693729916
2016-05-16,466.9575936882761
2016-05-17,470.28075223531704
2016-05-18,478.784963399491
2016-05-19,483.18900983854724
2016-05-20,480.44490069925024
2016-05-21,485.5477838444144
2016-05-22,472.02326037267534
2016-05-23,467.72042524194296
2016-05-24,460.72465681137135
2016-05-25,449.47870898759277
2016-05-26,443.6132754509726
2016-05-27,454.2895989459416
2016-05-28,453.1324629095573
2016-05-29,452.56171761168054
2016-05-30,454.5583896895797
2016-05-31,448.43179935052905
2016-06-01,447.8170928075764
2016-06-02,443.1702795640872
2016-06-03,449.0527916219337
2016-06-04,439.4490319677463
2016-06-05,438.6060915620764
2016-06-06,440.7240918027858
2016-06-07,428.27719627447135
2016-06-08,421.8154934344399
2016-06-09,422.848707903925
2016-06-10,419.4988591309373
2016-06-11,427.01859665974473
2016-06-12,436.6471736183835
2016-06-13,446.49504343350895
2016-06-14,452.31681019379965
2016-06-15,461.9277673416923
2016-06-16,461.3110102125742
2016-06-17,455.5849869355215
2016-06-18,462.28737373003906
2016-06-19,467.71458504892155
2016-06-20,483.3168675824332
2016-06-21,488.57894499189484
2016-06-22,490.1212040384456
2016-06-23,490.6663572125549
2016-06-24,474.94318493298164
2016-06-25,466.0815051890172
2016-06-26,472.3320764834939
2016-06-27,470.39588415053487
2016-06-28,477.59843153493995
2016-06-29,478.92027909599415
2016-06-30,467.267312843311
2016-07-01,465.7894510051645
2016-07-02,464.2958128542406
2016-07-03,461.4978988508503
2016-07-04,462.62964678686285
2016-07-05,458.72296985792383
2016-07-06,463.7417642050844
2016-07-07,467.9947366013481
2016-07-08,480.0418239564427
2016-07-09,478.34104223764683
2016-07-10,480.2991150392692
2016-07-11,500.91237993037834
2016-07-12,489.48786369334505
2016-07-13,490.43962363836187
2016-07-14,491.5552223903753
2016-07-15,474.3101056298587
2016-07-16,494.4699465005808
2016-07-17,516.1454736731106
2016-07-18,503.98823575182325
2016-07-19,518.2231826685706
2016-07-20,517.4456673267267
2016-07-21,515.9078150361097
2016-07-22,520.0890380885229
2016-07-23,508.73493859126137
2016-07-24,500.2837048690784
2016-07-25,489.86200072636706
2016-07-26,498.00962847468355
2016-07-27,507.7215742819474
2016-07-28,519.1479026037551
2016-07-29,501.12163065763616
2016-07-30,501.2573183670392
2016-07-31,508.6893703982361
2016-08-01,514.7521152934297
2016-08-02,511.87744125319676
2016-08-03,499.96581940754925
2016-08-04,497.2426343736823
2016-08-05,486.19403415615375
2016-08-06,494.75473417036517
2016-08-07,489.19160379734853
2016-08-08,498.27223001952666
2016-08-09,492.1268552678822
2016-08-10,494.42720261863394
2016-08-11,495.74961995056907
2016-08-12,520.7140162749769
2016-08-13,548.6216574220144
2016-08-14,539.661675883496
2016-08-15,553.0278963419737
2016-08-16,553.8062231607469
2016-08-17,552.9755285551122
2016-08-18,549.3973982370832
2016-08-19,557.534653335375
2016-08-20,552.6566457119543
2016-08-21,552.5978823359061
2016-08-22,552.671258043503
2016-08-23,553.4880459287237
2016-08-24,540.385365023369
2016-08-25,545.7186178460988
2016-08-26,548.7539175012524
2016-08-27,558.3038972446838
2016-08-28,543.8144461492217
2016-08-29,552.4692916304956
2016-08-30,550.1410510568551
2016-08-31,551.6130815067066
2016-09-01,555.8058073748784
2016-09-02,556.6326462812999
2016-09-03,542.2721226376466
2016-09-04,539.4731650688258
2016-09-05,539.4446189045799
2016-09-06,534.0429321985729
2016-09-07,533.0180904846761
2016-09-08,519.6235104796162
2016-09-09,537.6306312533527
2016-09-10,527.6173541859122
2016-09-11,532.4358419984065
2016-09-12,525.3992309652133
2016-09-13,518.0851334042774
2016-09-14,522.1310486132201
2016-09-15,516.2612471086976
2016-09-16,516.1166059338159
2016-09-17,525.8570743253397
2016-09-18,528.2360257436341
2016-09-19,536.3757794802633
2016-09-20,551.0947984655566
2016-09-21,536.2592191485372
2016-09-22,534.5103075080137
2016-09-23,533.8013868888959
2016-09-24,533.4287714993566
2016-09-25,527.6398423798055
2016-09-26,506.21635322214763
2016-09-27,507.3517860124808
2016-09-28,493.5641299462518
2016-09-29,497.3033184885679
2016-09-30,483.7205365863039
2016-10-01,480.4288631166796
2016-10-02,475.50973870533363
2016-10-03,488.6859701343167
2016-10-04,480.9196765669953
2016-10-05,482.61996194583014
2016-10-06,472.4504100847967
2016-10-07,476.51972724735646
2016-10-08,479.9205118855705
2016-10-09,490.56236199607207
2016-10-10,481.02992226584274
2016-10-11,485.4912729594338
2016-10-12,477.3189806115443
2016-10-13,458.2045203434659
2016-10-14,462.17294804470737
2016-10-15,467.8057732570939
2016-10-16,468.7959454475898
2016-10-17,462.90476384186053
2016-10-18,458.1126305453336
2016-10-19,442.4426905529543
2016-10-20,432.54014781783036
2016-10-21,440.46341526224086
2016-10-22,429.2308724984645
2016-10-23,434.475924884141
2016-10-24,442.3013056746714
2016-10-25,441.5547904171283
2016-10-26,441.78030135252044
2016-10-27,443.80260690921506
2016-10-28,437.3389853596196
2016-10-29,450.14098396795913
2016-10-30,457.0719385551515
2016-10-31,456.150340553824
2016-11-01,451.80977505379013
2016-11-02,446.78141889348854
2016-11-03,452.5845518029496
2016-11-04,456.87261978032046
2016-11-05,453.9518544275473
2016-11-06,453.8226548326872
2016-11-07,445.6323901318624
2016-11-08,450.4861946832076
2016-11-09,443.9166376887512
2016-11-10,442.86429185223557
2016-11-11,451.87954564428475
2016-11-12,436.04010925506134
2016-11-13,438.86477735894874
2016-11-14,437.65010520900495
2016-11-15,439.0320909523128
2016-11-16,430.4466127249787
2016-11-17,426.8616694572076
2016-11-18,424.74817239104397
2016-11-19,417.2896239089174
2016-11-20,410.4340149957594
2016-11-21,404.16443931961817
2016-11-22,396.49707004191106
2016-11-23,409.00639628510044
2016-11-24,416.9380323655595
2016-11-25,416.47725743339515
2016-11-26,409.75376809362564
2016-11-27,422.400594989078
2016-11-28,419.22091670413147
2016-11-29,409.2734148654264
2016-11-30,411.4878176814283
2016-12-01,423.56540735062237
2016-12-02,428.13917324011715
2016-12-03,420.11126549477854
2016-12-04,429.79882680942
2016-12-05,428.32603994038135
2016-12-06,414.981278392084
2016-12-07,397.24087951994045
2016-12-08,394.65027713529935
2016-12-09,384.61670941731836
2016-12-10,380.5402048428004
2016-12-11,385.7833022563251
2016-12-12,389.1415980845541
2016-12-13,390.44964827127427
2016-12-14,394.83027218112653
2016-12-15,402.5944453972293
2016-12-16,402.1099928351365
2016-12-17,397.74325433999434
2016-12-18,403.998448172941
2016-12-19,402.64107251124705
2016-12-20,412.31671130997546
2016-12-21,408.6166599113476
2016-12-22,407.800322984884
2016-12-23,412.2156666391811
2016-12-24,418.4577550339582
2016-12-25,419.0661972087339
2016-12-26,422.1744810651774
2016-12-27,436.30285014796897
2016-12-28,443.8886264654452
2016-12-29,452.51936523283877
2016-12-30,447.66822039685
2016-12-31,447.8380150458407
2017-01-01,439.80127294672263
2017-01-02,430.0239114061477
2017-01-03,427.68661177702677
2017-01-04,430.8903398276524
2017-01-05,422.4588674576241
2017-01-06,421.19394555973497
2017-01-07,424.52624249743843
2017-01-08,430.1671827118016
2017-01-09,427.99920649703665
2017-01-10,418.50437831857465
2017-01-11,418.391439100667
2017-01-12,426.707576086321
2017-01-13,422.3931915157224
2017-01-14,421.226850454868
2017-01-15,422.50439314381526
2017-01-16,426.9656638173943
2017-01-17,421.85656660266545
2017-01-18,418.33712579798976
2017-01-19,406.0677383247527
2017-01-20,398.2555004356569
2017-01-21,398.44401782658264
2017-01-22,402.50764410045815
2017-01-23,388.38374593331497
2017-01-24,385.5564995943375
2017-01-25,384.4967298124183
2017-01-26,393.89239832593927
2017-01-27,399.6866077100833
2017-01-28,408.57903499276284
2017-01-29,421.01955323430644
2017-01-30,421.3367705564652
2017-01-31,415.79814551271284
2017-02-01,415.6857419376778
2017-02-02,428.692749396882
2017-02-03,442.0542869290129
2017-02-04,439.24217840060567
2017-02-05,438.56142222123935
2017-02-06,441.85657425191573
2017-02-07,446.2881951421332
2017-02-08,450.48381591645864
2017-02-09,451.6420135789918
2017-02-10,453.2505755136978
2017-02-11,447.23451513596336
2017-02-12,458.1685677085642
2017-02-13,459.1957364065909
2017-02-14,463.4415324935606
2017-02-15,475.1511358005079
2017-02-16,480.44413920363615
2017-02-17,475.00714059157724
2017-02-18,467.505390085037
2017-02-19,470.62144089158676
2017-02-20,451.2759521930461
2017-02-21,448.6130446671107
2017-02-22,440.7347513672381
2017-02-23,444.0217956886724
2017-02-24,438.18853884302507
2017-02-25,431.9868018400519
2017-02-26,432.78863980092433
2017-02-27,422.64276572990406
2017-02-28,430.6163865873689
2017-03-01,441.08766032093934
2017-03-02,435.2779219468978
2017-03-03,431.8484163742526
2017-03-04,444.7652065962761
2017-03-05,450.5092559301036
2017-03-06,459.5441767664738
2017-03-07,461.34724264236104
2017-03-08,461.0021825210197
2017-03-09,459.84606995380955
2017-03-10,458.43401833463
2017-03-11,457.85678169988864
2017-03-12,462.51298638091924
2017-03-13,458.4403972948394
2017-03-14,465.07685733951695
2017-03-15,460.9893375165516
2017-03-16,457.233646957678
2017-03-17,477.1297695690013
2017-03-18,472.494797239935
2017-03-19,462.0743976335296
2017-03-20,476.44665658116344
2017-03-21,456.9818145724323
2017-03-22,442.9891384367567
2017-03-23,446.30527581594043
2017-03-24,436.5406994223098
2017-03-25,433.63135114338303
2017-03-26,424.4148735855151
2017-03-27,419.2552846830647
2017-03-28,418.93042824194146
2017-03-29,414.6948961533627
2017-03-30,415.85433677518006
2017-03-31,438.7898173060651
2017-04-01,445.2034390435333
2017-04-02,442.55171026743835
2017-04-03,440.6320173215512
2017-04-04,440.85969143492787
2017-04-05,440.39863244087894
2017-04-06,433.0911108985461
2017-04-07,430.61849077965473
2017-04-08,438.53700993078485
2017-04-09,441.75365286015335
2017-04-10,443.56601874897603
2017-04-11,449.4669165086769
2017-04-12,444.7506643195033
2017-04-13,431.1433200819299
2017-04-14,431.90655532933584
2017-04-15,425.6884700192742
2017-04-16,420.60860885535897
2017-04-17,415.6560212728482
2017-04-18,414.47762622924694
2017-04-19,414.7415851577847
2017-04-20,422.8543345207449
2017-04-21,422.55988559648455
2017-04-22,427.87193628185616
2017-04-23,428.99720969940256
2017-04-24,429.10349836927094
2017-04-25,427.41245303605257
2017-04-26,418.4248356343421
2017-04-27,426.6715294725739
2017-04-28,429.81624546664005
2017-04-29,431.4514092217585
2017-04-30,424.60416458750865
2017-05-01,431.6258614710556
2017-05-02,434.28347196149724
2017-05-03,442.9930191318152
2017-05-04,445.4518988928968
2017-05-05,443.68574238565117
2017-05-06,438.2400536015299
2017-05-07,442.45501078515736
2017-05-08,444.45334990896833
2017-05-09,428.04778312214063
2017-05-10,425.4477044617096
2017-05-11,418.4427857238952
2017-05-12,420.1137593082847
2017-05-13,412.70381520517105
2017-05-14,413.00056136933375
2017-05-15,422.31838174056867
2017-05-16,417.15776712861066
2017-05-17,428.0288854397482
2017-05-18,428.12500160231156
2017-05-19,427.7987114019685
2017-05-20,419.41269697836645
2017-05-21,417.68696841083295
2017-05-22,420.0294759662239
2017-05-23,415.4810594537185
2017-05-24,418.13198320711564
2017-05-25,415.36320185446306
2017-05-26,412.4151921724678
2017-05-27,422.89510454712854
2017-05-28,421.59277370638137
2017-05-29,420.18212634138683
2017-05-30,429.2370895781855
2017-05-31,426.3479882087151
2017-06-01,420.43110961746305
2017-06-02,421.52678344314813
2017-06-03,411.8064040678142
2017-06-04,398.7279229002916
2017-06-05,408.7632750388786
2017-06-06,406.2381321184162
2017-06-07,413.3476487212111
2017-06-08,416.0169520059781
2017-06-09,406.2028092699646
2017-06-10,405.34305813189025
2017-06-11,412.98149925690996
2017-06-12,401.208152226596
2017-06-13,401.484653078237
2017-06-14,406.32127438499543
2017-06-15,418.5335677968836
2017-06-16,436.0397217075513
2017-06-17,433.93856147644476
2017-06-18,430.5363200404453
2017-06-19,430.1922840705603
2017-06-20,434.8092107890185
2017-06-21,421.56136492568277
2017-06-22,440.48028788252884
2017-06-23,437.98603636888987
2017-06-24,419.4875921201981
2017-06-25,407.83947894409084
2017-06-26,398.94727108345256
2017-06-27,391.4955968494564
2017-06-28,382.3913530998984
2017-06-29,386.35941067782323
2017-06-30,388.5148687660126
2017-07-01,387.84131226852725
2017-07-02,395.45167664782616
2017-07-03,387.8448662081638
2017-07-04,397.7274894340065
2017-07-05,399.9201013648993
2017-07-06,403.75748386413505
2017-07-07,392.9402947524141
2017-07-08,388.46107427711127
2017-07-09,393.28789075794094
2017-07-10,386.32677341192056
2017-07-11,387.92689706698604
2017-07-12,376.1468447329327
2017-07-13,370.75124737070536
2017-07-14,375.46718622007535
2017-07-15,377.03618969490395
2017-07-16,376.18254503702116
2017-07-17,373.73108738328045
2017-07-18,387.16097926981644
2017-07-19,384.57738562506387
2017-07-20,391.3189187841514
2017-07-21,401.5024195166337
2017-07-22,399.1242726372022
2017-07-23,396.3627518730479
2017-07-24,396.8555546642328
2017-07-25,391.75591021154554
2017-07-26,383.5000686179167
2017-07-27,389.3284230621288
2017-07-28,383.5370961330507
2017-07-29,384.9395251209311
2017-07-30,378.0764437536116
2017-07-31,377.41865227002427
2017-08-01,382.6563726958163
2017-08-02,385.57498615339483
2017-08-03,375.9155922228331
2017-08-04,373.8197511711161
2017-08-05,366.5294446845728
2017-08-06,356.43441658672293
2017-08-07,358.6995416728996
2017-08-08,357.64638628683264
2017-08-09,365.5533858778527
2017-08-10,370.0172373204114
2017-08-11,381.8804728832681
2017-08-12,391.1889750469259
2017-08-13,384.7062588948839
2017-08-14,386.3863391770942
2017-08-15,395.4031162232851
2017-08-16,392.58320625667164
2017-08-17,396.68486888913435
2017-08-18,400.97645400033446
2017-08-19,410.76494058042704
2017-08-20,416.9136933585998
2017-08-21,417.62614941272534
2017-08-22,411.3921395880778
2017-08-23,411.8649355572304
2017-08-24,431.54024412510904
2017-08-25,431.6373095804756
2017-08-26,432.6461780178442
2017-08-27,429.2639149848636
2017-08-28,430.8510176220718
2017-08-29,426.04961415297794
2017-08-30,422.98337836365965
2017-08-31,415.46918334079555
2017-09-01,425.9572230424073
2017-09-02,428.6636892916263
2017-09-03,432.97827218114463
2017-09-04,440.57763364836273
2017-09-05,452.46620737782547
2017-09-06,460.5418752213785
