Date,Price
2012-07-23,151.95227846514535
2012-07-24,152.18185415989907
2012-07-25,151.08211106699395
2012-07-26,153.92396248066157
2012-07-27,152.97058164498125
2012-07-28,155.79753899760334
2012-07-29,154.37169542104425
2012-07-30,155.41717579992655
2012-07-31,155.40146830888173
2012-08-01,155.74522447333717
2012-08-02,159.65004546103356
2012-08-03,160.62341022066397
2012-08-04,158.90566001765953
2012-08-05,158.82588512099852
2012-08-06,155.7335524040403
2012-08-07,155.80241672639835
2012-08-08,156.24269670634243
2012-08-09,155.82045488855755
2012-08-10,153.48910753985663
2012-08-11,152.7766649636654
2012-08-12,152.20310769628497
2012-08-13,150.55697255360553
2012-08-14,148.01792177526613
2012-08-15,147.6317207921895
2012-08-16,148.12570776058314
2012-08-17,146.17203735926046
2012-08-18,145.3471478154892
2012-08-19,143.28883352610063
2012-08-20,144.0642643457908
2012-08-21,143.31708216760654
2012-08-22,143.8472810365524
2012-08-23,144.7774361530484
2012-08-24,145.2091795805129
2012-08-25,143.356610956421
2012-08-26,145.36765027222415
2012-08-27,145.59202370049536
2012-08-28,146.5323883660934
2012-08-29,147.20268877500604
2012-08-30,148.48249400311903
2012-08-31,147.20294450360734
2012-09-01,146.85924957154387
2012-09-02,148.29786048045486
2012-09-03,150.18954051859058
2012-09-04,152.45354554580356
2012-09-05,152.98699356656857
2012-09-06,155.301267543345
2012-09-07,156.09675152579183
2012-09-08,156.5625784324505
2012-09-09,156.14886004698505
2012-09-10,156.03541813354656
2012-09-11,157.0800751682856
2012-09-12,159.4627402100839
2012-09-13,159.9173966526947
2012-09-14,161.550261220854
2012-09-15,161.57144713064818
2012-09-16,161.52796340463502
2012-09-17,162.2632654493354
2012-09-18,163.03817601601617
2012-09-19,163.10813188617104
2012-09-20,166.03299502243772
2012-09-21,165.04123356703366
2012-09-22,164.89635854988126
2012-09-23,164.5169803017128
2012-09-24,163.34931695211924
2012-09-25,164.04546584500054
2012-09-26,165.0709663442782
2012-09-27,167.68346758925284
2012-09-28,165.08918871330258
2012-09-29,163.8733320724401
2012-09-30,165.16401424135498
2012-10-01,163.3133295123582
2012-10-02,161.90561129646792
2012-10-03,163.79228571040406
2012-10-04,165.531426001794
2012-10-05,163.25154236798502
2012-10-06,162.51239534974965
2012-10-07,164.9673356769614
2012-10-08,164.8801131081606
2012-10-09,163.56332975565695
2012-10-10,162.73592862867957
2012-10-11,166.97378354608966
2012-10-12,164.61186713736714
2012-10-13,165.89569158559698
2012-10-14,166.5466725616307
2012-10-15,167.4181057732033
2012-10-16,169.60636025718233
2012-10-17,170.25535200739566
2012-10-18,169.3508290812174
2012-10-19,169.87737853490418
2012-10-20,167.45752787043926
2012-10-21,168.71173424506733
2012-10-22,170.24876960861118
2012-10-23,170.89287660982748
2012-10-24,172.31201463572938
2012-10-25,173.40204000859345
2012-10-26,172.7506476503144
2012-10-27,171.45945179921722
2012-10-28,172.81392681952246
2012-10-29,169.9656210357211
2012-10-30,170.79560173152612
2012-10-31,174.10527794599423
2012-11-01,176.6095309148393
2012-11-02,176.92127597557408
2012-11-03,176.27475229137022
2012-11-04,177.75566757196742
2012-11-05,178.09403293987367
2012-11-06,177.09775027657463
2012-11-07,176.21405261222563
2012-11-08,176.27051535758483
2012-11-09,180.57102668455488
2012-11-10,180.7074985449729
2012-11-11,179.66645944365735
2012-11-12,179.85937617766575
2012-11-13,180.66834800390126
2012-11-14,179.63567265147472
2012-11-15,180.51769213822809
2012-11-16,181.30667355406675
2012-11-17,180.60584366468998
2012-11-18,180.57826538332
2012-11-19,179.6989938793841
2012-11-20,183.51956100545252
2012-11-21,184.51665128393748
2012-11-22,182.5942014662975
2012-11-23,181.09479899079128
2012-11-24,176.82674792132175
2012-11-25,178.56169552357164
2012-11-26,179.80666454847224
2012-11-27,181.3125363708663
2012-11-28,179.86296216330712
2012-11-29,177.46801702143205
2012-11-30,176.22737319310832
2012-12-01,177.19663802066103
2012-12-02,176.29852879868278
2012-12-03,175.3686620363048
2012-12-04,173.61158432163174
2012-12-05,172.99353098569313
2012-12-06,175.30254499933517
2012-12-07,174.76916790984043
2012-12-08,174.05390700445534
2012-12-09,175.65942472653666
2012-12-10,178.27233870796198
2012-12-11,179.88393837036287
2012-12-12,178.9712133764738
2012-12-13,179.83057522147874
2012-12-14,180.85862214680085
2012-12-15,181.7221957619134
2012-12-16,180.91916692169832
2012-12-17,182.02454038432722
2012-12-18,179.10858386269754
2012-12-19,179.00795771870224
2012-12-20,180.90516239080736
2012-12-21,182.05709769169977
2012-12-22,179.84218304886053
2012-12-23,177.72173011732608
2012-12-24,177.91879347120133
2012-12-25,175.72400130619098
2012-12-26,175.87991063916172
2012-12-27,177.60068050103092
2012-12-28,178.46585881174133
2012-12-29,176.70157553145904
2012-12-30,176.0864660975297
2012-12-31,176.01657065958915
2013-01-01,175.6725820468514
2013-01-02,172.99828059975178
2013-01-03,169.9371480942809
2013-01-04,170.93947941069524
2013-01-05,169.1490438804008
2013-01-06,169.96599804163176
2013-01-07,171.57044695070178
2013-01-08,173.67378422863774
2013-01-09,174.40440401297798
2013-01-10,174.6995643173578
2013-01-11,172.95856602568676
2013-01-12,173.47272380168192
2013-01-13,174.6026302194341
2013-01-14,174.16004477463053
2013-01-15,171.917650702178
2013-01-16,174.23123944982785
2013-01-17,172.01586992423742
2013-01-18,173.46978289413858
2013-01-19,173.9529428121051
2013-01-20,173.7902886381855
2013-01-21,170.47033481890466
2013-01-22,170.68912710212695
2013-01-23,169.74828456984002
2013-01-24,173.6556233880146
2013-01-25,171.19116206897218
2013-01-26,170.7890977982929
2013-01-27,168.16891421789538
2013-01-28,169.5881108517671
2013-01-29,166.91673983633595
2013-01-30,167.1454739199273
2013-01-31,167.23811465459846
2013-02-01,168.06274960846662
2013-02-02,169.26669840268673
2013-02-03,168.32927991749213
2013-02-04,169.37115697691766
2013-02-05,169.5011217174967
2013-02-06,168.6150516854054
2013-02-07,165.6324925545233
2013-02-08,167.19444409513085
2013-02-09,166.1823096487988
2013-02-10,165.6552702441822
2013-02-11,162.87477199860993
2013-02-12,161.47182671436656
2013-02-13,159.56986633156984
2013-02-14,159.7845774280159
2013-02-15,160.57231150694227
2013-02-16,159.47964577433643
2013-02-17,160.19255992517986
2013-02-18,159.56209321609808
2013-02-19,157.71843907635156
2013-02-20,156.2369613527535
2013-02-21,156.34255957277085
2013-02-22,157.51931953614584
2013-02-23,155.299681545277
2013-02-24,154.94525751547152
2013-02-25,154.48267852894614
2013-02-26,151.73542359639632
2013-02-27,152.7016434421807
2013-02-28,151.03543976569273
2013-03-01,153.10586443650607
2013-03-02,155.37958272225998
2013-03-03,154.3630280328893
2013-03-04,155.44963958651155
2013-03-05,156.22407392982652
2013-03-06,156.40250647579361
2013-03-07,158.33929253079623
2013-03-08,159.3892217680871
2013-03-09,160.11611147175748
2013-03-10,159.8125906637714
2013-03-11,161.83033848494784
2013-03-12,162.48407127197873
2013-03-13,164.77767874371543
2013-03-14,162.95482301339413
2013-03-15,163.52692116582799
2013-03-16,162.70064683760913
2013-03-17,164.617641654952
2013-03-18,161.91306957897834
2013-03-19,161.64834023988965
2013-03-20,160.42927401936603
2013-03-21,161.989351361221
2013-03-22,162.43456908177217
2013-03-23,164.27177571481442
2013-03-24,164.48472423144443
2013-03-25,164.7850682668762
2013-03-26,165.45605867667604
2013-03-27,163.61260389208135
2013-03-28,160.55076164013863
2013-03-29,158.18244439536974
2013-03-30,157.21072247168493
2013-03-31,156.86531802474684
2013-04-01,157.77960362332558
2013-04-02,157.60888346591878
2013-04-03,157.09241741487273
2013-04-04,158.66965775998167
2013-04-05,158.07615682704787
2013-04-06,158.24716178111348
2013-04-07,159.61947276817128
2013-04-08,158.60998222136064
2013-04-09,157.39647568854485
2013-04-10,157.74446200184133
2013-04-11,159.83513178746094
2013-04-12,161.55613013118946
2013-04-13,167.9761766621352
2013-04-14,168.16204461561193
2013-04-15,167.02636472472705
2013-04-16,165.79223462472427
2013-04-17,165.15162421871094
2013-04-18,164.03633660420817
2013-04-19,163.73233659365232
2013-04-20,163.94920620602187
2013-04-21,163.60269641466812
2013-04-22,164.19908979624992
2013-04-23,161.65465938680097
2013-04-24,163.01822926719944
2013-04-25,162.73208169318983
2013-04-26,163.1257274244526
2013-04-27,162.2129247871171
2013-04-28,161.77010212000522
2013-04-29,162.71195312462754
2013-04-30,161.210290109754
2013-05-01,162.61124071446926
2013-05-02,162.4280276831516
2013-05-03,161.71962678093922
2013-05-04,162.4032483657123
2013-05-05,166.72954788024194
2013-05-06,167.20979115274173
2013-05-07,166.17476086268593
2013-05-08,165.10892263902662
2013-05-09,165.9200110223134
2013-05-10,165.00590101433903
2013-05-11,165.64431890725044
2013-05-12,166.40590361178525
2013-05-13,164.81203329586185
2013-05-14,165.7790205690405
2013-05-15,165.91291568596932
2013-05-16,167.03326137103454
2013-05-17,169.7897256348902
2013-05-18,169.16141523190385
2013-05-19,171.88988541660007
2013-05-20,170.98251040556642
2013-05-21,170.62350760516924
2013-05-22,168.96965139118942
2013-05-23,168.65930280071683
2013-05-24,167.57095295200136
2013-05-25,166.0736892480366
2013-05-26,167.04288364174099
2013-05-27,169.61791354288314
2013-05-28,169.94711737167972
2013-05-29,168.8761395191249
2013-05-30,167.64835055256015
2013-05-31,165.53254478355868
2013-06-01,167.53868071582693
2013-06-02,167.03908639426402
2013-06-03,164.19460174949285
2013-06-04,161.85947467703176
2013-06-05,162.38402363050798
2013-06-06,160.20221826573714
2013-06-07,158.3437303688263
2013-06-08,156.47921049199488
2013-06-09,158.30325360413613
2013-06-10,156.985163513638
2013-06-11,155.56291641460078
2013-06-12,154.06149042176165
2013-06-13,151.9509676054326
2013-06-14,154.74117116036913
2013-06-15,152.6784854141913
2013-06-16,150.78052984874864
2013-06-17,151.59023424407562
2013-06-18,151.18855822688673
2013-06-19,153.69898062122482
2013-06-20,154.77402138752737
2013-06-21,154.92532101402938
2013-06-22,157.0712625994672
2013-06-23,157.6541959239616
2013-06-24,157.90727667515318
2013-06-25,157.88135291297743
2013-06-26,155.7787773993447
2013-06-27,155.51736893854184
2013-06-28,154.39874493893046
2013-06-29,154.96742397442935
2013-06-30,155.08862017829983
2013-07-01,153.009657011782
2013-07-02,152.45837984629247
2013-07-03,152.6002120322794
2013-07-04,151.21766044322635
2013-07-05,148.30590096371787
2013-07-06,148.5960308106802
2013-07-07,148.97690113087577
2013-07-08,150.20405069625298
2013-07-09,150.79059894058958
2013-07-10,150.51082818114187
2013-07-11,150.75494753478927
2013-07-12,151.4964565387731
2013-07-13,151.63881802410341
2013-07-14,149.96160468865244
2013-07-15,152.38124188836733
2013-07-16,153.82733563462003
2013-07-17,153.62332387074352
2013-07-18,151.98834188072678
2013-07-19,151.23600329938705
2013-07-20,151.41569084872225
2013-07-21,148.88087358017583
2013-07-22,148.71984144462593
2013-07-23,149.3868038295353
2013-07-24,146.82225770323976
2013-07-25,146.66830157832544
2013-07-26,148.281096140752
2013-07-27,148.04591131033368
2013-07-28,147.16896634097273
2013-07-29,143.07749437688625
2013-07-30,144.9831251313604
2013-07-31,142.47252415270933
2013-08-01,142.49530109109074
2013-08-02,140.61227912119568
2013-08-03,141.1139375329736
2013-08-04,140.52931403066916
2013-08-05,141.2904162200913
2013-08-06,142.88631525074217
2013-08-07,142.9045646361404
2013-08-08,141.50910785679173
2013-08-09,141.27542201575147
2013-08-10,141.4093421900769
2013-08-11,141.77259552730567
2013-08-12,139.62285867537875
2013-08-13,140.28041543380346
2013-08-14,139.3098664665968
2013-08-15,140.91884063373706
2013-08-16,141.4056769122871
2013-08-17,140.24336639194993
2013-08-18,139.5512284346345
2013-08-19,137.7517087168809
2013-08-20,138.49154500341146
2013-08-21,138.24989296242973
2013-08-22,138.12858744116858
2013-08-23,139.73353771494183
2013-08-24,140.78025950033143
2013-08-25,141.67546864747231
2013-08-26,141.73472369454404
2013-08-27,142.22364151180048
2013-08-28,138.60772646271892
2013-08-29,140.16352538851635
2013-08-30,140.5353011873883
2013-08-31,140.59560772014134
2013-09-01,142.4037936354539
2013-09-02,142.6456820933735
2013-09-03,144.09239671481654
2013-09-04,141.36210555407877
2013-09-05,140.5048705301664
2013-09-06,139.20638721871055
2013-09-07,139.93284501575374
2013-09-08,141.97108606558734
2013-09-09,140.97921116340254
2013-09-10,141.26293922558398
2013-09-11,140.96833334954317
2013-09-12,139.90193411240847
2013-09-13,139.78031732847072
2013-09-14,140.75523048229414
2013-09-15,141.34311566032966
2013-09-16,138.41339834894902
2013-09-17,135.69378880269286
2013-09-18,135.13411315965757
2013-09-19,135.70837012252088
2013-09-20,135.81432934402272
2013-09-21,136.02506883486598
2013-09-22,135.9223571209974
2013-09-23,137.31621436448586
2013-09-24,139.80033797746162
2013-09-25,138.04276232446517
2013-09-26,139.45869192569262
2013-09-27,139.76825648925714
2013-09-28,141.44655586838397
2013-09-29,141.06886455755708
2013-09-30,138.67911732989944
2013-10-01,140.14054664792252
2013-10-02,138.8127459431993
2013-10-03,138.21948291885732
2013-10-04,137.60814184143848
2013-10-05,137.28454587448277
2013-10-06,137.180486876508
2013-10-07,138.06068800280642
2013-10-08,137.25112240070388
2013-10-09,135.95564028338345
2013-10-10,135.4835625875758
2013-10-11,134.84756477315167
2013-10-12,135.10361098469843
2013-10-13,137.64552293523766
2013-10-14,137.73985713846184
2013-10-15,139.01513191380735
2013-10-16,140.55430867552366
2013-10-17,139.4913249964903
2013-10-18,139.4309259880415
2013-10-19,140.2457831505524
2013-10-20,142.20484413299422
2013-10-21,141.46210732498884
2013-10-22,141.7322506910193
2013-10-23,142.2341795382542
2013-10-24,144.02134907837385
2013-10-25,145.8308715980291
2013-10-26,143.02214857401958
2013-10-27,144.14063347804353
2013-10-28,144.9109784077039
2013-10-29,145.45300210261573
2013-10-30,143.33206366798638
2013-10-31,142.7515245652743
2013-11-01,143.62616789562884
2013-11-02,142.12838226394916
2013-11-03,141.25117934716545
2013-11-04,141.2816481565258
2013-11-05,140.64243926324758
2013-11-06,141.22667594706968
2013-11-07,140.81535199714614
2013-11-08,140.89868118181045
2013-11-09,137.85364575997164
2013-11-10,137.92631667758891
2013-11-11,138.00180741555656
2013-11-12,138.48495257058985
2013-11-13,140.215844279013
2013-11-14,139.78155343123362
2013-11-15,140.42168632181043
2013-11-16,142.48406212133844
2013-11-17,143.5010068053806
2013-11-18,142.37709855451044
2013-11-19,139.91075923701644
2013-11-20,138.4669827116018
2013-11-21,137.3055412576805
2013-11-22,139.2089415647331
2013-11-23,139.69478386914625
2013-11-24,138.09804000839046
2013-11-25,138.88221202899857
2013-11-26,139.91730054769482
2013-11-27,140.95764285407822
2013-11-28,141.01118935886058
2013-11-29,142.54916894202026
2013-11-30,142.4839126141703
2013-12-01,142.31052091332214
2013-12-02,141.75324941300542
2013-12-03,140.07100899809365
2013-12-04,138.49673545312686
2013-12-05,138.17957441231925
2013-12-06,135.28067563085173
2013-12-07,135.72879398862156
2013-12-08,136.66060603493693
2013-12-09,135.6258728973404
2013-12-10,135.9621440937474
2013-12-11,135.91621544949342
2013-12-12,136.22282686490794
2013-12-13,135.49163285714562
2013-12-14,135.9102052811926
2013-12-15,138.84703952715697
2013-12-16,139.19683938370713
2013-12-17,137.7463757541592
2013-12-18,135.53525767501446
2013-12-19,136.43075935083365
2013-12-20,136.82309308833067
2013-12-21,135.25391769786972
2013-12-22,134.18962293802545
2013-12-23,136.61876659009025
2013-12-24,134.5644864830353
2013-12-25,134.33676042395092
2013-12-26,135.8438573262104
2013-12-27,136.88002099224872
2013-12-28,136.24523020247386
2013-12-29,136.0333571496697
2013-12-30,136.51996362314276
2013-12-31,136.71315406032923
2014-01-01,135.8402646139305
2014-01-02,136.07603011109728
2014-01-03,135.94155817951292
2014-01-04,136.25843797472572
2014-01-05,136.33963548613465
2014-01-06,134.54556101768517
2014-01-07,135.55242736492426
2014-01-08,136.63869272171385
2014-01-09,135.9262370720104
2014-01-10,138.17917666635495
2014-01-11,139.08237939727678
2014-01-12,138.07862654956938
2014-01-13,138.00490175495258
2014-01-14,137.32722851859708
2014-01-15,138.0968776939177
2014-01-16,137.39185044263442
2014-01-17,137.92867344987727
2014-01-18,139.33793444221794
2014-01-19,140.4027463211507
2014-01-20,141.06465780306286
2014-01-21,141.50360941774727
2014-01-22,141.60282775998152
2014-01-23,140.39322998132496
2014-01-24,141.54620993921804
2014-01-25,140.9440193587059
2014-01-26,141.32568296429994
2014-01-27,140.13498295861592
2014-01-28,138.67971381727824
2014-01-29,139.5391618106764
2014-01-30,139.274785960033
2014-01-31,141.19705336993448
2014-02-01,141.67453838719481
2014-02-02,140.0671364844923
2014-02-03,139.10929614171113
2014-02-04,142.28727958734441
2014-02-05,139.9180707127666
2014-02-06,137.98844517448774
2014-02-07,140.66759203143422
2014-02-08,140.45992333005591
2014-02-09,141.41863589331575
2014-02-10,140.59555045775343
2014-02-11,141.2529095770119
2014-02-12,141.4923998093432
2014-02-13,142.49727754430987
2014-02-14,145.105529535768
2014-02-15,143.6191695889139
2014-02-16,143.78807380093093
2014-02-17,145.46527744322836
2014-02-18,144.83186912124674
2014-02-19,144.49412789124747
2014-02-20,143.16931601412728
2014-02-21,142.42309823035689
2014-02-22,139.15874290398148
2014-02-23,138.5607911111928
2014-02-24,141.16119703997836
2014-02-25,140.38098309807862
2014-02-26,140.09103630266557
2014-02-27,140.71503899001777
2014-02-28,141.52442039293956
2014-03-01,141.10802671365317
2014-03-02,141.67013505203377
2014-03-03,139.88606665439272
2014-03-04,138.1567087162633
2014-03-05,136.38201353538895
2014-03-06,135.6606226181691
2014-03-07,136.84495140560225
2014-03-08,138.07791075237404
2014-03-09,135.89362627705844
2014-03-10,133.70999999996928
2014-03-11,132.4178326930598
2014-03-12,132.0416810401428
2014-03-13,132.1965431479358
2014-03-14,134.78968533451956
2014-03-15,136.26323914698557
2014-03-16,135.27078663672222
2014-03-17,136.0109250350078
2014-03-18,137.0305914125245
2014-03-19,137.3084429541668
2014-03-20,138.4746038401933
2014-03-21,137.7941532061719
2014-03-22,138.5675431030943
2014-03-23,137.70639281968084
2014-03-24,136.0653894728401
2014-03-25,136.63270611379747
2014-03-26,138.49274822487507
2014-03-27,137.5346579016966
2014-03-28,140.31491960274852
2014-03-29,137.01013202897065
2014-03-30,138.22247707805266
2014-03-31,138.07532968106395
2014-04-01,141.28517450547406
2014-04-02,140.2470392141799
2014-04-03,138.70111874472101
2014-04-04,137.21540895012424
2014-04-05,136.92691473664098
2014-04-06,138.67441930555526
2014-04-07,137.87687161256665
2014-04-08,135.55147303977887
2014-04-09,135.40183435432147
2014-04-10,134.9099375710035
2014-04-11,133.37602493382778
2014-04-12,134.16163265359862
2014-04-13,135.42548289073298
2014-04-14,137.08402574594572
2014-04-15,136.4430213261263
2014-04-16,137.2386145417884
2014-04-17,136.01552767085448
2014-04-18,134.0165570890491
2014-04-19,133.68975677587807
2014-04-20,133.1153582456416
2014-04-21,134.23310151000416
2014-04-22,133.86262879641387
2014-04-23,135.17654109186506
2014-04-24,137.61314686258726
2014-04-25,137.8429825935075
2014-04-26,137.17528754890654
2014-04-27,137.5002090865568
2014-04-28,134.50269314087177
2014-04-29,130.91218237712454
2014-04-30,130.61459106255293
2014-05-01,130.35110227859158
2014-05-02,128.89592007027156
2014-05-03,132.21761676153722
2014-05-04,131.1080341852106
2014-05-05,130.6224565253635
2014-05-06,132.4778619840115
2014-05-07,131.60693451646625
2014-05-08,130.30036917385848
2014-05-09,131.77721427551245
2014-05-10,131.1931744286428
2014-05-11,130.80645841538183
2014-05-12,131.7478094603013
2014-05-13,130.40981696247346
2014-05-14,130.98951856682766
2014-05-15,127.47450766994189
2014-05-16,126.51793639484102
2014-05-17,127.1317035781515
2014-05-18,126.57999598109997
2014-05-19,125.57842411202505
2014-05-20,125.6432585753859
2014-05-21,124.60272982166838
2014-05-22,125.06022998043461
2014-05-23,125.67475639063814
2014-05-24,126.63730225879036
2014-05-25,128.34857898826215
2014-05-26,128.27431987237267
2014-05-27,128.35467057272066
2014-05-28,129.63486721328385
2014-05-29,129.99784565613757
2014-05-30,129.81215612022737
2014-05-31,129.6521850197629
2014-06-01,128.60021909783674
2014-06-02,128.72247082256527
2014-06-03,126.7463368408278
2014-06-04,126.47751851069995
2014-06-05,126.94939007885625
2014-06-06,124.44092854402467
2014-06-07,123.25855194748596
2014-06-08,123.26888473432454
2014-06-09,124.59132053818664
2014-06-10,124.367509912372
2014-06-11,124.51777468071802
2014-06-12,125.20349565734199
2014-06-13,126.4351988154
2014-06-14,127.06754938063435
2014-06-15,128.07873910486467
2014-06-16,126.95012837960022
2014-06-17,126.26545906587344
2014-06-18,127.12848734159255
2014-06-19,125.63342352575447
2014-06-20,123.85238146051267
2014-06-21,126.13028582812122
2014-06-22,125.67256648290521
2014-06-23,125.26371144900345
2014-06-24,124.69823276399038
2014-06-25,122.90717108492117
2014-06-26,122.51115184694522
2014-06-27,121.21140246527618
2014-06-28,121.9856476783021
2014-06-29,120.95748130347027
2014-06-30,118.7726964402461
2014-07-01,120.70327422138001
2014-07-02,121.58198756582539
2014-07-03,119.06629686381767
2014-07-04,120.92793701394017
2014-07-05,122.06851954286685
2014-07-06,123.50203224590756
2014-07-07,124.75176906819269
2014-07-08,125.29681820799536
2014-07-09,124.8896819598125
2014-07-10,125.58966407291307
2014-07-11,126.64993169927405
2014-07-12,124.8956906685692
2014-07-13,124.31849872013021
2014-07-14,123.74230344073054
2014-07-15,126.8870118817015
2014-07-16,126.8644140437732
2014-07-17,127.51032041507455
2014-07-18,127.37246315967232
2014-07-19,128.6162207489565
2014-07-20,129.28600621921368
2014-07-21,128.8811616757437
2014-07-22,127.97694065915128
2014-07-23,128.64869634542026
2014-07-24,128.9880219384985
2014-07-25,130.2230224383451
2014-07-26,130.60526894750018
2014-07-27,130.51396219964423
2014-07-28,131.90442977280406
2014-07-29,127.8838164017388
2014-07-30,127.62987291765747
2014-07-31,128.96843384202776
2014-08-01,127.71556815332079
2014-08-02,127.96047282446793
2014-08-03,128.80382517854926
2014-08-04,128.82576492456525
2014-08-05,129.07990877168942
2014-08-06,131.72363279366522
2014-08-07,133.19217207906277
2014-08-08,134.3094794313274
2014-08-09,134.53664153558998
2014-08-10,134.95104901404886
2014-08-11,135.25061057614295
2014-08-12,135.6176095833341
2014-08-13,136.70528537191566
2014-08-14,136.41529519020241
2014-08-15,136.34244603819317
2014-08-16,138.98630114347512
2014-08-17,139.2012598003277
2014-08-18,139.96534693248609
2014-08-19,139.99808192783746
2014-08-20,140.81989684014746
2014-08-21,141.26573915297953
2014-08-22,139.3458456404109
2014-08-23,140.10308734443117
2014-08-24,139.70690311466552
2014-08-25,139.59250350494926
2014-08-26,138.0268852209967
2014-08-27,139.31017612823973
2014-08-28,139.14394580178475
2014-08-29,141.5506091671058
2014-08-30,142.8542670439351
2014-08-31,146.2463110618262
2014-09-01,146.6216088757671
2014-09-02,146.36655577716016
2014-09-03,143.89264031068842
2014-09-04,144.36771790192478
2014-09-05,145.64956911793573
2014-09-06,144.76296597356685
2014-09-07,146.51372281268016
2014-09-08,144.2285914616388
2014-09-09,144.10387057142978
2014-09-10,141.74403248587257
2014-09-11,138.97123810635424
2014-09-12,136.48136522356035
2014-09-13,134.7205500505051
2014-09-14,137.1884334668492
2014-09-15,138.29937086271545
2014-09-16,139.65669545507214
2014-09-17,139.52544719298706
2014-09-18,140.65839880428416
2014-09-19,139.76907777268931
2014-09-20,142.80468736006975
2014-09-21,143.28456407000988
2014-09-22,143.92055309713896
2014-09-23,143.6769668809329
2014-09-24,144.24422116980105
2014-09-25,144.01558108727843
2014-09-26,146.1902070960375
2014-09-27,147.93037713812228
2014-09-28,147.93698181853327
2014-09-29,147.79122186557183
2014-09-30,147.1936919063426
2014-10-01,147.81991994184227
2014-10-02,147.7492724743039
2014-10-03,149.14245623749417
2014-10-04,150.22695071784344
2014-10-05,150.0875657883521
2014-10-06,149.5531833774728
2014-10-07,149.6992442656086
2014-10-08,149.65688489628494
2014-10-09,149.92367138746235
2014-10-10,149.1082710905587
2014-10-11,150.0596988652796
2014-10-12,151.3348986396918
2014-10-13,152.37876593538988
2014-10-14,150.77561910158826
2014-10-15,150.74904889330708
2014-10-16,150.90908230969254
2014-10-17,150.4735111119959
2014-10-18,152.02920910391626
2014-10-19,150.9411843574792
2014-10-20,150.80952829406888
2014-10-21,150.45257272729495
2014-10-22,150.98310279963087
2014-10-23,150.80039521850574
2014-10-24,150.64893297185952
2014-10-25,148.93879114052973
2014-10-26,148.54953754174625
2014-10-27,149.99530403670923
2014-10-28,151.3761526126354
2014-10-29,153.34005668569097
2014-10-30,154.33753095471124
2014-10-31,154.4392008580855
2014-11-01,152.05295965684365
2014-11-02,152.87731393478563
2014-11-03,154.78872763093992
2014-11-04,152.104619068411
2014-11-05,149.4499498571055
2014-11-06,147.08886469670597
2014-11-07,148.46354110306027
2014-11-08,147.7460351721813
2014-11-09,145.2792446711766
2014-11-10,146.01988198620563
2014-11-11,144.84119620145682
2014-11-12,143.86033676754184
2014-11-13,145.91595190239073
2014-11-14,147.22696564461904
2014-11-15,148.32496489555547
2014-11-16,147.59759090462543
2014-11-17,146.41290448791523
2014-11-18,147.971197852193
2014-11-19,146.7087872854963
2014-11-20,145.64953582304187
2014-11-21,145.96671312238382
2014-11-22,147.5491065530645
2014-11-23,146.6895375620604
2014-11-24,145.71271637317585
2014-11-25,147.73712882357393
2014-11-26,146.33889015615927
2014-11-27,146.12986374878642
2014-11-28,145.0818523564196
2014-11-29,145.00082497942802
2014-11-30,144.10687439045964
2014-12-01,143.8889650426198
2014-12-02,144.6079117194367
2014-12-03,143.73451616862434
2014-12-04,146.0701356356912
2014-12-05,144.24460663774053
2014-12-06,144.51743389987195
2014-12-07,142.57792639942076
2014-12-08,141.27870353234218
2014-12-09,142.0570445900902
2014-12-10,140.44626791217203
2014-12-11,144.08046721657794
2014-12-12,144.5810913531502
2014-12-13,145.57450426252186
2014-12-14,144.33431010336403
2014-12-15,145.03236926836254
2014-12-16,142.98810723683462
2014-12-17,141.99297767127754
2014-12-18,139.73589653102812
2014-12-19,139.86859380233378
2014-12-20,139.95968169226717
2014-12-21,140.63634678951652
2014-12-22,139.01720251333717
2014-12-23,138.37333118704956
2014-12-24,136.17960552253587
2014-12-25,136.55467780465983
2014-12-26,135.06594049126923
2014-12-27,137.31182027128125
2014-12-28,138.5333751368106
2014-12-29,138.17245221607996
2014-12-30,138.61085910200015
2014-12-31,137.95367214837114
2015-01-01,144.04536351403164
2015-01-02,145.602706087643
2015-01-03,144.10337961501955
2015-01-04,143.1358042760414
2015-01-05,142.91992548343387
2015-01-06,144.1259076827006
2015-01-07,144.89867691582202
2015-01-08,143.058259992973
2015-01-09,145.2684789269601
2015-01-10,142.23735934125895
2015-01-11,141.78706639813385
2015-01-12,139.21276298574105
2015-01-13,139.18110817528733
2015-01-14,138.5949996562348
2015-01-15,136.92097896304938
2015-01-16,133.04048331068125
2015-01-17,132.806318490822
2015-01-18,132.7553609832807
2015-01-19,133.1006989129943
2015-01-20,130.28668318324486
2015-01-21,129.4475132973861
2015-01-22,127.81006005335513
2015-01-23,128.7292835321901
2015-01-24,130.37463052380247
2015-01-25,132.8534757753024
2015-01-26,127.93763370703039
2015-01-27,128.61777016542692
2015-01-28,125.80390220590368
2015-01-29,125.04164821682085
2015-01-30,124.81171605972872
2015-01-31,126.08594185074905
2015-02-01,127.6908553660887
2015-02-02,128.76864944284378
2015-02-03,126.87682323030792
2015-02-04,125.83647958009114
2015-02-05,128.81359278166144
2015-02-06,132.3427301340813
2015-02-07,133.6846931036845
2015-02-08,131.74254863304114
2015-02-09,132.90480757946972
2015-02-10,130.9053824225547
2015-02-11,132.40273596858117
