Date,Price
2012-07-22,95.64505082467868
2012-07-23,97.5810914778968
2012-07-24,96.54720624383111
2012-07-25,94.23925117326232
2012-07-26,94.37168288915494
2012-07-27,93.22555429585864
2012-07-28,91.90990358806775
2012-07-29,92.44466652983259
2012-07-30,93.37395860868168
2012-07-31,94.40527274470321
2012-08-01,95.03537893884524
2012-08-02,94.22776988401776
2012-08-03,93.49161156773573
2012-08-04,93.99324441151171
2012-08-05,93.95789255985416
2012-08-06,94.54324256842037
2012-08-07,93.74144770728157
2012-08-08,92.5848636045958
2012-08-09,91.59740562943635
2012-08-10,92.10785865346237
2012-08-11,92.90125880667026
2012-08-12,93.79989163984308
2012-08-13,94.35452815701997
2012-08-14,94.0673708803921
2012-08-15,93.30617580454634
2012-08-16,93.7652254507197
2012-08-17,91.3728290358351
2012-08-18,90.64547101100342
2012-08-19,88.95388764592596
2012-08-20,91.19826447380827
2012-08-21,91.01324590718404
2012-08-22,90.61043814793125
2012-08-23,90.43358693010576
2012-08-24,92.95550148420517
2012-08-25,90.96417248209265
2012-08-26,91.87537788017478
2012-08-27,89.39647866584211
2012-08-28,87.72071963304869
2012-08-29,87.1042762850598
2012-08-30,85.64956227585473
2012-08-31,86.04166863014994
2012-09-01,87.4238036465794
2012-09-02,87.7987127448416
2012-09-03,87.06433165053065
2012-09-04,87.06016255194997
2012-09-05,86.57391309837863
2012-09-06,86.285239817262
2012-09-07,86.17160024232035
2012-09-08,87.68819998336899
2012-09-09,86.2659274574807
2012-09-10,85.84401378492821
2012-09-11,85.49766258326703
2012-09-12,84.92046567991737
2012-09-13,83.83735305635646
2012-09-14,83.65944672574143
2012-09-15,84.76929510157812
2012-09-16,85.95037518163592
2012-09-17,85.61186834872201
2012-09-18,84.32621044728693
2012-09-19,82.59572546086402
2012-09-20,82.47357882948971
2012-09-21,82.12577714494165
2012-09-22,82.63395400056105
2012-09-23,83.31965239077425
2012-09-24,82.60955984789081
2012-09-25,82.53477988936156
2012-09-26,82.42473192999384
2012-09-27,82.3290510025783
2012-09-28,82.47172840068717
2012-09-29,82.66781237801995
2012-09-30,82.47591994239902
2012-10-01,83.14215264893495
2012-10-02,82.21904116465628
2012-10-03,83.6205667938632
2012-10-04,82.66799983867568
2012-10-05,82.14358012472131
2012-10-06,82.30418830725836
2012-10-07,82.37590996712065
2012-10-08,81.41805414874791
2012-10-09,79.70346323526428
2012-10-10,79.65365427498801
2012-10-11,80.6194229846599
2012-10-12,80.92544209917641
2012-10-13,81.75159097037209
2012-10-14,82.02789789776249
2012-10-15,82.17074986183559
2012-10-16,81.14928703729159
2012-10-17,80.5308662269361
2012-10-18,79.34140030751824
2012-10-19,80.03994176315165
2012-10-20,79.1585507325249
2012-10-21,79.11564966159847
2012-10-22,79.08201437247399
2012-10-23,80.05016541525275
2012-10-24,80.7999377055309
2012-10-25,81.79348881733604
2012-10-26,82.42740006137046
2012-10-27,81.5147426995576
2012-10-28,82.41792162194795
2012-10-29,84.44740780761452
2012-10-30,84.75998684997307
2012-10-31,84.17013171846772
2012-11-01,85.51485473932443
2012-11-02,86.02993151244094
2012-11-03,84.47937632208564
2012-11-04,84.8053290998465
2012-11-05,84.81130760225903
2012-11-06,84.70519528473798
2012-11-07,84.40214034267647
2012-11-08,82.37385994723627
2012-11-09,83.49291051052182
2012-11-10,83.94643285601674
2012-11-11,83.38268601087138
2012-11-12,84.03981923172924
2012-11-13,82.80842430818115
2012-11-14,82.43848765598794
2012-11-15,83.27145566369008
2012-11-16,81.87622838324674
2012-11-17,82.82723721274947
2012-11-18,83.24386847601691
2012-11-19,82.86615626835399
2012-11-20,83.16854495918875
2012-11-21,81.81677587884253
2012-11-22,81.92695553475795
2012-11-23,81.24215383964093
2012-11-24,80.34510218100542
2012-11-25,79.85082386527108
2012-11-26,78.86365230886204
2012-11-27,78.29142295525173
2012-11-28,77.90296750714437
2012-11-29,79.0565468892822
2012-11-30,79.62161800714973
2012-12-01,80.4075232761639
2012-12-02,79.41188588429672
2012-12-03,80.36902733319774
2012-12-04,80.83058764047199
2012-12-05,80.63435720027165
2012-12-06,81.03260924904676
2012-12-07,80.26457133947854
2012-12-08,79.36313340538925
2012-12-09,78.54030399729331
2012-12-10,79.99189947809354
2012-12-11,80.91683051335959
2012-12-12,80.9649803908935
2012-12-13,82.4133744868109
2012-12-14,81.32311611801934
2012-12-15,81.99498201043787
2012-12-16,80.79851915128371
2012-12-17,81.18691132975407
2012-12-18,81.36936976516142
2012-12-19,81.16625114753481
2012-12-20,81.1578182840012
2012-12-21,80.5506293659439
2012-12-22,79.72641193443266
2012-12-23,79.64098296894714
2012-12-24,79.82599111486414
2012-12-25,80.42875270737123
2012-12-26,80.462799101316
2012-12-27,81.10079827708692
2012-12-28,80.95738838496365
2012-12-29,79.9109235770121
2012-12-30,81.07508213730657
2012-12-31,79.97511442881758
2013-01-01,79.05177496628367
2013-01-02,78.61054476560962
2013-01-03,77.47371775234751
2013-01-04,79.5791195906627
2013-01-05,78.39059567606645
2013-01-06,79.93662541467829
2013-01-07,80.59506699845242
2013-01-08,79.84742070336954
2013-01-09,79.39871596483964
2013-01-10,79.01306388203989
2013-01-11,79.14912386557029
2013-01-12,78.34731007205608
2013-01-13,76.96464383117791
2013-01-14,75.29463980454949
2013-01-15,75.46245816586487
2013-01-16,75.85171786638966
2013-01-17,76.26683252508145
2013-01-18,77.49950023903229
2013-01-19,75.78826457749936
2013-01-20,75.84970199013074
2013-01-21,76.04122870182898
2013-01-22,76.5921578849284
2013-01-23,75.74420584971129
2013-01-24,75.19716215124132
2013-01-25,76.5198551741761
2013-01-26,77.5510454155846
2013-01-27,78.93334525854027
2013-01-28,78.32903807059056
2013-01-29,77.89546536421852
2013-01-30,77.64663243033397
2013-01-31,77.32484033881461
2013-02-01,77.95364701408747
2013-02-02,77.81692033817701
2013-02-03,77.78592054755221
2013-02-04,77.85122461109593
2013-02-05,77.12448723763033
2013-02-06,76.12815583676537
2013-02-07,76.22501020038989
2013-02-08,76.50460122249086
2013-02-09,77.24753356086616
2013-02-10,76.13591081156353
2013-02-11,75.91633268167028
2013-02-12,77.07169437971774
2013-02-13,77.36312446773951
2013-02-14,78.18913271871916
2013-02-15,76.88322712554455
2013-02-16,76.57088863040181
2013-02-17,75.7951984285846
2013-02-18,74.96454081113264
2013-02-19,75.18270097552755
2013-02-20,76.08759617978559
2013-02-21,75.59425368424128
2013-02-22,74.66454275573516
2013-02-23,74.26994613169614
2013-02-24,74.00733950608452
2013-02-25,73.0651302801489
2013-02-26,74.35754347405664
2013-02-27,73.95111000605344
2013-02-28,74.42190974526412
2013-03-01,73.94030192446478
2013-03-02,74.28517749539922
2013-03-03,73.30525689969409
2013-03-04,72.74949658728978
2013-03-05,72.04538828910717
2013-03-06,70.30012476326891
2013-03-07,70.45703623119707
2013-03-08,69.8639581437951
2013-03-09,69.31974008938296
2013-03-10,68.84440084802162
2013-03-11,68.73476968290443
2013-03-12,69.0368912634565
2013-03-13,68.30778852472858
2013-03-14,68.93377934900172
2013-03-15,68.57915186635617
2013-03-16,68.20968152830905
2013-03-17,68.10098628206087
2013-03-18,67.85493287292533
2013-03-19,67.06804026000681
2013-03-20,66.99545286921082
2013-03-21,65.81495508656069
2013-03-22,66.51732569120124
2013-03-23,66.63776944843801
2013-03-24,66.30902456087946
2013-03-25,66.71555724749965
2013-03-26,66.51520320231623
2013-03-27,65.30652412412344
2013-03-28,66.13172031759137
2013-03-29,65.3335475107436
2013-03-30,65.87103243006405
2013-03-31,66.06878811800587
2013-04-01,66.21746718555825
2013-04-02,65.61811476595464
2013-04-03,65.41100172834635
2013-04-04,66.9174816508818
2013-04-05,67.20537798164135
2013-04-06,66.7321994572213
2013-04-07,66.36655234421123
2013-04-08,66.16935723355742
2013-04-09,66.6722600192475
2013-04-10,65.2726396830717
2013-04-11,65.29381191247619
2013-04-12,64.72649959987386
2013-04-13,66.48295845414955
2013-04-14,66.52661727859223
2013-04-15,66.80676027278824
2013-04-16,67.51914244324767
2013-04-17,67.05462352026386
2013-04-18,66.57181710234313
2013-04-19,65.51482802961426
2013-04-20,65.61964847332732
2013-04-21,64.91484496311642
2013-04-22,64.62109448936056
2013-04-23,64.56874524504416
2013-04-24,63.46581434261441
2013-04-25,63.37500270065539
2013-04-26,63.404756883485916
2013-04-27,62.68620643131963
2013-04-28,62.73340929357598
2013-04-29,62.960353987204506
2013-04-30,62.821613029853474
2013-05-01,62.314219018718674
2013-05-02,61.91790721367568
2013-05-03,61.24309583608205
2013-05-04,60.72160502633748
2013-05-05,60.137991897748606
2013-05-06,59.60065230614238
2013-05-07,59.88763611962247
2013-05-08,59.98994888861723
2013-05-09,60.601596496253165
2013-05-10,59.539168745470334
2013-05-11,59.32407688861396
2013-05-12,59.98733856257452
2013-05-13,59.51145718723274
2013-05-14,59.38122036608576
2013-05-15,59.57015088523924
2013-05-16,59.685399755720915
2013-05-17,59.894010140577414
2013-05-18,60.217597318181916
2013-05-19,60.26901967631046
2013-05-20,60.235262512747816
2013-05-21,60.62662539771262
2013-05-22,60.485729926313105
2013-05-23,61.02030228758272
2013-05-24,61.28736285116408
2013-05-25,61.9308717539247
2013-05-26,61.20096957431849
2013-05-27,61.6934134815846
2013-05-28,61.69249214340193
2013-05-29,60.69169385186144
2013-05-30,60.101317577631605
2013-05-31,59.86161313671812
2013-06-01,59.54015045894015
2013-06-02,59.000327588570514
2013-06-03,59.42969015205024
2013-06-04,60.92313783351843
2013-06-05,59.50672266096065
2013-06-06,59.79746118659342
2013-06-07,59.63862540600776
2013-06-08,60.18068618836393
2013-06-09,58.94005137426992
2013-06-10,58.96097178231489
2013-06-11,57.96081037631969
2013-06-12,58.64240617679597
2013-06-13,58.725760560601934
2013-06-14,58.255475618128045
2013-06-15,57.36501757572678
2013-06-16,57.265629189371346
2013-06-17,56.99908745726242
2013-06-18,56.72198407979164
2013-06-19,56.70002512738787
2013-06-20,56.2544985028101
2013-06-21,55.810051356371545
2013-06-22,55.76858562649095
2013-06-23,55.58415689813383
2013-06-24,55.9558330945294
2013-06-25,55.9095684083649
2013-06-26,56.501331559864745
2013-06-27,57.16029591872327
2013-06-28,56.52018202055792
2013-06-29,56.64284139125481
2013-06-30,56.16851426642807
2013-07-01,56.30791252842532
2013-07-02,56.547192959942
2013-07-03,56.83674380816521
2013-07-04,57.466024300629066
2013-07-05,57.19792228724985
2013-07-06,57.67802622010999
2013-07-07,58.80050265301483
2013-07-08,58.676660308293236
2013-07-09,58.43446985277869
2013-07-10,58.54937575272704
2013-07-11,58.08269408401354
2013-07-12,58.60309640335973
2013-07-13,60.19645633052779
2013-07-14,60.52914065381355
2013-07-15,60.5844484667806
2013-07-16,60.493730096012186
2013-07-17,60.688210814456426
2013-07-18,60.849597029702686
2013-07-19,61.124635746544016
2013-07-20,60.07109145652183
2013-07-21,60.395579902470566
2013-07-22,59.80827713282918
2013-07-23,59.332731046587526
2013-07-24,59.19764127639088
2013-07-25,59.087759538760125
2013-07-26,58.68279835546022
2013-07-27,59.006167551747616
2013-07-28,58.58080218905845
2013-07-29,59.08447568819086
2013-07-30,59.272557571275364
2013-07-31,58.81858413150493
2013-08-01,59.15060957537051
2013-08-02,58.73239035918813
2013-08-03,58.26719309195948
2013-08-04,58.941704354991046
2013-08-05,58.38467994865859
2013-08-06,59.487789233186476
2013-08-07,60.174084292834685
2013-08-08,59.679966746681956
2013-08-09,59.86861869334679
2013-08-10,59.78011006067119
2013-08-11,59.804651668450305
2013-08-12,60.0513349115234
2013-08-13,59.824846318121836
2013-08-14,60.05396422872621
2013-08-15,60.53477224884731
2013-08-16,59.22271434637064
2013-08-17,59.28092084432808
2013-08-18,58.15045378487216
2013-08-19,58.129523454629485
2013-08-20,58.50919084596717
2013-08-21,58.50763356234659
2013-08-22,58.22708495583294
2013-08-23,58.967410150473086
2013-08-24,57.958374396867015
2013-08-25,57.86388596226151
2013-08-26,57.4075246106417
2013-08-27,57.1294165049488
2013-08-28,57.18305930161801
2013-08-29,57.09950202690042
2013-08-30,57.71897602125537
2013-08-31,58.034804223927075
2013-09-01,58.23279649722446
2013-09-02,56.39754913689606
2013-09-03,56.86254310682762
2013-09-04,57.49697615761493
2013-09-05,58.02534692119328
2013-09-06,59.65601919574324
2013-09-07,59.65833195211156
2013-09-08,59.40682634379109
2013-09-09,59.76951453076861
2013-09-10,59.020485601885426
2013-09-11,59.306933230626285
2013-09-12,58.75786103301302
2013-09-13,57.90507220412013
2013-09-14,58.66644605499903
2013-09-15,58.73833976224743
2013-09-16,58.85141370688592
2013-09-17,57.93078254073596
2013-09-18,58.767203163118374
2013-09-19,59.21665913179109
2013-09-20,58.3622778960038
2013-09-21,58.20802919666177
2013-09-22,59.08535973006477
2013-09-23,59.071766869178546
2013-09-24,58.23691436489869
2013-09-25,57.905065335534715
2013-09-26,56.67057647343714
2013-09-27,56.814789095720165
2013-09-28,57.5249989801079
2013-09-29,58.11322757738876
2013-09-30,57.71564449171759
2013-10-01,59.29254501346045
2013-10-02,59.1192730907987
2013-10-03,58.78384489436258
2013-10-04,60.04993283301367
2013-10-05,60.78389575053306
2013-10-06,61.175615702833205
2013-10-07,60.48826336269272
2013-10-08,60.68480068860517
2013-10-09,59.39495309899267
2013-10-10,59.61003834628917
2013-10-11,59.724280809570736
2013-10-12,59.9970440995183
2013-10-13,59.58743863686261
2013-10-14,60.28332923945911
2013-10-15,61.00796978414276
2013-10-16,61.011279880593754
2013-10-17,60.2411752902931
2013-10-18,60.12950725387635
2013-10-19,59.41979081030314
2013-10-20,59.826466812678994
2013-10-21,59.595150259425
2013-10-22,60.374788067005355
2013-10-23,60.330285089577686
2013-10-24,60.80432241610347
2013-10-25,60.39820873704794
2013-10-26,61.19448780984573
2013-10-27,60.815337073888166
2013-10-28,60.50519546604457
2013-10-29,59.34264734453967
2013-10-30,60.45628124932545
2013-10-31,61.61496101661649
2013-11-01,59.12585251935169
2013-11-02,57.87622334721747
2013-11-03,57.2558319396976
2013-11-04,58.39111276250953
2013-11-05,57.94217679500443
2013-11-06,58.42215219031929
2013-11-07,58.3175202370044
2013-11-08,57.39597438025772
2013-11-09,56.930590194072316
2013-11-10,56.70762833226221
2013-11-11,57.240250926906455
2013-11-12,57.2891901868344
2013-11-13,56.44535666243482
2013-11-14,57.25252127649404
2013-11-15,56.81637598366898
2013-11-16,57.92019303745941
2013-11-17,57.726973822607675
2013-11-18,56.50191003877836
2013-11-19,56.4668976355599
2013-11-20,55.10262845489345
2013-11-21,55.89650388832324
2013-11-22,55.618405303498996
2013-11-23,55.864131305113894
2013-11-24,56.248872671493245
2013-11-25,56.03195542212627
2013-11-26,55.786028432417275
2013-11-27,56.064487101158385
2013-11-28,56.06701921397266
2013-11-29,56.17711945902253
2013-11-30,54.977602812005955
2013-12-01,54.7030448036547
2013-12-02,54.89117586621742
2013-12-03,54.937679321206296
2013-12-04,55.06753090287434
2013-12-05,54.542835684672724
2013-12-06,54.10569811473974
2013-12-07,52.52568338108846
2013-12-08,52.184042045835156
2013-12-09,53.422210283478684
2013-12-10,53.42322670558397
2013-12-11,53.19526477140364
2013-12-12,51.917038312751565
2013-12-13,51.74571557098731
2013-12-14,52.2910551783119
2013-12-15,52.32574460487802
2013-12-16,52.009688368714954
2013-12-17,52.53463996989269
2013-12-18,52.01467199610873
2013-12-19,52.08695766829303
2013-12-20,51.852750028127375
2013-12-21,51.30371625242574
2013-12-22,51.990116753854295
2013-12-23,51.36895256771513
2013-12-24,50.92097351766956
2013-12-25,50.94885218633636
2013-12-26,51.574799019471264
2013-12-27,52.40054603635587
2013-12-28,52.875822180011845
2013-12-29,53.048595753401955
2013-12-30,52.2958966572185
2013-12-31,51.00465387862109
2014-01-01,51.589618510999955
2014-01-02,51.34753421423935
2014-01-03,50.68300964471767
2014-01-04,50.78400815348885
2014-01-05,50.15875259264914
2014-01-06,49.70660679133324
2014-01-07,48.89911864922996
2014-01-08,49.653572739010315
2014-01-09,48.98361513548969
2014-01-10,49.14083765721435
2014-01-11,49.2846792005912
2014-01-12,48.47644791231618
2014-01-13,48.64846511770612
2014-01-14,48.623825058731896
2014-01-15,48.71005964881098
2014-01-16,48.000882139942355
2014-01-17,48.06160662727725
2014-01-18,47.32809513524327
2014-01-19,47.680519969737624
2014-01-20,47.68407356732752
2014-01-21,48.21333807675947
2014-01-22,46.81151434286362
2014-01-23,47.01763757204904
2014-01-24,47.35274441313457
2014-01-25,47.648055923998584
2014-01-26,46.506424420752474
2014-01-27,47.41510018380838
2014-01-28,47.76313922513099
2014-01-29,47.28313691567965
2014-01-30,46.4739554832761
2014-01-31,45.72533496006426
2014-02-01,45.34925226108635
2014-02-02,45.415574402875166
2014-02-03,45.51837932427742
2014-02-04,45.27276194911293
2014-02-05,45.19736821184438
2014-02-06,45.076339586456676
2014-02-07,44.948878998195944
2014-02-08,44.62584037687759
2014-02-09,44.5484633018558
2014-02-10,44.58138886912319
2014-02-11,44.401056005701356
2014-02-12,42.9676367241524
2014-02-13,43.62107445948274
2014-02-14,44.000714350939035
2014-02-15,43.66620189991742
2014-02-16,43.26403005407181
2014-02-17,43.251671342791745
2014-02-18,43.446231405910055
2014-02-19,43.56245217912717
2014-02-20,43.963539102883466
2014-02-21,43.62937355120679
2014-02-22,42.7565925014706
2014-02-23,43.016189671517424
2014-02-24,44.02227241051522
2014-02-25,44.05372445728746
2014-02-26,43.55428504859103
2014-02-27,43.58974960134267
2014-02-28,43.36520518541273
2014-03-01,43.28171599634331
2014-03-02,43.25700998781692
2014-03-03,43.698668059254416
2014-03-04,43.157013372414255
2014-03-05,42.862689637553984
2014-03-06,43.122634099149366
2014-03-07,43.41202991586025
2014-03-08,42.475433868776975
2014-03-09,42.20929913502648
2014-03-10,42.05561883106861
2014-03-11,42.697295421608494
2014-03-12,42.32672127151374
2014-03-13,41.82287505662704
2014-03-14,40.98903228379119
2014-03-15,40.96579349882113
2014-03-16,41.23115942228782
2014-03-17,41.365046069588104
2014-03-18,42.19196499093888
2014-03-19,42.19106071251327
2014-03-20,42.00382937938392
2014-03-21,41.6610867017164
2014-03-22,42.08219424622764
2014-03-23,41.800652303433985
2014-03-24,42.20862306185808
2014-03-25,42.37033385927536
2014-03-26,42.57505728852166
2014-03-27,42.4121681304116
2014-03-28,42.57024627900679
2014-03-29,41.92110026787069
2014-03-30,41.485506650652844
2014-03-31,41.35377960962762
2014-04-01,41.19131294920647
2014-04-02,41.58056196927192
2014-04-03,42.06208312468424
2014-04-04,42.289094599249
2014-04-05,41.83390444606635
2014-04-06,41.68042741384106
2014-04-07,42.57587181712876
2014-04-08,43.10946387801271
2014-04-09,43.547670436429165
2014-04-10,43.437951561738494
2014-04-11,43.281421288021754
2014-04-12,42.76368256517594
2014-04-13,42.499758115909735
2014-04-14,42.541152331961506
2014-04-15,41.99374122104074
2014-04-16,41.90566267361257
2014-04-17,41.422562437591466
2014-04-18,40.792610113060114
2014-04-19,41.32925651995951
2014-04-20,41.559144089758206
2014-04-21,41.50639676186516
2014-04-22,41.450885684994326
2014-04-23,41.585962159852826
2014-04-24,41.42306941227041
2014-04-25,41.63107915724705
2014-04-26,41.696297588583874
2014-04-27,41.6857173283114
2014-04-28,41.42932205037414
2014-04-29,41.798374331502245
2014-04-30,41.27551288337187
2014-05-01,41.09581559059175
2014-05-02,40.5345277658042
2014-05-03,39.733071762357675
2014-05-04,39.76820868174067
2014-05-05,39.452548681906094
2014-05-06,39.454859886194676
2014-05-07,39.4456186843265
2014-05-08,38.847909110547036
2014-05-09,37.937651521174516
2014-05-10,37.87675236629871
2014-05-11,37.984216402732706
2014-05-12,38.169885730142546
2014-05-13,38.20290268883288
2014-05-14,39.17125016817016
2014-05-15,38.81291712930261
2014-05-16,38.62491310988002
2014-05-17,39.63568484777248
2014-05-18,40.34057150515088
2014-05-19,40.44266117846201
2014-05-20,40.166849794383076
2014-05-21,40.476928672453994
2014-05-22,40.124896250734935
2014-05-23,39.93106076137549
2014-05-24,40.12220120302099
2014-05-25,40.49401231107574
2014-05-26,39.74795800570793
2014-05-27,39.925814851180924
2014-05-28,40.225819652030815
2014-05-29,39.08259103792161
2014-05-30,38.94482855609113
2014-05-31,38.81663737877267
2014-06-01,38.42874284096788
2014-06-02,38.483041239188104
2014-06-03,39.19011700479162
2014-06-04,39.40621218765194
2014-06-05,39.61402334438568
2014-06-06,39.3314481101204
2014-06-07,38.959970885693295
2014-06-08,38.77361316129383
2014-06-09,39.08173290067658
2014-06-10,38.455592758332955
2014-06-11,38.958654955793946
2014-06-12,38.92348982091641
2014-06-13,39.06057114113096
2014-06-14,38.69484456240685
2014-06-15,38.755790122622706
2014-06-16,38.91660971585488
2014-06-17,38.83290214798257
2014-06-18,38.8782846170653
2014-06-19,39.06250952899204
2014-06-20,39.60349288133065
2014-06-21,39.949032111637884
2014-06-22,39.185841085687535
2014-06-23,39.04080572156452
2014-06-24,39.37968001621849
2014-06-25,39.44802090379191
2014-06-26,40.038308485987244
2014-06-27,40.34190409359634
2014-06-28,39.52393623705341
2014-06-29,38.72375130299429
2014-06-30,38.2193865093693
2014-07-01,38.209104853008895
2014-07-02,37.918911596847636
2014-07-03,37.48823334451155
2014-07-04,37.31673839011713
2014-07-05,37.68089785722465
2014-07-06,38.33169373344593
2014-07-07,38.359587770622504
2014-07-08,38.50482994308479
2014-07-09,38.35727397209219
2014-07-10,38.769396619540046
2014-07-11,38.63587101248895
2014-07-12,38.61601687536408
2014-07-13,38.85440797110815
2014-07-14,39.28248638190052
2014-07-15,38.544887841994516
2014-07-16,38.29194233068568
2014-07-17,38.05281038004997
2014-07-18,38.23483214620991
2014-07-19,38.30162738353042
2014-07-20,37.501854343240296
2014-07-21,38.08584869290781
2014-07-22,37.26770265647084
2014-07-23,37.39369847353972
2014-07-24,37.15087038415737
2014-07-25,36.97066768449139
2014-07-26,36.439725739059625
2014-07-27,37.04849011004053
2014-07-28,36.716657369417355
2014-07-29,36.43074507109008
2014-07-30,35.90691715078066
2014-07-31,36.51795020650561
2014-08-01,37.01300324036442
2014-08-02,37.92824135919496
2014-08-03,38.719975411375096
2014-08-04,39.16360219343805
2014-08-05,39.370618752065624
2014-08-06,39.63763445128946
2014-08-07,39.07384100853847
2014-08-08,39.104927671869206
2014-08-09,39.833837993850516
2014-08-10,40.234220341692804
2014-08-11,39.79717580783587
2014-08-12,40.03859958489547
2014-08-13,40.87025970693124
2014-08-14,41.57083887763157
2014-08-15,42.92263608289484
2014-08-16,42.72589663237632
2014-08-17,42.67743789253339
2014-08-18,41.57988459210799
2014-08-19,42.53823685431615
2014-08-20,43.78120295124256
2014-08-21,44.12099810429158
2014-08-22,44.64446761721828
2014-08-23,44.657266678123186
2014-08-24,44.174966625752305
2014-08-25,44.45136037782696
2014-08-26,45.25075562901071
2014-08-27,45.171782553769624
2014-08-28,44.62640948273888
2014-08-29,44.492437267652335
2014-08-30,44.49732422073012
2014-08-31,44.44295896312928
2014-09-01,44.284320282926274
2014-09-02,44.03282666302514
2014-09-03,44.848583465875905
2014-09-04,44.036399843574884
2014-09-05,44.19070717480895
2014-09-06,43.623115217726536
2014-09-07,43.50703859310455
2014-09-08,43.14722785967755
2014-09-09,43.3790815813867
2014-09-10,43.33927664140332
2014-09-11,43.527849385389615
2014-09-12,42.74111236512758
2014-09-13,42.1119988963586
2014-09-14,42.49598248757236
2014-09-15,42.158282286815385
2014-09-16,42.185105093495544
2014-09-17,42.76794715351369
2014-09-18,43.66910432977279
2014-09-19,43.58990542563695
2014-09-20,43.82338668955371
2014-09-21,44.29722397865397
2014-09-22,44.277306433199875
2014-09-23,44.15935306998449
2014-09-24,44.817149313839664
2014-09-25,45.66262314747936
2014-09-26,45.27828232931672
2014-09-27,44.94726362077743
2014-09-28,46.08409865736644
2014-09-29,45.00258341919718
2014-09-30,44.13664563595304
2014-10-01,44.072677371842936
2014-10-02,44.29443342420242
2014-10-03,44.210196460305525
2014-10-04,44.282462064932204
2014-10-05,45.22076360358773
2014-10-06,45.125960106962985
2014-10-07,45.032086947567805
2014-10-08,45.299255813771374
2014-10-09,44.96839358793433
2014-10-10,44.82276119411751
2014-10-11,44.865515677585115
2014-10-12,44.71974753715236
2014-10-13,45.30220888875
2014-10-14,44.82919199537192
2014-10-15,44.619954321215495
2014-10-16,44.749490450382645
2014-10-17,44.66035594361699
2014-10-18,44.926497024922035
2014-10-19,46.274031858662234
2014-10-20,46.84876366959948
2014-10-21,47.513354316239386
2014-10-22,47.51983062361005
2014-10-23,47.26166601402169
2014-10-24,47.40817632724426
2014-10-25,46.994130735294284
2014-10-26,47.28548277510982
2014-10-27,47.4574690149834
2014-10-28,47.42050420346388
2014-10-29,47.954145617638176
2014-10-30,48.00819641793502
2014-10-31,48.138402476272404
2014-11-01,48.26841287217701
2014-11-02,48.12459311558785
2014-11-03,48.32498947741667
2014-11-04,47.847433962886484
2014-11-05,48.9688822029577
2014-11-06,48.62680689920439
2014-11-07,48.72146787746094
2014-11-08,48.50022408496868
2014-11-09,49.57341767415151
2014-11-10,49.400786125048846
2014-11-11,49.19102408357957
2014-11-12,48.64812871314324
2014-11-13,49.07199970136383
2014-11-14,49.344874885616555
2014-11-15,49.60116665737427
2014-11-16,48.806863951319365
2014-11-17,48.79341000666223
2014-11-18,49.02774326074226
2014-11-19,49.51083111586742
2014-11-20,49.78761065749619
2014-11-21,50.59917519067975
2014-11-22,50.89795611071378
2014-11-23,50.61438104014286
2014-11-24,49.83956910512253
2014-11-25,49.914531533151354
2014-11-26,50.80822829560021
2014-11-27,50.87205070117039
2014-11-28,50.65656862344748
2014-11-29,50.667895129814546
2014-11-30,50.41738294316058
2014-12-01,50.5307225958113
2014-12-02,51.113038648460595
2014-12-03,51.66732927216763
2014-12-04,51.339775842108715
2014-12-05,52.11343478504183
2014-12-06,52.17140965071577
2014-12-07,52.05826330598644
2014-12-08,51.70116998701814
2014-12-09,52.53072669016759
2014-12-10,52.08516786836812
2014-12-11,51.36779128495603
2014-12-12,51.13470591761938
2014-12-13,50.87119320572998
2014-12-14,50.29372083503287
2014-12-15,49.89096578796652
2014-12-16,49.98011520759932
2014-12-17,49.738637088788366
2014-12-18,49.37085251024776
2014-12-19,49.57501992513496
2014-12-20,49.00630785960204
2014-12-21,49.284902814625184
2014-12-22,49.18054152534554
2014-12-23,49.48384313894521
2014-12-24,49.91419662827233
2014-12-25,49.690838820096275
2014-12-26,49.79145095467841
2014-12-27,50.406568843878894
2014-12-28,49.296031730732224
2014-12-29,48.740008880139314
2014-12-30,49.22093234262807
2014-12-31,49.434539477075354
2015-01-01,49.89724348405202
2015-01-02,49.85900913537876
2015-01-03,50.48433315101176
2015-01-04,50.52103536748791
2015-01-05,49.713627665120434
2015-01-06,48.576843389831055
2015-01-07,48.993308578269826
2015-01-08,51.160871364935446
2015-01-09,50.35436370113727
2015-01-10,49.412441668379486
2015-01-11,49.6940459113251
2015-01-12,50.61055316552251
2015-01-13,51.900766714395075
2015-01-14,51.32500262053073
2015-01-15,52.53901904405272
2015-01-16,53.16903395834332
2015-01-17,51.563841446119085
2015-01-18,51.973106652967175
2015-01-19,52.50123588719209
2015-01-20,53.94010840768816
2015-01-21,54.517336908879415
2015-01-22,54.16547270781036
2015-01-23,54.192553785096024
2015-01-24,55.280466790968646
2015-01-25,55.86870615234719
2015-01-26,55.07050478720149
2015-01-27,56.148835270344165
2015-01-28,55.09175905781629
2015-01-29,55.477858351895776
2015-01-30,55.199871505817335
2015-01-31,54.46826800393851
2015-02-01,53.58785872310518
2015-02-02,54.0734001695748
2015-02-03,53.460076876306545
2015-02-04,53.777574232154436
2015-02-05,53.57921662784447
2015-02-06,54.546114623380696
2015-02-07,55.36140692499423
2015-02-08,56.23805717275385
2015-02-09,55.20483215240821
