Date,Price
2012-07-22,27.935927528520192
2012-07-23,29.09113832073887
2012-07-24,28.945698624332877
2012-07-25,28.341997827608804
2012-07-26,28.883557661560857
2012-07-27,29.64679907293046
2012-07-28,29.51617476871311
2012-07-29,29.30095280108867
2012-07-30,29.03384540732268
2012-07-31,29.062679503045402
2012-08-01,29.320812540054856
2012-08-02,28.847109408677976
2012-08-03,28.830563545725926
2012-08-04,29.31525402315138
2012-08-05,29.078519115736412
2012-08-06,29.33693281759983
2012-08-07,28.93713250088568
2012-08-08,29.560048197513513
2012-08-09,28.81889656656193
2012-08-10,29.50632739386851
2012-08-11,29.23158254747054
2012-08-12,28.67406329666434
2012-08-13,28.395209590504727
2012-08-14,28.32516439098143
2012-08-15,28.40950451358686
2012-08-16,28.063631502674756
2012-08-17,28.947403685671347
2012-08-18,29.62800865381019
2012-08-19,29.499327590214797
2012-08-20,29.427776023855422
2012-08-21,28.81034390608718
2012-08-22,29.249013233424154
2012-08-23,28.942559793858
2012-08-24,29.001383118114962
2012-08-25,29.12066106798569
2012-08-26,29.563497429771118
2012-08-27,29.020156295109384
2012-08-28,29.50391365022755
2012-08-29,30.051030703559807
2012-08-30,28.573984043232727
2012-08-31,28.06624024959436
2012-09-01,27.22575236516749
2012-09-02,27.660575459137473
2012-09-03,27.688488829077812
2012-09-04,27.34791488655654
2012-09-05,26.83316323359726
2012-09-06,26.477190826741236
2012-09-07,25.792855266774186
2012-09-08,25.920397381858848
2012-09-09,25.795177022101182
2012-09-10,26.084512577185595
2012-09-11,27.16426368352571
2012-09-12,27.378590262802714
2012-09-13,27.760413249539877
2012-09-14,27.5411544455773
2012-09-15,27.557928924719455
2012-09-16,27.41116506186115
2012-09-17,27.726302791332152
2012-09-18,27.8813098876892
2012-09-19,27.70356544622568
2012-09-20,27.651535085884678
2012-09-21,27.716055964807683
2012-09-22,27.636047464205657
2012-09-23,27.628529504038724
2012-09-24,27.73850248016965
2012-09-25,27.224270016791788
2012-09-26,27.0797751819636
2012-09-27,27.329107739265027
2012-09-28,27.617778845482984
2012-09-29,27.126501621839324
2012-09-30,27.427090263229452
2012-10-01,27.653286629674664
2012-10-02,26.64828569313424
2012-10-03,26.822006735009335
2012-10-04,26.0209135512145
2012-10-05,26.083926957405154
2012-10-06,26.12746284255689
2012-10-07,26.121975135831278
2012-10-08,26.51680197270366
2012-10-09,26.37265088594163
2012-10-10,27.45532800349637
2012-10-11,27.369636922259147
2012-10-12,27.43895377207287
2012-10-13,27.526101693469442
2012-10-14,27.264755037912664
2012-10-15,27.348782252755296
2012-10-16,27.49308573590337
2012-10-17,27.08353182451282
2012-10-18,28.436740994633116
2012-10-19,27.398309431279312
2012-10-20,26.821038062791214
2012-10-21,27.59620694817095
2012-10-22,27.204837311005377
2012-10-23,28.43017519912611
2012-10-24,29.26288401100102
2012-10-25,29.161903828339916
2012-10-26,30.01737738011227
2012-10-27,29.723161291349815
2012-10-28,31.10801559293817
2012-10-29,30.389995522436323
2012-10-30,31.032544808202775
2012-10-31,30.970798489739703
2012-11-01,30.108326760856574
2012-11-02,29.869270483793308
2012-11-03,30.05695249495157
2012-11-04,31.262931495824738
2012-11-05,31.047829994996317
2012-11-06,31.314137429685243
2012-11-07,31.531616201016874
2012-11-08,32.09252849260574
2012-11-09,31.853157137561315
2012-11-10,31.72005752384447
2012-11-11,30.768307151389287
2012-11-12,31.08754459301972
2012-11-13,32.00463744032931
2012-11-14,31.323000288382183
2012-11-15,30.399649990748138
2012-11-16,29.855868150435
2012-11-17,30.650752051414127
2012-11-18,30.23074912861197
2012-11-19,29.612742297385005
2012-11-20,29.510705299161863
2012-11-21,27.960576062500554
2012-11-22,28.347444764697627
2012-11-23,28.27329670124147
2012-11-24,28.892593373533618
2012-11-25,28.803495972954604
2012-11-26,29.853820639609705
2012-11-27,30.11447323150375
2012-11-28,29.35864934151592
2012-11-29,29.291612439758328
2012-11-30,29.668508112603128
2012-12-01,28.999393837051755
2012-12-02,29.25561434494294
2012-12-03,28.890132521800584
2012-12-04,29.48881631829043
2012-12-05,29.397283585577146
2012-12-06,30.39264843906659
2012-12-07,30.49364418667392
2012-12-08,31.39613670364072
2012-12-09,31.640435255332054
2012-12-10,31.732161360787877
2012-12-11,30.790225988027178
2012-12-12,32.62659766881717
2012-12-13,32.3153029853651
2012-12-14,32.76372628135272
2012-12-15,33.69302895981815
2012-12-16,33.56098501350855
2012-12-17,33.52100144848008
2012-12-18,34.8667341718539
2012-12-19,35.22360519264277
2012-12-20,36.09135054010539
2012-12-21,36.785198884294466
2012-12-22,36.719241710572156
2012-12-23,36.04146719567803
2012-12-24,35.915234030105054
2012-12-25,36.07138316723512
2012-12-26,35.63623170467992
2012-12-27,35.73983645189919
2012-12-28,35.58320397574504
2012-12-29,35.12726496421416
2012-12-30,35.28589618793894
2012-12-31,35.19574502165972
2013-01-01,35.673359455277904
2013-01-02,34.57785424785898
2013-01-03,34.12363587676489
2013-01-04,33.85275964055169
2013-01-05,33.55852278338768
2013-01-06,33.662301159474644
2013-01-07,34.38210705837986
2013-01-08,34.36471215533138
2013-01-09,33.53941103094156
2013-01-10,32.69222790182353
2013-01-11,32.44955517767209
2013-01-12,33.04406384505368
2013-01-13,32.88573716380647
2013-01-14,33.96426049151663
2013-01-15,33.868413656363614
2013-01-16,33.957995711973645
2013-01-17,34.165152204286684
2013-01-18,35.328497490658826
2013-01-19,34.56705367767247
2013-01-20,34.15302073741382
2013-01-21,35.50710723633697
2013-01-22,35.018570687420635
2013-01-23,34.50402082173773
2013-01-24,33.87938349549403
2013-01-25,34.349257833634965
2013-01-26,33.48363572489017
2013-01-27,33.538007998972894
2013-01-28,33.354734281149504
2013-01-29,34.178591797300406
2013-01-30,35.11148682482929
2013-01-31,34.52022450917949
2013-02-01,34.681354259912546
2013-02-02,34.94462034535711
2013-02-03,35.24528601044813
2013-02-04,35.43298915846341
2013-02-05,35.358056633834735
2013-02-06,35.143295349833956
2013-02-07,35.1650271913253
2013-02-08,35.72227653224818
2013-02-09,35.668458766144646
2013-02-10,35.82494755117241
2013-02-11,36.120988674664176
2013-02-12,37.071299837004865
2013-02-13,37.59232019820096
2013-02-14,36.50933562575355
2013-02-15,35.809551248349834
2013-02-16,36.63300674967406
2013-02-17,37.618231974729426
2013-02-18,38.41350340695924
2013-02-19,38.61830396597148
2013-02-20,38.081915945804575
2013-02-21,38.45357890316715
2013-02-22,37.43980756495615
2013-02-23,37.60450538580052
2013-02-24,38.29813806296946
2013-02-25,38.655045921340445
2013-02-26,38.303953575272466
2013-02-27,37.501104112372445
2013-02-28,38.130396278549696
2013-03-01,38.36747238121687
2013-03-02,38.10480946791931
2013-03-03,38.1556832904279
2013-03-04,37.60148271308662
2013-03-05,38.07815236956381
2013-03-06,37.59927576282633
2013-03-07,37.889279427018316
2013-03-08,37.6816592786696
2013-03-09,38.36795716637531
2013-03-10,37.63289205425286
2013-03-11,36.63682493627254
2013-03-12,37.27162295137367
2013-03-13,38.221191091105936
2013-03-14,38.32071634970336
2013-03-15,38.05819342145849
2013-03-16,38.01560327134476
2013-03-17,38.16944605464948
2013-03-18,37.14086794560304
2013-03-19,37.151542751434846
2013-03-20,36.478080801956786
2013-03-21,37.0771851786334
2013-03-22,37.02528820128314
2013-03-23,36.59213508366914
2013-03-24,36.73103439158563
2013-03-25,38.04256020305698
2013-03-26,37.72263223754642
2013-03-27,38.1546165007514
2013-03-28,37.23967596726737
2013-03-29,36.66853916610727
2013-03-30,36.135225348940246
2013-03-31,36.26199379554928
2013-04-01,36.07362048918427
2013-04-02,35.645544259550974
2013-04-03,36.17382901783129
2013-04-04,36.30741769567
2013-04-05,36.046448013237
2013-04-06,35.59491501287359
2013-04-07,35.99204632496985
2013-04-08,36.0837659767951
2013-04-09,36.95517177085202
2013-04-10,37.60907628702715
2013-04-11,38.355780840944355
2013-04-12,38.99629365205562
2013-04-13,38.455863053412976
2013-04-14,38.82823386486996
2013-04-15,38.95563707868455
2013-04-16,38.90125882011574
2013-04-17,37.79202021416758
2013-04-18,37.3187069475718
2013-04-19,36.32917307977827
2013-04-20,36.736973282748004
2013-04-21,36.50141136462379
2013-04-22,36.40756401304758
2013-04-23,36.18220014484681
2013-04-24,36.32327389765364
2013-04-25,36.444585216101515
2013-04-26,37.56522079571195
2013-04-27,38.69802376674897
2013-04-28,38.874312385840824
2013-04-29,39.91174144517487
2013-04-30,40.361429925599644
2013-05-01,39.077835935372434
2013-05-02,38.62921362810151
2013-05-03,39.027824070431365
2013-05-04,38.805169846858256
2013-05-05,38.93340632952374
2013-05-06,39.21273078815962
2013-05-07,39.157674016016465
2013-05-08,38.3409761071049
2013-05-09,37.98394434665513
2013-05-10,38.24545226091795
2013-05-11,38.58768955640609
2013-05-12,38.911389767262136
2013-05-13,38.5292310214201
2013-05-14,38.46962576150753
2013-05-15,36.52640178013757
2013-05-16,36.91089562574077
2013-05-17,38.47250692330869
2013-05-18,37.670346089442695
2013-05-19,37.7186280857568
2013-05-20,36.921218898510055
2013-05-21,37.67704511782536
2013-05-22,37.28443988197079
2013-05-23,37.59994037455701
2013-05-24,37.2522701922816
2013-05-25,37.97979480105493
2013-05-26,38.39562444099408
2013-05-27,38.22633961911342
2013-05-28,37.48169234986228
2013-05-29,37.87605816288083
2013-05-30,38.223763853949954
2013-05-31,39.32829407990042
2013-06-01,38.8844266660604
2013-06-02,38.716005748144376
2013-06-03,39.337887372777196
2013-06-04,39.100329806948075
2013-06-05,41.137738026962765
2013-06-06,39.73800770506614
2013-06-07,40.09955053578307
2013-06-08,40.38803807187772
2013-06-09,39.63119669458797
2013-06-10,40.25664233371474
2013-06-11,40.35741201278691
2013-06-12,39.819969122404466
2013-06-13,39.654428782506606
2013-06-14,39.54938736864498
2013-06-15,39.22704126644697
2013-06-16,38.63613907368085
2013-06-17,37.76315639707252
2013-06-18,38.91322040672144
2013-06-19,38.25957007175947
2013-06-20,38.92097345339403
2013-06-21,38.601858810489816
2013-06-22,38.28622211208049
2013-06-23,38.89326974293074
2013-06-24,38.67168173869239
2013-06-25,38.97241695907575
2013-06-26,39.24942698269609
2013-06-27,38.75424958949723
2013-06-28,37.35056290448864
2013-06-29,36.761727081692015
2013-06-30,36.87508084913997
2013-07-01,36.86965443420907
2013-07-02,37.30930173274948
2013-07-03,38.191785480099306
2013-07-04,37.01032798162852
2013-07-05,35.90249815345387
2013-07-06,35.36961741010664
2013-07-07,34.484916478564955
2013-07-08,36.05531633961501
2013-07-09,37.14602434620292
2013-07-10,36.978648996274146
2013-07-11,38.11213809274181
2013-07-12,38.078074651213775
2013-07-13,37.661402273892186
2013-07-14,37.58024134206118
2013-07-15,37.33467662571448
2013-07-16,36.750792318776895
2013-07-17,36.961601690729864
2013-07-18,36.67392253414742
2013-07-19,37.85990371568266
2013-07-20,37.141142363502645
2013-07-21,37.6154840301088
2013-07-22,37.219490420224
2013-07-23,36.59444503754357
2013-07-24,36.55805184465151
2013-07-25,36.978002666418206
2013-07-26,36.99186563376535
2013-07-27,36.56577835839221
2013-07-28,35.90321834304403
2013-07-29,35.86712447571519
2013-07-30,36.43656039567269
2013-07-31,36.4078684073141
2013-08-01,37.00686651060799
2013-08-02,36.5358809227188
2013-08-03,37.13464897918445
2013-08-04,36.83675731612659
2013-08-05,36.84750461215824
2013-08-06,37.035004163194934
2013-08-07,37.243290692985674
2013-08-08,35.48890675823854
2013-08-09,35.89819571813094
2013-08-10,36.56119152797868
2013-08-11,36.22356210258723
2013-08-12,35.912299146756055
2013-08-13,36.24798640336259
2013-08-14,35.69761735244384
2013-08-15,35.31985041701004
2013-08-16,34.668649762754576
2013-08-17,34.65666571774361
2013-08-18,34.88905632978359
2013-08-19,35.17170786256435
2013-08-20,34.63182573769244
2013-08-21,34.54430059379775
2013-08-22,34.78251161074733
2013-08-23,35.02933105547244
2013-08-24,36.34109917815794
2013-08-25,36.36863913798461
2013-08-26,36.911066109217565
2013-08-27,36.95369062939424
2013-08-28,36.55472354518247
2013-08-29,36.85232671486173
2013-08-30,36.65348784156881
2013-08-31,36.68395562227866
2013-09-01,36.816377520576346
2013-09-02,37.19372484964124
2013-09-03,37.30052911275365
2013-09-04,36.67661724171283
2013-09-05,37.09492851099259
2013-09-06,38.50255316047462
2013-09-07,37.84352811852923
2013-09-08,38.44966323635104
2013-09-09,39.07736117721977
2013-09-10,39.03445289425987
2013-09-11,39.77150909700412
2013-09-12,38.90729495326724
2013-09-13,37.51391018207742
2013-09-14,38.57535346534112
2013-09-15,38.79825704531191
2013-09-16,37.9606282450442
2013-09-17,37.58283370719504
2013-09-18,37.309135294433595
2013-09-19,38.43024221425106
2013-09-20,38.33249298422653
2013-09-21,38.284347987298126
2013-09-22,38.88140676770244
2013-09-23,39.52967350277391
2013-09-24,39.195756052245436
2013-09-25,39.020784391235004
2013-09-26,39.945005104387675
2013-09-27,39.19173008562744
2013-09-28,39.490307191695955
2013-09-29,39.33842707118529
2013-09-30,40.51769442471927
2013-10-01,40.041604594248774
2013-10-02,38.407401231983826
2013-10-03,37.82626528414395
2013-10-04,39.118224212368325
2013-10-05,39.5329944992787
2013-10-06,40.7038655900806
2013-10-07,40.92070118539601
2013-10-08,40.70456279521293
2013-10-09,40.95805287513042
2013-10-10,41.28032760407428
2013-10-11,42.35293392847221
2013-10-12,42.451012048509504
2013-10-13,42.92540280802312
2013-10-14,42.92294087629092
2013-10-15,44.667440744466035
2013-10-16,45.96155416433508
2013-10-17,45.49005520173846
2013-10-18,46.3598324181023
2013-10-19,46.83453512790297
2013-10-20,46.88756363199777
2013-10-21,46.56343040337992
2013-10-22,45.138595919331564
2013-10-23,45.54630544349056
2013-10-24,46.99533332378117
2013-10-25,47.720771915723084
2013-10-26,47.468433048219815
2013-10-27,46.72336227967985
2013-10-28,48.82156839619161
2013-10-29,48.64144900113093
2013-10-30,48.83180899458423
2013-10-31,48.79765496747577
2013-11-01,48.452601733861265
2013-11-02,47.60932634247854
2013-11-03,47.667002995254194
2013-11-04,48.33175427281391
2013-11-05,48.6055567471901
2013-11-06,49.536255086287206
2013-11-07,48.94652902273216
2013-11-08,49.43428317326885
2013-11-09,50.598673602565114
2013-11-10,49.324937728744324
2013-11-11,49.45549638962726
2013-11-12,48.50539659050331
2013-11-13,48.27429038414348
2013-11-14,48.31833947385961
2013-11-15,48.92067605775116
2013-11-16,49.179120191800514
2013-11-17,49.48321420242654
2013-11-18,50.0004317609022
2013-11-19,51.54264932430414
2013-11-20,51.8902082998309
2013-11-21,51.23648318102457
2013-11-22,51.703706486862174
2013-11-23,51.86740415526689
2013-11-24,51.42248615789991
2013-11-25,52.01777070231927
2013-11-26,50.2137574304256
2013-11-27,49.81488344506948
2013-11-28,49.78484246719527
2013-11-29,52.471247600410905
2013-11-30,51.160221924344064
2013-12-01,52.052012777955284
2013-12-02,51.343579517729005
2013-12-03,50.79579196010249
2013-12-04,50.88416812414149
2013-12-05,48.67328785826339
2013-12-06,49.16554278126179
2013-12-07,49.10708745586257
2013-12-08,49.33424860557549
2013-12-09,48.55532605922212
2013-12-10,47.84776209031973
2013-12-11,47.238224703434945
2013-12-12,47.2947539207904
2013-12-13,48.56722543746281
2013-12-14,50.065295206151845
2013-12-15,50.75540824154989
2013-12-16,50.341431984642774
2013-12-17,48.78099327331786
2013-12-18,47.38300975851382
2013-12-19,47.75186753639654
2013-12-20,48.54565531524627
2013-12-21,49.69338856613498
2013-12-22,51.368164691616904
2013-12-23,52.902338112298736
2013-12-24,53.18031793197782
2013-12-25,52.246044983419374
2013-12-26,51.836935436814656
2013-12-27,53.1951340664839
2013-12-28,53.504547748764544
2013-12-29,53.06534026271068
2013-12-30,53.55081237959228
2013-12-31,53.825206101664264
2014-01-01,52.93176549807959
2014-01-02,54.09061852719754
2014-01-03,52.875834892958785
2014-01-04,51.890475176982626
2014-01-05,51.252937908796916
2014-01-06,51.87218698623737
2014-01-07,52.854718104243325
2014-01-08,52.559846297856225
2014-01-09,52.13701900535837
2014-01-10,51.110041844815285
2014-01-11,51.414695105426524
2014-01-12,49.121051152879474
2014-01-13,50.15410042743651
2014-01-14,52.28425604668296
2014-01-15,51.28209870311552
2014-01-16,51.176619134814295
2014-01-17,49.467507250769984
2014-01-18,49.428702427018614
2014-01-19,48.011552791908144
2014-01-20,45.9692311074476
2014-01-21,46.387350286567134
2014-01-22,46.14768998534121
2014-01-23,47.392657008748024
2014-01-24,47.40921130898549
2014-01-25,47.17764558344249
2014-01-26,47.00820666801791
2014-01-27,46.313635201386326
2014-01-28,45.727096742055785
2014-01-29,45.71555982476275
2014-01-30,45.714705366513364
2014-01-31,44.80733516668361
2014-02-01,45.98640293836259
2014-02-02,45.984540739669114
2014-02-03,47.74638722887302
2014-02-04,47.1297787737151
2014-02-05,47.813739766911695
2014-02-06,47.95344146297443
2014-02-07,48.30823364072755
2014-02-08,49.09523795251684
2014-02-09,49.41584202971409
2014-02-10,49.88293833000645
2014-02-11,50.855685851453636
2014-02-12,50.9066301988021
2014-02-13,51.15138818898163
2014-02-14,51.2493092278805
2014-02-15,52.057239196064955
2014-02-16,53.76848990880362
2014-02-17,53.14232240465942
2014-02-18,53.63453580381695
2014-02-19,52.75003174779652
2014-02-20,53.96604113485677
2014-02-21,55.01023032556183
2014-02-22,54.62593755515747
2014-02-23,55.0188149262943
2014-02-24,55.09978537475291
2014-02-25,55.752051810366574
2014-02-26,54.32206568310927
2014-02-27,56.16904485285183
2014-02-28,56.268565253395316
2014-03-01,57.392209243568956
2014-03-02,56.42815226835941
2014-03-03,55.635549932098584
2014-03-04,56.979112127280736
2014-03-05,56.65368713427932
2014-03-06,56.5301776513732
2014-03-07,58.443725483405636
2014-03-08,60.0084768885015
2014-03-09,59.17176753034648
2014-03-10,59.23335793624987
2014-03-11,59.56290956856109
2014-03-12,60.058020355315406
2014-03-13,58.565071851026794
2014-03-14,59.771835525394835
2014-03-15,60.028648846271444
2014-03-16,58.329290900605606
2014-03-17,60.82464442159586
2014-03-18,62.446675720919195
2014-03-19,62.322823563378726
2014-03-20,62.95980203153411
2014-03-21,64.24272348832083
2014-03-22,63.55112670418692
2014-03-23,63.031712018830184
2014-03-24,62.15295009066963
2014-03-25,63.757979407756075
2014-03-26,64.58203586581628
2014-03-27,64.33664470788094
2014-03-28,64.35485439660086
2014-03-29,63.059866344820634
2014-03-30,62.626714189857616
2014-03-31,61.385164329016916
2014-04-01,61.4922168939314
2014-04-02,62.252206510423456
2014-04-03,64.5094661557553
2014-04-04,63.262132598142614
2014-04-05,63.23316991588916
2014-04-06,62.51157139435773
2014-04-07,62.24989832774645
2014-04-08,62.31925920534399
2014-04-09,60.91423733074471
2014-04-10,60.35227397029194
2014-04-11,58.47379804552332
2014-04-12,59.38566614368708
2014-04-13,59.201105944775634
2014-04-14,59.684853350223285
2014-04-15,60.275414308096614
2014-04-16,60.8184224566456
2014-04-17,62.17596918372951
2014-04-18,62.924013838288765
2014-04-19,64.76553741527147
2014-04-20,65.18191495948192
2014-04-21,63.543645017706005
2014-04-22,62.61791083274594
2014-04-23,63.4756081814474
2014-04-24,62.024670707184015
2014-04-25,62.76489813952566
2014-04-26,64.70500838673105
2014-04-27,62.93811656097261
2014-04-28,62.73701546283583
2014-04-29,61.64771217893727
2014-04-30,59.78213696757415
2014-05-01,59.163134708654766
2014-05-02,58.27723456898073
2014-05-03,60.37796066643925
2014-05-04,60.97730041908065
2014-05-05,60.52668093755484
2014-05-06,62.5277578679427
2014-05-07,61.31799601677111
2014-05-08,62.729111838485885
2014-05-09,62.681728751198776
2014-05-10,62.44893381630355
2014-05-11,63.153700816585875
2014-05-12,63.420915851444335
2014-05-13,63.81611764247946
2014-05-14,63.424028453784274
2014-05-15,64.71186781616579
2014-05-16,66.15135867193925
2014-05-17,66.91856117628981
2014-05-18,67.1960126185111
2014-05-19,68.62299215455924
2014-05-20,67.92289208577725
2014-05-21,68.07144448139123
2014-05-22,69.87176799756074
2014-05-23,71.32557995017468
2014-05-24,72.44207455974015
2014-05-25,72.7910243952695
2014-05-26,71.5783286369708
2014-05-27,71.7078158162378
2014-05-28,71.11778598832122
2014-05-29,69.27325944589892
2014-05-30,67.32618263640286
2014-05-31,67.58453255448333
2014-06-01,70.5076945150941
2014-06-02,69.3442557154358
2014-06-03,67.41663783539009
2014-06-04,69.22824817785258
2014-06-05,67.87199637757645
2014-06-06,67.26704944514248
2014-06-07,68.94576503475204
2014-06-08,67.73339633558483
2014-06-09,67.11992103089801
2014-06-10,65.21825578096954
2014-06-11,64.01395841767244
2014-06-12,61.13812526213087
2014-06-13,59.22196510914423
2014-06-14,58.97689701226089
2014-06-15,59.8103677690787
2014-06-16,59.33798297785008
2014-06-17,60.298027551073645
2014-06-18,60.485096426523626
2014-06-19,62.510642480286975
2014-06-20,62.04367973863759
2014-06-21,62.82922654893758
2014-06-22,62.54358585346742
2014-06-23,63.73228591325182
2014-06-24,65.16460837670556
2014-06-25,65.37762003982566
2014-06-26,65.36117569793795
2014-06-27,65.32140555027723
2014-06-28,64.0229222528288
2014-06-29,61.66728298162427
2014-06-30,62.43560947550939
2014-07-01,61.56676403531036
2014-07-02,60.622244503150434
2014-07-03,58.62272233915816
2014-07-04,57.49796893266946
2014-07-05,56.401666083013325
2014-07-06,55.01445386026568
2014-07-07,54.096394134378755
2014-07-08,52.9382749646812
2014-07-09,52.7482669159882
2014-07-10,51.40595257748337
2014-07-11,52.316133492883914
2014-07-12,53.02001539319057
2014-07-13,52.70421623143415
2014-07-14,52.37101327025463
2014-07-15,51.51836780275753
2014-07-16,51.981523567872095
2014-07-17,52.947027199270096
2014-07-18,52.276720199029185
2014-07-19,52.863820345927216
2014-07-20,53.618205344365
2014-07-21,53.98933453751927
2014-07-22,54.205700499398255
2014-07-23,54.64683524901144
2014-07-24,54.734018856906076
2014-07-25,54.08737633492794
2014-07-26,54.280517577056855
2014-07-27,56.077346336073724
2014-07-28,56.85321131411176
2014-07-29,57.87561736749308
2014-07-30,57.658369334728725
2014-07-31,58.347687459010864
2014-08-01,58.52387224010773
2014-08-02,58.260001891462515
2014-08-03,57.67271920681397
2014-08-04,58.03163427932185
2014-08-05,57.67147462683914
2014-08-06,57.669670879190114
2014-08-07,57.89286172266251
2014-08-08,56.89788776515033
2014-08-09,57.43327219787299
2014-08-10,57.772102715653496
2014-08-11,56.79700683985559
2014-08-12,56.06109396626241
2014-08-13,56.41133552390188
2014-08-14,57.01258635807173
2014-08-15,56.428833741242165
2014-08-16,55.49835251054133
2014-08-17,56.102849785891756
2014-08-18,57.89687712634076
2014-08-19,57.41006164638701
2014-08-20,59.555507661738766
2014-08-21,58.87938893208962
2014-08-22,59.03490217722461
2014-08-23,60.5863799956884
2014-08-24,61.27788966970786
2014-08-25,63.11107246843846
2014-08-26,63.20617313423842
2014-08-27,61.67958147684919
2014-08-28,60.59778677987137
2014-08-29,61.290932487811034
2014-08-30,60.751604945576624
2014-08-31,61.07502734930256
2014-09-01,61.19687386297305
2014-09-02,61.210627621254766
2014-09-03,61.029971372851776
2014-09-04,58.33658865204824
2014-09-05,58.441650103091355
2014-09-06,59.122111843584996
2014-09-07,57.83191807934056
2014-09-08,58.45044756507346
2014-09-09,57.95025700678018
2014-09-10,58.42112340468362
2014-09-11,59.15623311882088
2014-09-12,59.6940317294006
2014-09-13,57.89049523258679
2014-09-14,57.32750123890325
2014-09-15,56.88616551148741
2014-09-16,56.32483716783028
2014-09-17,56.56517367841681
2014-09-18,57.32680268947426
2014-09-19,56.70155412257879
2014-09-20,55.63469779999332
2014-09-21,56.92918068700133
2014-09-22,56.82394041007474
2014-09-23,55.57502656219435
2014-09-24,53.9760878271865
2014-09-25,53.38193886772993
2014-09-26,52.490216465337184
2014-09-27,51.34177643336086
2014-09-28,50.99972952359574
2014-09-29,50.69664308866449
2014-09-30,50.18386787935673
2014-10-01,50.47294170606112
2014-10-02,50.049076892801175
2014-10-03,50.15746102914308
2014-10-04,50.12045885873747
2014-10-05,49.947704474893875
2014-10-06,50.036569842302484
2014-10-07,49.342404344082325
2014-10-08,49.22058411448907
2014-10-09,49.14865746236341
2014-10-10,49.454246587293916
2014-10-11,48.58511294723261
2014-10-12,47.93349144055711
2014-10-13,47.76473895649798
2014-10-14,47.0102139261265
2014-10-15,46.81863884775348
2014-10-16,45.81466588725015
2014-10-17,45.966025728647416
2014-10-18,47.00574501445893
2014-10-19,45.14151827238361
2014-10-20,44.89361565552903
2014-10-21,44.27797664844393
2014-10-22,44.55761363513857
2014-10-23,45.29350773809019
2014-10-24,44.649798298157556
2014-10-25,44.35934785219824
2014-10-26,44.4691659268336
2014-10-27,45.60779955756142
2014-10-28,45.65123460395162
2014-10-29,45.93375148463556
2014-10-30,45.785646115892426
2014-10-31,45.109582575269016
2014-11-01,44.67193813301578
2014-11-02,45.68879437859365
2014-11-03,45.95697642159841
2014-11-04,46.66706876909646
2014-11-05,46.71650720279991
2014-11-06,46.05326175202001
2014-11-07,46.89627226831458
2014-11-08,47.933703806060926
2014-11-09,47.01567439059264
2014-11-10,47.76955037972758
2014-11-11,47.35809759703291
2014-11-12,47.764128980216306
2014-11-13,46.79687018546481
2014-11-14,46.77487032464529
2014-11-15,47.83357706673654
2014-11-16,48.615632011113874
2014-11-17,48.95956871825927
2014-11-18,49.09346927119161
2014-11-19,49.747243499092846
2014-11-20,47.93648872040392
2014-11-21,47.19047688895128
2014-11-22,46.22546421644524
2014-11-23,45.54621020847636
2014-11-24,45.09876649383127
2014-11-25,45.968591278711685
2014-11-26,47.021061651160714
2014-11-27,46.048852044807276
2014-11-28,46.28615131261229
2014-11-29,44.57313684032958
2014-11-30,44.84528527547385
2014-12-01,44.692262218450125
2014-12-02,45.10586900960277
2014-12-03,45.878909842626484
2014-12-04,46.18529476011597
2014-12-05,45.07148521161611
2014-12-06,44.75655373000368
2014-12-07,44.730355266685116
2014-12-08,44.29306555232955
2014-12-09,44.95588717332374
2014-12-10,45.356937236523684
2014-12-11,44.763984703458554
2014-12-12,44.93756511811202
2014-12-13,44.13905937455459
2014-12-14,45.13200357251097
2014-12-15,45.029430852666195
2014-12-16,46.371162490099685
2014-12-17,45.57269381287726
2014-12-18,44.76359430691042
2014-12-19,45.03657780162689
2014-12-20,45.57972131711827
2014-12-21,45.49892945037615
2014-12-22,46.50523445932983
2014-12-23,46.15345885957658
2014-12-24,45.86774140721449
2014-12-25,45.877472141045175
2014-12-26,44.59162989479524
2014-12-27,44.56909225516296
2014-12-28,44.85030793080506
2014-12-29,44.17713686372873
2014-12-30,45.065711429682494
2014-12-31,43.52487188447572
2015-01-01,45.99976895084531
2015-01-02,46.64529237431033
2015-01-03,47.097402948287645
2015-01-04,48.05951746829095
2015-01-05,48.92152050200333
2015-01-06,48.274275978219045
2015-01-07,48.40744093817128
2015-01-08,49.831231720464686
2015-01-09,52.12856289590791
2015-01-10,51.00011025432552
2015-01-11,48.57851126493387
2015-01-12,49.77158174255551
2015-01-13,49.6812318624261
2015-01-14,50.64336100162337
2015-01-15,50.616499558802495
2015-01-16,51.957109775383195
2015-01-17,53.584677581481806
2015-01-18,54.41261695783988
2015-01-19,52.94387980714714
2015-01-20,53.02798663512204
2015-01-21,51.19746846806568
2015-01-22,51.25356511947861
2015-01-23,52.018559763324355
2015-01-24,53.068650524322415
2015-01-25,53.48374948284991
2015-01-26,54.0371731552651
2015-01-27,58.17437269860263
2015-01-28,56.74762749265471
2015-01-29,58.0240310566158
2015-01-30,56.18872561183229
2015-01-31,55.29589443050396
2015-02-01,55.98176005048459
2015-02-02,52.85126971041623
2015-02-03,52.693521125337746
2015-02-04,54.94802821304354
2015-02-05,54.597271788050776
2015-02-06,54.80513799917541
2015-02-07,55.01902902771578
2015-02-08,51.63964044623253
2015-02-09,48.65208476284358
