Date,Price
2012-07-23,142.27070582863158
2012-07-24,142.40626388700818
2012-07-25,141.1855746839077
2012-07-26,142.80028311589072
2012-07-27,141.5163803141231
2012-07-28,140.10695491573648
2012-07-29,136.41598209609052
2012-07-30,133.77710578215184
2012-07-31,136.79754762501682
2012-08-01,132.76760694557447
2012-08-02,131.34727932244178
2012-08-03,130.48774015506174
2012-08-04,131.00725543864368
2012-08-05,130.14272221192036
2012-08-06,129.862804055471
2012-08-07,131.12868865460683
2012-08-08,129.8603535569027
2012-08-09,128.09495075981238
2012-08-10,126.00475305090364
2012-08-11,126.64383953740662
2012-08-12,129.01805554499384
2012-08-13,129.18274086376672
2012-08-14,129.38746202073668
2012-08-15,130.36031716724727
2012-08-16,130.09219601684077
2012-08-17,128.86308640294277
2012-08-18,130.41070602249957
2012-08-19,132.26619721429267
2012-08-20,129.588339719016
2012-08-21,127.68287854728179
2012-08-22,128.6638241536285
2012-08-23,124.00598596513763
2012-08-24,123.35868925781841
2012-08-25,124.6451901777926
2012-08-26,125.14306248672568
2012-08-27,124.81195395638927
2012-08-28,124.86488660590096
2012-08-29,124.47155612534668
2012-08-30,123.5004776091448
2012-08-31,124.7170992450095
2012-09-01,124.76699030349639
2012-09-02,124.32613884143709
2012-09-03,121.72319470110573
2012-09-04,122.35944751583416
2012-09-05,125.60194103015719
2012-09-06,125.77796188223367
2012-09-07,125.20873606172525
2012-09-08,125.73736037642823
2012-09-09,122.76767172741589
2012-09-10,123.59479366894716
2012-09-11,126.80878288114681
2012-09-12,125.11259231780558
2012-09-13,125.77765364072471
2012-09-14,130.3273877032963
2012-09-15,131.55456159793806
2012-09-16,132.74425863131796
2012-09-17,133.52581213787315
2012-09-18,133.2314220388106
2012-09-19,135.02553107005193
2012-09-20,135.45504221105062
2012-09-21,138.62582908169455
2012-09-22,141.33527777523346
2012-09-23,137.99718348881754
2012-09-24,137.170156998341
2012-09-25,136.76610114736735
2012-09-26,134.89104157684332
2012-09-27,135.56443102930734
2012-09-28,132.99177540976257
2012-09-29,132.66964117746832
2012-09-30,132.82085823245367
2012-10-01,133.8133800772661
2012-10-02,132.8088277963636
2012-10-03,134.10410149385552
2012-10-04,133.9364243191578
2012-10-05,132.1016969142082
2012-10-06,131.74579103831422
2012-10-07,130.07982499869152
2012-10-08,133.062513056605
2012-10-09,132.38478305739318
2012-10-10,133.27650380222696
2012-10-11,134.06087573985394
2012-10-12,131.9696555512255
2012-10-13,130.79149997797083
2012-10-14,131.07920374154543
2012-10-15,129.69832452868513
2012-10-16,132.59913250155904
2012-10-17,132.44047208971398
2012-10-18,133.71705031897346
2012-10-19,132.8290261125545
2012-10-20,133.5777300353211
2012-10-21,134.37326206007373
2012-10-22,131.9342580720391
2012-10-23,130.62625143291123
2012-10-24,131.6853026660242
2012-10-25,133.00463325384618
2012-10-26,134.76947299921824
2012-10-27,136.0740801190395
2012-10-28,138.1814657301566
2012-10-29,137.2503224451254
2012-10-30,135.66366772605593
2012-10-31,131.71360076528865
2012-11-01,130.76248933157885
2012-11-02,133.8525212568102
2012-11-03,132.15852342993216
2012-11-04,129.4239748828759
2012-11-05,130.777528120788
2012-11-06,126.88198579327268
2012-11-07,128.08868678744628
2012-11-08,131.6274455649212
2012-11-09,132.0338070667581
2012-11-10,131.1434119428333
2012-11-11,133.63319777749894
2012-11-12,135.71325050662162
2012-11-13,135.42168602985217
2012-11-14,135.76730149497237
2012-11-15,135.50056747266453
2012-11-16,132.50039931567585
2012-11-17,133.64423019205478
2012-11-18,133.50414185989857
2012-11-19,133.02170705879865
2012-11-20,128.77390594239262
2012-11-21,124.82834951836901
2012-11-22,123.65404874660442
2012-11-23,123.37854090475236
2012-11-24,123.64433885155273
2012-11-25,126.15831266730244
2012-11-26,126.70820028944885
2012-11-27,125.84482637199967
2012-11-28,128.2709770009806
2012-11-29,129.30216432656925
2012-11-30,129.07395091919977
2012-12-01,129.75203673121328
2012-12-02,130.14758361385543
2012-12-03,130.2130489979981
2012-12-04,128.0886251573889
2012-12-05,128.7653264083598
2012-12-06,129.01312339440398
2012-12-07,130.09687802922934
2012-12-08,132.19561547727363
2012-12-09,131.7958209715667
2012-12-10,126.58130153358523
2012-12-11,126.93793523015468
2012-12-12,127.86785231898656
2012-12-13,129.87288887674586
2012-12-14,128.43342749793297
2012-12-15,126.68558275821016
2012-12-16,126.26465622331807
2012-12-17,126.74600472803336
2012-12-18,128.9549670195723
2012-12-19,128.4646202751222
2012-12-20,127.60129669905604
2012-12-21,126.68020677089561
2012-12-22,123.6350955832136
2012-12-23,122.53803980647734
2012-12-24,119.95852706957976
2012-12-25,121.58714550305507
2012-12-26,122.01837807604784
2012-12-27,123.03486749268008
2012-12-28,122.4050845298771
2012-12-29,120.9024869564895
2012-12-30,123.79582239233521
2012-12-31,124.3507773477173
2013-01-01,126.77282607675214
2013-01-02,126.54534568955896
2013-01-03,128.88211992251965
2013-01-04,128.09680686671643
2013-01-05,129.1613839099045
2013-01-06,129.00672686625617
2013-01-07,129.28043047083762
2013-01-08,129.26408668191104
2013-01-09,127.5767788440635
2013-01-10,127.00581248442198
2013-01-11,128.12300666527398
2013-01-12,125.40124143294148
2013-01-13,124.61305448647342
2013-01-14,124.02620914083528
2013-01-15,123.1350828188035
2013-01-16,119.32372074540267
2013-01-17,120.18985154856928
2013-01-18,119.28950148216337
2013-01-19,118.92311562887025
2013-01-20,118.56641276652798
2013-01-21,117.42539003831149
2013-01-22,117.74801732924105
2013-01-23,119.7713623349742
2013-01-24,118.09607835584926
2013-01-25,115.52388632251012
2013-01-26,117.88586578742908
2013-01-27,116.92170538907621
2013-01-28,117.64768306807551
2013-01-29,118.84811934969048
2013-01-30,117.36564303357495
2013-01-31,115.8456316516792
2013-02-01,115.59518765901542
2013-02-02,114.08894696922225
2013-02-03,114.53678712337614
2013-02-04,113.2609912006633
2013-02-05,114.55409569794702
2013-02-06,112.04746477734018
2013-02-07,114.92541335807888
2013-02-08,114.47157645067601
2013-02-09,116.08836905797378
2013-02-10,115.60549081845711
2013-02-11,116.9841303978979
2013-02-12,118.02253409413383
2013-02-13,116.94446684696318
2013-02-14,116.5239454468719
2013-02-15,117.30009879581557
2013-02-16,117.31344079078964
2013-02-17,117.33215119033832
2013-02-18,118.34505558649296
2013-02-19,118.69643547137241
2013-02-20,116.12600527774099
2013-02-21,117.76496510937822
2013-02-22,115.40092687471774
2013-02-23,115.98110765337435
2013-02-24,115.98744941986716
2013-02-25,114.03674906227131
2013-02-26,116.50209738147375
2013-02-27,116.37474256555437
2013-02-28,118.45818404629355
2013-03-01,116.93416640452779
2013-03-02,115.81960663138275
2013-03-03,116.50471088024791
2013-03-04,116.77219701437113
2013-03-05,116.73623856645405
2013-03-06,115.12115040195758
2013-03-07,113.7222823582026
2013-03-08,114.13914088767875
2013-03-09,113.08656155806156
2013-03-10,115.2340945952345
2013-03-11,118.04603455167396
2013-03-12,116.47506688644566
2013-03-13,118.05563490293069
2013-03-14,117.09930779697223
2013-03-15,118.02743021795722
2013-03-16,115.22933156840034
2013-03-17,117.13287662113694
2013-03-18,114.41410005537709
2013-03-19,114.82841684080537
2013-03-20,118.69431652551965
2013-03-21,119.54716289544824
2013-03-22,121.82617115202736
2013-03-23,122.0708766926131
2013-03-24,122.86725350988817
2013-03-25,120.92865637816917
2013-03-26,123.00688422929244
2013-03-27,125.34453919884288
2013-03-28,125.12037917580855
2013-03-29,127.23660633734548
2013-03-30,128.5693042234432
2013-03-31,125.88294079950367
2013-04-01,126.88562628401945
2013-04-02,124.42348718485202
2013-04-03,124.42357936572807
2013-04-04,124.3837472986019
2013-04-05,123.95689857829296
2013-04-06,124.3585705948763
2013-04-07,125.59193794743345
2013-04-08,126.1108921786806
2013-04-09,124.52649112107262
2013-04-10,122.82237619550607
2013-04-11,124.03113926192576
2013-04-12,125.27149602170202
2013-04-13,125.68443619162022
2013-04-14,127.11778280399797
2013-04-15,123.41260238488907
2013-04-16,121.29419485869637
2013-04-17,120.10844011453408
2013-04-18,120.76977000237811
2013-04-19,122.36826975812735
2013-04-20,123.91644257602405
2013-04-21,120.6158560004954
2013-04-22,122.17073844127408
2013-04-23,123.1481750215019
2013-04-24,121.30942353232622
2013-04-25,124.85201692060976
2013-04-26,125.5880428809518
2013-04-27,129.19456732390634
2013-04-28,128.63059526360524
2013-04-29,131.6345538341233
2013-04-30,134.11693370035627
2013-05-01,133.94483816819442
2013-05-02,136.2601743574025
2013-05-03,135.5566706940388
2013-05-04,136.79864527855148
2013-05-05,137.81593827784926
2013-05-06,138.93394616308603
2013-05-07,140.15011572915165
2013-05-08,138.8691341399768
2013-05-09,139.84457943264047
2013-05-10,139.7047570734127
2013-05-11,141.33253747719928
2013-05-12,138.0101014168428
2013-05-13,138.0488420798572
2013-05-14,138.50809327864613
2013-05-15,139.24382701542936
2013-05-16,140.3261923302357
2013-05-17,141.90005099541537
2013-05-18,143.31376380687038
2013-05-19,143.16824014698938
2013-05-20,144.34057335275182
2013-05-21,140.19329380366415
2013-05-22,139.00973483655284
2013-05-23,136.86453640504698
2013-05-24,136.66086021993846
2013-05-25,135.92570351850884
2013-05-26,135.3701248314778
2013-05-27,130.94601349048844
2013-05-28,134.03704628135375
2013-05-29,133.31206579910918
2013-05-30,135.20021637827364
2013-05-31,135.0643035005326
2013-06-01,133.77014076459102
2013-06-02,130.97069343880443
2013-06-03,131.25771440717966
2013-06-04,132.98411775842166
2013-06-05,132.20251873146515
2013-06-06,135.24768987800655
2013-06-07,133.88922579841775
2013-06-08,133.3592239857402
2013-06-09,133.5918500403721
2013-06-10,134.5459758682945
2013-06-11,133.69507006349707
2013-06-12,133.1541750428262
2013-06-13,133.03095542478266
2013-06-14,130.96445172312775
2013-06-15,132.78221886824412
2013-06-16,134.57854774814243
2013-06-17,133.6208876309544
2013-06-18,136.12885277061105
2013-06-19,135.79895710011695
2013-06-20,134.7515630834427
2013-06-21,132.13721166120405
2013-06-22,127.86391886206012
2013-06-23,127.7834647201528
2013-06-24,130.36382194136226
2013-06-25,126.27329148269273
2013-06-26,125.40400597621277
2013-06-27,126.66287410118748
2013-06-28,127.10019440798287
2013-06-29,126.09966964319032
2013-06-30,129.12502151693374
2013-07-01,126.32522805985208
2013-07-02,121.4189007603352
2013-07-03,119.0612926949933
2013-07-04,119.32558827442337
2013-07-05,117.60094451526733
2013-07-06,116.3045189678375
2013-07-07,115.4107341728247
2013-07-08,119.44026502350569
2013-07-09,119.48118907919822
2013-07-10,117.9142671802964
2013-07-11,119.00740972450205
2013-07-12,119.89311342834122
2013-07-13,124.22423035364613
2013-07-14,128.28619591441762
2013-07-15,127.80932838773418
2013-07-16,129.6245286090116
2013-07-17,129.80706148411917
2013-07-18,131.15746902678458
2013-07-19,130.29860997446744
2013-07-20,131.00669190880836
2013-07-21,135.92458818618613
2013-07-22,136.84029925826135
2013-07-23,136.60555584504866
2013-07-24,137.1180461855652
2013-07-25,136.20308340670988
2013-07-26,135.09742234903456
2013-07-27,136.67306785165619
2013-07-28,138.5087318993484
2013-07-29,139.419573585027
2013-07-30,142.38731892042142
2013-07-31,142.64814620734896
2013-08-01,140.55304577095157
2013-08-02,141.57281060318422
2013-08-03,142.35927484415345
2013-08-04,140.78216751261647
2013-08-05,142.2104574591534
2013-08-06,140.95693167914908
2013-08-07,142.78711464650524
2013-08-08,142.449371073285
2013-08-09,142.27412444220562
2013-08-10,143.1412274713142
2013-08-11,142.5208743296921
2013-08-12,140.13100358048302
2013-08-13,136.71009107602896
2013-08-14,138.5324208160127
2013-08-15,139.1747548095771
2013-08-16,142.06119224241374
2013-08-17,141.39299958675232
2013-08-18,139.67044664512136
2013-08-19,140.82999566220516
2013-08-20,138.92955710110732
2013-08-21,139.54789666010592
2013-08-22,138.98403468873073
2013-08-23,135.7988576514587
2013-08-24,132.6368877227777
2013-08-25,133.02350004139407
2013-08-26,133.63062860798547
2013-08-27,134.24111403134458
2013-08-28,133.90569393524055
2013-08-29,135.2823044647564
2013-08-30,135.0905439378707
2013-08-31,137.78839321143093
2013-09-01,140.75039883185175
2013-09-02,141.72627211257767
2013-09-03,142.5046700683684
2013-09-04,142.37664858529757
2013-09-05,143.61771879060302
2013-09-06,145.34216105270423
2013-09-07,146.1197395425899
2013-09-08,145.56315286817463
2013-09-09,142.6717259456899
2013-09-10,140.77413909725678
2013-09-11,143.3783142807753
2013-09-12,143.53095843096972
2013-09-13,141.73347840550977
2013-09-14,139.06150999112242
2013-09-15,136.94453740813492
2013-09-16,136.36157949926758
2013-09-17,137.00867472484416
2013-09-18,135.49169850336742
2013-09-19,137.80302672636174
2013-09-20,137.1717007033974
2013-09-21,134.87137400053305
2013-09-22,134.22274474257483
2013-09-23,135.65336715606114
2013-09-24,135.88000189272262
2013-09-25,133.57601647379795
2013-09-26,132.78579056683316
2013-09-27,132.64020388580786
2013-09-28,130.18503131788435
2013-09-29,134.27762966561824
2013-09-30,132.9874686972936
2013-10-01,131.1190338464775
2013-10-02,128.28828393343647
2013-10-03,126.44933213795235
2013-10-04,126.95746499529965
2013-10-05,127.16696798576982
2013-10-06,127.24991229744131
2013-10-07,128.73197619796915
2013-10-08,127.76538789309289
2013-10-09,126.66174705897375
2013-10-10,127.43252802703906
2013-10-11,128.90430045444398
2013-10-12,126.59454111952284
2013-10-13,128.750537117445
2013-10-14,129.98568603844143
2013-10-15,127.88453226909955
2013-10-16,128.91492310198447
2013-10-17,126.46204182028045
2013-10-18,127.20855711891141
2013-10-19,125.97420382220635
2013-10-20,127.89439602427376
2013-10-21,127.59748136080108
2013-10-22,129.17676338361883
2013-10-23,129.80120570092546
2013-10-24,130.53341028187964
2013-10-25,134.12222285962196
2013-10-26,133.23459741538483
2013-10-27,133.37013398632016
2013-10-28,132.98727294722582
2013-10-29,130.92759845470434
2013-10-30,131.70160161578184
2013-10-31,134.03065761832082
2013-11-01,132.73297901410095
2013-11-02,131.96567382359427
2013-11-03,130.02727524750586
2013-11-04,125.20383780900922
2013-11-05,124.03174602871842
2013-11-06,122.38711407765842
2013-11-07,121.41159106497395
2013-11-08,121.89024809005998
2013-11-09,122.85212305933065
2013-11-10,121.41962814328679
2013-11-11,122.44124523420615
2013-11-12,123.43016578901855
2013-11-13,122.65965641339675
2013-11-14,124.0864275426781
2013-11-15,123.12107386706164
2013-11-16,126.24260294672033
2013-11-17,124.29281477987219
2013-11-18,125.91674263543587
2013-11-19,125.62095770116677
2013-11-20,124.70095014643414
2013-11-21,123.86531020475543
2013-11-22,125.89576082784069
2013-11-23,126.73093572784086
2013-11-24,123.0854223006961
2013-11-25,127.7783475867884
2013-11-26,126.98632366123351
2013-11-27,124.21083612842678
2013-11-28,125.25705175103543
2013-11-29,122.66053218090485
2013-11-30,123.47897913456545
2013-12-01,126.14953019233353
2013-12-02,125.28040219097063
2013-12-03,123.63713490914414
2013-12-04,124.58879360688346
2013-12-05,127.58943906221792
2013-12-06,127.68609937433843
2013-12-07,127.00913389911157
2013-12-08,127.41449267898832
2013-12-09,128.26586414547154
2013-12-10,128.74998660967262
2013-12-11,130.3651949348225
2013-12-12,128.5271308827008
2013-12-13,127.42801938457546
2013-12-14,129.45662361636613
2013-12-15,130.95306611695366
2013-12-16,132.97638842339362
2013-12-17,131.3261569352246
2013-12-18,129.95539241109088
2013-12-19,129.5055588045206
2013-12-20,131.32639726544568
2013-12-21,132.444393295313
2013-12-22,132.58024883147627
2013-12-23,133.24230036969004
2013-12-24,133.8189224739687
2013-12-25,136.14997879637556
2013-12-26,137.29911672032503
2013-12-27,134.41029821759696
2013-12-28,135.73520595767016
2013-12-29,135.00650813570212
2013-12-30,132.9045966874247
2013-12-31,132.13546777114357
2014-01-01,133.8372349316641
2014-01-02,136.2319296727002
2014-01-03,135.9612763931941
2014-01-04,135.56798103587377
2014-01-05,136.98546338358457
2014-01-06,138.42806962910456
2014-01-07,137.84758393156457
2014-01-08,140.11478233267906
2014-01-09,137.50493906468523
2014-01-10,137.72354059640747
2014-01-11,136.4848214616717
2014-01-12,138.70250592300565
2014-01-13,138.46277694703542
2014-01-14,137.72901894081716
2014-01-15,137.9743512239289
2014-01-16,135.68076106371146
2014-01-17,134.65220724720825
2014-01-18,134.86969604354655
2014-01-19,137.36373154218828
2014-01-20,138.6884645023233
2014-01-21,136.223991254648
2014-01-22,136.57484926414156
2014-01-23,135.8023505079304
2014-01-24,135.53140995129385
2014-01-25,133.6497542857071
2014-01-26,134.36502605550697
2014-01-27,134.18058267611053
2014-01-28,133.6230454013192
2014-01-29,135.8547649369769
2014-01-30,135.31849302587756
2014-01-31,137.80527609561008
2014-02-01,136.041123117605
2014-02-02,136.08753742687068
2014-02-03,134.66149641788567
2014-02-04,134.51187556092094
2014-02-05,133.90425225358234
2014-02-06,132.66705137501688
2014-02-07,131.73877799699633
2014-02-08,131.7455269621346
2014-02-09,130.03538441586966
2014-02-10,130.05415923322502
2014-02-11,131.9162407533759
2014-02-12,131.02183833968084
2014-02-13,131.0210985997047
2014-02-14,128.6096285615964
2014-02-15,128.15706401716207
2014-02-16,124.88865782458562
2014-02-17,125.6965095509613
2014-02-18,126.44707238259267
2014-02-19,129.5096053250161
2014-02-20,127.47315749816534
2014-02-21,126.91802904622833
2014-02-22,125.62915863008669
2014-02-23,126.36652827808913
2014-02-24,123.54351298401097
2014-02-25,120.6482949690373
2014-02-26,118.00695676365866
2014-02-27,115.79730712000338
2014-02-28,113.77169097850008
2014-03-01,112.79014121126502
2014-03-02,111.68735897403381
2014-03-03,112.67726624762153
2014-03-04,114.78660732351211
2014-03-05,117.77511495611304
2014-03-06,118.3942203460992
2014-03-07,119.49265841845684
2014-03-08,122.00468719504808
2014-03-09,119.18066163015223
2014-03-10,119.40376628342081
2014-03-11,117.25117580706231
2014-03-12,117.50877918068777
2014-03-13,118.422044828475
2014-03-14,117.73698305790575
2014-03-15,115.6481794058716
2014-03-16,113.71972818516494
2014-03-17,110.88126842496179
2014-03-18,108.55327824700929
2014-03-19,110.21443121249035
2014-03-20,109.04893659697204
2014-03-21,107.92218937758778
2014-03-22,107.91449940923115
2014-03-23,108.88840105708707
2014-03-24,110.41778584035097
2014-03-25,111.53074363681358
2014-03-26,112.43678399790322
2014-03-27,113.62285445618801
2014-03-28,115.02157532413457
2014-03-29,116.30243893680027
2014-03-30,116.67369191059355
2014-03-31,118.99225458784503
2014-04-01,120.81730351698575
2014-04-02,122.38614466477716
2014-04-03,121.98192454895477
2014-04-04,120.72360547889927
2014-04-05,119.13845214449657
2014-04-06,120.62718672568889
2014-04-07,119.71309605821716
2014-04-08,121.02201279029994
2014-04-09,121.80180687713087
2014-04-10,120.11578532488346
2014-04-11,122.40542843040589
2014-04-12,122.13954122531837
2014-04-13,121.8242105469843
2014-04-14,120.35189306888005
2014-04-15,120.1801527987925
2014-04-16,122.49971349737143
2014-04-17,121.53269653535634
2014-04-18,122.90727650097051
2014-04-19,123.15060741367104
2014-04-20,127.1205419402921
2014-04-21,127.8883435887408
2014-04-22,126.4571992853668
2014-04-23,126.034217086833
2014-04-24,126.05676735617575
2014-04-25,124.76858055117044
2014-04-26,126.05499128656105
2014-04-27,127.37438116741984
2014-04-28,129.80759552308396
2014-04-29,131.8791125426253
2014-04-30,130.69752978029052
2014-05-01,135.1459400636889
2014-05-02,133.6809139608597
2014-05-03,133.27577377969968
2014-05-04,131.69330849321554
2014-05-05,132.39545123558477
2014-05-06,131.73184800344723
2014-05-07,129.27181760587848
2014-05-08,126.35379719777504
2014-05-09,127.9533684197987
2014-05-10,129.02920860907435
2014-05-11,128.18309262273186
2014-05-12,124.90345413064756
2014-05-13,125.04183010552428
2014-05-14,119.1283443814554
2014-05-15,119.13574997917415
2014-05-16,118.63057721889092
2014-05-17,116.74603348009241
2014-05-18,119.09086362435188
2014-05-19,118.3292351852586
2014-05-20,119.83995250362868
2014-05-21,117.96541090195774
2014-05-22,116.73247323709289
2014-05-23,113.04438994118134
2014-05-24,113.18009657902208
2014-05-25,113.33855997634913
2014-05-26,112.58262203751433
2014-05-27,110.83706323596421
2014-05-28,113.60549820300629
2014-05-29,111.9193323108983
2014-05-30,109.1771634543742
2014-05-31,108.9994283700948
2014-06-01,106.8437542221923
2014-06-02,107.5299005056119
2014-06-03,106.69237811453837
2014-06-04,105.15938033850608
2014-06-05,103.1057856897724
2014-06-06,102.3774416772785
2014-06-07,101.02484224950108
2014-06-08,101.43230112952268
2014-06-09,102.81529597690236
2014-06-10,100.64213856595492
2014-06-11,99.41997070142102
2014-06-12,98.83391134733101
2014-06-13,99.71440481930468
2014-06-14,99.51314385854829
2014-06-15,100.72187751631265
2014-06-16,99.79455931180307
2014-06-17,96.78606757158269
2014-06-18,97.91937498202265
2014-06-19,97.37302196742569
2014-06-20,97.2261262251571
2014-06-21,97.657141404274
2014-06-22,99.81196115331079
2014-06-23,98.20334521512584
2014-06-24,99.90316992595757
2014-06-25,100.93916768305272
2014-06-26,101.45304446414343
2014-06-27,102.5591466994297
2014-06-28,102.61199692861351
2014-06-29,102.0957778935249
2014-06-30,102.7985424310765
2014-07-01,99.92419345244569
2014-07-02,100.49934323243004
2014-07-03,99.73818342719116
2014-07-04,97.81550366409007
2014-07-05,99.62536583331654
2014-07-06,99.90113366423539
2014-07-07,101.48630626241665
2014-07-08,103.87188190140522
2014-07-09,103.2443481526796
2014-07-10,105.52653447410869
2014-07-11,107.70553962005343
2014-07-12,107.13172706795328
2014-07-13,108.5213246231828
2014-07-14,109.01227705684039
2014-07-15,109.52229646631179
2014-07-16,106.53733575466222
2014-07-17,107.2741367073624
2014-07-18,108.40812891271364
2014-07-19,108.5787251809383
2014-07-20,107.53134048162092
2014-07-21,108.82000631456803
2014-07-22,111.52452684648505
2014-07-23,112.14866704372749
2014-07-24,110.30246578208525
2014-07-25,108.90342961807812
2014-07-26,107.56945636991495
2014-07-27,105.14760816383775
2014-07-28,100.74749846375775
2014-07-29,99.09314398690083
2014-07-30,98.55850980572228
2014-07-31,98.00968948176025
2014-08-01,97.45560784375891
2014-08-02,95.45423130392062
2014-08-03,92.55264126476422
2014-08-04,92.54016247462049
2014-08-05,93.55231442996974
2014-08-06,92.46289844822273
2014-08-07,93.35279079364989
2014-08-08,92.4312189934226
2014-08-09,91.26025712334507
2014-08-10,90.37501603378767
2014-08-11,88.91712507768298
2014-08-12,87.58153255953846
2014-08-13,89.48191017576234
2014-08-14,88.04192397945785
2014-08-15,87.80434843067256
2014-08-16,85.44340470171247
2014-08-17,86.26307138665564
2014-08-18,87.42775920758307
2014-08-19,89.68319051891552
2014-08-20,90.39764380398638
2014-08-21,91.32712585366663
2014-08-22,90.79793368361554
2014-08-23,91.86033802878546
2014-08-24,92.78321489208885
2014-08-25,92.46999538786908
2014-08-26,92.89500471563856
2014-08-27,91.20076832828413
2014-08-28,91.7162547358522
2014-08-29,92.88274572266285
2014-08-30,93.08193622173404
2014-08-31,94.5185307576646
2014-09-01,93.60915822540414
2014-09-02,94.88328531224721
2014-09-03,93.70033336403806
2014-09-04,96.8711692738096
2014-09-05,97.31125246150066
2014-09-06,98.93797918219376
2014-09-07,97.6671207900354
2014-09-08,96.04880971460096
2014-09-09,96.65774703730413
2014-09-10,97.68667390288589
2014-09-11,98.1674971983655
2014-09-12,99.68245566538123
2014-09-13,100.92346425039382
2014-09-14,100.99203406618534
2014-09-15,99.10221478940257
2014-09-16,99.52816693183753
2014-09-17,100.1277334798994
2014-09-18,98.91647712343139
2014-09-19,99.55380499623816
2014-09-20,99.555122302058
2014-09-21,98.91331313194142
2014-09-22,98.09909641709666
2014-09-23,99.89356661796013
2014-09-24,98.82033002293393
2014-09-25,99.57137370186439
2014-09-26,98.91693880242721
2014-09-27,98.42451754934052
2014-09-28,98.00458805873237
2014-09-29,97.89599876493061
2014-09-30,102.00575028853862
2014-10-01,101.59657324763793
2014-10-02,101.22428533645632
2014-10-03,103.30791909245396
2014-10-04,102.53577485614517
2014-10-05,103.23288270828836
2014-10-06,103.53495313997216
2014-10-07,106.27639917004382
2014-10-08,104.82579583144677
2014-10-09,106.56693515499313
2014-10-10,104.78012662983733
2014-10-11,103.07852365854211
2014-10-12,102.40655436898173
2014-10-13,101.55866458376592
2014-10-14,98.79926697214037
2014-10-15,96.50283263981515
2014-10-16,95.55799615669882
2014-10-17,95.69519741134675
2014-10-18,96.06729874666169
2014-10-19,94.89402749567154
2014-10-20,93.7050574115479
2014-10-21,93.8542697000139
2014-10-22,92.59748269215105
2014-10-23,91.0520607358233
2014-10-24,92.47666976319853
2014-10-25,90.53771882229607
2014-10-26,90.35292369523438
2014-10-27,90.90324672715106
2014-10-28,91.55576008120373
2014-10-29,91.69482868877442
2014-10-30,91.32777903054867
2014-10-31,89.00957964208814
2014-11-01,89.38287856319249
2014-11-02,91.35934557895065
2014-11-03,91.0806139643581
2014-11-04,92.05739806644513
2014-11-05,92.92386642449603
2014-11-06,92.46031955727936
2014-11-07,93.94234151322551
2014-11-08,92.46971745192833
2014-11-09,91.38414592847789
2014-11-10,90.33520342149774
2014-11-11,90.58700361211167
2014-11-12,89.6483411913021
2014-11-13,90.58492552380734
2014-11-14,91.43553764810966
2014-11-15,89.18008666845333
2014-11-16,89.53082153798185
2014-11-17,91.75458970106907
2014-11-18,89.98428772659835
2014-11-19,90.9382234777123
2014-11-20,91.09128184456112
2014-11-21,88.80966384491937
2014-11-22,89.43457286871558
2014-11-23,88.92076826103592
2014-11-24,88.99455235695305
2014-11-25,88.47066688730348
2014-11-26,89.3845348617781
2014-11-27,89.35995469350296
2014-11-28,91.20710769611068
2014-11-29,87.68561853974767
2014-11-30,89.29706331253244
2014-12-01,89.65309424456392
2014-12-02,90.78649831673951
2014-12-03,91.03983683467924
2014-12-04,91.46654903268393
2014-12-05,91.1938372524573
2014-12-06,91.21355995400091
2014-12-07,88.09951044000184
2014-12-08,87.54663769948799
2014-12-09,86.59529714599708
2014-12-10,85.77056693419185
2014-12-11,86.88903952628566
2014-12-12,87.4035009016042
2014-12-13,87.01690987149186
2014-12-14,87.39080399486845
2014-12-15,88.89078900358759
2014-12-16,87.63602020591246
2014-12-17,88.61595602722448
2014-12-18,89.66276623177055
2014-12-19,90.4021438058027
2014-12-20,89.81882950121323
2014-12-21,90.95340154511646
2014-12-22,90.4440087173033
2014-12-23,92.70663669757135
2014-12-24,90.57512599300063
2014-12-25,90.25389369563115
2014-12-26,91.26836692728688
2014-12-27,89.79618841431882
2014-12-28,89.15331899287611
2014-12-29,92.53703472004139
2014-12-30,93.02766409143179
2014-12-31,94.22293037698553
2015-01-01,90.65992582035588
2015-01-02,87.97443918911435
2015-01-03,85.87203027828262
2015-01-04,84.62730002110621
2015-01-05,85.773445922673
2015-01-06,86.47624084508475
2015-01-07,87.96494870623374
2015-01-08,84.50839470137811
2015-01-09,83.92717975604015
2015-01-10,87.78246653705568
2015-01-11,89.23829305570067
2015-01-12,89.40264055158475
2015-01-13,89.25437272669153
2015-01-14,89.62688992251678
2015-01-15,89.29299355273272
2015-01-16,85.74386344486321
2015-01-17,86.3332468819987
2015-01-18,85.45087244784851
2015-01-19,85.12107283266516
2015-01-20,84.74359539125133
2015-01-21,84.7826760837112
2015-01-22,87.09916025846665
2015-01-23,85.74506142316605
2015-01-24,87.17728342297274
2015-01-25,88.89674952528298
2015-01-26,89.70744999038817
2015-01-27,90.2693985223047
2015-01-28,90.7771637773413
2015-01-29,89.60590291164145
2015-01-30,91.11261101737382
2015-01-31,91.35309624596613
2015-02-01,92.49051437949755
2015-02-02,88.53719020677491
2015-02-03,92.41574352943712
2015-02-04,92.07412735092804
2015-02-05,94.47511847358814
2015-02-06,93.74419664165686
2015-02-07,90.40615600014318
2015-02-08,87.8556681070025
2015-02-09,91.52009043722856
2015-02-10,89.2491460120041
2015-02-11,90.6413344142202
