Date,Price
2012-07-22,64.39836863725924
2012-07-23,64.54001507372386
2012-07-24,64.73919693246135
2012-07-25,64.90551109312634
2012-07-26,65.27977108610553
2012-07-27,65.62218847355946
2012-07-28,64.9924773963309
2012-07-29,64.98867743407268
2012-07-30,62.54750685422311
2012-07-31,63.509665345407576
2012-08-01,63.91994296613232
2012-08-02,63.085201338729746
2012-08-03,62.48580200743297
2012-08-04,60.902382328864725
2012-08-05,61.49319969736928
2012-08-06,61.83055260308638
2012-08-07,63.19741268731773
2012-08-08,62.61187787298383
2012-08-09,62.88590362960014
2012-08-10,63.572666162028284
2012-08-11,65.24359988957778
2012-08-12,64.44889385882395
2012-08-13,63.48352273848172
2012-08-14,64.17405272586896
2012-08-15,63.85732930416286
2012-08-16,63.10891481285618
2012-08-17,63.550438636290735
2012-08-18,63.57720917348806
2012-08-19,64.28860636409897
2012-08-20,64.76004355056428
2012-08-21,64.52174634725357
2012-08-22,64.01590118099084
2012-08-23,64.82710272361084
2012-08-24,64.36129770306654
2012-08-25,65.13688525911188
2012-08-26,64.16719148756444
2012-08-27,63.74620836981102
2012-08-28,64.63241253472249
2012-08-29,64.82038409684476
2012-08-30,65.74245448714828
2012-08-31,65.86969188843672
2012-09-01,66.32756880750779
2012-09-02,66.25998865555366
2012-09-03,67.43900477446405
2012-09-04,68.08017057716596
2012-09-05,69.11733348879181
2012-09-06,67.40024723675637
2012-09-07,67.85180520601004
2012-09-08,67.34329700766624
2012-09-09,66.79850688089174
2012-09-10,67.65741165391442
2012-09-11,68.08275436310024
2012-09-12,66.08084888960272
2012-09-13,65.93908942686195
2012-09-14,66.6476512077276
2012-09-15,66.1462611876926
2012-09-16,66.71363339926229
2012-09-17,66.78181055464754
2012-09-18,66.07225688414619
2012-09-19,66.35738915005027
2012-09-20,66.00676326024693
2012-09-21,66.59309973134984
2012-09-22,68.95281396449872
2012-09-23,68.86368894177609
2012-09-24,70.43093994627094
2012-09-25,71.47605772135336
2012-09-26,70.22658001608669
2012-09-27,69.48184618564393
2012-09-28,69.08152131857005
2012-09-29,68.7725459574271
2012-09-30,69.8903850528404
2012-10-01,69.23693278979704
2012-10-02,70.2304376106327
2012-10-03,71.81010325820651
2012-10-04,72.35456554539827
2012-10-05,71.95394459797532
2012-10-06,72.15696806201778
2012-10-07,72.8285752307721
2012-10-08,71.93734478407463
2012-10-09,71.81625014371707
2012-10-10,70.975993522344
2012-10-11,71.37395828723918
2012-10-12,72.09386852843987
2012-10-13,71.27198372446897
2012-10-14,71.01119318555409
2012-10-15,73.16970282207701
2012-10-16,74.03611265893348
2012-10-17,74.82860052407953
2012-10-18,73.79220170630802
2012-10-19,74.08491690528864
2012-10-20,72.87215927320526
2012-10-21,73.9743737665268
2012-10-22,73.60270207989602
2012-10-23,73.86301412040596
2012-10-24,73.13140575603062
2012-10-25,72.34939027693724
2012-10-26,73.35106771847911
2012-10-27,73.26582912100386
2012-10-28,73.88641715563564
2012-10-29,76.00704524143853
2012-10-30,76.89637899610317
2012-10-31,77.65339394086593
2012-11-01,79.63240487870884
2012-11-02,80.64173574458557
2012-11-03,82.87709621635632
2012-11-04,83.17022025013232
2012-11-05,83.17122474627236
2012-11-06,83.65394112623227
2012-11-07,81.69146529913688
2012-11-08,81.73858508972538
2012-11-09,82.16792924830116
2012-11-10,83.49564623522265
2012-11-11,82.86900340496301
2012-11-12,82.93633064592359
2012-11-13,83.42157019659993
2012-11-14,83.39969784197967
2012-11-15,84.19430201870121
2012-11-16,83.81557606757139
2012-11-17,84.24833640136438
2012-11-18,83.7532735634874
2012-11-19,84.58755798587183
2012-11-20,84.43797233647076
2012-11-21,84.578789355986
2012-11-22,85.464117191635
2012-11-23,87.41708207532473
2012-11-24,86.92593413856197
2012-11-25,87.81718524446696
2012-11-26,87.39451660583066
2012-11-27,87.60559783571823
2012-11-28,89.64821184513062
2012-11-29,91.583913024146
2012-11-30,91.51027510753043
2012-12-01,91.74210090657891
2012-12-02,92.54422066679057
2012-12-03,94.75735417685526
2012-12-04,94.37198203379857
2012-12-05,94.19815067205622
2012-12-06,93.39842960981663
2012-12-07,92.8143320045936
2012-12-08,91.07418740419
2012-12-09,91.81044794053004
2012-12-10,93.54435774810786
2012-12-11,95.45417125798666
2012-12-12,95.8081654469517
2012-12-13,96.2560348127831
2012-12-14,98.17847000667514
2012-12-15,99.31144435062316
2012-12-16,99.97464839008751
2012-12-17,100.4513487484838
2012-12-18,98.32876898770536
2012-12-19,98.34044563698147
2012-12-20,98.8166791991589
2012-12-21,99.09546736576443
2012-12-22,98.96444600802062
2012-12-23,99.51127339931986
2012-12-24,98.99619666392354
2012-12-25,98.4090519810441
2012-12-26,99.86867952023493
2012-12-27,98.76846503356663
2012-12-28,98.73156476817005
2012-12-29,97.3615858116678
2012-12-30,96.05617532077642
2012-12-31,94.97533713694847
2013-01-01,95.09453461476005
2013-01-02,95.99536624712754
2013-01-03,97.3855686804622
2013-01-04,98.6095574658043
2013-01-05,96.52303550925835
2013-01-06,96.69939767827671
2013-01-07,94.91272361364764
2013-01-08,93.97619112426848
2013-01-09,94.20188036808959
2013-01-10,95.42623306770608
2013-01-11,94.94757168230426
2013-01-12,95.59501289289015
2013-01-13,95.21434323557918
2013-01-14,95.7540768961001
2013-01-15,98.4459206201292
2013-01-16,98.01505008772236
2013-01-17,97.18158074229821
2013-01-18,98.94215474010298
2013-01-19,100.05207051454084
2013-01-20,101.1929864437137
2013-01-21,101.43387995068393
2013-01-22,99.43195115108145
2013-01-23,98.00093686972086
2013-01-24,100.39239283015604
2013-01-25,101.6918084500257
2013-01-26,99.85720201670469
2013-01-27,99.22320744489056
2013-01-28,99.95340897416028
2013-01-29,99.01461733111043
2013-01-30,97.26382587965732
2013-01-31,97.5053704298102
2013-02-01,96.58950869694074
2013-02-02,98.00616227626128
2013-02-03,97.33357183107061
2013-02-04,98.57544333180056
2013-02-05,98.83629600744652
2013-02-06,98.07041612174301
2013-02-07,98.89352528799141
2013-02-08,99.46758745350076
2013-02-09,103.52805824200104
2013-02-10,102.77827169609448
2013-02-11,104.00429514117705
2013-02-12,101.98090111013971
2013-02-13,102.6779336392056
2013-02-14,104.929788637294
2013-02-15,105.12804154118004
2013-02-16,103.81715703970488
2013-02-17,102.50079717317959
2013-02-18,101.23421768989256
2013-02-19,102.58088955260322
2013-02-20,102.04389651250753
2013-02-21,102.37956414396766
2013-02-22,101.11571380879549
2013-02-23,101.89131511618203
2013-02-24,101.55864627287178
2013-02-25,103.95019964868486
2013-02-26,104.80167956107674
2013-02-27,105.77512510884063
2013-02-28,108.21851145684529
2013-03-01,109.50535181276825
2013-03-02,107.13375755340901
2013-03-03,107.64616267844625
2013-03-04,108.48831250132258
2013-03-05,109.29226397275735
2013-03-06,107.71839221218403
2013-03-07,107.61832889919869
2013-03-08,107.99501300704858
2013-03-09,107.98153493836037
2013-03-10,108.21204680373503
2013-03-11,104.31637254840949
2013-03-12,104.96723270945462
2013-03-13,103.86360290343318
2013-03-14,101.96508242255989
2013-03-15,103.1231010867261
2013-03-16,103.08322341593926
2013-03-17,103.78824768828359
2013-03-18,104.58791426566424
2013-03-19,104.76598606991132
2013-03-20,103.65188713690189
2013-03-21,103.91253338871361
2013-03-22,102.35624856119998
2013-03-23,102.87689274111462
2013-03-24,103.60413010611173
2013-03-25,105.23317419142968
2013-03-26,104.01849933141983
2013-03-27,103.28953294176155
2013-03-28,102.77099310861546
2013-03-29,102.24430276994782
2013-03-30,99.46734901016936
2013-03-31,99.86045026901454
2013-04-01,100.22885801355591
2013-04-02,102.45816997063298
2013-04-03,103.8326848772875
2013-04-04,103.32621874320094
2013-04-05,103.62522733457037
2013-04-06,102.8203464131865
2013-04-07,101.67759705413148
2013-04-08,101.17390558112312
2013-04-09,100.59601402500277
2013-04-10,100.88136712111847
2013-04-11,100.03410690200077
2013-04-12,99.93644582494154
2013-04-13,98.59195759007633
2013-04-14,98.74845335799816
2013-04-15,98.24544341006509
2013-04-16,97.531836816634
2013-04-17,97.3486514040883
2013-04-18,97.36052785203213
2013-04-19,98.79245295380116
2013-04-20,99.85998088790005
2013-04-21,100.26741726994977
2013-04-22,103.31081909779286
2013-04-23,102.86853510531789
2013-04-24,99.90009089076604
2013-04-25,100.72933518225274
2013-04-26,100.94266454780211
2013-04-27,101.41031144026036
2013-04-28,100.9661706455205
2013-04-29,100.33267673382478
2013-04-30,100.0275233233181
2013-05-01,100.42970479134964
2013-05-02,98.08544731087787
2013-05-03,96.51989339453786
2013-05-04,98.53908678083278
2013-05-05,96.03110873280204
2013-05-06,96.37608212107207
2013-05-07,96.15504033133149
2013-05-08,98.44718045681022
2013-05-09,100.79139760799964
2013-05-10,100.0343348212539
2013-05-11,101.82689133385837
2013-05-12,101.92378124716772
2013-05-13,102.15085551181072
2013-05-14,100.93950216590773
2013-05-15,100.50940626642513
2013-05-16,102.6217303825265
2013-05-17,104.26624316931313
2013-05-18,103.23098275379516
2013-05-19,106.47149733384316
2013-05-20,106.60652933222146
2013-05-21,106.89866470590178
2013-05-22,107.05113967076446
2013-05-23,107.85004372869794
2013-05-24,110.34333149298833
2013-05-25,110.16416519879091
2013-05-26,110.32614933990224
2013-05-27,111.67094612810816
2013-05-28,110.4410862447204
2013-05-29,110.17188831083475
2013-05-30,112.66232928478598
2013-05-31,112.69552748018036
2013-06-01,114.42899849717551
2013-06-02,114.28964953904715
2013-06-03,114.4394473406155
2013-06-04,113.97908875394187
2013-06-05,111.49257404999943
2013-06-06,112.97928256095103
2013-06-07,114.06184723176031
2013-06-08,113.5903227555919
2013-06-09,114.37020440480232
2013-06-10,115.14437196834199
2013-06-11,115.72120221989519
2013-06-12,117.9531662440432
2013-06-13,117.68308879124886
2013-06-14,117.93947001862169
2013-06-15,117.43305770750155
2013-06-16,118.00593907413005
2013-06-17,117.10369764104193
2013-06-18,115.61259922724176
2013-06-19,115.70632952046923
2013-06-20,115.83304262930416
2013-06-21,117.02024338919807
2013-06-22,119.59157427228628
2013-06-23,118.11572390320734
2013-06-24,116.54795297891143
2013-06-25,117.76135272333043
2013-06-26,117.43487713832563
2013-06-27,118.52405991617087
2013-06-28,117.32958582509191
2013-06-29,119.77882908552814
2013-06-30,121.15637171347397
2013-07-01,119.61669328092425
2013-07-02,118.42038412599634
2013-07-03,117.69559552747735
2013-07-04,118.45900204605915
2013-07-05,116.77338866781967
2013-07-06,119.26675785365093
2013-07-07,117.84067729511673
2013-07-08,119.4481710761343
2013-07-09,120.26734333579296
2013-07-10,118.64215238980302
2013-07-11,116.53681344483658
2013-07-12,115.9780863832135
2013-07-13,116.0566588736823
2013-07-14,115.83805291642942
2013-07-15,115.24536287699367
2013-07-16,115.53100258791135
2013-07-17,114.14292389960131
2013-07-18,113.26605776894007
2013-07-19,114.89807109337059
2013-07-20,114.23635755222958
2013-07-21,113.49063320952109
2013-07-22,112.8547764114382
2013-07-23,112.71875116111477
2013-07-24,112.44581505400681
2013-07-25,110.18637705097933
2013-07-26,109.61563540869307
2013-07-27,110.43957536122836
2013-07-28,110.32516349125275
2013-07-29,110.71966809854995
2013-07-30,110.8537220180023
2013-07-31,110.9314482366338
2013-08-01,109.14728616419956
2013-08-02,110.05856467921132
2013-08-03,108.64066488894204
2013-08-04,108.78512147221115
2013-08-05,107.53067428934453
2013-08-06,109.31226919903047
2013-08-07,108.76718877006749
2013-08-08,108.11933787690106
2013-08-09,106.71460329643445
2013-08-10,105.32632082654231
2013-08-11,104.89210843481595
2013-08-12,107.54306989281693
2013-08-13,107.97030873862948
2013-08-14,108.71494360749168
2013-08-15,110.4659946914905
2013-08-16,112.31181269845692
2013-08-17,112.68061265235511
2013-08-18,113.15904856625941
2013-08-19,114.21909769820725
2013-08-20,111.82714926636058
2013-08-21,112.25247583639359
2013-08-22,109.95537473268253
2013-08-23,111.03663938885924
2013-08-24,112.97065687058644
2013-08-25,113.25259670150636
2013-08-26,114.8305867417001
2013-08-27,115.72398246553422
2013-08-28,114.76225635115934
2013-08-29,116.2288060181578
2013-08-30,115.62795662118232
2013-08-31,118.28579026981494
2013-09-01,118.35876272103452
2013-09-02,120.40663441264354
2013-09-03,122.04458020079826
2013-09-04,124.9200985215523
2013-09-05,126.5924865596773
2013-09-06,126.20698075824602
2013-09-07,127.24000106960152
2013-09-08,126.1870443195725
2013-09-09,124.70294683960049
2013-09-10,126.53495912521478
2013-09-11,128.55747926161254
2013-09-12,126.34660150686905
2013-09-13,126.29743575628737
2013-09-14,126.20732520233813
2013-09-15,125.57193138741458
2013-09-16,124.08422738882689
2013-09-17,122.58307066265634
2013-09-18,119.46130084082806
2013-09-19,119.11720497438942
2013-09-20,119.15422178830467
2013-09-21,119.89415003890024
2013-09-22,120.53539978578453
2013-09-23,121.3126937425497
2013-09-24,119.73096606640108
2013-09-25,118.2862063305495
2013-09-26,115.62064447869226
2013-09-27,118.56414146381789
2013-09-28,116.88255366371997
2013-09-29,117.39489002976886
2013-09-30,117.25844830810163
2013-10-01,116.34854454576684
2013-10-02,114.0699928387955
2013-10-03,113.55922323215026
2013-10-04,111.94985979518133
2013-10-05,112.32922089668921
2013-10-06,114.34157931820704
2013-10-07,111.19409298588094
2013-10-08,112.82505582445822
2013-10-09,110.69593941574345
2013-10-10,111.7905882391098
2013-10-11,111.4793836987219
2013-10-12,113.88480323541013
2013-10-13,113.55017883425472
2013-10-14,114.60356038526608
2013-10-15,114.07199950852285
2013-10-16,115.19653773526309
2013-10-17,113.70003594008494
2013-10-18,112.35927349992983
2013-10-19,112.39663551816123
2013-10-20,112.21226096492971
2013-10-21,114.10468917399169
2013-10-22,113.13991577002557
2013-10-23,109.9407092630171
2013-10-24,111.0828422247589
2013-10-25,110.83291496420192
2013-10-26,108.82681504052869
2013-10-27,108.82581322316773
2013-10-28,106.85477824736031
2013-10-29,107.32996175002351
2013-10-30,110.12303220156296
2013-10-31,109.81741346428367
2013-11-01,107.64334199846756
2013-11-02,107.1153400287979
2013-11-03,104.78461438585538
2013-11-04,104.54525974607303
2013-11-05,104.2458268107785
2013-11-06,104.7709163237373
2013-11-07,105.81831419945438
2013-11-08,107.54628908014774
2013-11-09,111.14457962196107
2013-11-10,111.22255074882732
2013-11-11,109.93234689520796
2013-11-12,110.34299430865137
2013-11-13,108.66595954140958
2013-11-14,112.37110576109426
2013-11-15,111.86528171711156
2013-11-16,110.37722721504929
2013-11-17,109.76926437108258
2013-11-18,108.05714730648972
2013-11-19,107.64824191073782
2013-11-20,110.45799704238073
2013-11-21,108.56576748943226
2013-11-22,106.94447468575439
2013-11-23,109.9409340983805
2013-11-24,110.08305568737828
2013-11-25,108.2332745083252
2013-11-26,106.17278471283615
2013-11-27,105.15353413956842
2013-11-28,104.744776847399
2013-11-29,103.19285068783071
2013-11-30,103.52894157773403
2013-12-01,103.49814567275892
2013-12-02,102.93115818780142
2013-12-03,103.39538356841996
2013-12-04,101.438910876389
2013-12-05,100.15069360577917
2013-12-06,101.62200610688355
2013-12-07,100.56920563649923
2013-12-08,100.01464883887839
2013-12-09,99.47305351095748
2013-12-10,99.58169327171386
2013-12-11,99.49157213796539
2013-12-12,100.71722912172713
2013-12-13,100.94698533230778
2013-12-14,99.16351568340875
2013-12-15,98.36841605555686
2013-12-16,100.79228706093645
2013-12-17,99.82085302363626
2013-12-18,99.88417754278564
2013-12-19,99.78817554218311
2013-12-20,100.38361701413291
2013-12-21,101.35330357749964
2013-12-22,100.80144420452612
2013-12-23,102.02307082374399
2013-12-24,103.19295418683059
2013-12-25,102.7032127196426
2013-12-26,100.6230568870497
2013-12-27,100.21013118916841
2013-12-28,100.03180564413742
2013-12-29,98.34043518855712
2013-12-30,99.648983944398
2013-12-31,99.2650002494629
2014-01-01,99.73519675453878
2014-01-02,99.52470441177876
2014-01-03,98.92113398459705
2014-01-04,97.21168181117984
2014-01-05,97.72542833839026
2014-01-06,98.29304016402595
2014-01-07,97.64301726559616
2014-01-08,97.85260142624946
2014-01-09,97.24698369707947
2014-01-10,98.27661636738934
2014-01-11,98.58885421677215
2014-01-12,98.21486339088008
2014-01-13,98.20044377473037
2014-01-14,97.52479487248857
2014-01-15,98.10154084797462
2014-01-16,100.83852679563459
2014-01-17,101.04867511370642
2014-01-18,100.32800464432167
2014-01-19,101.69287450418754
2014-01-20,101.99857288805048
2014-01-21,102.49019515328962
2014-01-22,102.46879394397666
2014-01-23,102.8625905183505
2014-01-24,103.80338921802831
2014-01-25,107.1977385781851
2014-01-26,107.67287751782446
2014-01-27,108.11877814591422
2014-01-28,108.45278794523718
2014-01-29,107.65506955853975
2014-01-30,107.06476343476841
2014-01-31,108.72872880552329
2014-02-01,105.03986628777275
2014-02-02,106.61939863112228
2014-02-03,105.82403805739689
2014-02-04,106.51386428527353
2014-02-05,104.55148719062092
2014-02-06,102.82731127885727
2014-02-07,99.70482564451449
2014-02-08,100.81380409266048
2014-02-09,98.44370993293428
2014-02-10,98.782906513655
2014-02-11,97.02646377658135
2014-02-12,97.35877751944533
2014-02-13,98.13357471568443
2014-02-14,98.40708625085924
2014-02-15,95.32526787802871
2014-02-16,94.41988463043909
2014-02-17,95.67509164103025
2014-02-18,96.74326007744925
2014-02-19,95.6430336945977
2014-02-20,95.26811386899529
2014-02-21,94.61407417973875
2014-02-22,93.94202730375649
2014-02-23,96.49356511083468
2014-02-24,93.82473377342706
2014-02-25,95.43774927639025
2014-02-26,94.17911004311536
2014-02-27,94.14014007381049
2014-02-28,94.05559965344601
2014-03-01,94.02298016117085
2014-03-02,95.43139009923426
2014-03-03,95.23077040693234
2014-03-04,94.75526293486774
2014-03-05,94.03337389779212
2014-03-06,94.53377291764662
2014-03-07,97.48522687495917
2014-03-08,97.51263893754584
2014-03-09,98.19224407308451
2014-03-10,96.5278918766483
2014-03-11,99.4631619533606
2014-03-12,101.36635363096849
2014-03-13,99.6718008807011
2014-03-14,102.2748836227933
2014-03-15,103.87195838634457
2014-03-16,103.91478377685782
2014-03-17,103.30253709531293
2014-03-18,101.60242426703294
2014-03-19,102.36932291822191
2014-03-20,103.10068665919565
2014-03-21,105.60295017269662
2014-03-22,106.82692508710197
2014-03-23,106.65437756967762
2014-03-24,108.64087912427688
2014-03-25,109.41930403828124
2014-03-26,108.96564277386483
2014-03-27,106.7724261492463
2014-03-28,105.98005021882473
2014-03-29,107.93469410108183
2014-03-30,106.56369068907185
2014-03-31,107.17039739671128
2014-04-01,106.38252683112869
2014-04-02,106.76287315506397
2014-04-03,106.56288013376057
2014-04-04,105.16098909247552
2014-04-05,104.497453867997
2014-04-06,103.75517291082184
2014-04-07,103.44342830093137
2014-04-08,105.17176205894381
2014-04-09,105.73088555093796
2014-04-10,107.16111792852689
2014-04-11,107.63193801703663
2014-04-12,107.97937454301167
2014-04-13,108.79068206282244
2014-04-14,111.3373797391611
2014-04-15,110.19399667829641
2014-04-16,109.75546924296842
2014-04-17,108.74498649264564
2014-04-18,107.62579712633976
2014-04-19,106.28588887705979
2014-04-20,106.23187408414523
2014-04-21,106.4670918405177
2014-04-22,105.89746763245826
2014-04-23,108.46888114941693
2014-04-24,106.53666944615168
2014-04-25,105.87133954073353
2014-04-26,107.12229632681587
2014-04-27,108.12821685639884
2014-04-28,106.46169432778456
2014-04-29,110.23617067482174
2014-04-30,111.29763278783088
2014-05-01,113.27531875581678
2014-05-02,114.16246281056954
2014-05-03,114.09732753473668
2014-05-04,114.83746425945742
2014-05-05,116.45107130728633
2014-05-06,115.1292882680511
2014-05-07,115.80860723246697
2014-05-08,114.09068147237339
2014-05-09,115.50934893125284
2014-05-10,117.45964154142881
2014-05-11,117.2830730221201
2014-05-12,115.38284337307107
2014-05-13,115.33177729272292
2014-05-14,116.90997557405514
2014-05-15,119.13045097743469
2014-05-16,119.41511279841838
2014-05-17,121.04710045707422
2014-05-18,120.79552264070226
2014-05-19,122.03221859962522
2014-05-20,119.94405525031968
2014-05-21,119.96512669907445
2014-05-22,117.87820805617831
2014-05-23,117.22486153215569
2014-05-24,115.82552452791528
2014-05-25,116.2022729239399
2014-05-26,116.71137281644506
2014-05-27,116.40531420498132
2014-05-28,114.72538011380527
2014-05-29,115.22281684392148
2014-05-30,113.35470512922542
2014-05-31,111.88348705081437
2014-06-01,111.91038946555184
2014-06-02,109.71873405320078
2014-06-03,109.57770699028259
2014-06-04,109.29091511968053
2014-06-05,108.48584362344367
2014-06-06,108.31351168682907
2014-06-07,107.66428659912874
2014-06-08,106.98647596812508
2014-06-09,107.25445939510098
2014-06-10,106.77025638783223
2014-06-11,108.54381255836942
2014-06-12,109.11028531618443
2014-06-13,110.12382730828045
2014-06-14,111.54171965432685
2014-06-15,111.30896198102623
2014-06-16,114.50092410025859
2014-06-17,112.06139671868173
2014-06-18,113.44986501913985
2014-06-19,113.78096610589846
2014-06-20,114.73770024770297
2014-06-21,112.9353959745622
2014-06-22,115.37658478318505
2014-06-23,115.89420125075465
2014-06-24,113.3250781187598
2014-06-25,113.54748419457287
2014-06-26,112.88078218364369
2014-06-27,111.29265038213131
2014-06-28,112.40277902394446
2014-06-29,112.65177792091957
2014-06-30,112.99388455058696
2014-07-01,113.20967954278608
2014-07-02,111.6827695186532
2014-07-03,111.78669101335069
2014-07-04,114.45139540796492
2014-07-05,114.4743879833195
2014-07-06,112.5750826182902
2014-07-07,114.09077072203443
2014-07-08,113.5049284334054
2014-07-09,112.9254857448687
2014-07-10,115.5892133393218
2014-07-11,115.31002135337393
2014-07-12,114.87921906952324
2014-07-13,115.51022281855501
2014-07-14,115.82230295852278
2014-07-15,116.92447567098044
2014-07-16,115.93268821732268
2014-07-17,116.81874723624905
2014-07-18,117.08775619748461
2014-07-19,115.77372898315632
2014-07-20,115.40619442024597
2014-07-21,114.62213418297237
2014-07-22,114.27501375872978
2014-07-23,115.87766730007644
2014-07-24,117.38593229900225
2014-07-25,116.567825062399
2014-07-26,115.84648473051197
2014-07-27,117.05635903948131
2014-07-28,120.18059289152109
2014-07-29,118.8754554104665
2014-07-30,118.43903681836616
2014-07-31,117.44533335296462
2014-08-01,117.19071220335644
2014-08-02,118.98329777419846
2014-08-03,119.34524012497504
2014-08-04,116.99598410637832
2014-08-05,116.8509564719994
2014-08-06,118.806150816755
2014-08-07,117.32882834981729
2014-08-08,119.09944156819367
2014-08-09,121.67724798427858
2014-08-10,122.65416207522762
2014-08-11,119.25150836443736
2014-08-12,119.49870278296156
2014-08-13,119.37332812939736
2014-08-14,118.63856041791202
2014-08-15,117.17078964904681
2014-08-16,119.15640101546258
2014-08-17,120.25324241803207
2014-08-18,118.74313126912033
2014-08-19,118.13421478405422
2014-08-20,117.32151278921346
2014-08-21,118.77526760204731
2014-08-22,118.52151921146567
2014-08-23,116.03710999381832
2014-08-24,113.98943950137769
2014-08-25,115.14484402247128
2014-08-26,114.12363600762806
2014-08-27,114.62244143033756
2014-08-28,115.30082897342908
2014-08-29,114.91781781957567
2014-08-30,115.8608371732804
2014-08-31,116.98734002254764
2014-09-01,115.39808724412444
2014-09-02,117.32876182044104
2014-09-03,116.38203814586109
2014-09-04,118.62998598721299
2014-09-05,115.88173475896669
2014-09-06,116.3852722427921
2014-09-07,117.58755520814316
2014-09-08,117.9995559423635
2014-09-09,120.25141040133144
2014-09-10,121.17203790827264
2014-09-11,122.78166071624852
2014-09-12,122.6542091154781
2014-09-13,121.46648589946798
2014-09-14,121.37335450726097
2014-09-15,119.55362086224214
2014-09-16,121.00826484917657
2014-09-17,119.68655433944484
2014-09-18,119.49246400075437
2014-09-19,120.29307420749022
2014-09-20,118.71929241862965
2014-09-21,117.77118642703303
2014-09-22,119.56761029930728
2014-09-23,116.50868686558964
2014-09-24,116.84656577317449
2014-09-25,119.32937403813148
2014-09-26,116.40967531469417
2014-09-27,116.07183276156638
2014-09-28,117.14508085686295
2014-09-29,118.60493707220527
2014-09-30,121.5205222011028
2014-10-01,119.10915646311345
2014-10-02,117.53812754082772
2014-10-03,117.09065141469245
2014-10-04,116.81961962523782
2014-10-05,116.93562638620924
2014-10-06,117.90869130183849
2014-10-07,118.2448332360804
2014-10-08,120.55231155905565
2014-10-09,121.71380917534374
2014-10-10,121.69714475274992
2014-10-11,122.857088542092
2014-10-12,121.64672783465373
2014-10-13,118.8629876265526
2014-10-14,121.53290458306186
2014-10-15,122.82681836643916
2014-10-16,124.02246548509073
2014-10-17,124.75766230016694
2014-10-18,123.52023079557746
2014-10-19,125.00648336656556
2014-10-20,126.30806654603296
2014-10-21,126.07628172192672
2014-10-22,130.64586619242704
2014-10-23,129.04016956232294
2014-10-24,129.5957747516637
2014-10-25,129.79077502705024
2014-10-26,131.04284972398824
2014-10-27,132.14134947268445
2014-10-28,131.28248058854803
2014-10-29,132.70895341170808
2014-10-30,128.96159599358643
2014-10-31,128.09964475430093
2014-11-01,125.4554721701638
2014-11-02,125.7641073503918
2014-11-03,125.1881717062659
2014-11-04,125.29595445384518
2014-11-05,125.19335551549901
2014-11-06,127.7931131488163
2014-11-07,129.53215362510934
2014-11-08,130.42454193321126
2014-11-09,128.63970138842893
2014-11-10,127.4377577689875
2014-11-11,127.2625275068405
2014-11-12,126.30988780766438
2014-11-13,127.43734389070838
2014-11-14,124.91890627237953
2014-11-15,124.66493542722601
2014-11-16,123.5562338502611
2014-11-17,123.55028459188263
2014-11-18,122.29531328097677
2014-11-19,119.97531722508872
2014-11-20,118.17876355406779
2014-11-21,120.53732533116741
2014-11-22,120.41492198696814
2014-11-23,119.29240356642353
2014-11-24,122.71155084659202
2014-11-25,123.25902176383731
2014-11-26,122.9898152949394
2014-11-27,123.10309142195733
2014-11-28,127.36768277823485
2014-11-29,125.05098398260641
2014-11-30,122.6311421690255
2014-12-01,122.32838237390024
2014-12-02,121.96086149310948
2014-12-03,120.25162290364683
2014-12-04,121.81530243124482
2014-12-05,125.10366362759441
2014-12-06,122.91425549561926
2014-12-07,121.42633196504953
2014-12-08,121.71996797956912
2014-12-09,122.38063547100477
2014-12-10,121.51927588723838
2014-12-11,119.93246373174904
2014-12-12,119.6588647344367
2014-12-13,121.64073303449952
2014-12-14,123.57895140936631
2014-12-15,122.70442805668321
2014-12-16,122.76244907079128
2014-12-17,124.2252313335148
2014-12-18,125.0075318246764
2014-12-19,123.70713713946719
2014-12-20,125.53635795803375
2014-12-21,124.64245051296608
2014-12-22,126.00195446510517
2014-12-23,125.14651755976787
2014-12-24,123.73610325458618
2014-12-25,123.9095820933979
2014-12-26,124.10128365992905
2014-12-27,126.18139408944666
2014-12-28,129.81363036408226
2014-12-29,130.1163977529579
2014-12-30,127.87718364650576
2014-12-31,124.65886541362056
2015-01-01,128.7378502012485
2015-01-02,133.15127181654208
2015-01-03,132.63249442786417
2015-01-04,132.92694403362833
2015-01-05,131.54218645041792
2015-01-06,131.3826238610049
2015-01-07,127.22990739067293
2015-01-08,131.00932365487853
2015-01-09,135.80362043187867
2015-01-10,144.7778454122586
2015-01-11,142.73036755881265
2015-01-12,142.54795634561893
2015-01-13,144.55960310508212
2015-01-14,147.80313166513767
2015-01-15,149.81164074414528
2015-01-16,149.91688494583013
2015-01-17,147.6436292912579
2015-01-18,143.1455465805011
2015-01-19,142.67734076882127
2015-01-20,139.57223395278731
2015-01-21,140.9236650199461
2015-01-22,143.4058888670923
2015-01-23,138.16800664232724
2015-01-24,140.32628283917592
2015-01-25,136.90043912842637
2015-01-26,137.69328831008676
2015-01-27,135.6646102444657
2015-01-28,131.44802834486958
2015-01-29,135.4487713130835
2015-01-30,137.53713750254548
2015-01-31,137.32977929601
2015-02-01,136.2434182953325
2015-02-02,137.68831628706968
2015-02-03,139.04159339666577
2015-02-04,143.69120543987123
2015-02-05,143.3140304273541
2015-02-06,140.78661666650947
2015-02-07,144.7142944937273
2015-02-08,143.65175731419416
2015-02-09,147.55199182896217
2015-02-10,147.9770979708905
