Date,Price
2012-07-22,28.441077792071532
2012-07-23,27.71743988798021
2012-07-24,27.02820394687485
2012-07-25,26.870399585380806
2012-07-26,26.668965672023827
2012-07-27,27.04278867829549
2012-07-28,27.83513370275524
2012-07-29,27.625657497085047
2012-07-30,27.066417773560143
2012-07-31,26.80344203537263
2012-08-01,26.75456152498716
2012-08-02,26.647478202734405
2012-08-03,26.677970013849496
2012-08-04,26.669685390471926
2012-08-05,26.119466305076124
2012-08-06,26.65549643433823
2012-08-07,26.34007659628861
2012-08-08,25.525315569600032
2012-08-09,25.884273573097392
2012-08-10,25.351991673278103
2012-08-11,25.25834991503391
2012-08-12,25.380561328419677
2012-08-13,25.02328605522819
2012-08-14,25.477296455535857
2012-08-15,25.279997310752755
2012-08-16,24.743813409658813
2012-08-17,24.816586543321066
2012-08-18,25.16776482383597
2012-08-19,24.904110779589058
2012-08-20,24.709020925359205
2012-08-21,24.889695308838366
2012-08-22,24.133811290703175
2012-08-23,24.673610419843822
2012-08-24,24.22872715002092
2012-08-25,24.224816177561728
2012-08-26,24.192007025967165
2012-08-27,23.71893983450973
2012-08-28,23.137270134068842
2012-08-29,23.012992479399983
2012-08-30,23.09305319490961
2012-08-31,23.024752583269034
2012-09-01,22.10680392328719
2012-09-02,22.368597604343798
2012-09-03,22.838707075844674
2012-09-04,23.089660138089886
2012-09-05,23.287042388408704
2012-09-06,22.63230104412204
2012-09-07,23.031282947365952
2012-09-08,23.56252844217553
2012-09-09,24.006998745211323
2012-09-10,24.355189895555032
2012-09-11,24.12501084014978
2012-09-12,23.278069791442253
2012-09-13,23.29748705608547
2012-09-14,23.265018545718306
2012-09-15,23.303860354630014
2012-09-16,24.0487056464144
2012-09-17,23.512836036572246
2012-09-18,24.58463380023618
2012-09-19,24.06483026917577
2012-09-20,24.41904852345499
2012-09-21,23.783429695680933
2012-09-22,23.412035017795567
2012-09-23,23.708344321491612
2012-09-24,23.675143043623333
2012-09-25,24.259664577621777
2012-09-26,24.689025502534978
2012-09-27,24.319036651456546
2012-09-28,24.723036901889138
2012-09-29,24.10774807391429
2012-09-30,23.95757331743205
2012-10-01,23.497162847262572
2012-10-02,23.56214853615294
2012-10-03,22.993200055173094
2012-10-04,23.030536737547184
2012-10-05,23.38312120409925
2012-10-06,24.401792155710822
2012-10-07,24.11477256557027
2012-10-08,25.282970775353014
2012-10-09,25.35926763625186
2012-10-10,25.594911835351567
2012-10-11,25.60668953988212
2012-10-12,25.880449445576254
2012-10-13,26.024557506251035
2012-10-14,26.112962622308018
2012-10-15,26.85473958236362
2012-10-16,27.1472568373262
2012-10-17,27.548379956575392
2012-10-18,28.11418867606011
2012-10-19,27.951230143038902
2012-10-20,27.914049600903674
2012-10-21,27.187453994777705
2012-10-22,27.426517843965193
2012-10-23,27.039179048600893
2012-10-24,26.829722857357268
2012-10-25,26.81086264474242
2012-10-26,26.927377104705116
2012-10-27,26.870736264438385
2012-10-28,26.97132708350582
2012-10-29,26.92517973598348
2012-10-30,26.681457646060615
2012-10-31,26.079986911812238
2012-11-01,26.26919398037573
2012-11-02,26.860767062233762
2012-11-03,27.241623205359943
2012-11-04,26.6118232886104
2012-11-05,27.614708940012157
2012-11-06,27.581965131686253
2012-11-07,28.19350525439106
2012-11-08,28.76079702663166
2012-11-09,29.823069958690553
2012-11-10,30.364252174415174
2012-11-11,30.088011689572358
2012-11-12,29.730701916066415
2012-11-13,29.6473546153528
2012-11-14,30.276798063331263
2012-11-15,29.314673322224362
2012-11-16,29.240343885742366
2012-11-17,29.10138350549643
2012-11-18,28.432319682438933
2012-11-19,27.987888325030607
2012-11-20,28.098556163132955
2012-11-21,27.93800342001642
2012-11-22,28.268914916855646
2012-11-23,28.32842328317214
2012-11-24,28.33193825806217
2012-11-25,27.878947247525428
2012-11-26,28.375102037417154
2012-11-27,29.07065590702479
2012-11-28,29.65147572770194
2012-11-29,29.844985889939235
2012-11-30,29.441471389769585
2012-12-01,29.334312803487084
2012-12-02,29.87802688230202
2012-12-03,30.78070088519925
2012-12-04,31.835941410364423
2012-12-05,32.1569566455632
2012-12-06,32.31560305266701
2012-12-07,32.238555748253134
2012-12-08,31.716187509684545
2012-12-09,32.01048497632026
2012-12-10,32.49109150834353
2012-12-11,32.460109541118086
2012-12-12,33.07604646011274
2012-12-13,33.46586116739899
2012-12-14,33.97629677459396
2012-12-15,34.10361999867643
2012-12-16,34.59188789478659
2012-12-17,34.614538231599845
2012-12-18,34.542455000953474
2012-12-19,34.07776173079004
2012-12-20,34.42252322698316
2012-12-21,33.8832186862848
2012-12-22,35.21118388817928
2012-12-23,36.03755115797746
2012-12-24,35.68583527278619
2012-12-25,35.72388191735536
2012-12-26,36.330718512038196
2012-12-27,36.48303503713534
2012-12-28,36.68440539860482
2012-12-29,35.96491183306529
2012-12-30,36.70438753185476
2012-12-31,35.98094365052701
2013-01-01,35.276451601181634
2013-01-02,35.70177802490293
2013-01-03,36.48612588396219
2013-01-04,35.99539312257183
2013-01-05,36.13746298840503
2013-01-06,34.82715908824841
2013-01-07,33.790003712584365
2013-01-08,34.53578352159094
2013-01-09,35.41286549716735
2013-01-10,34.979471263747435
2013-01-11,34.81373373335027
2013-01-12,34.08913891169907
2013-01-13,33.715543003707936
2013-01-14,32.48817259348845
2013-01-15,33.0517794397997
2013-01-16,32.634265094732086
2013-01-17,32.50359035899462
2013-01-18,32.810668032629
2013-01-19,32.71172161221043
2013-01-20,32.889516579351465
2013-01-21,33.65739268256373
2013-01-22,33.324805267701
2013-01-23,32.95728994067081
2013-01-24,32.453647826361774
2013-01-25,32.84667333897771
2013-01-26,32.92567856866911
2013-01-27,32.78106763768798
2013-01-28,32.69776339596107
2013-01-29,32.57058986457832
2013-01-30,32.16278301262973
2013-01-31,32.49537548600683
2013-02-01,32.88236866404961
2013-02-02,33.65400285874957
2013-02-03,32.88525068409867
2013-02-04,32.319072146767304
2013-02-05,32.855994903846316
2013-02-06,32.38974574137621
2013-02-07,33.12968880297859
2013-02-08,32.661512730779265
2013-02-09,33.232437681758576
2013-02-10,33.3498114711487
2013-02-11,34.30829996519741
2013-02-12,33.67657338272773
2013-02-13,33.939113038861635
2013-02-14,33.62453841391143
2013-02-15,33.96920922223368
2013-02-16,33.58152174316943
2013-02-17,33.60787999298524
2013-02-18,32.60860480775104
2013-02-19,33.30939454787382
2013-02-20,33.131026135194446
2013-02-21,34.57513195297605
2013-02-22,34.162225118016636
2013-02-23,33.784935820204595
2013-02-24,34.3403714329439
2013-02-25,35.69521569356619
2013-02-26,35.78856696882839
2013-02-27,35.74837893520704
2013-02-28,35.73546054960749
2013-03-01,36.12085836126021
2013-03-02,37.44028355600568
2013-03-03,37.25843686571647
2013-03-04,38.05899792887049
2013-03-05,37.369487146324445
2013-03-06,37.414843785028964
2013-03-07,37.09173521325065
2013-03-08,37.301614996926396
2013-03-09,37.13979510048995
2013-03-10,36.893953052767316
2013-03-11,36.511996082764455
2013-03-12,37.25682563360781
2013-03-13,36.97217417326552
2013-03-14,36.60276615519904
2013-03-15,36.450660369438744
2013-03-16,36.69313153493
2013-03-17,38.000117508573666
2013-03-18,37.54653326602848
2013-03-19,37.50763930030695
2013-03-20,37.08372428681384
2013-03-21,36.18739630820919
2013-03-22,36.99553861555695
2013-03-23,37.661991964005566
2013-03-24,37.839738339623295
2013-03-25,38.63534964119504
2013-03-26,38.907801605859426
2013-03-27,39.62356185502662
2013-03-28,38.04195633641286
2013-03-29,36.174690171394886
2013-03-30,35.98653901326447
2013-03-31,36.3076253137074
2013-04-01,35.82894004056063
2013-04-02,36.194130023087475
2013-04-03,35.85344337280597
2013-04-04,36.48796949111257
2013-04-05,35.877343984473065
2013-04-06,36.25629781231488
2013-04-07,35.60341534196975
2013-04-08,35.75396142334183
2013-04-09,35.928865784760646
2013-04-10,36.36247166430961
2013-04-11,35.18392863607584
2013-04-12,34.79518368151101
2013-04-13,33.77094775039076
2013-04-14,33.040282336600406
2013-04-15,32.64478623556998
2013-04-16,32.57656659667089
2013-04-17,31.719682040115572
2013-04-18,31.444008504774352
2013-04-19,32.180257272470314
2013-04-20,31.98596600149602
2013-04-21,32.21291832985911
2013-04-22,32.573700218461795
2013-04-23,32.67709250563995
2013-04-24,34.21108911091077
2013-04-25,34.51893640321974
2013-04-26,33.789919091232974
2013-04-27,33.97327377807843
2013-04-28,33.93349076559833
2013-04-29,33.5319411047566
2013-04-30,34.135713574924935
2013-05-01,33.97683484945192
2013-05-02,35.96076062449367
2013-05-03,36.27497554458461
2013-05-04,36.44011693024015
2013-05-05,36.31491910319236
2013-05-06,36.68855928503678
2013-05-07,36.29050401951099
2013-05-08,35.54364196493929
2013-05-09,37.052734601879685
2013-05-10,37.668918639468636
2013-05-11,36.97379639140257
2013-05-12,37.139862045066636
2013-05-13,37.42775861412619
2013-05-14,37.87973804056363
2013-05-15,37.55064877036094
2013-05-16,37.533248705558734
2013-05-17,36.76865842517612
2013-05-18,37.394939847801396
2013-05-19,35.798145908599764
2013-05-20,36.062380025322824
2013-05-21,37.022778279444395
2013-05-22,37.45825393802972
2013-05-23,36.83057310304714
2013-05-24,37.44118675576952
2013-05-25,38.01062466336516
2013-05-26,39.6224826433881
2013-05-27,39.69269628215761
2013-05-28,39.80829238496376
2013-05-29,39.88364328093397
2013-05-30,40.173003336025296
2013-05-31,39.354382153760724
2013-06-01,39.582414990098606
2013-06-02,37.984555054051285
2013-06-03,37.47872533208384
2013-06-04,38.004171977247914
2013-06-05,38.724884004856186
2013-06-06,39.423126755358496
2013-06-07,38.668461992294645
2013-06-08,37.09814069913614
2013-06-09,36.036106665106516
2013-06-10,35.06547892974168
2013-06-11,34.90875407620354
2013-06-12,34.66706301267834
2013-06-13,34.15310509674279
2013-06-14,34.142981638716634
2013-06-15,34.25547704535888
2013-06-16,34.48385911358675
2013-06-17,34.566947874806566
2013-06-18,34.508875186829876
2013-06-19,35.994814508265584
2013-06-20,35.91081714859653
2013-06-21,35.40082212670208
2013-06-22,35.23976872973972
2013-06-23,34.9728353602391
2013-06-24,34.61700079652176
2013-06-25,33.91837463946459
2013-06-26,32.97114031852115
2013-06-27,32.258819013387246
2013-06-28,32.113127092657706
2013-06-29,32.42553248343586
2013-06-30,32.85643682303865
2013-07-01,32.01927444836795
2013-07-02,32.474908300131844
2013-07-03,31.77901727631788
2013-07-04,32.02607766678786
2013-07-05,31.8726610549315
2013-07-06,31.003202878091837
2013-07-07,31.5370382555856
2013-07-08,32.001995719819526
2013-07-09,31.43918710590268
2013-07-10,31.606165529061922
2013-07-11,32.30273551492663
2013-07-12,32.232283791438164
2013-07-13,32.080713214503135
2013-07-14,32.03772699552455
2013-07-15,32.58124031032893
2013-07-16,33.06354855193801
2013-07-17,33.43965879021045
2013-07-18,32.88283361086992
2013-07-19,33.47026511444198
2013-07-20,32.672420400172584
2013-07-21,32.40508020626152
2013-07-22,32.21013392257857
2013-07-23,31.967350696455554
2013-07-24,30.89606852312146
2013-07-25,31.57199595567801
2013-07-26,31.272026714493578
2013-07-27,30.47518321430135
2013-07-28,29.87615244541094
2013-07-29,28.873155171756515
2013-07-30,29.377283834953406
2013-07-31,28.540528332775697
2013-08-01,28.664535755688757
2013-08-02,29.168553903556862
2013-08-03,28.874517718184453
2013-08-04,30.13073550239332
2013-08-05,29.80537065409329
2013-08-06,30.927164292075133
2013-08-07,31.07885752832266
2013-08-08,32.016948831776155
2013-08-09,31.52863512460555
2013-08-10,30.85893568911071
2013-08-11,30.488090604826514
2013-08-12,30.46096052126037
2013-08-13,30.737431516870284
2013-08-14,30.432355149737045
2013-08-15,30.507234548921485
2013-08-16,31.487095605200857
2013-08-17,31.1218284240441
2013-08-18,30.758005495719367
2013-08-19,29.74541810308068
2013-08-20,29.86371452949257
2013-08-21,29.887551554238676
2013-08-22,29.940917832364605
2013-08-23,29.967736008599136
2013-08-24,29.97724455488375
2013-08-25,28.938652053156545
2013-08-26,28.79139821774175
2013-08-27,28.65950042355718
2013-08-28,28.695284688445884
2013-08-29,28.4542631693504
2013-08-30,28.26233140815701
2013-08-31,28.315963429998924
2013-09-01,28.773578594276408
2013-09-02,29.433895152594882
2013-09-03,29.757170410401674
2013-09-04,29.271296646210747
2013-09-05,29.593397387385338
2013-09-06,29.55711848114472
2013-09-07,29.564581548852182
2013-09-08,30.942621205402954
2013-09-09,31.370600626859915
2013-09-10,30.96376227840036
2013-09-11,30.307873425232184
2013-09-12,29.88063018668835
2013-09-13,29.845918184802994
2013-09-14,30.521115380431123
2013-09-15,30.33422353008845
2013-09-16,29.750174274418047
2013-09-17,29.666183371896004
2013-09-18,29.704127128494914
2013-09-19,30.387378681171416
2013-09-20,30.73093246170454
2013-09-21,30.371465169377824
2013-09-22,30.560887471261385
2013-09-23,29.32033197291684
2013-09-24,29.40351916377641
2013-09-25,28.958908410068183
2013-09-26,28.69116515836042
2013-09-27,27.975759057605085
2013-09-28,27.470065556797934
2013-09-29,27.676157830486048
2013-09-30,27.653877264702118
2013-10-01,27.410337788214306
2013-10-02,27.0174951010648
2013-10-03,26.675586929191248
2013-10-04,26.886808816920084
2013-10-05,26.732418457392193
2013-10-06,26.65266287734853
2013-10-07,27.621456338516953
2013-10-08,27.130456013365276
2013-10-09,27.62956158660473
2013-10-10,27.61743020954353
2013-10-11,27.179575927494593
2013-10-12,27.480406041150292
2013-10-13,27.74244045325345
2013-10-14,28.585644848328215
2013-10-15,29.065639046756143
2013-10-16,28.652812227179034
2013-10-17,28.83340534802474
2013-10-18,29.215269264714152
2013-10-19,29.29772322867684
2013-10-20,29.135945318522914
2013-10-21,28.726474932461464
2013-10-22,28.764277205689268
2013-10-23,29.075924244956134
2013-10-24,28.302678588645698
2013-10-25,27.955394300811314
2013-10-26,28.674468878352997
2013-10-27,28.549529373467497
2013-10-28,28.250268059932928
2013-10-29,28.26356054390801
2013-10-30,28.047907038202563
2013-10-31,27.65750223481062
2013-11-01,27.716469065524894
2013-11-02,28.260666223905798
2013-11-03,27.894831668208774
2013-11-04,27.54885880520281
2013-11-05,28.145690928474274
2013-11-06,28.537811042414518
2013-11-07,28.666350120439052
2013-11-08,28.308041118193778
2013-11-09,28.169869225626208
2013-11-10,27.957199142368847
2013-11-11,28.27861049685465
2013-11-12,27.013262343698013
2013-11-13,27.79056583364498
2013-11-14,28.650657911542787
2013-11-15,28.772026138920467
2013-11-16,29.131840617662448
2013-11-17,29.80810108884596
2013-11-18,30.488661946949872
2013-11-19,30.838791769705814
2013-11-20,29.707696497026188
2013-11-21,30.630886239680297
2013-11-22,30.580012887201857
2013-11-23,30.948978625464264
2013-11-24,32.02146870808889
2013-11-25,31.60020998606676
2013-11-26,32.171869014211126
2013-11-27,32.345492904530495
2013-11-28,31.9410138213047
2013-11-29,32.258464593550535
2013-11-30,32.211695902214636
2013-12-01,31.477077748906982
2013-12-02,32.18386517550615
2013-12-03,31.890837166919955
2013-12-04,31.915865108943166
2013-12-05,31.228665088056125
2013-12-06,30.872294104235113
2013-12-07,31.240255824879767
2013-12-08,32.88640047563766
2013-12-09,32.565968655580505
2013-12-10,32.64004909867313
2013-12-11,32.907165780318316
2013-12-12,33.88729141548009
2013-12-13,33.47445220593138
2013-12-14,32.941849802050605
2013-12-15,33.5333285333492
2013-12-16,33.927716645131966
2013-12-17,34.01999554025886
2013-12-18,34.08272893347255
2013-12-19,33.5914735384033
2013-12-20,33.42173565094534
2013-12-21,33.43183360847627
2013-12-22,32.70444524082757
2013-12-23,33.03236432585941
2013-12-24,33.25722483468651
2013-12-25,33.85481739691522
2013-12-26,33.3815968162027
2013-12-27,33.273359078450845
2013-12-28,32.969317866925515
2013-12-29,32.45518368015872
2013-12-30,31.746164516381597
2013-12-31,32.17176211135802
2014-01-01,32.27021468889806
2014-01-02,32.62590552636264
2014-01-03,32.28111461643763
2014-01-04,31.93979978531135
2014-01-05,32.82587868959185
2014-01-06,33.31637105279099
2014-01-07,31.82000479402926
2014-01-08,31.986010766622698
2014-01-09,32.648543713685584
2014-01-10,32.029103033705915
2014-01-11,30.793249524887738
2014-01-12,32.229579624739685
2014-01-13,32.05038760534344
2014-01-14,32.26981168906094
2014-01-15,32.86381463296892
2014-01-16,32.64040986459198
2014-01-17,31.617762856234044
2014-01-18,32.223654991597975
2014-01-19,32.34966288564218
2014-01-20,33.25605590542123
2014-01-21,33.17894113287744
2014-01-22,32.869937759730824
2014-01-23,32.837652498508625
2014-01-24,33.06116455420503
2014-01-25,32.45621717472958
2014-01-26,32.5201915216435
2014-01-27,31.412549089031565
2014-01-28,31.166378918101273
2014-01-29,31.550098503461086
2014-01-30,33.05137958972166
2014-01-31,32.18961389085033
2014-02-01,32.51869943218852
2014-02-02,32.999887646732965
2014-02-03,32.89573026256585
2014-02-04,32.655686654933895
2014-02-05,32.818348266605035
2014-02-06,32.5755380654758
2014-02-07,32.36330493671778
2014-02-08,32.593657679253596
2014-02-09,33.57008790005853
2014-02-10,33.093852653991945
2014-02-11,32.51798237318331
2014-02-12,32.33071900643418
2014-02-13,31.37396107548285
2014-02-14,30.743798435517085
2014-02-15,31.733585862493943
2014-02-16,31.95235406560715
2014-02-17,31.969883786756508
2014-02-18,31.887728349539167
2014-02-19,31.954502732849917
2014-02-20,32.696130938207666
2014-02-21,32.926063506680926
2014-02-22,33.422555343956404
2014-02-23,33.26528703067907
2014-02-24,32.73408839662878
2014-02-25,32.90695196667275
2014-02-26,33.2681172431166
2014-02-27,33.04042919724984
2014-02-28,33.22894369887944
2014-03-01,33.01840799454354
2014-03-02,32.41195138338884
2014-03-03,32.170373791426655
2014-03-04,32.33776722950203
2014-03-05,32.13671623202759
2014-03-06,31.700517381881767
2014-03-07,31.974528286289754
2014-03-08,32.77984099078586
2014-03-09,32.59597607440717
2014-03-10,32.49334864807705
2014-03-11,31.90805878733006
2014-03-12,31.936078312242177
2014-03-13,32.80319414728617
2014-03-14,33.47910252836515
2014-03-15,33.99746397328098
2014-03-16,34.3300370783877
2014-03-17,35.794199218815926
2014-03-18,35.77286747060169
2014-03-19,36.16624196979477
2014-03-20,36.079075386162806
2014-03-21,35.53727617022313
2014-03-22,36.17998588563778
2014-03-23,36.81966250406616
2014-03-24,35.9721360835076
2014-03-25,35.96505952814577
2014-03-26,35.736175156488244
2014-03-27,34.754589222048935
2014-03-28,35.09371695440646
2014-03-29,34.46718711427501
2014-03-30,33.83069331537741
2014-03-31,34.12415491350739
2014-04-01,34.16001622977791
2014-04-02,33.77099621725937
2014-04-03,33.60455655677781
2014-04-04,33.036793857736
2014-04-05,33.51618724487406
2014-04-06,33.8598219667191
2014-04-07,34.341993269970075
2014-04-08,34.418412926022455
2014-04-09,35.37125341351753
2014-04-10,35.2589520705845
2014-04-11,35.50969787087537
2014-04-12,34.43102572553281
2014-04-13,34.209806714828545
2014-04-14,34.53226773078383
2014-04-15,33.62742768315139
2014-04-16,34.41501057389939
2014-04-17,35.091131197059326
2014-04-18,35.718666249516396
2014-04-19,36.081181928883645
2014-04-20,35.67938348534254
2014-04-21,35.77746257026229
2014-04-22,35.930575191591274
2014-04-23,35.59901455334705
2014-04-24,35.8283756945997
2014-04-25,34.732001172688534
2014-04-26,34.345245973125586
2014-04-27,34.017687642561924
2014-04-28,32.99117346465458
2014-04-29,32.86188018144972
2014-04-30,32.3172820766192
2014-05-01,31.681724601530707
2014-05-02,31.899578291831105
2014-05-03,31.17901749890055
2014-05-04,30.769751060832803
2014-05-05,31.210668361369798
2014-05-06,30.526218717927303
2014-05-07,31.925803286719766
2014-05-08,32.306799642142586
2014-05-09,32.475166548596654
2014-05-10,32.66284603833417
2014-05-11,32.83509547269744
2014-05-12,31.76262244005253
2014-05-13,31.831814246561795
2014-05-14,32.284970776942814
2014-05-15,32.853320376521296
2014-05-16,32.02651621094671
2014-05-17,32.47546551849926
2014-05-18,31.72857650510499
2014-05-19,31.604282623887375
2014-05-20,31.760641084204178
2014-05-21,32.030784677549036
2014-05-22,32.328194400626394
2014-05-23,31.760931008459185
2014-05-24,31.62066175216901
2014-05-25,30.566632182467696
2014-05-26,30.263762803408262
2014-05-27,31.36467360739995
2014-05-28,30.243860083411967
2014-05-29,30.687034466493888
2014-05-30,30.421537070212697
2014-05-31,31.440539283988997
2014-06-01,30.099009882597873
2014-06-02,29.713268576950032
2014-06-03,30.06523817661856
2014-06-04,30.967639847982202
2014-06-05,31.02223623046621
2014-06-06,31.297471899002346
2014-06-07,32.27823821223416
2014-06-08,31.630768484858077
2014-06-09,32.307069448119954
2014-06-10,32.94319405536005
2014-06-11,32.904313053261546
2014-06-12,31.920437227750792
2014-06-13,31.161948972269606
2014-06-14,31.829276204657553
2014-06-15,31.879197046778827
2014-06-16,31.921300310993963
2014-06-17,32.5662851137434
2014-06-18,33.28759691383131
2014-06-19,32.359588665181704
2014-06-20,32.81268622957333
2014-06-21,32.77669642201835
2014-06-22,32.16619525000804
2014-06-23,32.33139559022525
2014-06-24,32.193483382863725
2014-06-25,31.330014929224532
2014-06-26,31.308743064742387
2014-06-27,30.79669155078665
2014-06-28,30.29731276810164
2014-06-29,30.861273481181
2014-06-30,30.6784767050805
2014-07-01,30.983416127953436
2014-07-02,30.756724682965487
2014-07-03,31.704663884607772
2014-07-04,30.8732128116736
2014-07-05,30.26430495520279
2014-07-06,29.714400227115043
2014-07-07,29.786127737676033
2014-07-08,30.189029289169834
2014-07-09,30.594629217289526
2014-07-10,30.53749172349193
2014-07-11,30.643086448390882
2014-07-12,30.384901531232007
2014-07-13,31.15824721238021
2014-07-14,31.34746536158244
2014-07-15,31.285943712390083
2014-07-16,31.472410154801864
2014-07-17,31.540095565667887
2014-07-18,31.813243831365686
2014-07-19,32.13768899530626
2014-07-20,32.03234767913784
2014-07-21,32.763226741747516
2014-07-22,32.26872902997633
2014-07-23,31.526520631173423
2014-07-24,30.990710179542248
2014-07-25,31.65749449333357
2014-07-26,31.82548807926688
2014-07-27,32.83988880267311
2014-07-28,33.84211004430116
2014-07-29,34.348024495246726
2014-07-30,34.23885097096734
2014-07-31,33.71601543566098
2014-08-01,33.86610133744196
2014-08-02,31.778494456671776
2014-08-03,31.96995049029784
2014-08-04,32.52811391141242
2014-08-05,31.73774698343688
2014-08-06,30.89441932578919
2014-08-07,31.077322460056386
2014-08-08,31.219237409779137
2014-08-09,31.446754689490916
2014-08-10,30.21904290520994
2014-08-11,29.737041840613948
2014-08-12,30.114580300702897
2014-08-13,30.15087545643999
2014-08-14,29.181543275943078
2014-08-15,29.383328551670363
2014-08-16,28.98815032900591
2014-08-17,28.542682461890813
2014-08-18,28.231071745471752
2014-08-19,28.51953215550307
2014-08-20,28.291457404401992
2014-08-21,27.907973880058343
2014-08-22,27.837714528628975
2014-08-23,27.41612039636953
2014-08-24,27.635439800533252
2014-08-25,28.562917468664867
2014-08-26,28.999912438760234
2014-08-27,28.785095643758282
2014-08-28,27.83988274759488
2014-08-29,28.628219428918186
2014-08-30,28.465757609767547
2014-08-31,27.990152035711887
2014-09-01,28.616905337284777
2014-09-02,28.68181513149668
2014-09-03,28.675090132904064
2014-09-04,28.138707355603763
2014-09-05,27.29257204388081
2014-09-06,27.63678645951231
2014-09-07,28.185052829593864
2014-09-08,27.690555413487438
2014-09-09,27.496924945449397
2014-09-10,27.248944826607296
2014-09-11,27.727791843989674
2014-09-12,27.510445885460122
2014-09-13,26.57768536265437
2014-09-14,27.01714423892743
2014-09-15,27.089375737908863
2014-09-16,27.156025177023608
2014-09-17,27.842124936118328
2014-09-18,28.344243763736852
2014-09-19,27.349548434895173
2014-09-20,27.36141756295146
2014-09-21,27.44660993049292
2014-09-22,27.480135568721646
2014-09-23,27.655728566458563
2014-09-24,27.293453320082367
2014-09-25,27.860936112218113
2014-09-26,28.490126123941216
2014-09-27,28.42426524434716
2014-09-28,28.897710624627916
2014-09-29,27.985927019571847
2014-09-30,27.53040794941174
2014-10-01,27.714031381244034
2014-10-02,27.27796027325193
2014-10-03,27.293465346247302
2014-10-04,27.06152356733955
2014-10-05,26.377179733276847
2014-10-06,26.627105212640814
2014-10-07,26.682218026984327
2014-10-08,26.43581461437486
2014-10-09,26.63643084177937
2014-10-10,26.786995802361112
2014-10-11,27.419175665280296
2014-10-12,27.34687965566225
2014-10-13,26.990872832561646
2014-10-14,26.63724469466339
2014-10-15,26.513987145285917
2014-10-16,26.20952648689215
2014-10-17,26.008874713171693
2014-10-18,25.845920428491674
2014-10-19,25.678841062793122
2014-10-20,25.99327016506586
2014-10-21,25.94007269624448
2014-10-22,26.009529554832632
2014-10-23,26.119234144279513
2014-10-24,25.809434766289307
2014-10-25,25.907524299457943
2014-10-26,25.68035897402335
2014-10-27,25.849429042744035
2014-10-28,25.50543926944614
2014-10-29,25.649529886801016
2014-10-30,25.76080262249355
2014-10-31,25.195472377082787
2014-11-01,25.32119441645237
2014-11-02,25.32878712494385
2014-11-03,25.0727280625111
2014-11-04,24.878300162246013
2014-11-05,23.74471788381724
2014-11-06,23.606869128478937
2014-11-07,23.31521709265722
2014-11-08,23.528045949650476
2014-11-09,24.35234357834183
2014-11-10,24.338207825249178
2014-11-11,24.649339824916837
2014-11-12,25.751673485996935
2014-11-13,25.527735761931222
2014-11-14,25.202389998443422
2014-11-15,25.034225571794213
2014-11-16,24.874591269310883
2014-11-17,24.47023122380506
2014-11-18,23.942792580875366
2014-11-19,24.148531906091126
2014-11-20,24.19525378748013
2014-11-21,24.309555723206884
2014-11-22,24.188669442471106
2014-11-23,24.597738955688488
2014-11-24,24.139240560621182
2014-11-25,23.703142772539188
2014-11-26,23.734817320026416
2014-11-27,23.20281990386663
2014-11-28,23.48834952276296
2014-11-29,22.83211490219468
2014-11-30,22.860470020738255
2014-12-01,23.096910223482336
2014-12-02,23.19873387796637
2014-12-03,22.90596047687189
2014-12-04,23.55332771546799
2014-12-05,24.01122326617832
2014-12-06,23.12647724515777
2014-12-07,22.908759429843027
2014-12-08,22.796816126904524
2014-12-09,22.684138177391123
2014-12-10,23.222184204357937
2014-12-11,23.953752388747546
2014-12-12,24.224396279561034
2014-12-13,23.98178995153193
2014-12-14,23.748381632214596
2014-12-15,24.042391096454516
2014-12-16,23.103311708497554
2014-12-17,23.095338538155897
2014-12-18,22.69101552043489
2014-12-19,21.926462540559978
2014-12-20,21.634422441697907
2014-12-21,21.48448960090454
2014-12-22,21.393062709778725
2014-12-23,21.17461002846081
2014-12-24,21.37216062260032
2014-12-25,21.512462029490223
2014-12-26,21.35045316654119
2014-12-27,21.426576533835437
2014-12-28,22.17827331794216
2014-12-29,22.36770248289171
2014-12-30,22.61545512822842
2014-12-31,23.17943279248768
2015-01-01,23.257299559330768
2015-01-02,22.50191629854605
2015-01-03,21.957058837892525
2015-01-04,21.79450509369594
2015-01-05,21.77866948202797
2015-01-06,21.54200327641467
2015-01-07,20.614567876551064
2015-01-08,20.821820126606557
2015-01-09,19.57374164782144
2015-01-10,19.069401180160796
2015-01-11,18.802675050505822
2015-01-12,19.333524901511108
2015-01-13,19.3383496116169
2015-01-14,18.826087967634436
2015-01-15,18.794580573302984
2015-01-16,18.844370485584705
2015-01-17,18.092119486903922
2015-01-18,18.25979231668525
2015-01-19,18.396568892915038
2015-01-20,18.97681197958755
2015-01-21,18.705381635708367
2015-01-22,19.46666573840365
2015-01-23,19.844073250820557
2015-01-24,19.846757910084662
2015-01-25,20.75957832053177
2015-01-26,20.55921853623602
2015-01-27,20.14131988447919
2015-01-28,20.197780447755033
2015-01-29,19.7133545259737
2015-01-30,19.879648014230067
2015-01-31,20.190601408969197
2015-02-01,20.29841659096171
2015-02-02,21.204005155111478
2015-02-03,21.926035298325054
2015-02-04,21.759466953634355
2015-02-05,21.66669301000463
2015-02-06,21.54886067356362
2015-02-07,22.156431929658737
2015-02-08,21.153612694825153
2015-02-09,20.8101438604725
