Date,Price
2012-07-22,74.57039852867513
2012-07-23,75.44173873918251
2012-07-24,74.4457066958052
2012-07-25,76.68450323028767
2012-07-26,79.1105237270089
2012-07-27,78.07098063239769
2012-07-28,78.76808753752887
2012-07-29,79.51603050451676
2012-07-30,79.25141592472022
2012-07-31,80.37356839804708
2012-08-01,80.9704848948009
2012-08-02,80.33039354857836
2012-08-03,82.14504827580626
2012-08-04,82.49693655004074
2012-08-05,78.49916989586679
2012-08-06,78.87373393100022
2012-08-07,79.0337052813891
2012-08-08,79.99213633756618
2012-08-09,80.12166005850463
2012-08-10,81.80547935013222
2012-08-11,80.54925962934965
2012-08-12,78.60577483556659
2012-08-13,81.08113931722282
2012-08-14,79.20744864307787
2012-08-15,77.79117595047782
2012-08-16,75.62982897472301
2012-08-17,75.41033000075024
2012-08-18,76.88919344112398
2012-08-19,75.83576262199381
2012-08-20,76.02611819570384
2012-08-21,76.28310647529366
2012-08-22,75.67574186333444
2012-08-23,77.40417183092545
2012-08-24,77.18862108857658
2012-08-25,77.76946470910987
2012-08-26,74.90180462473668
2012-08-27,76.20779873943086
2012-08-28,76.68107931137803
2012-08-29,77.2361337723213
2012-08-30,76.12347451914415
2012-08-31,74.5648916281659
2012-09-01,74.02870759478377
2012-09-02,72.5878278867741
2012-09-03,70.1680019892981
2012-09-04,69.2619464138657
2012-09-05,69.21870144149612
2012-09-06,69.5838905888489
2012-09-07,69.00460484311151
2012-09-08,68.30613318237907
2012-09-09,67.92517874902785
2012-09-10,67.58656291707136
2012-09-11,69.53343428322698
2012-09-12,68.47678352341549
2012-09-13,69.60237880069741
2012-09-14,72.85935241602053
2012-09-15,73.40417480060508
2012-09-16,71.76232728736606
2012-09-17,71.66714326889347
2012-09-18,71.2204013644598
2012-09-19,70.91011889465348
2012-09-20,70.75139880412587
2012-09-21,71.56424325634643
2012-09-22,71.14990316168814
2012-09-23,72.40848755608906
2012-09-24,71.46189602579861
2012-09-25,68.6501613335308
2012-09-26,68.90512063871131
2012-09-27,67.81611243529386
2012-09-28,68.02433986199054
2012-09-29,67.50288179098409
2012-09-30,67.75070996317237
2012-10-01,69.57303818999823
2012-10-02,69.17983175781212
2012-10-03,69.79439003481296
2012-10-04,68.75463380762699
2012-10-05,69.00635230395595
2012-10-06,69.34598885702448
2012-10-07,69.13028196445748
2012-10-08,69.5691862123358
2012-10-09,69.85219855021418
2012-10-10,69.56759658132843
2012-10-11,69.90967326741452
2012-10-12,72.96160286240115
2012-10-13,73.66143884190811
2012-10-14,73.29766509471247
2012-10-15,74.63348971721713
2012-10-16,73.01232723010298
2012-10-17,73.66124353116507
2012-10-18,74.47640104961691
2012-10-19,74.35266241450041
2012-10-20,74.33865156721102
2012-10-21,73.51647184887103
2012-10-22,72.21121989494846
2012-10-23,71.1812277125744
2012-10-24,68.7707333276685
2012-10-25,69.08133441755514
2012-10-26,69.00456819728196
2012-10-27,69.73238292855483
2012-10-28,68.88967935515036
2012-10-29,70.01567583303544
2012-10-30,69.63478694068013
2012-10-31,70.19135596637743
2012-11-01,69.99273806428663
2012-11-02,69.257636086708
2012-11-03,71.03004954254223
2012-11-04,70.78052133324034
2012-11-05,72.19664676744557
2012-11-06,71.77752573978903
2012-11-07,71.47888672836109
2012-11-08,72.2496937046125
2012-11-09,73.46666502992518
2012-11-10,73.58540481418176
2012-11-11,74.77915155415978
2012-11-12,76.36633085306504
2012-11-13,77.03403734873184
2012-11-14,76.92628503737673
2012-11-15,77.0071991445315
2012-11-16,79.40756670910326
2012-11-17,76.50612906810693
2012-11-18,76.61805992488924
2012-11-19,76.33829688989607
2012-11-20,74.90535201213044
2012-11-21,75.94915213746596
2012-11-22,76.98728324286337
2012-11-23,74.27785419337198
2012-11-24,77.64600632526948
2012-11-25,75.78634775206962
2012-11-26,77.83324375475817
2012-11-27,77.1606276200558
2012-11-28,77.18628765036507
2012-11-29,75.72507065693226
2012-11-30,75.27263150209293
2012-12-01,74.76196773769173
2012-12-02,75.53879133814098
2012-12-03,76.7770347022599
2012-12-04,76.93097058791643
2012-12-05,78.46663567823394
2012-12-06,76.8944078884504
2012-12-07,77.53594315860367
2012-12-08,80.08249386169997
2012-12-09,79.43140990438518
2012-12-10,77.24230434300925
2012-12-11,77.69557973366454
2012-12-12,76.53027025330954
2012-12-13,75.37454083498058
2012-12-14,76.60586796568461
2012-12-15,75.51085350822908
2012-12-16,78.47629424910924
2012-12-17,79.88299082395486
2012-12-18,80.41788416044766
2012-12-19,81.60258816813679
2012-12-20,81.87160606716427
2012-12-21,79.02953181232078
2012-12-22,80.80112450065981
2012-12-23,81.69037440574057
2012-12-24,81.38365131213284
2012-12-25,81.08925907396404
2012-12-26,81.90238792420494
2012-12-27,81.7984922095484
2012-12-28,81.27793782735316
2012-12-29,79.20899182964143
2012-12-30,79.2890832125006
2012-12-31,76.23250611204249
2013-01-01,77.0742363512584
2013-01-02,79.22563724898933
2013-01-03,77.04654510408967
2013-01-04,77.38249341405084
2013-01-05,76.8780705230659
2013-01-06,77.23910236916288
2013-01-07,75.28663185462085
2013-01-08,76.99435761186669
2013-01-09,76.08196142394095
2013-01-10,75.31378825587512
2013-01-11,76.1832458816278
2013-01-12,75.74971465653329
2013-01-13,75.74361880694575
2013-01-14,78.00171739933943
2013-01-15,78.33304561368037
2013-01-16,80.13822192250227
2013-01-17,79.74089610824205
2013-01-18,79.32711445704147
2013-01-19,80.52114689380655
2013-01-20,81.9024084187796
2013-01-21,82.14291409711808
2013-01-22,82.8031581380098
2013-01-23,85.15733173778679
2013-01-24,84.32163333682188
2013-01-25,82.70319915932487
2013-01-26,76.93205762566365
2013-01-27,76.74631357263695
2013-01-28,75.78536158925628
2013-01-29,78.00465201696088
2013-01-30,78.85682117811353
2013-01-31,79.02697305007848
2013-02-01,79.37851447239957
2013-02-02,79.72390836442688
2013-02-03,79.60816109187797
2013-02-04,81.61467543069892
2013-02-05,82.43818425133891
2013-02-06,82.37573746898487
2013-02-07,83.22776349829704
2013-02-08,83.11706504410125
2013-02-09,81.06745719964415
2013-02-10,80.66077391828472
2013-02-11,79.53942731043371
2013-02-12,80.62197549579001
2013-02-13,79.18728288049006
2013-02-14,80.44005992903038
2013-02-15,80.34318167698265
2013-02-16,81.74178564999197
2013-02-17,80.88870040554826
2013-02-18,83.50985962396885
2013-02-19,82.49565215759212
2013-02-20,81.82278265202665
2013-02-21,82.5259508157916
2013-02-22,82.23912635778322
2013-02-23,83.36011145132272
2013-02-24,83.68432685864384
2013-02-25,85.19933979958294
2013-02-26,86.4958954414934
2013-02-27,86.07562565455783
2013-02-28,88.16933978139912
2013-03-01,86.52344364805835
2013-03-02,87.21963577312859
2013-03-03,87.59178917229312
2013-03-04,88.55120538635924
2013-03-05,87.99919929830381
2013-03-06,90.04316413860214
2013-03-07,88.47976667595229
2013-03-08,88.62771846098148
2013-03-09,90.12292167817188
2013-03-10,89.76747494020654
2013-03-11,90.47903141262945
2013-03-12,90.24623090928824
2013-03-13,88.73304703174162
2013-03-14,88.95672924356838
2013-03-15,85.98713852969905
2013-03-16,85.68441201783315
2013-03-17,84.45615592891293
2013-03-18,84.96718964689717
2013-03-19,84.16267559709254
2013-03-20,85.40739654181519
2013-03-21,85.42942849336477
2013-03-22,85.08084198516669
2013-03-23,86.02758074835484
2013-03-24,87.29319531842647
2013-03-25,88.11509729752581
2013-03-26,88.06737154913158
2013-03-27,87.51440503449894
2013-03-28,87.71836266337361
2013-03-29,86.82427078752353
2013-03-30,85.0752650239567
2013-03-31,84.70967904106362
2013-04-01,84.4294177817673
2013-04-02,86.40700738310552
2013-04-03,86.6859426512215
2013-04-04,88.5848618836864
2013-04-05,87.13993514819713
2013-04-06,87.88511550034384
2013-04-07,87.58297976858174
2013-04-08,86.44660895228957
2013-04-09,85.72431704608148
2013-04-10,87.23668268802362
2013-04-11,86.01041632434332
2013-04-12,86.51903312462177
2013-04-13,86.95146603088388
2013-04-14,87.89421918273429
2013-04-15,90.88250981461952
2013-04-16,90.6215413452331
2013-04-17,88.78253142636922
2013-04-18,90.36623548140811
2013-04-19,92.1539888305693
2013-04-20,94.14006948553121
2013-04-21,90.69611612365496
2013-04-22,89.94192717290251
2013-04-23,91.4843786411424
2013-04-24,92.70650639619657
2013-04-25,92.57113005041685
2013-04-26,93.5306046305022
2013-04-27,95.59885953685928
2013-04-28,95.56996156595885
2013-04-29,96.9595738162519
2013-04-30,96.56506377537991
2013-05-01,95.25086866392097
2013-05-02,95.39841808666176
2013-05-03,96.514182312627
2013-05-04,95.46931966154531
2013-05-05,96.9923900695783
2013-05-06,98.35923617348833
2013-05-07,101.34086946799923
2013-05-08,101.25779972532266
2013-05-09,101.85496123117287
2013-05-10,101.24661155081887
2013-05-11,98.52964517721617
2013-05-12,95.0541504751334
2013-05-13,96.51337342691915
2013-05-14,96.01924362218817
2013-05-15,96.81095192240689
2013-05-16,97.96112786992354
2013-05-17,97.11092319569947
2013-05-18,97.93700944167553
2013-05-19,100.99477322266897
2013-05-20,98.58291212163971
2013-05-21,98.82016763868685
2013-05-22,98.62524207407938
2013-05-23,98.24718678981348
2013-05-24,100.56086266455034
2013-05-25,102.50240821639004
2013-05-26,100.73715697246901
2013-05-27,98.95257777285352
2013-05-28,99.78674761316493
2013-05-29,97.80419525814357
2013-05-30,99.66254987329067
2013-05-31,101.51082356433972
2013-06-01,101.82236445635958
2013-06-02,105.08897376181358
2013-06-03,103.09069291279884
2013-06-04,101.76532191607399
2013-06-05,102.72609312472328
2013-06-06,105.90195855005942
2013-06-07,103.77140564847964
2013-06-08,106.51327180984303
2013-06-09,103.66605504739162
2013-06-10,103.96642692153213
2013-06-11,105.00198600920301
2013-06-12,106.5632936860854
2013-06-13,109.65156897853389
2013-06-14,108.6266238888272
2013-06-15,110.01457570942299
2013-06-16,112.17450157295536
2013-06-17,111.50498273324166
2013-06-18,110.28603486028203
2013-06-19,112.77641872809491
2013-06-20,119.11890058670285
2013-06-21,116.97160565733111
2013-06-22,115.31206312144803
2013-06-23,115.86916878483792
2013-06-24,117.56714767211906
2013-06-25,115.05201682155416
2013-06-26,119.28202264490065
2013-06-27,118.7525601576433
2013-06-28,118.6685923671933
2013-06-29,116.147307788954
2013-06-30,116.75708845086164
2013-07-01,121.93135336654699
2013-07-02,120.53548715934782
2013-07-03,120.01889530249979
2013-07-04,117.75661533808594
2013-07-05,117.74724800325396
2013-07-06,118.38992731594179
2013-07-07,119.08276699157388
2013-07-08,115.34105126023364
2013-07-09,115.6880632453552
2013-07-10,116.25380892614552
2013-07-11,114.87068500440279
2013-07-12,114.23313936467875
2013-07-13,110.90342007768831
2013-07-14,108.46738853668475
2013-07-15,106.4516367613107
2013-07-16,103.4210672612668
2013-07-17,99.57852247200569
2013-07-18,102.1815198774821
2013-07-19,102.81358520262692
2013-07-20,98.63668255503013
2013-07-21,99.07071850478295
2013-07-22,99.15955376134478
2013-07-23,99.31954549108768
2013-07-24,96.20366659089653
2013-07-25,94.05780048280936
2013-07-26,93.56880625696367
2013-07-27,90.04982179436584
2013-07-28,91.12944668910856
2013-07-29,90.47508928611967
2013-07-30,90.879094875058
2013-07-31,91.74505856570654
2013-08-01,90.74535165852734
2013-08-02,93.48847727755093
2013-08-03,94.03433100050913
2013-08-04,94.08535042752331
2013-08-05,96.71531166356715
2013-08-06,97.47198080497199
2013-08-07,95.19066095578948
2013-08-08,96.49236153868512
2013-08-09,94.87610108344498
2013-08-10,93.47902156953512
2013-08-11,93.43849526809659
2013-08-12,93.53405733324065
2013-08-13,90.27489519769833
2013-08-14,92.44261317182404
2013-08-15,92.25453849593352
2013-08-16,96.20471187631436
2013-08-17,99.1322910945631
2013-08-18,97.44570707831464
2013-08-19,99.28539480079459
2013-08-20,98.75588941741353
2013-08-21,99.81263180597905
2013-08-22,100.00171803495095
2013-08-23,98.80005879290484
2013-08-24,98.28555290568103
2013-08-25,98.52888400323504
2013-08-26,96.48544405995511
2013-08-27,95.35434040546005
2013-08-28,97.58818718491874
2013-08-29,97.21845404841777
2013-08-30,100.44174831077478
2013-08-31,101.02244443711253
2013-09-01,100.40989606062462
2013-09-02,99.8606356535388
2013-09-03,96.66870154497902
2013-09-04,99.83662302333843
2013-09-05,99.75737277806188
2013-09-06,98.24543607953683
2013-09-07,98.26727754114356
2013-09-08,98.97221155925808
2013-09-09,99.60677945832191
2013-09-10,101.58550586511726
2013-09-11,100.77209636279665
2013-09-12,102.21874707486705
2013-09-13,103.4806603689805
2013-09-14,102.17412879574172
2013-09-15,104.61885751439301
2013-09-16,104.71576218298203
2013-09-17,102.34831932623904
2013-09-18,104.44448523899767
2013-09-19,106.59920659779111
2013-09-20,105.48122859054955
2013-09-21,105.78561473052885
2013-09-22,106.154887930094
2013-09-23,104.74672161924319
2013-09-24,105.00912700951136
2013-09-25,109.83763299768653
2013-09-26,110.65010446305875
2013-09-27,112.22140717148292
2013-09-28,115.16276674544028
2013-09-29,115.50136709576103
2013-09-30,114.7195638599423
2013-10-01,114.91990151697959
2013-10-02,117.88338116523856
2013-10-03,118.10266737394967
2013-10-04,114.81268338172075
2013-10-05,113.9341424275254
2013-10-06,112.44363869405643
2013-10-07,114.1944003798631
2013-10-08,112.14748968441583
2013-10-09,114.07031494561001
2013-10-10,111.70022653028856
2013-10-11,110.14247299345244
2013-10-12,113.57380829918074
2013-10-13,112.4554356752987
2013-10-14,112.33319797354366
2013-10-15,111.22985094438458
2013-10-16,109.96378367762792
2013-10-17,110.68283907847993
2013-10-18,110.6245853576002
2013-10-19,110.60402893290366
2013-10-20,113.26395242748775
2013-10-21,114.85584230789748
2013-10-22,115.93094820052332
2013-10-23,116.64055425270926
2013-10-24,114.47019937842471
2013-10-25,112.74194947103656
2013-10-26,114.0873787211522
2013-10-27,112.76342248380726
2013-10-28,112.83334080774527
2013-10-29,113.77020803674452
2013-10-30,113.33759548879944
2013-10-31,114.15825431973295
2013-11-01,111.79823525006891
2013-11-02,110.1549375831854
2013-11-03,111.87183011285767
2013-11-04,110.20378689213285
2013-11-05,107.65780727041921
2013-11-06,105.9453248850469
2013-11-07,105.01056574400256
2013-11-08,103.78573146288466
2013-11-09,101.70919948506791
2013-11-10,99.40204388228216
2013-11-11,98.14653329064508
2013-11-12,98.72215255143344
2013-11-13,95.3764538691629
2013-11-14,96.41279111664771
2013-11-15,95.61199788567882
2013-11-16,96.39097862556979
2013-11-17,96.56171624032517
2013-11-18,95.12564758467745
2013-11-19,96.02007434379483
2013-11-20,96.59025968874671
2013-11-21,96.56186935370414
2013-11-22,96.68614036565342
2013-11-23,98.46399069752053
2013-11-24,96.22379842699547
2013-11-25,98.10249068438321
2013-11-26,97.13916417826097
2013-11-27,97.95516301509494
2013-11-28,98.57672012747105
2013-11-29,95.76262886009334
2013-11-30,96.51961506976099
2013-12-01,94.04107553575838
2013-12-02,93.01787059763394
2013-12-03,94.88771233688095
2013-12-04,94.38330809754363
2013-12-05,90.3929424408773
2013-12-06,92.18594099105398
2013-12-07,90.42846376605395
2013-12-08,92.79886514767827
2013-12-09,91.49689719108513
2013-12-10,91.78563569451059
2013-12-11,92.25758150585288
2013-12-12,90.93831945518006
2013-12-13,93.00987066371675
2013-12-14,92.41437833926456
2013-12-15,90.45580321003119
2013-12-16,92.04604438523941
2013-12-17,91.65623786133911
2013-12-18,90.66766314111159
2013-12-19,91.18365557341005
2013-12-20,90.79875110027388
2013-12-21,91.3390206307551
2013-12-22,89.38542635355113
2013-12-23,88.4547240127214
2013-12-24,86.9674531135678
2013-12-25,87.59747038319024
2013-12-26,90.8006923997074
2013-12-27,88.46177180960417
2013-12-28,90.05877938675792
2013-12-29,90.32662235798693
2013-12-30,93.0706105563882
2013-12-31,93.97612661558634
2014-01-01,93.85838953158306
2014-01-02,91.17582726354433
2014-01-03,92.62229105452356
2014-01-04,95.92841218131264
2014-01-05,95.92489611495029
2014-01-06,97.46219137850862
2014-01-07,99.18630216246267
2014-01-08,95.8816935449167
2014-01-09,94.3565538359204
2014-01-10,95.38761480982585
2014-01-11,94.55486679968361
2014-01-12,94.32082549640926
2014-01-13,89.56926560287366
2014-01-14,90.16913626442434
2014-01-15,88.59417105429752
2014-01-16,88.55438437037667
2014-01-17,88.06272804483099
2014-01-18,89.25409901224269
2014-01-19,88.97587147496202
2014-01-20,90.7282775732232
2014-01-21,91.33658848779625
2014-01-22,88.79578156522386
2014-01-23,90.97006630163116
2014-01-24,90.65402346868167
2014-01-25,90.15996250506994
2014-01-26,89.8459974684862
2014-01-27,90.53058165386476
2014-01-28,89.80065381760296
2014-01-29,88.81449688061512
2014-01-30,87.95761543509144
2014-01-31,86.32214537447976
2014-02-01,86.52762344178939
2014-02-02,85.29626076007544
2014-02-03,85.21164061930435
2014-02-04,86.29083131706983
2014-02-05,83.53027456034755
2014-02-06,82.14358644367428
2014-02-07,81.6313523905999
2014-02-08,86.271982175422
2014-02-09,86.73613751662091
2014-02-10,86.29813349524731
2014-02-11,84.47126344222613
2014-02-12,85.7319812292027
2014-02-13,85.73215990030833
2014-02-14,86.22913653001925
2014-02-15,87.93206088411245
2014-02-16,88.92385611289477
2014-02-17,87.61976510336574
2014-02-18,88.09866677323303
2014-02-19,86.43350248951386
2014-02-20,86.67040338803432
2014-02-21,84.65584493148212
2014-02-22,86.19800408404758
2014-02-23,87.2133296803443
2014-02-24,85.5069505142598
2014-02-25,81.05586672169997
2014-02-26,79.28002052251104
2014-02-27,79.28816718516302
2014-02-28,80.71749802905993
2014-03-01,80.57636014672076
2014-03-02,80.39919495382541
2014-03-03,79.80864438960126
2014-03-04,79.92802651492133
2014-03-05,80.83554951091912
2014-03-06,84.22823806190783
2014-03-07,85.05789449245175
2014-03-08,86.2766502354303
2014-03-09,86.40519609846812
2014-03-10,85.81342889337255
2014-03-11,87.21359497177008
2014-03-12,88.20655726845473
2014-03-13,89.05511458631223
2014-03-14,90.3007356380172
2014-03-15,88.11668282719982
2014-03-16,88.88804354667384
2014-03-17,90.89145906892506
2014-03-18,91.6364562928909
2014-03-19,92.9059946918542
2014-03-20,92.85762138068634
2014-03-21,92.55366081867324
2014-03-22,93.10066079223682
2014-03-23,92.33932991808283
2014-03-24,89.06470406588036
2014-03-25,86.31652502509426
2014-03-26,86.55173545012174
2014-03-27,87.74198985037425
2014-03-28,88.0428063159795
2014-03-29,87.24920715658583
2014-03-30,88.45326175478262
2014-03-31,86.0299581397051
2014-04-01,86.06748165126926
2014-04-02,81.79886372031842
2014-04-03,83.51091525845113
2014-04-04,81.56363560386164
2014-04-05,80.86528848155525
2014-04-06,80.36896683927849
2014-04-07,80.6057136090798
2014-04-08,78.73516637510693
2014-04-09,78.04519536392772
2014-04-10,78.55842778983661
2014-04-11,80.55059661254103
2014-04-12,79.29192582328417
2014-04-13,77.78166234800823
2014-04-14,78.24359323595374
2014-04-15,78.60194086313258
2014-04-16,80.42763777014457
2014-04-17,78.01097452430356
2014-04-18,80.98865009629232
2014-04-19,79.302068617031
2014-04-20,78.59179077396921
2014-04-21,78.14981909208632
2014-04-22,76.56316831190033
2014-04-23,78.97195567604572
2014-04-24,80.65444463361484
2014-04-25,78.95693388459755
2014-04-26,79.62239406054593
2014-04-27,79.91613661782813
2014-04-28,82.05439555104772
2014-04-29,84.08016675817555
2014-04-30,84.61932082205146
2014-05-01,84.51377490790759
2014-05-02,81.34776577989297
2014-05-03,80.50305063214026
2014-05-04,80.1705567198024
2014-05-05,80.12053143581228
2014-05-06,80.02761243284104
2014-05-07,78.03314199760558
2014-05-08,78.79068858460498
2014-05-09,78.7212689073606
2014-05-10,76.99825245804628
2014-05-11,78.55875835736906
2014-05-12,77.72786492528762
2014-05-13,77.50660567001849
2014-05-14,76.47256873632872
2014-05-15,76.2090986145831
2014-05-16,75.60748613744488
2014-05-17,75.82479199633696
2014-05-18,74.60870336853615
2014-05-19,75.96387529011406
2014-05-20,77.36437244239016
2014-05-21,75.21202802034263
2014-05-22,74.36715777300267
2014-05-23,75.58577797832693
2014-05-24,74.54649669167436
2014-05-25,73.91691039120764
2014-05-26,73.40061160620748
2014-05-27,72.35910595258507
2014-05-28,71.57763528196399
2014-05-29,68.75306303569064
2014-05-30,67.79398752311808
2014-05-31,68.63024877002032
2014-06-01,68.72495502694431
2014-06-02,67.36111952201652
2014-06-03,65.36826815389145
2014-06-04,67.705760530859
2014-06-05,66.30650626399755
2014-06-06,66.6828558859299
2014-06-07,68.7148769012842
2014-06-08,70.94109326800952
2014-06-09,72.86005283088728
2014-06-10,71.9186609082623
2014-06-11,71.42745736595975
2014-06-12,72.35130520333695
2014-06-13,72.27933452015175
2014-06-14,72.20995788885466
2014-06-15,71.09136968353351
2014-06-16,70.35467921921872
2014-06-17,69.97727975553164
2014-06-18,70.87138703448117
2014-06-19,68.39393343669234
2014-06-20,70.48797358694243
2014-06-21,69.34494820420905
2014-06-22,69.84349728381505
2014-06-23,68.92991098490313
2014-06-24,68.74439893115967
2014-06-25,68.66773688105113
2014-06-26,70.96045665294442
2014-06-27,68.9862488164914
2014-06-28,67.57078397979367
2014-06-29,70.14092309827481
2014-06-30,68.09191131380976
2014-07-01,67.43477578925727
2014-07-02,65.46451938195676
2014-07-03,64.52369372878817
2014-07-04,65.46541819099497
2014-07-05,66.15097643625383
2014-07-06,65.96795712904779
2014-07-07,64.420590911534
2014-07-08,64.0338788532425
2014-07-09,62.42702129861764
2014-07-10,61.49195016644442
2014-07-11,61.95926928306081
2014-07-12,62.11286465312674
2014-07-13,62.507485045405645
2014-07-14,63.30931825303006
2014-07-15,65.45655836149999
2014-07-16,65.52548155509659
2014-07-17,63.439206955685734
2014-07-18,61.198511902027185
2014-07-19,62.577277830702926
2014-07-20,61.70028193141362
2014-07-21,62.62422921627686
2014-07-22,61.78306221402125
2014-07-23,63.069146978299216
2014-07-24,64.58031868408763
2014-07-25,64.49443456607247
2014-07-26,62.38055615104368
2014-07-27,61.97008780547588
2014-07-28,60.21678666139695
2014-07-29,59.998062720905594
2014-07-30,59.91250748706792
2014-07-31,59.43443098439693
2014-08-01,58.03129866362349
2014-08-02,57.91729370831164
2014-08-03,57.775247898762935
2014-08-04,58.88209780929441
2014-08-05,58.09522604124093
2014-08-06,57.1485693195794
2014-08-07,56.85317442001387
2014-08-08,59.531367928781904
2014-08-09,60.00917372951251
2014-08-10,60.54406339989111
2014-08-11,60.91084377948624
2014-08-12,60.334216368809194
2014-08-13,61.96786171703172
2014-08-14,62.009128324215034
2014-08-15,60.586074183022504
2014-08-16,60.305958723073154
2014-08-17,59.38893016367457
2014-08-18,61.085287909808905
2014-08-19,62.001089973968746
2014-08-20,60.43027561020048
2014-08-21,61.63307182625176
2014-08-22,61.251913945977
2014-08-23,60.66180671317109
2014-08-24,59.68553058540281
2014-08-25,60.28517515525601
2014-08-26,60.11230544077208
2014-08-27,62.18500755661864
2014-08-28,63.539829713763595
2014-08-29,64.66841256726154
2014-08-30,65.82764459814425
2014-08-31,64.62254090369187
2014-09-01,63.5208435304221
2014-09-02,63.26253221979986
2014-09-03,64.13538482751441
2014-09-04,63.53670703709799
2014-09-05,65.38015866019416
2014-09-06,63.27516494670561
2014-09-07,64.77662786030733
2014-09-08,65.1538731313854
2014-09-09,63.917032231993815
2014-09-10,63.19693028638942
2014-09-11,62.12754096520692
2014-09-12,65.0243742039582
2014-09-13,65.24367266819209
2014-09-14,63.58140975220119
2014-09-15,63.112618879445556
2014-09-16,62.408875945448465
2014-09-17,62.640770068451985
2014-09-18,62.396648645572924
2014-09-19,63.163653054513055
2014-09-20,63.093061947501226
2014-09-21,63.848352864661784
2014-09-22,63.79489600055281
2014-09-23,62.61868511345307
2014-09-24,62.45908990388979
2014-09-25,62.04045025331893
2014-09-26,61.01369769279441
2014-09-27,61.359101171882955
2014-09-28,62.05348812465574
2014-09-29,61.41953380476974
2014-09-30,61.41886943455999
2014-10-01,60.68678135124714
2014-10-02,59.82888499645163
2014-10-03,59.35253357884758
2014-10-04,58.63080588541248
2014-10-05,56.42340292672627
2014-10-06,55.61647550637987
2014-10-07,53.71452907699477
2014-10-08,52.11757108890768
2014-10-09,51.67706734352984
2014-10-10,51.74339200495025
2014-10-11,52.15937263009131
2014-10-12,52.38743379546794
2014-10-13,52.4389249190234
2014-10-14,52.7310968741123
2014-10-15,54.239326449398334
2014-10-16,56.362035410598416
2014-10-17,58.059223815558234
2014-10-18,57.4809775018692
2014-10-19,57.66447076193648
2014-10-20,56.273083725064666
2014-10-21,56.674988400206566
2014-10-22,58.38735135969181
2014-10-23,57.736206822477435
2014-10-24,57.86048072506302
2014-10-25,57.692570598168814
2014-10-26,57.04712527311109
2014-10-27,58.43608325142312
2014-10-28,57.813583310192485
2014-10-29,57.920840050925655
2014-10-30,56.62985617436621
2014-10-31,55.21529436363348
2014-11-01,54.41800176657924
2014-11-02,53.81716131072746
2014-11-03,54.2353954723185
2014-11-04,54.57638961058504
2014-11-05,55.938913963409505
2014-11-06,55.75643582522799
2014-11-07,55.51318377227383
2014-11-08,54.89568425570925
2014-11-09,54.860131460471635
2014-11-10,53.901636752425965
2014-11-11,54.700726922854734
2014-11-12,57.01084958891971
2014-11-13,56.520414586734944
2014-11-14,57.745873700502756
2014-11-15,56.30041329198534
2014-11-16,56.09408935666544
2014-11-17,57.072739213106615
2014-11-18,58.42745752461047
2014-11-19,59.48842163209341
2014-11-20,59.38701235839504
2014-11-21,61.124513935480614
2014-11-22,60.703952574596485
2014-11-23,59.776344896361174
2014-11-24,58.79213154581346
2014-11-25,58.732109186201534
2014-11-26,57.12091748366267
2014-11-27,56.170116480004545
2014-11-28,54.82752417269499
2014-11-29,54.27553984056017
2014-11-30,54.4161927180597
2014-12-01,54.71839217937038
2014-12-02,52.215673388405214
2014-12-03,52.394616888126
2014-12-04,53.35389004439356
2014-12-05,52.69351171702914
2014-12-06,52.430519190692394
2014-12-07,52.518954430992274
2014-12-08,52.20070507716768
2014-12-09,52.4255289128407
2014-12-10,51.48560802108093
2014-12-11,51.75928574847794
2014-12-12,52.25694209371856
2014-12-13,52.323457591538286
2014-12-14,52.34972866628866
2014-12-15,52.34065260331643
2014-12-16,51.960450610059425
2014-12-17,51.91667969604954
2014-12-18,52.0580556327218
2014-12-19,51.855881837629994
2014-12-20,51.534863082202904
2014-12-21,51.74289857863463
2014-12-22,52.034077913795144
2014-12-23,52.68954698575411
2014-12-24,52.25508576548073
2014-12-25,52.61027003355559
2014-12-26,53.986530443978246
2014-12-27,54.49384785013061
2014-12-28,54.75106477601009
2014-12-29,53.758962867878374
2014-12-30,53.72915241475456
2014-12-31,54.46709853528029
2015-01-01,52.65241915512868
2015-01-02,53.494609909273315
2015-01-03,53.86409620318994
2015-01-04,54.68637124742088
2015-01-05,54.73116076232908
2015-01-06,55.97247748648317
2015-01-07,55.64514037547326
2015-01-08,54.06302431575337
2015-01-09,55.01929410130501
2015-01-10,56.291575760445454
2015-01-11,59.23578218095716
2015-01-12,59.71013890543239
2015-01-13,59.85668594450471
2015-01-14,60.476148012974654
2015-01-15,61.2061506361026
2015-01-16,59.88904868450098
2015-01-17,62.498505229828375
2015-01-18,66.21754925551618
2015-01-19,63.91837505006028
2015-01-20,61.17490852246052
2015-01-21,65.55324717740469
2015-01-22,66.58320483598587
2015-01-23,62.89920397355437
2015-01-24,62.36107143162788
2015-01-25,60.776797764454805
2015-01-26,58.575168837931
2015-01-27,60.292244952713986
2015-01-28,61.15339185616705
2015-01-29,62.02660820328483
2015-01-30,63.3006745642996
2015-01-31,62.50956296327029
2015-02-01,60.878337836478856
2015-02-02,61.14822581159974
2015-02-03,62.51783559361311
2015-02-04,63.6072535539208
2015-02-05,65.00358567564709
2015-02-06,66.15747603746959
2015-02-07,67.77943028353789
2015-02-08,68.33886276554287
2015-02-09,70.05992769695838
