Date,Price
2012-07-22,99.1987359788925
2012-07-23,100.0069193424995
2012-07-24,99.42776450913601
2012-07-25,100.29681389589193
2012-07-26,102.61891373237208
2012-07-27,102.63450128688606
2012-07-28,103.54227080651911
2012-07-29,102.69387043898193
2012-07-30,102.89790621672023
2012-07-31,101.81115096724385
2012-08-01,103.20616814637438
2012-08-02,99.78217235238964
2012-08-03,100.44509994567287
2012-08-04,101.19170719035684
2012-08-05,98.64591541838004
2012-08-06,96.26803337237851
2012-08-07,95.61200534889849
2012-08-08,95.27990979545338
2012-08-09,94.1507405792198
2012-08-10,93.4117957844174
2012-08-11,94.96304058262349
2012-08-12,95.07201954776156
2012-08-13,95.54398922494948
2012-08-14,96.25775784451541
2012-08-15,96.55256330794268
2012-08-16,95.1203861293312
2012-08-17,97.62934987486375
2012-08-18,96.16674902580269
2012-08-19,96.42524910841561
2012-08-20,96.23993893161423
2012-08-21,97.72468126570251
2012-08-22,97.7973543550588
2012-08-23,97.54022621989631
2012-08-24,98.7772671516035
2012-08-25,98.37678687335712
2012-08-26,97.85243989616666
2012-08-27,97.40903712281822
2012-08-28,96.13497307755776
2012-08-29,96.11004881121573
2012-08-30,98.60604788342184
2012-08-31,99.40265027299918
2012-09-01,98.66190864305035
2012-09-02,97.20571022694338
2012-09-03,97.86693872423805
2012-09-04,100.07947401144904
2012-09-05,97.44905927030271
2012-09-06,97.2930159329287
2012-09-07,96.48901776560326
2012-09-08,98.27476479665663
2012-09-09,99.4398365926602
2012-09-10,99.02179273137278
2012-09-11,99.10546499854117
2012-09-12,97.29717039521354
2012-09-13,97.7587719761774
2012-09-14,97.79444411844392
2012-09-15,96.75008752986426
2012-09-16,94.38608039576106
2012-09-17,94.92131984835113
2012-09-18,97.19946221792706
2012-09-19,99.27849322778209
2012-09-20,99.95858016308806
2012-09-21,100.0026233892862
2012-09-22,101.00474931076049
2012-09-23,101.77917326045792
2012-09-24,102.21717975335943
2012-09-25,103.30359866984888
2012-09-26,102.56328647438269
2012-09-27,100.77690780454132
2012-09-28,99.36449772143679
2012-09-29,99.05037014792246
2012-09-30,99.7207755327945
2012-10-01,99.84629424674786
2012-10-02,101.05392185283385
2012-10-03,101.5555204770574
2012-10-04,103.04793989212281
2012-10-05,99.56853747372374
2012-10-06,101.59324535654952
2012-10-07,102.2897828527372
2012-10-08,102.85697893889291
2012-10-09,101.55123080817185
2012-10-10,100.74293437482744
2012-10-11,98.88203004581098
2012-10-12,99.50322514927812
2012-10-13,100.86864338523887
2012-10-14,102.31835136646916
2012-10-15,105.79426160411744
2012-10-16,107.01444789725527
2012-10-17,106.98765195060199
2012-10-18,109.24458913386763
2012-10-19,108.85896887923009
2012-10-20,108.37973584185991
2012-10-21,108.35057390189068
2012-10-22,107.34297394273597
2012-10-23,108.15110708858018
2012-10-24,108.5905249664831
2012-10-25,108.97981008910931
2012-10-26,110.29882109299007
2012-10-27,113.21186398038203
2012-10-28,114.37650695985448
2012-10-29,113.41838771994549
2012-10-30,114.58042710414992
2012-10-31,114.21173054944514
2012-11-01,111.75410716677762
2012-11-02,113.59108618623857
2012-11-03,113.89194135128112
2012-11-04,113.06246373195049
2012-11-05,114.92732653633765
2012-11-06,114.15615037298643
2012-11-07,113.17180578283056
2012-11-08,114.54783653396952
2012-11-09,110.54056272932723
2012-11-10,109.17039671392989
2012-11-11,108.09780479984809
2012-11-12,106.05251084730374
2012-11-13,105.42400704999649
2012-11-14,106.26168435032484
2012-11-15,106.64695889954557
2012-11-16,107.9668111384002
2012-11-17,106.21213811156905
2012-11-18,107.33711802406437
2012-11-19,107.82500792147765
2012-11-20,109.37243759757128
2012-11-21,108.3244554990707
2012-11-22,108.7632901810881
2012-11-23,108.57172011659095
2012-11-24,108.86481816930913
2012-11-25,110.36667664239873
2012-11-26,109.75321491209964
2012-11-27,111.93792444501784
2012-11-28,114.63059766195846
2012-11-29,114.29326348023197
2012-11-30,113.8910980021615
2012-12-01,115.68894046365399
2012-12-02,115.475294818326
2012-12-03,116.32213109058158
2012-12-04,118.92728081851388
2012-12-05,122.32887782264882
2012-12-06,123.61618867982077
2012-12-07,123.15093860998054
2012-12-08,122.54446120576894
2012-12-09,122.94957281806846
2012-12-10,119.0378360118076
2012-12-11,119.03017533094311
2012-12-12,119.75411018218884
2012-12-13,119.70424860274639
2012-12-14,122.62720233693243
2012-12-15,120.03376242694797
2012-12-16,117.95990130354444
2012-12-17,117.62160036142548
2012-12-18,116.21062665391655
2012-12-19,116.10969634976557
2012-12-20,115.96206258359797
2012-12-21,115.06948562000106
2012-12-22,115.76148948541436
2012-12-23,115.76027461318502
2012-12-24,115.73972206461981
2012-12-25,117.38354409507895
2012-12-26,115.52859441966127
2012-12-27,114.23986965973194
2012-12-28,115.38532647339535
2012-12-29,115.05298617551517
2012-12-30,115.83445807684797
2012-12-31,116.7841840133887
2013-01-01,114.8431221659125
2013-01-02,115.09948568711155
2013-01-03,116.29192828130428
2013-01-04,116.67882995173396
2013-01-05,117.20736678418967
2013-01-06,119.28215154579831
2013-01-07,117.6724467509517
2013-01-08,118.12675736983878
2013-01-09,122.19211865899092
2013-01-10,121.26915591882343
2013-01-11,121.53929335099383
2013-01-12,120.94354443092388
2013-01-13,118.81430418837289
2013-01-14,116.11643850561256
2013-01-15,115.18308575099996
2013-01-16,116.4857319253429
2013-01-17,118.55774731827732
2013-01-18,120.31864099866301
2013-01-19,119.85471118039854
2013-01-20,119.39388286963616
2013-01-21,123.31760062515727
2013-01-22,124.44842943097795
2013-01-23,125.50463691132359
2013-01-24,124.16727084823995
2013-01-25,124.870265190583
2013-01-26,122.17560858352036
2013-01-27,118.63972604516492
2013-01-28,121.26941487971615
2013-01-29,122.96896205336407
2013-01-30,122.04358079372292
2013-01-31,121.65327702751236
2013-02-01,125.05968886145725
2013-02-02,123.1575085063783
2013-02-03,123.63332414500064
2013-02-04,124.27367992750587
2013-02-05,124.23862462955427
2013-02-06,124.1528219436428
2013-02-07,124.61776914022123
2013-02-08,122.69147877086714
2013-02-09,125.06974330491789
2013-02-10,125.16686089611328
2013-02-11,126.11488193935013
2013-02-12,124.01611033060624
2013-02-13,122.86142193901614
2013-02-14,125.77064192654778
2013-02-15,126.90494252850732
2013-02-16,130.34580343483336
2013-02-17,131.759741405099
2013-02-18,136.78712666668696
2013-02-19,140.3451625837427
2013-02-20,140.8225907081902
2013-02-21,140.77370910198036
2013-02-22,141.03153333469143
2013-02-23,139.30989351341117
2013-02-24,136.54372096934355
2013-02-25,137.53321669026874
2013-02-26,142.26418259955545
2013-02-27,143.13568824417558
2013-02-28,145.2400378222516
2013-03-01,145.2970705831815
2013-03-02,145.5166567286227
2013-03-03,145.7180687410792
2013-03-04,147.1985430480515
2013-03-05,143.4998623027219
2013-03-06,142.6448065720292
2013-03-07,147.56255341771293
2013-03-08,150.53900220003038
2013-03-09,149.74460155497272
2013-03-10,149.44680758731724
2013-03-11,150.71464095125154
2013-03-12,150.85108662396507
2013-03-13,147.15566569590342
2013-03-14,141.582376144122
2013-03-15,139.02346258876094
2013-03-16,140.46917819031603
2013-03-17,140.21732479523232
2013-03-18,139.68802334321097
2013-03-19,140.6242981019496
2013-03-20,134.87557411948518
2013-03-21,136.27483359986198
2013-03-22,134.04780195085021
2013-03-23,135.8616776243827
2013-03-24,137.87799699509029
2013-03-25,137.54454890819568
2013-03-26,137.9172338663129
2013-03-27,137.86009453293957
2013-03-28,136.66787167262973
2013-03-29,137.81023978375075
2013-03-30,138.28997192699526
2013-03-31,135.42219917757012
2013-04-01,134.23797645981793
2013-04-02,135.26100060566057
2013-04-03,136.7644238882161
2013-04-04,137.13265201296184
2013-04-05,139.03685723086681
2013-04-06,138.73559319991202
2013-04-07,139.19366671027882
2013-04-08,138.82650170086092
2013-04-09,137.30075258316876
2013-04-10,139.42350960404949
2013-04-11,136.78630842440617
2013-04-12,137.3705090787653
2013-04-13,141.23415290092734
2013-04-14,139.457136037902
2013-04-15,138.40416841452642
2013-04-16,136.10529251997093
2013-04-17,134.76555714216022
2013-04-18,136.07069097686318
2013-04-19,136.53254252307968
2013-04-20,138.88840649310737
2013-04-21,140.6543088922906
2013-04-22,139.13191074574772
2013-04-23,139.98950329717934
2013-04-24,138.30158204571103
2013-04-25,137.16428542016308
2013-04-26,138.36659038270284
2013-04-27,139.76803511535732
2013-04-28,139.60596029993258
2013-04-29,141.66033538323023
2013-04-30,141.72923103645962
2013-05-01,144.348735985799
2013-05-02,143.45904496620162
2013-05-03,145.12226352509248
2013-05-04,144.20762803678366
2013-05-05,146.33966016311768
2013-05-06,147.92502352675652
2013-05-07,147.28233554437688
2013-05-08,144.23639535629496
2013-05-09,144.78845069129423
2013-05-10,147.08891572410178
2013-05-11,149.7168549823328
2013-05-12,148.24369659010148
2013-05-13,148.4005521056373
2013-05-14,146.35943812187594
2013-05-15,148.7110074530934
2013-05-16,147.96188726478755
2013-05-17,144.64289312333239
2013-05-18,144.7958790623119
2013-05-19,147.4955771889821
2013-05-20,145.3700638662519
2013-05-21,144.11471918926867
2013-05-22,143.1857313715263
2013-05-23,142.8600271743129
2013-05-24,144.62723159680925
2013-05-25,144.0929374651381
2013-05-26,143.60758450658568
2013-05-27,141.5877723449893
2013-05-28,141.31891174487276
2013-05-29,143.04721506296934
2013-05-30,141.68317070245004
2013-05-31,141.38770273192975
2013-06-01,139.50846139109518
2013-06-02,142.2617499199744
2013-06-03,141.7021542318471
2013-06-04,141.45913981604656
2013-06-05,136.37596736575594
2013-06-06,137.4143922826211
2013-06-07,135.98351220188246
2013-06-08,140.2595228328194
2013-06-09,139.62894402721452
2013-06-10,141.56490075093768
2013-06-11,141.2441023886065
2013-06-12,141.4432794714215
2013-06-13,139.55950382768012
2013-06-14,139.30463267187008
2013-06-15,140.79891085016087
2013-06-16,140.91771091803406
2013-06-17,140.9822761697996
2013-06-18,141.5307611552147
2013-06-19,142.05236924308647
2013-06-20,142.4664484528968
2013-06-21,146.3292097066516
2013-06-22,146.8960499430806
2013-06-23,142.94331586407532
2013-06-24,146.33512675817943
2013-06-25,146.79241620423286
2013-06-26,150.25590394342322
2013-06-27,147.6084722250831
2013-06-28,149.67023992087198
2013-06-29,148.0749890795157
2013-06-30,149.08989042384425
2013-07-01,145.85017904230108
2013-07-02,146.8095354644132
2013-07-03,143.5064457632791
2013-07-04,139.53275207680574
2013-07-05,136.51838052167338
2013-07-06,135.76645050516512
2013-07-07,136.7243526044382
2013-07-08,139.26588106329842
2013-07-09,139.2147897857117
2013-07-10,140.69905550246617
2013-07-11,139.38171386509728
2013-07-12,138.90176354435036
2013-07-13,137.96287649879224
2013-07-14,136.97122187975845
2013-07-15,134.5500369956877
2013-07-16,132.42504375512215
2013-07-17,133.87834521444913
2013-07-18,135.62676824199167
2013-07-19,133.17156629072457
2013-07-20,132.55089366751093
2013-07-21,132.66685673567375
2013-07-22,132.5217048901733
2013-07-23,131.3563909410515
2013-07-24,131.2612661270634
2013-07-25,133.79648546767314
2013-07-26,134.6031921326839
2013-07-27,130.726787175815
2013-07-28,129.91315895756108
2013-07-29,126.97160731772387
2013-07-30,123.92904941876094
2013-07-31,125.73174339395896
2013-08-01,123.6630761183099
2013-08-02,123.16284258787897
2013-08-03,123.60697801379443
2013-08-04,124.87599800771463
2013-08-05,125.14612907649419
2013-08-06,126.00725968623513
2013-08-07,126.07397246731196
2013-08-08,127.29858946058013
2013-08-09,127.59044483617959
2013-08-10,125.22624227703115
2013-08-11,126.11491357702256
2013-08-12,127.70623019506472
2013-08-13,130.50375482675236
2013-08-14,131.75021097044973
2013-08-15,130.28731934240372
2013-08-16,133.42936131503674
2013-08-17,132.50360546864127
2013-08-18,131.2497363171732
2013-08-19,132.40046808355658
2013-08-20,130.3832291786725
2013-08-21,129.0326028747557
2013-08-22,133.3065886292158
2013-08-23,131.30416770483518
2013-08-24,132.47597069420516
2013-08-25,134.28419822155732
2013-08-26,134.16843697217294
2013-08-27,134.96875414688643
2013-08-28,131.30006127850217
2013-08-29,131.48753721716082
2013-08-30,132.78707395487106
2013-08-31,133.763946922596
2013-09-01,134.26438887044094
2013-09-02,132.03825278656763
2013-09-03,129.77218251745398
2013-09-04,129.5915601354975
2013-09-05,126.83254889327006
2013-09-06,127.49810806982174
2013-09-07,129.9963677623577
2013-09-08,128.6330563910157
2013-09-09,127.9282791071724
2013-09-10,129.64213766337178
2013-09-11,127.98813446254037
2013-09-12,131.497158660658
2013-09-13,131.1773070488168
2013-09-14,131.952504592215
2013-09-15,135.4082081929786
2013-09-16,135.58924760845628
2013-09-17,138.02143894223033
2013-09-18,136.40721279699605
2013-09-19,137.01213467877565
2013-09-20,138.9205691797115
2013-09-21,140.29297477209457
2013-09-22,141.57312662454405
2013-09-23,146.28473174166885
2013-09-24,147.09968336189473
2013-09-25,149.55620412413398
2013-09-26,149.89147015063799
2013-09-27,150.77643896332017
2013-09-28,150.7699858960318
2013-09-29,152.07767879710326
2013-09-30,152.7909161942001
2013-10-01,155.75315465418683
2013-10-02,158.87359009226685
2013-10-03,155.93320843678268
2013-10-04,154.1574770599172
2013-10-05,155.03800631428922
2013-10-06,156.26224888043276
2013-10-07,156.79513228348947
2013-10-08,158.40900683405988
2013-10-09,159.49987812648442
2013-10-10,162.0132811073224
2013-10-11,164.6787697426609
2013-10-12,158.7565460786627
2013-10-13,157.55053025231823
2013-10-14,160.08090189382585
2013-10-15,162.39760901100956
2013-10-16,165.88634134315015
2013-10-17,167.48133759111138
2013-10-18,165.20244272224411
2013-10-19,164.5921393818982
2013-10-20,164.4196033313604
2013-10-21,166.8517242643877
2013-10-22,168.92224541976614
2013-10-23,168.54908590544753
2013-10-24,169.83368919257717
2013-10-25,168.3537971030986
2013-10-26,169.3937613488517
2013-10-27,169.87967789787703
2013-10-28,164.9322202404754
2013-10-29,165.94339756061382
2013-10-30,169.0001884356993
2013-10-31,168.89565280339284
2013-11-01,171.01606820176625
2013-11-02,173.38535015537025
2013-11-03,174.5417355593446
2013-11-04,172.4842467848602
2013-11-05,172.23365902902617
2013-11-06,174.20046199598858
2013-11-07,178.5583876177251
2013-11-08,177.48321582971974
2013-11-09,172.04732240538624
2013-11-10,177.27273044105118
2013-11-11,178.57574475421163
2013-11-12,180.89395895488488
2013-11-13,178.37603852067772
2013-11-14,175.94455199524273
2013-11-15,180.40958988222482
2013-11-16,181.09014007458686
2013-11-17,182.11366512111275
2013-11-18,182.13519838813062
2013-11-19,187.10830045946673
2013-11-20,186.7201616143357
2013-11-21,185.19544564374078
2013-11-22,186.7128015737384
2013-11-23,185.16523770396248
2013-11-24,185.6706515081332
2013-11-25,188.16095018035872
2013-11-26,184.55779087004345
2013-11-27,180.95349105864787
2013-11-28,180.25499202135697
2013-11-29,179.12660333881652
2013-11-30,182.11658304667918
2013-12-01,183.9680792853295
2013-12-02,187.75811221605846
2013-12-03,192.91980668364664
2013-12-04,194.30680707590142
2013-12-05,195.19400418453773
2013-12-06,195.736687949176
2013-12-07,193.92325756425842
2013-12-08,198.0786408294839
2013-12-09,197.91305653505157
2013-12-10,203.34321552833796
2013-12-11,204.07489930513324
2013-12-12,203.33059707503946
2013-12-13,204.4257079831208
2013-12-14,200.03970427992505
2013-12-15,202.76507234087276
2013-12-16,196.69278547838024
2013-12-17,198.27596728403145
2013-12-18,197.68066586753676
2013-12-19,199.28067349069374
2013-12-20,200.74823234727776
2013-12-21,197.6167300135176
2013-12-22,195.74526416644665
2013-12-23,198.06470683224555
2013-12-24,196.05967902881318
2013-12-25,194.59764162580436
2013-12-26,196.3003339895393
2013-12-27,193.3186339367423
2013-12-28,196.38870640516228
2013-12-29,196.0456400562269
2013-12-30,195.72392313398075
2013-12-31,198.09158437364147
2014-01-01,198.3693011675498
2014-01-02,201.86468086848504
2014-01-03,203.77396716629042
2014-01-04,204.9981555084824
2014-01-05,201.92721945877224
2014-01-06,202.70908572261627
2014-01-07,199.11856862316412
2014-01-08,194.36384472490732
2014-01-09,191.96379878224062
2014-01-10,186.4826761534329
2014-01-11,185.4056232020649
2014-01-12,186.3248543180794
2014-01-13,186.2861023743238
2014-01-14,185.1564345647281
2014-01-15,183.1437207163658
2014-01-16,187.9350673921179
2014-01-17,185.89576511255262
2014-01-18,184.13801927048772
2014-01-19,183.40913619010468
2014-01-20,182.74513325700562
2014-01-21,186.16921784942778
2014-01-22,186.67053430322204
2014-01-23,180.87809600713473
2014-01-24,180.05838442840482
2014-01-25,177.61374109428752
2014-01-26,179.5149975655973
2014-01-27,179.22612865336973
2014-01-28,179.81939464820496
2014-01-29,178.21530332449115
2014-01-30,173.7038536278998
2014-01-31,174.1298981165743
2014-02-01,176.50159014626487
2014-02-02,176.35975435549932
2014-02-03,175.52782791906174
2014-02-04,173.44107556640657
2014-02-05,174.92486915032464
2014-02-06,171.70345043334262
2014-02-07,173.427590905626
2014-02-08,172.50118566241306
2014-02-09,170.83609302987503
2014-02-10,170.90087448601537
2014-02-11,170.56122983619412
2014-02-12,172.62864751189184
2014-02-13,176.34887949195632
2014-02-14,178.03553255449037
2014-02-15,179.27269176290264
2014-02-16,178.27876641393436
2014-02-17,175.92813914692428
2014-02-18,175.2935664004944
2014-02-19,177.84880967934674
2014-02-20,175.73594178025837
2014-02-21,174.84003003660928
2014-02-22,180.32672369665727
2014-02-23,177.20219918479316
2014-02-24,178.79002626594723
2014-02-25,178.85469207644934
2014-02-26,179.48037165192227
2014-02-27,180.54995667179443
2014-02-28,177.99310728186387
2014-03-01,176.59891203895953
2014-03-02,181.46076245962087
2014-03-03,177.10184691506225
2014-03-04,175.14359869391396
2014-03-05,174.56634883278576
2014-03-06,171.95347907932464
2014-03-07,175.31529814285864
2014-03-08,174.99462144150027
2014-03-09,178.5017365187506
2014-03-10,176.5118019598978
2014-03-11,177.37121614051912
2014-03-12,178.35569743450517
2014-03-13,179.01871330313185
2014-03-14,175.8642162263456
2014-03-15,175.44870194579
2014-03-16,176.0775203332385
2014-03-17,172.82205241007685
2014-03-18,172.98529097232355
2014-03-19,176.13800524540952
2014-03-20,173.91397707572474
2014-03-21,181.3260789773874
2014-03-22,181.51497511995817
2014-03-23,184.48459036493412
2014-03-24,183.6230549911004
2014-03-25,180.49975575866853
2014-03-26,179.9171819338991
2014-03-27,182.76945732064524
2014-03-28,183.91021212250396
2014-03-29,182.53061605198582
2014-03-30,180.98233612907853
2014-03-31,177.53570792707063
2014-04-01,178.93064429490985
2014-04-02,180.70557573053512
2014-04-03,182.9431628249153
2014-04-04,180.40073773249867
2014-04-05,178.64099130183283
2014-04-06,179.1305454393179
2014-04-07,178.51926326175283
2014-04-08,177.46955703011943
2014-04-09,182.59452911967816
2014-04-10,181.7364109351086
2014-04-11,178.84796982140676
2014-04-12,181.98023307494793
2014-04-13,182.49454739677347
2014-04-14,182.99108019077673
2014-04-15,182.35970941623646
2014-04-16,183.67526106529678
2014-04-17,185.77919499910698
2014-04-18,186.22083119962267
2014-04-19,188.09380062981285
2014-04-20,186.33457256084276
2014-04-21,190.12853280514562
2014-04-22,190.33479666641838
2014-04-23,189.26840503707243
2014-04-24,187.5131280578153
2014-04-25,187.5456922444971
2014-04-26,186.33091680130138
2014-04-27,184.548226253284
2014-04-28,183.14999147509064
2014-04-29,176.64917776307541
2014-04-30,176.2954268344165
2014-05-01,178.61973665782412
2014-05-02,175.40037480139023
2014-05-03,173.10872969944185
2014-05-04,172.76601748446495
2014-05-05,176.20600529255154
2014-05-06,174.7668807562104
2014-05-07,179.26546566241683
2014-05-08,186.06721840182138
2014-05-09,187.8986511228905
2014-05-10,182.88840251188068
2014-05-11,185.3435910504028
2014-05-12,185.69618165122907
2014-05-13,188.0650720135926
2014-05-14,187.08419703992445
2014-05-15,183.26874108553326
2014-05-16,183.56816130121123
2014-05-17,185.04396019307995
2014-05-18,183.65793076884268
2014-05-19,181.74682986258586
2014-05-20,179.7974207117026
2014-05-21,177.72433846756218
2014-05-22,175.92313787908245
2014-05-23,174.86304459596525
2014-05-24,172.13069836169217
2014-05-25,170.35392254797299
2014-05-26,170.73262969884746
2014-05-27,175.3534503465358
2014-05-28,178.35790915958307
2014-05-29,175.07487260612945
2014-05-30,179.52672994357675
2014-05-31,178.56193238230227
2014-06-01,181.07483673277812
2014-06-02,179.58130937053932
2014-06-03,179.98776626289123
2014-06-04,177.4666715631523
2014-06-05,173.73226703398302
2014-06-06,176.52683836847766
2014-06-07,175.01025048733263
2014-06-08,169.51056293405512
2014-06-09,170.68058324518213
2014-06-10,169.44482353136962
2014-06-11,171.77650568966112
2014-06-12,171.88696411747802
2014-06-13,172.65499112690026
2014-06-14,173.07938326305185
2014-06-15,176.7934592940296
2014-06-16,172.86442382789463
2014-06-17,177.62437485766188
2014-06-18,177.1785845677851
2014-06-19,176.78900333781374
2014-06-20,172.56329089186545
2014-06-21,174.77096482412253
2014-06-22,174.6091942961415
2014-06-23,176.82893752883353
2014-06-24,173.99535651151064
2014-06-25,174.15622796098717
2014-06-26,171.15566866196266
2014-06-27,174.0241824120799
2014-06-28,174.90147644828346
2014-06-29,173.20512517927384
2014-06-30,173.51303146458213
2014-07-01,172.40831182021265
2014-07-02,173.11648352633284
2014-07-03,171.34196808573554
2014-07-04,168.84585003010847
2014-07-05,169.45455312253617
2014-07-06,169.09757760483484
2014-07-07,167.57358550448987
2014-07-08,169.16652920461053
2014-07-09,171.40104275222805
2014-07-10,172.246036174591
2014-07-11,170.4688899599933
2014-07-12,167.90253713803907
2014-07-13,168.10090028230672
2014-07-14,166.59942218782976
2014-07-15,164.0446508680547
2014-07-16,161.23308312036568
2014-07-17,162.5165430908974
2014-07-18,160.4570149454662
2014-07-19,159.60668184666636
2014-07-20,158.23658099837053
2014-07-21,158.1571302527688
2014-07-22,156.95200239965467
2014-07-23,160.38436875531846
2014-07-24,159.1989000532508
2014-07-25,158.48653743777695
2014-07-26,156.53754754630788
2014-07-27,156.16076371571032
2014-07-28,158.30936809159988
2014-07-29,159.46581362431456
2014-07-30,158.55070345242294
2014-07-31,157.05988285328263
2014-08-01,154.02842181532395
2014-08-02,149.78601429656186
2014-08-03,149.09589674059546
2014-08-04,147.1740478795409
2014-08-05,147.25141806734564
2014-08-06,143.77110290420734
2014-08-07,144.3844792925255
2014-08-08,143.68168612335762
2014-08-09,143.81060313993035
2014-08-10,145.71086610333936
2014-08-11,144.53735610761944
2014-08-12,142.1884384469112
2014-08-13,140.01580956218282
2014-08-14,138.51362215294472
2014-08-15,134.6960384104794
2014-08-16,134.3277525177276
2014-08-17,136.58036470744665
2014-08-18,135.79786593434437
2014-08-19,138.08411746819397
2014-08-20,136.6039446558648
2014-08-21,135.01357694863265
2014-08-22,141.18937120979666
2014-08-23,140.45632891213415
2014-08-24,138.37447540498496
2014-08-25,136.86807576614697
2014-08-26,136.00172442779248
2014-08-27,140.52311233212805
2014-08-28,141.19669271908768
2014-08-29,141.05259201268487
2014-08-30,144.26595733307892
2014-08-31,141.37557647612718
2014-09-01,139.66411132198
2014-09-02,138.30170402712807
2014-09-03,134.80526228756906
2014-09-04,138.5124807551943
2014-09-05,136.78956643650932
2014-09-06,133.8792465267914
2014-09-07,134.21227986286584
2014-09-08,136.05788321404788
2014-09-09,137.7188639098352
2014-09-10,137.17428382921344
2014-09-11,137.98267836859534
2014-09-12,137.80356484905914
2014-09-13,141.85954008310773
2014-09-14,144.8399503935758
2014-09-15,145.95799365152538
2014-09-16,145.47604504933247
2014-09-17,143.80836369762645
2014-09-18,143.65152759785207
2014-09-19,146.67384005999202
2014-09-20,146.72955770834668
2014-09-21,148.42974361579877
2014-09-22,145.87282998527454
2014-09-23,145.99088865516535
2014-09-24,144.62110685515503
2014-09-25,146.84348640453592
2014-09-26,145.36697367896744
2014-09-27,145.54255327083143
2014-09-28,147.08322897702539
2014-09-29,142.23833991398968
2014-09-30,141.42652144031436
2014-10-01,140.28909548260393
2014-10-02,143.0877003297222
2014-10-03,142.18898467025053
2014-10-04,144.22756883027444
2014-10-05,142.8302874775058
2014-10-06,141.1471364518638
2014-10-07,138.2686523798357
2014-10-08,137.13767843924057
2014-10-09,137.41058529334438
2014-10-10,136.23158237753103
2014-10-11,134.89534823298698
2014-10-12,134.85200299404457
2014-10-13,134.88441536492658
2014-10-14,135.09430092492326
2014-10-15,135.78173021795996
2014-10-16,137.55108935551377
2014-10-17,136.40930026201866
2014-10-18,131.03544868874556
2014-10-19,133.38927485114175
2014-10-20,135.21319339683023
2014-10-21,134.36765242513093
2014-10-22,132.45391981312028
2014-10-23,132.06471985460098
2014-10-24,130.94484680664985
2014-10-25,129.38683015186234
2014-10-26,127.43350930385256
2014-10-27,129.25952559254537
2014-10-28,131.78516862670867
2014-10-29,130.06524232773268
2014-10-30,129.32523842771624
2014-10-31,130.92232269296747
2014-11-01,129.05685809665647
2014-11-02,127.66883109682728
2014-11-03,128.54001578233448
2014-11-04,125.97821177412445
2014-11-05,126.35155972094194
2014-11-06,122.2804167497266
2014-11-07,123.35522245440886
2014-11-08,121.8563152465062
2014-11-09,123.04002387541348
2014-11-10,122.26051799958452
2014-11-11,121.58579262927549
2014-11-12,116.67468687072166
2014-11-13,117.2880078433988
2014-11-14,121.8218384835669
2014-11-15,123.30816428607498
2014-11-16,122.55879371009513
2014-11-17,121.13281146593458
2014-11-18,119.66603091820343
2014-11-19,119.06097652738897
2014-11-20,119.16045602723868
2014-11-21,119.04880466496526
2014-11-22,120.63186923988383
2014-11-23,119.0551756104538
2014-11-24,124.1203283474743
2014-11-25,125.51407518118371
2014-11-26,126.52506903853462
2014-11-27,129.32951355034677
2014-11-28,127.88347194407014
2014-11-29,130.15278864400378
2014-11-30,130.4696779478573
2014-12-01,128.133307757787
2014-12-02,126.47151233455307
2014-12-03,126.35763048713635
2014-12-04,128.81094777215125
2014-12-05,130.69692618303827
2014-12-06,127.21914272574226
2014-12-07,126.94600252542685
2014-12-08,126.21146484615447
2014-12-09,126.2690398391897
2014-12-10,128.62804895459936
2014-12-11,129.8954905916961
2014-12-12,128.98831324616305
2014-12-13,128.25863672673952
2014-12-14,123.97603303620986
2014-12-15,122.11470369475404
2014-12-16,122.93431677787886
2014-12-17,124.6353799960232
2014-12-18,128.75191961718932
2014-12-19,128.60657946733818
2014-12-20,125.83817228615074
2014-12-21,126.71170629330075
2014-12-22,127.57992093786167
2014-12-23,127.10088297059993
2014-12-24,127.91947481815393
2014-12-25,128.89710456497858
2014-12-26,127.24238234108715
2014-12-27,128.17489978081431
2014-12-28,127.64966864907692
2014-12-29,129.47238354253886
2014-12-30,130.84628520733207
2014-12-31,135.09040123252785
2015-01-01,136.52566685974514
2015-01-02,136.14931286160984
2015-01-03,132.692874557562
2015-01-04,131.38542360434113
2015-01-05,133.17418848093885
2015-01-06,135.17621282078125
2015-01-07,133.4010780382805
2015-01-08,130.97058251355173
2015-01-09,132.07593367034914
2015-01-10,134.08820915929647
2015-01-11,136.7459292679619
2015-01-12,135.96993202170913
2015-01-13,140.1887529618257
2015-01-14,138.74278882756664
2015-01-15,139.4632115578022
2015-01-16,133.26605965746273
2015-01-17,137.48742039812842
2015-01-18,139.2229580901135
2015-01-19,146.42043328906237
2015-01-20,141.0446696328201
2015-01-21,139.23251551270243
2015-01-22,138.8600717514353
2015-01-23,141.9603559034468
2015-01-24,139.47774082856634
2015-01-25,133.07666700794783
2015-01-26,131.55808543786512
2015-01-27,130.02495803442656
2015-01-28,128.4077532594596
2015-01-29,127.68278875521305
2015-01-30,126.99800555603059
2015-01-31,126.3593480209703
2015-02-01,126.10901528405546
2015-02-02,120.62253096450765
2015-02-03,121.8613717235414
2015-02-04,119.61920085779121
2015-02-05,113.31165037228392
2015-02-06,110.80247488501765
2015-02-07,108.41217937532384
2015-02-08,108.64772295467024
2015-02-09,108.28781662015399
2015-02-10,104.7972182774217
