Date,Price
2012-07-22,53.019700256587804
2012-07-23,53.28666798189741
2012-07-24,53.153696603391126
2012-07-25,52.930902365475525
2012-07-26,52.73535442596143
2012-07-27,53.02325648750815
2012-07-28,54.67696088282766
2012-07-29,54.81158343595522
2012-07-30,55.49585446651859
2012-07-31,56.43327108697168
2012-08-01,56.548639447029984
2012-08-02,56.796450335553864
2012-08-03,56.51676100789277
2012-08-04,57.52761199311106
2012-08-05,56.25266397529194
2012-08-06,56.91047929322001
2012-08-07,56.52031343527229
2012-08-08,56.46043156578112
2012-08-09,56.49434211887775
2012-08-10,55.02318118862761
2012-08-11,55.449547883888364
2012-08-12,54.956904816404524
2012-08-13,55.30503084269036
2012-08-14,55.44594584781703
2012-08-15,55.95264643884531
2012-08-16,55.81473879518838
2012-08-17,55.38683245962155
2012-08-18,55.08920404460238
2012-08-19,55.21310677516995
2012-08-20,55.50953730218587
2012-08-21,54.92240369802714
2012-08-22,54.10777697466457
2012-08-23,55.09090858975149
2012-08-24,55.91246974427646
2012-08-25,56.866669357262325
2012-08-26,57.30806147804971
2012-08-27,59.49422430295662
2012-08-28,60.32374337876337
2012-08-29,61.25722178644971
2012-08-30,60.96098648908601
2012-08-31,62.52371879118556
2012-09-01,61.5880791695785
2012-09-02,60.63345915123887
2012-09-03,60.664692964895075
2012-09-04,60.59857278791421
2012-09-05,60.11959047041262
2012-09-06,62.21852887236746
2012-09-07,62.67116271124756
2012-09-08,61.355200448635244
2012-09-09,60.69119327578313
2012-09-10,61.52698983976459
2012-09-11,61.41937325925455
2012-09-12,61.890233505976866
2012-09-13,59.971581409975755
2012-09-14,59.0736523271341
2012-09-15,59.20677315181574
2012-09-16,59.0780538464407
2012-09-17,60.52565511798398
2012-09-18,58.49430018089452
2012-09-19,58.15649898225605
2012-09-20,57.55418747626558
2012-09-21,57.01134660040126
2012-09-22,56.725535406440464
2012-09-23,58.122294823451355
2012-09-24,57.16629000188914
2012-09-25,54.44434781206191
2012-09-26,54.70004367101665
2012-09-27,54.04466976068676
2012-09-28,54.007258199493066
2012-09-29,53.66035173905821
2012-09-30,54.238542801984444
2012-10-01,53.65002025320792
2012-10-02,54.33264689426138
2012-10-03,56.86820626099532
2012-10-04,57.37005753845857
2012-10-05,57.3021616512878
2012-10-06,57.10969154909569
2012-10-07,58.228588598233465
2012-10-08,58.18894182416496
2012-10-09,57.204078067324765
2012-10-10,56.182123008744924
2012-10-11,55.74467222744935
2012-10-12,54.75523902285574
2012-10-13,54.5618354977168
2012-10-14,54.48273925307834
2012-10-15,55.18801934370853
2012-10-16,55.54142694613451
2012-10-17,55.986525568813995
2012-10-18,57.14316042762693
2012-10-19,58.06446969555795
2012-10-20,59.198559441651
2012-10-21,59.74683150892966
2012-10-22,60.05287577754385
2012-10-23,60.45033006781848
2012-10-24,59.77623352415944
2012-10-25,59.74622644265688
2012-10-26,58.40413571847106
2012-10-27,57.50254501685491
2012-10-28,57.1405344633007
2012-10-29,57.37651551574803
2012-10-30,57.83957468184274
2012-10-31,58.78245686297077
2012-11-01,57.54789060750126
2012-11-02,57.27976771307562
2012-11-03,56.95613374866487
2012-11-04,57.81561573504957
2012-11-05,58.32206892055847
2012-11-06,59.42400713760771
2012-11-07,58.63965829150658
2012-11-08,58.00459424927495
2012-11-09,58.53238174382971
2012-11-10,59.67632536218622
2012-11-11,60.95174604223856
2012-11-12,62.55234261161792
2012-11-13,62.09499219064854
2012-11-14,62.49212029256087
2012-11-15,62.75429104704238
2012-11-16,62.63613633913057
2012-11-17,60.70634476415218
2012-11-18,60.76694499258876
2012-11-19,60.279046358178675
2012-11-20,59.27437696637954
2012-11-21,57.82049838804409
2012-11-22,58.82658611948129
2012-11-23,57.04747956014137
2012-11-24,58.15315870373672
2012-11-25,58.6338250172549
2012-11-26,59.57839047104937
2012-11-27,60.77270511363125
2012-11-28,59.53538869640943
2012-11-29,60.51066915409331
2012-11-30,62.61077505295623
2012-12-01,63.09926925199558
2012-12-02,63.13713879315974
2012-12-03,61.27555025329266
2012-12-04,60.728837579159425
2012-12-05,59.410890030247984
2012-12-06,60.56963830833328
2012-12-07,60.91665526242057
2012-12-08,60.57761784699543
2012-12-09,60.018971349710945
2012-12-10,59.544895259949435
2012-12-11,60.035315130425175
2012-12-12,59.04710889804373
2012-12-13,58.24667176902329
2012-12-14,58.641190957431554
2012-12-15,57.20483206747584
2012-12-16,55.50562515174467
2012-12-17,55.07995087025536
2012-12-18,56.27113748127006
2012-12-19,56.51958944432825
2012-12-20,56.742142321175145
2012-12-21,55.54086616537956
2012-12-22,57.15630796878814
2012-12-23,56.692278278411955
2012-12-24,56.28666685980399
2012-12-25,56.32563298634382
2012-12-26,57.91069826170843
2012-12-27,57.29640517265658
2012-12-28,56.16045254433891
2012-12-29,56.01375673700401
2012-12-30,55.299187488562595
2012-12-31,55.829517815933926
2013-01-01,56.153549921074735
2013-01-02,55.97154701030904
2013-01-03,55.68223940126473
2013-01-04,56.70656939969848
2013-01-05,58.34205253989325
2013-01-06,58.51569657511831
2013-01-07,58.6111164493377
2013-01-08,58.32052425120354
2013-01-09,56.21318105280102
2013-01-10,55.052417644687196
2013-01-11,55.85718339164946
2013-01-12,54.26898785734877
2013-01-13,55.58058296621108
2013-01-14,55.65055783192169
2013-01-15,56.0638030503765
2013-01-16,56.10791007237147
2013-01-17,55.87695269291321
2013-01-18,57.47037538432654
2013-01-19,57.1924918277991
2013-01-20,57.972054174415014
2013-01-21,59.28565021677881
2013-01-22,58.8091895880553
2013-01-23,58.96914786794939
2013-01-24,60.14405481924051
2013-01-25,60.83517153464925
2013-01-26,61.354790772513226
2013-01-27,61.53201255951379
2013-01-28,61.79599693188209
2013-01-29,60.55596919093212
2013-01-30,59.72329127839441
2013-01-31,58.73124087061078
2013-02-01,56.92171352220319
2013-02-02,57.96922615000416
2013-02-03,57.55183206840902
2013-02-04,56.311236270512275
2013-02-05,54.926279812316146
2013-02-06,56.532962031661484
2013-02-07,56.50114058755141
2013-02-08,55.431950837552314
2013-02-09,55.937417664613726
2013-02-10,56.325613149937475
2013-02-11,57.14711468150778
2013-02-12,56.799781986631835
2013-02-13,56.66601066679376
2013-02-14,58.52922684403085
2013-02-15,57.89885150625174
2013-02-16,59.84587919267872
2013-02-17,59.03433581539704
2013-02-18,58.853825184628214
2013-02-19,59.27479502701274
2013-02-20,58.64367569280347
2013-02-21,58.762659824870866
2013-02-22,58.77559149399545
2013-02-23,58.607593619170586
2013-02-24,59.16555777114761
2013-02-25,60.454760584944445
2013-02-26,60.743501385225414
2013-02-27,61.70721669776732
2013-02-28,61.261026664818445
2013-03-01,61.50079835077731
2013-03-02,60.503907578619405
2013-03-03,59.78103254881778
2013-03-04,59.293797069682284
2013-03-05,60.384802880385074
2013-03-06,61.96686192288416
2013-03-07,61.87039419491022
2013-03-08,62.90171571183672
2013-03-09,62.709444543957794
2013-03-10,63.81894741013173
2013-03-11,63.72617931378676
2013-03-12,62.558755611705415
2013-03-13,62.28368116651515
2013-03-14,62.46922268505491
2013-03-15,65.52304557282993
2013-03-16,64.94927517929747
2013-03-17,65.73340134480445
2013-03-18,65.13282876238917
2013-03-19,66.19322633678375
2013-03-20,65.82914977459527
2013-03-21,66.41015335902632
2013-03-22,66.0344204130957
2013-03-23,67.3742289109347
2013-03-24,66.93647739778157
2013-03-25,67.17345687218302
2013-03-26,67.2415667030416
2013-03-27,67.37707161250391
2013-03-28,68.63882768323879
2013-03-29,69.0420904714141
2013-03-30,68.57579041965673
2013-03-31,69.45861432023436
2013-04-01,68.67051107947523
2013-04-02,68.56665806598441
2013-04-03,68.2419809224624
2013-04-04,69.68233053680233
2013-04-05,70.1068154645471
2013-04-06,71.4550557290171
2013-04-07,71.43620881341512
2013-04-08,71.96529014696684
2013-04-09,71.74450379284137
2013-04-10,71.09789625738398
2013-04-11,71.70996748327636
2013-04-12,70.26956672977786
2013-04-13,71.47715431866199
2013-04-14,72.30798278164929
2013-04-15,73.6046623287643
2013-04-16,73.83536164917395
2013-04-17,74.06679598819375
2013-04-18,72.8773237793472
2013-04-19,72.96405133915243
2013-04-20,74.25950455380136
2013-04-21,74.11627049538713
2013-04-22,73.09131451261914
2013-04-23,72.77491844726384
2013-04-24,75.31628031223771
2013-04-25,74.6936195246146
2013-04-26,75.6628750773486
2013-04-27,78.09731815251476
2013-04-28,76.36137784537057
2013-04-29,76.79366708118862
2013-04-30,76.6490143965746
2013-05-01,77.19299454854234
2013-05-02,78.0889632825102
2013-05-03,81.11682356396716
2013-05-04,80.84796286300262
2013-05-05,81.06803563316231
2013-05-06,80.68783983327367
2013-05-07,81.9841778449393
2013-05-08,82.05230572098353
2013-05-09,83.02805892505383
2013-05-10,83.33442040251356
2013-05-11,85.34971012036249
2013-05-12,84.72290105092783
2013-05-13,86.79445428281524
2013-05-14,87.43469739431235
2013-05-15,86.94544289643008
2013-05-16,86.75457677762745
2013-05-17,88.32742773476389
2013-05-18,86.78306840116376
2013-05-19,85.08581465330997
2013-05-20,86.38433929900697
2013-05-21,87.87693150080337
2013-05-22,87.06462127189728
2013-05-23,90.13714849985548
2013-05-24,91.5951554355233
2013-05-25,91.5466189360169
2013-05-26,93.74646249031485
2013-05-27,95.7405904222259
2013-05-28,99.11896926035183
2013-05-29,98.67915846551814
2013-05-30,98.89499712770319
2013-05-31,97.89669105323466
2013-06-01,96.07850457006343
2013-06-02,94.71618123141387
2013-06-03,94.38168086119299
2013-06-04,94.83396082038017
2013-06-05,93.5654614852871
2013-06-06,94.71294025481936
2013-06-07,95.93224977816855
2013-06-08,94.31777839563868
2013-06-09,91.19948028338081
2013-06-10,93.25350948922186
2013-06-11,93.21541761956976
2013-06-12,91.68825296373994
2013-06-13,91.00270721859624
2013-06-14,91.2173301703576
2013-06-15,93.42210028590631
2013-06-16,92.44769334509408
2013-06-17,93.31017712310441
2013-06-18,95.33527429449411
2013-06-19,96.83840991667954
2013-06-20,97.88470185027305
2013-06-21,98.63406201344306
2013-06-22,97.15084714622036
2013-06-23,98.11510846204551
2013-06-24,98.02712166299379
2013-06-25,99.04530447558969
2013-06-26,97.83895241804893
2013-06-27,96.12174410949572
2013-06-28,94.6817303853734
2013-06-29,93.72525348561163
2013-06-30,92.70688677522912
2013-07-01,91.72204718596878
2013-07-02,91.57339649165289
2013-07-03,91.39459403383063
2013-07-04,90.79337196669293
2013-07-05,89.80674396556765
2013-07-06,89.6994770089077
2013-07-07,90.83418587176179
2013-07-08,89.66796688994371
2013-07-09,87.98972721441046
2013-07-10,88.02635519394215
2013-07-11,88.0173877833525
2013-07-12,87.78885506247211
2013-07-13,90.68092424454184
2013-07-14,89.97561802200069
2013-07-15,91.08028582596887
2013-07-16,93.33897606075003
2013-07-17,95.30719447706717
2013-07-18,94.39349850807952
2013-07-19,94.32741347816942
2013-07-20,92.56679306990793
2013-07-21,92.16169362915751
2013-07-22,95.58062690135372
2013-07-23,94.76775830473896
2013-07-24,93.25192931821094
2013-07-25,90.81414701399412
2013-07-26,92.05559807452435
2013-07-27,92.00375141124849
2013-07-28,91.8703244449274
2013-07-29,92.61185196236273
2013-07-30,91.5205078485378
2013-07-31,91.96568935356738
2013-08-01,90.98016618216285
2013-08-02,90.52325565107914
2013-08-03,89.90843716949104
2013-08-04,91.43379432041911
2013-08-05,89.51041917285765
2013-08-06,89.1363660287607
2013-08-07,88.93841448180565
2013-08-08,88.31374687883617
2013-08-09,86.0485037310754
2013-08-10,85.18250587297324
2013-08-11,84.05533054190829
2013-08-12,82.3344986025397
2013-08-13,81.37474469919665
2013-08-14,81.23223474955236
2013-08-15,79.94062937546974
2013-08-16,79.65166870419041
2013-08-17,80.87588208339452
2013-08-18,81.17458147061129
2013-08-19,81.18811443898245
2013-08-20,80.00489919822947
2013-08-21,79.24952350026334
2013-08-22,77.3871576717821
2013-08-23,76.96396384358671
2013-08-24,76.88305866923378
2013-08-25,76.13419852971609
2013-08-26,74.35171519592603
2013-08-27,74.28132420744674
2013-08-28,75.75574207259194
2013-08-29,74.30529970659617
2013-08-30,73.05700882247015
2013-08-31,72.87361863551324
2013-09-01,73.45367771809185
2013-09-02,72.65075533871286
2013-09-03,73.85083751695393
2013-09-04,73.21072755518507
2013-09-05,73.04321470135189
2013-09-06,72.21721920006974
2013-09-07,71.22449493548993
2013-09-08,72.53861876223372
2013-09-09,73.47137174900517
2013-09-10,71.80063614240584
2013-09-11,70.91380716502044
2013-09-12,72.75226144650394
2013-09-13,71.79000247769892
2013-09-14,70.9317733550055
2013-09-15,69.78121812675806
2013-09-16,69.15175957953431
2013-09-17,69.1762418359689
2013-09-18,70.24642422545796
2013-09-19,69.11092526021352
2013-09-20,69.5737223856355
2013-09-21,68.09696736615199
2013-09-22,65.68692909956869
2013-09-23,65.90748956141768
2013-09-24,64.27624863228009
2013-09-25,64.94083934345507
2013-09-26,63.071902567858864
2013-09-27,63.34468848550842
2013-09-28,62.03101295322796
2013-09-29,63.619257589829765
2013-09-30,63.3045658977115
2013-10-01,62.40621381062483
2013-10-02,62.892335114326215
2013-10-03,62.71816937020727
2013-10-04,62.2863157160237
2013-10-05,61.27845752668044
2013-10-06,61.43786112516555
2013-10-07,61.17360831137508
2013-10-08,62.54086271742157
2013-10-09,62.56433365845329
2013-10-10,63.18682456266749
2013-10-11,64.16014405080645
2013-10-12,62.04944483410169
2013-10-13,59.3529830116433
2013-10-14,57.53707896811741
2013-10-15,56.49315654454033
2013-10-16,56.26764371028397
2013-10-17,56.17807303442541
2013-10-18,57.728813002427394
2013-10-19,58.14201351909997
2013-10-20,57.99195280321214
2013-10-21,57.783465572954384
2013-10-22,57.684449513300805
2013-10-23,57.15438854938292
2013-10-24,57.14779668956501
2013-10-25,58.72797869001827
2013-10-26,57.14339113956205
2013-10-27,55.959978193005
2013-10-28,55.59285215227673
2013-10-29,56.299708375760645
2013-10-30,55.727221847509476
2013-10-31,54.0817846385962
2013-11-01,53.9605045824249
2013-11-02,54.332609872367165
2013-11-03,57.29082619872555
2013-11-04,57.82531969824454
2013-11-05,57.81634329693543
2013-11-06,56.96288827113038
2013-11-07,56.05576246666829
2013-11-08,56.51572169075468
2013-11-09,55.323626397159956
2013-11-10,55.74919003185342
2013-11-11,54.64189489606635
2013-11-12,53.85128211372906
2013-11-13,54.65450295321132
2013-11-14,54.89923149770562
2013-11-15,55.73796316120625
2013-11-16,55.594261582248286
2013-11-17,55.16767089748915
2013-11-18,57.17378835869539
2013-11-19,56.53647360170777
2013-11-20,56.520223797826304
2013-11-21,56.58102057676437
2013-11-22,57.332811609569646
2013-11-23,57.343470736798075
2013-11-24,57.39124620900819
2013-11-25,58.45535894473915
2013-11-26,59.56386781579298
2013-11-27,57.782428961622365
2013-11-28,57.41168709810327
2013-11-29,57.914177500519806
2013-11-30,59.127895711547644
2013-12-01,59.213726508159574
2013-12-02,59.39580342169425
2013-12-03,58.485093157852035
2013-12-04,58.23753806044325
2013-12-05,59.58847175577453
2013-12-06,61.23074078903333
2013-12-07,63.85605875951419
2013-12-08,63.92353301072181
2013-12-09,61.68365885043622
2013-12-10,61.39235649361331
2013-12-11,59.69759511294894
2013-12-12,59.46102474169346
2013-12-13,58.88504814496157
2013-12-14,58.274704220396195
2013-12-15,57.379296696569895
2013-12-16,56.792039597555764
2013-12-17,57.76050697691681
2013-12-18,58.39898291899944
2013-12-19,57.53422587623705
2013-12-20,58.21566179581153
2013-12-21,59.24513548574317
2013-12-22,58.26778404167167
2013-12-23,57.04806286652308
2013-12-24,56.714296119025555
2013-12-25,56.948419099335254
2013-12-26,58.67289770746959
2013-12-27,59.551524119842355
2013-12-28,59.72231201299619
2013-12-29,59.75528551707184
2013-12-30,61.297691398599945
2013-12-31,61.32465001299977
2014-01-01,61.06545062443324
2014-01-02,59.814365999975614
2014-01-03,59.54758716246249
2014-01-04,60.745805368416214
2014-01-05,60.22345921483557
2014-01-06,60.93162671224663
2014-01-07,61.19149367606686
2014-01-08,61.08158501971838
2014-01-09,62.7572768178757
2014-01-10,62.845852143927
2014-01-11,63.699660035759536
2014-01-12,63.64374293991399
2014-01-13,64.11335733612066
2014-01-14,62.63588055162038
2014-01-15,62.04877689529406
2014-01-16,61.44948710330685
2014-01-17,60.32114232741304
2014-01-18,60.228047622496796
2014-01-19,60.558023162852606
2014-01-20,59.458356293418305
2014-01-21,58.87715102010334
2014-01-22,58.65619889943241
2014-01-23,58.79891052623604
2014-01-24,58.315082681795666
2014-01-25,57.031439062645376
2014-01-26,58.11668226731974
2014-01-27,56.21727123918109
2014-01-28,57.067157338822035
2014-01-29,58.80229476941854
2014-01-30,56.963050454503396
2014-01-31,56.02973971738578
2014-02-01,54.46977658058818
2014-02-02,54.845169713058006
2014-02-03,53.45805297219911
2014-02-04,53.67984174225967
2014-02-05,53.38041043004707
2014-02-06,53.16901758100032
2014-02-07,53.89768544594517
2014-02-08,53.68038424738479
2014-02-09,53.40389947537124
2014-02-10,54.563712933961696
2014-02-11,54.62802100993746
2014-02-12,53.32102864566842
2014-02-13,54.00487316530142
2014-02-14,55.247589339067574
2014-02-15,55.85930809813479
2014-02-16,56.035300078824434
2014-02-17,55.31628246425103
2014-02-18,52.98277588080991
2014-02-19,51.86703647095991
2014-02-20,51.44800148442064
2014-02-21,51.05278564874801
2014-02-22,50.43570131821338
2014-02-23,49.690866483384134
2014-02-24,50.167700520101796
2014-02-25,51.569643603702524
2014-02-26,51.885023204644384
2014-02-27,52.52139214231755
2014-02-28,51.63511126084098
2014-03-01,52.69240397704855
2014-03-02,53.31578610280071
2014-03-03,53.278615111281916
2014-03-04,52.83372785656321
2014-03-05,52.157822964562975
2014-03-06,52.95247255496921
2014-03-07,52.50930457218397
2014-03-08,52.969794497166326
2014-03-09,53.834437608512566
2014-03-10,54.44424704927289
2014-03-11,53.240126419010124
2014-03-12,54.22280246935406
2014-03-13,53.91687160876547
2014-03-14,54.630826541467854
2014-03-15,53.44779743216864
2014-03-16,52.96620657846111
2014-03-17,52.93248991689328
2014-03-18,53.16621386472185
2014-03-19,53.9463744776783
2014-03-20,53.20196432576003
2014-03-21,52.69968010611921
2014-03-22,53.89940796179564
2014-03-23,53.61857207974584
2014-03-24,54.55347741209954
2014-03-25,53.162424903417275
2014-03-26,52.029821619621245
2014-03-27,51.730703753062386
2014-03-28,51.67269502781807
2014-03-29,52.32786544423874
2014-03-30,51.89432026376084
2014-03-31,53.08334745746031
2014-04-01,54.298228430041924
2014-04-02,54.51513051223511
2014-04-03,53.55248728210383
2014-04-04,52.6329582188125
2014-04-05,52.72153472544662
2014-04-06,53.304816222213574
2014-04-07,53.01056361917763
2014-04-08,54.90446498084733
2014-04-09,53.06151615443168
2014-04-10,54.33731419314177
2014-04-11,54.46240411434152
2014-04-12,52.90969042819053
2014-04-13,52.4553981508219
2014-04-14,52.49752969552714
2014-04-15,51.898969597718455
2014-04-16,51.858870794748604
2014-04-17,51.99241667566417
2014-04-18,50.96013408522463
2014-04-19,50.324244796838116
2014-04-20,50.398323272106516
2014-04-21,50.56615779970556
2014-04-22,51.03916098156275
2014-04-23,50.56882944085735
2014-04-24,50.7449476283212
2014-04-25,52.34795208037517
2014-04-26,51.35935386261877
2014-04-27,51.889508377341
2014-04-28,51.87460821298941
2014-04-29,51.57070637698173
2014-04-30,52.14763243307518
2014-05-01,52.60924073784323
2014-05-02,52.57766786269404
2014-05-03,53.00233592021716
2014-05-04,53.344335173098436
2014-05-05,53.18752137194352
2014-05-06,53.475080452955346
2014-05-07,52.81750637475186
2014-05-08,52.584509419233676
2014-05-09,51.69303214083654
2014-05-10,51.32865292908765
2014-05-11,51.866741950485334
2014-05-12,52.50752253037633
2014-05-13,51.65206603144429
2014-05-14,51.63911122806312
2014-05-15,50.663715578890674
2014-05-16,49.56510823373856
2014-05-17,49.99966035075631
2014-05-18,51.454281943342856
2014-05-19,51.46542811411612
2014-05-20,52.00891489528062
2014-05-21,51.38545691009358
2014-05-22,51.569605799303375
2014-05-23,51.77359099421666
2014-05-24,52.49096655924283
2014-05-25,52.113078838916934
2014-05-26,51.63115445883087
2014-05-27,50.32294319199275
2014-05-28,49.207477101295
2014-05-29,49.688258643397674
2014-05-30,49.047182999966026
2014-05-31,50.399759710258415
2014-06-01,50.57450701687416
2014-06-02,50.62602435978635
2014-06-03,50.132913632509776
2014-06-04,50.019300920956965
2014-06-05,50.7496267078073
2014-06-06,51.67081383956107
2014-06-07,50.686299176753415
2014-06-08,52.247883512956506
2014-06-09,51.51214812078584
2014-06-10,51.07108928749486
2014-06-11,52.215032669116006
2014-06-12,51.604653266446846
2014-06-13,52.58273797678891
2014-06-14,53.282438817788425
2014-06-15,53.70701409498698
2014-06-16,54.302687108886715
2014-06-17,54.509677940121996
2014-06-18,53.911427611858336
2014-06-19,52.76920961516751
2014-06-20,52.725124116487905
2014-06-21,52.27193205977371
2014-06-22,53.106635775549734
2014-06-23,53.79890982491671
2014-06-24,54.90103370674388
2014-06-25,57.5751650778526
2014-06-26,56.538292213932706
2014-06-27,55.64621688482782
2014-06-28,56.79872568065428
2014-06-29,55.77628521020759
2014-06-30,56.69862963307281
2014-07-01,57.03436939070966
2014-07-02,56.08616200455339
2014-07-03,56.70624084736862
2014-07-04,56.238293124266036
2014-07-05,55.48676921900012
2014-07-06,54.96897328855696
2014-07-07,54.038705814463476
2014-07-08,55.09621292708609
2014-07-09,54.42782134160781
2014-07-10,54.35537226968584
2014-07-11,53.61699759774869
2014-07-12,54.005367487217846
2014-07-13,53.852225192654956
2014-07-14,54.88590544256851
2014-07-15,55.3800952202841
2014-07-16,54.45338869175716
2014-07-17,54.89100792934207
2014-07-18,54.71835678454659
2014-07-19,55.24019979011959
2014-07-20,54.95603520259901
2014-07-21,56.91702110300692
2014-07-22,57.24240055173886
2014-07-23,57.629309901625895
2014-07-24,58.53304514577897
2014-07-25,58.333679498985376
2014-07-26,58.80756175044812
2014-07-27,60.01607439022229
2014-07-28,58.807445676670305
2014-07-29,59.182581181794184
2014-07-30,58.786046297884454
2014-07-31,57.85209767627574
2014-08-01,57.39866010191075
2014-08-02,57.0156147962964
2014-08-03,56.866600805904575
2014-08-04,57.019236637963246
2014-08-05,57.57834793276782
2014-08-06,57.377644070856746
2014-08-07,58.2002351499261
2014-08-08,56.719146642935534
2014-08-09,56.4511363621091
2014-08-10,55.02732658997292
2014-08-11,53.447156164727765
2014-08-12,53.06743991640568
2014-08-13,53.22047474142129
2014-08-14,53.6366824295971
2014-08-15,54.303527478975774
2014-08-16,53.696604262779324
2014-08-17,56.66381429984437
2014-08-18,56.651920697588835
2014-08-19,54.727138057758964
2014-08-20,55.113988427684035
2014-08-21,56.45659158331057
2014-08-22,55.19204067890769
2014-08-23,54.71189706158396
2014-08-24,54.99017226433186
2014-08-25,54.52600008968185
2014-08-26,54.83274858261684
2014-08-27,54.99101888862262
2014-08-28,56.60511211639815
2014-08-29,56.51785866856176
2014-08-30,55.795867856097594
2014-08-31,56.02978410812801
2014-09-01,56.66725655656815
2014-09-02,57.40355400288108
2014-09-03,57.98523537660914
2014-09-04,58.085341722252544
2014-09-05,56.40935652023281
2014-09-06,56.48744064557199
2014-09-07,55.95912348963297
2014-09-08,55.09704559916206
2014-09-09,55.43050890082049
2014-09-10,55.29057206893499
2014-09-11,56.23372741018421
2014-09-12,55.72337321304916
2014-09-13,55.42155530684425
2014-09-14,55.27552059732148
2014-09-15,54.31402816438645
2014-09-16,54.64024004296718
2014-09-17,55.26355047448031
2014-09-18,54.96303123515382
2014-09-19,54.92038769178248
2014-09-20,54.24278853581181
2014-09-21,55.14315042099381
2014-09-22,54.728112523940396
2014-09-23,55.93818216035731
2014-09-24,55.810170385086074
2014-09-25,55.918193297860036
2014-09-26,57.12898456252245
2014-09-27,57.274130802652266
2014-09-28,56.81259684505094
2014-09-29,56.854168660311856
2014-09-30,55.470957658370445
2014-10-01,55.861133188475044
2014-10-02,54.520325547386975
2014-10-03,53.55829569508714
2014-10-04,53.95913168526188
2014-10-05,53.88241261904264
2014-10-06,54.303358111690024
2014-10-07,53.40523832338688
2014-10-08,54.01152505285781
2014-10-09,54.471570351148756
2014-10-10,55.915913583534476
2014-10-11,55.798230890052004
2014-10-12,55.738845384787815
2014-10-13,56.21335241829924
2014-10-14,56.6732161281129
2014-10-15,55.56267447143039
2014-10-16,54.577039776865234
2014-10-17,55.64058141191452
2014-10-18,55.54913998530119
2014-10-19,56.87401473959819
2014-10-20,56.826979292304756
2014-10-21,55.93604660469529
2014-10-22,56.11062247034219
2014-10-23,56.57600989927723
2014-10-24,55.77328843469899
2014-10-25,56.875123842528026
2014-10-26,57.857444792355004
2014-10-27,58.004711263642655
2014-10-28,58.855446025567694
2014-10-29,58.79309810232633
2014-10-30,59.01225261646718
2014-10-31,58.82362787115503
2014-11-01,61.35313137255672
2014-11-02,61.62106795478939
2014-11-03,63.69240581356513
2014-11-04,63.57749126419934
2014-11-05,64.05547165283754
2014-11-06,63.82932292442566
2014-11-07,63.124164915037476
2014-11-08,63.07206258299571
2014-11-09,62.0555087356333
2014-11-10,62.88290389384213
2014-11-11,61.31402332570483
2014-11-12,60.55585987423966
2014-11-13,60.02752365458949
2014-11-14,59.71918777393964
2014-11-15,59.8138561287923
2014-11-16,59.78649830143305
2014-11-17,59.901256484670164
2014-11-18,59.68681732006311
2014-11-19,59.762012387200244
2014-11-20,59.93097358786024
2014-11-21,60.01717226433981
2014-11-22,60.505098666756105
2014-11-23,60.19552207713955
2014-11-24,60.24071069985779
2014-11-25,58.76859157279407
2014-11-26,57.78950033891417
2014-11-27,57.88300909754795
2014-11-28,56.63616756700121
2014-11-29,57.305528187363606
2014-11-30,56.48001819675657
2014-12-01,56.69478513792023
2014-12-02,56.96118264573677
2014-12-03,56.10880325088253
2014-12-04,56.56219122566152
2014-12-05,56.56975431526311
2014-12-06,57.31945020937049
2014-12-07,57.32691913820289
2014-12-08,56.30291854558004
2014-12-09,57.75795769685395
2014-12-10,56.86984169615079
2014-12-11,55.873966464518226
2014-12-12,54.323619217817246
2014-12-13,54.22690601161057
2014-12-14,53.49806550969875
2014-12-15,52.55051538937526
2014-12-16,53.443890924385045
2014-12-17,51.7776350650209
2014-12-18,50.99864274923058
2014-12-19,51.95060369545107
2014-12-20,52.39176215423431
2014-12-21,52.32502616306217
2014-12-22,52.810478725021696
2014-12-23,52.41752125896972
2014-12-24,52.67871646183754
2014-12-25,54.06245101118742
2014-12-26,53.86810422453678
2014-12-27,54.672072638868514
2014-12-28,54.85199542406259
2014-12-29,54.02369170911167
2014-12-30,53.694829446551054
2014-12-31,53.41403513096205
2015-01-01,53.99875581949795
2015-01-02,53.93207208596664
2015-01-03,53.84859468032797
2015-01-04,54.25912301470205
2015-01-05,55.188130592552774
2015-01-06,55.41776517366549
2015-01-07,53.33052628877381
2015-01-08,53.71816274562947
2015-01-09,52.298081697754654
2015-01-10,52.02684451177942
2015-01-11,52.921547115619816
2015-01-12,52.857436726999836
2015-01-13,52.690627305796355
2015-01-14,52.987710265978414
2015-01-15,51.32822260177862
2015-01-16,52.231180851618326
2015-01-17,52.475698372442366
2015-01-18,53.254789409849266
2015-01-19,54.565926895585605
2015-01-20,53.79086754996386
2015-01-21,52.22411685834419
2015-01-22,52.82758296868352
2015-01-23,53.8472916853583
2015-01-24,52.982980773461826
2015-01-25,53.08996283244207
2015-01-26,52.66606060696582
2015-01-27,52.7023196110169
2015-01-28,52.543714485812615
2015-01-29,54.85326013651982
2015-01-30,54.037163564373145
2015-01-31,53.2431128670182
2015-02-01,52.262808707773274
2015-02-02,51.756224892070534
2015-02-03,51.34626548671917
2015-02-04,51.49638390283438
2015-02-05,51.23864418292208
2015-02-06,50.59616689724791
2015-02-07,51.37191900018264
2015-02-08,50.43430210134917
2015-02-09,51.40593381872615
