Date,Price
2012-07-22,69.14360481320495
2012-07-23,68.54786020199757
2012-07-24,67.90121494592128
2012-07-25,68.84072528018615
2012-07-26,69.65906358493613
2012-07-27,68.91859124447859
2012-07-28,68.68952254157551
2012-07-29,69.39981075511882
2012-07-30,69.44315401271572
2012-07-31,69.42344167432924
2012-08-01,70.73066293759699
2012-08-02,70.09157715694138
2012-08-03,73.94103162794545
2012-08-04,73.0842403993242
2012-08-05,71.22641231864917
2012-08-06,70.83944593883591
2012-08-07,72.47630415372602
2012-08-08,73.03950914518813
2012-08-09,73.33273757280023
2012-08-10,70.69807712470534
2012-08-11,70.14348326759746
2012-08-12,69.03086166279692
2012-08-13,69.34230917918178
2012-08-14,68.98785552403935
2012-08-15,70.10215549000236
2012-08-16,72.31283812908724
2012-08-17,71.31442213767836
2012-08-18,71.80904256430291
2012-08-19,71.04215863632972
2012-08-20,71.11031888529742
2012-08-21,70.56725631543063
2012-08-22,70.58647911172297
2012-08-23,71.12771263479158
2012-08-24,70.1903782440867
2012-08-25,68.22501940577345
2012-08-26,69.42639315463785
2012-08-27,69.14283817674111
2012-08-28,67.57053047432645
2012-08-29,68.31473007227058
2012-08-30,65.92399392099375
2012-08-31,63.56988454701569
2012-09-01,64.4134495881835
2012-09-02,62.95335385804965
2012-09-03,62.369444588369134
2012-09-04,63.65153387065365
2012-09-05,61.987099307671265
2012-09-06,61.91749207320748
2012-09-07,63.06451424972067
2012-09-08,63.115574345346346
2012-09-09,63.49465837687696
2012-09-10,64.61960316554736
2012-09-11,65.78258447775275
2012-09-12,66.68630467136398
2012-09-13,66.48314878808864
2012-09-14,67.74937484381492
2012-09-15,67.23684943884533
2012-09-16,65.96627565793435
2012-09-17,65.3574002092201
2012-09-18,67.38340331523564
2012-09-19,67.5883276626818
2012-09-20,68.72343115544993
2012-09-21,67.71196308144533
2012-09-22,67.86621949932454
2012-09-23,68.23520021173975
2012-09-24,68.94178143923976
2012-09-25,69.54817070055948
2012-09-26,70.04001583654993
2012-09-27,70.58794084375386
2012-09-28,72.37714927244862
2012-09-29,73.4043522625312
2012-09-30,73.28333483287024
2012-10-01,73.82420530970138
2012-10-02,73.40144106278143
2012-10-03,75.1035523073346
2012-10-04,77.09874752170911
2012-10-05,78.51173348931114
2012-10-06,78.77990411942497
2012-10-07,79.68395952113914
2012-10-08,79.4796617423188
2012-10-09,79.53380882960158
2012-10-10,80.49608243416078
2012-10-11,79.13830682257226
2012-10-12,78.9215309924175
2012-10-13,77.70987407400743
2012-10-14,79.83071737080574
2012-10-15,79.24956428668355
2012-10-16,79.93942916914894
2012-10-17,81.72982470097098
2012-10-18,83.41869543838425
2012-10-19,83.6697616322474
2012-10-20,81.10716815842575
2012-10-21,82.3926639723322
2012-10-22,82.51744294802627
2012-10-23,86.44200911890849
2012-10-24,86.03319899276654
2012-10-25,84.81839019193603
2012-10-26,86.07073273981874
2012-10-27,88.6638721067058
2012-10-28,88.38905492601401
2012-10-29,86.41054415444653
2012-10-30,85.84951078908009
2012-10-31,86.12507577693223
2012-11-01,85.08290870813057
2012-11-02,84.97433627400939
2012-11-03,84.2783666426013
2012-11-04,81.70358814231558
2012-11-05,81.97118052593282
2012-11-06,81.49729088657006
2012-11-07,80.96066933623072
2012-11-08,81.84584826817706
2012-11-09,81.47443311020258
2012-11-10,79.37885554576809
2012-11-11,79.99994929976553
2012-11-12,80.14131739791537
2012-11-13,80.97253375839767
2012-11-14,80.00104468724714
2012-11-15,80.51927669262662
2012-11-16,81.13314401067271
2012-11-17,80.21349958556956
2012-11-18,79.57481191211842
2012-11-19,81.02210544391819
2012-11-20,79.37105509929047
2012-11-21,80.97792371811445
2012-11-22,80.43187519406194
2012-11-23,81.22387857054696
2012-11-24,81.00089429920119
2012-11-25,81.71704967328405
2012-11-26,85.04463596229873
2012-11-27,84.83180673748286
2012-11-28,84.35352059254866
2012-11-29,86.14644763096733
2012-11-30,86.71409260338426
2012-12-01,86.46464570460999
2012-12-02,86.84956876567838
2012-12-03,87.9594322068643
2012-12-04,89.44443929144063
2012-12-05,88.42082931599035
2012-12-06,87.15467196369845
2012-12-07,86.39180576123206
2012-12-08,86.2995962789805
2012-12-09,86.52176259081091
2012-12-10,87.74646838616418
2012-12-11,91.43005995434415
2012-12-12,89.99726551977703
2012-12-13,87.9672825217838
2012-12-14,87.8013185306685
2012-12-15,86.36157837003555
2012-12-16,87.42818485647159
2012-12-17,86.42617116452449
2012-12-18,86.80750466420798
2012-12-19,89.27787478367985
2012-12-20,91.28420638600632
2012-12-21,93.81895082632244
2012-12-22,95.61678026366361
2012-12-23,96.8002359956984
2012-12-24,99.50829520347166
2012-12-25,100.38624319427969
2012-12-26,99.55509097387123
2012-12-27,100.30617868094701
2012-12-28,97.65179100659682
2012-12-29,95.68161451537291
2012-12-30,98.02273333759237
2012-12-31,98.75334806382368
2013-01-01,100.26976737922081
2013-01-02,99.52252109136067
2013-01-03,96.53741094740387
2013-01-04,96.32703115968467
2013-01-05,96.59108741209533
2013-01-06,95.67479642097042
2013-01-07,95.47674912152574
2013-01-08,96.65911475293942
2013-01-09,94.54685638976504
2013-01-10,95.27680590174134
2013-01-11,95.89230524873614
2013-01-12,94.78037346970144
2013-01-13,95.56711449948047
2013-01-14,97.79202197085131
2013-01-15,98.19816671615993
2013-01-16,95.23943134328599
2013-01-17,94.49650502845026
2013-01-18,94.76598074548004
2013-01-19,95.14422635367781
2013-01-20,93.50727021877046
2013-01-21,94.87688764945938
2013-01-22,95.55465048790586
2013-01-23,96.71039901077154
2013-01-24,97.10905259201823
2013-01-25,97.4848682980351
2013-01-26,94.10476140859672
2013-01-27,93.6431432624804
2013-01-28,92.95879743968763
2013-01-29,91.31440007431954
2013-01-30,89.70801095527693
2013-01-31,92.17350110249538
2013-02-01,92.13596268861967
2013-02-02,93.57562924620541
2013-02-03,95.15334373866759
2013-02-04,90.2309312944571
2013-02-05,91.21322113262849
2013-02-06,88.15679219486313
2013-02-07,89.05502705658738
2013-02-08,88.5096120618639
2013-02-09,84.95262615638127
2013-02-10,82.74594737155402
2013-02-11,83.1296536012137
2013-02-12,83.02539599819501
2013-02-13,84.31027654198952
2013-02-14,83.68126120822734
2013-02-15,82.9094224976603
2013-02-16,83.60877887884011
2013-02-17,84.03823782179674
2013-02-18,83.40128998217403
2013-02-19,82.98856879490752
2013-02-20,82.21461998245773
2013-02-21,83.4350114289041
2013-02-22,85.81798559914579
2013-02-23,86.30609980697463
2013-02-24,88.21127681333769
2013-02-25,87.54348047925721
2013-02-26,88.90115411210502
2013-02-27,91.46590239708114
2013-02-28,89.09436013400347
2013-03-01,89.21744961156577
2013-03-02,89.1956334931581
2013-03-03,90.55445235220516
2013-03-04,87.42753840999944
2013-03-05,86.39304633439394
2013-03-06,82.94646704298592
2013-03-07,84.14465051918019
2013-03-08,84.79592299524461
2013-03-09,83.60122475900991
2013-03-10,82.46523213858147
2013-03-11,83.91577069777306
2013-03-12,85.49392054742027
2013-03-13,85.46106966690473
2013-03-14,87.47407785766312
2013-03-15,85.9986362262555
2013-03-16,87.91079484190074
2013-03-17,86.17076773635229
2013-03-18,85.63819086356365
2013-03-19,84.09417987385322
2013-03-20,84.94787630305308
2013-03-21,84.28336152171352
2013-03-22,85.98545155530057
2013-03-23,86.75054252549569
2013-03-24,88.05564031206437
2013-03-25,86.00180473188966
2013-03-26,87.78362225309694
2013-03-27,85.74396670773949
2013-03-28,85.93783744162876
2013-03-29,85.83440987420308
2013-03-30,86.13604516464437
2013-03-31,86.18343710258439
2013-04-01,85.37352656195496
2013-04-02,86.01539646437756
2013-04-03,87.5874357332638
2013-04-04,87.62245199288986
2013-04-05,84.9126218202401
2013-04-06,85.68942617337322
2013-04-07,83.68159595502172
2013-04-08,83.8430200912179
2013-04-09,85.76528454412536
2013-04-10,83.08936206744745
2013-04-11,81.99580517375003
2013-04-12,82.62964079489524
2013-04-13,84.70118951100882
2013-04-14,87.22110998423152
2013-04-15,87.38991316893737
2013-04-16,89.10253899480938
2013-04-17,90.00325805468937
2013-04-18,91.46625833816924
2013-04-19,94.10007372536627
2013-04-20,94.23095428874927
2013-04-21,94.3690917515799
2013-04-22,92.38197192894282
2013-04-23,94.28170554235273
2013-04-24,95.1802894734077
2013-04-25,93.21020189590755
2013-04-26,92.42540091309343
2013-04-27,91.26425859488043
2013-04-28,90.74059079519802
2013-04-29,92.24312977459823
2013-04-30,90.9652553431531
2013-05-01,89.78993249142191
2013-05-02,91.49152599070618
2013-05-03,92.52742214943615
2013-05-04,90.96681199545742
2013-05-05,91.2847275273486
2013-05-06,90.11337509015758
2013-05-07,92.16415156152613
2013-05-08,92.21687038837109
2013-05-09,92.580948993532
2013-05-10,93.55982895802012
2013-05-11,93.4839232119554
2013-05-12,95.95892897051009
2013-05-13,92.92464200994637
2013-05-14,94.3656111920303
2013-05-15,93.78018282849747
2013-05-16,93.61869827274295
2013-05-17,95.62667888402284
2013-05-18,98.2835047819719
2013-05-19,97.57834411503484
2013-05-20,96.95350362342889
2013-05-21,96.98752119727996
2013-05-22,95.28450067963232
2013-05-23,95.57173814963168
2013-05-24,95.42724548132927
2013-05-25,95.50756341737561
2013-05-26,95.9605880375466
2013-05-27,95.20371405401009
2013-05-28,92.6562724705601
2013-05-29,89.96072789863562
2013-05-30,88.97253761154704
2013-05-31,88.79564029677253
2013-06-01,88.53426998480015
2013-06-02,87.04976143229803
2013-06-03,89.96423206731647
2013-06-04,89.93538828896398
2013-06-05,89.54694756003246
2013-06-06,88.16998004117467
2013-06-07,88.49207926935007
2013-06-08,90.39535496272225
2013-06-09,90.64137129155891
2013-06-10,91.26332922664118
2013-06-11,94.41575715921908
2013-06-12,94.85830648646329
2013-06-13,93.11740400576673
2013-06-14,95.37498390732125
2013-06-15,91.08940003484284
2013-06-16,88.45820593801166
2013-06-17,87.16109802984805
2013-06-18,87.01879005465119
2013-06-19,87.52851954192106
2013-06-20,87.71387216667979
2013-06-21,87.38709327874632
2013-06-22,88.63193622294737
2013-06-23,87.55198897780464
2013-06-24,88.72676922199797
2013-06-25,88.50104059469786
2013-06-26,86.33522735190017
2013-06-27,86.41271388997497
2013-06-28,85.07909079295182
2013-06-29,87.46396074870108
2013-06-30,89.85090310241783
2013-07-01,91.60182917314015
2013-07-02,91.96806621714137
2013-07-03,89.58805301570516
2013-07-04,87.27222810580487
2013-07-05,87.47207378718643
2013-07-06,89.70187749817222
2013-07-07,89.50730799150918
2013-07-08,90.07602462173962
2013-07-09,88.85142292115204
2013-07-10,88.7483758944684
2013-07-11,85.21862467093071
2013-07-12,82.62266104780558
2013-07-13,82.38448933507259
2013-07-14,81.35691947233775
2013-07-15,82.7190112845142
2013-07-16,84.57410655957634
2013-07-17,84.60527233524473
2013-07-18,82.68447416354553
2013-07-19,83.42671205106659
2013-07-20,84.07230101915657
2013-07-21,84.97795310300029
2013-07-22,83.63341615871845
2013-07-23,85.30106581021015
2013-07-24,84.22937939157494
2013-07-25,84.01901452911929
2013-07-26,83.96631474014065
2013-07-27,86.14447929789041
2013-07-28,86.13098957912783
2013-07-29,87.91150988541061
2013-07-30,90.77069800001895
2013-07-31,93.17111318257724
2013-08-01,94.66659288024243
2013-08-02,93.50742364409415
2013-08-03,94.58395081352744
2013-08-04,93.4072069992742
2013-08-05,96.70129924665535
2013-08-06,95.92007806701253
2013-08-07,92.17337982770181
2013-08-08,93.48629582907282
2013-08-09,92.06658807316498
2013-08-10,92.15619112601611
2013-08-11,93.66869516479481
2013-08-12,95.59341245323279
2013-08-13,96.8092611982902
2013-08-14,95.99210054995186
2013-08-15,97.25321232812713
2013-08-16,97.06925551621968
2013-08-17,99.54733813192593
2013-08-18,97.6119983427833
2013-08-19,96.7986351035948
2013-08-20,97.67726051356374
2013-08-21,98.89567971681566
2013-08-22,97.93841709742652
2013-08-23,98.53406003931754
2013-08-24,100.24854642768746
2013-08-25,102.03054565460839
2013-08-26,100.63269571399734
2013-08-27,101.34489688380751
2013-08-28,100.33450246478709
2013-08-29,99.51985284071922
2013-08-30,98.66414439775836
2013-08-31,98.26945410243913
2013-09-01,99.59579536992182
2013-09-02,101.2643527716546
2013-09-03,97.71718569280758
2013-09-04,96.81830597060997
2013-09-05,95.06298415544983
2013-09-06,94.57112325276431
2013-09-07,93.21243006580372
2013-09-08,93.39472923588643
2013-09-09,92.55973542786218
2013-09-10,93.10010583183676
2013-09-11,93.63488997198166
2013-09-12,92.2682547823222
2013-09-13,90.99427741893325
2013-09-14,90.54549813253195
2013-09-15,91.0187771582393
2013-09-16,92.25607670837208
2013-09-17,93.06998206407368
2013-09-18,95.39815744921395
2013-09-19,94.62168628040732
2013-09-20,94.92226090282563
2013-09-21,97.60998640289819
2013-09-22,97.83058944450724
2013-09-23,97.19330502700252
2013-09-24,99.55804569790253
2013-09-25,99.33687229706567
2013-09-26,98.93477409351854
2013-09-27,96.99240458730968
2013-09-28,95.83780648974513
2013-09-29,98.7496925183377
2013-09-30,99.32141324700856
2013-10-01,98.68753981515532
2013-10-02,99.21007495139207
2013-10-03,99.05213301735192
2013-10-04,102.69092169920506
2013-10-05,102.7523207096822
2013-10-06,103.478790398368
2013-10-07,103.39601251058227
2013-10-08,101.07130077307586
2013-10-09,97.72292338304075
2013-10-10,99.31386408753443
2013-10-11,99.78509743432566
2013-10-12,101.59639539621817
2013-10-13,101.46231628635412
2013-10-14,103.38002356315855
2013-10-15,105.32270815808346
2013-10-16,107.70318174104521
2013-10-17,106.84819634705373
2013-10-18,106.88562356848763
2013-10-19,102.66573146268595
2013-10-20,103.58619706270254
2013-10-21,105.94625207338426
2013-10-22,104.6781201295128
2013-10-23,108.76474428540854
2013-10-24,108.94286403609111
2013-10-25,109.30739124774107
2013-10-26,108.45751866029988
2013-10-27,108.14660779231944
2013-10-28,106.34082033428022
2013-10-29,104.41970786708075
2013-10-30,107.76559655304033
2013-10-31,107.89908915527882
2013-11-01,109.56011357079137
2013-11-02,104.7446253120862
2013-11-03,104.56727639486049
2013-11-04,104.00620931155247
2013-11-05,104.39898908409674
2013-11-06,105.67461204067365
2013-11-07,104.01731071227974
2013-11-08,102.44820302426427
2013-11-09,100.22377465955161
2013-11-10,100.01510798935485
2013-11-11,102.19967822142235
2013-11-12,101.69331878632337
2013-11-13,102.3498004917283
2013-11-14,104.65712723170812
2013-11-15,106.71029888653788
2013-11-16,107.37341874343485
2013-11-17,109.08761268569293
2013-11-18,109.45064670820904
2013-11-19,108.69188359340924
2013-11-20,109.08597831803138
2013-11-21,108.86151812452844
2013-11-22,109.57070164175727
2013-11-23,109.88688705068546
2013-11-24,113.16835531325646
2013-11-25,114.56069335901238
2013-11-26,110.91273001214353
2013-11-27,108.37234790333358
2013-11-28,110.73977414350617
2013-11-29,109.58077088920426
2013-11-30,110.05969442166982
2013-12-01,107.22865596341111
2013-12-02,107.66479730010174
2013-12-03,110.19481092755515
2013-12-04,107.59598003904973
2013-12-05,105.1426140391717
2013-12-06,106.39378135358452
2013-12-07,105.68832638472374
2013-12-08,102.76854481733324
2013-12-09,97.88479201920867
2013-12-10,97.50734266187823
2013-12-11,97.53445187354694
2013-12-12,98.09547336214234
2013-12-13,97.06890430014136
2013-12-14,96.96502007583655
2013-12-15,96.5030874565174
2013-12-16,94.81028801759096
2013-12-17,95.7601138461594
2013-12-18,96.75768631466732
2013-12-19,96.11255240029485
2013-12-20,98.27248234553082
2013-12-21,97.2828343881017
2013-12-22,98.23829552261977
2013-12-23,96.82769192554377
2013-12-24,94.07505919362028
2013-12-25,93.58671653670595
2013-12-26,92.81902479100775
2013-12-27,91.9415937405144
2013-12-28,92.38100318403049
2013-12-29,94.00186848954827
2013-12-30,93.4636584495305
2013-12-31,93.02087603422908
2014-01-01,93.42875435097537
2014-01-02,93.23978792069708
2014-01-03,92.66355432576277
2014-01-04,93.42278398583758
2014-01-05,90.43258132849556
2014-01-06,88.1502949373619
2014-01-07,89.72997133492898
2014-01-08,89.23790851796556
2014-01-09,87.49756400978659
2014-01-10,86.82012450078304
2014-01-11,87.00718342689228
2014-01-12,89.2744043299309
2014-01-13,89.19778091895576
2014-01-14,90.66163098776819
2014-01-15,90.6246964116778
2014-01-16,88.89269593314725
2014-01-17,88.12116793654141
2014-01-18,89.2329347560935
2014-01-19,90.55665418094054
2014-01-20,92.71527637402893
2014-01-21,91.76151552119256
2014-01-22,89.74394020072228
2014-01-23,89.68875031651866
2014-01-24,92.3198246174821
2014-01-25,90.29432650262217
2014-01-26,87.90154459299869
2014-01-27,86.97281305291816
2014-01-28,86.236762697649
2014-01-29,85.5494219367126
2014-01-30,85.18841315018757
2014-01-31,82.94044298912212
2014-02-01,84.50478667385424
2014-02-02,85.11994046225541
2014-02-03,87.14416844132293
2014-02-04,85.78675181941458
2014-02-05,85.0909683063837
2014-02-06,86.62516740248596
2014-02-07,87.97313284013732
2014-02-08,91.89233620637758
2014-02-09,95.97204170217228
2014-02-10,92.67052818940734
2014-02-11,93.9894266283045
2014-02-12,93.03442295368227
2014-02-13,93.39740053682054
2014-02-14,92.63143955385041
2014-02-15,94.04718628593771
2014-02-16,94.28355308789611
2014-02-17,93.50194685956129
2014-02-18,93.13834240090074
2014-02-19,93.75485993379517
2014-02-20,92.62466721829635
2014-02-21,95.31928073309321
2014-02-22,95.39655674257286
2014-02-23,95.04927230068999
2014-02-24,94.35238196009871
2014-02-25,94.1341272197698
2014-02-26,94.36585518098047
2014-02-27,91.86048308230556
2014-02-28,91.59285245415658
2014-03-01,91.91382211354484
2014-03-02,92.6141555108132
2014-03-03,91.49531328170349
2014-03-04,91.99835128127695
2014-03-05,93.00132231398074
2014-03-06,93.88358692381208
2014-03-07,92.58079242946619
2014-03-08,94.77605783224874
2014-03-09,91.93872475013339
2014-03-10,91.0081855195667
2014-03-11,92.40889532862151
2014-03-12,90.281830818663
2014-03-13,91.26805762538267
2014-03-14,94.42459658803409
2014-03-15,93.63495745240952
2014-03-16,91.57458791691701
2014-03-17,91.90575691382537
2014-03-18,93.21198270863196
2014-03-19,92.89727900630459
2014-03-20,92.0597034220862
2014-03-21,90.42559050668626
2014-03-22,90.77456729169555
2014-03-23,92.03416198145061
2014-03-24,91.13788422906217
2014-03-25,90.61251526126003
2014-03-26,85.92038537124152
2014-03-27,85.2318024164731
2014-03-28,87.61702916086504
2014-03-29,88.12425715333927
2014-03-30,88.01746384485061
2014-03-31,88.79735441418015
2014-04-01,87.57056957048954
2014-04-02,85.15467123006633
2014-04-03,84.59084221637946
2014-04-04,87.4288805128275
2014-04-05,90.49164319696426
2014-04-06,90.33917960318847
2014-04-07,88.39312275370904
2014-04-08,89.06146941491369
2014-04-09,86.897785967213
2014-04-10,86.83455653026627
2014-04-11,90.27315798862467
2014-04-12,89.19945122081589
2014-04-13,89.3735501307889
2014-04-14,89.6347871642207
2014-04-15,88.43910889938427
2014-04-16,90.58935317065607
2014-04-17,92.49655779729342
2014-04-18,93.1147237988351
2014-04-19,92.84263312342416
2014-04-20,91.73219574903409
2014-04-21,92.34701488145652
2014-04-22,94.04504644188076
2014-04-23,96.00667889009202
2014-04-24,96.93767920158385
2014-04-25,97.86920537919084
2014-04-26,99.97112414525044
2014-04-27,101.76873735803751
2014-04-28,102.18396093974306
2014-04-29,103.52530194023058
2014-04-30,101.77481474840395
2014-05-01,102.84787389759413
2014-05-02,101.94919977836513
2014-05-03,103.9979164749817
2014-05-04,103.89117440466266
2014-05-05,102.74097464149281
2014-05-06,103.4152255197889
2014-05-07,106.53366609965555
2014-05-08,106.64933567934158
2014-05-09,106.25376443016808
2014-05-10,106.8175730446868
2014-05-11,109.03637072955858
2014-05-12,106.74036547410887
2014-05-13,106.35900681041433
2014-05-14,107.04200262960786
2014-05-15,105.0998328633935
2014-05-16,106.11691304440735
2014-05-17,109.07458783385212
2014-05-18,110.25331716886319
2014-05-19,110.54612374084131
2014-05-20,113.30299713338233
2014-05-21,111.8889687508252
2014-05-22,114.68897708022388
2014-05-23,113.44682207356753
2014-05-24,114.1792847924439
2014-05-25,115.16445476268053
2014-05-26,112.70610947589067
2014-05-27,110.36417051176747
2014-05-28,111.04877366388072
2014-05-29,110.48535157038675
2014-05-30,107.99291308326359
2014-05-31,107.41942003346158
2014-06-01,106.75236864170937
2014-06-02,107.18612235113933
2014-06-03,108.07242266280241
2014-06-04,106.11287704358162
2014-06-05,105.0557293399929
2014-06-06,107.11721363211628
2014-06-07,106.70690191034416
2014-06-08,108.88613736052571
2014-06-09,111.67361266484019
2014-06-10,110.94380636331167
2014-06-11,111.44144403243142
2014-06-12,110.10832743602651
2014-06-13,107.63963087632656
2014-06-14,109.3483119393333
2014-06-15,108.40858992713223
2014-06-16,105.83494894625224
2014-06-17,107.24390248598682
2014-06-18,109.3140429288071
2014-06-19,111.00637054848217
2014-06-20,111.69825521962942
2014-06-21,111.2544345284187
2014-06-22,111.71105241546718
2014-06-23,112.20604043188878
2014-06-24,110.74846167415484
2014-06-25,106.65400825249253
2014-06-26,105.96521157273993
2014-06-27,105.70876424529465
2014-06-28,103.9563944388804
2014-06-29,104.14087803172308
2014-06-30,104.08500012879745
2014-07-01,103.29067320272527
2014-07-02,103.53118533875576
2014-07-03,101.7035554795025
2014-07-04,103.00748796864579
2014-07-05,104.68681367161929
2014-07-06,104.48425371583619
2014-07-07,104.64205473579366
2014-07-08,104.53167360463046
2014-07-09,107.19104166933275
2014-07-10,108.25244162678966
2014-07-11,108.04835834333946
2014-07-12,103.87484413047176
2014-07-13,105.68158359787364
2014-07-14,105.02303365362788
2014-07-15,104.8741010740458
2014-07-16,104.08426838422669
2014-07-17,103.6788337065474
2014-07-18,101.33194792163108
2014-07-19,102.21771110852606
2014-07-20,104.94103007437876
2014-07-21,104.84326484010984
2014-07-22,104.05658853392355
2014-07-23,104.48178912895379
2014-07-24,105.37064223426141
2014-07-25,104.09869604845112
2014-07-26,105.11082032649583
2014-07-27,103.58537033872705
2014-07-28,105.64725977335014
2014-07-29,104.97855404439365
2014-07-30,105.72479212519556
2014-07-31,105.08176175863976
2014-08-01,103.53309946453633
2014-08-02,102.44772742329535
2014-08-03,102.97443311800399
2014-08-04,104.40270215672379
2014-08-05,105.62595162156963
2014-08-06,109.69317886708153
2014-08-07,110.32928134096187
2014-08-08,111.07282518917962
2014-08-09,110.72884140844529
2014-08-10,110.54445540367693
2014-08-11,110.76241410799783
2014-08-12,111.15965641902409
2014-08-13,111.32576323263157
2014-08-14,109.98851888976868
2014-08-15,112.32123397679248
2014-08-16,111.81259363797888
2014-08-17,112.65605670975658
2014-08-18,112.20027537021124
2014-08-19,113.27088666532364
2014-08-20,112.35798479031713
2014-08-21,109.9191543552322
2014-08-22,106.58749313740263
2014-08-23,108.35950848797322
2014-08-24,109.39950516192447
2014-08-25,107.09464221864393
2014-08-26,109.33394626555143
2014-08-27,112.86704980211097
2014-08-28,114.32081644277648
2014-08-29,114.30935567165814
2014-08-30,111.13234111883031
2014-08-31,108.13969826889576
2014-09-01,106.87476329460011
2014-09-02,105.28930760106815
2014-09-03,103.14612168426278
2014-09-04,104.0394397899746
2014-09-05,102.4155461299419
2014-09-06,101.34206353076517
2014-09-07,101.49098286199428
2014-09-08,98.12968306312973
2014-09-09,97.31000793149569
2014-09-10,97.17144337108469
2014-09-11,94.48339220534584
2014-09-12,96.34317721333886
2014-09-13,97.85362067639865
2014-09-14,97.12266916084023
2014-09-15,98.06029603541927
2014-09-16,96.08914731537213
2014-09-17,93.53650612083142
2014-09-18,94.01182029148391
2014-09-19,95.9762443200727
2014-09-20,100.80372116831819
2014-09-21,99.16079076673164
2014-09-22,97.1381643499951
2014-09-23,97.52362630824845
2014-09-24,98.57593558879637
2014-09-25,100.18284399934511
2014-09-26,99.55382666193614
2014-09-27,99.65183636596747
2014-09-28,101.55575877719073
2014-09-29,102.86686293890558
2014-09-30,101.55160440522371
2014-10-01,100.29702441911685
2014-10-02,102.35883056628195
2014-10-03,103.20843958519303
2014-10-04,101.44534712104334
2014-10-05,101.59038169201551
2014-10-06,102.03453918070022
2014-10-07,100.0888420750261
2014-10-08,102.92862975992014
2014-10-09,102.02589379973593
2014-10-10,102.1922677933151
2014-10-11,104.96283700661157
2014-10-12,103.00346822444929
2014-10-13,102.06730236344536
2014-10-14,98.62485560264464
2014-10-15,96.627496216794
2014-10-16,98.57341722265713
2014-10-17,98.21983809241665
2014-10-18,98.90399311424592
2014-10-19,98.81959339702833
2014-10-20,96.76304926275839
2014-10-21,99.38250642381618
2014-10-22,99.79752572271695
2014-10-23,99.4252620996563
2014-10-24,98.361984834267
2014-10-25,97.22371787414471
2014-10-26,99.4384442105041
2014-10-27,98.92346480698316
2014-10-28,98.46252242332233
2014-10-29,98.60511756544666
2014-10-30,97.12259424678746
2014-10-31,96.56875937314267
2014-11-01,95.37299903679023
2014-11-02,98.08358299241095
2014-11-03,96.47408780079594
2014-11-04,96.91360597106045
2014-11-05,98.66177576485511
2014-11-06,99.42139263549993
2014-11-07,97.63899393026911
2014-11-08,98.63181966900231
2014-11-09,97.37874805173705
2014-11-10,95.8813913036217
2014-11-11,94.37531698003043
2014-11-12,92.48482179031978
2014-11-13,91.79839814487646
2014-11-14,90.283044444892
2014-11-15,89.16106390137364
2014-11-16,87.99536456800217
2014-11-17,91.27129631785665
2014-11-18,90.25847635530243
2014-11-19,91.25943566648039
2014-11-20,90.9903267962433
2014-11-21,92.82942351731884
2014-11-22,92.91200419742066
2014-11-23,92.9600774271422
2014-11-24,91.44592670875436
2014-11-25,90.03957826273691
2014-11-26,88.36021863654024
2014-11-27,90.21175907944446
2014-11-28,89.40260864857187
2014-11-29,91.79384352617772
2014-11-30,92.99258705398356
2014-12-01,92.85791947787268
2014-12-02,92.7762833391779
2014-12-03,93.91177605934566
2014-12-04,94.16568299083168
2014-12-05,90.71078614921406
2014-12-06,90.29073974874429
2014-12-07,90.81407817191453
2014-12-08,90.00314193652372
2014-12-09,90.35954917644185
2014-12-10,91.41357082512188
2014-12-11,93.34639956886681
2014-12-12,92.3863232611266
2014-12-13,89.87414859745147
2014-12-14,87.62196960333499
2014-12-15,85.57929137171828
2014-12-16,84.6058673383063
2014-12-17,84.9256386891339
2014-12-18,85.58211085305722
2014-12-19,85.04267809910522
2014-12-20,87.18798008683089
2014-12-21,87.78821078285075
2014-12-22,86.66774159232962
2014-12-23,86.39246005040386
2014-12-24,86.66939214537041
2014-12-25,88.6046404216805
2014-12-26,88.48227182220256
2014-12-27,89.11596827321208
2014-12-28,89.4064986918187
2014-12-29,89.34642234705294
2014-12-30,89.42074453687043
2014-12-31,88.6188961661392
2015-01-01,87.84294669647052
2015-01-02,87.49730722761295
2015-01-03,85.82578963967346
2015-01-04,85.16702600143499
2015-01-05,87.07433244502832
2015-01-06,86.68014755503962
2015-01-07,88.44445549995305
2015-01-08,86.57952120467945
2015-01-09,87.89532444983752
2015-01-10,86.4071047107833
2015-01-11,85.00333344439821
2015-01-12,84.28275962694727
2015-01-13,87.04532845862545
2015-01-14,88.62729100426333
2015-01-15,87.06964334887327
2015-01-16,85.39638937047582
2015-01-17,83.38426632488537
2015-01-18,86.5700082737512
2015-01-19,84.41604782001484
2015-01-20,84.74960350771698
2015-01-21,83.13919969493097
2015-01-22,81.46757957953007
2015-01-23,78.77732802025042
2015-01-24,78.46374113664069
2015-01-25,77.33982004573264
2015-01-26,78.77661587627965
2015-01-27,76.21222211975781
2015-01-28,74.94537912587104
2015-01-29,74.27992241789417
2015-01-30,74.92468996780912
2015-01-31,78.27843330925236
2015-02-01,78.55045361515616
2015-02-02,78.40345630299755
2015-02-03,78.73201776770901
2015-02-04,78.33876563336959
2015-02-05,76.56168914168704
2015-02-06,78.49621845828759
2015-02-07,77.82783666135417
2015-02-08,76.35627029110547
2015-02-09,76.04914792834398
