Date,Price
2012-07-22,39.727421328147784
2012-07-23,39.43599330367927
2012-07-24,39.8142619318882
2012-07-25,38.89535585281098
2012-07-26,38.962427520257016
2012-07-27,39.62290346330346
2012-07-28,39.45545813041077
2012-07-29,38.623143983597636
2012-07-30,39.35758138953235
2012-07-31,38.82613689152333
2012-08-01,38.116579762044964
2012-08-02,37.12316563022498
2012-08-03,36.95667323469055
2012-08-04,38.280468319276814
2012-08-05,39.380612996107374
2012-08-06,38.902284787503916
2012-08-07,39.04756778604473
2012-08-08,39.65822315212874
2012-08-09,39.932228676764204
2012-08-10,40.173189691043355
2012-08-11,42.08537783121799
2012-08-12,43.517175026025036
2012-08-13,43.950308485755365
2012-08-14,44.33728164457932
2012-08-15,43.7544598775213
2012-08-16,43.343762735876616
2012-08-17,43.18596139173595
2012-08-18,42.7371582083928
2012-08-19,43.67259798541735
2012-08-20,44.16996095201218
2012-08-21,43.0360377418133
2012-08-22,41.992479713911784
2012-08-23,42.059048346036676
2012-08-24,42.823118209094325
2012-08-25,43.18110082199132
2012-08-26,43.433377364713444
2012-08-27,43.55387329862082
2012-08-28,43.10513020876637
2012-08-29,41.70926876103426
2012-08-30,41.64149405582562
2012-08-31,40.8428248451864
2012-09-01,41.153555072560835
2012-09-02,41.32003785995345
2012-09-03,40.47437675862719
2012-09-04,42.30024667177237
2012-09-05,41.930151571213436
2012-09-06,41.68989798617494
2012-09-07,41.60601953163751
2012-09-08,41.381039386103794
2012-09-09,40.81951661033465
2012-09-10,40.22771484309879
2012-09-11,40.78016117446681
2012-09-12,40.86909968346486
2012-09-13,40.530135176892976
2012-09-14,40.67092375941381
2012-09-15,40.95896359236178
2012-09-16,41.62834407909191
2012-09-17,41.53825698383871
2012-09-18,42.06763018241443
2012-09-19,43.42270963290777
2012-09-20,44.038632595581134
2012-09-21,45.74937304750031
2012-09-22,45.218036937728925
2012-09-23,44.73597614536559
2012-09-24,44.565768562705195
2012-09-25,43.31868594586942
2012-09-26,42.72376411212643
2012-09-27,42.54309125174411
2012-09-28,43.09325181199266
2012-09-29,42.7235929675688
2012-09-30,43.06968172298245
2012-10-01,42.15490951716457
2012-10-02,42.062775900262295
2012-10-03,41.26938380873492
2012-10-04,41.2702646342594
2012-10-05,40.20275361656448
2012-10-06,39.53295585770384
2012-10-07,39.64776619325507
2012-10-08,39.04510737510158
2012-10-09,39.93302760256491
2012-10-10,39.97884719027595
2012-10-11,39.40335610301253
2012-10-12,38.77735786561011
2012-10-13,39.87264767458748
2012-10-14,39.630206101303564
2012-10-15,39.1157279641468
2012-10-16,39.436737780794864
2012-10-17,40.140909893152234
2012-10-18,40.70114012661731
2012-10-19,42.074063703175284
2012-10-20,42.06770638810906
2012-10-21,41.13300883655931
2012-10-22,39.9685458961909
2012-10-23,40.09890814676644
2012-10-24,39.85539790948163
2012-10-25,39.9631214150421
2012-10-26,39.38384163579445
2012-10-27,38.43360163641472
2012-10-28,38.065810553599555
2012-10-29,37.680884899022345
2012-10-30,37.15822022029481
2012-10-31,37.627551886960624
2012-11-01,36.37474473843501
2012-11-02,37.26888237171324
2012-11-03,36.7620779713806
2012-11-04,36.134339849557335
2012-11-05,36.91149362028657
2012-11-06,36.2377445325411
2012-11-07,36.07428023967951
2012-11-08,35.64572465288973
2012-11-09,35.42813885870241
2012-11-10,34.65830086356938
2012-11-11,33.592585139056794
2012-11-12,34.02618093677963
2012-11-13,33.64708624026691
2012-11-14,33.90405068551886
2012-11-15,33.8466720497112
2012-11-16,34.0449806958498
2012-11-17,34.40042304561092
2012-11-18,34.799929391314386
2012-11-19,34.846086585410276
2012-11-20,35.81739928362526
2012-11-21,35.091438749558186
2012-11-22,35.338805415929556
2012-11-23,33.762965034560274
2012-11-24,33.95602744535595
2012-11-25,33.70429880378937
2012-11-26,33.98608359563544
2012-11-27,33.42566203774056
2012-11-28,33.53083375672584
2012-11-29,33.93444813707595
2012-11-30,35.36286766907707
2012-12-01,34.30312081270853
2012-12-02,34.13088894803782
2012-12-03,33.73538114886127
2012-12-04,34.22774055011665
2012-12-05,33.665680279643624
2012-12-06,34.28290167633417
2012-12-07,34.01424975333604
2012-12-08,35.22724943859115
2012-12-09,34.89626921361484
2012-12-10,34.17664779237236
2012-12-11,34.100524845585184
2012-12-12,34.20375539961978
2012-12-13,34.338432741073646
2012-12-14,33.36161257502545
2012-12-15,33.22666956638985
2012-12-16,33.339977756182776
2012-12-17,34.20310961703674
2012-12-18,34.318759549199086
2012-12-19,34.42113614275404
2012-12-20,34.210951700016196
2012-12-21,33.33272822972028
2012-12-22,33.60276439606661
2012-12-23,33.227954420015664
2012-12-24,33.139931229592946
2012-12-25,32.924799820516036
2012-12-26,32.87203177716681
2012-12-27,33.78997276310435
2012-12-28,34.17965653950347
2012-12-29,33.89862605716236
2012-12-30,33.976156246820246
2012-12-31,34.56528979081352
2013-01-01,34.002669917067365
2013-01-02,33.94581067849584
2013-01-03,34.56377999679635
2013-01-04,34.26422628462118
2013-01-05,34.57651301231982
2013-01-06,35.841625489788214
2013-01-07,36.5952340469897
2013-01-08,38.40282486418087
2013-01-09,38.52644955062723
2013-01-10,37.7112696430989
2013-01-11,37.46391079542117
2013-01-12,38.76739845452753
2013-01-13,37.97719528005281
2013-01-14,38.43176645667099
2013-01-15,37.14552249796656
2013-01-16,37.283587412255834
2013-01-17,37.93354279140009
2013-01-18,38.45790354972217
2013-01-19,38.09531474807461
2013-01-20,38.08190685979403
2013-01-21,38.10125272681287
2013-01-22,39.04005159596011
2013-01-23,38.48539117713493
2013-01-24,38.59641016809494
2013-01-25,38.97652184565512
2013-01-26,39.40914787553171
2013-01-27,39.17311007307886
2013-01-28,40.07555959678483
2013-01-29,40.820930919363356
2013-01-30,40.86080606039502
2013-01-31,41.913419079582084
2013-02-01,41.817127836044776
2013-02-02,40.61853313643417
2013-02-03,40.838080380548774
2013-02-04,39.292539005612795
2013-02-05,40.12321307632004
2013-02-06,40.170432963733845
2013-02-07,40.26874810642608
2013-02-08,40.42928473688673
2013-02-09,40.35691781185602
2013-02-10,40.13464767172918
2013-02-11,40.38471732646537
2013-02-12,40.53187966490445
2013-02-13,39.11822568851938
2013-02-14,39.04574879244307
2013-02-15,40.026827436592356
2013-02-16,40.37564915833445
2013-02-17,40.365439316799375
2013-02-18,39.34074931566221
2013-02-19,40.029852884339
2013-02-20,40.258805679192804
2013-02-21,40.96924976068125
2013-02-22,40.322812945025866
2013-02-23,40.89793639066148
2013-02-24,41.08964564194738
2013-02-25,41.38212992267671
2013-02-26,40.28971315744538
2013-02-27,40.060693754595675
2013-02-28,39.540277216640874
2013-03-01,39.87442105765402
2013-03-02,39.64962047381965
2013-03-03,39.670042313768064
2013-03-04,40.479064940315055
2013-03-05,39.40254290485367
2013-03-06,39.43848425552413
2013-03-07,38.461091439067886
2013-03-08,39.33799057910345
2013-03-09,39.596630298357766
2013-03-10,38.90769269917091
2013-03-11,39.59287206745179
2013-03-12,38.6866288670335
2013-03-13,37.52721549880992
2013-03-14,37.359129804579716
2013-03-15,37.146383174638885
2013-03-16,35.98480034698772
2013-03-17,35.25102998442599
2013-03-18,34.73189974066461
2013-03-19,33.576234513094775
2013-03-20,33.01230119268099
2013-03-21,32.37190881721757
2013-03-22,32.52657310340372
2013-03-23,32.90051928301752
2013-03-24,32.64924856357228
2013-03-25,33.360665186043086
2013-03-26,33.10678293684293
2013-03-27,32.464487945778394
2013-03-28,32.18077944141986
2013-03-29,31.963390404760275
2013-03-30,31.783602414786987
2013-03-31,31.88831768050261
2013-04-01,31.89116478217889
2013-04-02,31.818066643709795
2013-04-03,31.74750605995469
2013-04-04,32.00347087957366
2013-04-05,32.27541582896924
2013-04-06,32.99411084722315
2013-04-07,33.58823054739046
2013-04-08,34.40635106060622
2013-04-09,33.73566110841821
2013-04-10,35.429287697190084
2013-04-11,34.78492998949112
2013-04-12,34.98092533449274
2013-04-13,34.768339340302326
2013-04-14,34.75193417312192
2013-04-15,34.19464526657098
2013-04-16,35.1202429228871
2013-04-17,35.539527439929245
2013-04-18,35.24553392859384
2013-04-19,35.101219079089304
2013-04-20,35.89057076892395
2013-04-21,35.71880773287008
2013-04-22,35.45321859396575
2013-04-23,35.16394346701724
2013-04-24,34.3252340283231
2013-04-25,34.784009541039346
2013-04-26,34.35938868786107
2013-04-27,33.66605102544206
2013-04-28,34.03680167529867
2013-04-29,34.14729362108315
2013-04-30,34.925079278939066
2013-05-01,34.67998445610734
2013-05-02,34.790997619885964
2013-05-03,34.850061247547245
2013-05-04,34.871704364070176
2013-05-05,34.24624823355308
2013-05-06,34.3519393509604
2013-05-07,34.707881399034214
2013-05-08,34.3595637565433
2013-05-09,34.80752000840137
2013-05-10,34.87558952427706
2013-05-11,35.018549227958545
2013-05-12,35.00635587856405
2013-05-13,34.33301382555584
2013-05-14,34.64062250950795
2013-05-15,35.44039303122924
2013-05-16,34.71544210685749
2013-05-17,35.17132159151095
2013-05-18,35.2378888161815
2013-05-19,35.30719914994224
2013-05-20,35.817575987370006
2013-05-21,36.04187259849711
2013-05-22,36.42330650886826
2013-05-23,35.97990555654238
2013-05-24,36.278968791880146
2013-05-25,36.336226309127525
2013-05-26,36.027761661359335
2013-05-27,35.42836960874302
2013-05-28,35.83088553175094
2013-05-29,36.471727483219
2013-05-30,35.5784136067718
2013-05-31,36.33434186408781
2013-06-01,36.00538992411264
2013-06-02,36.42350107731164
2013-06-03,36.495757688593095
2013-06-04,37.10473452066759
2013-06-05,36.73131555178435
2013-06-06,36.590071097428144
2013-06-07,36.15108134622236
2013-06-08,35.94153084505271
2013-06-09,35.80818772480904
2013-06-10,35.556357985456955
2013-06-11,34.36167091499723
2013-06-12,34.35320180484728
2013-06-13,34.83683455221214
2013-06-14,34.86755393657409
2013-06-15,33.87407495642411
2013-06-16,32.64578541079483
2013-06-17,32.802713549644146
2013-06-18,33.005517576513725
2013-06-19,32.158034832651005
2013-06-20,32.66373464707558
2013-06-21,32.34528280966584
2013-06-22,32.02417064663164
2013-06-23,32.51356164797924
2013-06-24,31.966990073375776
2013-06-25,32.57994566913009
2013-06-26,32.58003139522606
2013-06-27,32.53838441810802
2013-06-28,32.62965012730667
2013-06-29,31.790997264891516
2013-06-30,31.06068643890931
2013-07-01,31.18709740152606
2013-07-02,31.848420631919996
2013-07-03,32.148528598136
2013-07-04,32.99440289495756
2013-07-05,33.36125682515535
2013-07-06,33.03747386827151
2013-07-07,32.557633967539815
2013-07-08,32.793280266363475
2013-07-09,33.134986839439705
2013-07-10,32.87614171818792
2013-07-11,31.939921378188785
2013-07-12,31.853431992629787
2013-07-13,31.645085387873678
2013-07-14,30.975316045901433
2013-07-15,31.06046591918873
2013-07-16,31.783896827210715
2013-07-17,31.85075088751309
2013-07-18,32.40808715017152
2013-07-19,32.28004743611935
2013-07-20,32.38188505500186
2013-07-21,32.321569875585645
2013-07-22,31.06844804763563
2013-07-23,30.935465018545983
2013-07-24,31.22971341275033
2013-07-25,30.930662832353754
2013-07-26,30.014707898023193
2013-07-27,30.701029276944205
2013-07-28,31.05509707243657
2013-07-29,30.02455298874839
2013-07-30,29.763317315386196
2013-07-31,29.674281577207203
2013-08-01,29.84863389103151
2013-08-02,30.635151830935154
2013-08-03,31.100757235237015
2013-08-04,30.048802015581302
2013-08-05,30.075690564988818
2013-08-06,29.767831476228945
2013-08-07,30.58250540709806
2013-08-08,29.915791308344733
2013-08-09,29.38879007391883
2013-08-10,28.960801150794012
2013-08-11,29.037980121295746
2013-08-12,28.215661934645762
2013-08-13,27.715145932460015
2013-08-14,27.598643461031003
2013-08-15,28.169567866265904
2013-08-16,28.71568468594576
2013-08-17,28.98113802313062
2013-08-18,28.65695843494742
2013-08-19,29.966317126577444
2013-08-20,29.84740235128618
2013-08-21,29.742798285121726
2013-08-22,29.675108747530526
2013-08-23,29.08526582508963
2013-08-24,28.912763372311606
2013-08-25,28.666218920367005
2013-08-26,28.70344122971193
2013-08-27,28.73584060300102
2013-08-28,29.220706287481143
2013-08-29,28.35181713496895
2013-08-30,27.498994077294245
2013-08-31,27.172202825089347
2013-09-01,27.103620476872795
2013-09-02,27.496570150958036
2013-09-03,27.25186880225335
2013-09-04,26.426224585555122
2013-09-05,26.24702998368826
2013-09-06,26.450347588636696
2013-09-07,25.979611900750765
2013-09-08,25.646264430090532
2013-09-09,26.230068123267667
2013-09-10,26.100658845758648
2013-09-11,26.372279343026708
2013-09-12,26.373023008124356
2013-09-13,26.612655349106678
2013-09-14,25.95140216603714
2013-09-15,25.639893774933437
2013-09-16,26.076288670520764
2013-09-17,26.44966577019083
2013-09-18,26.35823500272458
2013-09-19,26.494649738672315
2013-09-20,26.83120267423079
2013-09-21,26.08528547225405
2013-09-22,25.8757704326747
2013-09-23,26.525748476687923
2013-09-24,26.603759009217356
2013-09-25,26.789168585460246
2013-09-26,27.076617441877993
2013-09-27,27.04495436036743
2013-09-28,26.66517527735115
2013-09-29,26.46596347959842
2013-09-30,26.725150879207884
2013-10-01,26.55045174448352
2013-10-02,26.3455508345744
2013-10-03,26.585722139544433
2013-10-04,26.87826160029382
2013-10-05,26.451907847449167
2013-10-06,26.790798242986547
2013-10-07,26.798896455028864
2013-10-08,26.6578783231053
2013-10-09,26.383269086994463
2013-10-10,27.093816127400007
2013-10-11,26.901058093572924
2013-10-12,26.97423540497084
2013-10-13,26.85290543952306
2013-10-14,26.575895008619288
2013-10-15,26.380712174263785
2013-10-16,26.25596071562125
2013-10-17,25.660831045671625
2013-10-18,25.209770453119425
2013-10-19,25.369904454740706
2013-10-20,24.494043072864084
2013-10-21,24.7921144833037
2013-10-22,25.005883629261877
2013-10-23,25.422149338341363
2013-10-24,25.47944537186238
2013-10-25,25.423769108927015
2013-10-26,24.760672686580918
2013-10-27,24.487064117438738
2013-10-28,23.912992214778875
2013-10-29,22.816347030486973
2013-10-30,22.6971932423032
2013-10-31,23.07185056465526
2013-11-01,23.844447746751115
2013-11-02,24.386761529786313
2013-11-03,24.200094611182063
2013-11-04,23.685112216975757
2013-11-05,24.255611731668306
2013-11-06,23.85872136016302
2013-11-07,24.0018257830223
2013-11-08,23.432707849888452
2013-11-09,22.744617411539984
2013-11-10,22.285684693697434
2013-11-11,21.924665023723964
2013-11-12,22.171259602175375
2013-11-13,22.03006043509154
2013-11-14,21.736515153225163
2013-11-15,21.183560501630602
2013-11-16,20.541010771801517
2013-11-17,21.42193219376987
2013-11-18,21.19396993815764
2013-11-19,20.40630912510994
2013-11-20,20.795503502773695
2013-11-21,21.309416336941695
2013-11-22,21.031165604591983
2013-11-23,20.90692732183798
2013-11-24,20.42034333130679
2013-11-25,20.345675106680496
2013-11-26,20.63123032201946
2013-11-27,20.578185530237672
2013-11-28,21.140934487657443
2013-11-29,21.776062966726034
2013-11-30,21.884422609725075
2013-12-01,21.60415460609662
2013-12-02,22.27242878081639
2013-12-03,22.94824929671343
2013-12-04,22.996362521863105
2013-12-05,23.94139421167084
2013-12-06,23.74709637899415
2013-12-07,23.7322535158646
2013-12-08,23.62235506411341
2013-12-09,24.021090994724847
2013-12-10,24.076092095915754
2013-12-11,24.29094894388493
2013-12-12,24.197887590591936
2013-12-13,24.763973173289145
2013-12-14,24.977648697251116
2013-12-15,24.550104284340627
2013-12-16,24.8796806935837
2013-12-17,24.16128403973713
2013-12-18,24.23513805393408
2013-12-19,24.741873954377404
2013-12-20,24.50778470740052
2013-12-21,24.559227859733085
2013-12-22,24.509609230859756
2013-12-23,24.882959465923772
2013-12-24,24.888249426291054
2013-12-25,24.62088867356718
2013-12-26,24.949483398999753
2013-12-27,25.8275930824055
2013-12-28,25.257087322319347
2013-12-29,25.541299274078035
2013-12-30,25.16740602200831
2013-12-31,24.575342467978487
2014-01-01,24.067413709960963
2014-01-02,24.07492736607606
2014-01-03,24.6162432729925
2014-01-04,25.002443179797552
2014-01-05,25.464637877608336
2014-01-06,25.75914617491196
2014-01-07,25.831455255969082
2014-01-08,25.04285776764516
2014-01-09,25.25254144596274
2014-01-10,24.40455680061395
2014-01-11,24.194429359325223
2014-01-12,24.3528426237875
2014-01-13,24.396676509654785
2014-01-14,24.760148379578983
2014-01-15,25.44788921296456
2014-01-16,26.31156012564839
2014-01-17,26.184468155519475
2014-01-18,27.512270029746187
2014-01-19,28.412358784387575
2014-01-20,28.726149878621197
2014-01-21,28.975768537981644
2014-01-22,27.18755277967399
2014-01-23,26.886313869388157
2014-01-24,27.461814894590727
2014-01-25,27.857627292298748
2014-01-26,28.21712071694933
2014-01-27,28.90970110320021
2014-01-28,29.187102848676222
2014-01-29,29.67957842408406
2014-01-30,30.108774313390615
2014-01-31,29.659677745436397
2014-02-01,30.365136090183235
2014-02-02,30.691159669810688
2014-02-03,30.43446991653849
2014-02-04,30.164824918467126
2014-02-05,30.618331875358262
2014-02-06,31.845990782309414
2014-02-07,31.46040027941232
2014-02-08,32.36993451048639
2014-02-09,32.852731998947185
2014-02-10,33.241630082427214
2014-02-11,33.41693303956731
2014-02-12,32.88937187380116
2014-02-13,33.63536374642375
2014-02-14,34.48857487296128
2014-02-15,34.70374176030239
2014-02-16,33.63104132778946
2014-02-17,34.14800254438822
2014-02-18,34.43014830141593
2014-02-19,33.78821800550894
2014-02-20,33.40866877912801
2014-02-21,32.88902200768464
2014-02-22,33.222221495458754
2014-02-23,32.845797162942084
2014-02-24,32.99969444790772
2014-02-25,32.937456125366516
2014-02-26,31.673671092807844
2014-02-27,30.652288862982424
2014-02-28,30.41014370728808
2014-03-01,30.297284450460523
2014-03-02,30.598320017667042
2014-03-03,30.723540936844813
2014-03-04,29.5907249610427
2014-03-05,30.55743011765521
2014-03-06,31.755337955278403
2014-03-07,32.11257299670223
2014-03-08,31.82099025847204
2014-03-09,32.35759164397484
2014-03-10,33.03426803337845
2014-03-11,32.43140334861482
2014-03-12,32.37006229792395
2014-03-13,33.24978970438644
2014-03-14,33.11721090433625
2014-03-15,32.04085471240145
2014-03-16,32.09324075936821
2014-03-17,31.688615711134492
2014-03-18,31.22084661450353
2014-03-19,30.982446889911976
2014-03-20,32.0410253268441
2014-03-21,32.444769013084006
2014-03-22,32.265271438167446
2014-03-23,31.824887068981845
2014-03-24,31.560603506995033
2014-03-25,32.680776541336904
2014-03-26,32.888282363581204
2014-03-27,32.57501456321878
2014-03-28,32.477363954640886
2014-03-29,33.12714632384575
2014-03-30,33.03667475046801
2014-03-31,32.52554076695564
2014-04-01,32.02476358201402
2014-04-02,32.14949417101103
2014-04-03,32.96282897572123
2014-04-04,32.23201525589468
2014-04-05,32.26926584646201
2014-04-06,31.85985896453954
2014-04-07,32.227896855884325
2014-04-08,32.855674962713856
2014-04-09,33.026696465747726
2014-04-10,32.38899022157175
2014-04-11,33.3540471269142
2014-04-12,32.70822458014465
2014-04-13,31.608602626562025
2014-04-14,31.304940821181862
2014-04-15,31.57116340073901
2014-04-16,31.296811664654587
2014-04-17,31.272215872887802
2014-04-18,30.527684281808305
2014-04-19,30.368910012818805
2014-04-20,30.5576064895313
2014-04-21,30.075269420855538
2014-04-22,29.761815962919478
2014-04-23,30.647231972270493
2014-04-24,29.69221192422234
2014-04-25,29.146812940887582
2014-04-26,29.046042428481677
2014-04-27,29.485774960235062
2014-04-28,29.994614341886336
2014-04-29,29.98622176455359
2014-04-30,30.255362631450076
2014-05-01,29.629703215310666
2014-05-02,29.22810755191164
2014-05-03,29.344796080427855
2014-05-04,29.274409037956403
2014-05-05,29.72018163982628
2014-05-06,28.9747927060332
2014-05-07,30.190868274093408
2014-05-08,29.53897983040156
2014-05-09,30.297101668695
2014-05-10,29.467610592508674
2014-05-11,30.24690580008074
2014-05-12,30.66099054961583
2014-05-13,31.29438415347747
2014-05-14,31.992735130540638
2014-05-15,31.384487260276597
2014-05-16,30.22615156410162
2014-05-17,30.75133081358331
2014-05-18,31.43766803100601
2014-05-19,31.00111592213999
2014-05-20,31.017901302186814
2014-05-21,30.11265997489206
2014-05-22,29.754780355757426
2014-05-23,30.26464684816054
2014-05-24,30.226694549392224
2014-05-25,30.332707866816317
2014-05-26,30.66679358008138
2014-05-27,30.606855017776287
2014-05-28,30.312930058489954
2014-05-29,30.544730080456894
2014-05-30,29.848806874707606
2014-05-31,30.150642593282935
2014-06-01,30.51216562380086
2014-06-02,29.93318432718146
2014-06-03,30.562635124275854
2014-06-04,30.53185591321249
2014-06-05,30.092964704605997
2014-06-06,29.37768549508168
2014-06-07,29.7974373095356
2014-06-08,29.422604843414007
2014-06-09,29.0959155998074
2014-06-10,28.167102329832844
2014-06-11,28.24992553785131
2014-06-12,28.75397777929808
2014-06-13,28.43137931187755
2014-06-14,27.289630806179282
2014-06-15,27.302630263602545
2014-06-16,27.159201937963672
2014-06-17,26.876150139465956
2014-06-18,26.336291956295867
2014-06-19,26.27979263233666
2014-06-20,26.704382018227957
2014-06-21,26.407554405686984
2014-06-22,26.08992112978713
2014-06-23,26.928189443401525
2014-06-24,27.235335842091292
2014-06-25,27.256863744175295
2014-06-26,27.393329410151917
2014-06-27,27.251530576367266
2014-06-28,26.779842287939967
2014-06-29,27.259822545603125
2014-06-30,26.69100089150246
2014-07-01,26.95059575562772
2014-07-02,26.94450286282565
2014-07-03,26.89799137491839
2014-07-04,27.03212954900719
2014-07-05,27.50515506046222
2014-07-06,27.108875395914335
2014-07-07,26.718208658204162
2014-07-08,26.59515051423531
2014-07-09,27.362083650245694
2014-07-10,27.918246708982064
2014-07-11,28.556653132246655
2014-07-12,28.422297360127608
2014-07-13,29.43037628598092
2014-07-14,29.704976378788206
2014-07-15,29.45780039310887
2014-07-16,29.12278090738004
2014-07-17,30.431020618779637
2014-07-18,29.479710885380427
2014-07-19,29.06632595606222
2014-07-20,29.266761348061085
2014-07-21,28.86795799650556
2014-07-22,29.206313409106073
2014-07-23,28.67733958320287
2014-07-24,28.537565917515
2014-07-25,29.108681967974384
2014-07-26,28.92511493193876
2014-07-27,28.156844150586018
2014-07-28,28.574335017134594
2014-07-29,28.92559362577312
2014-07-30,28.664680495108446
2014-07-31,28.663824248610823
2014-08-01,29.22425973243992
2014-08-02,29.03169971156384
2014-08-03,28.161207836210078
2014-08-04,29.13454621630774
2014-08-05,29.20787276786563
2014-08-06,29.79954646363738
2014-08-07,29.685609309411273
2014-08-08,29.783538102571537
2014-08-09,29.359021704802476
2014-08-10,28.952372303770332
2014-08-11,29.507063917097916
2014-08-12,29.347771034173654
2014-08-13,29.908954809489387
2014-08-14,29.735263050568825
2014-08-15,29.956811963517833
2014-08-16,29.39854647024359
2014-08-17,29.978516146485322
2014-08-18,30.088918517715943
2014-08-19,30.057651621131388
2014-08-20,29.342404403087922
2014-08-21,28.978328672370385
2014-08-22,28.019965989294406
2014-08-23,28.19273947198443
2014-08-24,28.103717723103067
2014-08-25,28.398493162858053
2014-08-26,28.72154746630513
2014-08-27,29.384205729515706
2014-08-28,28.717279340088297
2014-08-29,28.568015732425
2014-08-30,28.917693507768615
2014-08-31,29.814127366971903
2014-09-01,29.09552688998485
2014-09-02,29.89759626159525
2014-09-03,29.688827532394747
2014-09-04,30.472187754561606
2014-09-05,30.600191353503803
2014-09-06,30.148605578774536
2014-09-07,30.1308628864242
2014-09-08,29.379503168378896
2014-09-09,29.334511950527126
2014-09-10,29.023155608449287
2014-09-11,28.953812356599613
2014-09-12,29.134108979067154
2014-09-13,29.647735208571273
2014-09-14,29.200604665629584
2014-09-15,29.728634211916976
2014-09-16,30.06313808281009
2014-09-17,30.15879261830309
2014-09-18,30.752886206067497
2014-09-19,30.478073630455782
2014-09-20,30.356081347431807
2014-09-21,30.933511703644676
2014-09-22,30.072108959258593
2014-09-23,29.80232515291986
2014-09-24,29.618161180425925
2014-09-25,29.737791364655436
2014-09-26,29.458476613459045
2014-09-27,29.240237561169387
2014-09-28,28.87129725844175
2014-09-29,28.55308323213673
2014-09-30,28.164801850981775
2014-10-01,28.155038204911417
2014-10-02,28.40216780918765
2014-10-03,28.13843440809892
2014-10-04,27.45035470839863
2014-10-05,27.22475174017741
2014-10-06,26.80387559431967
2014-10-07,27.230218545602522
2014-10-08,26.359097333849213
2014-10-09,26.84202005451535
2014-10-10,26.36948913200376
2014-10-11,26.250618544874765
2014-10-12,25.935949514742422
2014-10-13,26.071758081924738
2014-10-14,26.22911388735972
2014-10-15,25.650081938964675
2014-10-16,26.019136779512372
2014-10-17,26.834799995458777
2014-10-18,27.404727465850748
2014-10-19,27.20638230056217
2014-10-20,26.555407612715285
2014-10-21,25.877898259541624
2014-10-22,27.005481165808753
2014-10-23,27.3266085846059
2014-10-24,27.19955480682359
2014-10-25,27.68879557840846
2014-10-26,27.77878176115906
2014-10-27,28.67715593614096
2014-10-28,28.681552617802517
2014-10-29,28.300057161376685
2014-10-30,27.946704006937736
2014-10-31,27.594999173230885
2014-11-01,27.37746796346334
2014-11-02,26.7918890862177
2014-11-03,26.872473407213
2014-11-04,27.296681399715496
2014-11-05,27.954452342417984
2014-11-06,28.628963521436102
2014-11-07,27.580565489973146
2014-11-08,28.23502967340748
2014-11-09,28.415493893288414
2014-11-10,27.90550418457374
2014-11-11,27.28034820373343
2014-11-12,28.078386855985464
2014-11-13,27.897131719386397
2014-11-14,28.47040064758395
2014-11-15,27.82349088445861
2014-11-16,28.17062225450446
2014-11-17,27.560739914266495
2014-11-18,27.778963106352464
2014-11-19,27.271324856800035
2014-11-20,27.406763316401147
2014-11-21,27.946786829647507
2014-11-22,28.11225492908021
2014-11-23,27.313016187553128
2014-11-24,27.815692831580858
2014-11-25,27.27232865276197
2014-11-26,28.112037715710237
2014-11-27,28.072359883989023
2014-11-28,28.22502054646322
2014-11-29,27.818036937224353
2014-11-30,27.74549334083319
2014-12-01,27.60020332445771
2014-12-02,27.378065939750837
2014-12-03,26.724598252041975
2014-12-04,26.196139547918126
2014-12-05,26.006350792743444
2014-12-06,25.213813894818088
2014-12-07,25.418463614200963
2014-12-08,25.727093135787776
2014-12-09,25.759305185145223
2014-12-10,26.516855673205065
2014-12-11,26.371844301779774
2014-12-12,26.810584466238005
2014-12-13,26.59751598342568
2014-12-14,26.520587420215158
2014-12-15,26.637943846678596
2014-12-16,27.621568098224213
2014-12-17,27.60482639087718
2014-12-18,28.480343097871195
2014-12-19,28.650044982790526
2014-12-20,29.406218786182063
2014-12-21,29.678293390357297
2014-12-22,30.184067332435767
2014-12-23,30.074768671563273
2014-12-24,31.326975116122604
2014-12-25,31.253623884759115
2014-12-26,31.713623726050844
2014-12-27,31.384003511418392
2014-12-28,32.103090672216716
2014-12-29,31.704374882296616
2014-12-30,31.7408703134811
2014-12-31,31.14054883593324
2015-01-01,31.346527974963898
2015-01-02,31.290880311793117
2015-01-03,30.748121845399748
2015-01-04,30.198333396743696
2015-01-05,31.703377874339566
2015-01-06,32.824704764312784
2015-01-07,34.56156050035434
2015-01-08,34.35301966159458
2015-01-09,34.02739550406538
2015-01-10,34.07689935481243
2015-01-11,33.86554861906359
2015-01-12,34.13451570777625
2015-01-13,33.82853282634796
2015-01-14,32.953896797912165
2015-01-15,33.439670215445844
2015-01-16,33.717197964971035
2015-01-17,33.3019120064612
2015-01-18,33.642358160065875
2015-01-19,36.197811035640676
2015-01-20,35.68248819967114
2015-01-21,35.05051017386017
2015-01-22,36.99567943915472
2015-01-23,36.612360329839774
2015-01-24,36.74128251903465
2015-01-25,37.86865265279501
2015-01-26,38.2958050154598
2015-01-27,38.754862515120934
2015-01-28,37.7359162313714
2015-01-29,38.50379173926621
2015-01-30,37.79306127217027
2015-01-31,38.82264892357644
2015-02-01,38.24397704039753
2015-02-02,37.55551006175255
2015-02-03,36.844027315722045
2015-02-04,36.32818103712756
2015-02-05,37.366392008790626
2015-02-06,37.90383982963004
2015-02-07,37.17454129612901
2015-02-08,37.25907210247065
2015-02-09,35.088469872939385
