Date,Price
2012-07-22,98.50533976367797
2012-07-23,98.10127712518276
2012-07-24,98.28399690366521
2012-07-25,97.23780934691862
2012-07-26,98.06908239131526
2012-07-27,98.98415438359824
2012-07-28,98.17256063039709
2012-07-29,97.16890971338405
2012-07-30,97.82484938725825
2012-07-31,98.00653599158419
2012-08-01,96.52385007775209
2012-08-02,93.69306926725658
2012-08-03,94.62187985039276
2012-08-04,95.8780128274275
2012-08-05,96.06124329055498
2012-08-06,96.12707610896575
2012-08-07,95.85595128725438
2012-08-08,95.65552665801233
2012-08-09,95.21388387898389
2012-08-10,92.8794375385376
2012-08-11,91.73587288348293
2012-08-12,91.45089408660847
2012-08-13,92.01758130824442
2012-08-14,89.6183875507695
2012-08-15,87.67702851378989
2012-08-16,88.25639289663079
2012-08-17,88.38714723741529
2012-08-18,87.3728536226174
2012-08-19,88.90108421031489
2012-08-20,88.88667309235797
2012-08-21,88.52688376785024
2012-08-22,88.22143723884668
2012-08-23,88.96178559339751
2012-08-24,89.02466132287505
2012-08-25,89.45675473202382
2012-08-26,88.6319528252357
2012-08-27,90.51520557482829
2012-08-28,90.38592819724855
2012-08-29,87.96198130010404
2012-08-30,88.28135983917538
2012-08-31,88.9271240845674
2012-09-01,90.55690384605806
2012-09-02,90.37017153643043
2012-09-03,89.82205210283738
2012-09-04,88.13339288129308
2012-09-05,88.58261676513847
2012-09-06,90.24145230142125
2012-09-07,90.1212067086684
2012-09-08,89.99491362952358
2012-09-09,90.99693815528835
2012-09-10,90.89888799025022
2012-09-11,91.13181115842879
2012-09-12,91.08691080303173
2012-09-13,92.99400641347
2012-09-14,94.99510556141527
2012-09-15,94.92270497766305
2012-09-16,93.13815897171663
2012-09-17,93.68820310706197
2012-09-18,93.86632974171835
2012-09-19,94.91318567849427
2012-09-20,96.9099626024685
2012-09-21,96.9839386692316
2012-09-22,95.83094515090991
2012-09-23,93.88372534889565
2012-09-24,93.48557854491082
2012-09-25,92.09682371850602
2012-09-26,92.40971468804423
2012-09-27,91.14215059826464
2012-09-28,91.00031737434867
2012-09-29,91.9889107378232
2012-09-30,91.86887076770535
2012-10-01,93.10260100417763
2012-10-02,93.35011513064033
2012-10-03,94.73417828485339
2012-10-04,94.20301811247509
2012-10-05,95.10287576022208
2012-10-06,95.73899569768668
2012-10-07,94.6749562864174
2012-10-08,93.64614836570682
2012-10-09,94.56425065069622
2012-10-10,95.67436075697648
2012-10-11,95.19535490476977
2012-10-12,94.15178139628878
2012-10-13,95.45650685548691
2012-10-14,95.34146420537286
2012-10-15,94.8715846855315
2012-10-16,95.47809803978569
2012-10-17,94.7199836421753
2012-10-18,95.88217305385696
2012-10-19,96.23836552646893
2012-10-20,96.9664454697127
2012-10-21,96.6072247981549
2012-10-22,96.2832332496953
2012-10-23,95.84281120027781
2012-10-24,96.5034343324643
2012-10-25,97.33768885159239
2012-10-26,96.83336362577106
2012-10-27,97.43928395465983
2012-10-28,97.97605049239212
2012-10-29,96.38984925737651
2012-10-30,98.2525380045208
2012-10-31,98.95253745331995
2012-11-01,97.05321917326359
2012-11-02,96.95096718548405
2012-11-03,97.18724219864204
2012-11-04,96.75455310184883
2012-11-05,94.24811197025396
2012-11-06,92.96983138024
2012-11-07,92.54850202054317
2012-11-08,94.38521126285609
2012-11-09,93.71069247047032
2012-11-10,92.6760655063426
2012-11-11,94.24168709343388
2012-11-12,94.79087646514606
2012-11-13,94.6506617468145
2012-11-14,94.3652876795739
2012-11-15,93.66500613470228
2012-11-16,95.43725186587406
2012-11-17,96.13365318673709
2012-11-18,95.22229913485573
2012-11-19,96.24975990599447
2012-11-20,96.32761284479766
2012-11-21,95.07454894938041
2012-11-22,94.8595237238217
2012-11-23,95.54367858228008
2012-11-24,96.49195840765033
2012-11-25,94.56296310946327
2012-11-26,94.64240967983656
2012-11-27,95.90808923473658
2012-11-28,95.61782337773313
2012-11-29,95.49836513809898
2012-11-30,95.52369697817446
2012-12-01,95.65654926584591
2012-12-02,96.69189893235837
2012-12-03,97.80585626067683
2012-12-04,97.10402962037342
2012-12-05,98.23519413987945
2012-12-06,98.67645233455384
2012-12-07,99.51972324153925
2012-12-08,98.96942036579371
2012-12-09,98.26571816947872
2012-12-10,98.33590465043237
2012-12-11,97.1577392137818
2012-12-12,95.89138861421608
2012-12-13,96.53382630718657
2012-12-14,97.33179945088767
2012-12-15,96.66625687586755
2012-12-16,96.50774808427862
2012-12-17,97.34875260419996
2012-12-18,97.55001248318955
2012-12-19,97.9681732103531
2012-12-20,97.56973890353103
2012-12-21,96.59152832347745
2012-12-22,97.48160254621081
2012-12-23,97.24675242417914
2012-12-24,96.37304593528093
2012-12-25,95.41318042096283
2012-12-26,94.57399617597622
2012-12-27,94.77763454975673
2012-12-28,95.13962556590633
2012-12-29,94.38597975932318
2012-12-30,95.82126147233805
2012-12-31,95.38648053437475
2013-01-01,97.11882383713592
2013-01-02,97.63010781419887
2013-01-03,97.95937252384535
2013-01-04,99.34212451608077
2013-01-05,100.96288561085781
2013-01-06,101.29490022795903
2013-01-07,100.48818659378725
2013-01-08,99.83711905888764
2013-01-09,99.72268234697886
2013-01-10,100.5233195815542
2013-01-11,100.34334791559601
2013-01-12,101.10261683105591
2013-01-13,100.94847595552244
2013-01-14,101.75338872313814
2013-01-15,101.62194513234043
2013-01-16,101.2162478673526
2013-01-17,102.35833245177396
2013-01-18,104.65175729908485
2013-01-19,105.33100508254589
2013-01-20,103.5185983244489
2013-01-21,103.78737971323055
2013-01-22,103.80262114075424
2013-01-23,104.04845591382536
2013-01-24,105.19942680721041
2013-01-25,106.44990810815627
2013-01-26,105.95472826708675
2013-01-27,106.35920074393545
2013-01-28,104.82534719231339
2013-01-29,104.91072690629645
2013-01-30,103.44282158545634
2013-01-31,104.98344780480274
2013-02-01,103.76473911863569
2013-02-02,103.5603255797191
2013-02-03,105.31705150999468
2013-02-04,104.71440760850449
2013-02-05,104.08251148804086
2013-02-06,102.5387048811372
2013-02-07,102.94647654945042
2013-02-08,103.04498789832451
2013-02-09,103.22718703702513
2013-02-10,104.10484312270458
2013-02-11,103.31602446089741
2013-02-12,105.57138328603297
2013-02-13,105.5053831394125
2013-02-14,105.16512685425411
2013-02-15,105.10719037475478
2013-02-16,105.95594043737505
2013-02-17,105.7908306695413
2013-02-18,104.81623509546301
2013-02-19,105.04951430185454
2013-02-20,103.50697700611096
2013-02-21,103.71777291889971
2013-02-22,103.26718180658608
2013-02-23,102.6101373358644
2013-02-24,101.67586569791857
2013-02-25,100.07240464321987
2013-02-26,101.37059884319312
2013-02-27,102.21240079725429
2013-02-28,102.02497174380191
2013-03-01,103.4231008318321
2013-03-02,102.79116701353533
2013-03-03,104.35754905846653
2013-03-04,104.69333196408219
2013-03-05,104.77132664352816
2013-03-06,104.40110607446276
2013-03-07,103.5217016910807
2013-03-08,104.49914427105958
2013-03-09,104.517136770895
2013-03-10,103.79565591005267
2013-03-11,103.50663188073896
2013-03-12,104.81198958436569
2013-03-13,105.27655862977812
2013-03-14,105.40925728237355
2013-03-15,106.99406650561889
2013-03-16,106.93525882954373
2013-03-17,105.7406157655601
2013-03-18,109.23374507022686
2013-03-19,110.67129411431377
2013-03-20,112.12833593567991
2013-03-21,114.14108555994854
2013-03-22,113.97911327102804
2013-03-23,112.57158469617781
2013-03-24,110.97498397446711
2013-03-25,111.85832355818886
2013-03-26,109.38030413626853
2013-03-27,109.51761882128932
2013-03-28,106.50586263948641
2013-03-29,107.9024667810656
2013-03-30,106.85751846339441
2013-03-31,104.31484015564021
2013-04-01,103.49324616689498
2013-04-02,102.74025973222015
2013-04-03,103.63206351237531
2013-04-04,104.39930958363439
2013-04-05,105.3752726933188
2013-04-06,104.40735430207333
2013-04-07,105.22370388645275
2013-04-08,107.76313843928024
2013-04-09,108.9550282691397
2013-04-10,110.1744539911428
2013-04-11,110.30736644506622
2013-04-12,111.85344098534537
2013-04-13,112.23134750645177
2013-04-14,112.62116278716051
2013-04-15,113.87299193855911
2013-04-16,114.48454942056945
2013-04-17,115.11798990326828
2013-04-18,114.83550786920185
2013-04-19,114.780314389158
2013-04-20,113.96050065149184
2013-04-21,116.751509939202
2013-04-22,117.05165103882368
2013-04-23,117.62650949908388
2013-04-24,117.85782631742698
2013-04-25,119.1988924835333
2013-04-26,119.88366871666624
2013-04-27,119.89383697221425
2013-04-28,119.25181867754945
2013-04-29,119.53428524681142
2013-04-30,120.85911579135679
2013-05-01,120.21634051587436
2013-05-02,120.93151917242781
2013-05-03,122.80530227913978
2013-05-04,124.24604617681143
2013-05-05,121.95948653635175
2013-05-06,121.70415063274562
2013-05-07,122.27725798317684
2013-05-08,123.50830363181804
2013-05-09,121.2607936122484
2013-05-10,120.80189386557969
2013-05-11,120.51330719598086
2013-05-12,120.91710822596175
2013-05-13,117.39409602915659
2013-05-14,116.40166399125852
2013-05-15,116.88542214405904
2013-05-16,116.92467258548652
2013-05-17,116.8538515029448
2013-05-18,117.02846012595882
2013-05-19,117.451490617554
2013-05-20,118.93477374718736
2013-05-21,117.29576643837198
2013-05-22,116.60902948878474
2013-05-23,118.70789055931266
2013-05-24,118.57757237072447
2013-05-25,116.23295959187213
2013-05-26,115.11619910772647
2013-05-27,113.96624420388099
2013-05-28,112.95128739346254
2013-05-29,113.78701397803249
2013-05-30,112.81983798811244
2013-05-31,112.38334906466822
2013-06-01,114.1451022404186
2013-06-02,112.31732908430553
2013-06-03,112.74610939549895
2013-06-04,111.00905235495644
2013-06-05,112.26091323032927
2013-06-06,114.04711509029329
2013-06-07,115.68921354407787
2013-06-08,114.75744540820017
2013-06-09,117.36655910979547
2013-06-10,120.91362748692245
2013-06-11,122.48957805301063
2013-06-12,123.69343716210167
2013-06-13,125.44517350975674
2013-06-14,126.24000602545628
2013-06-15,125.1537776954907
2013-06-16,126.85675886553919
2013-06-17,126.75606124408581
2013-06-18,127.05721825197524
2013-06-19,126.18934009801477
2013-06-20,123.98891314511629
2013-06-21,126.19979578317916
2013-06-22,125.10199363806962
2013-06-23,124.78212000545409
2013-06-24,124.90878452554338
2013-06-25,125.54269550509724
2013-06-26,124.7533513183985
2013-06-27,123.3582677613727
2013-06-28,125.25861333299191
2013-06-29,126.35370986738769
2013-06-30,123.97934247413897
2013-07-01,121.46437131404413
2013-07-02,124.44325992699022
2013-07-03,124.131876046708
2013-07-04,123.6667932742664
2013-07-05,124.27763543656641
2013-07-06,123.10743579260463
2013-07-07,124.62047645391988
2013-07-08,123.13940435601002
2013-07-09,121.95185048264894
2013-07-10,121.27289274022714
2013-07-11,121.75627646021843
2013-07-12,122.18403084302803
2013-07-13,121.37684227047166
2013-07-14,121.04950394279034
2013-07-15,119.87177612847415
2013-07-16,120.98737584193586
2013-07-17,120.09939807005281
2013-07-18,118.51008523540509
2013-07-19,118.50405413405569
2013-07-20,118.30894698464436
2013-07-21,119.86544634863294
2013-07-22,120.61201403683602
2013-07-23,119.1088400622353
2013-07-24,120.23788014864347
2013-07-25,122.06663800019109
2013-07-26,122.93061819504861
2013-07-27,122.39035256058703
2013-07-28,123.04684862326481
2013-07-29,121.32906500270494
2013-07-30,119.87544461692053
2013-07-31,119.93936687994686
2013-08-01,118.93739755302595
2013-08-02,116.9187532899247
2013-08-03,117.82135027224716
2013-08-04,119.15445942991859
2013-08-05,118.02750577224408
2013-08-06,116.39848826951102
2013-08-07,114.99150500131778
2013-08-08,114.80503500246498
2013-08-09,112.69392350924669
2013-08-10,111.4590327737792
2013-08-11,111.67244747884872
2013-08-12,113.22788275474109
2013-08-13,113.62508477165728
2013-08-14,115.70562938601844
2013-08-15,115.58100869644015
2013-08-16,116.90188211227208
2013-08-17,114.9681886970719
2013-08-18,116.27857241626799
2013-08-19,114.27101683784015
2013-08-20,113.9015065565751
2013-08-21,113.08786729416472
2013-08-22,117.45752155692531
2013-08-23,118.47801103825371
2013-08-24,119.61333033835564
2013-08-25,120.84195522735511
2013-08-26,121.49165528971415
2013-08-27,120.48897955457691
2013-08-28,117.92814029205168
2013-08-29,118.52016447084192
2013-08-30,119.86922063964555
2013-08-31,121.31087127095282
2013-09-01,122.17583009874271
2013-09-02,125.34333885293024
2013-09-03,125.00280265569883
2013-09-04,123.91683226772395
2013-09-05,124.87156177384618
2013-09-06,124.80842579677407
2013-09-07,122.24182532577949
2013-09-08,122.23239430385928
2013-09-09,120.9449212999392
2013-09-10,122.92256588219179
2013-09-11,124.2194804319882
2013-09-12,123.74102856215984
2013-09-13,121.37625101652296
2013-09-14,122.87643612417232
2013-09-15,122.23926332297323
2013-09-16,120.73336455938205
2013-09-17,121.48110899718597
2013-09-18,119.59868400989603
2013-09-19,119.99369827745825
2013-09-20,118.79748135941432
2013-09-21,120.25183542160183
2013-09-22,121.20539821229966
2013-09-23,120.76841466563097
2013-09-24,122.65212458604923
2013-09-25,124.08942024866296
2013-09-26,126.13272405583139
2013-09-27,125.56434531487031
2013-09-28,127.44274089936195
2013-09-29,127.68137483909001
2013-09-30,127.61456083827073
2013-10-01,129.5322545768186
2013-10-02,126.13082192141016
2013-10-03,127.82279180448438
2013-10-04,126.08464827897879
2013-10-05,125.32537439264912
2013-10-06,124.34499995133459
2013-10-07,125.81574026062918
2013-10-08,125.77078522346447
2013-10-09,127.63646557951981
2013-10-10,127.36614212381946
2013-10-11,128.9061439745059
2013-10-12,127.96412580001918
2013-10-13,128.18158751557107
2013-10-14,127.96932019651857
2013-10-15,127.03828125063433
2013-10-16,127.24918391624648
2013-10-17,125.92132957797635
2013-10-18,127.99495832991894
2013-10-19,129.33368372202895
2013-10-20,128.71528844295887
2013-10-21,127.24205220598046
2013-10-22,127.68742220525523
2013-10-23,125.45944731004677
2013-10-24,125.00460969980973
2013-10-25,121.67867433131406
2013-10-26,121.53043436889841
2013-10-27,119.49320782448504
2013-10-28,120.69793889836257
2013-10-29,120.55899046222174
2013-10-30,119.28176060025639
2013-10-31,118.14888904904849
2013-11-01,118.842972053967
2013-11-02,118.54661882768988
2013-11-03,116.4423019935482
2013-11-04,114.4928876312075
2013-11-05,112.15522821740122
2013-11-06,110.08731834235576
2013-11-07,109.55529421246584
2013-11-08,108.08561707647023
2013-11-09,108.6964477177622
2013-11-10,110.62136158016638
2013-11-11,109.33337833699932
2013-11-12,109.56159450975782
2013-11-13,110.72646394804426
2013-11-14,110.88232143721
2013-11-15,112.71594797614812
2013-11-16,112.32311296075508
2013-11-17,112.59990810417524
2013-11-18,111.30477467096102
2013-11-19,110.76772614422732
2013-11-20,108.84249657864567
2013-11-21,109.11476369003658
2013-11-22,110.25368630921736
2013-11-23,110.63705869547317
2013-11-24,111.50497848632635
2013-11-25,112.0783118142198
2013-11-26,112.94400730832403
2013-11-27,111.5494332042483
2013-11-28,111.9377618192472
2013-11-29,111.82275528305854
2013-11-30,114.46028028158612
2013-12-01,114.85498494656547
2013-12-02,115.29639326547027
2013-12-03,115.80794992593908
2013-12-04,114.09060021177304
2013-12-05,113.99163387597176
2013-12-06,114.37697000506883
2013-12-07,111.58372860781002
2013-12-08,113.0838641576823
2013-12-09,112.5934085616102
2013-12-10,110.44388583302813
2013-12-11,110.21089182131422
2013-12-12,111.56382303328445
2013-12-13,111.68584305944249
2013-12-14,111.03657277731023
2013-12-15,109.75300828375062
2013-12-16,110.27162038675218
2013-12-17,109.02106903805347
2013-12-18,107.89950003561013
2013-12-19,107.66975482418866
2013-12-20,106.56619723229988
2013-12-21,105.03791648335485
2013-12-22,106.2262153163384
2013-12-23,106.9042019244635
2013-12-24,108.08380302773085
2013-12-25,107.7417098690238
2013-12-26,107.80893162911245
2013-12-27,108.25896769329171
2013-12-28,108.09209233668561
2013-12-29,109.54495047767178
2013-12-30,111.2747893852341
2013-12-31,110.61310301394528
2014-01-01,112.31359361851547
2014-01-02,109.1223148626871
2014-01-03,108.45260764223985
2014-01-04,107.77907834613596
2014-01-05,106.96414572517142
2014-01-06,105.79333213545574
2014-01-07,105.40982690217366
2014-01-08,104.49748662869037
2014-01-09,105.44958922251307
2014-01-10,103.97175410242589
2014-01-11,102.54324579414414
2014-01-12,99.54671737644459
2014-01-13,96.86066892470501
2014-01-14,97.2148357435353
2014-01-15,97.37407124834719
2014-01-16,96.59733492847421
2014-01-17,95.88578138998582
2014-01-18,96.10955979020582
2014-01-19,97.48724112911182
2014-01-20,96.16813578905119
2014-01-21,96.09707917001771
2014-01-22,96.0849845515644
2014-01-23,94.80583930354105
2014-01-24,94.40351453321796
2014-01-25,95.24478612764682
2014-01-26,93.45539975214496
2014-01-27,94.36474115452776
2014-01-28,93.82735392833986
2014-01-29,93.09277719033902
2014-01-30,93.47081271192712
2014-01-31,93.16161846348349
2014-02-01,92.27837302257186
2014-02-02,93.04926846876089
2014-02-03,91.34002676492675
2014-02-04,92.07327071771132
2014-02-05,92.9594758395206
2014-02-06,92.67796850515292
2014-02-07,92.72347303785753
2014-02-08,93.7686264304387
2014-02-09,92.55455335632061
2014-02-10,93.743507346988
2014-02-11,94.3632339976143
2014-02-12,94.47168264103775
2014-02-13,92.70821797563224
2014-02-14,92.68197069275473
2014-02-15,93.29861240377282
2014-02-16,94.68795852750893
2014-02-17,93.20073820464661
2014-02-18,94.20980155691132
2014-02-19,93.00930897622705
2014-02-20,91.14950108435444
2014-02-21,90.95321309866041
2014-02-22,91.4115237803373
2014-02-23,91.48584154187043
2014-02-24,91.77426087561003
2014-02-25,90.65529372920896
2014-02-26,90.48854949766452
2014-02-27,90.91450383398514
2014-02-28,90.2108322159566
2014-03-01,89.33668135549387
2014-03-02,88.7713475553365
2014-03-03,89.8423488978031
2014-03-04,89.75086939581675
2014-03-05,91.06369072890085
2014-03-06,92.55901878099365
2014-03-07,91.95303242651084
2014-03-08,91.65447802307577
2014-03-09,93.49604027790362
2014-03-10,93.6135417734068
2014-03-11,94.09760944758283
2014-03-12,95.16477823538536
2014-03-13,95.54861050899756
2014-03-14,95.0188036813193
2014-03-15,95.59648927329708
2014-03-16,95.90293931305935
2014-03-17,96.4161506488583
2014-03-18,96.42006525023008
2014-03-19,95.16543203264743
2014-03-20,97.20755516813252
2014-03-21,99.46560943883314
2014-03-22,100.61963395727966
2014-03-23,101.12118464995807
2014-03-24,99.34701990564622
2014-03-25,100.40615705290108
2014-03-26,99.21289262875823
2014-03-27,98.95249382548849
2014-03-28,97.9159290842374
2014-03-29,97.6108917422962
2014-03-30,95.86200212006393
2014-03-31,96.5941494070646
2014-04-01,96.27748004785586
2014-04-02,95.99745800077358
2014-04-03,94.600932780138
2014-04-04,94.30689443966313
2014-04-05,93.5191105735428
2014-04-06,93.3977667361963
2014-04-07,92.9934522338031
2014-04-08,92.51316447012292
2014-04-09,93.96729672549242
2014-04-10,92.59836490832231
2014-04-11,93.58588227748203
2014-04-12,92.7516695757249
2014-04-13,91.61983369953695
2014-04-14,90.74889844614171
2014-04-15,91.22826661969277
2014-04-16,90.78628979593134
2014-04-17,92.47720330656935
2014-04-18,93.07419124037496
2014-04-19,93.35520797253287
2014-04-20,93.4503909650984
2014-04-21,93.55621862478581
2014-04-22,93.67886806833285
2014-04-23,91.90743055572453
2014-04-24,90.40862842411191
2014-04-25,91.52028833894894
2014-04-26,91.71127289432025
2014-04-27,91.89459695965266
2014-04-28,93.19713396298414
2014-04-29,94.41399538817745
2014-04-30,95.04778477013748
2014-05-01,96.15520375456688
2014-05-02,94.75786843862367
2014-05-03,92.34589350609487
2014-05-04,91.08083330954116
2014-05-05,89.74391249652868
2014-05-06,88.35848819131343
2014-05-07,89.34952048162134
2014-05-08,89.23405853977286
2014-05-09,89.83244286915682
2014-05-10,91.20516020363496
2014-05-11,90.7916770639543
2014-05-12,89.36109247107052
2014-05-13,88.93788554427223
2014-05-14,89.24835944302296
2014-05-15,90.02683387209316
2014-05-16,89.2039000796618
2014-05-17,90.18492142627228
2014-05-18,90.04707840989555
2014-05-19,90.4027846392323
2014-05-20,89.58044624704414
2014-05-21,92.73789084653984
2014-05-22,92.85511381336386
2014-05-23,93.14512023187945
2014-05-24,92.64768718105921
2014-05-25,91.27928796391834
2014-05-26,89.96898758964282
2014-05-27,89.87073523372722
2014-05-28,89.65567797844412
2014-05-29,89.83502850531475
2014-05-30,90.2122164165075
2014-05-31,88.71088056800552
2014-06-01,87.01411721960693
2014-06-02,89.0965436875874
2014-06-03,88.52783148896955
2014-06-04,88.51573647899986
2014-06-05,87.36589649712761
2014-06-06,86.76385063492536
2014-06-07,87.54506770849473
2014-06-08,86.75774608743367
2014-06-09,87.83851976412124
2014-06-10,87.82647237965845
2014-06-11,86.83356639041286
2014-06-12,88.22258988334741
2014-06-13,89.84242845351014
2014-06-14,88.54453039793356
2014-06-15,89.51495984356826
2014-06-16,89.85308954169659
2014-06-17,88.95009547242368
2014-06-18,87.91854777633097
2014-06-19,87.89928924806051
2014-06-20,87.21752559095998
2014-06-21,87.33428680471643
2014-06-22,87.66442291114775
2014-06-23,87.35944386144331
2014-06-24,88.65007781790247
2014-06-25,89.19984711332373
2014-06-26,90.98283514153415
2014-06-27,92.49860168155584
2014-06-28,91.355369998735
2014-06-29,92.03361327963131
2014-06-30,90.7721767254877
2014-07-01,90.86435545322077
2014-07-02,91.92347860906301
2014-07-03,91.48679462555248
2014-07-04,91.9096845889218
2014-07-05,90.78577705616597
2014-07-06,90.42854201879356
2014-07-07,89.18783057968737
2014-07-08,90.7138785532386
2014-07-09,89.06963995390966
2014-07-10,87.95820488405258
2014-07-11,88.17304376727243
2014-07-12,87.10933039495815
2014-07-13,86.98778950465734
2014-07-14,88.16216091275035
2014-07-15,88.49847098877318
2014-07-16,87.8194641442877
2014-07-17,88.6723420922519
2014-07-18,88.39987764637785
2014-07-19,89.30614823696422
2014-07-20,89.26825493084112
2014-07-21,88.35298189182996
2014-07-22,87.14165583942052
2014-07-23,86.20124439733472
2014-07-24,85.81576944255595
2014-07-25,86.4694256196312
2014-07-26,86.39213177727619
2014-07-27,87.36805665906958
2014-07-28,88.47582973348268
2014-07-29,88.66362640655704
2014-07-30,88.1583368542956
2014-07-31,87.01516357247941
2014-08-01,87.10225141733073
2014-08-02,88.47262420182653
2014-08-03,87.50098802010707
2014-08-04,86.62437127968744
2014-08-05,87.85927728538992
2014-08-06,85.79046902972378
2014-08-07,86.48964434929216
2014-08-08,86.88846838340103
2014-08-09,86.99948170382663
2014-08-10,85.35965474153008
2014-08-11,84.24874987388434
2014-08-12,85.22367373545232
2014-08-13,85.97292707428547
2014-08-14,85.597538785743
2014-08-15,86.68590176427419
2014-08-16,86.8028098877564
2014-08-17,86.90677451543476
2014-08-18,87.89876531123582
2014-08-19,88.90334325277968
2014-08-20,89.60251307844634
2014-08-21,90.00899921250387
2014-08-22,90.59082505763882
2014-08-23,90.44386116026699
2014-08-24,88.88354811605166
2014-08-25,87.56350143978588
2014-08-26,87.61591747317286
2014-08-27,87.19127117260662
2014-08-28,87.82469955013933
2014-08-29,86.61168700251105
2014-08-30,86.03906832462036
2014-08-31,86.62977592096658
2014-09-01,87.07884313522521
2014-09-02,86.3918797869678
2014-09-03,85.30705068749175
2014-09-04,86.94596807210145
2014-09-05,87.41198196675363
2014-09-06,87.15475843598263
2014-09-07,87.89693097041786
2014-09-08,89.17102182963734
2014-09-09,89.40018046947928
2014-09-10,89.81809329823966
2014-09-11,88.36033846883133
2014-09-12,88.10414395166447
2014-09-13,88.65107934343845
2014-09-14,88.45085353680562
2014-09-15,88.1551965470592
2014-09-16,89.51167931520925
2014-09-17,89.25683787935446
2014-09-18,88.550425999037
2014-09-19,88.9076749963256
2014-09-20,88.59482686622069
2014-09-21,88.44830543815856
2014-09-22,88.2237051713778
2014-09-23,88.96538732567815
2014-09-24,90.80367016511272
2014-09-25,89.0561942983032
2014-09-26,87.70563500698343
2014-09-27,89.73712837256551
2014-09-28,88.31939133627596
2014-09-29,87.23920696809778
2014-09-30,89.24294163613013
2014-10-01,89.12997294685407
2014-10-02,90.27113419394027
2014-10-03,90.25283408867783
2014-10-04,91.0217239159328
2014-10-05,90.34270902801012
2014-10-06,90.24166477343809
2014-10-07,90.35823351220792
2014-10-08,91.54104689215809
2014-10-09,92.02128417709763
2014-10-10,90.89852380747004
2014-10-11,91.93028685852963
2014-10-12,91.2255783578824
2014-10-13,91.16512422061874
2014-10-14,92.1823980966242
2014-10-15,91.12556401107777
2014-10-16,90.44458091596452
2014-10-17,90.29773963058823
2014-10-18,90.63934901077505
2014-10-19,91.7046614787832
2014-10-20,91.84220531903796
2014-10-21,91.25890170496444
2014-10-22,92.149150921209
2014-10-23,94.03092122791371
2014-10-24,94.17131130773414
2014-10-25,92.66138682266129
2014-10-26,91.88766225457199
2014-10-27,91.46654301633365
2014-10-28,92.43417621752123
2014-10-29,91.75796204013068
2014-10-30,93.80956939427836
2014-10-31,92.1321944338203
2014-11-01,92.88958232733194
2014-11-02,91.87036478685215
2014-11-03,91.78887727665064
2014-11-04,91.76190259077639
2014-11-05,91.53106386213331
2014-11-06,90.74209528895916
2014-11-07,92.74643312247174
2014-11-08,91.69219009168545
2014-11-09,94.578837896091
2014-11-10,95.40103010053923
2014-11-11,94.92574111226399
2014-11-12,94.65877321086487
2014-11-13,92.38625020474623
2014-11-14,91.55316780310184
2014-11-15,90.20386976476205
2014-11-16,89.51903849775567
2014-11-17,89.5557702367161
2014-11-18,90.81316592113762
2014-11-19,89.10520165442664
2014-11-20,89.02115146039422
2014-11-21,89.34853793477694
2014-11-22,88.61106020624035
2014-11-23,89.4353637520787
2014-11-24,89.29153446857953
2014-11-25,91.07863961616133
2014-11-26,89.47520455438986
2014-11-27,89.45643871700446
2014-11-28,87.57613181272691
2014-11-29,86.7558831832877
2014-11-30,85.87936524958914
2014-12-01,85.5017515875986
2014-12-02,85.60843536143811
2014-12-03,85.6516579999602
2014-12-04,86.52896558302129
2014-12-05,87.17971587739119
2014-12-06,87.08089108040896
2014-12-07,87.37766289956787
2014-12-08,86.89190967446676
2014-12-09,87.61586134005559
2014-12-10,87.35512021033138
2014-12-11,86.98664859183053
2014-12-12,86.00836693896748
2014-12-13,86.86500534444822
2014-12-14,86.63688454059294
2014-12-15,86.91473021185847
2014-12-16,86.24327175942935
2014-12-17,85.08726573995483
2014-12-18,84.09491519079647
2014-12-19,84.19472977336876
2014-12-20,84.60764881129296
2014-12-21,85.22478268270318
2014-12-22,85.79189361429867
2014-12-23,85.96308171608469
2014-12-24,86.10044079717876
2014-12-25,85.50503703078392
2014-12-26,85.90572364256333
2014-12-27,86.47460728319544
2014-12-28,88.09279528665051
2014-12-29,89.31027327507975
2014-12-30,87.6453300253606
2014-12-31,85.93260942415887
2015-01-01,85.41942599830503
2015-01-02,83.73360185898343
2015-01-03,83.8236921855643
2015-01-04,83.41627204487408
2015-01-05,82.27241790058194
2015-01-06,82.9978174294991
2015-01-07,80.74903875225915
2015-01-08,81.65981189523134
2015-01-09,83.45776883665997
2015-01-10,83.85244599932042
2015-01-11,83.67822025069364
2015-01-12,84.25892437679897
2015-01-13,83.15070530493796
2015-01-14,85.80290033749728
2015-01-15,86.68643922572329
2015-01-16,88.95680177392762
2015-01-17,89.13035357925679
2015-01-18,88.1768217433159
2015-01-19,87.84469195035251
2015-01-20,84.83254659688826
2015-01-21,85.27458267171059
2015-01-22,85.29429604563155
2015-01-23,85.38870726193244
2015-01-24,88.08340271373902
2015-01-25,87.48070435183587
2015-01-26,89.20525829735519
2015-01-27,89.00599096134125
2015-01-28,88.25042443231288
2015-01-29,88.00839966178557
2015-01-30,87.48420167044665
2015-01-31,89.74131962273862
2015-02-01,89.85951467925638
2015-02-02,90.79359387970278
2015-02-03,88.97286142020856
2015-02-04,87.02093741157537
2015-02-05,86.48239510336836
2015-02-06,88.95913986769737
2015-02-07,89.36004092090177
2015-02-08,88.26320406919342
2015-02-09,89.09106085233095
2015-02-10,89.6693054912234
