Date,Price
2012-07-23,70.23563432253277
2012-07-24,70.71740316710624
2012-07-25,70.35148674542157
2012-07-26,70.08143720422372
2012-07-27,69.76389452942179
2012-07-28,68.13593056090647
2012-07-29,67.5671439460568
2012-07-30,68.72902290486755
2012-07-31,68.10604089128489
2012-08-01,67.97522349050708
2012-08-02,67.84270746474108
2012-08-03,68.3086259964346
2012-08-04,68.65767767863264
2012-08-05,69.82438203143367
2012-08-06,71.55136018117544
2012-08-07,71.35598785212204
2012-08-08,71.67801650364632
2012-08-09,71.54759176067766
2012-08-10,72.24533062461565
2012-08-11,74.24769796465183
2012-08-12,73.33285263265675
2012-08-13,74.45225419297742
2012-08-14,73.9781857929076
2012-08-15,72.8859241748769
2012-08-16,71.99367139712673
2012-08-17,73.32418599008868
2012-08-18,73.97120031906209
2012-08-19,75.10047346829684
2012-08-20,75.55385356310606
2012-08-21,75.56177160783048
2012-08-22,74.5645077106546
2012-08-23,74.29782429551383
2012-08-24,73.70702967593519
2012-08-25,75.5241460953212
2012-08-26,75.66709615788862
2012-08-27,75.53558565457828
2012-08-28,73.6555625253988
2012-08-29,73.51576227098553
2012-08-30,75.17515718211044
2012-08-31,76.53994504664006
2012-09-01,76.63778004394565
2012-09-02,76.53892332739926
2012-09-03,76.19379454592418
2012-09-04,75.7164248278433
2012-09-05,74.7652648588665
2012-09-06,75.36191873221618
2012-09-07,74.50532443670325
2012-09-08,74.47011036204192
2012-09-09,76.85235273174426
2012-09-10,75.8175419936924
2012-09-11,75.19048566573856
2012-09-12,75.90677881521364
2012-09-13,76.7395481699642
2012-09-14,77.50353107065489
2012-09-15,77.79849913579659
2012-09-16,77.68058766434973
2012-09-17,78.93587688287151
2012-09-18,80.2310374238448
2012-09-19,81.06843769133617
2012-09-20,81.42407132148965
2012-09-21,81.91441661319287
2012-09-22,81.9782641782929
2012-09-23,81.6788319590681
2012-09-24,81.57936212859825
2012-09-25,82.1087261443412
2012-09-26,80.93117085036506
2012-09-27,81.86064850825389
2012-09-28,83.54883636577401
2012-09-29,84.16108909618738
2012-09-30,84.45062850425484
2012-10-01,82.8531175310058
2012-10-02,79.74352735699861
2012-10-03,80.25814890655676
2012-10-04,78.90636081367954
2012-10-05,79.88416633228947
2012-10-06,80.44405667657246
2012-10-07,80.19332148659868
2012-10-08,80.65193849536895
2012-10-09,81.23832694063191
2012-10-10,82.83807280199449
2012-10-11,82.7944974807863
2012-10-12,81.71571490302199
2012-10-13,81.63131402598458
2012-10-14,82.29205238320073
2012-10-15,80.77354290474563
2012-10-16,81.13872238695595
2012-10-17,83.33016352785843
2012-10-18,83.42681011265022
2012-10-19,82.82259287245084
2012-10-20,84.04527119801526
2012-10-21,84.17525584502064
2012-10-22,86.41171611183091
2012-10-23,86.22138489014894
2012-10-24,86.8184889756921
2012-10-25,87.59613396838189
2012-10-26,87.98785217306263
2012-10-27,87.17975004680206
2012-10-28,86.86304131106833
2012-10-29,87.85138593182684
2012-10-30,86.8097415050869
2012-10-31,86.18330635069123
2012-11-01,86.88829384327875
2012-11-02,87.02250964679553
2012-11-03,86.98285103969106
2012-11-04,86.5990620792687
2012-11-05,85.17212642824155
2012-11-06,84.31834325725227
2012-11-07,84.56280625671451
2012-11-08,84.64904027435621
2012-11-09,84.19036000876321
2012-11-10,86.43039152331356
2012-11-11,86.90137987711138
2012-11-12,85.8667314523962
2012-11-13,84.56173198510172
2012-11-14,85.25996193982857
2012-11-15,84.77271915414617
2012-11-16,84.23386774676591
2012-11-17,83.93577888528235
2012-11-18,84.4064445310563
2012-11-19,83.83774089746758
2012-11-20,84.87699787011117
2012-11-21,84.74246007152256
2012-11-22,86.13055402547018
2012-11-23,84.85487044943793
2012-11-24,85.06376832206273
2012-11-25,84.71739861766754
2012-11-26,84.52152186070104
2012-11-27,84.18374053239188
2012-11-28,84.24316799820252
2012-11-29,85.20374351895036
2012-11-30,86.6266325739658
2012-12-01,87.62265672640244
2012-12-02,89.54755347033762
2012-12-03,89.80641480290973
2012-12-04,89.66000267838517
2012-12-05,88.74908182668388
2012-12-06,87.53049273306048
2012-12-07,86.00474518768412
2012-12-08,86.33550264965314
2012-12-09,87.9886703632297
2012-12-10,86.01368740109207
2012-12-11,85.72354430118448
2012-12-12,85.71943611730931
2012-12-13,85.70446498655534
2012-12-14,86.88773101690211
2012-12-15,86.64572657090193
2012-12-16,88.76110606686615
2012-12-17,89.90581645798895
2012-12-18,90.68825176415581
2012-12-19,89.60039120742995
2012-12-20,87.88277726058732
2012-12-21,88.38537909268858
2012-12-22,88.79022239587039
2012-12-23,87.46353221600151
2012-12-24,86.86569235713968
2012-12-25,87.91994646330059
2012-12-26,87.35744633183897
2012-12-27,89.13577577969183
2012-12-28,89.60902897480756
2012-12-29,88.51740383439422
2012-12-30,89.6298045283693
2012-12-31,90.20507351905287
2013-01-01,91.05598715867612
2013-01-02,90.49592109745916
2013-01-03,91.54816245577283
2013-01-04,90.84802426274227
2013-01-05,90.84886668095656
2013-01-06,92.13492537469024
2013-01-07,94.80226643985024
2013-01-08,94.2819193303015
2013-01-09,93.77558106280975
2013-01-10,95.51993075248298
2013-01-11,94.23509982971147
2013-01-12,94.34789191118779
2013-01-13,91.74484406553145
2013-01-14,91.83817055911867
2013-01-15,92.20528642799678
2013-01-16,91.19738250159568
2013-01-17,91.53631487923329
2013-01-18,93.58609206662045
2013-01-19,93.03118794994563
2013-01-20,90.80229131399543
2013-01-21,90.01425827627394
2013-01-22,92.28975029623027
2013-01-23,92.67297575948005
2013-01-24,93.19430431630121
2013-01-25,94.3767639384267
2013-01-26,94.1234026002918
2013-01-27,96.74374196366966
2013-01-28,98.04575878415514
2013-01-29,99.04019681090891
2013-01-30,98.9768842399245
2013-01-31,100.57817735683464
2013-02-01,102.30928624319948
2013-02-02,101.89369133709585
2013-02-03,103.26761008626298
2013-02-04,102.39233831152062
2013-02-05,102.14256710566032
2013-02-06,101.36540726367876
2013-02-07,101.29257317092797
2013-02-08,100.50562960395253
2013-02-09,99.10956423780576
2013-02-10,98.74051652542555
2013-02-11,98.27896938292649
2013-02-12,98.62152235095476
2013-02-13,98.87574350493408
2013-02-14,98.94603864698844
2013-02-15,99.91130138314607
2013-02-16,98.36122225582585
2013-02-17,97.46662273902378
2013-02-18,96.06569313304205
2013-02-19,96.23896922712683
2013-02-20,95.4320099634806
2013-02-21,94.22008285140943
2013-02-22,94.07219778582774
2013-02-23,94.65940661267435
2013-02-24,94.26610714166856
2013-02-25,92.4582682808593
2013-02-26,93.58777253270367
2013-02-27,93.58766960365537
2013-02-28,95.41998084745788
2013-03-01,93.53728914154091
2013-03-02,93.28631456128788
2013-03-03,93.4559598448415
2013-03-04,94.56049761294742
2013-03-05,93.74330445674406
2013-03-06,92.66667636660645
2013-03-07,91.79259640949468
2013-03-08,93.50152727596058
2013-03-09,93.04808341305332
2013-03-10,93.76345422865708
2013-03-11,93.22387896994911
2013-03-12,92.7848153881877
2013-03-13,91.66897813803034
2013-03-14,90.31557220840273
2013-03-15,91.65113691094955
2013-03-16,93.33593990652253
2013-03-17,92.91620053224919
2013-03-18,93.47515507035149
2013-03-19,95.35717054849499
2013-03-20,95.52676325490722
2013-03-21,94.73863127569794
2013-03-22,94.01174980493792
2013-03-23,94.5063771856743
2013-03-24,94.47437614069638
2013-03-25,97.28119691367255
2013-03-26,96.46488291854008
2013-03-27,97.28679774230005
2013-03-28,98.42001364916946
2013-03-29,99.1080296682139
2013-03-30,99.27569582565361
2013-03-31,100.35451614944908
2013-04-01,99.77198753855315
2013-04-02,99.92748632787824
2013-04-03,100.60442113510756
2013-04-04,100.31747778541457
2013-04-05,101.38679196191828
2013-04-06,101.04375762830938
2013-04-07,99.61292871598357
2013-04-08,99.19632227884304
2013-04-09,97.78684102563552
2013-04-10,98.60261077892184
2013-04-11,97.90033216619763
2013-04-12,99.41128336417566
2013-04-13,99.54055577604534
2013-04-14,99.52805769815569
2013-04-15,100.18154531472253
2013-04-16,99.85884658078047
2013-04-17,99.65969420731928
2013-04-18,101.28839353022687
2013-04-19,99.63428667915815
2013-04-20,101.63829580861106
2013-04-21,101.73106700795266
2013-04-22,101.69244543824489
2013-04-23,101.56186703115223
2013-04-24,100.05384905632158
2013-04-25,99.50736670494416
2013-04-26,97.47346276867532
2013-04-27,98.19409798481973
2013-04-28,99.16613414924676
2013-04-29,98.85299107534333
2013-04-30,100.23396919909416
2013-05-01,101.51974338279264
2013-05-02,101.42266994176741
2013-05-03,102.53801465930685
2013-05-04,102.07402818508635
2013-05-05,99.79110599350736
2013-05-06,99.87172762214445
2013-05-07,98.2965059488913
2013-05-08,96.93232517144544
2013-05-09,94.36775947372014
2013-05-10,94.22696600802611
2013-05-11,94.5493433458457
2013-05-12,93.35856043299505
2013-05-13,94.27119328144447
2013-05-14,94.20866166979337
2013-05-15,94.95642774759055
2013-05-16,94.06312128298376
2013-05-17,94.75791897875271
2013-05-18,94.87849519631315
2013-05-19,92.30197590980089
2013-05-20,91.89407999115826
2013-05-21,93.26576044727203
2013-05-22,92.93523745791235
2013-05-23,92.28895231209445
2013-05-24,91.28499397270879
2013-05-25,91.04827072728852
2013-05-26,89.07338710663326
2013-05-27,89.17001687368422
2013-05-28,89.90727558409789
2013-05-29,88.1154777751743
2013-05-30,88.94821578687308
2013-05-31,87.79268927987013
2013-06-01,86.27601787854849
2013-06-02,87.48948415285243
2013-06-03,88.64834803824228
2013-06-04,89.75938723093155
2013-06-05,90.5849975875318
2013-06-06,90.28377935171987
2013-06-07,91.18360179030869
2013-06-08,90.4771587245714
2013-06-09,87.53045180247248
2013-06-10,85.6748652477516
2013-06-11,85.72431229309404
2013-06-12,85.260857842648
2013-06-13,83.81100070180453
2013-06-14,83.16927841686875
2013-06-15,82.98728153719439
2013-06-16,82.42879831069703
2013-06-17,81.21936691213612
2013-06-18,81.29830694384172
2013-06-19,79.74042703998919
2013-06-20,79.67855442289331
2013-06-21,80.47302841846779
2013-06-22,78.90059693366052
2013-06-23,78.04756336822467
2013-06-24,77.53187364793196
2013-06-25,76.67338131793434
2013-06-26,77.32330243202108
2013-06-27,75.26515918140377
2013-06-28,76.50010653376447
2013-06-29,76.47625083538955
2013-06-30,76.09435998438656
2013-07-01,76.67360984105888
2013-07-02,76.19791692580633
2013-07-03,76.89547622729249
2013-07-04,76.29076691607256
2013-07-05,77.26713928427128
2013-07-06,76.16748122077712
2013-07-07,78.99949787245609
2013-07-08,77.19726786949717
2013-07-09,77.142912690569
2013-07-10,75.77308735422633
2013-07-11,74.7612903322166
2013-07-12,75.39134056200076
2013-07-13,75.85423230655731
2013-07-14,75.56976060133593
2013-07-15,75.20372144428435
2013-07-16,74.65823223351869
2013-07-17,73.35953767083255
2013-07-18,72.4834049589739
2013-07-19,73.45128217724056
2013-07-20,71.98129927508957
2013-07-21,71.9918254327032
2013-07-22,72.20412284458132
2013-07-23,71.81753112674863
2013-07-24,72.73288406834918
2013-07-25,73.61668488063735
2013-07-26,73.28223956622672
2013-07-27,73.34403948935879
2013-07-28,73.675950554776
2013-07-29,73.07404829575928
2013-07-30,70.43493288260399
2013-07-31,70.83045020195702
2013-08-01,72.03448070867167
2013-08-02,72.30806167478681
2013-08-03,71.61458532579512
2013-08-04,71.29401731730057
2013-08-05,71.06383698379648
2013-08-06,70.23467572513806
2013-08-07,71.88560413634733
2013-08-08,72.96469188323421
2013-08-09,71.50510035441646
2013-08-10,72.28609744596305
2013-08-11,70.96202089135265
2013-08-12,70.48119858864389
2013-08-13,71.79402093663491
2013-08-14,72.15422744372053
2013-08-15,71.54382098705585
2013-08-16,70.89596550243938
2013-08-17,71.38023647524601
2013-08-18,71.53125210623779
2013-08-19,71.01365129805437
2013-08-20,71.3924411973972
2013-08-21,70.85652178531181
2013-08-22,71.41030671332771
2013-08-23,70.55189862694722
2013-08-24,71.07802310508475
2013-08-25,71.18635412249492
2013-08-26,72.34596312578046
2013-08-27,71.90542460370575
2013-08-28,71.85054093153246
2013-08-29,71.68100267641219
2013-08-30,72.21853320746192
2013-08-31,71.88314671762339
2013-09-01,70.82222856889712
2013-09-02,69.6727315026514
2013-09-03,69.38442591186214
2013-09-04,69.2556579600165
2013-09-05,69.07367727311525
2013-09-06,68.26487766313112
2013-09-07,68.87260612824416
2013-09-08,70.65523594392536
2013-09-09,69.36721543234366
2013-09-10,68.53799207009803
2013-09-11,67.84666605150095
2013-09-12,68.80620180439374
2013-09-13,68.89372793405906
2013-09-14,68.53739803065973
2013-09-15,69.96362960251342
2013-09-16,69.52933439275607
2013-09-17,68.96590874815516
2013-09-18,68.9350747882246
2013-09-19,67.89047878978991
2013-09-20,67.97704645759323
2013-09-21,66.8028469551935
2013-09-22,66.62821732698397
2013-09-23,66.02376329942587
2013-09-24,65.34390806965523
2013-09-25,67.80914776395547
2013-09-26,67.47240392292295
2013-09-27,66.43394659052315
2013-09-28,65.9849405608252
2013-09-29,65.22253065524988
2013-09-30,65.90417662844705
2013-10-01,67.66620481058814
2013-10-02,68.45369727411723
2013-10-03,68.81732911716679
2013-10-04,68.24288930133845
2013-10-05,69.09355074259152
2013-10-06,68.59201000710307
2013-10-07,67.06725205154304
2013-10-08,67.86871496937657
2013-10-09,68.16270271866283
2013-10-10,68.89206072014046
2013-10-11,70.2449899566754
2013-10-12,70.83167202003752
2013-10-13,69.44051597086734
2013-10-14,67.80391870585798
2013-10-15,67.98716858639837
2013-10-16,69.0145099339184
2013-10-17,68.48088505702063
2013-10-18,67.81479814623373
2013-10-19,68.80275822091303
2013-10-20,68.45578009425306
2013-10-21,67.4966707034832
2013-10-22,68.09615468940548
2013-10-23,67.40050375357016
2013-10-24,66.69191811549875
2013-10-25,66.46708247292565
2013-10-26,66.13000839277244
2013-10-27,66.73134309491627
2013-10-28,66.08500566912426
2013-10-29,66.33394540840725
2013-10-30,66.53468625891784
2013-10-31,67.1757744736581
2013-11-01,67.42486747898833
2013-11-02,66.10164960752225
2013-11-03,65.96645362035883
2013-11-04,66.69420081064183
2013-11-05,66.3507829175851
2013-11-06,67.33975353583831
2013-11-07,66.75461177100598
2013-11-08,66.50619166004748
2013-11-09,64.95694017544211
2013-11-10,63.98052585278819
2013-11-11,62.954975010360116
2013-11-12,62.335102072546896
2013-11-13,61.7852727679023
2013-11-14,61.42685396581493
2013-11-15,61.79142339557209
2013-11-16,61.62910540459026
2013-11-17,62.23557840475407
2013-11-18,61.70154678823947
2013-11-19,61.62644369154153
2013-11-20,60.692304555067324
2013-11-21,58.9891985565016
2013-11-22,58.46317620482966
2013-11-23,58.620689504181996
2013-11-24,57.85237610563612
2013-11-25,58.41788243999365
2013-11-26,59.020718113492755
2013-11-27,59.338830769389006
2013-11-28,59.09981347033149
2013-11-29,58.71639009512243
2013-11-30,57.87216664790648
2013-12-01,59.02202475519364
2013-12-02,60.03038272074485
2013-12-03,59.20479511874825
2013-12-04,59.193983301373606
2013-12-05,58.3678775418914
2013-12-06,57.68265945747065
2013-12-07,58.82496030101329
2013-12-08,57.955324606514296
2013-12-09,58.84224266441413
2013-12-10,59.936300644112315
2013-12-11,59.98910864566787
2013-12-12,58.74861479061245
2013-12-13,59.88652589219952
2013-12-14,59.11995144914267
2013-12-15,58.587229645212766
2013-12-16,60.26204476346556
2013-12-17,60.17619454516831
2013-12-18,59.58393280361566
2013-12-19,59.055179216374576
2013-12-20,58.278151379294826
2013-12-21,57.67613748461617
2013-12-22,57.30768823893694
2013-12-23,57.87029028915208
2013-12-24,58.299073120831494
2013-12-25,57.29749815652598
2013-12-26,58.152435747894565
2013-12-27,59.01898358371257
2013-12-28,59.0346335746585
2013-12-29,60.47027317335528
2013-12-30,61.53347036150587
2013-12-31,61.9280637371071
2014-01-01,62.337146562780546
2014-01-02,61.569010593964066
2014-01-03,62.81949454673324
2014-01-04,64.44994958316724
2014-01-05,66.17840461230661
2014-01-06,65.0085731486961
2014-01-07,65.88799352175268
2014-01-08,66.70244398776637
2014-01-09,67.08813921584802
2014-01-10,66.2069874684238
2014-01-11,65.76578220030444
2014-01-12,65.0149571095469
2014-01-13,64.2906660745906
2014-01-14,63.76878878157493
2014-01-15,62.80263248784721
2014-01-16,62.36522819759533
2014-01-17,62.08452697379453
2014-01-18,62.67840424832223
2014-01-19,62.17609411106792
2014-01-20,61.905924940319785
2014-01-21,62.94421436191142
2014-01-22,63.44486032280614
2014-01-23,63.46857389686699
2014-01-24,63.41534210256162
2014-01-25,64.662204669506
2014-01-26,64.29957293516378
2014-01-27,65.60780381894774
2014-01-28,66.46751896732599
2014-01-29,66.8222192113282
2014-01-30,66.97306826424676
2014-01-31,66.84327413494516
2014-02-01,65.82836688339681
2014-02-02,66.0223589864108
2014-02-03,66.11188245246011
2014-02-04,65.72606632972105
2014-02-05,66.27940454260658
2014-02-06,65.91191609729313
2014-02-07,66.5638694446791
2014-02-08,67.11639096633353
2014-02-09,66.72258602198175
2014-02-10,66.4797824581569
2014-02-11,65.56192458107114
2014-02-12,66.22891438537992
2014-02-13,66.99205872368958
2014-02-14,65.49824871072242
2014-02-15,64.96380686764564
2014-02-16,65.9219163193874
2014-02-17,66.58939579727286
2014-02-18,66.82892732227725
2014-02-19,66.7977900903242
2014-02-20,66.45687572736503
2014-02-21,67.05742549101126
2014-02-22,66.84757065920151
2014-02-23,66.25358623636214
2014-02-24,65.32887085971831
2014-02-25,65.47754454047258
2014-02-26,66.53748453597117
2014-02-27,67.8952135803882
2014-02-28,68.87345465814411
2014-03-01,67.72801976469653
2014-03-02,67.41354745492364
2014-03-03,65.35732615410069
2014-03-04,63.77433828441156
2014-03-05,63.474420716604214
2014-03-06,61.789156221012824
2014-03-07,62.19058910925184
2014-03-08,61.63821153267484
2014-03-09,60.70075589584661
2014-03-10,61.70100141900793
2014-03-11,62.33593497814524
2014-03-12,63.0982115438281
2014-03-13,63.705566691047956
2014-03-14,63.73589349115738
2014-03-15,64.59231651956033
2014-03-16,64.68711557621117
2014-03-17,63.919826859834004
2014-03-18,63.57883719572917
2014-03-19,63.320880009819206
2014-03-20,63.52471546303512
2014-03-21,63.1986131668928
2014-03-22,62.47231080466852
2014-03-23,63.43572638362695
2014-03-24,62.84591627059039
2014-03-25,63.17764771635659
2014-03-26,61.94056227759289
2014-03-27,62.56419957999386
2014-03-28,63.07194312042792
2014-03-29,64.27197266066754
2014-03-30,64.91419961669123
2014-03-31,64.51754963110838
2014-04-01,63.39010649544775
2014-04-02,62.42158377790794
2014-04-03,63.299778892703564
2014-04-04,62.00156107606702
2014-04-05,63.17838424676529
2014-04-06,62.795484508029816
2014-04-07,61.28707457633227
2014-04-08,62.09028444413951
2014-04-09,60.80630455175834
2014-04-10,59.566572564556274
2014-04-11,60.78796690051091
2014-04-12,60.083745324414316
2014-04-13,59.64763263402681
2014-04-14,59.07285590604974
2014-04-15,58.593493325524925
2014-04-16,58.037251693729274
2014-04-17,57.33376899119162
2014-04-18,56.46731252090452
2014-04-19,56.75399429843061
2014-04-20,56.423981100792055
2014-04-21,56.79220331127466
2014-04-22,56.309081489748905
2014-04-23,57.24568022244834
2014-04-24,57.1490806927065
2014-04-25,57.36919908461538
2014-04-26,57.648389471508985
2014-04-27,57.49589501103071
2014-04-28,56.09075421811748
2014-04-29,55.95995635183861
2014-04-30,55.72070912642291
2014-05-01,55.76314647059529
2014-05-02,54.78474483685747
2014-05-03,54.21728542769946
2014-05-04,53.714081598975376
2014-05-05,53.716971656658856
2014-05-06,52.25497562819973
2014-05-07,52.44934017574576
2014-05-08,53.321931432155395
2014-05-09,52.77442744397872
2014-05-10,52.87877669588834
2014-05-11,53.24755770229273
2014-05-12,53.17060792023527
2014-05-13,52.41641645518794
2014-05-14,51.504016614502596
2014-05-15,52.06286564192792
2014-05-16,52.80605989566763
2014-05-17,52.34615018975655
2014-05-18,51.17531635217763
2014-05-19,51.20788252803148
2014-05-20,51.23235940339002
2014-05-21,50.17872286883748
2014-05-22,49.7271176981101
2014-05-23,48.40626771475278
2014-05-24,49.50835942077485
2014-05-25,48.73727766643933
2014-05-26,48.97512861013357
2014-05-27,48.38663700794995
2014-05-28,48.465768158953786
2014-05-29,48.67391968495996
2014-05-30,47.13519509507291
2014-05-31,47.30450987458553
2014-06-01,46.34478788730654
2014-06-02,45.02196841246132
2014-06-03,44.73941650925309
2014-06-04,44.42508983374745
2014-06-05,44.36937439159511
2014-06-06,44.674431508563515
2014-06-07,44.96575848318858
2014-06-08,44.992389708313176
2014-06-09,45.20049054105198
2014-06-10,45.701967518187146
2014-06-11,45.146449155690455
2014-06-12,44.950708735295265
2014-06-13,44.57421432578934
2014-06-14,44.66766131102404
2014-06-15,44.35203034053097
2014-06-16,45.42064312166847
2014-06-17,45.66650310146995
2014-06-18,45.61800546516653
2014-06-19,44.62547127757074
2014-06-20,44.762186279034665
2014-06-21,44.09007906235913
2014-06-22,43.772586678103956
2014-06-23,44.99437614730853
2014-06-24,45.03461180675472
2014-06-25,45.298247494237906
2014-06-26,44.654812058620934
2014-06-27,44.04578705492567
2014-06-28,43.92641485833457
2014-06-29,43.6768589621248
2014-06-30,43.94584288563657
2014-07-01,44.88396696239248
2014-07-02,45.586954607007875
2014-07-03,45.37666153238422
2014-07-04,45.27706565424964
2014-07-05,46.02595074983972
2014-07-06,45.330556550265925
2014-07-07,46.05058215357138
2014-07-08,46.43982140012475
2014-07-09,45.61852995839563
2014-07-10,45.942855278225515
2014-07-11,46.31477567153927
2014-07-12,45.62475677536432
2014-07-13,44.92832050259609
2014-07-14,44.779911815342736
2014-07-15,45.522135560356865
2014-07-16,44.462938051788036
2014-07-17,44.000024242928376
2014-07-18,44.16941458145088
2014-07-19,44.20174618494707
2014-07-20,44.62413729387444
2014-07-21,44.307977531558215
2014-07-22,44.47617790410766
2014-07-23,44.24948197875874
2014-07-24,44.59431740253538
2014-07-25,44.93629725007887
2014-07-26,44.5431388455248
2014-07-27,44.74018624220795
2014-07-28,44.67080299484898
2014-07-29,44.91205872718567
2014-07-30,44.937268621356495
2014-07-31,45.27402348791144
2014-08-01,44.962438875411685
2014-08-02,44.66486257019088
2014-08-03,43.708540517166334
2014-08-04,43.33136643968051
2014-08-05,42.626210861645795
2014-08-06,42.57809915234232
2014-08-07,42.82065143003494
2014-08-08,42.57088471002956
2014-08-09,42.68810984329859
2014-08-10,42.33843496204624
2014-08-11,41.83670148984941
2014-08-12,42.49941204481434
2014-08-13,42.19316263867023
2014-08-14,42.9053162135108
2014-08-15,43.32573989063515
2014-08-16,42.98805100457881
2014-08-17,42.58065052895759
2014-08-18,43.601952719890576
2014-08-19,44.7514514183637
2014-08-20,44.48004062175799
2014-08-21,45.750500735388584
2014-08-22,47.122804914437076
2014-08-23,46.67364257716719
2014-08-24,46.27109620184486
2014-08-25,46.78457235343014
2014-08-26,46.965873829867945
2014-08-27,46.966947218348835
2014-08-28,46.2450947697989
2014-08-29,45.913503272442924
2014-08-30,46.20557347889922
2014-08-31,46.57504704169119
2014-09-01,47.04681914637257
2014-09-02,46.87352989075473
2014-09-03,46.74840528766427
2014-09-04,46.69781436117615
2014-09-05,46.3611099280005
2014-09-06,45.86660558509405
2014-09-07,45.85163219430134
2014-09-08,45.281924334195054
2014-09-09,45.20848835847829
2014-09-10,44.74735368328158
2014-09-11,44.62690069955501
2014-09-12,44.638468389729496
2014-09-13,45.26479815974799
2014-09-14,45.479421460119674
2014-09-15,44.849454218609445
2014-09-16,44.409135110079305
2014-09-17,44.313823819079474
2014-09-18,44.10118668392163
2014-09-19,44.907665911191955
2014-09-20,44.76714010373907
2014-09-21,44.97307668604763
2014-09-22,44.637471244526395
2014-09-23,44.65275306326975
2014-09-24,43.918786499090906
2014-09-25,43.65327501886506
2014-09-26,43.964186892398395
2014-09-27,44.31288042355184
2014-09-28,44.42549187220043
2014-09-29,44.57100633858863
2014-09-30,44.76378846062679
2014-10-01,45.84894832622512
2014-10-02,46.18438575150789
2014-10-03,46.27692604994015
2014-10-04,46.366492934370235
2014-10-05,46.709196932971146
2014-10-06,47.1879086415885
2014-10-07,47.26482213630881
2014-10-08,47.28712421954743
2014-10-09,47.38867117654594
2014-10-10,47.58817229253375
2014-10-11,47.2939468252538
2014-10-12,46.970235302505365
2014-10-13,46.846796758390425
2014-10-14,47.44120514073821
2014-10-15,47.551431718867455
2014-10-16,47.00301030427264
2014-10-17,46.4041030321815
2014-10-18,45.79836368800898
2014-10-19,46.154693638794775
2014-10-20,46.06776874524036
2014-10-21,45.61340215284864
2014-10-22,45.042545792486365
2014-10-23,44.76188607778663
2014-10-24,44.39399884560857
2014-10-25,44.5290696725255
2014-10-26,43.92060287811354
2014-10-27,43.881969778572305
2014-10-28,44.323373453708086
2014-10-29,43.81436274145974
2014-10-30,42.98738557040019
2014-10-31,42.75656429039418
2014-11-01,42.44559294940937
2014-11-02,41.78023505983347
2014-11-03,41.64085232886985
2014-11-04,42.13823421357557
2014-11-05,41.89976814317344
2014-11-06,42.016486477090346
2014-11-07,42.90107700690583
2014-11-08,42.82568348330361
2014-11-09,43.23196187898106
2014-11-10,43.572908964695294
2014-11-11,42.872748552379925
2014-11-12,43.16033597245451
2014-11-13,43.53308254248809
2014-11-14,44.56175632033384
2014-11-15,44.1043071243044
2014-11-16,43.83956528035779
2014-11-17,43.19281427000327
2014-11-18,43.200574184133345
2014-11-19,43.20058948678194
2014-11-20,43.183969617667394
2014-11-21,43.01388857762523
2014-11-22,42.767568801857756
2014-11-23,42.969413634452685
2014-11-24,43.40680989945501
2014-11-25,43.51689304156925
2014-11-26,43.38939680593592
2014-11-27,43.888285172973156
2014-11-28,44.8162168064433
2014-11-29,45.61839098951211
2014-11-30,44.736830797963464
2014-12-01,45.82703483181965
2014-12-02,45.837615459424086
2014-12-03,44.91876837480506
2014-12-04,44.84035169642413
2014-12-05,44.47523809027408
2014-12-06,43.83801415815864
2014-12-07,44.10132043917028
2014-12-08,43.74014638282583
2014-12-09,43.627492055005376
2014-12-10,43.367362190553514
2014-12-11,42.128444464685565
2014-12-12,42.5099305797752
2014-12-13,43.22662358087853
2014-12-14,42.6667122070405
2014-12-15,43.11124281313911
2014-12-16,42.35900977041278
2014-12-17,41.850206103519014
2014-12-18,41.450994373841446
2014-12-19,41.1598236382416
2014-12-20,41.05417084191224
2014-12-21,40.99554632926692
2014-12-22,41.80839363267217
2014-12-23,41.51760913205488
2014-12-24,41.56191242965319
2014-12-25,42.49727487137548
2014-12-26,44.21304667078459
2014-12-27,43.881479129695094
2014-12-28,43.9000030708474
2014-12-29,43.57493747060388
2014-12-30,43.52418192664926
2014-12-31,42.71948544676337
2015-01-01,43.47446155954296
2015-01-02,43.157436545660055
2015-01-03,43.11033708201702
2015-01-04,43.209287433780645
2015-01-05,43.891214674476046
2015-01-06,43.83380046067296
2015-01-07,44.29573366825366
2015-01-08,45.083215892212785
2015-01-09,44.88059441874383
2015-01-10,44.529469858771755
2015-01-11,45.16095561562194
2015-01-12,45.38088553219155
2015-01-13,45.12499849837115
2015-01-14,45.48028629624668
2015-01-15,46.225014558988896
2015-01-16,46.24701561836771
2015-01-17,45.00248081185822
2015-01-18,44.40893945749029
2015-01-19,45.51025287863602
2015-01-20,44.81641481104008
2015-01-21,46.037856003500096
2015-01-22,44.70416226479573
2015-01-23,45.136998359531816
2015-01-24,43.76755415146298
2015-01-25,43.706250112580136
2015-01-26,42.07431035787935
2015-01-27,42.72710058039549
2015-01-28,42.15103556645112
2015-01-29,41.73270175624615
2015-01-30,40.68789914499483
2015-01-31,41.216867318653556
2015-02-01,40.63040826475242
2015-02-02,40.16047101463899
2015-02-03,39.45740410628598
2015-02-04,37.95198801064631
2015-02-05,38.90365075944959
2015-02-06,38.81896425081138
2015-02-07,40.31613836877665
2015-02-08,40.0133073060846
2015-02-09,38.98089019978444
2015-02-10,39.028274134700986
