Date,Price
2012-07-23,164.26266852503593
2012-07-24,161.05981064691736
2012-07-25,160.6343960412019
2012-07-26,164.96907702027556
2012-07-27,166.5187400644265
2012-07-28,166.41703504291925
2012-07-29,166.75330807467776
2012-07-30,166.40523415536947
2012-07-31,166.98952878079064
2012-08-01,165.783843774184
2012-08-02,164.39633837174117
2012-08-03,164.5806600888974
2012-08-04,163.06864943443392
2012-08-05,164.34258886126256
2012-08-06,164.34439563946958
2012-08-07,165.69198853362653
2012-08-08,163.80725832869268
2012-08-09,163.42345212912292
2012-08-10,163.30977748273312
2012-08-11,163.26560774628618
2012-08-12,163.24787281049373
2012-08-13,161.70569925703268
2012-08-14,164.10589985985354
2012-08-15,161.78866570144305
2012-08-16,163.2522044490323
2012-08-17,161.24986359807045
2012-08-18,161.28658665331892
2012-08-19,160.5579038978031
2012-08-20,159.41011054048727
2012-08-21,159.90922157444058
2012-08-22,158.5535456251875
2012-08-23,157.70911567227932
2012-08-24,157.32590599803916
2012-08-25,159.6770147785646
2012-08-26,158.0899506976619
2012-08-27,158.7289315055747
2012-08-28,158.3237270908613
2012-08-29,156.4754839823582
2012-08-30,155.67068695185083
2012-08-31,154.50747833158127
2012-09-01,154.93699414132743
2012-09-02,154.13408088075923
2012-09-03,153.10380013491704
2012-09-04,148.8129329226762
2012-09-05,150.95901898206162
2012-09-06,149.72183539431046
2012-09-07,149.56202354929354
2012-09-08,148.40600945420726
2012-09-09,147.8961873256554
2012-09-10,148.68316008306445
2012-09-11,150.29406807448294
2012-09-12,149.9861209375205
2012-09-13,152.4108912946273
2012-09-14,151.62193781269835
2012-09-15,149.9741115999908
2012-09-16,149.73421097149398
2012-09-17,151.28728212024043
2012-09-18,148.04352054256572
2012-09-19,148.27610096164076
2012-09-20,149.75532843125112
2012-09-21,152.6666391298463
2012-09-22,153.5047340882556
2012-09-23,151.1829469918528
2012-09-24,150.94749509521355
2012-09-25,153.23188362118117
2012-09-26,152.05275125212725
2012-09-27,153.32149694825662
2012-09-28,154.61995397099267
2012-09-29,154.41236019534915
2012-09-30,154.8683785059326
2012-10-01,155.9976962918325
2012-10-02,156.00459035740698
2012-10-03,155.69170530364545
2012-10-04,152.2068504659173
2012-10-05,152.3762036728165
2012-10-06,154.25670437143089
2012-10-07,154.2758863487806
2012-10-08,154.43654920687865
2012-10-09,153.93748253638557
2012-10-10,153.0810208262882
2012-10-11,149.8346244391376
2012-10-12,151.3257515135274
2012-10-13,154.81799395178805
2012-10-14,153.87485521590432
2012-10-15,153.15748829814967
2012-10-16,153.81525907064685
2012-10-17,152.18416955208826
2012-10-18,151.82156892672003
2012-10-19,151.24628463339232
2012-10-20,150.23660620971785
2012-10-21,151.8340728570793
2012-10-22,149.97796175629026
2012-10-23,149.14747335697726
2012-10-24,148.2024152033951
2012-10-25,151.61281937285017
2012-10-26,152.65504858290205
2012-10-27,153.99885269712124
2012-10-28,156.32829949510983
2012-10-29,156.35113799671242
2012-10-30,153.13822560101715
2012-10-31,151.26580000023165
2012-11-01,151.5081938130101
2012-11-02,151.2891595463486
2012-11-03,152.73636587249598
2012-11-04,154.49590292527705
2012-11-05,154.4375678632981
2012-11-06,153.15089402470437
2012-11-07,152.573142364577
2012-11-08,154.68185139789927
2012-11-09,153.22884753219543
2012-11-10,150.70587407050317
2012-11-11,148.78649484123622
2012-11-12,146.7986217361122
2012-11-13,148.2534862244269
2012-11-14,152.04443073642778
2012-11-15,150.45770459824408
2012-11-16,149.99404958074578
2012-11-17,153.4595119875834
2012-11-18,152.73344949400692
2012-11-19,152.03860297966432
2012-11-20,155.19963197984822
2012-11-21,155.9436381816151
2012-11-22,153.97925186459997
2012-11-23,154.79107525875168
2012-11-24,154.1575662494405
2012-11-25,154.80114717360917
2012-11-26,157.27990864659566
2012-11-27,156.498165909691
2012-11-28,155.26728391658355
2012-11-29,157.14943591849203
2012-11-30,159.28134709307443
2012-12-01,162.87585254134035
2012-12-02,160.81451498462738
2012-12-03,160.1937463911178
2012-12-04,158.48711770884606
2012-12-05,159.70621077875774
2012-12-06,157.07882371933098
2012-12-07,156.30464379143905
2012-12-08,155.5427660101589
2012-12-09,153.70292746049964
2012-12-10,151.2450484566103
2012-12-11,151.8342730777982
2012-12-12,150.16366082098295
2012-12-13,149.88879144593403
2012-12-14,149.73500747038244
2012-12-15,149.39660627415128
2012-12-16,150.0773375440694
2012-12-17,146.41769362052347
2012-12-18,146.94091721952242
2012-12-19,145.64508604833162
2012-12-20,147.25403622913876
2012-12-21,147.25387103432473
2012-12-22,148.6231803236729
2012-12-23,144.72158322781527
2012-12-24,145.18399600789206
2012-12-25,149.44215946214103
2012-12-26,148.84996821743525
2012-12-27,149.07451533966668
2012-12-28,150.15472330546905
2012-12-29,151.5248469202019
2012-12-30,156.81607067633428
2012-12-31,157.14592819482215
2013-01-01,158.0003762100875
2013-01-02,157.18040405193088
2013-01-03,159.48416142521793
2013-01-04,157.4979749613725
2013-01-05,157.95889484964155
2013-01-06,158.6527912267706
2013-01-07,160.62340154828553
2013-01-08,157.43554644130512
2013-01-09,154.8298574371626
2013-01-10,154.1147734044545
2013-01-11,152.35163010406592
2013-01-12,151.18816891541348
2013-01-13,153.3473534147365
2013-01-14,153.3890323289327
2013-01-15,154.21829854974925
2013-01-16,153.49507945561217
2013-01-17,151.32499861142054
2013-01-18,150.04570866069537
2013-01-19,149.7235966927681
2013-01-20,148.87305045493568
2013-01-21,147.6788997778997
2013-01-22,150.1964368137867
2013-01-23,149.73671196216355
2013-01-24,149.6701390720019
2013-01-25,149.72829599442497
2013-01-26,151.62587225213798
2013-01-27,151.42548662804842
2013-01-28,150.67825630306206
2013-01-29,151.26051644448268
2013-01-30,150.65945842372088
2013-01-31,151.3523155918238
2013-02-01,152.10414535188355
2013-02-02,153.48247541556938
2013-02-03,156.3017056768587
2013-02-04,152.4757637238175
2013-02-05,152.66395864604547
2013-02-06,151.71705717165588
2013-02-07,146.5211876443632
2013-02-08,142.97915450639337
2013-02-09,144.39908827692207
2013-02-10,147.81760067205713
2013-02-11,148.57892515437078
2013-02-12,148.61003125200125
2013-02-13,146.92377324062386
2013-02-14,148.35372474421484
2013-02-15,146.76676917877631
2013-02-16,147.5504118538719
2013-02-17,149.36410089520163
2013-02-18,148.51231811189126
2013-02-19,150.81882469372067
2013-02-20,150.8990354718594
2013-02-21,149.34701291894712
2013-02-22,149.91153003785647
2013-02-23,151.19705364384285
2013-02-24,150.05145731758634
2013-02-25,149.835515048768
2013-02-26,149.68661427164753
2013-02-27,147.50541899703913
2013-02-28,147.90063798570338
2013-03-01,146.4412701332749
2013-03-02,146.33600492921647
2013-03-03,145.6761066544171
2013-03-04,148.55228158051074
2013-03-05,147.57661110614112
2013-03-06,147.79484376944225
2013-03-07,148.3031765218491
2013-03-08,149.98652124557418
2013-03-09,147.2445821180179
2013-03-10,147.2157981148888
2013-03-11,149.72090806808967
2013-03-12,148.86986005848001
2013-03-13,151.08590883219213
2013-03-14,153.7711889433894
2013-03-15,155.2736558155072
2013-03-16,155.5425567504595
2013-03-17,155.4793029664641
2013-03-18,154.84696347329407
2013-03-19,154.3548281073754
2013-03-20,153.4717237195014
2013-03-21,151.63706829088957
2013-03-22,150.35172812247527
2013-03-23,147.82152368120884
2013-03-24,149.24599198334874
2013-03-25,147.96750797355662
2013-03-26,149.82154446044024
2013-03-27,154.39857777818443
2013-03-28,152.39582259976117
2013-03-29,150.09612321389463
2013-03-30,150.7583493522678
2013-03-31,151.84911104299076
2013-04-01,152.25842982041098
2013-04-02,150.41072475103007
2013-04-03,152.61065034046615
2013-04-04,152.96287759177488
2013-04-05,154.16547927167704
2013-04-06,153.59052278195279
2013-04-07,153.10434417500355
2013-04-08,151.553859723136
2013-04-09,149.0911523649479
2013-04-10,148.07219739436113
2013-04-11,145.8133454526238
2013-04-12,147.28025954244941
2013-04-13,147.5194665511232
2013-04-14,146.70884756372902
2013-04-15,147.8758568511881
2013-04-16,148.10658903831055
2013-04-17,148.0359311618237
2013-04-18,147.19227241277645
2013-04-19,147.11075743826865
2013-04-20,146.22063777098452
2013-04-21,145.6910754245601
2013-04-22,145.7553092192039
2013-04-23,146.13810990297836
2013-04-24,149.6263641226856
2013-04-25,150.8133618515341
2013-04-26,149.5188535445037
2013-04-27,148.159096901186
2013-04-28,149.59572542618696
2013-04-29,148.44396624543003
2013-04-30,149.95593147232663
2013-05-01,148.28012856911275
2013-05-02,146.06984262719632
2013-05-03,146.82063911622225
2013-05-04,148.8874533661563
2013-05-05,152.26366155965
2013-05-06,152.7139028751625
2013-05-07,150.2141464235572
2013-05-08,151.99462911333984
2013-05-09,154.13378876964947
2013-05-10,153.73237397308287
2013-05-11,154.18035522725884
2013-05-12,153.07145153210004
2013-05-13,150.74802211832818
2013-05-14,149.86035169386938
2013-05-15,149.85022095299377
2013-05-16,149.71883555443804
2013-05-17,149.0471452247557
2013-05-18,149.04924991576777
2013-05-19,148.5797670353369
2013-05-20,149.1624844843033
2013-05-21,150.40714507573702
2013-05-22,145.11121856526398
2013-05-23,144.9399304317668
2013-05-24,145.80108927966603
2013-05-25,147.13130045726717
2013-05-26,145.21950294038888
2013-05-27,147.6988280927705
2013-05-28,147.61393384394543
2013-05-29,147.69732045964295
2013-05-30,148.807314057862
2013-05-31,148.35413500314846
2013-06-01,149.19918968291614
2013-06-02,146.9610979108783
2013-06-03,147.80731491137405
2013-06-04,147.61718144534157
2013-06-05,145.46798156119434
2013-06-06,147.04500564460875
2013-06-07,149.496050448507
2013-06-08,149.69484030591724
2013-06-09,150.45472395320718
2013-06-10,150.09417963642792
2013-06-11,151.54042912336843
2013-06-12,149.984210654407
2013-06-13,153.74511403073845
2013-06-14,155.35640687371787
2013-06-15,154.66437091087332
2013-06-16,153.45780076787025
2013-06-17,153.2224478413704
2013-06-18,152.00270453066085
2013-06-19,149.57422533934303
2013-06-20,148.91936088064432
2013-06-21,144.5777357265072
2013-06-22,144.61557373526188
2013-06-23,143.81223501705668
2013-06-24,141.30986631668645
2013-06-25,144.09551547677455
2013-06-26,146.52775828367464
2013-06-27,146.8460533878975
2013-06-28,148.29443361454977
2013-06-29,147.28514991244276
2013-06-30,145.98975694228153
2013-07-01,146.9487605571029
2013-07-02,151.12750109072923
2013-07-03,150.95710639086792
2013-07-04,151.52864158909784
2013-07-05,149.75186935812027
2013-07-06,148.876990461211
2013-07-07,148.7784559179105
2013-07-08,146.5372061283986
2013-07-09,143.95294559426594
2013-07-10,143.7846103534173
2013-07-11,145.45229208263595
2013-07-12,143.81247562558892
2013-07-13,140.80255741122306
2013-07-14,140.0985995263711
2013-07-15,136.91208822787246
2013-07-16,136.16821939931316
2013-07-17,137.25000570854692
2013-07-18,139.63466644976063
2013-07-19,140.2609404745634
2013-07-20,141.85196289819933
2013-07-21,139.31467454420098
2013-07-22,138.77079536676385
2013-07-23,135.94026018045182
2013-07-24,136.84487774199567
2013-07-25,136.32645581684002
2013-07-26,136.97768204591063
2013-07-27,136.59719223779274
2013-07-28,134.7219446128239
2013-07-29,135.77111872153185
2013-07-30,134.21663661206406
2013-07-31,133.8395583820818
2013-08-01,134.95172339765116
2013-08-02,132.94283338104555
2013-08-03,134.87077180381922
2013-08-04,136.43565318882466
2013-08-05,136.3105152986083
2013-08-06,139.41698381998648
2013-08-07,141.5444299644287
2013-08-08,142.95951281096177
2013-08-09,145.82325599652333
2013-08-10,143.85277885820867
2013-08-11,143.37078409088463
2013-08-12,143.60271257822603
2013-08-13,143.47596838890135
2013-08-14,144.30813205537473
2013-08-15,144.8745086870057
2013-08-16,144.09169173951125
2013-08-17,138.93507706269432
2013-08-18,138.92782476603213
2013-08-19,139.36953457027897
2013-08-20,142.76855135321836
2013-08-21,143.64821483569554
2013-08-22,143.22511110395226
2013-08-23,145.16480782787693
2013-08-24,146.36571453897045
2013-08-25,147.30721600563373
2013-08-26,148.6515511488515
2013-08-27,148.33970746813563
2013-08-28,149.68891655911634
2013-08-29,150.9939765819336
2013-08-30,152.9202613062517
2013-08-31,153.23773920499357
2013-09-01,152.4400909084404
2013-09-02,153.8294020082006
2013-09-03,155.69648499625464
2013-09-04,159.26921211110138
2013-09-05,162.62445997739266
2013-09-06,164.94578597694692
2013-09-07,163.36497387520217
2013-09-08,162.58952178579491
2013-09-09,162.28374377273315
2013-09-10,163.54240217384594
2013-09-11,162.8403102633795
2013-09-12,159.46422146467168
2013-09-13,161.098055087868
2013-09-14,159.69012884266223
2013-09-15,160.34509354751253
2013-09-16,160.57839205359923
2013-09-17,161.6895524640999
2013-09-18,164.5016377195174
2013-09-19,165.42992729674162
2013-09-20,164.04388588686797
2013-09-21,161.2123269908365
2013-09-22,160.8865877661758
2013-09-23,159.92173269791292
2013-09-24,163.53625136230391
2013-09-25,164.7961574902519
2013-09-26,165.87423066083204
2013-09-27,166.40778552061843
2013-09-28,169.89251471675146
2013-09-29,170.26406880569158
2013-09-30,170.29150910173925
2013-10-01,167.74871892973587
2013-10-02,166.75301987621324
2013-10-03,166.5597178464976
2013-10-04,166.2760394799759
2013-10-05,163.77961786201146
2013-10-06,162.8064209277083
2013-10-07,164.06727875951938
2013-10-08,164.22830128685024
2013-10-09,166.76562984937493
2013-10-10,163.9310696909853
2013-10-11,162.07618252467978
2013-10-12,160.70911068714457
2013-10-13,161.09315142073444
2013-10-14,161.99545762490465
2013-10-15,162.92207725895514
2013-10-16,163.1887125116553
2013-10-17,159.8580812348562
2013-10-18,162.6148248222418
2013-10-19,162.26464098450032
2013-10-20,164.92581183828025
2013-10-21,168.41110037707037
2013-10-22,169.08605195642608
2013-10-23,172.6058811603879
2013-10-24,174.98596428893583
2013-10-25,178.81935175128763
2013-10-26,175.60048359341644
2013-10-27,177.5261607568098
2013-10-28,174.19157953826902
2013-10-29,175.65931250810706
2013-10-30,172.89830636879418
2013-10-31,172.37427124935607
2013-11-01,171.02467507803718
2013-11-02,170.01078403997386
2013-11-03,169.33643668111554
2013-11-04,169.02379775324084
2013-11-05,169.62648025500548
2013-11-06,167.05659968372493
2013-11-07,167.9940277370752
2013-11-08,171.30069346008736
2013-11-09,172.42040295323315
2013-11-10,175.91006635238162
2013-11-11,173.14126997778723
2013-11-12,173.8269096380623
2013-11-13,171.6054943754887
2013-11-14,171.67968040909255
2013-11-15,172.43052794597415
2013-11-16,171.9153080284068
2013-11-17,167.59636468315998
2013-11-18,166.99468129540017
2013-11-19,166.56433272280395
2013-11-20,167.37402778451874
2013-11-21,168.6679837834359
2013-11-22,169.2371391269196
2013-11-23,168.668869695711
2013-11-24,168.8301052273903
2013-11-25,164.98833931569868
2013-11-26,161.53149441135295
2013-11-27,159.12617804989995
2013-11-28,157.5066149917549
2013-11-29,155.85195201661162
2013-11-30,152.8648175176898
2013-12-01,152.0760301441275
2013-12-02,152.98480858485587
2013-12-03,151.73327211768049
2013-12-04,151.29235293487986
2013-12-05,149.57718206676083
2013-12-06,149.38313412917392
2013-12-07,147.0653679004813
2013-12-08,146.2293973305574
2013-12-09,148.32472049515894
2013-12-10,150.20241973231455
2013-12-11,149.10540689434706
2013-12-12,147.45504384463206
2013-12-13,148.74660896453744
2013-12-14,148.70455061785853
2013-12-15,146.6189545674901
2013-12-16,147.46359804433143
2013-12-17,145.10961040804617
2013-12-18,148.24366775121254
2013-12-19,151.55528013135296
2013-12-20,152.32412695657663
2013-12-21,152.7949632872646
2013-12-22,151.59932190926162
2013-12-23,154.09390951006068
2013-12-24,152.57280068767207
2013-12-25,152.81444579486083
2013-12-26,152.43611674266862
2013-12-27,153.3064405406093
2013-12-28,155.5810101408949
2013-12-29,153.43762476831827
2013-12-30,153.08108707323328
2013-12-31,153.82256357376923
2014-01-01,153.7164133325599
2014-01-02,153.81748346375005
2014-01-03,152.2009609835712
2014-01-04,152.5240289267328
2014-01-05,156.8486492852076
2014-01-06,153.1595813536124
2014-01-07,154.13057131718043
2014-01-08,153.78876127261103
2014-01-09,155.43055903621348
2014-01-10,156.73715843397113
2014-01-11,155.42807596116765
2014-01-12,153.1699708734711
2014-01-13,153.6361421810813
2014-01-14,153.41735290296216
2014-01-15,153.4418219892714
2014-01-16,153.73984576572133
2014-01-17,153.87318033283577
2014-01-18,153.29489290772256
2014-01-19,155.14599367934423
2014-01-20,154.97734210860665
2014-01-21,156.6502755701014
2014-01-22,154.2160279310337
2014-01-23,153.279360503412
2014-01-24,154.49605172012565
2014-01-25,155.66901163840964
2014-01-26,156.58967220652747
2014-01-27,155.20816222396655
2014-01-28,155.7794502334336
2014-01-29,155.4005326623475
2014-01-30,156.59684275666396
2014-01-31,156.33816875238705
2014-02-01,156.3854678812297
2014-02-02,157.8949805890814
2014-02-03,157.1418968022147
2014-02-04,159.41692921512413
2014-02-05,161.38018517758846
2014-02-06,159.04985051409827
2014-02-07,159.61161258964913
2014-02-08,159.00222332135303
2014-02-09,161.192256473726
2014-02-10,159.7389764125176
2014-02-11,159.05223357479835
2014-02-12,158.39347479012613
2014-02-13,159.2795572943125
2014-02-14,161.33557654837122
2014-02-15,162.78474162261466
2014-02-16,162.03848453208064
2014-02-17,163.02521992091235
2014-02-18,162.13357765746701
2014-02-19,160.34953836159488
2014-02-20,162.72584896232402
2014-02-21,165.12486649318302
2014-02-22,166.9559870598997
2014-02-23,166.45952618392494
2014-02-24,168.23472647626997
2014-02-25,164.4931581938741
2014-02-26,163.69657502864234
2014-02-27,162.7671868234326
2014-02-28,166.233219059688
2014-03-01,169.0853555885023
2014-03-02,165.89192012761364
2014-03-03,164.82218386025198
2014-03-04,167.44543238129359
2014-03-05,164.43366220896152
2014-03-06,166.785236558791
2014-03-07,167.4840853829996
2014-03-08,167.64464789246136
2014-03-09,171.2379615364286
2014-03-10,174.74725883050786
2014-03-11,174.05066146741444
2014-03-12,173.18536025468464
2014-03-13,177.63273031487168
2014-03-14,178.43832399565247
2014-03-15,178.56966244079084
2014-03-16,181.44691001702287
2014-03-17,180.5138698911187
2014-03-18,184.9652552466623
2014-03-19,185.2916792728642
2014-03-20,186.1899547647883
2014-03-21,183.95848716266073
2014-03-22,185.09075639601335
2014-03-23,184.60570269536043
2014-03-24,183.13806657430433
2014-03-25,182.38702825137884
2014-03-26,182.8115777731124
2014-03-27,183.21604014459214
2014-03-28,187.9916110409881
2014-03-29,186.56830792186273
2014-03-30,187.4888001006633
2014-03-31,190.25459474753993
2014-04-01,189.7622306555613
2014-04-02,194.88482421822923
2014-04-03,193.63868992464327
2014-04-04,193.57690145860894
2014-04-05,190.86802357572094
2014-04-06,191.60837431430923
2014-04-07,189.21200411917832
2014-04-08,186.81954080114554
2014-04-09,188.0902296692531
2014-04-10,186.2971327063568
2014-04-11,183.52689742736095
2014-04-12,182.8507508067582
2014-04-13,181.88602649944048
2014-04-14,181.63947684852926
2014-04-15,181.38192499676765
2014-04-16,181.88801020718486
2014-04-17,182.6819627155408
2014-04-18,187.62987702592585
2014-04-19,183.26662660405276
2014-04-20,184.5878560530034
2014-04-21,185.57261878838526
2014-04-22,184.83782976604593
2014-04-23,186.13417424037044
2014-04-24,188.30730821211418
2014-04-25,188.0118478298175
2014-04-26,186.9820415737467
2014-04-27,187.02965698293133
2014-04-28,187.62666666997626
2014-04-29,188.19584803528008
2014-04-30,188.56775661614907
2014-05-01,188.05851525649265
2014-05-02,186.17102613333316
2014-05-03,185.13548807987672
2014-05-04,183.91739960574833
2014-05-05,187.94991569516483
2014-05-06,188.9447376840376
2014-05-07,190.9784171913922
2014-05-08,194.18138845426063
2014-05-09,198.22572417991412
2014-05-10,198.43467742700608
2014-05-11,201.1664561717573
2014-05-12,201.63062847083287
2014-05-13,202.4956534551586
2014-05-14,197.7589169337627
2014-05-15,200.10126106539678
2014-05-16,202.24634927854407
2014-05-17,203.98765717855625
2014-05-18,202.49624699373356
2014-05-19,203.62684100806229
2014-05-20,206.80252497382696
2014-05-21,207.0338320952608
2014-05-22,210.30477035616633
2014-05-23,212.33690305479215
2014-05-24,214.93638975947334
2014-05-25,215.14122179943502
2014-05-26,212.46638060508155
2014-05-27,214.08487261025812
2014-05-28,214.65953541020014
2014-05-29,210.38104231742986
2014-05-30,212.07857800643242
2014-05-31,208.01492970125028
2014-06-01,206.9171194009836
2014-06-02,206.78343052986534
2014-06-03,207.39176617486592
2014-06-04,206.61045364083168
2014-06-05,212.78609784243898
2014-06-06,211.4087001733202
2014-06-07,211.025450834624
2014-06-08,212.73175043299827
2014-06-09,214.92973506230146
2014-06-10,212.13894730645114
2014-06-11,209.50067352770924
2014-06-12,210.09743714094387
2014-06-13,211.49282228771224
2014-06-14,213.17242050179217
2014-06-15,211.51493884069365
2014-06-16,210.61282453856222
2014-06-17,211.33544800494974
2014-06-18,213.2457029231964
2014-06-19,212.27693151427886
2014-06-20,212.17563083005777
2014-06-21,213.89955972406528
2014-06-22,216.12276867311954
2014-06-23,215.77938873068206
2014-06-24,216.01257314158107
2014-06-25,216.57557181472774
2014-06-26,217.07525255877476
2014-06-27,221.52412688581728
2014-06-28,222.88023756470162
2014-06-29,221.35754104078103
2014-06-30,218.73181338278232
2014-07-01,218.38383686113855
2014-07-02,216.26442257371178
2014-07-03,217.7623971799745
2014-07-04,214.8843624155661
2014-07-05,216.5964746520309
2014-07-06,213.41401968722158
2014-07-07,214.53972090893168
2014-07-08,211.79919671844115
2014-07-09,209.4080187644108
2014-07-10,211.01255639569752
2014-07-11,211.3937602311577
2014-07-12,212.5338287144287
2014-07-13,216.14556596269452
2014-07-14,217.39405660934014
2014-07-15,222.9916492712066
2014-07-16,221.20050504666784
2014-07-17,220.03938374034615
2014-07-18,213.36409926021946
2014-07-19,215.6736641526003
2014-07-20,215.10479449619524
2014-07-21,211.44557364256312
2014-07-22,209.4217916245331
2014-07-23,209.07878764844872
2014-07-24,211.3574050977185
2014-07-25,211.34314566906244
2014-07-26,209.86905715503562
2014-07-27,208.72303225419105
2014-07-28,208.20897806554427
2014-07-29,208.7541305676863
2014-07-30,208.7549619212877
2014-07-31,211.76664469603762
2014-08-01,212.8480852416397
2014-08-02,212.07343627029184
2014-08-03,206.31015520082494
2014-08-04,204.97768681167827
2014-08-05,206.777292978188
2014-08-06,205.91434897487534
2014-08-07,207.5200091354654
2014-08-08,212.21135979223797
2014-08-09,212.91698707904266
2014-08-10,214.0314901061732
2014-08-11,215.61982729863723
2014-08-12,214.40826609290576
2014-08-13,214.31531284820548
2014-08-14,216.75608010451455
2014-08-15,218.79170297233418
2014-08-16,218.32241284423657
2014-08-17,216.23011960192946
2014-08-18,215.05388897245567
2014-08-19,221.56542364961382
2014-08-20,224.58226757957263
2014-08-21,229.78903254796182
2014-08-22,228.12356706449287
2014-08-23,227.0899211333604
2014-08-24,221.7339923973187
2014-08-25,219.0641830764901
2014-08-26,220.00111126533355
2014-08-27,219.02617297432008
2014-08-28,214.68776781134451
2014-08-29,219.026547927451
2014-08-30,214.61361516834805
2014-08-31,214.62767643381832
2014-09-01,217.5899718909774
2014-09-02,213.76589250488647
2014-09-03,211.60148886774036
2014-09-04,211.4962193726521
2014-09-05,211.79971688641496
2014-09-06,212.03278836991026
2014-09-07,214.27803491224148
2014-09-08,215.94527284431996
2014-09-09,211.78552710581678
2014-09-10,210.9261606658404
2014-09-11,204.5912121068187
2014-09-12,205.53158018026716
2014-09-13,204.41515501685072
2014-09-14,201.27861787721912
2014-09-15,202.82349931731954
2014-09-16,207.84938509089815
2014-09-17,208.59201564569042
2014-09-18,211.79240561349266
2014-09-19,210.3995004707032
2014-09-20,215.50319612028122
2014-09-21,215.85228644032935
2014-09-22,219.4329258809276
2014-09-23,216.6383839703031
2014-09-24,221.4755287202943
2014-09-25,220.34082247323408
2014-09-26,220.77552550199508
2014-09-27,219.30346261750705
2014-09-28,224.8265553360135
2014-09-29,224.67624410029015
2014-09-30,225.21375726314722
2014-10-01,224.33365023663868
2014-10-02,224.91379607928738
2014-10-03,225.83925592902392
2014-10-04,223.74041307457705
2014-10-05,225.12480575517728
2014-10-06,227.69097855273174
2014-10-07,228.02118017633762
2014-10-08,231.14463429437944
2014-10-09,230.19591964602125
2014-10-10,231.36147395165347
2014-10-11,233.53695018913257
2014-10-12,234.68441477886523
2014-10-13,234.9333839394521
2014-10-14,232.60434550651104
2014-10-15,233.68698719865145
2014-10-16,231.65403922455064
2014-10-17,236.62015199218882
2014-10-18,235.1235265026984
2014-10-19,232.46143304235318
2014-10-20,231.06034775008257
2014-10-21,235.37751621174715
2014-10-22,233.30205630862721
2014-10-23,234.3483934842531
2014-10-24,235.8605483045466
2014-10-25,232.87548094943634
2014-10-26,229.16996311715056
2014-10-27,234.403447216181
2014-10-28,226.75163969552366
2014-10-29,227.3708120780067
2014-10-30,229.33453335436886
2014-10-31,231.6828281850168
2014-11-01,233.08117475248054
2014-11-02,228.60222975595053
2014-11-03,229.26991650099467
2014-11-04,231.09024007294593
2014-11-05,230.01723998605524
2014-11-06,229.52054063257722
2014-11-07,230.11456318850952
2014-11-08,233.35409174610106
2014-11-09,231.59051772312048
2014-11-10,231.20749420401114
2014-11-11,228.70331608070333
2014-11-12,229.33237012863137
2014-11-13,231.6360945606477
2014-11-14,229.86237097124666
2014-11-15,230.67128483257707
2014-11-16,229.52984302959229
2014-11-17,229.30236572955593
2014-11-18,232.84564349703535
2014-11-19,231.2612783059997
2014-11-20,230.4335154775042
2014-11-21,228.32889009375427
2014-11-22,228.9611205097322
2014-11-23,228.6756044313347
2014-11-24,223.94319545245767
2014-11-25,221.12901653880044
2014-11-26,224.16712822736332
2014-11-27,226.07086798943124
2014-11-28,226.65199671032678
2014-11-29,220.8712749339391
2014-11-30,223.58587751211908
2014-12-01,227.24183855072465
2014-12-02,221.83716455449775
2014-12-03,218.70014703720187
2014-12-04,220.0676050940329
2014-12-05,218.17948091787264
2014-12-06,221.35202278081564
2014-12-07,220.22484310218863
2014-12-08,224.9031527250539
2014-12-09,225.5790265596108
2014-12-10,225.40224494397515
2014-12-11,227.18669513310866
2014-12-12,228.33387497448814
2014-12-13,223.75176323069067
2014-12-14,224.8214744141625
2014-12-15,223.99267878326938
2014-12-16,217.4882961074295
2014-12-17,222.4934640832599
2014-12-18,218.964678442867
2014-12-19,223.41869121814946
2014-12-20,227.25719749965256
2014-12-21,224.5644462699901
2014-12-22,223.90087862795303
2014-12-23,227.08343139372406
2014-12-24,224.85288853102915
2014-12-25,225.0369001969475
2014-12-26,228.2021949828275
2014-12-27,226.76770839316148
2014-12-28,230.94091395874844
2014-12-29,225.93206628663373
2014-12-30,223.84661373262392
2014-12-31,222.4204843670097
2015-01-01,226.23722291408126
2015-01-02,227.94609696208184
2015-01-03,222.1553299206843
2015-01-04,224.62653743747015
2015-01-05,218.77446188467152
2015-01-06,217.44631327677814
2015-01-07,215.9805315174446
2015-01-08,213.92548040602924
2015-01-09,215.82562599485053
2015-01-10,215.05569926240042
2015-01-11,215.50006185639558
2015-01-12,216.25016444759393
2015-01-13,216.7488054450174
2015-01-14,216.7183296005148
2015-01-15,211.40571154419786
2015-01-16,214.3227028146497
2015-01-17,209.85690481708954
2015-01-18,209.6654752974768
2015-01-19,216.73603300430494
2015-01-20,223.58143624908448
2015-01-21,226.77991220765884
2015-01-22,214.93474762521942
2015-01-23,210.9353092669289
2015-01-24,209.4502494962427
2015-01-25,203.44447613825815
2015-01-26,205.95761513800477
2015-01-27,209.4660440613746
2015-01-28,213.15370324537977
2015-01-29,209.47415617381813
2015-01-30,206.9492296937401
2015-01-31,210.12523810191504
2015-02-01,210.51968142826115
2015-02-02,212.2243656661063
2015-02-03,212.8035442723099
2015-02-04,215.3953954873861
2015-02-05,208.2670434249587
2015-02-06,207.1790882561137
2015-02-07,211.69481443225405
2015-02-08,213.88828590310843
2015-02-09,213.8835241703348
2015-02-10,213.95239283027044
2015-02-11,213.4406867176341
