Date,Price
2012-07-22,139.78206198903078
2012-07-23,136.7614058087828
2012-07-24,139.13167999970867
2012-07-25,139.7092564689864
2012-07-26,142.26481002416628
2012-07-27,142.62775636121162
2012-07-28,142.13280057808558
2012-07-29,142.0782941784938
2012-07-30,142.29248258310898
2012-07-31,140.67968371310724
2012-08-01,139.6548924562028
2012-08-02,138.72077102620054
2012-08-03,140.2842156459391
2012-08-04,139.6406456147208
2012-08-05,141.33711786395097
2012-08-06,138.97488147361636
2012-08-07,138.45212628196157
2012-08-08,136.01596978228096
2012-08-09,134.75267516900988
2012-08-10,133.55552805237463
2012-08-11,135.13589719312375
2012-08-12,134.52428934346622
2012-08-13,138.02511982152544
2012-08-14,134.8439722738802
2012-08-15,134.57784150526217
2012-08-16,133.7090555612226
2012-08-17,134.11111691947295
2012-08-18,135.5970626525841
2012-08-19,134.45492017196372
2012-08-20,133.33560213285088
2012-08-21,132.91060373096053
2012-08-22,132.73509994483538
2012-08-23,131.88383364668627
2012-08-24,132.62396484978046
2012-08-25,134.64524227813718
2012-08-26,134.16938651567
2012-08-27,133.9272572304242
2012-08-28,135.4547785497649
2012-08-29,135.7370380422225
2012-08-30,133.56921616613855
2012-08-31,132.3955515126667
2012-09-01,132.2037014800591
2012-09-02,131.1833481955852
2012-09-03,132.0362878890847
2012-09-04,131.9461783358395
2012-09-05,132.9267318222602
2012-09-06,133.91133111668753
2012-09-07,134.40151375743875
2012-09-08,134.35336871499237
2012-09-09,136.7729606850856
2012-09-10,134.77200706446084
2012-09-11,136.30374768987554
2012-09-12,135.67633639145362
2012-09-13,135.18387218751224
2012-09-14,134.2907118045963
2012-09-15,134.54338588035415
2012-09-16,136.55873407663293
2012-09-17,135.84616289751108
2012-09-18,134.1071079782401
2012-09-19,133.7493759793565
2012-09-20,131.66401080111797
2012-09-21,132.71772825749994
2012-09-22,129.67908174642926
2012-09-23,128.5042637678919
2012-09-24,128.668008841069
2012-09-25,126.38067103868272
2012-09-26,126.20588299363766
2012-09-27,124.02381656666294
2012-09-28,122.06325263994361
2012-09-29,122.01601618238668
2012-09-30,123.86553952291587
2012-10-01,123.80997119721877
2012-10-02,126.95466989330593
2012-10-03,126.93015329529356
2012-10-04,126.86314265528472
2012-10-05,128.57378996928156
2012-10-06,128.9072871575572
2012-10-07,130.06864421025713
2012-10-08,129.92958048311183
2012-10-09,130.3716150977677
2012-10-10,128.71960852955655
2012-10-11,128.31971419352124
2012-10-12,128.4735446551179
2012-10-13,129.75857679226843
2012-10-14,131.06177839343025
2012-10-15,128.94780658997053
2012-10-16,129.22095372599966
2012-10-17,127.84858756197508
2012-10-18,128.94449496013632
2012-10-19,127.27249586967464
2012-10-20,127.44511034772556
2012-10-21,127.21240571804731
2012-10-22,127.94068659892343
2012-10-23,126.03670380637195
2012-10-24,125.3652348782305
2012-10-25,123.16162134685233
2012-10-26,120.55348076155012
2012-10-27,118.91706272528177
2012-10-28,119.46290645411528
2012-10-29,118.13228978608957
2012-10-30,117.02911837546726
2012-10-31,116.39996432346574
2012-11-01,117.39365358839844
2012-11-02,115.28424994959725
2012-11-03,115.21248214902766
2012-11-04,115.20043263691144
2012-11-05,115.36458845315335
2012-11-06,114.27267743899024
2012-11-07,114.09881918993413
2012-11-08,115.55228193400441
2012-11-09,114.55922696677922
2012-11-10,113.31742793182195
2012-11-11,111.80874061232005
2012-11-12,112.18640473093315
2012-11-13,113.02194391351416
2012-11-14,111.02080183688564
2012-11-15,110.93163384273268
2012-11-16,108.52694001041063
2012-11-17,106.77390204728798
2012-11-18,107.89954129583428
2012-11-19,106.3078445675392
2012-11-20,107.91701351767341
2012-11-21,105.68026782863528
2012-11-22,106.57099148646721
2012-11-23,104.68523552291846
2012-11-24,105.44101636472368
2012-11-25,105.30422774858388
2012-11-26,105.86603564291828
2012-11-27,104.19082284476414
2012-11-28,105.40037219659266
2012-11-29,104.23280174078523
2012-11-30,102.95316340914212
2012-12-01,102.25341975816195
2012-12-02,102.92555258996533
2012-12-03,103.79954782421687
2012-12-04,105.68582591991607
2012-12-05,106.3225171443997
2012-12-06,107.47717689374186
2012-12-07,109.72693749104599
2012-12-08,112.30761008162267
2012-12-09,112.59479913241788
2012-12-10,112.97476754849535
2012-12-11,112.17090921420204
2012-12-12,109.45792824389544
2012-12-13,109.6934006326397
2012-12-14,108.35051570181169
2012-12-15,108.08522672613378
2012-12-16,105.91369282234673
2012-12-17,105.53343186162476
2012-12-18,104.30763222780135
2012-12-19,103.31286331464668
2012-12-20,103.2207983306804
2012-12-21,104.18466707232699
2012-12-22,104.55687498781566
2012-12-23,106.31641139578021
2012-12-24,106.38682626367746
2012-12-25,105.61104850567057
2012-12-26,105.12581335979931
2012-12-27,105.3560754960147
2012-12-28,104.85475964165946
2012-12-29,106.34802711257936
2012-12-30,104.27693738397059
2012-12-31,102.76625005973517
2013-01-01,103.15250859898407
2013-01-02,100.94336342881067
2013-01-03,101.11841441463525
2013-01-04,101.39618843205507
2013-01-05,102.0951884349664
2013-01-06,103.34582175337881
2013-01-07,102.94821163863104
2013-01-08,102.83551820717439
2013-01-09,100.83794365479793
2013-01-10,99.70665156961242
2013-01-11,99.95120425840676
2013-01-12,100.82591567944692
2013-01-13,100.20086814793689
2013-01-14,100.18860358207218
2013-01-15,100.37963316623167
2013-01-16,99.8409062609371
2013-01-17,100.24092526142589
2013-01-18,98.89729808244664
2013-01-19,98.820489259172
2013-01-20,98.88995336064121
2013-01-21,100.83112857752018
2013-01-22,100.43428126461079
2013-01-23,101.12391229477845
2013-01-24,99.78943548612423
2013-01-25,100.3181201610142
2013-01-26,99.86803408510801
2013-01-27,98.32569268779879
2013-01-28,97.67904667418702
2013-01-29,99.21105636622372
2013-01-30,98.9844319303371
2013-01-31,99.11401525967825
2013-02-01,100.2010477420542
2013-02-02,99.71046212284413
2013-02-03,98.20684525191692
2013-02-04,98.8608397826739
2013-02-05,99.68049093195229
2013-02-06,100.97265745704638
2013-02-07,102.05764794925254
2013-02-08,103.83275418232635
2013-02-09,103.61737982398908
2013-02-10,106.3244000118149
2013-02-11,105.720359264413
2013-02-12,107.79382805822266
2013-02-13,108.87688765760736
2013-02-14,108.37004834557784
2013-02-15,107.72701463637078
2013-02-16,108.61119660140169
2013-02-17,109.04017280295845
2013-02-18,108.42532619348856
2013-02-19,107.5739243358131
2013-02-20,107.87998680557804
2013-02-21,106.92477371707658
2013-02-22,105.64006137613528
2013-02-23,107.30828675861119
2013-02-24,106.40840651310386
2013-02-25,106.1048387973802
2013-02-26,104.17124846547561
2013-02-27,103.97051431770952
2013-02-28,103.9509768466174
2013-03-01,104.89268894329786
2013-03-02,103.12596005583411
2013-03-03,102.88543087748117
2013-03-04,103.74592991059771
2013-03-05,102.80814124405255
2013-03-06,103.10992547539541
2013-03-07,102.44815743582
2013-03-08,101.47981994690538
2013-03-09,102.13264005116898
2013-03-10,101.67130320155178
2013-03-11,101.58285896870242
2013-03-12,101.9465361549967
2013-03-13,102.88137914844182
2013-03-14,102.54665929280375
2013-03-15,103.26408754374647
2013-03-16,102.42908739948233
2013-03-17,102.2266183578802
2013-03-18,101.29646535201803
2013-03-19,102.18532766690649
2013-03-20,103.15864751067829
2013-03-21,104.66067214868454
2013-03-22,104.00366407305435
2013-03-23,105.59516291858179
2013-03-24,104.90277985139734
2013-03-25,104.27044266561715
2013-03-26,105.13158968338787
2013-03-27,104.05882141737571
2013-03-28,104.33330158001081
2013-03-29,104.04923433226989
2013-03-30,102.7855909857576
2013-03-31,102.7845320764525
2013-04-01,103.40157337913033
2013-04-02,101.86506726149199
2013-04-03,102.88108732701149
2013-04-04,104.27757255627871
2013-04-05,103.17600119394389
2013-04-06,101.83143457164347
2013-04-07,102.16156981821506
2013-04-08,103.499456878354
2013-04-09,102.24660997117057
2013-04-10,101.80853701975686
2013-04-11,101.07046509675631
2013-04-12,100.61467967135044
2013-04-13,100.77516423492695
2013-04-14,101.0209689580754
2013-04-15,100.28829842797185
2013-04-16,100.70716584715171
2013-04-17,101.21159008979068
2013-04-18,102.32343525319992
2013-04-19,101.40649968159832
2013-04-20,102.53235162826769
2013-04-21,100.62828112670586
2013-04-22,99.37866421641085
2013-04-23,100.26780904789213
2013-04-24,100.36356631194916
2013-04-25,102.643348227517
2013-04-26,101.91972462009501
2013-04-27,101.95845756267606
2013-04-28,102.41620048180214
2013-04-29,102.11827207209367
2013-04-30,102.1571854493103
2013-05-01,101.98983420302869
2013-05-02,102.81649437106344
2013-05-03,102.54379847703333
2013-05-04,103.3847811364675
2013-05-05,103.17820747620007
2013-05-06,103.71050826218013
2013-05-07,103.7645442841049
2013-05-08,102.44256757033673
2013-05-09,103.55707972073617
2013-05-10,103.67040909696463
2013-05-11,102.47392084565435
2013-05-12,100.46081715334219
2013-05-13,100.20444164656901
2013-05-14,97.98711389924128
2013-05-15,98.92396879848738
2013-05-16,97.66418901763598
2013-05-17,99.78641273317412
2013-05-18,99.3319912122782
2013-05-19,99.20155245945516
2013-05-20,99.98430241828774
2013-05-21,98.5189708425905
2013-05-22,97.94450176483609
2013-05-23,98.03176316566919
2013-05-24,95.82545198291173
2013-05-25,95.8358528405437
2013-05-26,96.93175907518948
2013-05-27,96.4708650145742
2013-05-28,96.51533541944873
2013-05-29,96.55199224123189
2013-05-30,95.83181533217065
2013-05-31,95.13513415802827
2013-06-01,95.88392740197615
2013-06-02,95.1828727080655
2013-06-03,97.09978764432377
2013-06-04,97.11703610417528
2013-06-05,96.40721507253697
2013-06-06,97.12523594075846
2013-06-07,98.3770464094637
2013-06-08,97.08486360273908
2013-06-09,97.29054931700693
2013-06-10,98.80681183176031
2013-06-11,99.09535291973125
2013-06-12,97.92790088679962
2013-06-13,97.08788820086896
2013-06-14,98.04496177638761
2013-06-15,97.56698314444886
2013-06-16,99.6350089612126
2013-06-17,101.44042782943318
2013-06-18,102.24012918645619
2013-06-19,101.80991095422863
2013-06-20,100.08771107405323
2013-06-21,99.5687343070337
2013-06-22,100.76767652120091
2013-06-23,100.6502423956008
2013-06-24,101.70481994369902
2013-06-25,99.65368328076434
2013-06-26,98.08049236007109
2013-06-27,97.74459643565801
2013-06-28,98.4034454612891
2013-06-29,99.01851572243471
2013-06-30,98.34430686931576
2013-07-01,97.79324994310264
2013-07-02,98.09093300033238
2013-07-03,98.6095281838248
2013-07-04,98.18186686320723
2013-07-05,98.54273195875565
2013-07-06,98.97142952140753
2013-07-07,98.72080564546347
2013-07-08,96.96211528676531
2013-07-09,97.16578831472776
2013-07-10,95.85209829346941
2013-07-11,97.20589810619363
2013-07-12,100.5060097983029
2013-07-13,100.23579493719282
2013-07-14,101.61224300794187
2013-07-15,101.98362446904834
2013-07-16,103.88671513961225
2013-07-17,105.0927999865435
2013-07-18,106.36250458925764
2013-07-19,103.76561023592583
2013-07-20,103.13180416871916
2013-07-21,105.29927120788425
2013-07-22,106.1709982238754
2013-07-23,107.57460900477916
2013-07-24,107.96718195228699
2013-07-25,108.419119195343
2013-07-26,107.98238707583776
2013-07-27,107.61488179753687
2013-07-28,105.789386404068
2013-07-29,106.26897438667798
2013-07-30,104.45309561973885
2013-07-31,104.24968818413272
2013-08-01,103.37516904664783
2013-08-02,104.14244370449391
2013-08-03,104.39562190419373
2013-08-04,102.92475524748158
2013-08-05,99.90190922873715
2013-08-06,99.70201381601944
2013-08-07,100.11064745429515
2013-08-08,101.92193699230582
2013-08-09,102.85363263194492
2013-08-10,101.82318975768487
2013-08-11,101.92291285181379
2013-08-12,103.05735369752641
2013-08-13,103.62030953271132
2013-08-14,105.4999399332326
2013-08-15,106.96995507570651
2013-08-16,107.20914762319914
2013-08-17,107.66149099656175
2013-08-18,107.2072930406948
2013-08-19,108.1910664816798
2013-08-20,106.53927288498508
2013-08-21,106.11074720281451
2013-08-22,106.09127094831574
2013-08-23,107.1883311243205
2013-08-24,106.13896949538255
2013-08-25,106.15790700631096
2013-08-26,107.41681270945676
2013-08-27,107.34437349927921
2013-08-28,107.54479117574093
2013-08-29,107.29000143311146
2013-08-30,106.71615428206599
2013-08-31,104.89170125936516
2013-09-01,103.99528335491802
2013-09-02,104.45867409897687
2013-09-03,104.48882642898151
2013-09-04,102.31922607457241
2013-09-05,102.52285685043039
2013-09-06,103.17591561793131
2013-09-07,102.11457483813172
2013-09-08,101.04085071425769
2013-09-09,101.85427525045301
2013-09-10,99.11014654264258
2013-09-11,99.92968465194294
2013-09-12,99.50353366832512
2013-09-13,98.19394364129265
2013-09-14,98.58790357787953
2013-09-15,99.5408910795712
2013-09-16,101.39167771824907
2013-09-17,99.82984834028123
2013-09-18,100.24669906816848
2013-09-19,99.80607770184545
2013-09-20,98.65140223652075
2013-09-21,98.22276581686097
2013-09-22,98.64944101283402
2013-09-23,99.11001058582387
2013-09-24,98.56633268649892
2013-09-25,97.97909699608509
2013-09-26,98.32391488812847
2013-09-27,99.37017774136186
2013-09-28,97.78855289859673
2013-09-29,97.82034585092279
2013-09-30,98.76742512715701
2013-10-01,100.95430629127219
2013-10-02,101.06381582594251
2013-10-03,103.34784213686446
2013-10-04,102.25965416404189
2013-10-05,103.97875704087039
2013-10-06,105.1842826004392
2013-10-07,106.54149207870014
2013-10-08,105.08425990135102
2013-10-09,105.70730123721754
2013-10-10,103.34460877784576
2013-10-11,103.92913310249853
2013-10-12,102.99214664392076
2013-10-13,104.70468987517444
2013-10-14,105.33959298831579
2013-10-15,107.0613305007396
2013-10-16,107.97165369273701
2013-10-17,106.32333775529034
2013-10-18,105.31874147087825
2013-10-19,105.59999753207344
2013-10-20,105.08577724378057
2013-10-21,104.95696619813309
2013-10-22,105.06143237728517
2013-10-23,103.75993299466703
2013-10-24,104.44528223356107
2013-10-25,102.0876269153269
2013-10-26,102.44369030310942
2013-10-27,100.40417181498294
2013-10-28,100.90034508848201
2013-10-29,100.9828838045259
2013-10-30,101.68468394152022
2013-10-31,102.02191864885796
2013-11-01,100.476611339563
2013-11-02,100.907767724058
2013-11-03,101.45612362660543
2013-11-04,98.59855801067407
2013-11-05,99.68959151548664
2013-11-06,101.16126607713001
2013-11-07,99.36754471591226
2013-11-08,98.34739016560854
2013-11-09,97.11088471832677
2013-11-10,97.28629724234635
2013-11-11,96.82950576466436
2013-11-12,98.00649010734847
2013-11-13,100.35129029343402
2013-11-14,99.03087397785534
2013-11-15,99.0254863977723
2013-11-16,99.43422512879705
2013-11-17,99.51136415371482
2013-11-18,100.33119607730268
2013-11-19,101.54165374087309
2013-11-20,100.90779578206939
2013-11-21,101.61139383564813
2013-11-22,101.71758183239342
2013-11-23,101.39783092558605
2013-11-24,99.89890500844685
2013-11-25,101.27946210859342
2013-11-26,101.04277210540933
2013-11-27,100.88820837621306
2013-11-28,100.101390140526
2013-11-29,99.32038748259711
2013-11-30,98.6242493188775
2013-12-01,96.64447671047722
2013-12-02,96.74595955669497
2013-12-03,94.9008043848283
2013-12-04,94.92679470774837
2013-12-05,93.2711410371033
2013-12-06,91.92274342033926
2013-12-07,91.93501469648294
2013-12-08,92.81231654954195
2013-12-09,92.24494597657447
2013-12-10,92.01467177489889
2013-12-11,93.83217611748347
2013-12-12,94.19970269331694
2013-12-13,93.54927449017772
2013-12-14,94.64153749367041
2013-12-15,94.37932661708793
2013-12-16,96.16411150884349
2013-12-17,96.40202520581335
2013-12-18,95.82611024144653
2013-12-19,95.83862046957609
2013-12-20,95.63895833334121
2013-12-21,94.95492243900051
2013-12-22,94.96553233737791
2013-12-23,94.9596532368974
2013-12-24,95.45906665177704
2013-12-25,95.47173233036456
2013-12-26,95.26804584526984
2013-12-27,93.32383723972104
2013-12-28,92.2022775223903
2013-12-29,93.29274183898998
2013-12-30,92.05830851198857
2013-12-31,93.19410786782578
2014-01-01,93.72876045641344
2014-01-02,93.35246302450194
2014-01-03,95.05361476177843
2014-01-04,94.7764393094027
2014-01-05,95.87468910822493
2014-01-06,97.06220448996596
2014-01-07,97.9976193133452
2014-01-08,96.67454121096088
2014-01-09,97.01793443797979
2014-01-10,95.657497597253
2014-01-11,95.578780994718
2014-01-12,96.27928622626408
2014-01-13,94.71631737053997
2014-01-14,94.47525454006268
2014-01-15,93.52753214257439
2014-01-16,94.17805424349707
2014-01-17,95.82310984228363
2014-01-18,95.8757269651044
2014-01-19,95.35300058213411
2014-01-20,95.46465735410837
2014-01-21,94.78386558084375
2014-01-22,97.36125620712485
2014-01-23,95.1797339179096
2014-01-24,96.97315309873733
2014-01-25,97.20240923559001
2014-01-26,97.4381892938938
2014-01-27,94.87928409200426
2014-01-28,97.34396955182058
2014-01-29,98.74705167987345
2014-01-30,96.37445691329238
2014-01-31,98.56430131743205
2014-02-01,99.25386311101485
2014-02-02,97.94338589907555
2014-02-03,96.09793019049044
2014-02-04,97.62693347125649
2014-02-05,99.1344518077328
2014-02-06,99.22457313194518
2014-02-07,99.96613756791544
2014-02-08,100.03335904002832
2014-02-09,99.83604285739273
2014-02-10,98.8760170952218
2014-02-11,98.18095727223648
2014-02-12,97.49748742281064
2014-02-13,97.83451819413656
2014-02-14,96.97030907045601
2014-02-15,96.51117044098842
2014-02-16,99.12022622927198
2014-02-17,99.9856047554505
2014-02-18,98.60582784820748
2014-02-19,97.53829009851292
2014-02-20,96.70093023027253
2014-02-21,96.42797299395431
2014-02-22,94.24359943871859
2014-02-23,92.68299213921905
2014-02-24,93.20738983623211
2014-02-25,91.81911648180257
2014-02-26,89.89237696489124
2014-02-27,90.09922793144216
2014-02-28,90.28589729596963
2014-03-01,91.73025829502217
2014-03-02,93.91449397004742
2014-03-03,95.34771829485521
2014-03-04,97.230688177173
2014-03-05,98.54707726274664
2014-03-06,99.81372294886916
2014-03-07,97.54423569772383
2014-03-08,97.64543595631405
2014-03-09,97.33756896015194
2014-03-10,97.75966589204023
2014-03-11,98.00796811707112
2014-03-12,98.4781839421313
2014-03-13,97.97211794822084
2014-03-14,98.7747219201613
2014-03-15,97.81092108421352
2014-03-16,97.28602005232973
2014-03-17,96.6590170854582
2014-03-18,98.24184793645883
2014-03-19,95.31594367078836
2014-03-20,94.19321691198257
2014-03-21,94.08449708884406
2014-03-22,94.4471011718468
2014-03-23,95.41819904896906
2014-03-24,94.58441143884201
2014-03-25,93.94534414613483
2014-03-26,93.41759502126699
2014-03-27,91.32821297018535
2014-03-28,89.8999659428428
2014-03-29,90.09833664206397
2014-03-30,88.82308768180431
2014-03-31,89.84238345801315
2014-04-01,89.88901219688809
2014-04-02,88.77873343823876
2014-04-03,89.07563560922986
2014-04-04,89.58482503633658
2014-04-05,88.82686331251543
2014-04-06,90.21734823327762
2014-04-07,90.49899525851991
2014-04-08,91.18681406415062
2014-04-09,92.28855447751815
2014-04-10,89.145633937754
2014-04-11,89.30859024511842
2014-04-12,89.94617571783472
2014-04-13,90.96381212298652
2014-04-14,91.42184383137254
2014-04-15,91.06394104715865
2014-04-16,91.27237565323556
2014-04-17,91.23595773986602
2014-04-18,90.5643000851031
2014-04-19,91.032352417261
2014-04-20,91.54257155526899
2014-04-21,90.94493400916427
2014-04-22,90.47960310058046
2014-04-23,89.7019389866396
2014-04-24,89.80660552780759
2014-04-25,87.96016412184963
2014-04-26,87.0353145574503
2014-04-27,85.47927855676977
2014-04-28,87.23110807166967
2014-04-29,85.39109651525891
2014-04-30,85.09949591323023
2014-05-01,84.41412374247216
2014-05-02,85.66870488306972
2014-05-03,86.91138227054209
2014-05-04,86.37989737411058
2014-05-05,87.60616577149058
2014-05-06,88.12007683810324
2014-05-07,88.19232566949057
2014-05-08,90.1505309362832
2014-05-09,87.67465363079181
2014-05-10,88.34267916899246
2014-05-11,87.8931551893924
2014-05-12,86.8704555281335
2014-05-13,88.81833552971922
2014-05-14,88.15666092373834
2014-05-15,87.90002090141452
2014-05-16,89.32593414717418
2014-05-17,88.01275315886484
2014-05-18,87.67276479243264
2014-05-19,88.54491425180959
2014-05-20,88.18565145589254
2014-05-21,86.78839962173369
2014-05-22,87.55789149444858
2014-05-23,87.94373500543087
2014-05-24,88.3330665552999
2014-05-25,88.02709942016104
2014-05-26,87.83833108176722
2014-05-27,88.00434958807828
2014-05-28,87.93967510252138
2014-05-29,89.09785385232396
2014-05-30,89.58687346416974
2014-05-31,90.6531201436714
2014-06-01,91.61800724922088
2014-06-02,88.7963626447538
2014-06-03,90.31798167781913
2014-06-04,89.76311770101435
2014-06-05,89.76776278041974
2014-06-06,90.00551472420419
2014-06-07,88.03696510918509
2014-06-08,88.94764387475884
2014-06-09,88.2340502775275
2014-06-10,86.00462270631957
2014-06-11,85.854347924376
2014-06-12,85.47278449611495
2014-06-13,87.72244980065793
2014-06-14,88.78596070200183
2014-06-15,89.62515590029705
2014-06-16,89.75488540436326
2014-06-17,92.11529539944942
2014-06-18,91.61000189604664
2014-06-19,92.45517498264775
2014-06-20,93.63790940882308
2014-06-21,92.74614448320565
2014-06-22,90.12660148766814
2014-06-23,89.85919070678516
2014-06-24,90.48695660089952
2014-06-25,91.71122111896592
2014-06-26,91.14578967796315
2014-06-27,91.62000574127653
2014-06-28,93.99418335894646
2014-06-29,93.32554682477453
2014-06-30,93.50867235620498
2014-07-01,93.2777535681332
2014-07-02,93.33636259894519
2014-07-03,92.82038529388252
2014-07-04,93.10548656626571
2014-07-05,93.31494592838078
2014-07-06,94.3218109417939
2014-07-07,94.64423308229692
2014-07-08,93.2193222725269
2014-07-09,93.33406849247133
2014-07-10,92.99510995516715
2014-07-11,91.22845600243639
2014-07-12,90.19212426797765
2014-07-13,90.56603209348168
2014-07-14,91.78701706350883
2014-07-15,93.56966644116265
2014-07-16,93.75640899291218
2014-07-17,92.11844690315628
2014-07-18,90.89635240979904
2014-07-19,90.33081795736061
2014-07-20,91.00784048007101
2014-07-21,92.86867371746949
2014-07-22,90.63145946103543
2014-07-23,89.6898151344728
2014-07-24,88.93708649999986
2014-07-25,89.45675210775723
2014-07-26,90.10830308890458
2014-07-27,89.50178380248472
2014-07-28,89.75416257481044
2014-07-29,90.62127408771485
2014-07-30,90.22348765902768
2014-07-31,91.05034849062338
2014-08-01,89.1686819294278
2014-08-02,90.98060077543073
2014-08-03,91.88062203791795
2014-08-04,90.92689749964946
2014-08-05,92.39324054073438
2014-08-06,91.54908577197577
2014-08-07,92.471190881865
2014-08-08,93.54813436919316
2014-08-09,93.84193687319274
2014-08-10,94.46648497335119
2014-08-11,94.72506066640331
2014-08-12,94.0534779130083
2014-08-13,95.50081934663372
2014-08-14,96.27529229153652
2014-08-15,97.06089486037567
2014-08-16,98.64983444913516
2014-08-17,98.20991817311906
2014-08-18,99.06184459481358
2014-08-19,98.40344100193022
2014-08-20,96.46582622329777
2014-08-21,95.695404627032
2014-08-22,96.65120393789016
2014-08-23,95.71876752035605
2014-08-24,94.9391555251912
2014-08-25,93.11122037808741
2014-08-26,91.60042329884253
2014-08-27,89.50685166973412
2014-08-28,89.58756214794245
2014-08-29,88.44457480959147
2014-08-30,89.03038229186427
2014-08-31,89.88330687951819
2014-09-01,87.93040976894103
2014-09-02,89.66982136311447
2014-09-03,90.33761067787582
2014-09-04,89.72278457003068
2014-09-05,91.57072070262981
2014-09-06,91.86901646891718
2014-09-07,92.1810765806036
2014-09-08,93.2430316879349
2014-09-09,92.67555948620478
2014-09-10,94.72639569654218
2014-09-11,95.60280198260507
2014-09-12,97.50631672313803
2014-09-13,98.75980075251336
2014-09-14,100.02374843168664
2014-09-15,99.99084740066725
2014-09-16,100.74201526765896
2014-09-17,100.10511888524445
2014-09-18,100.2639303032386
2014-09-19,102.0829537330892
2014-09-20,102.43409664942071
2014-09-21,102.29111178750763
2014-09-22,100.87526247644608
2014-09-23,100.0531401905116
2014-09-24,101.14943743976022
2014-09-25,101.30105155015777
2014-09-26,100.5621405799367
2014-09-27,100.28976388164574
2014-09-28,100.98415427553682
2014-09-29,100.71908108818005
2014-09-30,101.02800556674859
2014-10-01,101.57817427437519
2014-10-02,99.63749219553394
2014-10-03,99.43674956503925
2014-10-04,101.67196495110684
2014-10-05,102.74498822151335
2014-10-06,100.7889239911493
2014-10-07,101.0388563701181
2014-10-08,101.94374457357442
2014-10-09,100.3790664665177
2014-10-10,100.68556480095394
2014-10-11,100.78431484359169
2014-10-12,102.23477381837887
2014-10-13,103.48307222321976
2014-10-14,102.6698619745725
2014-10-15,102.75765410518264
2014-10-16,105.91667041462749
2014-10-17,106.12811857527227
2014-10-18,105.4376174979406
2014-10-19,106.23491705924208
2014-10-20,104.13967324587425
2014-10-21,102.05726050390186
2014-10-22,99.73195476984647
2014-10-23,99.1384733718467
2014-10-24,97.97478301987155
2014-10-25,99.60453837154712
2014-10-26,97.28224277162086
2014-10-27,96.07472819902172
2014-10-28,97.30162639648124
2014-10-29,98.2952119770018
2014-10-30,99.05732551705148
2014-10-31,99.78825457498361
2014-11-01,100.19693455829443
2014-11-02,102.64395614241253
2014-11-03,103.39289818086411
2014-11-04,103.34877639927778
2014-11-05,103.18383358883764
2014-11-06,103.17400853831522
2014-11-07,103.27737551107995
2014-11-08,102.89532750396653
2014-11-09,102.50625365786075
2014-11-10,102.86470056311394
2014-11-11,102.71718160444398
2014-11-12,102.76823777489548
2014-11-13,103.06301712962455
2014-11-14,105.22775745925611
2014-11-15,103.04075495038376
2014-11-16,102.61422285741165
2014-11-17,104.03943910858288
2014-11-18,104.4885694751596
2014-11-19,105.38351988306354
2014-11-20,105.9000014937058
2014-11-21,107.07880239394946
2014-11-22,106.09542954347003
2014-11-23,105.62046254178158
2014-11-24,105.07245805049735
2014-11-25,104.55023974194293
2014-11-26,102.85926989151946
2014-11-27,100.81697341970838
2014-11-28,104.84641968357934
2014-11-29,105.5208865645724
2014-11-30,105.1172323410935
2014-12-01,107.17598554515646
2014-12-02,107.86150424276802
2014-12-03,105.40251073851155
2014-12-04,104.38901762125333
2014-12-05,106.72786526785684
2014-12-06,105.10370000087484
2014-12-07,105.19519146995007
2014-12-08,104.31761778310478
2014-12-09,104.62518318256842
2014-12-10,104.99916358574357
2014-12-11,106.0227733611438
2014-12-12,106.5007637787532
2014-12-13,104.7795761300127
2014-12-14,107.66797221676481
2014-12-15,108.57567945037854
2014-12-16,109.57444306310043
2014-12-17,109.89334926837358
2014-12-18,106.89113244306606
2014-12-19,107.0659264889232
2014-12-20,105.25067219854327
2014-12-21,103.32214521056025
2014-12-22,103.88213119802813
2014-12-23,103.10774343819462
2014-12-24,102.74604523139107
2014-12-25,101.76614654416815
2014-12-26,101.00997885767876
2014-12-27,101.97552684968034
2014-12-28,101.76332658225567
2014-12-29,99.94634333410795
2014-12-30,99.37921526572667
2014-12-31,101.39558407129654
2015-01-01,102.42014193254863
2015-01-02,102.86626510045889
2015-01-03,104.35069686152706
2015-01-04,105.95323107361125
2015-01-05,103.76418749059746
2015-01-06,101.9368663176563
2015-01-07,102.22460149424198
2015-01-08,103.41276564907314
2015-01-09,103.6894545365986
2015-01-10,104.97926898728372
2015-01-11,101.95151408194555
2015-01-12,99.31882566894828
2015-01-13,96.59459947612028
2015-01-14,96.30744489444541
2015-01-15,94.866947944873
2015-01-16,95.77125245278948
2015-01-17,97.28344144313306
2015-01-18,96.78548674541393
2015-01-19,98.42210198946006
2015-01-20,96.70815625045367
2015-01-21,98.1814126068069
2015-01-22,97.30064731083658
2015-01-23,97.43278563793567
2015-01-24,96.59413505939722
2015-01-25,96.46090349788517
2015-01-26,97.58112096594573
2015-01-27,99.85208100456889
2015-01-28,98.70516036152549
2015-01-29,99.15481960118719
2015-01-30,94.30851516482666
2015-01-31,95.49866641655102
2015-02-01,94.05418080635638
2015-02-02,92.62896054342494
2015-02-03,89.65268460907178
2015-02-04,91.68848607716973
2015-02-05,91.69084861482592
2015-02-06,90.97598634583365
2015-02-07,92.74737833301485
2015-02-08,93.10641124761476
2015-02-09,93.7939664884434
2015-02-10,93.58592023963148
