Date,Price
2012-07-22,132.56042567044406
2012-07-23,126.61700469406428
2012-07-24,125.12483568220154
2012-07-25,126.46299445087915
2012-07-26,127.59711563037418
2012-07-27,124.62964770363718
2012-07-28,120.66465911827193
2012-07-29,117.4257834562978
2012-07-30,114.2306883571574
2012-07-31,114.55042327980728
2012-08-01,113.60581860754866
2012-08-02,113.58771661733081
2012-08-03,114.30659952841692
2012-08-04,113.36686629491925
2012-08-05,109.71988163891153
2012-08-06,106.98737314528448
2012-08-07,107.91355439002818
2012-08-08,106.9777620678186
2012-08-09,106.68696581540478
2012-08-10,105.73172330091592
2012-08-11,106.30389255640596
2012-08-12,106.35806390253764
2012-08-13,109.91387872326774
2012-08-14,108.60991153987582
2012-08-15,112.0365781677738
2012-08-16,113.95136763904277
2012-08-17,112.58307369635293
2012-08-18,114.77616363729803
2012-08-19,113.21649455563146
2012-08-20,111.79622160936884
2012-08-21,112.17087331769073
2012-08-22,111.14697482321313
2012-08-23,113.2960078136258
2012-08-24,113.39767757706349
2012-08-25,108.85863959053641
2012-08-26,110.65603776641284
2012-08-27,110.22470503380531
2012-08-28,107.41319205151514
2012-08-29,108.76336015299957
2012-08-30,107.92494525306954
2012-08-31,104.61514177364614
2012-09-01,104.50964683157655
2012-09-02,103.27638390733237
2012-09-03,101.39799195497326
2012-09-04,98.87588530024614
2012-09-05,100.93259128434825
2012-09-06,101.8247059228254
2012-09-07,99.98454324957474
2012-09-08,101.21555912813554
2012-09-09,101.65466689330654
2012-09-10,100.13165458134425
2012-09-11,102.17107438450631
2012-09-12,104.11228159472948
2012-09-13,102.17744982086509
2012-09-14,99.62676355808755
2012-09-15,98.80494177808387
2012-09-16,96.68429698985885
2012-09-17,100.83878931204033
2012-09-18,102.17569723351265
2012-09-19,103.13763893439284
2012-09-20,100.58260635713097
2012-09-21,100.08129269724452
2012-09-22,96.36783758287068
2012-09-23,98.63158812149666
2012-09-24,99.60795867657328
2012-09-25,101.48172623824398
2012-09-26,100.70493797623013
2012-09-27,99.63394934113862
2012-09-28,99.18700637072612
2012-09-29,100.85653640896257
2012-09-30,100.44226616661294
2012-10-01,97.47801207853816
2012-10-02,94.61166674676579
2012-10-03,95.89850605107324
2012-10-04,96.2758252423759
2012-10-05,97.13479589143708
2012-10-06,94.85501342719725
2012-10-07,93.6630566703469
2012-10-08,91.99610024734648
2012-10-09,89.92523171819747
2012-10-10,87.11146026583384
2012-10-11,86.35144376937723
2012-10-12,87.112435548694
2012-10-13,88.46649215227288
2012-10-14,85.96652792451614
2012-10-15,87.72169560590373
2012-10-16,88.36942328099603
2012-10-17,87.7500211097062
2012-10-18,90.22902478315456
2012-10-19,91.3444544266818
2012-10-20,89.46067961376978
2012-10-21,90.08993520108697
2012-10-22,88.56463172256005
2012-10-23,87.62040494141667
2012-10-24,88.45516422069798
2012-10-25,90.53637373266896
2012-10-26,88.70671472696368
2012-10-27,90.99043209067045
2012-10-28,93.2118833028876
2012-10-29,93.22742246614655
2012-10-30,91.72036028993175
2012-10-31,89.46437951317162
2012-11-01,92.52316190881305
2012-11-02,93.48887887336683
2012-11-03,90.31932154584972
2012-11-04,87.64928477729737
2012-11-05,89.67939285101615
2012-11-06,87.36141129838514
2012-11-07,87.43623169480965
2012-11-08,88.7291568682522
2012-11-09,89.03627325125504
2012-11-10,91.39203484848456
2012-11-11,91.41225488758928
2012-11-12,89.08131178697336
2012-11-13,86.45553685367088
2012-11-14,86.89002656597374
2012-11-15,87.72332889311224
2012-11-16,88.00135827331131
2012-11-17,87.7249492698665
2012-11-18,85.87802828383622
2012-11-19,85.28314485381942
2012-11-20,85.67487972806785
2012-11-21,86.42329687775648
2012-11-22,87.0332069210159
2012-11-23,85.47533135360587
2012-11-24,87.25181755403536
2012-11-25,89.06884899422985
2012-11-26,87.81006783152151
2012-11-27,88.96614523027999
2012-11-28,88.84269974686914
2012-11-29,89.0364716454043
2012-11-30,91.01489749970783
2012-12-01,91.04037745570041
2012-12-02,91.81404821052988
2012-12-03,91.67397072330826
2012-12-04,89.29103567554088
2012-12-05,89.16205185200951
2012-12-06,88.97075337653249
2012-12-07,91.44134572424926
2012-12-08,94.74359979064033
2012-12-09,93.67219417914811
2012-12-10,91.20507785070616
2012-12-11,90.08446271550687
2012-12-12,88.27705976787662
2012-12-13,85.84465551932705
2012-12-14,85.8583025632841
2012-12-15,86.3307878538781
2012-12-16,87.04662281055901
2012-12-17,87.55916259818221
2012-12-18,89.71027556846549
2012-12-19,88.12343863922965
2012-12-20,88.68759292888643
2012-12-21,88.05621715400798
2012-12-22,87.2572812760458
2012-12-23,86.28659080011059
2012-12-24,85.46712064155211
2012-12-25,86.70591528560661
2012-12-26,87.46655398022969
2012-12-27,84.58453240627553
2012-12-28,87.87792152862923
2012-12-29,86.93049019809234
2012-12-30,88.76911321739516
2012-12-31,90.61241957660613
2013-01-01,89.53544198817886
2013-01-02,89.6552332417046
2013-01-03,87.60978432698495
2013-01-04,85.73534970813876
2013-01-05,85.05817825317611
2013-01-06,85.17848169622187
2013-01-07,86.83687356489268
2013-01-08,87.39444848727946
2013-01-09,85.3079798376581
2013-01-10,83.42802938553012
2013-01-11,82.43255932619203
2013-01-12,82.97478437343993
2013-01-13,84.51206191648659
2013-01-14,86.1023431270547
2013-01-15,85.64722235556209
2013-01-16,90.13209565440474
2013-01-17,90.6200203187569
2013-01-18,90.0528980417688
2013-01-19,91.12328444262052
2013-01-20,91.90539733618985
2013-01-21,91.41342681391355
2013-01-22,90.49060170473798
2013-01-23,90.24648559416028
2013-01-24,89.96955275090066
2013-01-25,89.511420843203
2013-01-26,90.76468455648023
2013-01-27,89.31170262984612
2013-01-28,88.6236748640045
2013-01-29,89.51025619362227
2013-01-30,89.51223114815572
2013-01-31,90.27869956610473
2013-02-01,91.97360898142117
2013-02-02,93.29169492248259
2013-02-03,91.57395487636882
2013-02-04,90.37283170254028
2013-02-05,91.21194646049551
2013-02-06,93.39633729680024
2013-02-07,90.8255654105473
2013-02-08,90.3766603891241
2013-02-09,87.75666098664382
2013-02-10,89.19907379815945
2013-02-11,88.62170038442905
2013-02-12,89.85123279347378
2013-02-13,89.36632786813654
2013-02-14,87.93036902359852
2013-02-15,89.4421914015923
2013-02-16,91.27271195490383
2013-02-17,91.59062297117923
2013-02-18,90.7505492217571
2013-02-19,92.63286548932047
2013-02-20,96.10143321918629
2013-02-21,96.19242059060201
2013-02-22,98.33179102996237
2013-02-23,98.53059252211605
2013-02-24,96.67392404966607
2013-02-25,95.946213835495
2013-02-26,94.39986273833192
2013-02-27,96.46433559174817
2013-02-28,96.11747243409597
2013-03-01,96.38648591736802
2013-03-02,97.40688123689377
2013-03-03,95.8469893336019
2013-03-04,95.13740023839111
2013-03-05,93.10819968861662
2013-03-06,92.70293164615728
2013-03-07,91.04516015395684
2013-03-08,92.48466248177516
2013-03-09,94.03273892821848
2013-03-10,93.63117994812092
2013-03-11,97.49843329947386
2013-03-12,98.85174904868933
2013-03-13,98.4587463917913
2013-03-14,100.84168995197457
2013-03-15,104.72845155749634
2013-03-16,104.88701272305885
2013-03-17,104.72468344282674
2013-03-18,108.6479781693385
2013-03-19,109.96768659526897
2013-03-20,111.79248571065577
2013-03-21,115.1357452706826
2013-03-22,110.16086480929623
2013-03-23,109.94130433279084
2013-03-24,111.6122838684378
2013-03-25,110.8685670795043
2013-03-26,110.04486001460462
2013-03-27,112.19508741973114
2013-03-28,109.52032281120981
2013-03-29,109.0602431671386
2013-03-30,111.64266002260395
2013-03-31,113.40647113204983
2013-04-01,113.11412766472057
2013-04-02,117.77440238265196
2013-04-03,117.68741853080574
2013-04-04,116.62833786397178
2013-04-05,115.08658743567165
2013-04-06,113.96719537319626
2013-04-07,112.36625792329718
2013-04-08,113.33686464021103
2013-04-09,111.63355665074727
2013-04-10,118.42699911854604
2013-04-11,116.92183657187309
2013-04-12,114.86137429828477
2013-04-13,113.12117191665347
2013-04-14,111.18521062534685
2013-04-15,112.00493205876614
2013-04-16,112.20781103165122
2013-04-17,115.48147723176419
2013-04-18,116.5364045789423
2013-04-19,114.7854116169839
2013-04-20,116.47086153351952
2013-04-21,114.68786868318672
2013-04-22,113.02132085074592
2013-04-23,111.90104354257173
2013-04-24,116.87930258907484
2013-04-25,115.43360867975896
2013-04-26,115.51390988486068
2013-04-27,115.85378443417056
2013-04-28,113.32932996876023
2013-04-29,113.46078375915356
2013-04-30,112.91400061910824
2013-05-01,110.87198535272877
2013-05-02,109.8435735915253
2013-05-03,104.05935215775956
2013-05-04,103.9687392961362
2013-05-05,103.08487383064862
2013-05-06,102.59466556708365
2013-05-07,100.53736266808292
2013-05-08,98.78397514397962
2013-05-09,100.77604329997058
2013-05-10,100.55702939238105
2013-05-11,102.0310519029501
2013-05-12,102.47337863964702
2013-05-13,99.51703391681367
2013-05-14,100.78305360136001
2013-05-15,102.75501273120524
2013-05-16,103.15521423372445
2013-05-17,102.68227206955638
2013-05-18,100.46274045575979
2013-05-19,96.87650787656379
2013-05-20,93.65427185674339
2013-05-21,95.52772182769158
2013-05-22,97.19722449801934
2013-05-23,96.70473322756483
2013-05-24,97.89939869652375
2013-05-25,98.03529689516903
2013-05-26,98.02801340914671
2013-05-27,93.92063703425299
2013-05-28,92.0818820693273
2013-05-29,94.68665424386214
2013-05-30,96.95440507245645
2013-05-31,98.7059244181399
2013-06-01,99.94054227515129
2013-06-02,97.3714792850871
2013-06-03,97.07470567878606
2013-06-04,97.5789164415919
2013-06-05,101.5990270702714
2013-06-06,101.88058755422888
2013-06-07,104.08252573690218
2013-06-08,103.98226583648909
2013-06-09,105.93099632665903
2013-06-10,103.7892695708714
2013-06-11,104.94220577742193
2013-06-12,103.46779176341938
2013-06-13,105.45164974663045
2013-06-14,106.71029153360097
2013-06-15,107.96126752792078
2013-06-16,108.73668465588828
2013-06-17,108.67979670322771
2013-06-18,110.45423379739698
2013-06-19,111.13548740825634
2013-06-20,110.13535928912913
2013-06-21,112.13983984939988
2013-06-22,113.13636912561813
2013-06-23,114.66559338515142
2013-06-24,112.69838506836768
2013-06-25,108.63973281888555
2013-06-26,110.24259204628363
2013-06-27,111.44032168156575
2013-06-28,110.4281213641441
2013-06-29,113.05955926178527
2013-06-30,115.42450064326147
2013-07-01,112.24136040864326
2013-07-02,111.61981224997083
2013-07-03,113.31196339337264
2013-07-04,107.5743262001945
2013-07-05,105.40638434501524
2013-07-06,105.9025879401247
2013-07-07,105.102010147804
2013-07-08,103.30500891843683
2013-07-09,105.41819066428076
2013-07-10,104.3863702365416
2013-07-11,102.87814241821984
2013-07-12,102.8890515329559
2013-07-13,103.10492620137627
2013-07-14,103.61317230325531
2013-07-15,104.8043554101816
2013-07-16,105.37096003375972
2013-07-17,103.99750498037203
2013-07-18,104.50499332505802
2013-07-19,102.69871504638424
2013-07-20,100.54156095657957
2013-07-21,100.06185242075654
2013-07-22,99.40397022729402
2013-07-23,101.53141108033284
2013-07-24,100.4393455472378
2013-07-25,101.73275460031898
2013-07-26,102.73437549255414
2013-07-27,105.14594012349308
2013-07-28,107.02005061111335
2013-07-29,107.44675159347305
2013-07-30,105.34294111488572
2013-07-31,109.78484192440122
2013-08-01,111.4509669737887
2013-08-02,110.00633269107557
2013-08-03,105.49114226252556
2013-08-04,106.13927687670838
2013-08-05,105.70560561896784
2013-08-06,103.15130064644264
2013-08-07,107.34706543514262
2013-08-08,105.80165328172113
2013-08-09,107.52923028616662
2013-08-10,105.811551092101
2013-08-11,105.00280191122374
2013-08-12,106.34144686951907
2013-08-13,106.4068664673892
2013-08-14,107.03164784167639
2013-08-15,108.80623750943201
2013-08-16,107.58366727129828
2013-08-17,109.49656674930027
2013-08-18,109.29497639789804
2013-08-19,106.2939496348729
2013-08-20,107.85788987425471
2013-08-21,107.9932435241307
2013-08-22,104.93681084202092
2013-08-23,107.0496836450772
2013-08-24,108.07046319938034
2013-08-25,104.58613130416127
2013-08-26,104.09994734582091
2013-08-27,105.64222084312102
2013-08-28,107.93092246257149
2013-08-29,107.03858260760819
2013-08-30,106.18936288924786
2013-08-31,107.78689108949133
2013-09-01,108.05605766997567
2013-09-02,110.29758287048188
2013-09-03,108.09471993127457
2013-09-04,111.36336837643286
2013-09-05,116.33918629549544
2013-09-06,117.06912819910872
2013-09-07,116.8145954223014
2013-09-08,115.3727786828477
2013-09-09,111.89087811368546
2013-09-10,111.82403539145595
2013-09-11,110.28340209646359
2013-09-12,109.14654549587657
2013-09-13,108.46570767491916
2013-09-14,105.84282836635985
2013-09-15,102.95509060078817
2013-09-16,104.26518654294536
2013-09-17,103.36763359814078
2013-09-18,103.2633391403365
2013-09-19,103.71419815427554
2013-09-20,101.64646342981764
2013-09-21,100.24107925885053
2013-09-22,102.40583173602916
2013-09-23,102.20230166384096
2013-09-24,105.57172077996664
2013-09-25,105.4512230484393
2013-09-26,103.67669962215503
2013-09-27,103.61709525983603
2013-09-28,103.15686706557354
2013-09-29,101.91679450786091
2013-09-30,100.32204649831861
2013-10-01,103.49228861827491
2013-10-02,104.40639267929161
2013-10-03,104.31576166923193
2013-10-04,103.36827591022255
2013-10-05,100.72966376122082
2013-10-06,102.69398610907677
2013-10-07,102.37634146583447
2013-10-08,101.68378189207137
2013-10-09,102.16249998052065
2013-10-10,103.54000392151909
2013-10-11,104.77669187136283
2013-10-12,106.0122933679694
2013-10-13,102.66860808340643
2013-10-14,104.51352331162697
2013-10-15,103.2119290114645
2013-10-16,100.79120447906341
2013-10-17,102.84868341925863
2013-10-18,106.19104653437016
2013-10-19,106.38667342752984
2013-10-20,105.59091742533174
2013-10-21,106.28310498820565
2013-10-22,110.34382902858133
2013-10-23,112.02655306956976
2013-10-24,110.72166600586446
2013-10-25,111.2790897773875
2013-10-26,110.98909008674028
2013-10-27,112.69963567134452
2013-10-28,115.03089992621135
2013-10-29,112.81403737933037
2013-10-30,112.62158887903033
2013-10-31,111.70708484228695
2013-11-01,108.31348642706575
2013-11-02,104.62576196099786
2013-11-03,105.05249308529267
2013-11-04,108.25483249508238
2013-11-05,111.20343845032045
2013-11-06,111.40547495398906
2013-11-07,109.14333222302902
2013-11-08,107.19368078013964
2013-11-09,105.30180111982035
2013-11-10,108.53123407463613
2013-11-11,105.7696649165712
2013-11-12,108.72977687306326
2013-11-13,108.21257045436919
2013-11-14,109.62483836719025
2013-11-15,111.83418403339971
2013-11-16,110.74543153255443
2013-11-17,111.84320663236898
2013-11-18,111.72215269254342
2013-11-19,112.3241974923933
2013-11-20,113.4994545007142
2013-11-21,112.3762199084692
2013-11-22,113.95759296019408
2013-11-23,114.08249356363561
2013-11-24,116.86142383488931
2013-11-25,114.8962196226097
2013-11-26,113.33504343261005
2013-11-27,114.48646125498198
2013-11-28,115.31127908225086
2013-11-29,118.76180069587069
2013-11-30,115.78856435989186
2013-12-01,115.91872038697888
2013-12-02,119.55502544293475
2013-12-03,117.2125167548182
2013-12-04,119.95405547293267
2013-12-05,121.3105533085398
2013-12-06,122.17473124775393
2013-12-07,120.8339881994462
2013-12-08,117.2401630042708
2013-12-09,118.83034412141568
2013-12-10,118.02745074922387
2013-12-11,118.36520001094853
2013-12-12,119.0313523273517
2013-12-13,116.38424436907917
2013-12-14,118.73243015042473
2013-12-15,122.95245660257392
2013-12-16,124.80805863734908
2013-12-17,121.85231536912171
2013-12-18,119.22216313654877
2013-12-19,124.03179422130619
2013-12-20,123.21164520433945
2013-12-21,122.8327720237076
2013-12-22,124.11422248601058
2013-12-23,124.05441357182059
2013-12-24,124.65519347775532
2013-12-25,125.26622785532628
2013-12-26,124.03777807616854
2013-12-27,125.28514982087616
2013-12-28,126.94283548305252
2013-12-29,130.09169157485786
2013-12-30,136.44318671009538
2013-12-31,137.0731693414456
2014-01-01,138.76273105022426
2014-01-02,134.3868912629333
2014-01-03,127.28233501301192
2014-01-04,129.57479138015765
2014-01-05,126.79828661725954
2014-01-06,129.85355095139695
2014-01-07,130.66735851559287
2014-01-08,127.19161499353497
2014-01-09,127.78236789659975
2014-01-10,130.83042488049531
2014-01-11,129.91916716721875
2014-01-12,126.62644998469182
2014-01-13,128.82492711855693
2014-01-14,125.70049317588476
2014-01-15,124.499224404418
2014-01-16,126.94375966621521
2014-01-17,129.30768613748975
2014-01-18,128.26450078914638
2014-01-19,133.6892972229734
2014-01-20,133.81666307996426
2014-01-21,133.0563469261624
2014-01-22,129.11240326958807
2014-01-23,128.45965165828994
2014-01-24,127.2400694851708
2014-01-25,125.43645823570888
2014-01-26,123.56680428395661
2014-01-27,127.47508729456722
2014-01-28,128.91327547353907
2014-01-29,128.77187706596868
2014-01-30,130.0715160770218
2014-01-31,131.4540334989135
2014-02-01,134.10370715617933
2014-02-02,136.78134815084704
2014-02-03,138.17771460352668
2014-02-04,134.44159481671065
2014-02-05,134.6048271032351
2014-02-06,133.86323493407494
2014-02-07,134.5555540901832
2014-02-08,132.70816318142667
2014-02-09,133.4076642357919
2014-02-10,138.77634728340104
2014-02-11,138.00285923162053
2014-02-12,138.04397539175335
2014-02-13,137.61499349213952
2014-02-14,134.5614651739193
2014-02-15,137.35032446267985
2014-02-16,137.21714557886202
2014-02-17,140.97221060278383
2014-02-18,141.01455486493347
2014-02-19,146.71971039124355
2014-02-20,145.123488319168
2014-02-21,147.52485921986587
2014-02-22,146.7824923880825
2014-02-23,145.70912957333599
2014-02-24,143.85178942141894
2014-02-25,145.80498955407649
2014-02-26,141.70250428365378
2014-02-27,140.4919130315247
2014-02-28,141.23408699071055
2014-03-01,141.72023284467423
2014-03-02,144.3135528193852
2014-03-03,141.95488438001232
2014-03-04,140.92680818133758
2014-03-05,136.91363206628398
2014-03-06,135.77394745544012
2014-03-07,136.56951468843857
2014-03-08,139.48353470532444
2014-03-09,141.6935430144767
2014-03-10,142.1542682744383
2014-03-11,143.5314669471462
2014-03-12,141.3724284853798
2014-03-13,143.47444429096083
2014-03-14,143.3208085519209
2014-03-15,144.02831716880564
2014-03-16,139.3836234411208
2014-03-17,136.34598462773556
2014-03-18,140.43018483974862
2014-03-19,146.65481690660775
2014-03-20,149.5177787928228
2014-03-21,149.66660846356848
2014-03-22,149.6527813078698
2014-03-23,147.51817825866968
2014-03-24,148.2273493519006
2014-03-25,143.86614241286748
2014-03-26,144.6810603403773
2014-03-27,142.95031615256175
2014-03-28,142.19371871469434
2014-03-29,144.61108091733104
2014-03-30,141.48209868637616
2014-03-31,140.65366589613689
2014-04-01,138.00793552915297
2014-04-02,133.77181185319176
2014-04-03,134.35643822019233
2014-04-04,132.6614164380797
2014-04-05,131.2706254704843
2014-04-06,129.5643176837389
2014-04-07,129.66353241532892
2014-04-08,129.93215795080454
2014-04-09,128.05722113312402
2014-04-10,130.86198686733033
2014-04-11,128.81896242738298
2014-04-12,126.262748966096
2014-04-13,127.01181167999972
2014-04-14,123.5382800022273
2014-04-15,127.76298887902692
2014-04-16,126.50030864026108
2014-04-17,125.05798996686963
2014-04-18,126.81338932096202
2014-04-19,128.3397815880587
2014-04-20,128.83619619307066
2014-04-21,129.95418888147512
2014-04-22,128.78595209854151
2014-04-23,127.41701182385194
2014-04-24,130.45817558603255
2014-04-25,129.0493017180659
2014-04-26,131.424548606527
2014-04-27,133.36068198632262
2014-04-28,133.53582572213045
2014-04-29,134.4913036612948
2014-04-30,136.65822141210586
2014-05-01,132.66390918235146
2014-05-02,134.4090161368166
2014-05-03,132.16855132951682
2014-05-04,130.88772946018238
2014-05-05,127.40379254611898
2014-05-06,122.06809946873199
2014-05-07,122.38010721014278
2014-05-08,124.72639815390743
2014-05-09,127.7241687285935
2014-05-10,124.02954399091541
2014-05-11,124.63488611158421
2014-05-12,125.3595304087246
2014-05-13,126.10038178128431
2014-05-14,125.59045526953645
2014-05-15,126.15674784006737
2014-05-16,121.1133702097477
2014-05-17,123.60782269087905
2014-05-18,122.54356311619262
2014-05-19,124.29325306534827
2014-05-20,128.25330680554558
2014-05-21,128.95788140211397
2014-05-22,127.38616496912351
2014-05-23,127.8992103251336
2014-05-24,130.4004207239586
2014-05-25,129.2273954360135
2014-05-26,126.84862441549652
2014-05-27,123.70655964811857
2014-05-28,124.30664289586531
2014-05-29,120.27377444877561
2014-05-30,120.41828508245972
2014-05-31,122.41385987690997
2014-06-01,117.46919114670669
2014-06-02,115.55263302207544
2014-06-03,112.1820590300953
2014-06-04,115.04164621481925
2014-06-05,113.53810190034743
2014-06-06,112.88400957417836
2014-06-07,110.17067110237227
2014-06-08,107.80219820723049
2014-06-09,107.21217692804919
2014-06-10,108.66411180142421
2014-06-11,113.93667766645856
2014-06-12,112.93787904496183
2014-06-13,112.20397131336281
2014-06-14,109.51533323933184
2014-06-15,108.23524564875815
2014-06-16,111.47102919340796
2014-06-17,114.55233126758709
2014-06-18,113.90933107209705
2014-06-19,112.43324401779836
2014-06-20,108.71584041492443
2014-06-21,108.1038350766966
2014-06-22,108.67539144030604
2014-06-23,109.91411380622367
2014-06-24,109.68133589540469
2014-06-25,109.40223344420633
2014-06-26,110.03642200781093
2014-06-27,108.94654183342293
2014-06-28,109.35083773369001
2014-06-29,111.0525230870133
2014-06-30,111.63407091448842
2014-07-01,112.75077658506926
2014-07-02,113.43801754677028
2014-07-03,114.72543768957824
2014-07-04,112.10323943585189
2014-07-05,110.63567133726953
2014-07-06,112.1305038701496
2014-07-07,108.71452198477539
2014-07-08,109.60474422903626
2014-07-09,109.05127836449039
2014-07-10,113.93754417193077
2014-07-11,114.68869194786159
2014-07-12,113.9231691098465
2014-07-13,118.197329326697
2014-07-14,119.43844335305721
2014-07-15,120.47117068407792
2014-07-16,119.73041066094817
2014-07-17,117.38200947961843
2014-07-18,116.74633268076231
2014-07-19,117.89198092724418
2014-07-20,117.99360342334406
2014-07-21,116.83123348235125
2014-07-22,112.8091318747879
2014-07-23,113.32825411355418
2014-07-24,111.9466307980365
2014-07-25,106.85438292196905
2014-07-26,106.43323204530573
2014-07-27,105.34328064160798
2014-07-28,105.25967468789356
2014-07-29,106.64468838090494
2014-07-30,104.54988780608538
2014-07-31,105.327274007468
2014-08-01,105.25915520309498
2014-08-02,105.59135426371579
2014-08-03,107.55586630433518
2014-08-04,107.93297439955103
2014-08-05,105.50471236446168
2014-08-06,105.65583047917286
2014-08-07,108.04263557990257
2014-08-08,107.31109182926716
2014-08-09,107.76872975048806
2014-08-10,108.25052531079858
2014-08-11,107.71806235807287
2014-08-12,109.37579716046126
2014-08-13,107.14194378037529
2014-08-14,110.76230316926058
2014-08-15,110.94078880548578
2014-08-16,112.69651732282814
2014-08-17,111.39841165296626
2014-08-18,108.65607677594899
2014-08-19,113.61654108712501
2014-08-20,109.44060713391194
2014-08-21,110.79564827606131
2014-08-22,111.78407275934288
2014-08-23,112.5737374796223
2014-08-24,112.98579418855739
2014-08-25,112.80118698369975
2014-08-26,116.49192032532221
2014-08-27,116.72735560179748
2014-08-28,115.11123848981867
2014-08-29,113.31121154727526
2014-08-30,111.6990861214133
2014-08-31,112.04249048623858
2014-09-01,113.54431988322139
2014-09-02,113.63069807630887
2014-09-03,113.70799339687966
2014-09-04,111.58158865245069
2014-09-05,112.5863182057809
2014-09-06,114.6396541584417
2014-09-07,114.47930494123078
2014-09-08,114.65367272921748
2014-09-09,115.54583515295704
2014-09-10,114.91974543664836
2014-09-11,115.33777986882501
2014-09-12,114.06535233793753
2014-09-13,115.26335903733921
2014-09-14,117.40986704628203
2014-09-15,116.20932630810668
2014-09-16,117.19710040537709
2014-09-17,121.78361293668007
2014-09-18,121.56603707072465
2014-09-19,122.5532951509272
2014-09-20,125.09656459835288
2014-09-21,128.65435517348106
2014-09-22,124.1270291363565
2014-09-23,126.04258400045961
2014-09-24,124.78142476314987
2014-09-25,127.05524344441834
2014-09-26,131.6913670092882
2014-09-27,128.9299712916149
2014-09-28,132.43068718905673
2014-09-29,132.34962127167063
2014-09-30,128.83021645042035
2014-10-01,125.92391355035375
2014-10-02,129.78222329620033
2014-10-03,127.39385283766363
2014-10-04,122.76248692966865
2014-10-05,121.07674456975035
2014-10-06,125.16544345748852
2014-10-07,122.83511625836297
2014-10-08,121.99729618605396
2014-10-09,122.61363731746262
2014-10-10,123.17102461250548
2014-10-11,127.78738704859387
2014-10-12,126.21173667761352
2014-10-13,125.20910628379359
2014-10-14,123.37045332868387
2014-10-15,127.79241880698407
2014-10-16,131.46995485331897
2014-10-17,132.4369473039399
2014-10-18,138.57308686902223
2014-10-19,136.84113313157195
2014-10-20,136.64266603294791
2014-10-21,135.95463272285386
2014-10-22,130.54397593173695
2014-10-23,134.38302433042153
2014-10-24,137.63761917098927
2014-10-25,138.74960215238383
2014-10-26,139.0667166260864
2014-10-27,136.9840461062983
2014-10-28,138.29430432299887
2014-10-29,142.19794049291232
2014-10-30,140.50551684378556
2014-10-31,140.91179482795167
2014-11-01,137.33510074242344
2014-11-02,136.01466926073252
2014-11-03,136.8088717154597
2014-11-04,133.99911733627488
2014-11-05,131.95332780312663
2014-11-06,130.4307968420931
2014-11-07,130.30644272591937
2014-11-08,130.17160705425266
2014-11-09,129.1187449212098
2014-11-10,130.50728804446481
2014-11-11,134.0871881365929
2014-11-12,133.98713828753176
2014-11-13,135.3324876119155
2014-11-14,133.26266643943242
2014-11-15,132.87634043035013
2014-11-16,134.0806085049337
2014-11-17,135.4086330186941
2014-11-18,131.15041063282075
2014-11-19,132.647267991618
2014-11-20,135.73856435857817
2014-11-21,131.24320838416082
2014-11-22,129.02611908706228
2014-11-23,129.30766136208157
2014-11-24,127.49370604560303
2014-11-25,125.61164419264045
2014-11-26,125.2953732988196
2014-11-27,130.82474646520558
2014-11-28,131.33921809734957
2014-11-29,132.64576021913092
2014-11-30,129.30208502768954
2014-12-01,128.93228486316596
2014-12-02,127.20462078266725
2014-12-03,126.28169468922714
2014-12-04,129.62120661695158
2014-12-05,128.0815051620455
2014-12-06,128.40753510783338
2014-12-07,126.38114711570893
2014-12-08,126.4651742601336
2014-12-09,127.45120766327474
2014-12-10,127.81893787772312
2014-12-11,127.62993856263262
2014-12-12,132.1302278585071
2014-12-13,135.12922185024365
2014-12-14,136.05554833867086
2014-12-15,138.92616728255322
2014-12-16,140.69540733170993
2014-12-17,143.97619949389525
2014-12-18,140.9503214283615
2014-12-19,136.16737590806824
2014-12-20,133.34459788249325
2014-12-21,135.5645880151804
2014-12-22,129.35861666853657
2014-12-23,126.3543687368629
2014-12-24,129.3132191894299
2014-12-25,131.80279365863296
2014-12-26,130.41778196825678
2014-12-27,128.12385777193813
2014-12-28,128.41710676051622
2014-12-29,128.74945626213415
2014-12-30,128.29959179390886
2014-12-31,126.37918998242958
2015-01-01,123.97585651274923
2015-01-02,120.04248433622706
2015-01-03,119.12854736205911
2015-01-04,122.30110313831452
2015-01-05,127.60322598640359
2015-01-06,121.86034860100156
2015-01-07,115.4145868967737
2015-01-08,115.74625500555058
2015-01-09,117.5767341830806
2015-01-10,118.59318438081759
2015-01-11,120.77184668051022
2015-01-12,120.29224090149133
2015-01-13,120.87373842600326
2015-01-14,123.38628880082888
2015-01-15,124.38656840914466
2015-01-16,128.2332728857665
2015-01-17,123.50559721849169
2015-01-18,125.98415405766158
2015-01-19,129.28287038089857
2015-01-20,130.89284912609477
2015-01-21,138.9185549551448
2015-01-22,141.2955138860348
2015-01-23,140.33202116867923
2015-01-24,139.38236923742716
2015-01-25,135.67689159293192
2015-01-26,138.3160430759985
2015-01-27,135.33485371825554
2015-01-28,136.64836640084755
2015-01-29,132.23993968458436
2015-01-30,139.18247327321035
2015-01-31,141.88626923589223
2015-02-01,135.47975285843285
2015-02-02,141.62839510130388
2015-02-03,143.52818925295054
2015-02-04,138.34953846103036
2015-02-05,134.78374924915082
2015-02-06,135.32250667505573
2015-02-07,134.05042207963533
2015-02-08,132.33846674127994
2015-02-09,134.88411236991647
