Date,Price
2012-07-22,47.96491183567733
2012-07-23,48.2204516205318
2012-07-24,47.26272163896041
2012-07-25,48.22530022567918
2012-07-26,47.7353986869768
2012-07-27,48.510670142928106
2012-07-28,48.04785794557059
2012-07-29,47.607625574266585
2012-07-30,47.72143023452107
2012-07-31,47.52695665449475
2012-08-01,47.339750543326566
2012-08-02,47.07167593089739
2012-08-03,46.37088804898976
2012-08-04,46.787711172219886
2012-08-05,46.470637334128256
2012-08-06,47.66608024301751
2012-08-07,47.850116484739026
2012-08-08,46.861742294773244
2012-08-09,46.880737945128814
2012-08-10,46.384859393696026
2012-08-11,45.73287084568474
2012-08-12,45.88238295608646
2012-08-13,45.383025546427
2012-08-14,44.38502957268112
2012-08-15,44.185593354263794
2012-08-16,43.928023785018716
2012-08-17,43.77150608938263
2012-08-18,43.21771750093956
2012-08-19,44.0563310661557
2012-08-20,42.918511476062584
2012-08-21,42.65328625948559
2012-08-22,43.0556433396531
2012-08-23,43.2907251400985
2012-08-24,43.19943232080449
2012-08-25,43.2807199807637
2012-08-26,43.39963267582306
2012-08-27,43.25280070798093
2012-08-28,42.265740962864065
2012-08-29,41.43382650987449
2012-08-30,41.53427065536382
2012-08-31,40.58140949117068
2012-09-01,40.5994238910404
2012-09-02,41.33842239930381
2012-09-03,42.015860482204374
2012-09-04,41.86383345462204
2012-09-05,42.072246098552014
2012-09-06,42.48668806689853
2012-09-07,42.58649008886637
2012-09-08,42.50288712609825
2012-09-09,43.538378896413406
2012-09-10,43.879454915144
2012-09-11,44.460426075443635
2012-09-12,44.70222218042398
2012-09-13,44.255381618519465
2012-09-14,43.414962953661586
2012-09-15,43.67435825768214
2012-09-16,43.522087654555534
2012-09-17,43.31326716039988
2012-09-18,43.839882514647236
2012-09-19,43.824170882685735
2012-09-20,42.96019110153239
2012-09-21,43.682768870645674
2012-09-22,44.16071312595929
2012-09-23,44.49693503943922
2012-09-24,44.727580947167
2012-09-25,44.911694270106864
2012-09-26,44.767657297032294
2012-09-27,43.82020396403318
2012-09-28,42.751722574435355
2012-09-29,42.50143358642878
2012-09-30,41.14875721423822
2012-10-01,41.20737893937402
2012-10-02,41.61450028667385
2012-10-03,40.86982186043513
2012-10-04,40.171152027381744
2012-10-05,40.37564277695914
2012-10-06,39.87877874448689
2012-10-07,39.39752425234529
2012-10-08,38.654397400576194
2012-10-09,37.80780651747108
2012-10-10,38.26739696207243
2012-10-11,37.457495598874374
2012-10-12,37.123645040257244
2012-10-13,36.84481030876942
2012-10-14,37.56230458252698
2012-10-15,37.89642654170442
2012-10-16,38.53680925375309
2012-10-17,38.73691865824112
2012-10-18,39.51864123984225
2012-10-19,40.312707823932875
2012-10-20,39.85288073094939
2012-10-21,39.46723257436436
2012-10-22,38.07289117908914
2012-10-23,37.40099958520537
2012-10-24,37.01021625397354
2012-10-25,36.937636823198936
2012-10-26,36.91039920782417
2012-10-27,37.62962377807539
2012-10-28,36.9168043732797
2012-10-29,37.44721052238645
2012-10-30,37.95323363652125
2012-10-31,37.405016034514226
2012-11-01,37.307266577926
2012-11-02,37.171090255221806
2012-11-03,37.041180227709944
2012-11-04,36.748160061509395
2012-11-05,36.91314203481027
2012-11-06,36.442998555157594
2012-11-07,36.73113816022424
2012-11-08,36.859923552043654
2012-11-09,36.52635554520196
2012-11-10,36.826570591274034
2012-11-11,36.79618277204156
2012-11-12,37.25298153378245
2012-11-13,38.687231792422814
2012-11-14,39.35881501226645
2012-11-15,38.27293105893381
2012-11-16,38.13686335326135
2012-11-17,38.65879335213289
2012-11-18,38.97510236992347
2012-11-19,38.84757423385892
2012-11-20,39.41003415174638
2012-11-21,39.76419573546155
2012-11-22,38.683227146889465
2012-11-23,39.1836180154147
2012-11-24,40.331481582159746
2012-11-25,41.52343179263147
2012-11-26,41.06339855616995
2012-11-27,41.22112625876909
2012-11-28,40.71383474293764
2012-11-29,40.539398908705735
2012-11-30,40.36473132602124
2012-12-01,39.40880439247626
2012-12-02,39.38789811256255
2012-12-03,39.12832635826201
2012-12-04,38.68589247581826
2012-12-05,38.2298609218662
2012-12-06,38.4695968789827
2012-12-07,38.950140203534545
2012-12-08,38.926453682599174
2012-12-09,37.436129761873175
2012-12-10,36.60119044317265
2012-12-11,37.89782386289832
2012-12-12,37.2123676281089
2012-12-13,37.45090385377224
2012-12-14,36.63314807422725
2012-12-15,37.59824894377728
2012-12-16,37.19619047303512
2012-12-17,38.414721500208046
2012-12-18,38.43716421362193
2012-12-19,38.3823391846753
2012-12-20,39.212532121106705
2012-12-21,38.82762304424939
2012-12-22,40.08075779288888
2012-12-23,40.34716565791515
2012-12-24,40.809042828129236
2012-12-25,40.90901573298283
2012-12-26,41.040531013221134
2012-12-27,40.42782403581108
2012-12-28,40.14885225434542
2012-12-29,40.36571720682006
2012-12-30,40.07638106868179
2012-12-31,39.438028312399716
2013-01-01,39.02150929680847
2013-01-02,38.7732728672111
2013-01-03,39.04860879176173
2013-01-04,38.60027448276378
2013-01-05,38.706065556159956
2013-01-06,39.09948631783073
2013-01-07,39.325887820231856
2013-01-08,39.07982943399837
2013-01-09,38.974692123793226
2013-01-10,39.14498114527622
2013-01-11,39.18892661039378
2013-01-12,39.569397895334
2013-01-13,39.71001350501529
2013-01-14,38.389899337145955
2013-01-15,39.16736781421649
2013-01-16,38.96964165657564
2013-01-17,38.80461529427837
2013-01-18,39.993484817563115
2013-01-19,39.722560114567784
2013-01-20,40.09185585100939
2013-01-21,40.38065330203645
2013-01-22,39.521250117749865
2013-01-23,39.98004053575014
2013-01-24,40.10587523488626
2013-01-25,39.47224920723699
2013-01-26,40.15105258564572
2013-01-27,40.18260705929926
2013-01-28,40.47851882706237
2013-01-29,39.891286141098085
2013-01-30,39.88765945229636
2013-01-31,40.09867004707145
2013-02-01,40.6495236653739
2013-02-02,41.161395019185456
2013-02-03,41.38809724493064
2013-02-04,42.28686871293406
2013-02-05,43.0168518708768
2013-02-06,42.83420488126118
2013-02-07,42.26557828935181
2013-02-08,43.04876422832134
2013-02-09,42.94393775101735
2013-02-10,43.75386496099014
2013-02-11,44.22883716388321
2013-02-12,43.435742173627254
2013-02-13,43.07264751545282
2013-02-14,42.79559733485602
2013-02-15,43.308276174903064
2013-02-16,43.7962688701489
2013-02-17,44.60054036762932
2013-02-18,45.261591125323285
2013-02-19,45.74920685653922
2013-02-20,46.2584084648862
2013-02-21,46.65225907360395
2013-02-22,45.157918446502634
2013-02-23,45.270802459733616
2013-02-24,44.76982256304981
2013-02-25,44.60568939920289
2013-02-26,44.13021903508492
2013-02-27,44.063567228721425
2013-02-28,45.04598216806004
2013-03-01,45.23418442819003
2013-03-02,46.056907373703595
2013-03-03,47.23531370035864
2013-03-04,46.657385484774764
2013-03-05,46.11861451185763
2013-03-06,46.837168917456474
2013-03-07,46.59666141665784
2013-03-08,46.363182339157795
2013-03-09,46.139847778132626
2013-03-10,45.29671375221592
2013-03-11,45.02952798579702
2013-03-12,44.076564442218746
2013-03-13,43.862236823119986
2013-03-14,43.516768267762096
2013-03-15,44.15571159389683
2013-03-16,44.43045752156531
2013-03-17,43.32223857008255
2013-03-18,43.47842368751494
2013-03-19,45.325967706232696
2013-03-20,45.40360070638865
2013-03-21,45.344629362386
2013-03-22,45.44558867714272
2013-03-23,45.12535404496555
2013-03-24,45.072568259445525
2013-03-25,44.53986909706005
2013-03-26,45.55993088472526
2013-03-27,45.06932501805046
2013-03-28,44.01272567870839
2013-03-29,44.361168745865164
2013-03-30,43.577913070347726
2013-03-31,43.79440849541053
2013-04-01,43.99396309365672
2013-04-02,44.175011645166585
2013-04-03,44.58454980123474
2013-04-04,45.301591876110805
2013-04-05,45.17830293783606
2013-04-06,45.950175822752186
2013-04-07,44.95621902455721
2013-04-08,45.48901392827608
2013-04-09,44.76633915962142
2013-04-10,45.435295197055005
2013-04-11,45.78044580397742
2013-04-12,46.60537752062728
2013-04-13,46.1993103836524
2013-04-14,46.081923504400734
2013-04-15,46.649951179576156
2013-04-16,45.73880811371823
2013-04-17,46.607581595830716
2013-04-18,46.011640131484825
2013-04-19,46.36323778485165
2013-04-20,46.848843801002126
2013-04-21,46.59436809491767
2013-04-22,45.1488187697716
2013-04-23,45.8464164440996
2013-04-24,44.98023574199755
2013-04-25,43.98786976679734
2013-04-26,44.4823738732564
2013-04-27,44.04816091954494
2013-04-28,45.051650654747775
2013-04-29,45.75549237337473
2013-04-30,44.59405874794301
2013-05-01,43.96948750933451
2013-05-02,43.83052906329045
2013-05-03,42.69252734966068
2013-05-04,43.55356319320181
2013-05-05,43.61469526401543
2013-05-06,43.71410920870865
2013-05-07,43.09492566564333
2013-05-08,42.863345480963254
2013-05-09,43.70920532344638
2013-05-10,42.89702840324939
2013-05-11,43.01078050696416
2013-05-12,43.07334685488417
2013-05-13,43.2585639449422
2013-05-14,43.054230493385404
2013-05-15,43.07514542339533
2013-05-16,42.707933745658934
2013-05-17,42.96803898080807
2013-05-18,42.387133874869775
2013-05-19,41.7936775713648
2013-05-20,42.654159213573074
2013-05-21,41.672373903897
2013-05-22,40.270521151183026
2013-05-23,39.591886313672134
2013-05-24,39.55345595168252
2013-05-25,39.45860625976508
2013-05-26,39.65256479802385
2013-05-27,39.8425760643136
2013-05-28,38.67469617062733
2013-05-29,37.493106749771314
2013-05-30,37.536779052070514
2013-05-31,37.659601562681715
2013-06-01,38.99703818866748
2013-06-02,38.482064611367214
2013-06-03,39.63934679168059
2013-06-04,38.7401182386221
2013-06-05,38.21982828973475
2013-06-06,37.8893615151741
2013-06-07,39.14277491918919
2013-06-08,39.84941825574878
2013-06-09,40.101953474957305
2013-06-10,39.77374251402083
2013-06-11,38.6165290083536
2013-06-12,38.61771884517548
2013-06-13,39.25261321398365
2013-06-14,38.89941073340363
2013-06-15,40.32879315114965
2013-06-16,39.71436300217496
2013-06-17,39.87579114250517
2013-06-18,39.04989490105161
2013-06-19,38.290262157994164
2013-06-20,38.67183748846965
2013-06-21,37.75638006458496
2013-06-22,36.753834786379315
2013-06-23,38.33867192259316
2013-06-24,38.66891686128831
2013-06-25,40.49396663081512
2013-06-26,40.426688209441615
2013-06-27,40.58033661115173
2013-06-28,41.68052591206231
2013-06-29,41.817371701489385
2013-06-30,41.43531090669366
2013-07-01,41.3834199190371
2013-07-02,41.41582458384888
2013-07-03,41.61618720202041
2013-07-04,40.987113915465734
2013-07-05,41.527882898265645
2013-07-06,40.464796040226815
2013-07-07,39.888822158317936
2013-07-08,39.780777949235386
2013-07-09,40.06655842333694
2013-07-10,40.975459244584556
2013-07-11,41.373049517256746
2013-07-12,41.09455986466772
2013-07-13,41.637851318374096
2013-07-14,40.9456969841228
2013-07-15,40.367317541723224
2013-07-16,41.49442400809699
2013-07-17,41.85613662286059
2013-07-18,41.54332998414681
2013-07-19,41.505531616253876
2013-07-20,42.590942858805384
2013-07-21,42.543432468049794
2013-07-22,43.26212607771545
2013-07-23,42.16323259355331
2013-07-24,41.592024262322134
2013-07-25,40.923990299645034
2013-07-26,40.07722021684548
2013-07-27,40.956537697002375
2013-07-28,41.98798001896913
2013-07-29,41.64489968732802
2013-07-30,41.88587420758947
2013-07-31,41.51769474095831
2013-08-01,40.3378742504497
2013-08-02,40.58607800954604
2013-08-03,41.42022859803835
2013-08-04,41.749029284099265
2013-08-05,41.669496268627306
2013-08-06,43.50831522685894
2013-08-07,43.99766096851717
2013-08-08,43.922298970885564
2013-08-09,44.14616886825643
2013-08-10,42.88327089939047
2013-08-11,42.6384658237154
2013-08-12,43.130049759215474
2013-08-13,42.9080028257592
2013-08-14,43.01825975544293
2013-08-15,42.41793421350289
2013-08-16,42.48497438292714
2013-08-17,42.79515881615019
2013-08-18,41.85594215902855
2013-08-19,42.08540890220981
2013-08-20,42.37296422478829
2013-08-21,42.28949994132172
2013-08-22,42.704787680410895
2013-08-23,43.26319144721217
2013-08-24,42.76300896952145
2013-08-25,42.251257342677526
2013-08-26,42.88331031147661
2013-08-27,42.10893369113163
2013-08-28,41.65873429662036
2013-08-29,40.96588769194888
2013-08-30,40.050522603326804
2013-08-31,39.99942882774992
2013-09-01,40.02253341813657
2013-09-02,40.31271987783415
2013-09-03,41.91718732772574
2013-09-04,41.78390910786273
2013-09-05,41.82226349257859
2013-09-06,41.9271573204547
2013-09-07,41.80718805029322
2013-09-08,41.44546379089901
2013-09-09,42.20792522296369
2013-09-10,42.8013827704448
2013-09-11,42.030104484624914
2013-09-12,42.99055910447232
2013-09-13,43.24087167341805
2013-09-14,43.19992700753416
2013-09-15,43.215435016420585
2013-09-16,42.65976685862064
2013-09-17,43.61763334645425
2013-09-18,43.37375208345257
2013-09-19,41.58130994743429
2013-09-20,41.811308123211894
2013-09-21,42.02470352524962
2013-09-22,42.05485760553429
2013-09-23,42.37837143202486
2013-09-24,41.79888003611535
2013-09-25,42.539095316344365
2013-09-26,42.5529831299426
2013-09-27,42.03980805373653
2013-09-28,41.82293770234751
2013-09-29,41.44967026800772
2013-09-30,41.543208614535615
2013-10-01,41.136461654658675
2013-10-02,41.32988849165867
2013-10-03,40.643226858161356
2013-10-04,41.15763486624744
2013-10-05,40.908648121686745
2013-10-06,41.50611021207839
2013-10-07,42.40083820360736
2013-10-08,42.05604236606428
2013-10-09,42.37711095788254
2013-10-10,42.950687663267196
2013-10-11,42.79743577444287
2013-10-12,42.488120466442986
2013-10-13,43.57594778549029
2013-10-14,44.184745122830705
2013-10-15,43.8488600278892
2013-10-16,43.18536836949675
2013-10-17,41.77879194431227
2013-10-18,43.824259889010065
2013-10-19,43.644578504226736
2013-10-20,43.48127972919098
2013-10-21,43.70823219932589
2013-10-22,43.038877176787004
2013-10-23,43.001651271177444
2013-10-24,42.79688939022872
2013-10-25,42.23226226930212
2013-10-26,43.37309037280636
2013-10-27,42.5403449440233
2013-10-28,43.507312881066426
2013-10-29,43.65483075658501
2013-10-30,43.53301442188039
2013-10-31,43.4614802917159
2013-11-01,43.29306105895184
2013-11-02,43.610229799487094
2013-11-03,44.0525867317013
2013-11-04,44.28365686008012
2013-11-05,44.39611518555176
2013-11-06,45.05508768933172
2013-11-07,44.80026800998046
2013-11-08,44.066994630736694
2013-11-09,43.61877291204789
2013-11-10,44.17870570005552
2013-11-11,45.010497960202414
2013-11-12,44.18920286553393
2013-11-13,43.75881173133211
2013-11-14,43.576637282467736
2013-11-15,44.06273855717763
2013-11-16,44.609393768763255
2013-11-17,45.396720964515545
2013-11-18,46.459290668738795
2013-11-19,47.29552455345774
2013-11-20,48.126406019690876
2013-11-21,48.71161277857026
2013-11-22,48.80517800382766
2013-11-23,48.73066149830889
2013-11-24,48.32756354400425
2013-11-25,48.50274740618011
2013-11-26,48.70116022905344
2013-11-27,47.78531968794511
2013-11-28,48.02686438598218
2013-11-29,46.53972211565252
2013-11-30,45.8407904597766
2013-12-01,45.972852062709755
2013-12-02,46.033309496801316
2013-12-03,46.71668630500358
2013-12-04,46.44192488827544
2013-12-05,46.65493832944945
2013-12-06,47.52789532655009
2013-12-07,47.42243380374058
2013-12-08,46.73929183269742
2013-12-09,47.568875562431714
2013-12-10,48.22045425538589
2013-12-11,46.72106401631895
2013-12-12,46.5348512887548
2013-12-13,48.23030686278093
2013-12-14,48.711068035146404
2013-12-15,47.68808846395178
2013-12-16,46.28568938523431
2013-12-17,46.608121181764254
2013-12-18,47.67320932145996
2013-12-19,47.286291499942266
2013-12-20,47.881498148470264
2013-12-21,47.41633810295845
2013-12-22,46.901821290557585
2013-12-23,47.576615309002904
2013-12-24,47.84999011330306
2013-12-25,48.05293990875217
2013-12-26,48.81874088620926
2013-12-27,48.73662440098553
2013-12-28,48.832626493020136
2013-12-29,49.443763941746695
2013-12-30,49.370376786027585
2013-12-31,48.65968371458055
2014-01-01,48.72040463547589
2014-01-02,49.67332984206504
2014-01-03,49.697896813366015
2014-01-04,49.06267597764951
2014-01-05,48.62550519615632
2014-01-06,48.161460592727245
2014-01-07,48.478057811857504
2014-01-08,49.10372317980378
2014-01-09,49.26337459965295
2014-01-10,48.994770995312585
2014-01-11,49.33823607298362
2014-01-12,50.55147029292092
2014-01-13,50.50664747600517
2014-01-14,49.47834130070564
2014-01-15,48.66237684518553
2014-01-16,47.534113319690526
2014-01-17,49.06708632662762
2014-01-18,47.99760085677891
2014-01-19,48.35187599309278
2014-01-20,47.49504153919127
2014-01-21,46.918181842433675
2014-01-22,47.79613516426788
2014-01-23,47.136390119181605
2014-01-24,47.0448609317766
2014-01-25,47.20559460198418
2014-01-26,47.74733130236193
2014-01-27,49.04028645399496
2014-01-28,49.91827734120469
2014-01-29,49.80792978844988
2014-01-30,50.28048736963189
2014-01-31,50.729631260330294
2014-02-01,51.264623245942495
2014-02-02,51.44435865511644
2014-02-03,51.42861205501647
2014-02-04,50.377359310022754
2014-02-05,50.026141752028444
2014-02-06,51.87304033334125
2014-02-07,52.120902659713686
2014-02-08,52.710080931357105
2014-02-09,52.15318548824403
2014-02-10,53.32918352342099
2014-02-11,53.20695620289169
2014-02-12,53.390751092728344
2014-02-13,53.94613786648562
2014-02-14,53.00441972327713
2014-02-15,52.50837099595667
2014-02-16,53.59455575111012
2014-02-17,54.65923074416783
2014-02-18,55.42330113328786
2014-02-19,54.81196294617107
2014-02-20,54.0469918012959
2014-02-21,53.56208552506479
2014-02-22,52.930934783412
2014-02-23,52.47433587346235
2014-02-24,53.26048814186795
2014-02-25,54.23048184842441
2014-02-26,55.34914596489465
2014-02-27,54.81716772112292
2014-02-28,54.6831961336766
2014-03-01,54.20562591265346
2014-03-02,54.29856400141365
2014-03-03,55.261102714435964
2014-03-04,54.49050568224777
2014-03-05,54.86922798303709
2014-03-06,55.398204585116865
2014-03-07,55.304875283315994
2014-03-08,54.56900991301744
2014-03-09,53.71307255673835
2014-03-10,53.59515418611161
2014-03-11,54.38048098997348
2014-03-12,54.125144498221594
2014-03-13,53.61519394006681
2014-03-14,53.22826978901388
2014-03-15,53.00914576121555
2014-03-16,52.81607404806944
2014-03-17,52.81089952505742
2014-03-18,53.593069642437804
2014-03-19,53.85083896884981
2014-03-20,55.21199749907983
2014-03-21,53.63960966010954
2014-03-22,53.996302281299364
2014-03-23,53.28106064287941
2014-03-24,52.44398597814604
2014-03-25,53.201818675905294
2014-03-26,53.846765217355276
2014-03-27,53.95896421523944
2014-03-28,54.11859698429297
2014-03-29,53.64398018542039
2014-03-30,53.583481308321126
2014-03-31,53.82504060310606
2014-04-01,53.02165965443291
2014-04-02,54.060068193485456
2014-04-03,54.60642263697826
2014-04-04,56.17668119443579
2014-04-05,56.32505424293949
2014-04-06,56.99091220364801
2014-04-07,57.737999042977904
2014-04-08,58.936321428198625
2014-04-09,58.30052255307721
2014-04-10,59.066681793070714
2014-04-11,57.00846275074755
2014-04-12,55.933673257455936
2014-04-13,56.238893765938506
2014-04-14,56.39140481161287
2014-04-15,57.62704302697908
2014-04-16,57.84061203380192
2014-04-17,58.423197619276145
2014-04-18,56.78940487792477
2014-04-19,56.033153706127266
2014-04-20,56.96321224688931
2014-04-21,56.00240567504583
2014-04-22,57.76859920789525
2014-04-23,58.8536714104241
2014-04-24,59.43698187089277
2014-04-25,60.26884944014655
2014-04-26,62.508395400141154
2014-04-27,63.12299870673884
2014-04-28,63.266349602476836
2014-04-29,63.72347476350278
2014-04-30,63.104210231151995
2014-05-01,63.40858020166696
2014-05-02,64.16046067115147
2014-05-03,65.37536574855744
2014-05-04,65.46368257706602
2014-05-05,66.34792243216245
2014-05-06,65.8604815749971
2014-05-07,66.02155017178094
2014-05-08,65.02097286858557
2014-05-09,67.7586761820978
2014-05-10,67.50542369130264
2014-05-11,67.61664927490182
2014-05-12,67.72194620163091
2014-05-13,67.85865459661477
2014-05-14,69.44799746570308
2014-05-15,69.79331027893723
2014-05-16,69.8128347666018
2014-05-17,68.5371378596502
2014-05-18,68.90312418827186
2014-05-19,68.75665120686307
2014-05-20,67.60873317363671
2014-05-21,67.59615175231825
2014-05-22,67.99926424142419
2014-05-23,67.51708863668846
2014-05-24,67.34330557324978
2014-05-25,67.01071706299125
2014-05-26,68.00234104876031
2014-05-27,68.74495396235788
2014-05-28,68.8690276010385
2014-05-29,70.06993764061605
2014-05-30,69.57799707591971
2014-05-31,70.77794838004714
2014-06-01,72.63757135677034
2014-06-02,73.62609089847781
2014-06-03,74.12083250430544
2014-06-04,74.61356718836481
2014-06-05,74.45962753356544
2014-06-06,75.47706797847195
2014-06-07,75.06229458122577
2014-06-08,75.86590928229484
2014-06-09,76.43627590897161
2014-06-10,76.3260460874922
2014-06-11,78.56639266186455
2014-06-12,79.15000039395684
2014-06-13,79.30766259825843
2014-06-14,81.48818768965891
2014-06-15,80.6929469476288
2014-06-16,81.77191277576537
2014-06-17,82.4782309092634
2014-06-18,82.93989461200279
2014-06-19,81.19511338552047
2014-06-20,78.84645563880004
2014-06-21,79.06102069718978
2014-06-22,80.82960607851345
2014-06-23,79.62759975092985
2014-06-24,79.23184918110525
2014-06-25,81.533697404042
2014-06-26,81.34166178759135
2014-06-27,81.45520049980995
2014-06-28,78.38541047820716
2014-06-29,76.40730295837048
2014-06-30,76.86284407572352
2014-07-01,79.43565952501793
2014-07-02,80.00892544671713
2014-07-03,77.24131138196405
2014-07-04,80.374980391122
2014-07-05,79.58381146568938
2014-07-06,81.36159385690488
2014-07-07,80.90751521284508
2014-07-08,80.0966017272736
2014-07-09,81.54786278831705
2014-07-10,80.79330981791234
2014-07-11,81.711051769061
2014-07-12,82.19364203191043
2014-07-13,81.76728307364522
2014-07-14,79.41625203711693
2014-07-15,79.64530492980185
2014-07-16,79.74010648722559
2014-07-17,79.95120967937206
2014-07-18,79.60463735632094
2014-07-19,81.17584268969985
2014-07-20,82.84145356610448
2014-07-21,83.3735545081774
2014-07-22,81.49271655552495
2014-07-23,81.41377575849583
2014-07-24,80.62331103832862
2014-07-25,78.12487928690605
2014-07-26,78.81221021677464
2014-07-27,77.64774498176747
2014-07-28,78.35166814819854
2014-07-29,79.53861749555954
2014-07-30,80.47292873442906
2014-07-31,80.92486469605592
2014-08-01,80.37250716675051
2014-08-02,82.1861411869574
2014-08-03,82.06231627637032
2014-08-04,80.96861486414896
2014-08-05,83.62431495411337
2014-08-06,83.33061522374524
2014-08-07,82.49060500022172
2014-08-08,82.07733267831674
2014-08-09,82.43283867706549
2014-08-10,81.80728822894103
2014-08-11,83.46174756097352
2014-08-12,83.11562290161254
2014-08-13,85.56739731540675
2014-08-14,88.35344631763851
2014-08-15,86.2026951219647
2014-08-16,86.63583911763762
2014-08-17,86.42696788735192
2014-08-18,88.51836487376235
2014-08-19,90.43561721742586
2014-08-20,90.88635580708106
2014-08-21,88.18010880028118
2014-08-22,88.28182656766542
2014-08-23,90.39373426617408
2014-08-24,91.42398278464445
2014-08-25,92.39004353466301
2014-08-26,93.41764736198893
2014-08-27,92.79958621863032
2014-08-28,92.48459635925944
2014-08-29,92.30930984845227
2014-08-30,93.09025636749597
2014-08-31,90.49691607749752
2014-09-01,91.51448013544442
2014-09-02,92.47742849467923
2014-09-03,92.5594962023405
2014-09-04,90.90248181639619
2014-09-05,91.68720664520029
2014-09-06,90.59592304921658
2014-09-07,91.13356337146058
2014-09-08,91.89183606549541
2014-09-09,89.74804978016958
2014-09-10,91.60429223390933
2014-09-11,92.78786512352018
2014-09-12,94.5106347397983
2014-09-13,93.60377099333869
2014-09-14,94.82328011419278
2014-09-15,96.014545257535
2014-09-16,94.77557199694515
2014-09-17,90.93586080688175
2014-09-18,90.22085156704802
2014-09-19,89.6207828059145
2014-09-20,90.37989779413788
2014-09-21,90.60427746844356
2014-09-22,88.80960174208916
2014-09-23,87.84986281352738
2014-09-24,88.01360996642653
2014-09-25,87.56908722255297
2014-09-26,88.26908116701959
2014-09-27,87.6562588530847
2014-09-28,85.83215217509253
2014-09-29,86.54072965568197
2014-09-30,86.14709383249492
2014-10-01,87.42575284280417
2014-10-02,88.28340959225068
2014-10-03,89.27305119186948
2014-10-04,89.59477357381866
2014-10-05,92.3611662419449
2014-10-06,91.18062376896214
2014-10-07,91.71719871028581
2014-10-08,92.45421416259728
2014-10-09,95.38258379916607
2014-10-10,96.93555180813416
2014-10-11,98.78624884585648
2014-10-12,99.7828596594994
2014-10-13,99.50942469760196
2014-10-14,98.94984497904214
2014-10-15,98.95806562769005
2014-10-16,98.44235450230696
2014-10-17,97.73458496000586
2014-10-18,96.39132358570524
2014-10-19,97.50793224687705
2014-10-20,98.0931063203075
2014-10-21,97.78489198979352
2014-10-22,99.68567846255809
2014-10-23,98.99036025847266
2014-10-24,96.07665204119805
2014-10-25,95.92895871252266
2014-10-26,96.62212686642287
2014-10-27,96.15728179012063
2014-10-28,93.5042743736616
2014-10-29,94.28213859957043
2014-10-30,95.11998449062385
2014-10-31,96.8419577556101
2014-11-01,95.95145284341471
2014-11-02,95.6807600220601
2014-11-03,96.94905857780284
2014-11-04,96.02525158682049
2014-11-05,97.00589101283693
2014-11-06,97.26166741544456
2014-11-07,98.93770884052678
2014-11-08,96.24844399400624
2014-11-09,94.57992964756603
2014-11-10,94.25604162966147
2014-11-11,94.40513186617677
2014-11-12,94.30590406151236
2014-11-13,93.82156256516772
2014-11-14,91.27240609225038
2014-11-15,93.64864791211217
2014-11-16,92.9591323422842
2014-11-17,92.16182839574216
2014-11-18,93.0437192864151
2014-11-19,93.27775268063678
2014-11-20,92.34643413798698
2014-11-21,92.90215574056218
2014-11-22,95.4700194160322
2014-11-23,97.27414651181786
2014-11-24,97.12581739264284
2014-11-25,96.75570657105791
2014-11-26,95.8601495326773
2014-11-27,97.02513054035333
2014-11-28,96.28730271785341
2014-11-29,96.79932996752547
2014-11-30,101.59197484203744
2014-12-01,103.09610377651116
2014-12-02,106.11843221771092
2014-12-03,106.20356473371619
2014-12-04,107.0977257850219
2014-12-05,107.68643762387113
2014-12-06,109.21651593961798
2014-12-07,112.74666157456531
2014-12-08,112.3119928267324
2014-12-09,112.71653437242809
2014-12-10,114.03515281691764
2014-12-11,113.40456585294196
2014-12-12,114.93871125925872
2014-12-13,116.00075049766068
2014-12-14,113.78593893138726
2014-12-15,114.99239027164505
2014-12-16,113.92685105477419
2014-12-17,112.28815250122439
2014-12-18,113.73744647864093
2014-12-19,112.61965230186165
2014-12-20,111.61242934124154
2014-12-21,111.12108059682431
2014-12-22,110.06917308065208
2014-12-23,113.60024120420289
2014-12-24,113.98964488171549
2014-12-25,116.01192111665664
2014-12-26,115.3173501930852
2014-12-27,110.90007267454514
2014-12-28,111.10342509985432
2014-12-29,111.12727122359684
2014-12-30,112.67480489511915
2014-12-31,113.92671129161221
2015-01-01,113.9306970524969
2015-01-02,111.67550990013812
2015-01-03,115.66119514968072
2015-01-04,112.09241699490582
2015-01-05,107.52016886797043
2015-01-06,104.71943439825345
2015-01-07,107.56828999158051
2015-01-08,107.91655264100429
2015-01-09,106.08940916464518
2015-01-10,112.2942779053903
2015-01-11,110.89976333251076
2015-01-12,114.55756370556665
2015-01-13,111.08876061076046
2015-01-14,111.92690591795132
2015-01-15,110.43294203799984
2015-01-16,110.41148622984485
2015-01-17,108.29090367587803
2015-01-18,107.72916687754977
2015-01-19,104.59592415834796
2015-01-20,103.14546275190497
2015-01-21,99.44693045607715
2015-01-22,99.91178161842657
2015-01-23,97.63254988819658
2015-01-24,99.71717253853853
2015-01-25,100.53938591773495
2015-01-26,101.46044034850622
2015-01-27,103.24226388050428
2015-01-28,104.51697751694705
2015-01-29,106.85794739314909
2015-01-30,109.29477945308773
2015-01-31,115.20833026738501
2015-02-01,114.156013939201
2015-02-02,114.50879383876223
2015-02-03,115.23572444152306
2015-02-04,114.83705208996503
2015-02-05,112.38224396840933
2015-02-06,109.5085855293352
2015-02-07,109.7639352096265
2015-02-08,111.49721287311482
2015-02-09,112.14408008419107
