Date,Price
2012-07-22,94.35269136144704
2012-07-23,93.25384731218112
2012-07-24,93.2234344492296
2012-07-25,93.47028439602688
2012-07-26,93.7186055685368
2012-07-27,93.45748277059266
2012-07-28,94.1323685427064
2012-07-29,93.87067447039551
2012-07-30,93.14359143378941
2012-07-31,92.86346952214126
2012-08-01,93.29333348839407
2012-08-02,94.09751836710639
2012-08-03,94.63152443688885
2012-08-04,96.0512616043518
2012-08-05,96.88523510831743
2012-08-06,98.60356617985309
2012-08-07,99.64400048809107
2012-08-08,97.66516453863554
2012-08-09,96.89316095734495
2012-08-10,97.522845879506
2012-08-11,98.79225358887598
2012-08-12,98.31039145372195
2012-08-13,98.43091113797097
2012-08-14,97.4860928042049
2012-08-15,98.32511419077294
2012-08-16,98.90681230244226
2012-08-17,100.25995346212142
2012-08-18,99.64020399913404
2012-08-19,99.12488275748431
2012-08-20,100.02456026646111
2012-08-21,98.98812853216602
2012-08-22,99.10193569921516
2012-08-23,98.67285401308057
2012-08-24,100.02348137777831
2012-08-25,100.98247336018514
2012-08-26,101.07307259215025
2012-08-27,99.54294600204908
2012-08-28,99.3694779173527
2012-08-29,101.02537474548244
2012-08-30,100.1083915626749
2012-08-31,101.66366191618997
2012-09-01,101.62019143910803
2012-09-02,101.41133140025377
2012-09-03,102.57323154574776
2012-09-04,101.60499664934632
2012-09-05,100.11143955652639
2012-09-06,99.46165002380422
2012-09-07,99.77384028002473
2012-09-08,98.81632301838002
2012-09-09,98.95212958988591
2012-09-10,98.55041431875837
2012-09-11,98.9256527140665
2012-09-12,98.61217456572304
2012-09-13,98.07570234059953
2012-09-14,98.27975291628788
2012-09-15,99.57837945961806
2012-09-16,98.10861533062314
2012-09-17,99.33488370379914
2012-09-18,99.49171443460816
2012-09-19,99.17708798923111
2012-09-20,98.83025287138062
2012-09-21,97.62142592993096
2012-09-22,101.06301195233277
2012-09-23,100.16376816502508
2012-09-24,99.60054594404161
2012-09-25,99.08278050690915
2012-09-26,101.18086328621516
2012-09-27,101.68297473741018
2012-09-28,102.1757847536553
2012-09-29,102.04466362956352
2012-09-30,101.98629586568876
2012-10-01,102.10814273913299
2012-10-02,101.52873314086858
2012-10-03,100.55129954047425
2012-10-04,101.40457460583968
2012-10-05,102.62660410774143
2012-10-06,104.54986878481566
2012-10-07,104.73001479625185
2012-10-08,104.20254734487335
2012-10-09,106.1157025789129
2012-10-10,105.53373324723496
2012-10-11,106.03107457778725
2012-10-12,105.6384498499835
2012-10-13,106.31216004508707
2012-10-14,105.95900221520888
2012-10-15,105.50193806946343
2012-10-16,106.0966651926052
2012-10-17,106.88975667223029
2012-10-18,108.6944322530205
2012-10-19,107.71881033165872
2012-10-20,107.79758833179278
2012-10-21,109.29130589148184
2012-10-22,109.42646821511353
2012-10-23,108.3810103423869
2012-10-24,109.70060046862385
2012-10-25,107.56357395421348
2012-10-26,106.82695094115367
2012-10-27,104.20671006359187
2012-10-28,102.5949248352418
2012-10-29,100.97145268069676
2012-10-30,101.03031271262599
2012-10-31,100.63010122579571
2012-11-01,101.12978659210943
2012-11-02,101.19225729210166
2012-11-03,99.55148406054701
2012-11-04,101.58336573894084
2012-11-05,100.33230164662137
2012-11-06,101.6040533202317
2012-11-07,101.81397936011128
2012-11-08,102.43765531588423
2012-11-09,103.11098825889756
2012-11-10,102.59768792014069
2012-11-11,102.56598440845308
2012-11-12,104.27037372228592
2012-11-13,104.06553223880333
2012-11-14,105.48033269450077
2012-11-15,103.77653173579766
2012-11-16,102.00556207891732
2012-11-17,102.91103479215128
2012-11-18,103.8249432432686
2012-11-19,105.42123902058808
2012-11-20,104.6029902841202
2012-11-21,105.25228605587898
2012-11-22,104.13425230589573
2012-11-23,105.1433125106867
2012-11-24,103.55837555154959
2012-11-25,103.349078511936
2012-11-26,104.2713899896766
2012-11-27,104.29378669206604
2012-11-28,104.94582342195267
2012-11-29,106.03196442824135
2012-11-30,105.63881050736954
2012-12-01,105.6104230775902
2012-12-02,105.89629841735623
2012-12-03,105.23616740923404
2012-12-04,105.8525397609557
2012-12-05,105.1889745216389
2012-12-06,105.17710790812582
2012-12-07,108.12473623603245
2012-12-08,108.29675465643349
2012-12-09,109.74025750091394
2012-12-10,109.98508169387541
2012-12-11,109.1567015393758
2012-12-12,108.65101827195897
2012-12-13,109.89574354634627
2012-12-14,108.56383765659001
2012-12-15,108.12638218179495
2012-12-16,109.09159790219108
2012-12-17,109.88436771606247
2012-12-18,109.02105755047616
2012-12-19,110.52068877735903
2012-12-20,109.81079970222285
2012-12-21,110.27512988247892
2012-12-22,109.71354652307302
2012-12-23,108.5593902356189
2012-12-24,109.23892868222572
2012-12-25,108.73367248505912
2012-12-26,109.54693798680044
2012-12-27,109.65721679361246
2012-12-28,109.343773527125
2012-12-29,109.33439809046723
2012-12-30,109.18906515188273
2012-12-31,110.2790897130691
2013-01-01,112.22509583953176
2013-01-02,111.46345925872109
2013-01-03,112.59231264921245
2013-01-04,112.81855720031928
2013-01-05,112.94222235272649
2013-01-06,110.34718892608893
2013-01-07,111.33302970013037
2013-01-08,111.46563306314042
2013-01-09,111.8420234695373
2013-01-10,110.35832388370581
2013-01-11,110.28826358691217
2013-01-12,112.24184414872188
2013-01-13,112.75760019260748
2013-01-14,111.65224712509443
2013-01-15,111.23009412695153
2013-01-16,110.38014888497914
2013-01-17,111.29693041216812
2013-01-18,111.21857734281755
2013-01-19,110.6423650350824
2013-01-20,111.91752082556798
2013-01-21,111.25994381079877
2013-01-22,112.65334553326726
2013-01-23,112.33551414010242
2013-01-24,110.63552963524658
2013-01-25,110.72924998526739
2013-01-26,109.30477384733985
2013-01-27,108.92040764542256
2013-01-28,109.33949686605135
2013-01-29,107.48064806141187
2013-01-30,108.08413805495545
2013-01-31,107.1083819262439
2013-02-01,106.79915691044475
2013-02-02,105.80748423132044
2013-02-03,106.9938587766675
2013-02-04,108.29193700221174
2013-02-05,109.21067095951624
2013-02-06,110.68885846421347
2013-02-07,110.94959801317488
2013-02-08,111.49339539370575
2013-02-09,112.48830855235067
2013-02-10,110.7027758652582
2013-02-11,111.02797372687319
2013-02-12,110.71687151328888
2013-02-13,111.44623735636915
2013-02-14,111.3381311801659
2013-02-15,109.95237127395788
2013-02-16,108.88878234585307
2013-02-17,109.82790905421186
2013-02-18,112.61303346647487
2013-02-19,112.37625845252519
2013-02-20,111.70139233511483
2013-02-21,113.28955096143414
2013-02-22,115.09144779329317
2013-02-23,115.05509325370427
2013-02-24,113.72707626156553
2013-02-25,113.95717954042573
2013-02-26,114.32189512763887
2013-02-27,113.86110894479519
2013-02-28,113.3613045683199
2013-03-01,114.86695843187708
2013-03-02,113.6324151067954
2013-03-03,111.26801577828392
2013-03-04,110.06415852821138
2013-03-05,110.64760597835274
2013-03-06,111.02554430231645
2013-03-07,111.5144588468941
2013-03-08,110.15075401120228
2013-03-09,109.75338833812572
2013-03-10,108.89230310225732
2013-03-11,109.139812282877
2013-03-12,108.0957676427279
2013-03-13,107.7219754320549
2013-03-14,108.9052489490749
2013-03-15,110.43923701677238
2013-03-16,109.8971211248482
2013-03-17,110.18448254467472
2013-03-18,109.71008992817592
2013-03-19,109.60714050350575
2013-03-20,110.50869805248063
2013-03-21,113.35932309650497
2013-03-22,115.43244738452516
2013-03-23,117.3461642971705
2013-03-24,117.42050122211666
2013-03-25,117.12429825837529
2013-03-26,115.64208850692769
2013-03-27,115.0548863974407
2013-03-28,115.29553701330394
2013-03-29,113.85412415709703
2013-03-30,114.71172746736016
2013-03-31,114.78183571616924
2013-04-01,116.19966668670254
2013-04-02,116.87265806058359
2013-04-03,116.9912097783571
2013-04-04,118.06579312471702
2013-04-05,119.11294776133812
2013-04-06,119.89997953621149
2013-04-07,119.60424377689206
2013-04-08,119.1894580248792
2013-04-09,121.13546389095235
2013-04-10,122.86635919683702
2013-04-11,124.00725207074979
2013-04-12,123.96397687293094
2013-04-13,124.3045773469775
2013-04-14,123.86545853255535
2013-04-15,124.06621098071841
2013-04-16,122.7613438949495
2013-04-17,121.2485144844667
2013-04-18,120.96337259789856
2013-04-19,122.67128063633801
2013-04-20,121.60784573498995
2013-04-21,121.80925567975206
2013-04-22,120.91647890221061
2013-04-23,118.79749626207821
2013-04-24,121.57406525805504
2013-04-25,120.77101356237858
2013-04-26,119.31471451485055
2013-04-27,118.62224349612201
2013-04-28,118.1220536188025
2013-04-29,117.21962601819746
2013-04-30,116.98094126886123
2013-05-01,116.83457342904161
2013-05-02,113.90897790921314
2013-05-03,115.04014657172917
2013-05-04,115.46291785886442
2013-05-05,116.8767900651272
2013-05-06,115.10122864434284
2013-05-07,114.40717021064573
2013-05-08,116.16045208331747
2013-05-09,116.4674092463487
2013-05-10,117.07538681824998
2013-05-11,116.30717071272689
2013-05-12,116.55298464162553
2013-05-13,115.30958884646188
2013-05-14,113.84282782164388
2013-05-15,114.52403205733195
2013-05-16,113.21680377349135
2013-05-17,113.42302760420019
2013-05-18,111.39442589747269
2013-05-19,110.11559203415639
2013-05-20,109.14816430184166
2013-05-21,108.26557122509993
2013-05-22,106.72911796619151
2013-05-23,109.88973077816351
2013-05-24,111.47661682943968
2013-05-25,108.94425113633402
2013-05-26,108.68088465215962
2013-05-27,108.70140831198745
2013-05-28,108.52694309125319
2013-05-29,107.65022843440262
2013-05-30,107.8553523344802
2013-05-31,107.37004074038418
2013-06-01,107.68669763635262
2013-06-02,107.37702844779461
2013-06-03,107.95114788670656
2013-06-04,108.17754635001447
2013-06-05,107.04854936016838
2013-06-06,107.10247457889162
2013-06-07,107.69222090381311
2013-06-08,107.44558621897622
2013-06-09,107.88104361928009
2013-06-10,107.97440348132909
2013-06-11,107.3865075705776
2013-06-12,108.42013210303989
2013-06-13,109.00462978261058
2013-06-14,109.50582694432698
2013-06-15,108.9508276984463
2013-06-16,109.11116809978712
2013-06-17,108.38513824677187
2013-06-18,107.05805820894747
2013-06-19,106.84787565501087
2013-06-20,107.17131655256034
2013-06-21,106.20944822017803
2013-06-22,107.61689903875273
2013-06-23,107.45475979397446
2013-06-24,105.64851741341137
2013-06-25,105.92664441991312
2013-06-26,105.02112653245177
2013-06-27,107.05359253848006
2013-06-28,107.3654885838224
2013-06-29,107.84264165559553
2013-06-30,107.17053286206527
2013-07-01,107.94920223519163
2013-07-02,108.04404460008574
2013-07-03,107.71493340776539
2013-07-04,110.0548702466961
2013-07-05,109.37354155276395
2013-07-06,109.48689872683458
2013-07-07,108.23911642511996
2013-07-08,106.58222142091306
2013-07-09,108.08893521604107
2013-07-10,108.16274064723035
2013-07-11,106.9640901405394
2013-07-12,106.92220862183464
2013-07-13,106.39151099671695
2013-07-14,106.1609356486304
2013-07-15,106.26788413214194
2013-07-16,104.65079146617288
2013-07-17,105.79155909364272
2013-07-18,104.67157507197318
2013-07-19,106.62837869520926
2013-07-20,104.59977799468068
2013-07-21,105.12468232269296
2013-07-22,104.61631085743339
2013-07-23,103.91024439871217
2013-07-24,104.11251261212053
2013-07-25,102.89315807350278
2013-07-26,102.33907018317511
2013-07-27,99.77098270654125
2013-07-28,101.04876545270048
2013-07-29,100.25136278912515
2013-07-30,99.57499929862676
2013-07-31,98.5249957554516
2013-08-01,98.00405579889656
2013-08-02,97.86138317062449
2013-08-03,97.74449863322954
2013-08-04,98.12239675133455
2013-08-05,98.40902306055362
2013-08-06,98.3570830012646
2013-08-07,98.05342895598626
2013-08-08,97.72709905099492
2013-08-09,97.27688569044052
2013-08-10,98.27752811533414
2013-08-11,97.64436281843636
2013-08-12,97.78973597576658
2013-08-13,96.95387792493452
2013-08-14,96.14382534933364
2013-08-15,97.09703545901424
2013-08-16,97.22423144681333
2013-08-17,96.34790547256148
2013-08-18,97.55053495302276
2013-08-19,98.08268724714847
2013-08-20,99.61086209505456
2013-08-21,97.92933319419109
2013-08-22,99.22570658488429
2013-08-23,99.01027869172017
2013-08-24,100.50921998816311
2013-08-25,99.31657938337712
2013-08-26,98.75591335469927
2013-08-27,99.44570482888227
2013-08-28,99.97625629667982
2013-08-29,100.06151568875534
2013-08-30,98.74147899812299
2013-08-31,97.77523576715144
2013-09-01,98.94646333260532
2013-09-02,99.96652034944424
2013-09-03,98.59592383919859
2013-09-04,97.69675825733799
2013-09-05,98.57989583730824
2013-09-06,99.51876631860647
2013-09-07,98.72285211641612
2013-09-08,98.44348509591498
2013-09-09,99.13809974495108
2013-09-10,100.30235789922627
2013-09-11,99.18473194260854
2013-09-12,100.08574223820139
2013-09-13,100.92033593617013
2013-09-14,101.62522817089834
2013-09-15,101.21121448334213
2013-09-16,101.55948538988501
2013-09-17,101.10823141610037
2013-09-18,100.7162751640576
2013-09-19,100.48232500967633
2013-09-20,99.89109012483735
2013-09-21,99.15291711347513
2013-09-22,98.8292524877001
2013-09-23,99.45264734349865
2013-09-24,97.9581340837302
2013-09-25,96.7002196116693
2013-09-26,95.53837106588801
2013-09-27,95.74834028841478
2013-09-28,95.70585607114535
2013-09-29,97.18199000008359
2013-09-30,95.4393155133977
2013-10-01,95.9609114629684
2013-10-02,96.5456149008564
2013-10-03,96.38871538495081
2013-10-04,98.08344768319974
2013-10-05,97.89274200290683
2013-10-06,97.84313402455102
2013-10-07,97.88377723972964
2013-10-08,98.52213492819142
2013-10-09,98.9602341790767
2013-10-10,98.15084108749369
2013-10-11,98.09531005930815
2013-10-12,98.68717808898816
2013-10-13,99.49709261805613
2013-10-14,97.59404701104374
2013-10-15,97.38001678955898
2013-10-16,99.48402523993965
2013-10-17,98.91179382264772
2013-10-18,99.22271388617726
2013-10-19,100.33553201246943
2013-10-20,101.2723995128006
2013-10-21,101.24015665600304
2013-10-22,100.74652340571232
2013-10-23,100.47137034859135
2013-10-24,100.99114184615341
2013-10-25,101.15018895958048
2013-10-26,101.44625625345637
2013-10-27,100.88290818689386
2013-10-28,101.32159981219631
2013-10-29,100.33945999750902
2013-10-30,101.82914692305958
2013-10-31,100.19855388239998
2013-11-01,98.50564195681928
2013-11-02,97.62197591684986
2013-11-03,97.91316337815157
2013-11-04,97.82517692912766
2013-11-05,98.1732558428313
2013-11-06,97.89997767482141
2013-11-07,97.1796229205424
2013-11-08,96.16577992769392
2013-11-09,96.43635762180524
2013-11-10,96.52492378041192
2013-11-11,96.59431202312891
2013-11-12,96.25304712781305
2013-11-13,95.83363016176492
2013-11-14,95.67835080235545
2013-11-15,94.96076148446191
2013-11-16,94.51340631503402
2013-11-17,93.43268073004862
2013-11-18,93.8540191936016
2013-11-19,94.73937104808716
2013-11-20,94.08630963674682
2013-11-21,94.91759880514823
2013-11-22,95.66448988776199
2013-11-23,95.49817640685269
2013-11-24,95.6025761674745
2013-11-25,96.1937866150051
2013-11-26,95.279699301181
2013-11-27,96.16937089779498
2013-11-28,95.76119861018019
2013-11-29,95.35373568541705
2013-11-30,95.25246894597976
2013-12-01,94.69283069360098
2013-12-02,95.24630463512827
2013-12-03,95.34543371704999
2013-12-04,95.10420912515026
2013-12-05,95.40358725379174
2013-12-06,96.0965612372925
2013-12-07,95.76228804359378
2013-12-08,95.80539868699364
2013-12-09,96.49935242890915
2013-12-10,96.57434339128612
2013-12-11,96.83395204824924
2013-12-12,96.36306309921385
2013-12-13,95.38252963540208
2013-12-14,95.13643857992511
2013-12-15,93.65481620780524
2013-12-16,92.2882942518139
2013-12-17,93.28847661947643
2013-12-18,93.7410664106724
2013-12-19,92.57362311661161
2013-12-20,92.45348935993185
2013-12-21,92.64617901591303
2013-12-22,92.65036961839041
2013-12-23,94.2830438627256
2013-12-24,93.83821681822477
2013-12-25,93.05383407316164
2013-12-26,92.92067422471995
2013-12-27,91.8805440646828
2013-12-28,93.32159251940544
2013-12-29,92.81977081755849
2013-12-30,92.53754699619783
2013-12-31,91.08895923911906
2014-01-01,89.60160179570815
2014-01-02,90.3429034812546
2014-01-03,90.49709550274409
2014-01-04,88.65400164056896
2014-01-05,88.91658477065731
2014-01-06,88.08461871807542
2014-01-07,87.29558902138906
2014-01-08,87.59825319713889
2014-01-09,87.35072727001416
2014-01-10,86.25677075865737
2014-01-11,86.40083167664596
2014-01-12,86.27661785422774
2014-01-13,86.58367350697905
2014-01-14,87.20887098389312
2014-01-15,86.264815104573
2014-01-16,85.56166737798624
2014-01-17,86.92716744928366
2014-01-18,87.23503639940874
2014-01-19,88.59088635348243
2014-01-20,89.09834739043853
2014-01-21,89.1376427312655
2014-01-22,89.63883833228391
2014-01-23,89.21173490129398
2014-01-24,88.07254398185808
2014-01-25,86.39614412112255
2014-01-26,86.70498448945148
2014-01-27,87.31363579722301
2014-01-28,88.5032252277089
2014-01-29,87.85735347740642
2014-01-30,88.0576899266971
2014-01-31,87.77882942391952
2014-02-01,88.28434201136095
2014-02-02,88.09785176117029
2014-02-03,88.79869088132067
2014-02-04,88.94334577214057
2014-02-05,88.77944840117047
2014-02-06,88.7120370267112
2014-02-07,87.2821550564191
2014-02-08,88.94078660864378
2014-02-09,88.55230702644883
2014-02-10,87.12827128306387
2014-02-11,87.82944050327154
2014-02-12,85.76130495222169
2014-02-13,84.7432671425373
2014-02-14,82.5090420291539
2014-02-15,83.39098395935625
2014-02-16,84.70252107630058
2014-02-17,85.64036247582398
2014-02-18,86.4676661323167
2014-02-19,86.09403316719413
2014-02-20,85.29179385335131
2014-02-21,85.13347424648843
2014-02-22,84.9383610280647
2014-02-23,85.98018465545422
2014-02-24,85.3109621161993
2014-02-25,85.05992650378548
2014-02-26,84.99816821183263
2014-02-27,84.13178442762877
2014-02-28,84.05990933164458
2014-03-01,83.18494657511107
2014-03-02,83.278142354198
2014-03-03,84.43442196106824
2014-03-04,83.7350040872183
2014-03-05,83.97846832471006
2014-03-06,83.4085358861608
2014-03-07,82.55914772364626
2014-03-08,81.12976501359955
2014-03-09,80.61329812637968
2014-03-10,81.68441836222107
2014-03-11,81.39329286565052
2014-03-12,82.01510531842244
2014-03-13,81.90280437204666
2014-03-14,82.56189186043218
2014-03-15,80.74548861944594
2014-03-16,81.17993364983509
2014-03-17,80.48155811462055
2014-03-18,79.63786871716364
2014-03-19,79.3880115019204
2014-03-20,78.84111807425509
2014-03-21,79.42741078672476
2014-03-22,79.77079500304944
2014-03-23,79.87751598957898
2014-03-24,79.54843512573306
2014-03-25,80.64622572657358
2014-03-26,81.77205911447557
2014-03-27,82.29435330768112
2014-03-28,82.5360254060123
2014-03-29,82.19886024645629
2014-03-30,83.70704387814135
2014-03-31,83.00922850014092
2014-04-01,82.77427699389064
2014-04-02,82.91729488316237
2014-04-03,83.31654599956444
2014-04-04,82.88012421319127
2014-04-05,82.83918602558504
2014-04-06,83.24279227086645
2014-04-07,83.409235231187
2014-04-08,84.60348712711122
2014-04-09,84.02613639115265
2014-04-10,83.01192471731677
2014-04-11,84.18747705918965
2014-04-12,84.25152660285848
2014-04-13,85.3790601073733
2014-04-14,84.23269178045949
2014-04-15,83.85755194661175
2014-04-16,83.57097020697093
2014-04-17,83.30409455225164
2014-04-18,83.28104742777542
2014-04-19,84.0185661457022
2014-04-20,84.83705441501922
2014-04-21,83.66068478926708
2014-04-22,83.65756721134092
2014-04-23,83.03660624711814
2014-04-24,82.33467986601349
2014-04-25,81.38929892095902
2014-04-26,81.69646440199728
2014-04-27,81.24386814978524
2014-04-28,82.55628896026522
2014-04-29,84.16833749614801
2014-04-30,85.10317260635186
2014-05-01,84.85791238484842
2014-05-02,85.27310162661881
2014-05-03,84.67831633634843
2014-05-04,85.17140510502625
2014-05-05,84.69925194536803
2014-05-06,85.2336252224431
2014-05-07,85.07503501052365
2014-05-08,85.58933003377894
2014-05-09,84.82646706583235
2014-05-10,83.7412089535712
2014-05-11,83.64019729620709
2014-05-12,84.03490868892425
2014-05-13,84.88507636061686
2014-05-14,83.6078785186025
2014-05-15,82.52508618844274
2014-05-16,82.82185685289988
2014-05-17,83.44189212992534
2014-05-18,83.71167012899261
2014-05-19,84.33619291895505
2014-05-20,84.35752358479839
2014-05-21,84.54657995138818
2014-05-22,84.40070142920597
2014-05-23,84.62113815573761
2014-05-24,85.40505012722736
2014-05-25,85.9741876241285
2014-05-26,85.06774024089472
2014-05-27,83.98961043832541
2014-05-28,83.54719494096858
2014-05-29,84.01484190876992
2014-05-30,84.86860060858632
2014-05-31,83.83356985042629
2014-06-01,83.78351525867504
2014-06-02,82.75609936441616
2014-06-03,83.11119772315044
2014-06-04,82.3897570601597
2014-06-05,81.42354093269309
2014-06-06,80.27931984384672
2014-06-07,79.93966735079512
2014-06-08,80.36231194709383
2014-06-09,81.15045552367584
2014-06-10,81.95593850445123
2014-06-11,82.03396316496308
2014-06-12,83.37486091222567
2014-06-13,82.56421755042093
2014-06-14,82.70025429838796
2014-06-15,83.96345567592346
2014-06-16,83.70471046455057
2014-06-17,83.89091010746581
2014-06-18,83.99438658364244
2014-06-19,83.34628838039482
2014-06-20,84.14082476435236
2014-06-21,84.5562937979658
2014-06-22,83.86179683114038
2014-06-23,83.49593851852232
2014-06-24,83.36355175381158
2014-06-25,82.77787538691733
2014-06-26,81.89344201870543
2014-06-27,82.85014421875775
2014-06-28,83.10169415113391
2014-06-29,82.65990466579127
2014-06-30,81.71023027619665
2014-07-01,80.56459971384285
2014-07-02,81.66944901942017
2014-07-03,82.03432417082284
2014-07-04,80.93681490109023
2014-07-05,81.31502143017445
2014-07-06,81.16914781867331
2014-07-07,80.42647057289517
2014-07-08,80.54400577694615
2014-07-09,79.79019361119275
2014-07-10,80.51212420266947
2014-07-11,78.44647575213043
2014-07-12,78.61671562796103
2014-07-13,78.9489643982251
2014-07-14,78.65609746178204
2014-07-15,78.40767840843172
2014-07-16,78.29160551531727
2014-07-17,78.51861155999934
2014-07-18,76.75093296041872
2014-07-19,76.00046727877853
2014-07-20,76.00475258870621
2014-07-21,76.48572012808474
2014-07-22,75.20471870815534
2014-07-23,75.54712651777957
2014-07-24,74.30825793586462
2014-07-25,74.36028618186765
2014-07-26,74.04155062761113
2014-07-27,75.66681530048997
2014-07-28,76.63695573158486
2014-07-29,77.36955379731242
2014-07-30,77.01317046109652
2014-07-31,76.46608678225641
2014-08-01,76.99278289704466
2014-08-02,76.36873631969496
2014-08-03,74.24600019123045
2014-08-04,74.56086100326701
2014-08-05,74.7639578506154
2014-08-06,74.76179804922717
2014-08-07,74.45793968403483
2014-08-08,75.31512223510082
2014-08-09,75.36103717363571
2014-08-10,76.40948348865135
2014-08-11,75.46327831490116
2014-08-12,75.9761304242087
2014-08-13,75.42986045919464
2014-08-14,76.34378331229054
2014-08-15,75.21927537383147
2014-08-16,74.23675378738524
2014-08-17,75.38301302390664
2014-08-18,74.37736563318337
2014-08-19,74.86419590004058
2014-08-20,74.09831469846014
2014-08-21,74.93052393762675
2014-08-22,75.47976583120669
2014-08-23,75.45309590843247
2014-08-24,75.43894592651574
2014-08-25,75.41792924032131
2014-08-26,75.54491616988436
2014-08-27,76.29440659186282
2014-08-28,75.2892313913332
2014-08-29,75.05012769995923
2014-08-30,75.24790007863068
2014-08-31,75.65486510985313
2014-09-01,75.07566390848369
2014-09-02,74.99302379797349
2014-09-03,74.51809434327645
2014-09-04,74.13541811777365
2014-09-05,73.63927060568766
2014-09-06,73.46549783926609
2014-09-07,73.6865878403846
2014-09-08,72.72253509685423
2014-09-09,72.07312481024931
2014-09-10,72.97128893988173
2014-09-11,72.97074919634429
2014-09-12,73.3047146003259
2014-09-13,73.95887861160072
2014-09-14,74.59798009262356
2014-09-15,74.69482008693898
2014-09-16,75.73507441831745
2014-09-17,75.26133692939123
2014-09-18,75.24338958826392
2014-09-19,75.7551603044149
2014-09-20,75.98820727461236
2014-09-21,75.94433111053375
2014-09-22,75.50150974341148
2014-09-23,76.001400393308
2014-09-24,75.94520758743302
2014-09-25,75.60151508289611
2014-09-26,75.87804582913445
2014-09-27,75.85097242688354
2014-09-28,75.22604445942787
2014-09-29,76.30337481125054
2014-09-30,75.21513586304302
2014-10-01,74.5026716199128
2014-10-02,75.56961063511201
2014-10-03,77.50464319080261
2014-10-04,77.49703679815646
2014-10-05,78.82836547646306
2014-10-06,79.9556706388203
2014-10-07,81.0625817029434
2014-10-08,81.67538703637216
2014-10-09,80.09423167235487
2014-10-10,80.59900475179943
2014-10-11,80.74056267216693
2014-10-12,80.8883684999001
2014-10-13,80.53735021508139
2014-10-14,80.5431708644382
2014-10-15,79.60270278887313
2014-10-16,79.71499797400472
2014-10-17,78.64474928914791
2014-10-18,78.91322724241637
2014-10-19,79.73735052776185
2014-10-20,79.58223354570863
2014-10-21,80.10003863268786
2014-10-22,79.63064837692342
2014-10-23,79.87971078083474
2014-10-24,80.44654137502428
2014-10-25,81.25564940940212
2014-10-26,81.14180325419026
2014-10-27,82.88985290564516
2014-10-28,83.20048997143581
2014-10-29,82.18126979179279
2014-10-30,82.71185094060283
2014-10-31,83.70928383335958
2014-11-01,83.36112381002822
2014-11-02,83.40384559866486
2014-11-03,82.96014017805027
2014-11-04,83.88152103649456
2014-11-05,84.2100182354574
2014-11-06,85.2690373867794
2014-11-07,85.29448668822663
2014-11-08,86.49115195527399
2014-11-09,86.59152058558522
2014-11-10,86.26916468731899
2014-11-11,87.69498105131184
2014-11-12,86.75899462768612
2014-11-13,86.43167178395873
2014-11-14,86.11529889704912
2014-11-15,85.83123542430539
2014-11-16,86.60319628762515
2014-11-17,87.43220445403344
2014-11-18,86.64391606526934
2014-11-19,86.83498687267337
2014-11-20,88.1368149986926
2014-11-21,88.51514393475934
2014-11-22,88.3038444194317
2014-11-23,87.75712545280919
2014-11-24,87.81047544519011
2014-11-25,87.06929534756382
2014-11-26,85.65483827627328
2014-11-27,85.13102588602017
2014-11-28,84.85430446403927
2014-11-29,86.42589920659645
2014-11-30,85.00751388237799
2014-12-01,84.64987603026623
2014-12-02,85.04007695196363
2014-12-03,85.03486011257594
2014-12-04,83.766689772385
2014-12-05,83.27714032372997
2014-12-06,81.59023277366184
2014-12-07,81.70910875297058
2014-12-08,83.0610779944039
2014-12-09,81.96818860828577
2014-12-10,81.58369280393153
2014-12-11,81.16110730577516
2014-12-12,81.88589997362426
2014-12-13,82.23963707951808
2014-12-14,81.44645212225176
2014-12-15,81.85696311947353
2014-12-16,81.98413832440765
2014-12-17,83.66634960906325
2014-12-18,84.210264820807
2014-12-19,83.47551226066147
2014-12-20,83.46004989798274
2014-12-21,82.54278227744543
2014-12-22,82.23638688685553
2014-12-23,81.76624239286816
2014-12-24,82.44190207940541
2014-12-25,82.09309771293636
2014-12-26,82.40574151024404
2014-12-27,82.55328874041422
2014-12-28,82.1457842750864
2014-12-29,80.2988658409425
2014-12-30,80.32245932555998
2014-12-31,81.62664224234261
2015-01-01,82.11171939706789
2015-01-02,85.74914104243184
2015-01-03,84.7806196236088
2015-01-04,83.56988896578153
2015-01-05,82.43024541241766
2015-01-06,83.47717789198106
2015-01-07,84.4636731390831
2015-01-08,85.37028329693474
2015-01-09,86.11576337573538
2015-01-10,84.90563697576111
2015-01-11,84.7537303692184
2015-01-12,84.78992421055975
2015-01-13,84.72742303579585
2015-01-14,84.21773345583382
2015-01-15,84.71635394158726
2015-01-16,85.28746789815621
2015-01-17,86.08313673805604
2015-01-18,86.57700955939345
2015-01-19,85.45563957819573
2015-01-20,85.04069850372069
2015-01-21,84.4818619053715
2015-01-22,84.2038312264994
2015-01-23,82.40334914481124
2015-01-24,82.52965179510896
2015-01-25,82.71270172844596
2015-01-26,83.35987274134926
2015-01-27,85.2460250317195
2015-01-28,86.67344288290778
2015-01-29,83.8330580592233
2015-01-30,82.19366553523481
2015-01-31,83.20087508336171
2015-02-01,83.99489588884585
2015-02-02,84.69193101453158
2015-02-03,86.78989217859319
2015-02-04,85.03950759697123
2015-02-05,84.46317359884206
2015-02-06,84.86889714405503
2015-02-07,85.99541051044918
2015-02-08,86.35866653636748
2015-02-09,86.73540310243165
