Date,Price
2012-07-22,83.04535936465727
2012-07-23,84.67188444941851
2012-07-24,83.45354813737111
2012-07-25,82.87238259349495
2012-07-26,82.61504255586847
2012-07-27,81.09918544349996
2012-07-28,81.09309989769157
2012-07-29,81.67578867024689
2012-07-30,82.03367205024541
2012-07-31,82.01026690668843
2012-08-01,80.58038806383864
2012-08-02,80.159424710567
2012-08-03,78.43953474525306
2012-08-04,77.6836727777996
2012-08-05,77.22371601691674
2012-08-06,76.71497260117751
2012-08-07,76.95674900402616
2012-08-08,78.040772503714
2012-08-09,78.90863223348168
2012-08-10,77.80947509037304
2012-08-11,78.7202096705142
2012-08-12,80.18174701219056
2012-08-13,79.46852890988248
2012-08-14,78.89684573657675
2012-08-15,79.25848214528058
2012-08-16,80.34761900878954
2012-08-17,79.95796462920237
2012-08-18,80.61655914718892
2012-08-19,80.4995619073524
2012-08-20,79.67897067165316
2012-08-21,80.47032538995481
2012-08-22,79.81006471713134
2012-08-23,83.15225306818964
2012-08-24,83.79429573034034
2012-08-25,84.66292613024277
2012-08-26,84.0414749118795
2012-08-27,83.89272757887545
2012-08-28,86.7767540749281
2012-08-29,87.76141082636462
2012-08-30,89.18130703468064
2012-08-31,88.9119852748416
2012-09-01,86.74511620963641
2012-09-02,87.7365751591641
2012-09-03,86.12025931781928
2012-09-04,83.42439754586674
2012-09-05,82.3973308729855
2012-09-06,82.41504285005077
2012-09-07,83.06068895489744
2012-09-08,84.38517500147263
2012-09-09,83.3185431934411
2012-09-10,83.86910920342797
2012-09-11,84.19494092605969
2012-09-12,83.93566994192915
2012-09-13,83.87153191404482
2012-09-14,84.95233439312887
2012-09-15,84.86294921288558
2012-09-16,83.98926599143496
2012-09-17,84.04609334493937
2012-09-18,83.299115942558
2012-09-19,83.85150244414227
2012-09-20,82.91552124078108
2012-09-21,82.93355440233572
2012-09-22,81.4572238137364
2012-09-23,82.35105369629721
2012-09-24,82.82676241481077
2012-09-25,82.41499029859884
2012-09-26,83.45632052827841
2012-09-27,84.2048290969125
2012-09-28,82.95122069333478
2012-09-29,82.06673367829524
2012-09-30,82.40824092742665
2012-10-01,83.4640454080172
2012-10-02,85.12025319030816
2012-10-03,83.9700953773402
2012-10-04,82.68770144904933
2012-10-05,82.22189834689468
2012-10-06,81.67125242030731
2012-10-07,83.74666962385224
2012-10-08,84.73102760925651
2012-10-09,84.49246677935841
2012-10-10,83.92619531338103
2012-10-11,83.70336339886381
2012-10-12,84.726299989834
2012-10-13,84.99052003127363
2012-10-14,84.10443083425328
2012-10-15,85.0152341586283
2012-10-16,86.81399201488638
2012-10-17,86.3780541003055
2012-10-18,84.84868602146125
2012-10-19,84.48262329600608
2012-10-20,84.87811431270394
2012-10-21,84.04838709054472
2012-10-22,84.00619949304703
2012-10-23,83.65934337780145
2012-10-24,82.40729059603716
2012-10-25,81.3376566031341
2012-10-26,82.26377266933349
2012-10-27,80.68438390872717
2012-10-28,79.58244346908947
2012-10-29,79.42438846089397
2012-10-30,78.71862464944088
2012-10-31,78.21877439435693
2012-11-01,78.64646887079807
2012-11-02,79.29916652803054
2012-11-03,80.96869778250296
2012-11-04,83.52105421823657
2012-11-05,83.27085078287345
2012-11-06,84.8409644159283
2012-11-07,84.93048669032198
2012-11-08,86.90205579312882
2012-11-09,88.0905906540806
2012-11-10,87.15723577151371
2012-11-11,83.82377995341764
2012-11-12,84.19772003752357
2012-11-13,83.731855043654
2012-11-14,83.76232785864595
2012-11-15,84.8369692725095
2012-11-16,85.49767247142027
2012-11-17,86.93609137837294
2012-11-18,86.8382342371181
2012-11-19,85.33813275248366
2012-11-20,84.69558909946196
2012-11-21,86.09709388835691
2012-11-22,86.00133100870062
2012-11-23,85.91958033725305
2012-11-24,86.21856637608877
2012-11-25,88.38004460421814
2012-11-26,89.64720850575938
2012-11-27,86.2356533776687
2012-11-28,84.11472898462102
2012-11-29,82.50161335368067
2012-11-30,82.7440594966612
2012-12-01,83.6671857896966
2012-12-02,84.48086474632036
2012-12-03,83.52906871483277
2012-12-04,84.52508049983713
2012-12-05,85.86979805919398
2012-12-06,86.83663496040319
2012-12-07,86.47475921269728
2012-12-08,84.74262219921583
2012-12-09,85.48784742749756
2012-12-10,85.52635851742991
2012-12-11,84.36621185502368
2012-12-12,86.1361445652524
2012-12-13,87.53600317576904
2012-12-14,88.75473210701065
2012-12-15,89.60606405936505
2012-12-16,91.00110597917737
2012-12-17,90.88700485892275
2012-12-18,91.56562432817933
2012-12-19,91.63453117692244
2012-12-20,91.65449739372428
2012-12-21,92.1789842118114
2012-12-22,90.82820895710067
2012-12-23,89.10929328819836
2012-12-24,86.93961842353761
2012-12-25,85.44732930190553
2012-12-26,86.90894458785283
2012-12-27,88.90589858236227
2012-12-28,88.04316612332958
2012-12-29,84.49529101292146
2012-12-30,83.9615237044674
2012-12-31,83.23923460274847
2013-01-01,83.89676564962592
2013-01-02,85.53656455651425
2013-01-03,84.70081116378792
2013-01-04,82.67205436939989
2013-01-05,80.96149447115926
2013-01-06,81.77253835995879
2013-01-07,80.78241291327407
2013-01-08,81.82169275533955
2013-01-09,81.0047312601826
2013-01-10,80.81594421017878
2013-01-11,81.21481737761714
2013-01-12,83.1101831702739
2013-01-13,83.14139398639863
2013-01-14,83.65055992837108
2013-01-15,86.54463112429812
2013-01-16,87.23630862944513
2013-01-17,85.90964999547506
2013-01-18,85.86623669413211
2013-01-19,84.22093185699441
2013-01-20,82.5039241460717
2013-01-21,81.43161168378462
2013-01-22,82.2925089632224
2013-01-23,82.9196823001428
2013-01-24,82.72723914927886
2013-01-25,81.90622920553331
2013-01-26,81.01205588910469
2013-01-27,81.22021379433238
2013-01-28,83.57149191450696
2013-01-29,81.15382044669002
2013-01-30,79.58345776335344
2013-01-31,77.86227294628675
2013-02-01,77.63064641383623
2013-02-02,78.87809380370699
2013-02-03,80.11355391201603
2013-02-04,80.63759380752276
2013-02-05,79.94376798862855
2013-02-06,77.70314340276707
2013-02-07,78.49941416974086
2013-02-08,79.80388865093592
2013-02-09,79.42214685362963
2013-02-10,79.98881899286339
2013-02-11,80.06338089503365
2013-02-12,80.43586595862473
2013-02-13,79.76640554640873
2013-02-14,80.70370865306008
2013-02-15,79.66728021512914
2013-02-16,78.85833538178879
2013-02-17,77.77882398983314
2013-02-18,79.40452834218648
2013-02-19,78.6320507124756
2013-02-20,79.7693517562398
2013-02-21,79.01571104927754
2013-02-22,79.33378980457674
2013-02-23,78.42387299417094
2013-02-24,76.46461197371885
2013-02-25,75.3543530270053
2013-02-26,75.92123044677678
2013-02-27,75.83974798059376
2013-02-28,77.18616130156347
2013-03-01,75.92861971915215
2013-03-02,76.05736589738382
2013-03-03,76.56525554403571
2013-03-04,76.20725088046554
2013-03-05,74.99750521472059
2013-03-06,75.30136340290767
2013-03-07,75.63092680186728
2013-03-08,76.01225926189703
2013-03-09,75.83694465890535
2013-03-10,76.51639332626911
2013-03-11,77.65975997386772
2013-03-12,77.20216184360547
2013-03-13,77.32538678942367
2013-03-14,76.35617923026781
2013-03-15,76.31994686978747
2013-03-16,74.71010185611732
2013-03-17,75.17075023767605
2013-03-18,76.31188841676789
2013-03-19,75.82003267591875
2013-03-20,75.87973187207223
2013-03-21,75.51009837722297
2013-03-22,75.77845574958044
2013-03-23,76.2969485768496
2013-03-24,76.54033718257702
2013-03-25,77.79000394836183
2013-03-26,78.23937445907457
2013-03-27,77.69974503770544
2013-03-28,77.95247399855802
2013-03-29,79.5067223821864
2013-03-30,80.10816732770625
2013-03-31,79.15012028646072
2013-04-01,79.14168610265955
2013-04-02,79.18853368030187
2013-04-03,80.60974781284337
2013-04-04,79.86972048178035
2013-04-05,81.55797065415875
2013-04-06,83.28757201358498
2013-04-07,82.92184744520942
2013-04-08,80.26555110048207
2013-04-09,82.08375255227091
2013-04-10,81.96754660189346
2013-04-11,80.35636064110868
2013-04-12,81.71820980152266
2013-04-13,83.9831952678782
2013-04-14,83.81092702592622
2013-04-15,83.73968063894344
2013-04-16,86.68923644559796
2013-04-17,86.99495628874428
2013-04-18,85.14433326890894
2013-04-19,85.24415399934496
2013-04-20,86.14392577893094
2013-04-21,84.9970655380124
2013-04-22,85.22968532932772
2013-04-23,85.98417451918577
2013-04-24,84.18234273910275
2013-04-25,82.7928421727831
2013-04-26,84.34457360948687
2013-04-27,85.4058725043715
2013-04-28,86.31064608997772
2013-04-29,86.67213947334524
2013-04-30,87.00950931983752
2013-05-01,87.30000724825932
2013-05-02,86.2711024120352
2013-05-03,85.4229057733298
2013-05-04,84.74441161822695
2013-05-05,84.79005118992865
2013-05-06,84.18981562783712
2013-05-07,83.48416786360684
2013-05-08,83.49932951721621
2013-05-09,84.89055847708586
2013-05-10,85.87667763682374
2013-05-11,86.28121338375324
2013-05-12,84.54232789889623
2013-05-13,84.96053158535078
2013-05-14,85.16312922975582
2013-05-15,84.25846546737593
2013-05-16,83.68041380460912
2013-05-17,85.61379562076816
2013-05-18,86.42992125758543
2013-05-19,86.11109110702813
2013-05-20,87.51066998800133
2013-05-21,87.30577173290102
2013-05-22,86.80706842923334
2013-05-23,88.0495862602494
2013-05-24,87.10147600411631
2013-05-25,87.72629106501478
2013-05-26,87.81356037247187
2013-05-27,87.51470591847719
2013-05-28,87.34555024904117
2013-05-29,88.76779178756271
2013-05-30,88.50444967418333
2013-05-31,87.98796150928119
2013-06-01,87.68284744207547
2013-06-02,87.82055351301229
2013-06-03,86.04870937315273
2013-06-04,86.89683834251531
2013-06-05,87.8242159937155
2013-06-06,87.64856748058143
2013-06-07,87.27018735990035
2013-06-08,87.59494056492645
2013-06-09,86.63868071146285
2013-06-10,86.92481166650676
2013-06-11,87.58044386077714
2013-06-12,88.63706635883763
2013-06-13,90.06957584330942
2013-06-14,89.81596178264228
2013-06-15,90.44820410489973
2013-06-16,92.22393272959819
2013-06-17,92.46947363086687
2013-06-18,92.50292460095396
2013-06-19,91.52365513639589
2013-06-20,89.77701052302251
2013-06-21,90.2004030592264
2013-06-22,92.53317167109701
2013-06-23,89.9472215457398
2013-06-24,90.0909438862299
2013-06-25,88.78076594999266
2013-06-26,87.46033085633852
2013-06-27,89.43554300941139
2013-06-28,88.70000046613353
2013-06-29,89.02120357658977
2013-06-30,89.59649569147703
2013-07-01,87.3854321685333
2013-07-02,85.58295477888102
2013-07-03,85.15424918874017
2013-07-04,83.78296614494074
2013-07-05,85.29550890458873
2013-07-06,87.81688530414041
2013-07-07,89.15245422111646
2013-07-08,89.59939318042495
2013-07-09,89.39123553785889
2013-07-10,89.76488933924166
2013-07-11,89.8783698384447
2013-07-12,88.59273600253125
2013-07-13,90.56184760322857
2013-07-14,88.83675732945392
2013-07-15,88.58449168497361
2013-07-16,89.92529774409009
2013-07-17,89.27126279986037
2013-07-18,87.82459371099938
2013-07-19,87.89200783170737
2013-07-20,88.25893245446342
2013-07-21,88.60878436096806
2013-07-22,88.20717606884266
2013-07-23,88.43321859816344
2013-07-24,88.33518148549277
2013-07-25,86.27741307779975
2013-07-26,86.14175684488588
2013-07-27,84.66853191204642
2013-07-28,85.50613547636952
2013-07-29,86.78553333228828
2013-07-30,87.26866221115388
2013-07-31,87.81956243918377
2013-08-01,85.25259749520073
2013-08-02,83.8968291391863
2013-08-03,84.3532044418284
2013-08-04,84.5261331915746
2013-08-05,85.13017199483919
2013-08-06,85.66562912055248
2013-08-07,85.1222902499207
2013-08-08,83.79578312073116
2013-08-09,82.09432241716988
2013-08-10,83.78425143255804
2013-08-11,83.24230364401359
2013-08-12,83.34481748050706
2013-08-13,86.17999371490424
2013-08-14,86.4057341765223
2013-08-15,87.01129262092418
2013-08-16,87.46377822003147
2013-08-17,86.78196862694553
2013-08-18,86.21831884812484
2013-08-19,86.89613133297087
2013-08-20,87.55713645044311
2013-08-21,87.90037842104651
2013-08-22,85.03414456274966
2013-08-23,85.16703500938114
2013-08-24,86.67535080188034
2013-08-25,86.88622180941539
2013-08-26,87.72471872347336
2013-08-27,89.85357735491463
2013-08-28,90.99487277553602
2013-08-29,91.60145635571267
2013-08-30,91.77794718752318
2013-08-31,92.1928184109062
2013-09-01,91.73233276678384
2013-09-02,91.77155093659387
2013-09-03,89.48364064123595
2013-09-04,86.24982022235127
2013-09-05,88.15930543749012
2013-09-06,89.47279867489168
2013-09-07,89.72306001553922
2013-09-08,89.81706128268445
2013-09-09,87.51880089849433
2013-09-10,87.73416504714365
2013-09-11,88.3801436169849
2013-09-12,87.8359988831126
2013-09-13,87.78346065421252
2013-09-14,90.01838459875378
2013-09-15,88.99423337528351
2013-09-16,89.9022494162707
2013-09-17,89.73280977621158
2013-09-18,87.0007854310086
2013-09-19,87.59832415328366
2013-09-20,88.37930862892482
2013-09-21,88.6415382070874
2013-09-22,87.41904956007185
2013-09-23,86.19570979497242
2013-09-24,86.95950795034815
2013-09-25,87.72153827864643
2013-09-26,86.92872367949482
2013-09-27,85.6759480004138
2013-09-28,85.94489769373637
2013-09-29,87.91777743652507
2013-09-30,88.5098194318805
2013-10-01,87.32686898513815
2013-10-02,87.39205006750883
2013-10-03,87.10873990729061
2013-10-04,87.7521465361436
2013-10-05,89.42141281569708
2013-10-06,89.97728401042792
2013-10-07,90.43830604401673
2013-10-08,90.19272058258599
2013-10-09,91.35349025501368
2013-10-10,90.98359164169625
2013-10-11,91.49305759103105
2013-10-12,90.49630253178604
2013-10-13,90.2373358138141
2013-10-14,92.1419238834776
2013-10-15,93.27858105709304
2013-10-16,94.10833817396808
2013-10-17,95.02310029549024
2013-10-18,97.73204404100048
2013-10-19,97.43085831341807
2013-10-20,96.42604816850285
2013-10-21,98.046446138402
2013-10-22,98.05123060913104
2013-10-23,97.02197548694645
2013-10-24,97.39591682182152
2013-10-25,97.03070161598937
2013-10-26,95.54502608010941
2013-10-27,94.65018261773105
2013-10-28,92.45976610353583
2013-10-29,90.26874128746805
2013-10-30,92.73171566667152
2013-10-31,92.38279579977211
2013-11-01,93.08374661961066
2013-11-02,93.48743857640972
2013-11-03,94.1253426393331
2013-11-04,94.4502109490002
2013-11-05,92.28564436701302
2013-11-06,91.62825195417503
2013-11-07,90.36518460941727
2013-11-08,92.82125689552643
2013-11-09,92.50851800384771
2013-11-10,93.79857164148882
2013-11-11,96.62050211030517
2013-11-12,96.35229336732476
2013-11-13,98.07198674557941
2013-11-14,97.45296624746128
2013-11-15,97.80879570835984
2013-11-16,96.2674918308852
2013-11-17,95.1076084390737
2013-11-18,95.48686575902775
2013-11-19,97.46600038391227
2013-11-20,99.47106187781897
2013-11-21,99.60008454373894
2013-11-22,98.38499803497528
2013-11-23,98.16840999604727
2013-11-24,98.44126399994151
2013-11-25,98.11675425089166
2013-11-26,99.1740841113266
2013-11-27,98.37591827817614
2013-11-28,97.72664441379126
2013-11-29,95.54867512215908
2013-11-30,97.8623140153583
2013-12-01,98.67752820904
2013-12-02,99.80830502663466
2013-12-03,97.36695318559465
2013-12-04,100.29536117465983
2013-12-05,96.9886456201047
2013-12-06,97.57196948973484
2013-12-07,97.55560188621214
2013-12-08,98.16724187124842
2013-12-09,96.72629875156953
2013-12-10,95.41381952339357
2013-12-11,96.93806880043526
2013-12-12,97.73450588898227
2013-12-13,99.06089054398794
2013-12-14,99.80474284323371
2013-12-15,98.91456899424854
2013-12-16,99.4041926918547
2013-12-17,99.91662187202526
2013-12-18,100.9908475355424
2013-12-19,101.14958820787508
2013-12-20,98.99113755777582
2013-12-21,101.65719768276985
2013-12-22,103.86741625843824
2013-12-23,103.05140111501015
2013-12-24,105.6016208818332
2013-12-25,104.25326531758881
2013-12-26,106.04482984386532
2013-12-27,103.87851964659203
2013-12-28,104.80130748684435
2013-12-29,105.02873946764964
2013-12-30,106.8117036154059
2013-12-31,107.97563246650654
2014-01-01,106.71549843414454
2014-01-02,108.07785814197007
2014-01-03,106.36366396946136
2014-01-04,106.1755714243727
2014-01-05,107.14675014497354
2014-01-06,108.694044203293
2014-01-07,110.21082993985047
2014-01-08,109.80575287282205
2014-01-09,106.54813393516523
2014-01-10,108.2386045182318
2014-01-11,108.37216728917524
2014-01-12,109.05911096783787
2014-01-13,105.76849633401476
2014-01-14,107.69907555303118
2014-01-15,110.18706167376432
2014-01-16,108.88952407543485
2014-01-17,111.013354560044
2014-01-18,110.38383864616789
2014-01-19,111.58730606037028
2014-01-20,111.185835557616
2014-01-21,109.97573701972952
2014-01-22,109.69269486847809
2014-01-23,109.98049855513788
2014-01-24,109.86172484735076
2014-01-25,107.72169635962126
2014-01-26,109.33044726723422
2014-01-27,107.66954751033389
2014-01-28,108.40960938012104
2014-01-29,104.31847223142043
2014-01-30,102.72420544321903
2014-01-31,100.2900561442052
2014-02-01,100.48383588246163
2014-02-02,99.92840236740983
2014-02-03,99.49470726111609
2014-02-04,100.06277812335766
2014-02-05,98.72486673602155
2014-02-06,97.00483475907359
2014-02-07,97.53261338728355
2014-02-08,98.46609653792574
2014-02-09,96.36605529124901
2014-02-10,96.93882493906756
2014-02-11,97.87904073392947
2014-02-12,96.3542228839414
2014-02-13,96.24794801565511
2014-02-14,98.15935686879234
2014-02-15,97.3908963692764
2014-02-16,97.67014717145805
2014-02-17,97.27198839103202
2014-02-18,95.93622563164043
2014-02-19,97.05053296234297
2014-02-20,97.21427836688878
2014-02-21,98.48310171937861
2014-02-22,96.44096974523057
2014-02-23,97.0360813750714
2014-02-24,93.41326777463061
2014-02-25,96.77689140792246
2014-02-26,97.35884195481262
2014-02-27,95.2186140094928
2014-02-28,96.28124117334936
2014-03-01,94.22239852988169
2014-03-02,95.1484393537939
2014-03-03,92.89225814571284
2014-03-04,94.01843534460123
2014-03-05,95.08888998254797
2014-03-06,95.74320017494075
2014-03-07,95.0623305596543
2014-03-08,94.070694096605
2014-03-09,94.646037648116
2014-03-10,91.68812948741511
2014-03-11,88.99270171196419
2014-03-12,90.30051147634748
2014-03-13,90.14671670134645
2014-03-14,91.82121327198418
2014-03-15,92.07711954864207
2014-03-16,92.30657524106682
2014-03-17,93.68529567990542
2014-03-18,93.00706749135456
2014-03-19,91.7061857077927
2014-03-20,89.69415853331562
2014-03-21,88.2333217381434
2014-03-22,87.81243140286526
2014-03-23,88.02437462010602
2014-03-24,87.3146448321959
2014-03-25,85.60893971855107
2014-03-26,86.12515808482702
2014-03-27,85.09656197602207
2014-03-28,85.20464848897718
2014-03-29,85.70647230343363
2014-03-30,86.28345193770528
2014-03-31,86.88008030715474
2014-04-01,86.25390288708867
2014-04-02,87.6518145717786
2014-04-03,87.5938625802391
2014-04-04,90.36577402611663
2014-04-05,90.35207438667747
2014-04-06,89.64870422829748
2014-04-07,91.41682735316763
2014-04-08,90.97587666602283
2014-04-09,90.86254133371378
2014-04-10,90.91130403248502
2014-04-11,90.09017891379645
2014-04-12,91.19879519463042
2014-04-13,92.45200761000903
2014-04-14,92.58786488402717
2014-04-15,91.40942973099177
2014-04-16,90.72612096771095
2014-04-17,91.16196650201391
2014-04-18,90.75632373722569
2014-04-19,89.85589161465933
2014-04-20,89.43807424732265
2014-04-21,89.96941957235006
2014-04-22,93.0005764447489
2014-04-23,91.30988455360912
2014-04-24,91.79557241620672
2014-04-25,91.5366005831682
2014-04-26,91.35918962368821
2014-04-27,91.4396527578541
2014-04-28,91.4471195448476
2014-04-29,90.26347003489686
2014-04-30,91.08742759895581
2014-05-01,91.64956955676264
2014-05-02,90.38902326494973
2014-05-03,88.3620661980695
2014-05-04,87.81942004058814
2014-05-05,88.37277699184676
2014-05-06,89.10650840808077
2014-05-07,86.02717548140686
2014-05-08,85.22025183673527
2014-05-09,84.53061429382844
2014-05-10,84.9420110232369
2014-05-11,84.87901890860614
2014-05-12,85.83755627919273
2014-05-13,86.18859562339038
2014-05-14,86.45343715271547
2014-05-15,86.29956445167782
2014-05-16,87.17508409560183
2014-05-17,87.45100764239018
2014-05-18,86.39362311446925
2014-05-19,85.08335459636771
2014-05-20,87.51274969987118
2014-05-21,85.7270725735072
2014-05-22,84.3898319379605
2014-05-23,83.61953554340192
2014-05-24,83.15949254247816
2014-05-25,83.59285499450532
2014-05-26,83.14706988353547
2014-05-27,83.45642113178144
2014-05-28,83.78050604665013
2014-05-29,81.95262095010078
2014-05-30,82.84889469089347
2014-05-31,85.33317198412256
2014-06-01,87.20438205032018
2014-06-02,89.8916781737647
2014-06-03,89.9164163889275
2014-06-04,89.53819459851809
2014-06-05,89.16184477510829
2014-06-06,88.16526808621292
2014-06-07,87.30137526571887
2014-06-08,88.45475941474399
2014-06-09,89.40360136219643
2014-06-10,88.47321388975595
2014-06-11,87.74094239541725
2014-06-12,87.55059102051594
2014-06-13,87.92857894458322
2014-06-14,86.60937797283275
2014-06-15,86.69395396182902
2014-06-16,87.98158388071278
2014-06-17,87.41774849614055
2014-06-18,89.23359034214519
2014-06-19,92.54201206521493
2014-06-20,91.4508831756337
2014-06-21,89.54010356403627
2014-06-22,89.95999207626284
2014-06-23,89.98046258300519
2014-06-24,91.0560469718084
2014-06-25,91.3335419526962
2014-06-26,92.2418501674385
2014-06-27,92.44361723633747
2014-06-28,91.43826712229254
2014-06-29,90.2986647441412
2014-06-30,90.06322950100252
2014-07-01,93.3212006494082
2014-07-02,93.30235822109347
2014-07-03,94.36197554181535
2014-07-04,95.38191301875656
2014-07-05,94.05875321271691
2014-07-06,93.19281349152126
2014-07-07,93.47897375303984
2014-07-08,95.6672294913874
2014-07-09,97.88193138130545
2014-07-10,98.65231283536512
2014-07-11,98.46811472527034
2014-07-12,95.96243392892755
2014-07-13,95.84804828858196
2014-07-14,96.95086979843678
2014-07-15,94.37421612011283
2014-07-16,93.94253206051752
2014-07-17,95.74539826676191
2014-07-18,98.55980923763406
2014-07-19,97.61729531957138
2014-07-20,98.20756224422193
2014-07-21,95.74042142665625
2014-07-22,96.066693968544
2014-07-23,95.36683548317137
2014-07-24,95.17409182790686
2014-07-25,94.63027605458234
2014-07-26,95.58853000504104
2014-07-27,98.3027492949098
2014-07-28,100.9183915755232
2014-07-29,100.7116321982378
2014-07-30,100.1437548089385
2014-07-31,98.42010065385703
2014-08-01,98.1194982983514
2014-08-02,98.16544582668278
2014-08-03,98.62871724132717
2014-08-04,98.11001760136605
2014-08-05,99.00068140188355
2014-08-06,96.68104905371882
2014-08-07,96.17233741913601
2014-08-08,95.63281082298815
2014-08-09,94.5144833642697
2014-08-10,93.95782302161427
2014-08-11,93.75763060287873
2014-08-12,94.15632348097762
2014-08-13,94.53948829672008
2014-08-14,94.52957098796158
2014-08-15,96.10942807845106
2014-08-16,94.7527496555134
2014-08-17,95.50768249578576
2014-08-18,96.48534260311526
2014-08-19,95.5422326843862
2014-08-20,95.7653490409745
2014-08-21,95.25458113965631
2014-08-22,96.50417398559465
2014-08-23,97.16717064793066
2014-08-24,98.76961762469966
2014-08-25,98.40447433291143
2014-08-26,97.49316628261023
2014-08-27,96.69536933777235
2014-08-28,95.42323779367304
2014-08-29,95.50730406607045
2014-08-30,95.16160208349848
2014-08-31,96.15951351122382
2014-09-01,95.36697796120006
2014-09-02,95.8049671591795
2014-09-03,95.23508778609843
2014-09-04,96.08995985165457
2014-09-05,96.95903327818088
2014-09-06,95.85010513510176
2014-09-07,97.01452798496483
2014-09-08,97.26952851037704
2014-09-09,97.242610649115
2014-09-10,97.79451440290514
2014-09-11,96.34728567650151
2014-09-12,96.46917294519511
2014-09-13,96.93921069410236
2014-09-14,96.56885924606244
2014-09-15,95.65102312048258
2014-09-16,94.7283635835531
2014-09-17,96.45365060282597
2014-09-18,99.13810987735427
2014-09-19,99.55040520578042
2014-09-20,102.54229308094229
2014-09-21,101.33511911190622
2014-09-22,100.5066277185446
2014-09-23,99.29646181272648
2014-09-24,101.17319141008942
2014-09-25,102.69153728436032
2014-09-26,102.90598744910321
2014-09-27,101.71580127734069
2014-09-28,102.87974812713162
2014-09-29,103.68243092066581
2014-09-30,106.76711658534056
2014-10-01,107.81622968193125
2014-10-02,110.74421341267278
2014-10-03,109.83509318142285
2014-10-04,108.03539681282801
2014-10-05,111.19523889839903
2014-10-06,110.13657259113525
2014-10-07,109.66306268131906
2014-10-08,107.68711609596964
2014-10-09,103.36399878610473
2014-10-10,99.94656271405873
2014-10-11,99.48455703859076
2014-10-12,99.77709615853544
2014-10-13,99.51811846350901
2014-10-14,97.88585684804491
2014-10-15,97.68062151464326
2014-10-16,94.45262617360106
2014-10-17,92.51073635578517
2014-10-18,91.1220044161922
2014-10-19,91.93187547207057
2014-10-20,93.42954255142088
2014-10-21,93.4618220346573
2014-10-22,92.84299082713248
2014-10-23,94.83260418540488
2014-10-24,95.37517300132656
2014-10-25,93.79019179533617
2014-10-26,92.31207100865932
2014-10-27,89.28649786947942
2014-10-28,88.22344172962931
2014-10-29,85.58142965286055
2014-10-30,88.39205359033231
2014-10-31,85.87429319088231
2014-11-01,86.96309366670108
2014-11-02,87.52939334935175
2014-11-03,87.13814953331779
2014-11-04,87.0002943145304
2014-11-05,85.36051288762563
2014-11-06,86.3755369735878
2014-11-07,87.96498609307196
2014-11-08,87.49712793273044
2014-11-09,88.32383930815433
2014-11-10,87.7023608122628
2014-11-11,87.23883616243485
2014-11-12,85.06774969496014
2014-11-13,84.61068817668897
2014-11-14,84.4630689850773
2014-11-15,83.42743808211584
2014-11-16,81.60880131074309
2014-11-17,82.23027880673962
2014-11-18,80.34793621684796
2014-11-19,79.02908678012611
2014-11-20,78.94367752847478
2014-11-21,80.54576697233061
2014-11-22,80.02880291773204
2014-11-23,81.36099253254655
2014-11-24,81.91722929871318
2014-11-25,82.48421913132056
2014-11-26,83.04654014836277
2014-11-27,81.03823512923319
2014-11-28,80.16958951811706
2014-11-29,81.55847005155127
2014-11-30,80.07065729708098
2014-12-01,80.50846683725656
2014-12-02,80.92776806847111
2014-12-03,80.34297117701769
2014-12-04,81.04056997545403
2014-12-05,81.67075855341356
2014-12-06,84.54301764716745
2014-12-07,84.88910545485415
2014-12-08,86.62841712002852
2014-12-09,85.90782216131105
2014-12-10,86.69748387576428
2014-12-11,88.79887121434932
2014-12-12,90.36896666933067
2014-12-13,91.31095499669566
2014-12-14,92.82286806454015
2014-12-15,94.16616692384639
2014-12-16,94.24056069414225
2014-12-17,94.62383392963822
2014-12-18,96.03467061397134
2014-12-19,97.02733646831001
2014-12-20,97.0873243597884
2014-12-21,97.22909711638972
2014-12-22,96.19474473455831
2014-12-23,98.56207220124305
2014-12-24,100.41382371694789
2014-12-25,100.52175713130914
2014-12-26,102.58297613025515
2014-12-27,101.73080948371907
2014-12-28,103.01904735810203
2014-12-29,101.74204444743187
2014-12-30,102.02981821787617
2014-12-31,101.76354034968192
2015-01-01,100.06007974216787
2015-01-02,95.5904358034524
2015-01-03,94.15011440484417
2015-01-04,91.68104919781528
2015-01-05,88.860025294463
2015-01-06,90.88452539798375
2015-01-07,88.83014885693149
2015-01-08,84.4844728114543
2015-01-09,84.26503234915928
2015-01-10,84.36983400237604
2015-01-11,82.1476442118629
2015-01-12,80.49878287376445
2015-01-13,78.42295838367465
2015-01-14,78.90993044967149
2015-01-15,83.15423316633498
2015-01-16,84.42764874805323
2015-01-17,79.52605304404827
2015-01-18,76.95360797674006
2015-01-19,76.5895403068857
2015-01-20,76.86345573010296
2015-01-21,74.65626724126746
2015-01-22,74.55961497449537
2015-01-23,75.87169878035468
2015-01-24,76.3912699285891
2015-01-25,77.29080770910952
2015-01-26,76.9796175052504
2015-01-27,76.965185385304
2015-01-28,77.24742872481644
2015-01-29,77.98605677932571
2015-01-30,77.16437989032613
2015-01-31,74.24731345576436
2015-02-01,76.83161759426065
2015-02-02,75.89144425837053
2015-02-03,78.03622254547086
2015-02-04,77.65831552178248
2015-02-05,76.58847841962675
2015-02-06,78.07595777813825
2015-02-07,79.7068525315164
2015-02-08,78.571765942679
2015-02-09,79.16681896337067
2015-02-10,76.73055226553382
