Date,Price
2012-07-22,98.74594912595268
2012-07-23,98.39361153713708
2012-07-24,96.23609013483602
2012-07-25,96.22226755930734
2012-07-26,96.04628730420207
2012-07-27,95.63475726545316
2012-07-28,94.22081242462579
2012-07-29,96.27432013902695
2012-07-30,95.34287189121285
2012-07-31,95.10226816625719
2012-08-01,96.69901054440324
2012-08-02,100.20142462338508
2012-08-03,100.67723574041035
2012-08-04,102.1500509062466
2012-08-05,104.40930530335511
2012-08-06,104.21194870640888
2012-08-07,106.35908537868117
2012-08-08,102.08243045741072
2012-08-09,103.05737782162613
2012-08-10,104.30640906762811
2012-08-11,104.13403184627862
2012-08-12,102.19848421944687
2012-08-13,100.6135775963456
2012-08-14,101.22405730249366
2012-08-15,100.01688226132484
2012-08-16,102.25699558224693
2012-08-17,100.4191770869753
2012-08-18,99.67085415272179
2012-08-19,100.1140273909291
2012-08-20,99.8973388339825
2012-08-21,100.14342811949592
2012-08-22,98.02497496123148
2012-08-23,96.59827973552558
2012-08-24,97.76537896604293
2012-08-25,98.56830662773878
2012-08-26,97.36851170561755
2012-08-27,96.34614048569254
2012-08-28,93.57153478199751
2012-08-29,92.69652054830443
2012-08-30,89.82894176975398
2012-08-31,90.95585311176055
2012-09-01,93.48327812965266
2012-09-02,93.52916661350947
2012-09-03,92.20716534272785
2012-09-04,92.2894644250489
2012-09-05,91.66502682074074
2012-09-06,88.99513520762362
2012-09-07,89.35171205712489
2012-09-08,89.95297601274137
2012-09-09,89.5593463260269
2012-09-10,91.56111254713062
2012-09-11,91.19890955203687
2012-09-12,89.62845802067055
2012-09-13,89.95523707755827
2012-09-14,90.33923090186659
2012-09-15,90.90520376987823
2012-09-16,90.13218431661517
2012-09-17,91.36599715674764
2012-09-18,92.89631936372533
2012-09-19,91.21290398512062
2012-09-20,90.50005232990452
2012-09-21,92.7480623555007
2012-09-22,91.62980283408372
2012-09-23,89.851777336354
2012-09-24,90.25074819275648
2012-09-25,91.7042066664252
2012-09-26,90.50410084683497
2012-09-27,91.3206346960974
2012-09-28,92.87280315761598
2012-09-29,90.50358202881246
2012-09-30,89.91153732473543
2012-10-01,88.32625950112549
2012-10-02,90.24199162484791
2012-10-03,89.1361917132095
2012-10-04,90.09414498183457
2012-10-05,90.12342690497971
2012-10-06,90.52346624530168
2012-10-07,91.99816407912134
2012-10-08,91.74244995896177
2012-10-09,91.11980288187992
2012-10-10,89.8163201282929
2012-10-11,91.71796546681574
2012-10-12,93.84271981023203
2012-10-13,92.11951919430925
2012-10-14,93.2031761249063
2012-10-15,93.8157210374894
2012-10-16,94.46386970453807
2012-10-17,93.48821088804912
2012-10-18,94.56262392107207
2012-10-19,94.32821556783537
2012-10-20,94.64772968405322
2012-10-21,93.14030951913571
2012-10-22,91.87302893415239
2012-10-23,91.81884317864174
2012-10-24,93.15322542716495
2012-10-25,90.48904635710767
2012-10-26,91.82126126540011
2012-10-27,91.27542126706685
2012-10-28,91.33621783935016
2012-10-29,89.16039251547447
2012-10-30,90.37433867953585
2012-10-31,90.73974137308379
2012-11-01,91.2449304440361
2012-11-02,91.21167557274582
2012-11-03,93.97530967869277
2012-11-04,90.66431514015254
2012-11-05,91.82948258273007
2012-11-06,93.01115521684089
2012-11-07,94.06088458627954
2012-11-08,96.343222791096
2012-11-09,96.34340126370499
2012-11-10,94.18465577337585
2012-11-11,95.12713067487843
2012-11-12,92.91031999879115
2012-11-13,93.59388873405862
2012-11-14,92.79707439549776
2012-11-15,92.83944935793428
2012-11-16,94.33949267831706
2012-11-17,93.65311006212217
2012-11-18,94.68138444175592
2012-11-19,96.23560756583356
2012-11-20,98.65890380557872
2012-11-21,95.9937456197157
2012-11-22,96.67630358950841
2012-11-23,97.39576254536729
2012-11-24,98.32782683587827
2012-11-25,95.08808481120538
2012-11-26,94.25073431018237
2012-11-27,92.66623156183218
2012-11-28,93.11615502520762
2012-11-29,91.09755038369876
2012-11-30,91.33201222345757
2012-12-01,91.8706792142022
2012-12-02,91.76915497098761
2012-12-03,91.4944014604577
2012-12-04,92.01267690939862
2012-12-05,90.57222239454826
2012-12-06,91.74110796800737
2012-12-07,92.93124642831867
2012-12-08,94.42768124504026
2012-12-09,93.78744644171613
2012-12-10,93.8514150794787
2012-12-11,90.68499321668146
2012-12-12,90.26636383053811
2012-12-13,89.84195946420826
2012-12-14,91.60371846694085
2012-12-15,92.60093482050976
2012-12-16,93.25131523138923
2012-12-17,93.17652424979278
2012-12-18,91.68013636871854
2012-12-19,92.21440905974782
2012-12-20,93.81152959358754
2012-12-21,93.64465586501285
2012-12-22,93.28440936701669
2012-12-23,91.66381773368316
2012-12-24,92.50394115039731
2012-12-25,93.62490281840006
2012-12-26,91.74722817398606
2012-12-27,91.79506001365496
2012-12-28,89.15576490451309
2012-12-29,90.636337851815
2012-12-30,89.55501694084631
2012-12-31,90.11205111181063
2013-01-01,90.00131861333914
2013-01-02,89.187739019648
2013-01-03,89.85320153499057
2013-01-04,91.3953834054304
2013-01-05,89.9519712702694
2013-01-06,89.18474933072046
2013-01-07,87.14436983002146
2013-01-08,84.8003337345374
2013-01-09,84.47564797775384
2013-01-10,84.18005243310805
2013-01-11,86.90949218077014
2013-01-12,87.10887317342242
2013-01-13,84.12554460235886
2013-01-14,82.86107687283287
2013-01-15,81.38644841484721
2013-01-16,79.00912512384649
2013-01-17,78.68589104710733
2013-01-18,80.48012805635469
2013-01-19,80.13700280632578
2013-01-20,80.21026980764994
2013-01-21,78.76212549280923
2013-01-22,78.9072123136836
2013-01-23,78.66121000299111
2013-01-24,79.21544049877379
2013-01-25,78.79666596117652
2013-01-26,78.6451749695929
2013-01-27,79.72760522459097
2013-01-28,79.6587510229863
2013-01-29,79.80936830194693
2013-01-30,79.880116364692
2013-01-31,77.31288920145093
2013-02-01,77.96244190705139
2013-02-02,76.8663911622107
2013-02-03,74.92227040609141
2013-02-04,75.23341157668193
2013-02-05,75.48107908365758
2013-02-06,75.00950227613708
2013-02-07,73.51013506989558
2013-02-08,74.3508865311071
2013-02-09,73.81465535715752
2013-02-10,73.36213662304456
2013-02-11,73.12590441999184
2013-02-12,74.11587864160161
2013-02-13,73.86121189203297
2013-02-14,74.83965805299557
2013-02-15,74.28869288630949
2013-02-16,74.27429073506664
2013-02-17,74.48346223403342
2013-02-18,74.32618700719506
2013-02-19,75.46351196001704
2013-02-20,76.56109120508717
2013-02-21,75.19136282969578
2013-02-22,75.40370879108129
2013-02-23,73.41492623726633
2013-02-24,73.35260451445342
2013-02-25,72.26482692761086
2013-02-26,70.82354854867283
2013-02-27,70.26194433630182
2013-02-28,69.48743830486505
2013-03-01,68.72162603138436
2013-03-02,69.79133852652394
2013-03-03,71.13111148645584
2013-03-04,71.98550182622029
2013-03-05,72.08522731832251
2013-03-06,70.87821931749957
2013-03-07,69.11713362392689
2013-03-08,69.54000935072604
2013-03-09,70.85673870530479
2013-03-10,72.37369465531725
2013-03-11,72.66759879542975
2013-03-12,72.58296781292516
2013-03-13,72.97786631420557
2013-03-14,75.22876725728047
2013-03-15,76.43923653230291
2013-03-16,76.22054889368509
2013-03-17,74.41418234968914
2013-03-18,72.13021947564816
2013-03-19,72.08017278467139
2013-03-20,71.65685046403809
2013-03-21,69.70963166834112
2013-03-22,70.30640872947615
2013-03-23,69.72918409872025
2013-03-24,70.66951064144142
2013-03-25,72.29912668647806
2013-03-26,73.88800827058664
2013-03-27,74.50296789824519
2013-03-28,74.57225122497948
2013-03-29,72.9535967809524
2013-03-30,75.02053707443152
2013-03-31,74.71330204302129
2013-04-01,75.5719448432664
2013-04-02,74.70834901562608
2013-04-03,73.7568575907497
2013-04-04,74.43481413626245
2013-04-05,72.81428832624476
2013-04-06,72.29443119029264
2013-04-07,73.02773529148196
2013-04-08,74.27546215144561
2013-04-09,74.92993283004998
2013-04-10,73.66743051620801
2013-04-11,73.31476416085368
2013-04-12,74.09172819290012
2013-04-13,74.86220669166293
2013-04-14,77.69191877252949
2013-04-15,75.92357841086839
2013-04-16,76.48800616324665
2013-04-17,76.54023311434435
2013-04-18,75.95644982107522
2013-04-19,75.71847471804709
2013-04-20,75.18159221796043
2013-04-21,76.04914498198836
2013-04-22,78.10039199638265
2013-04-23,79.76073600194249
2013-04-24,80.35055030247342
2013-04-25,78.32487393215413
2013-04-26,78.3963868316982
2013-04-27,79.48853373846127
2013-04-28,81.69300322181498
2013-04-29,81.35259581337114
2013-04-30,80.49064144385146
2013-05-01,81.43372360521136
2013-05-02,81.64366287678104
2013-05-03,82.06893218288958
2013-05-04,81.22175459687377
2013-05-05,82.00622854313879
2013-05-06,78.49030436728226
2013-05-07,79.20511221677512
2013-05-08,78.55829782468741
2013-05-09,77.65000354680801
2013-05-10,76.22645488822596
2013-05-11,75.59155710235021
2013-05-12,75.52893404068692
2013-05-13,75.4696990935699
2013-05-14,76.95571515337109
2013-05-15,76.33403995100677
2013-05-16,75.94953215748379
2013-05-17,75.31012224973622
2013-05-18,74.84258252645927
2013-05-19,75.86298254963324
2013-05-20,76.6765829602096
2013-05-21,76.3582265364606
2013-05-22,76.86642128008337
2013-05-23,77.70711472446501
2013-05-24,75.83059659085241
2013-05-25,75.3492656627341
2013-05-26,74.42857333467013
2013-05-27,75.02667220845096
2013-05-28,75.99053985112093
2013-05-29,77.69062435777705
2013-05-30,76.4838619556877
2013-05-31,79.6065846202172
2013-06-01,77.88975295835174
2013-06-02,78.06578617216918
2013-06-03,77.51307173792381
2013-06-04,78.28200447705657
2013-06-05,75.70328095153933
2013-06-06,74.87590724456562
2013-06-07,76.4932236176249
2013-06-08,74.37957487968775
2013-06-09,74.77844441310593
2013-06-10,75.29004891587203
2013-06-11,74.50809275621033
2013-06-12,75.80624425354641
2013-06-13,77.50437817894534
2013-06-14,78.80608933181888
2013-06-15,79.42507129232615
2013-06-16,78.08986569679261
2013-06-17,77.19409626379105
2013-06-18,77.7883581004622
2013-06-19,79.45173815200461
2013-06-20,80.06630551123756
2013-06-21,81.15332261784559
2013-06-22,80.94112432322092
2013-06-23,81.33438402195212
2013-06-24,80.81443824625109
2013-06-25,83.19112482589196
2013-06-26,81.76429485332325
2013-06-27,81.26401580806623
2013-06-28,81.41003664997066
2013-06-29,78.07003084325572
2013-06-30,78.06362683131374
2013-07-01,76.10720871009325
2013-07-02,74.65108448378072
2013-07-03,74.00516122216736
2013-07-04,73.84373260193385
2013-07-05,77.57799382359654
2013-07-06,78.55323848029734
2013-07-07,79.44013858916897
2013-07-08,78.99636738249555
2013-07-09,81.68105147021868
2013-07-10,80.24765714657975
2013-07-11,80.8409574241053
2013-07-12,80.97074871479498
2013-07-13,81.20557486035216
2013-07-14,82.06544785014137
2013-07-15,83.16261641454369
2013-07-16,83.00169737871272
2013-07-17,82.88160686676937
2013-07-18,82.26835037148167
2013-07-19,80.97756609461345
2013-07-20,81.4454104822953
2013-07-21,80.72609313323015
2013-07-22,78.97731690859166
2013-07-23,78.17366059968613
2013-07-24,78.37984959841687
2013-07-25,78.63723602878827
2013-07-26,79.77931424794325
2013-07-27,82.00518887778829
2013-07-28,82.74615683581717
2013-07-29,82.45340452980676
2013-07-30,82.6344680783602
2013-07-31,81.2256112621899
2013-08-01,80.69467299535619
2013-08-02,82.12355842764424
2013-08-03,82.30850717544416
2013-08-04,80.75456753929026
2013-08-05,79.92251442403992
2013-08-06,79.37826522630462
2013-08-07,77.94236799247012
2013-08-08,77.75236042171896
2013-08-09,79.67101414515248
2013-08-10,78.50433474413352
2013-08-11,77.68177234403873
2013-08-12,77.25838709036735
2013-08-13,76.7496759069203
2013-08-14,75.32490096973991
2013-08-15,75.40683282503385
2013-08-16,75.31733822056388
2013-08-17,77.3746396927409
2013-08-18,76.6353775902154
2013-08-19,76.5327585710953
2013-08-20,77.24872388983641
2013-08-21,75.73120379630794
2013-08-22,74.53712961091459
2013-08-23,74.35271450503042
2013-08-24,73.8678346354025
2013-08-25,74.77059108900389
2013-08-26,76.25425714274903
2013-08-27,74.94817494206998
2013-08-28,77.36971990716964
2013-08-29,79.18797362653915
2013-08-30,77.78404986229886
2013-08-31,78.90620487362874
2013-09-01,78.64613021563842
2013-09-02,79.13755999740702
2013-09-03,77.27691564727998
2013-09-04,76.7957861040794
2013-09-05,80.14609952960342
2013-09-06,78.00221572130738
2013-09-07,78.40422817230706
2013-09-08,77.27692420925545
2013-09-09,77.57310670903883
2013-09-10,78.80588586177872
2013-09-11,79.20001890808224
2013-09-12,79.16322941326773
2013-09-13,80.03150319219219
2013-09-14,80.5768939667962
2013-09-15,81.584423664919
2013-09-16,79.31667447545715
2013-09-17,79.4115190305792
2013-09-18,81.12902027035753
2013-09-19,80.9812244485907
2013-09-20,81.84414465081923
2013-09-21,83.20675469480938
2013-09-22,82.98611807957565
2013-09-23,83.82422701698896
2013-09-24,83.31697730918258
2013-09-25,86.22049380621334
2013-09-26,85.85612429146872
2013-09-27,86.94002235923587
2013-09-28,88.72908696468087
2013-09-29,87.77466589283743
2013-09-30,86.39333663310198
2013-10-01,88.04267857092344
2013-10-02,89.59460384164514
2013-10-03,87.93970552114678
2013-10-04,86.92961211421772
2013-10-05,85.07888971639922
2013-10-06,85.07484981688313
2013-10-07,84.1440493649876
2013-10-08,83.30459402935992
2013-10-09,86.67649856896303
2013-10-10,87.09650680948192
2013-10-11,91.11067796004392
2013-10-12,90.13738000392425
2013-10-13,91.30896900652834
2013-10-14,91.07237833616986
2013-10-15,91.38632584425734
2013-10-16,90.78856142930655
2013-10-17,90.178591252756
2013-10-18,88.94604626339428
2013-10-19,88.12326703776394
2013-10-20,86.91195705654118
2013-10-21,86.11619044475391
2013-10-22,86.94790865872223
2013-10-23,88.08066390136207
2013-10-24,88.99313943100081
2013-10-25,89.29999964564578
2013-10-26,90.7970902216972
2013-10-27,91.76186352432164
2013-10-28,90.13771769295433
2013-10-29,88.74356662341872
2013-10-30,90.9515116623103
2013-10-31,90.97067067643869
2013-11-01,91.9836764906707
2013-11-02,92.8883383678616
2013-11-03,93.91787075285745
2013-11-04,94.76389368565054
2013-11-05,96.23914281507983
2013-11-06,97.32452543648326
2013-11-07,97.49574560530657
2013-11-08,98.64057137925653
2013-11-09,96.55851581960506
2013-11-10,97.67650179437818
2013-11-11,98.6758982673372
2013-11-12,98.13775298109293
2013-11-13,96.96818998577388
2013-11-14,94.30085043781098
2013-11-15,95.4459696514499
2013-11-16,97.682244763469
2013-11-17,102.83179293965476
2013-11-18,101.80826744018562
2013-11-19,100.28438682401527
2013-11-20,101.8965353778854
2013-11-21,103.09379885410296
2013-11-22,104.37397673362408
2013-11-23,103.76802235834559
2013-11-24,102.50891813432834
2013-11-25,101.44746835626962
2013-11-26,100.70933703428302
2013-11-27,100.90592377849156
2013-11-28,100.59614423011483
2013-11-29,99.30808082078758
2013-11-30,98.99077621028742
2013-12-01,97.58042859037397
2013-12-02,98.95279591468098
2013-12-03,98.37007738244837
2013-12-04,98.01218953499003
2013-12-05,99.61509011480099
2013-12-06,97.79656138996378
2013-12-07,98.2348012387103
2013-12-08,100.51122005073093
2013-12-09,100.4181226417369
2013-12-10,100.57045505477278
2013-12-11,100.53334631873076
2013-12-12,101.88251206971495
2013-12-13,102.78251379048274
2013-12-14,101.86966782952854
2013-12-15,100.21216012277169
2013-12-16,101.46673559603471
2013-12-17,103.04929735520636
2013-12-18,103.07419807567018
2013-12-19,105.12441320758734
2013-12-20,106.44571644537965
2013-12-21,107.0295009238357
2013-12-22,108.51723252507183
2013-12-23,108.25365360892049
2013-12-24,108.38178469285376
2013-12-25,107.66009479185104
2013-12-26,107.99511032721766
2013-12-27,103.97228272382273
2013-12-28,104.18101970663714
2013-12-29,104.9530685231176
2013-12-30,107.60690176386711
2013-12-31,109.70704881515883
2014-01-01,108.08304936132184
2014-01-02,105.84794699158103
2014-01-03,106.59256023199727
2014-01-04,107.05687271748705
2014-01-05,105.88715072894242
2014-01-06,109.12821007919342
2014-01-07,108.81946827480226
2014-01-08,109.58790572987301
2014-01-09,109.34604859050668
2014-01-10,109.4062964394566
2014-01-11,111.11956595202544
2014-01-12,109.24695574684927
2014-01-13,107.34891003980167
2014-01-14,110.32487069889308
2014-01-15,110.12992111038905
2014-01-16,107.56492858255955
2014-01-17,105.31231910824388
2014-01-18,106.3280823019112
2014-01-19,106.10859894811995
2014-01-20,103.95779110442861
2014-01-21,102.2066662667012
2014-01-22,100.23280530003927
2014-01-23,100.33975100725172
2014-01-24,101.49923135630664
2014-01-25,102.49694386362707
2014-01-26,102.29071961655542
2014-01-27,100.04512228735624
2014-01-28,103.70837865230189
2014-01-29,103.14688448304656
2014-01-30,100.95836875714504
2014-01-31,102.51968474438868
2014-02-01,101.67942667150427
2014-02-02,104.38518046508106
2014-02-03,106.58440564975265
2014-02-04,107.01836999353502
2014-02-05,109.06998637915842
2014-02-06,109.97025401715126
2014-02-07,108.76389084048866
2014-02-08,108.67396504739827
2014-02-09,111.70242258563133
2014-02-10,113.92281872633744
2014-02-11,110.8639824501828
2014-02-12,111.34430984290881
2014-02-13,113.41369829326085
2014-02-14,111.72894547380545
2014-02-15,110.98835033742282
2014-02-16,111.02298923659605
2014-02-17,108.57276643784299
2014-02-18,107.1997772162565
2014-02-19,107.87086403813811
2014-02-20,105.22616917043447
2014-02-21,104.66586498508728
2014-02-22,106.18259190375176
2014-02-23,106.04884329567055
2014-02-24,107.45974830506567
2014-02-25,108.91634524743986
2014-02-26,112.82083953412318
2014-02-27,111.90583913236594
2014-02-28,110.84879335674803
2014-03-01,113.6133057888399
2014-03-02,110.8121767665706
2014-03-03,112.31170933920133
2014-03-04,112.91501608266303
2014-03-05,115.24955891302609
2014-03-06,115.15459091699873
2014-03-07,117.5961748040573
2014-03-08,117.78393026882061
2014-03-09,115.51874017007997
2014-03-10,117.441676707911
2014-03-11,118.14937309203479
2014-03-12,117.22367637495752
2014-03-13,114.80410961988413
2014-03-14,116.33396694350316
2014-03-15,112.9655570976761
2014-03-16,115.20591118531631
2014-03-17,114.87024349319641
2014-03-18,118.55097665755908
2014-03-19,117.48058544837868
2014-03-20,118.44829318459848
2014-03-21,120.48926060109478
2014-03-22,119.21918738388109
2014-03-23,119.43623665839259
2014-03-24,117.1903989658681
2014-03-25,116.87196091746873
2014-03-26,112.64922790217135
2014-03-27,114.83051700456035
2014-03-28,115.14618790761908
2014-03-29,116.53674092212327
2014-03-30,117.87829220506427
2014-03-31,113.00368268599112
2014-04-01,112.77408024471659
2014-04-02,113.74791701626468
2014-04-03,114.46079717954447
2014-04-04,113.7576963005517
2014-04-05,115.23460526733375
2014-04-06,113.23635785876188
2014-04-07,116.19175554602757
2014-04-08,113.52264352672678
2014-04-09,114.83537352734982
2014-04-10,115.99167183306635
2014-04-11,116.7129090852995
2014-04-12,114.6607135311222
2014-04-13,114.84348836266157
2014-04-14,113.45118022768538
2014-04-15,115.3384134232646
2014-04-16,113.98189688467622
2014-04-17,110.43813729359734
2014-04-18,106.27460445991407
2014-04-19,107.11487051568548
2014-04-20,108.16319600005814
2014-04-21,107.60572011055027
2014-04-22,106.83329859825147
2014-04-23,107.28805727856982
2014-04-24,109.28055345205662
2014-04-25,108.17859749134966
2014-04-26,108.92413067695618
2014-04-27,110.86715076903812
2014-04-28,113.06474924207343
2014-04-29,117.17775940482788
2014-04-30,117.595652601191
2014-05-01,116.33241250184392
2014-05-02,117.44412301636642
2014-05-03,119.99022741685549
2014-05-04,119.53475187182418
2014-05-05,120.08158974508532
2014-05-06,121.27594255051237
2014-05-07,121.80461770120306
2014-05-08,123.5548159434753
2014-05-09,122.77465165056019
2014-05-10,121.45956642305742
2014-05-11,120.877721394756
2014-05-12,119.11517382977343
2014-05-13,119.51653926801391
2014-05-14,119.56759005799348
2014-05-15,118.73670160283085
2014-05-16,120.50083828976724
2014-05-17,120.70586304433198
2014-05-18,123.56665643580352
2014-05-19,122.90361956556895
2014-05-20,122.67547714446748
2014-05-21,124.67924847073081
2014-05-22,124.00000810788322
2014-05-23,127.95407520074005
2014-05-24,128.1750224079639
2014-05-25,126.43204575351868
2014-05-26,128.28235104591232
2014-05-27,126.94484572178254
2014-05-28,129.33904995530835
2014-05-29,128.3874861998575
2014-05-30,129.8958854211418
2014-05-31,131.69349610550546
2014-06-01,128.59598386187355
2014-06-02,128.705709275326
2014-06-03,130.07752497370134
2014-06-04,129.9885181048521
2014-06-05,128.2296356979199
2014-06-06,130.46998396073408
2014-06-07,131.536379667323
2014-06-08,130.41228676590032
2014-06-09,130.01581656318868
2014-06-10,132.71024356775808
2014-06-11,131.39993452349083
2014-06-12,129.26806939637956
2014-06-13,128.58153003883473
2014-06-14,129.25310600676653
2014-06-15,132.15876398531069
2014-06-16,129.20164652873802
2014-06-17,130.29370671729257
2014-06-18,130.8949677962435
2014-06-19,130.8096688139002
2014-06-20,129.45248744809234
2014-06-21,131.57675785783064
2014-06-22,133.64881123436894
2014-06-23,133.87037462859595
2014-06-24,138.66464820008557
2014-06-25,138.53736199475767
2014-06-26,134.19244366829398
2014-06-27,135.75586414885728
2014-06-28,137.12559602856965
2014-06-29,136.7955745333121
2014-06-30,138.48546236188517
2014-07-01,138.39909252686684
2014-07-02,142.64014755572924
2014-07-03,141.5503931785204
2014-07-04,139.63676359428143
2014-07-05,139.7462964433287
2014-07-06,140.31867740694045
2014-07-07,139.23671512111986
2014-07-08,136.62913012335002
2014-07-09,137.12659305325312
2014-07-10,142.03718032983173
2014-07-11,143.8018930938487
2014-07-12,141.8806208398474
2014-07-13,139.78465685239195
2014-07-14,140.57133258081603
2014-07-15,139.34398512632717
2014-07-16,139.17475165053347
2014-07-17,138.85494622306183
2014-07-18,136.70120726088408
2014-07-19,142.14903311256035
2014-07-20,142.36223430677342
2014-07-21,142.89045169526497
2014-07-22,144.4251958200694
2014-07-23,144.0391317803818
2014-07-24,145.0068994277101
2014-07-25,143.19465631984235
2014-07-26,143.33379498513676
2014-07-27,143.08818165706205
2014-07-28,144.40027284612074
2014-07-29,143.64847874471633
2014-07-30,141.25520070428078
2014-07-31,138.36756747972848
2014-08-01,141.07922612286603
2014-08-02,142.9419388113628
2014-08-03,145.37546958250493
2014-08-04,141.73254084611756
2014-08-05,138.13816267978004
2014-08-06,140.791553429928
2014-08-07,143.00856535505565
2014-08-08,143.786459995629
2014-08-09,141.61569159648684
2014-08-10,141.41968790103374
2014-08-11,140.29150347111062
2014-08-12,140.105178064358
2014-08-13,140.07785004924207
2014-08-14,143.01982655295063
2014-08-15,141.43267381019123
2014-08-16,142.5989159412578
2014-08-17,144.24786958897928
2014-08-18,146.5352123241218
2014-08-19,145.72137491348985
2014-08-20,147.3057941788825
2014-08-21,146.8690896630928
2014-08-22,142.98123906030042
2014-08-23,145.62263719291025
2014-08-24,142.88271044661286
2014-08-25,144.29484432754958
2014-08-26,145.14739146516462
2014-08-27,145.8730818664703
2014-08-28,145.34314700824834
2014-08-29,144.6760057192314
2014-08-30,144.01884799742868
2014-08-31,145.57323136644624
2014-09-01,145.52358675780314
2014-09-02,146.40335875983365
2014-09-03,148.99674916770937
2014-09-04,148.8938482370729
2014-09-05,147.4780891508334
2014-09-06,149.06092212411147
2014-09-07,154.9920766491463
2014-09-08,156.13473489023946
2014-09-09,157.4770798545346
2014-09-10,161.71406750971045
2014-09-11,161.4906338179414
2014-09-12,155.2107722399081
2014-09-13,154.93015286551108
2014-09-14,153.7559114669414
2014-09-15,156.9014212172586
2014-09-16,154.09479102779235
2014-09-17,153.4084366747882
2014-09-18,151.25659459265125
2014-09-19,148.98253412014023
2014-09-20,146.29879543492788
2014-09-21,146.51298838169683
2014-09-22,147.14235546827595
2014-09-23,144.78718415604635
2014-09-24,144.86386278892925
2014-09-25,145.5461653591614
2014-09-26,146.37458922471626
2014-09-27,148.35997963026057
2014-09-28,144.7157680805793
2014-09-29,147.96439541081818
2014-09-30,147.58925571447725
2014-10-01,150.2136613353644
2014-10-02,150.32668384612086
2014-10-03,151.3239582191414
2014-10-04,151.5798401444181
2014-10-05,145.97938981447575
2014-10-06,145.28708186152957
2014-10-07,146.25428754241875
2014-10-08,146.20550742792034
2014-10-09,150.01986809364269
2014-10-10,150.30019163655822
2014-10-11,150.36345957581392
2014-10-12,147.22924641599792
2014-10-13,148.25833989680874
2014-10-14,150.03776477175663
2014-10-15,153.33672291047318
2014-10-16,155.26627308947081
2014-10-17,148.52671469692038
2014-10-18,148.06501353885162
2014-10-19,152.5473935349124
2014-10-20,151.30170514382579
2014-10-21,149.25253195452828
2014-10-22,152.12430056481213
2014-10-23,145.70876452601993
2014-10-24,146.46809429322855
2014-10-25,148.0447357280905
2014-10-26,146.70808584049948
2014-10-27,147.33148720063892
2014-10-28,148.88914799940738
2014-10-29,149.48188688217928
2014-10-30,149.53972829345773
2014-10-31,146.90223472235812
2014-11-01,145.25912425612424
2014-11-02,137.03831577169058
2014-11-03,138.78325955808617
2014-11-04,140.0394234712881
2014-11-05,135.90821669380594
2014-11-06,136.64925160109428
2014-11-07,136.4237483791064
2014-11-08,137.76292363592404
2014-11-09,141.36603180954984
2014-11-10,142.33854207509734
2014-11-11,144.54828293103355
2014-11-12,139.37560096977654
2014-11-13,140.89457903542018
2014-11-14,138.32344754320138
2014-11-15,139.09163685523666
2014-11-16,137.15018391257308
2014-11-17,139.17201527283325
2014-11-18,139.12746059213305
2014-11-19,137.03503286320554
2014-11-20,138.43663682065588
2014-11-21,139.37496163606278
2014-11-22,138.28689253523987
2014-11-23,138.7968442227076
2014-11-24,133.2973752991354
2014-11-25,135.5730097056097
2014-11-26,138.54530345788174
2014-11-27,136.6010553643294
2014-11-28,136.26689474355322
2014-11-29,137.170569548618
2014-11-30,137.68146900352914
2014-12-01,137.57876980991767
2014-12-02,135.3799728270042
2014-12-03,135.00970119980983
2014-12-04,130.53515839867416
2014-12-05,132.5657680835153
2014-12-06,129.87790905597785
2014-12-07,130.74210148481288
2014-12-08,130.3493221414709
2014-12-09,128.97823441643544
2014-12-10,128.3140390893943
2014-12-11,132.95987253230953
2014-12-12,132.5339445623885
2014-12-13,132.7952647641371
2014-12-14,129.5772027402916
2014-12-15,130.13383229330117
2014-12-16,132.48991957253543
2014-12-17,132.86748451635927
2014-12-18,130.62072191280527
2014-12-19,130.83118820757684
2014-12-20,131.68732756812014
2014-12-21,134.18663760483048
2014-12-22,132.86010252272453
2014-12-23,133.64621634540796
2014-12-24,132.92023131297256
2014-12-25,133.98363224826065
2014-12-26,132.0961507326067
2014-12-27,128.93996622137746
2014-12-28,129.7216994245879
2014-12-29,128.0844788812432
2014-12-30,127.85261303791538
2014-12-31,127.88360144904499
2015-01-01,129.44810734298113
2015-01-02,129.9756533670517
2015-01-03,124.33802664370832
2015-01-04,128.37072482959712
2015-01-05,127.29602253045964
2015-01-06,129.4083494714614
2015-01-07,128.29646402574429
2015-01-08,121.90041814860798
2015-01-09,121.13000027607646
2015-01-10,120.8100925002312
2015-01-11,121.22295331137008
2015-01-12,117.37166391945583
2015-01-13,121.5988560822393
2015-01-14,119.44913473700385
2015-01-15,119.86425792489625
2015-01-16,125.73763785113857
2015-01-17,123.91127538835389
2015-01-18,123.19681596857852
2015-01-19,117.32895350154303
2015-01-20,110.70990989087228
2015-01-21,114.08360943400751
2015-01-22,109.70442473447382
2015-01-23,111.92910285597553
2015-01-24,108.89602161972992
2015-01-25,110.89548393249083
2015-01-26,111.55439349966433
2015-01-27,110.51983968474373
2015-01-28,113.58826253750857
2015-01-29,115.67267297931579
2015-01-30,117.18854724016364
2015-01-31,111.39612185060838
2015-02-01,112.18794400707647
2015-02-02,114.65746403575666
2015-02-03,113.42351697098493
2015-02-04,113.14100163314944
2015-02-05,110.93172084284231
2015-02-06,106.80218885022924
2015-02-07,108.63453717667628
2015-02-08,105.10746123215662
2015-02-09,106.36701342503399
2015-02-10,107.39947443203316
