Date,Price
2012-07-22,53.624000307097695
2012-07-23,53.649196051604434
2012-07-24,51.45342917048348
2012-07-25,50.16396933133059
2012-07-26,51.82134589706321
2012-07-27,51.80686401728593
2012-07-28,52.34403532990539
2012-07-29,53.58039981902349
2012-07-30,52.27458363122253
2012-07-31,51.65425026562916
2012-08-01,51.9573320938666
2012-08-02,50.068042378838875
2012-08-03,48.5181866600051
2012-08-04,48.455272936154564
2012-08-05,48.58147595218942
2012-08-06,48.629190983035414
2012-08-07,47.950662156335035
2012-08-08,48.572831472693856
2012-08-09,48.19690145894031
2012-08-10,47.85526992686247
2012-08-11,47.8512764831833
2012-08-12,48.3577582141019
2012-08-13,48.42241947711669
2012-08-14,49.54863816692839
2012-08-15,49.03100005650882
2012-08-16,49.34489042953555
2012-08-17,48.431784005852556
2012-08-18,48.13769959689673
2012-08-19,47.45305327520183
2012-08-20,46.73303568350725
2012-08-21,46.82719828218276
2012-08-22,45.60610109972636
2012-08-23,45.761159138689926
2012-08-24,45.661960650032476
2012-08-25,47.07648963337417
2012-08-26,47.908068258317954
2012-08-27,47.352481180790306
2012-08-28,45.92552999613075
2012-08-29,45.954666080500076
2012-08-30,45.705396352654496
2012-08-31,44.39154474873957
2012-09-01,45.16768940142523
2012-09-02,45.482129163141025
2012-09-03,45.761209182275614
2012-09-04,45.35360506306255
2012-09-05,45.88032911982944
2012-09-06,45.45166857892289
2012-09-07,44.64161622315006
2012-09-08,45.7808541257508
2012-09-09,44.29962187844705
2012-09-10,44.63791681917743
2012-09-11,44.42892007211621
2012-09-12,45.06809438326388
2012-09-13,46.32647331500449
2012-09-14,45.550794786141374
2012-09-15,45.01485476259364
2012-09-16,44.559328413210686
2012-09-17,44.796894519265045
2012-09-18,43.41011216293629
2012-09-19,43.17489359736889
2012-09-20,42.53051896092006
2012-09-21,43.127564056348845
2012-09-22,42.53664284942953
2012-09-23,43.1439060100441
2012-09-24,42.45488478304454
2012-09-25,42.563423888860086
2012-09-26,41.75522065751221
2012-09-27,42.5526673950546
2012-09-28,42.715076508917676
2012-09-29,43.36479064864943
2012-09-30,43.809365381316375
2012-10-01,43.337441934140344
2012-10-02,42.0900956482992
2012-10-03,41.75237790744309
2012-10-04,40.956223223912964
2012-10-05,41.15322960865722
2012-10-06,41.472335836102026
2012-10-07,40.812218679404985
2012-10-08,41.15149199722975
2012-10-09,41.07074240452956
2012-10-10,40.81765240378211
2012-10-11,41.382040402697406
2012-10-12,40.97869955040037
2012-10-13,41.712639217188
2012-10-14,40.769197345351934
2012-10-15,40.226657546178735
2012-10-16,39.52221665046242
2012-10-17,39.26444727012488
2012-10-18,39.68552825727428
2012-10-19,39.79180320282546
2012-10-20,39.07585342647118
2012-10-21,38.67707285492785
2012-10-22,38.87606377030686
2012-10-23,38.748876485616385
2012-10-24,38.41881664362326
2012-10-25,38.6117319116134
2012-10-26,37.35186500249297
2012-10-27,37.53720999650936
2012-10-28,37.254954736266534
2012-10-29,37.01377785089604
2012-10-30,37.04164447290276
2012-10-31,36.42320095524825
2012-11-01,36.802492950970176
2012-11-02,37.16636117581545
2012-11-03,36.686914115514384
2012-11-04,36.33090475792088
2012-11-05,35.94145216429809
2012-11-06,35.654263771198615
2012-11-07,35.62618093412855
2012-11-08,34.66651024855598
2012-11-09,34.484162207101924
2012-11-10,34.619652170458956
2012-11-11,34.59714179571325
2012-11-12,34.38152965214278
2012-11-13,34.98665807503189
2012-11-14,34.431762771116446
2012-11-15,34.13205008531442
2012-11-16,33.80600347651664
2012-11-17,33.7292000286026
2012-11-18,35.05966518798851
2012-11-19,35.117373758626385
2012-11-20,34.44098067818258
2012-11-21,34.77113196602841
2012-11-22,34.28761092407701
2012-11-23,33.59496866416846
2012-11-24,33.75938095409449
2012-11-25,34.55900807894904
2012-11-26,35.14875703040889
2012-11-27,35.5104322337029
2012-11-28,36.01652677877279
2012-11-29,37.05660348212116
2012-11-30,36.59868311742037
2012-12-01,35.72988716830481
2012-12-02,35.67736534525104
2012-12-03,35.50310005511933
2012-12-04,35.46856748830606
2012-12-05,35.035169178937444
2012-12-06,35.615649031239656
2012-12-07,35.62253694276134
2012-12-08,34.61789095046059
2012-12-09,34.23557761343544
2012-12-10,34.4965054076284
2012-12-11,33.33582673801871
2012-12-12,33.25968931414349
2012-12-13,33.85615698177916
2012-12-14,33.79088096045736
2012-12-15,33.98842703184942
2012-12-16,33.607737904649895
2012-12-17,33.2619657715735
2012-12-18,32.91551674353099
2012-12-19,33.10464070050693
2012-12-20,32.88363677080301
2012-12-21,32.21524019836156
2012-12-22,31.806516989960073
2012-12-23,30.99464621773666
2012-12-24,32.1444237803108
2012-12-25,31.388200239546144
2012-12-26,32.06196929636886
2012-12-27,31.940172753994286
2012-12-28,31.138152582772374
2012-12-29,31.075559214593007
2012-12-30,31.917355215004864
2012-12-31,32.072871318038494
2013-01-01,31.653586637079613
2013-01-02,31.620614660151116
2013-01-03,31.83196051945522
2013-01-04,32.333834083835576
2013-01-05,32.18790932783084
2013-01-06,32.715453792376024
2013-01-07,32.41003245907371
2013-01-08,33.82837822512597
2013-01-09,34.07195314983065
2013-01-10,34.650699874171806
2013-01-11,35.20802701131017
2013-01-12,35.7730227366837
2013-01-13,35.66023925197638
2013-01-14,36.009751709479175
2013-01-15,35.14477798331092
2013-01-16,36.41775776652543
2013-01-17,37.303915454819354
2013-01-18,37.699880802150034
2013-01-19,37.11547455683164
2013-01-20,37.21286805008868
2013-01-21,36.78998640982234
2013-01-22,36.68970380489227
2013-01-23,37.083445537232876
2013-01-24,37.15678966671267
2013-01-25,37.5489166022148
2013-01-26,36.56651618386219
2013-01-27,35.77582726878736
2013-01-28,34.3329271526868
2013-01-29,35.39886882252452
2013-01-30,36.17939004077844
2013-01-31,35.1508538758676
2013-02-01,35.64248417781138
2013-02-02,35.4739673643111
2013-02-03,34.60002263590846
2013-02-04,34.13281462596308
2013-02-05,34.18426664956104
2013-02-06,34.901212869514396
2013-02-07,35.59015977089933
2013-02-08,36.21304812150616
2013-02-09,36.745751415164044
2013-02-10,37.37975151276815
2013-02-11,36.98294359743292
2013-02-12,36.535125079096844
2013-02-13,37.21778353752369
2013-02-14,36.96875571154469
2013-02-15,37.13499837035169
2013-02-16,36.87092361844736
2013-02-17,36.20185506510698
2013-02-18,36.138006263363344
2013-02-19,36.55016906468197
2013-02-20,35.81602438429597
2013-02-21,36.38201749885101
2013-02-22,36.32755189880493
2013-02-23,35.84098834003044
2013-02-24,35.55443653591492
2013-02-25,34.57128500327943
2013-02-26,33.24145192561989
2013-02-27,32.91851549741472
2013-02-28,33.4470843165545
2013-03-01,33.5451763069802
2013-03-02,33.527621262101505
2013-03-03,32.36426634385778
2013-03-04,32.447907939743864
2013-03-05,32.07262354820135
2013-03-06,31.73264469053236
2013-03-07,31.53335978363872
2013-03-08,31.27612565944507
2013-03-09,31.200215992357514
2013-03-10,31.764674255329442
2013-03-11,32.811341086279235
2013-03-12,33.22348119289622
2013-03-13,33.97323439922151
2013-03-14,34.78576178617357
2013-03-15,34.37211499257675
2013-03-16,34.94819299472866
2013-03-17,35.675144242577886
2013-03-18,36.9646227841192
2013-03-19,37.40229260032947
2013-03-20,37.696540727917025
2013-03-21,39.124089015893894
2013-03-22,39.01131116670373
2013-03-23,38.74997825394132
2013-03-24,38.13214570394836
2013-03-25,38.442165855769176
2013-03-26,38.25615790832849
2013-03-27,38.272842659037266
2013-03-28,39.41827343598571
2013-03-29,40.69181230641897
2013-03-30,41.2900222522661
2013-03-31,41.570478241299625
2013-04-01,42.023362030807434
2013-04-02,41.612014416708604
2013-04-03,40.428925376462516
2013-04-04,40.44811841066299
2013-04-05,40.87934981548912
2013-04-06,40.83540937682422
2013-04-07,41.36574027349949
2013-04-08,40.917436691624154
2013-04-09,41.6371955998619
2013-04-10,41.74740950000846
2013-04-11,42.057244311084155
2013-04-12,41.85796809735932
2013-04-13,41.19533882913388
2013-04-14,41.40845914131666
2013-04-15,40.76492460196961
2013-04-16,41.89154973915309
2013-04-17,42.33202463264756
2013-04-18,43.14033799840694
2013-04-19,42.12927061744903
2013-04-20,41.615819108299206
2013-04-21,41.887386804931985
2013-04-22,41.232885254918166
2013-04-23,40.98827759355088
2013-04-24,41.79438963036515
2013-04-25,40.92583833560506
2013-04-26,41.05156605194822
2013-04-27,41.442002220097194
2013-04-28,41.02020776701514
2013-04-29,40.79330729145945
2013-04-30,40.339060078691624
2013-05-01,39.91813043575966
2013-05-02,39.85279478052972
2013-05-03,40.90349888303203
2013-05-04,40.96905387163393
2013-05-05,40.55293414106355
2013-05-06,42.10130746045542
2013-05-07,43.066654381239125
2013-05-08,43.155813014940115
2013-05-09,42.870578876930736
2013-05-10,42.743110963537106
2013-05-11,42.56648668995569
2013-05-12,42.52836957263351
2013-05-13,42.28028571720322
2013-05-14,42.64227364764768
2013-05-15,43.252958674864715
2013-05-16,43.94431975949302
2013-05-17,43.18822870447593
2013-05-18,43.127532046312645
2013-05-19,42.450634362648934
2013-05-20,43.10856474481651
2013-05-21,42.839011013144244
2013-05-22,43.063601374877244
2013-05-23,43.55035391329336
2013-05-24,43.21253683566402
2013-05-25,42.53221096662008
2013-05-26,41.46033169684122
2013-05-27,41.345518824272794
2013-05-28,41.24271490780703
2013-05-29,40.60283616340815
2013-05-30,41.39458531080906
2013-05-31,41.192633303647256
2013-06-01,41.47037217046029
2013-06-02,40.241002867617276
2013-06-03,41.82619639102427
2013-06-04,41.498348062224785
2013-06-05,42.02226122541659
2013-06-06,43.32863678600207
2013-06-07,43.96917309613231
2013-06-08,44.07918967393813
2013-06-09,44.351665261411036
2013-06-10,43.87735581666846
2013-06-11,43.12259279750911
2013-06-12,43.223486032503324
2013-06-13,44.57580908383058
2013-06-14,45.3645695420166
2013-06-15,46.069963576052444
2013-06-16,46.069521981610094
2013-06-17,44.36465336062632
2013-06-18,45.163165605066986
2013-06-19,44.64466643346563
2013-06-20,44.2583803972413
2013-06-21,43.86591987847804
2013-06-22,44.3965634832226
2013-06-23,44.10068350112131
2013-06-24,45.454478701248114
2013-06-25,47.08745650572629
2013-06-26,47.62332318974343
2013-06-27,48.2082165754569
2013-06-28,47.94409336259389
2013-06-29,48.35908784579516
2013-06-30,49.05204596848623
2013-07-01,47.96403628718852
2013-07-02,46.91510561793876
2013-07-03,47.42283224651003
2013-07-04,47.58743702584354
2013-07-05,48.227230426380515
2013-07-06,48.9063873712839
2013-07-07,47.65177980572971
2013-07-08,48.338959771849616
2013-07-09,48.48848575242853
2013-07-10,48.38075025970347
2013-07-11,48.54056963646015
2013-07-12,48.72373579352357
2013-07-13,47.149500224169685
2013-07-14,45.13702851741893
2013-07-15,46.2690562747794
2013-07-16,46.39270707199969
2013-07-17,47.187337866815895
2013-07-18,47.3894960206674
2013-07-19,48.143972522509294
2013-07-20,49.094020549804334
2013-07-21,49.706912811386175
2013-07-22,49.79523299822761
2013-07-23,49.68049055925374
2013-07-24,48.97547293282695
2013-07-25,49.34208395181072
2013-07-26,49.434304357419634
2013-07-27,48.3911947250109
2013-07-28,49.28061546337642
2013-07-29,49.138388619716466
2013-07-30,49.786450575261696
2013-07-31,50.3067705876879
2013-08-01,48.8714687812203
2013-08-02,50.13948545345716
2013-08-03,49.73209647257772
2013-08-04,49.556662260616996
2013-08-05,51.59629737824128
2013-08-06,51.67741134880482
2013-08-07,52.82742246944778
2013-08-08,53.69880304483858
2013-08-09,53.133521061749995
2013-08-10,53.15072361438267
2013-08-11,53.81078284252281
2013-08-12,53.777992896273304
2013-08-13,54.007317563790785
2013-08-14,52.84099985349457
2013-08-15,53.47049750826096
2013-08-16,54.6024748165079
2013-08-17,54.684163180208046
2013-08-18,54.46797952575762
2013-08-19,56.37407736771823
2013-08-20,55.926466583108144
2013-08-21,53.86687419974704
2013-08-22,52.925755766761746
2013-08-23,54.15202948104204
2013-08-24,54.2395630476157
2013-08-25,53.176121871814715
2013-08-26,52.93786181449478
2013-08-27,52.91155740010555
2013-08-28,52.4057015955448
2013-08-29,52.940363139796496
2013-08-30,52.18694166952821
2013-08-31,52.37002167269271
2013-09-01,52.1321481887164
2013-09-02,50.42217411977326
2013-09-03,50.23786111122333
2013-09-04,50.70027115186433
2013-09-05,51.48242565285199
2013-09-06,50.814200031111625
2013-09-07,51.47015738395408
2013-09-08,51.31283749637347
2013-09-09,50.664893173740474
2013-09-10,50.25120335135668
2013-09-11,49.737973331197914
2013-09-12,49.87482409639787
2013-09-13,48.593291467296226
2013-09-14,49.18753955188338
2013-09-15,48.923946673034266
2013-09-16,48.869253517507374
2013-09-17,49.958801645123884
2013-09-18,48.238777830977675
2013-09-19,49.22379008819699
2013-09-20,47.927709528173985
2013-09-21,49.21337439064639
2013-09-22,49.68594666141753
2013-09-23,50.49937303668491
2013-09-24,51.48232742610983
2013-09-25,51.860446330306075
2013-09-26,52.10636855737817
2013-09-27,51.80121848361995
2013-09-28,53.539318371477016
2013-09-29,52.50811099295325
2013-09-30,53.607686876984495
2013-10-01,53.61689984006978
2013-10-02,53.64026086575707
2013-10-03,54.20678344503497
2013-10-04,54.29205821860379
2013-10-05,54.77943526089167
2013-10-06,54.23280196397774
2013-10-07,55.117662120799416
2013-10-08,54.19972078972063
2013-10-09,54.87505844806765
2013-10-10,55.013067318352306
2013-10-11,55.86719702148903
2013-10-12,55.68920507666961
2013-10-13,56.545563600990434
2013-10-14,55.468302348211665
2013-10-15,55.70940171085995
2013-10-16,53.98887459801832
2013-10-17,53.955908855470135
2013-10-18,53.27126881232894
2013-10-19,52.158850637983264
2013-10-20,51.68073725204759
2013-10-21,51.80466163024209
2013-10-22,49.65842274342956
2013-10-23,50.195427967991485
2013-10-24,48.51823229058603
2013-10-25,47.470677310008305
2013-10-26,48.9359300317698
2013-10-27,48.908301808199674
2013-10-28,49.22349411552453
2013-10-29,49.20269885765314
2013-10-30,49.4169502562009
2013-10-31,50.388977015063865
2013-11-01,51.3452610663819
2013-11-02,49.993737461318474
2013-11-03,49.24498185901887
2013-11-04,48.66671088154214
2013-11-05,48.92849853737013
2013-11-06,48.96793787191858
2013-11-07,48.07699305295897
2013-11-08,48.791656031957864
2013-11-09,50.08875326668593
2013-11-10,48.254806465508096
2013-11-11,47.953320414927944
2013-11-12,47.27032268025034
2013-11-13,47.46360299245027
2013-11-14,48.512409643279554
2013-11-15,49.067807275355
2013-11-16,50.20222437862011
2013-11-17,50.14748689848941
2013-11-18,50.350707189847675
2013-11-19,49.82417040840695
2013-11-20,47.90813569736221
2013-11-21,48.147253095437904
2013-11-22,47.14208179711943
2013-11-23,47.00536550291559
2013-11-24,46.4583568737471
2013-11-25,44.32063721282853
2013-11-26,43.93397146474934
2013-11-27,44.89035559199333
2013-11-28,46.332305453872
2013-11-29,46.870746817094904
2013-11-30,46.475373100051904
2013-12-01,46.13256162924813
2013-12-02,45.50352668294872
2013-12-03,43.86315915297681
2013-12-04,43.317901155812415
2013-12-05,43.236558186459234
2013-12-06,43.04720161351053
2013-12-07,43.880997362438194
2013-12-08,43.4292423224391
2013-12-09,42.9589786304716
2013-12-10,43.11531158869384
2013-12-11,43.31682889609388
2013-12-12,42.72107325497735
2013-12-13,43.60315286627163
2013-12-14,44.68196038308719
2013-12-15,45.348428721313944
2013-12-16,44.01580255381266
2013-12-17,44.48530390164378
2013-12-18,44.25968894714699
2013-12-19,44.22417208596271
2013-12-20,43.716968437792566
2013-12-21,44.24952167756653
2013-12-22,44.064549194486354
2013-12-23,44.5914363278461
2013-12-24,45.45460597508171
2013-12-25,45.73334865783393
2013-12-26,45.46420249028958
2013-12-27,46.10268177822638
2013-12-28,45.984411966096665
2013-12-29,45.716054315630274
2013-12-30,45.120245542484625
2013-12-31,44.664060429309465
2014-01-01,43.87180142865033
2014-01-02,42.24013583912821
2014-01-03,42.22002980834972
2014-01-04,42.13907712120346
2014-01-05,41.78402645714523
2014-01-06,41.674956592522406
2014-01-07,42.176077715045345
2014-01-08,42.72939596240119
2014-01-09,43.14602056512227
2014-01-10,43.865829151420286
2014-01-11,44.421157544392116
2014-01-12,45.378537717747975
2014-01-13,46.04290622338081
2014-01-14,45.7596205618345
2014-01-15,47.42519671451826
2014-01-16,46.739422816355074
2014-01-17,46.19855466098833
2014-01-18,46.20473413357515
2014-01-19,47.65445995306965
2014-01-20,48.55960094079842
2014-01-21,50.04121454859578
2014-01-22,50.537810582628644
2014-01-23,50.26418561952451
2014-01-24,50.976020310693634
2014-01-25,51.21238837563697
2014-01-26,51.129838079297954
2014-01-27,51.66903340022554
2014-01-28,50.562457464280925
2014-01-29,49.53664010890219
2014-01-30,50.22776318379417
2014-01-31,51.35913058930438
2014-02-01,50.24227326577155
2014-02-02,50.2030625873609
2014-02-03,50.44628190325369
2014-02-04,50.602588635452506
2014-02-05,51.84188332210088
2014-02-06,51.49866315094818
2014-02-07,51.458996650308826
2014-02-08,53.16893475653297
2014-02-09,52.04606827858467
2014-02-10,52.903563710304084
2014-02-11,52.315466131020905
2014-02-12,54.06883598886098
2014-02-13,54.91868785600779
2014-02-14,53.414823891558285
2014-02-15,53.160426433976816
2014-02-16,53.048265577658704
2014-02-17,53.18550461476663
2014-02-18,52.86314745365394
2014-02-19,54.35423460823
2014-02-20,53.60746257701165
2014-02-21,52.47689229270029
2014-02-22,52.80164427195926
2014-02-23,53.31487637799096
2014-02-24,53.114436737418494
2014-02-25,51.47038097941471
2014-02-26,51.613925350230126
2014-02-27,52.32730065376826
2014-02-28,52.3826373796377
2014-03-01,51.17100881409459
2014-03-02,51.13181185103748
2014-03-03,49.43980871701953
2014-03-04,50.62723365025831
2014-03-05,50.38614424537476
2014-03-06,50.479501456310516
2014-03-07,50.19468984939311
2014-03-08,51.981326666021175
2014-03-09,52.77483440975871
2014-03-10,53.469067964489504
2014-03-11,54.53728926821818
2014-03-12,53.216115660091354
2014-03-13,52.07882781048881
2014-03-14,52.99728785629504
2014-03-15,52.947870438131396
2014-03-16,52.05357403954571
2014-03-17,51.27306189876299
2014-03-18,51.32429296961575
2014-03-19,50.76158101565477
2014-03-20,51.650645215792906
2014-03-21,50.86010767307193
2014-03-22,52.04157286062359
2014-03-23,51.444102579227355
2014-03-24,52.1916120717635
2014-03-25,51.40509075314987
2014-03-26,52.572232263462695
2014-03-27,54.192981009910554
2014-03-28,54.37232892929144
2014-03-29,55.43609553822661
2014-03-30,53.02137666967105
2014-03-31,53.18625033453793
2014-04-01,52.810338582856055
2014-04-02,55.50858481739389
2014-04-03,55.009186095747495
2014-04-04,55.22844347821664
2014-04-05,54.83246979891915
2014-04-06,55.867193740075614
2014-04-07,55.616628127181755
2014-04-08,55.59114217548154
2014-04-09,56.047399429703155
2014-04-10,58.00036841869767
2014-04-11,57.469498914394634
2014-04-12,58.511465854280196
2014-04-13,58.62108010547777
2014-04-14,58.4491438371737
2014-04-15,57.63751234615375
2014-04-16,58.1622818252003
2014-04-17,58.79494162550086
2014-04-18,58.799595821640295
2014-04-19,57.468986484994005
2014-04-20,57.301556413470145
2014-04-21,56.33766627456945
2014-04-22,58.090270980468496
2014-04-23,58.31306546149202
2014-04-24,58.488961511188364
2014-04-25,57.84370914018438
2014-04-26,57.87501202980118
2014-04-27,59.93613142066746
2014-04-28,58.578666840793176
2014-04-29,57.55737009487465
2014-04-30,56.331265192539625
2014-05-01,56.989639995280044
2014-05-02,58.08647405459253
2014-05-03,59.00801521947369
2014-05-04,56.754196254935835
2014-05-05,58.19699856105495
2014-05-06,59.60015873265966
2014-05-07,59.47280103343881
2014-05-08,60.026951550989885
2014-05-09,61.1635424032717
2014-05-10,61.279305134555855
2014-05-11,59.46296103417141
2014-05-12,58.94551391523725
2014-05-13,57.91034412077519
2014-05-14,56.877835185620384
2014-05-15,57.60494491065527
2014-05-16,57.26876516851192
2014-05-17,57.863233741430406
2014-05-18,56.59211649137645
2014-05-19,58.19765726286909
2014-05-20,57.3733507225158
2014-05-21,56.384457275654825
2014-05-22,55.25685173481174
2014-05-23,54.184256507687095
2014-05-24,54.21016526623913
2014-05-25,55.55040758884391
2014-05-26,55.104884934749755
2014-05-27,55.86638711304361
2014-05-28,55.98870379251676
2014-05-29,54.893074277426386
2014-05-30,56.091569926882684
2014-05-31,55.91980110579986
2014-06-01,56.91433590294902
2014-06-02,56.47783134351927
2014-06-03,54.59381371033518
2014-06-04,53.51546346677601
2014-06-05,52.41174838351559
2014-06-06,51.35639429896592
2014-06-07,51.04644398880298
2014-06-08,51.3063010572342
2014-06-09,50.80400352785
2014-06-10,50.30198707865002
2014-06-11,50.19443855836038
2014-06-12,50.45174283612052
2014-06-13,49.467878508608194
2014-06-14,47.90845085829505
2014-06-15,49.049108144188494
2014-06-16,49.41780119883455
2014-06-17,49.543694073879976
2014-06-18,50.276581827849114
2014-06-19,48.500232081184976
2014-06-20,48.229477334292945
2014-06-21,49.38904343127626
2014-06-22,49.0084154917929
2014-06-23,49.64411462343899
2014-06-24,49.73005632187198
2014-06-25,49.11890876303457
2014-06-26,48.2448006933199
2014-06-27,48.399651356750134
2014-06-28,47.96534393612566
2014-06-29,45.98816028805737
2014-06-30,47.1171112370443
2014-07-01,46.87265201843482
2014-07-02,46.505102785343546
2014-07-03,46.56198655393607
2014-07-04,44.628991647192215
2014-07-05,44.89623442001127
2014-07-06,45.335405090411996
2014-07-07,46.0251690662447
2014-07-08,46.010756561145264
2014-07-09,46.38345082485738
2014-07-10,45.12609544374659
2014-07-11,46.71618492211232
2014-07-12,44.94700093492854
2014-07-13,45.96576943177471
2014-07-14,46.36857459192545
2014-07-15,45.46724695699083
2014-07-16,46.35634583969985
2014-07-17,45.598546613075186
2014-07-18,47.38794658397566
2014-07-19,48.192711704794846
2014-07-20,47.62531946922657
2014-07-21,49.211141949066835
2014-07-22,49.519957092950385
2014-07-23,49.059109211485534
2014-07-24,47.7183768975402
2014-07-25,47.84382396264165
2014-07-26,48.13964988114084
2014-07-27,47.42302219128812
2014-07-28,46.06397563664199
2014-07-29,46.38522649283358
2014-07-30,46.91231009308858
2014-07-31,46.43727785624921
2014-08-01,46.66799422181517
2014-08-02,46.6283569849638
2014-08-03,46.14915214979437
2014-08-04,47.15446279739924
2014-08-05,47.044029568857546
2014-08-06,46.802074546286924
2014-08-07,47.02859857137769
2014-08-08,47.36828742690458
2014-08-09,47.444427160819735
2014-08-10,47.10007149584274
2014-08-11,46.60242341705661
2014-08-12,48.352458788044025
2014-08-13,48.05207098799402
2014-08-14,47.992083061205506
2014-08-15,47.343208835762866
2014-08-16,46.83605846280009
2014-08-17,46.96525837173614
2014-08-18,46.79865403041904
2014-08-19,46.84554210846028
2014-08-20,47.844730408202494
2014-08-21,47.82678581065348
2014-08-22,48.16563285386157
2014-08-23,48.431433666047404
2014-08-24,50.280775365130715
2014-08-25,50.11430314518551
2014-08-26,50.27797086709134
2014-08-27,50.398252767687026
2014-08-28,49.935511128471774
2014-08-29,49.42233389728181
2014-08-30,48.87681731775925
2014-08-31,49.79242426813057
2014-09-01,50.79324672875588
2014-09-02,50.568671835034884
2014-09-03,51.17547484138084
2014-09-04,47.81350346855179
2014-09-05,49.22212498064882
2014-09-06,49.884601904102084
2014-09-07,49.71392547899426
2014-09-08,47.98186599038936
2014-09-09,47.15303591362724
2014-09-10,46.30852494532621
2014-09-11,45.999864419028555
2014-09-12,45.61455658507139
2014-09-13,45.58798684144954
2014-09-14,48.77975531941554
2014-09-15,49.93434894548379
2014-09-16,50.54060934656561
2014-09-17,50.215320895514424
2014-09-18,50.5047113763104
2014-09-19,52.539165671014224
2014-09-20,53.129936289317115
2014-09-21,52.40929283350216
2014-09-22,52.599182451932975
2014-09-23,52.93334543570469
2014-09-24,52.60077126204878
2014-09-25,52.89530074834491
2014-09-26,52.55802219068153
2014-09-27,53.15296821665326
2014-09-28,52.298759508943476
2014-09-29,51.45477218634147
2014-09-30,51.1341866525942
2014-10-01,50.806689959198465
2014-10-02,51.08091029807914
2014-10-03,51.855741267342395
2014-10-04,51.992063111092335
2014-10-05,51.36208508882013
2014-10-06,51.10209334819194
2014-10-07,49.95656101313882
2014-10-08,49.81474725245985
2014-10-09,50.20010919351535
2014-10-10,50.09274173236497
2014-10-11,50.406773302273166
2014-10-12,49.9873047505489
2014-10-13,49.601098323847076
2014-10-14,48.3557099777984
2014-10-15,47.42266922354842
2014-10-16,48.34423942792424
2014-10-17,46.272419103441266
2014-10-18,46.09068243346937
2014-10-19,47.62518293508189
2014-10-20,49.163463507191025
2014-10-21,49.02484633208108
2014-10-22,49.743566999888316
2014-10-23,51.177564047765664
2014-10-24,52.38606325288404
2014-10-25,53.09203937559161
2014-10-26,53.79909384884337
2014-10-27,53.35702607836564
2014-10-28,54.29423022391389
2014-10-29,54.20860034222978
2014-10-30,56.30363562627982
2014-10-31,54.61607249159073
2014-11-01,52.49789939531191
2014-11-02,53.25494205861568
2014-11-03,52.170248128106316
2014-11-04,53.29400582652007
2014-11-05,54.69825423888992
2014-11-06,54.696506135645286
2014-11-07,55.54620922093733
2014-11-08,56.04655459293282
2014-11-09,56.7139603071513
2014-11-10,57.891835900366665
2014-11-11,57.35354991466687
2014-11-12,57.91824001753071
2014-11-13,56.91860885003988
2014-11-14,56.67522046055873
2014-11-15,57.12532362532408
2014-11-16,58.70004120338804
2014-11-17,58.33933228515793
2014-11-18,59.27415402422892
2014-11-19,59.000153509643404
2014-11-20,57.620044254958074
2014-11-21,58.34544433456822
2014-11-22,58.30210355667549
2014-11-23,58.037656562777634
2014-11-24,56.789923341000204
2014-11-25,56.93783039270918
2014-11-26,57.37979122397938
2014-11-27,57.838716925371386
2014-11-28,57.019805254477056
2014-11-29,58.22639081253721
2014-11-30,58.16314132149686
2014-12-01,58.237220100680524
2014-12-02,59.85565413745523
2014-12-03,59.378635274430245
2014-12-04,60.42510900640793
2014-12-05,59.24798475107116
2014-12-06,59.224755716812844
2014-12-07,57.99042465808695
2014-12-08,55.84918215912628
2014-12-09,56.30792758371031
2014-12-10,57.288880925465286
2014-12-11,56.3670912585035
2014-12-12,57.85863456638027
2014-12-13,57.69480890745791
2014-12-14,57.445354974317574
2014-12-15,55.622711090702154
2014-12-16,56.23934098684792
2014-12-17,57.386916868317144
2014-12-18,57.55941803170228
2014-12-19,56.75040080205314
2014-12-20,58.167264124066136
2014-12-21,57.508661200926056
2014-12-22,59.40427814035809
2014-12-23,59.04709225232625
2014-12-24,60.31579773850147
2014-12-25,58.79979395448242
2014-12-26,58.93920834215368
2014-12-27,58.55198485387448
2014-12-28,58.547397230853385
2014-12-29,58.41739861914401
2014-12-30,57.77469296027541
2014-12-31,59.37800516626984
2015-01-01,59.317567531617115
2015-01-02,58.87497133447082
2015-01-03,62.77037717406328
2015-01-04,65.23856654520687
2015-01-05,66.82297218198407
2015-01-06,64.77771447404842
2015-01-07,66.77312103221071
2015-01-08,65.4980680105144
2015-01-09,64.71527228861804
2015-01-10,64.33857459298736
2015-01-11,63.47243770749875
2015-01-12,64.3386571507216
2015-01-13,66.18097470340632
2015-01-14,64.65479412039292
2015-01-15,59.24186949676935
2015-01-16,57.94499437888556
2015-01-17,56.74887761068458
2015-01-18,57.99906448835806
2015-01-19,57.106004063602
2015-01-20,57.848738793929186
2015-01-21,57.1202581089789
2015-01-22,57.52110809209278
2015-01-23,56.906234866344484
2015-01-24,54.17721958437082
2015-01-25,55.70433305959931
2015-01-26,56.85854114956235
2015-01-27,60.16515138357914
2015-01-28,60.96805804974843
2015-01-29,60.42463004593992
2015-01-30,61.07073733593989
2015-01-31,59.57473385620848
2015-02-01,59.022103496179035
2015-02-02,60.177375987876246
2015-02-03,59.150138862702455
2015-02-04,57.151465160257224
2015-02-05,56.17036156317762
2015-02-06,54.449144828446585
2015-02-07,53.94439598871263
2015-02-08,56.01043381615158
2015-02-09,56.05567257186237
