Date,Price
2012-07-22,56.9573190709793
2012-07-23,58.457610637662384
2012-07-24,58.01923955584937
2012-07-25,58.50708374287695
2012-07-26,59.50841394900612
2012-07-27,59.35082471543712
2012-07-28,60.11553000339919
2012-07-29,58.974986528445065
2012-07-30,58.8827628687049
2012-07-31,58.68789152364867
2012-08-01,58.33493850956248
2012-08-02,58.66198641156074
2012-08-03,59.5567596961727
2012-08-04,58.91495804541165
2012-08-05,57.58698734136981
2012-08-06,56.650936813329
2012-08-07,57.0660883631239
2012-08-08,57.86265215766188
2012-08-09,59.993021136338186
2012-08-10,60.442739335124614
2012-08-11,60.12988638179909
2012-08-12,60.931521136245394
2012-08-13,59.69650717315947
2012-08-14,60.30300570104763
2012-08-15,61.13569347216711
2012-08-16,61.235874517199385
2012-08-17,61.63424314564987
2012-08-18,59.341324462308066
2012-08-19,57.86481475892785
2012-08-20,58.08388543601165
2012-08-21,56.830591590289885
2012-08-22,58.727959243680075
2012-08-23,60.02896181188849
2012-08-24,60.32904981139778
2012-08-25,61.237311388103976
2012-08-26,61.71524852550898
2012-08-27,60.25429730871701
2012-08-28,60.59911971512145
2012-08-29,58.76698630308899
2012-08-30,58.82854529071186
2012-08-31,58.78521004718115
2012-09-01,59.445072285994115
2012-09-02,60.497284494099596
2012-09-03,61.308410925965205
2012-09-04,62.352017506159015
2012-09-05,63.24463846797654
2012-09-06,62.420016991522985
2012-09-07,62.53408946406512
2012-09-08,62.71875666660075
2012-09-09,63.286646309264874
2012-09-10,64.4927791408196
2012-09-11,64.44646112372651
2012-09-12,64.68552724995311
2012-09-13,66.17434503248631
2012-09-14,67.10611225359115
2012-09-15,64.90590595979866
2012-09-16,64.32316171558821
2012-09-17,67.11259414631759
2012-09-18,68.7853797125944
2012-09-19,67.29008468586945
2012-09-20,69.01084576051774
2012-09-21,70.03788310511264
2012-09-22,71.76333690911629
2012-09-23,73.40902852046518
2012-09-24,72.64403757484021
2012-09-25,72.49384291811573
2012-09-26,73.89416595906953
2012-09-27,74.36780714387098
2012-09-28,73.75931918273754
2012-09-29,73.71389851677198
2012-09-30,73.06489003000029
2012-10-01,72.39435205426618
2012-10-02,70.13129153925968
2012-10-03,68.93163883463558
2012-10-04,67.96893590400512
2012-10-05,68.3705221655998
2012-10-06,65.67711034674218
2012-10-07,63.81607221050919
2012-10-08,62.913209026588454
2012-10-09,63.01686760465493
2012-10-10,60.8312125120252
2012-10-11,62.56897659613831
2012-10-12,62.00318689664265
2012-10-13,63.106780121572335
2012-10-14,61.14340403268866
2012-10-15,61.03885796020095
2012-10-16,59.79133726274671
2012-10-17,58.98966993132684
2012-10-18,58.176692769256
2012-10-19,58.32808632425558
2012-10-20,59.918664364402744
2012-10-21,61.24653387367361
2012-10-22,60.59570299850203
2012-10-23,60.25892525937423
2012-10-24,63.3967542692995
2012-10-25,62.50633616306246
2012-10-26,61.82861391393282
2012-10-27,61.065650391333484
2012-10-28,58.27676905981645
2012-10-29,58.51733030801215
2012-10-30,56.81562692098054
2012-10-31,58.30065446709726
2012-11-01,60.63936686410431
2012-11-02,62.01583474077317
2012-11-03,59.99065653819635
2012-11-04,59.73267448510147
2012-11-05,58.96924399337645
2012-11-06,58.57095464045831
2012-11-07,59.00516486757199
2012-11-08,58.93317990931584
2012-11-09,58.631155958744245
2012-11-10,57.85861324605782
2012-11-11,57.196480373710685
2012-11-12,57.57399830614304
2012-11-13,57.25622042727969
2012-11-14,57.480435808547554
2012-11-15,55.78453158801087
2012-11-16,53.889755983732044
2012-11-17,54.46788893423211
2012-11-18,55.7492783659789
2012-11-19,55.192672234260925
2012-11-20,54.787763766769615
2012-11-21,54.512587850126664
2012-11-22,54.35144230840532
2012-11-23,53.375664954139474
2012-11-24,54.11513400011927
2012-11-25,54.609896695420304
2012-11-26,54.3656924770466
2012-11-27,52.50526491848574
2012-11-28,53.9206479525296
2012-11-29,55.88045207757838
2012-11-30,55.18106134697936
2012-12-01,54.93632121206891
2012-12-02,54.920898263401874
2012-12-03,54.5885271868351
2012-12-04,56.327572894992684
2012-12-05,57.86102441581599
2012-12-06,57.513112697300585
2012-12-07,58.756186813439065
2012-12-08,59.20839616869407
2012-12-09,57.94799756140398
2012-12-10,55.89738682612322
2012-12-11,54.8293862146921
2012-12-12,55.19219351427661
2012-12-13,57.24853802812263
2012-12-14,58.52364830632441
2012-12-15,59.20559835944728
2012-12-16,58.6953607641458
2012-12-17,59.134947800605076
2012-12-18,57.9984471232768
2012-12-19,58.17390588642573
2012-12-20,57.94303210941078
2012-12-21,58.21059663460162
2012-12-22,56.99656148251136
2012-12-23,56.16152884013933
2012-12-24,55.672012299224065
2012-12-25,56.02549954967809
2012-12-26,54.92921103982499
2012-12-27,55.02018208022945
2012-12-28,56.37365236901526
2012-12-29,56.465109816887235
2012-12-30,56.863567191183485
2012-12-31,55.53329095263348
2013-01-01,55.167867342010496
2013-01-02,55.577627941985384
2013-01-03,56.61321993802749
2013-01-04,56.928081784293774
2013-01-05,58.08160600130876
2013-01-06,57.39753798141059
2013-01-07,58.26825050737909
2013-01-08,56.979934865096794
2013-01-09,56.87423801242784
2013-01-10,55.97254569091654
2013-01-11,56.646421119761996
2013-01-12,57.64794166840855
2013-01-13,56.45108742729565
2013-01-14,54.18709269491491
2013-01-15,52.809185213713675
2013-01-16,53.017113906726486
2013-01-17,53.544227610176314
2013-01-18,51.63362287964199
2013-01-19,50.77616896893673
2013-01-20,51.82855523388538
2013-01-21,51.150924881030114
2013-01-22,51.998536383825396
2013-01-23,51.75347411675721
2013-01-24,50.849591164223824
2013-01-25,51.237051386228934
2013-01-26,49.4000659281949
2013-01-27,49.353946513382425
2013-01-28,49.71915031010975
2013-01-29,48.84886742908182
2013-01-30,49.9582860116847
2013-01-31,49.56117225869299
2013-02-01,49.27363157486281
2013-02-02,49.57022904829868
2013-02-03,51.911463182450895
2013-02-04,53.63507866349692
2013-02-05,53.172084532288686
2013-02-06,53.04492139576761
2013-02-07,52.09684772795854
2013-02-08,52.70543398068752
2013-02-09,50.72835418298751
2013-02-10,50.46866422478363
2013-02-11,52.08069650946129
2013-02-12,51.41132015356695
2013-02-13,51.22045029838659
2013-02-14,49.78207366450312
2013-02-15,50.06011363277627
2013-02-16,50.55344061442097
2013-02-17,50.94555275518694
2013-02-18,50.79857234148837
2013-02-19,50.77498544898144
2013-02-20,49.40773390409295
2013-02-21,49.599475576307825
2013-02-22,49.038940347247994
2013-02-23,50.06330824795494
2013-02-24,48.27001277374998
2013-02-25,47.98182165348707
2013-02-26,46.219722036602704
2013-02-27,45.69753886257874
2013-02-28,43.84339009658765
2013-03-01,43.138510048953634
2013-03-02,43.11544198669179
2013-03-03,42.35733716761693
2013-03-04,43.322435197900006
2013-03-05,43.78639882069355
2013-03-06,43.83081320476735
2013-03-07,43.55123090199596
2013-03-08,41.78611585359464
2013-03-09,41.97885863406283
2013-03-10,40.603611978374076
2013-03-11,40.58667606344338
2013-03-12,40.27162750784423
2013-03-13,40.65636858722332
2013-03-14,40.25157988574296
2013-03-15,39.99702231042227
2013-03-16,41.09626004843957
2013-03-17,42.12999606028655
2013-03-18,41.457038369427615
2013-03-19,41.44420822411363
2013-03-20,41.000735626214905
2013-03-21,40.520111481124765
2013-03-22,40.216324347241
2013-03-23,40.37097092375026
2013-03-24,41.13651287030451
2013-03-25,42.20922284334812
2013-03-26,41.73202906950456
2013-03-27,40.42775471483314
2013-03-28,41.298486581333584
2013-03-29,41.73913327933845
2013-03-30,41.13716029048408
2013-03-31,41.981036421584264
2013-04-01,41.37636262159523
2013-04-02,42.60952653548891
2013-04-03,41.56635813770979
2013-04-04,41.23792494979588
2013-04-05,41.565401706389814
2013-04-06,41.388188909969244
2013-04-07,41.17249303371162
2013-04-08,41.47860055120483
2013-04-09,41.05612283475802
2013-04-10,39.994244237491664
2013-04-11,39.17830844775561
2013-04-12,38.108359950104074
2013-04-13,38.43951885001767
2013-04-14,37.677191927533606
2013-04-15,38.34400413106697
2013-04-16,37.02252314028706
2013-04-17,37.3727794163656
2013-04-18,38.50545149867464
2013-04-19,37.68209074233544
2013-04-20,37.47799162698653
2013-04-21,37.560483746668154
2013-04-22,37.61432639876034
2013-04-23,38.53584010951574
2013-04-24,38.407777560194354
2013-04-25,38.702516818652775
2013-04-26,37.928113467720955
2013-04-27,37.704771649686464
2013-04-28,38.484420230117266
2013-04-29,39.1077809252275
2013-04-30,37.94543862113008
2013-05-01,39.16809612029065
2013-05-02,39.238287854005534
2013-05-03,38.54444727638287
2013-05-04,37.04740501070751
2013-05-05,37.11205054736877
2013-05-06,37.327773678430006
2013-05-07,37.613718848059705
2013-05-08,37.157866540274405
2013-05-09,36.02253831154817
2013-05-10,35.89802624485774
2013-05-11,34.564535559734374
2013-05-12,35.41190810637475
2013-05-13,35.42621570280944
2013-05-14,35.1089759293253
2013-05-15,35.11922967094106
2013-05-16,35.33679588393063
2013-05-17,35.66410050992962
2013-05-18,35.86329000652765
2013-05-19,36.03964843480708
2013-05-20,37.09639303886654
2013-05-21,37.757473441350974
2013-05-22,37.05114645963714
2013-05-23,36.57421139859678
2013-05-24,36.47220899824157
2013-05-25,35.56623141939694
2013-05-26,35.85832307590654
2013-05-27,35.4511249785596
2013-05-28,36.45970271137333
2013-05-29,35.84729610606229
2013-05-30,34.96245642971047
2013-05-31,35.08981880594392
2013-06-01,35.02080876537781
2013-06-02,34.38637615747546
2013-06-03,33.23760590828931
2013-06-04,34.17749015806075
2013-06-05,34.22665680260502
2013-06-06,34.74190291870867
2013-06-07,34.81225299800868
2013-06-08,35.37250184777719
2013-06-09,34.56956852975526
2013-06-10,35.20993415363764
2013-06-11,34.73416445864893
2013-06-12,34.15507998088462
2013-06-13,33.8097035677468
2013-06-14,33.83772362389949
2013-06-15,33.74992964626069
2013-06-16,35.00620309911669
2013-06-17,34.87263051583093
2013-06-18,34.88850995566879
2013-06-19,35.296732518893286
2013-06-20,35.717120343792764
2013-06-21,35.93605344749963
2013-06-22,35.63788821833054
2013-06-23,35.6428203737119
2013-06-24,35.597503237127874
2013-06-25,36.118816224603435
2013-06-26,36.512303839809995
2013-06-27,36.48991307242734
2013-06-28,36.573763934691335
2013-06-29,36.749408275121425
2013-06-30,36.644188822524946
2013-07-01,37.2635007030138
2013-07-02,37.92509326954669
2013-07-03,39.9491406517764
2013-07-04,40.265465319494915
2013-07-05,39.56719801815267
2013-07-06,40.63058716317035
2013-07-07,40.7000993065249
2013-07-08,40.4064426551979
2013-07-09,40.68048030716561
2013-07-10,39.27748656706963
2013-07-11,39.05616950156395
2013-07-12,40.16396609427691
2013-07-13,39.72356788465395
2013-07-14,38.50594780605533
2013-07-15,39.57714806290613
2013-07-16,39.24160039798375
2013-07-17,39.25974896669964
2013-07-18,38.92703482207019
2013-07-19,38.96527147931732
2013-07-20,39.010866969483736
2013-07-21,38.93396128426013
2013-07-22,38.92275924398689
2013-07-23,39.90582564554544
2013-07-24,39.13736935691693
2013-07-25,39.72234934904657
2013-07-26,39.99926737308715
2013-07-27,41.36596057416005
2013-07-28,41.40649893694882
2013-07-29,40.61182958757142
2013-07-30,42.25092233237043
2013-07-31,42.949117885299295
2013-08-01,42.382214837912954
2013-08-02,44.03438817868608
2013-08-03,43.848303218081945
2013-08-04,44.338981622610575
2013-08-05,44.714771957508916
2013-08-06,45.053620935402954
2013-08-07,45.22639340549254
2013-08-08,44.56769469900139
2013-08-09,45.19281998200871
2013-08-10,45.893513244989634
2013-08-11,44.734177140105686
2013-08-12,45.58757694688843
2013-08-13,45.29284000489161
2013-08-14,46.19529532913672
2013-08-15,46.28065023399122
2013-08-16,47.16507514809407
2013-08-17,46.09935016136907
2013-08-18,45.94649834628406
2013-08-19,45.69918763071001
2013-08-20,44.021860588258534
2013-08-21,43.84923370706296
2013-08-22,43.72191173456935
2013-08-23,43.82246910238994
2013-08-24,44.3022070066535
2013-08-25,43.96318404121422
2013-08-26,43.841621866627136
2013-08-27,43.04034934600542
2013-08-28,42.92401673258187
2013-08-29,42.1102512470258
2013-08-30,42.67329578836586
2013-08-31,43.55827261088623
2013-09-01,43.38078063532189
2013-09-02,42.17435764132227
2013-09-03,42.69853824382063
2013-09-04,42.24181253462712
2013-09-05,41.85436614536593
2013-09-06,41.866445748642164
2013-09-07,41.55651822304873
2013-09-08,42.031813016373356
2013-09-09,42.792131006113124
2013-09-10,43.124914898324164
2013-09-11,42.394906271646136
2013-09-12,43.71511683351712
2013-09-13,45.54457254525029
2013-09-14,46.12810597035853
2013-09-15,45.25854948522282
2013-09-16,46.2494430224207
2013-09-17,46.213076067050984
2013-09-18,45.62478945236328
2013-09-19,46.416724977219715
2013-09-20,44.88681212630427
2013-09-21,44.722153537906806
2013-09-22,43.35928208460376
2013-09-23,43.77545851329945
2013-09-24,44.3317713616803
2013-09-25,43.90205989402199
2013-09-26,42.69393374314722
2013-09-27,42.74880833811875
2013-09-28,43.423835915813854
2013-09-29,43.1663335313037
2013-09-30,44.27060112805409
2013-10-01,44.02910178270317
2013-10-02,44.103679882280176
2013-10-03,43.65731532082674
2013-10-04,42.63004045506168
2013-10-05,41.31777150806222
2013-10-06,41.17861566457223
2013-10-07,41.036033587560766
2013-10-08,41.87297981509198
2013-10-09,42.06449486576664
2013-10-10,43.17381738315794
2013-10-11,44.10201584199047
2013-10-12,44.409528400741486
2013-10-13,43.2591871436694
2013-10-14,43.26896151274267
2013-10-15,43.34383841329138
2013-10-16,43.084487043752915
2013-10-17,42.9940409871581
2013-10-18,42.119622176245954
2013-10-19,40.50839971987091
2013-10-20,40.149456477587485
2013-10-21,40.35885947024959
2013-10-22,40.84794363759937
2013-10-23,40.11786695254916
2013-10-24,41.65822029500321
2013-10-25,42.16041940323561
2013-10-26,43.03510104311091
2013-10-27,42.528891261451804
2013-10-28,41.2058711078784
2013-10-29,42.66145470873954
2013-10-30,42.522020567535215
2013-10-31,42.79756771822476
2013-11-01,42.00638056691539
2013-11-02,40.41842987947932
2013-11-03,40.2303330351739
2013-11-04,40.712638732444475
2013-11-05,40.59255377986922
2013-11-06,41.59479887024811
2013-11-07,41.95158995215787
2013-11-08,42.33810903720831
2013-11-09,43.17673388609155
2013-11-10,43.59931961367612
2013-11-11,43.62118184663404
2013-11-12,45.22956340974906
2013-11-13,44.927272922995485
2013-11-14,43.736379105451
2013-11-15,43.9104246616655
2013-11-16,42.7632975695968
2013-11-17,42.181427069715795
2013-11-18,42.392997761449124
2013-11-19,41.56833905691969
2013-11-20,41.89311057553753
2013-11-21,41.99507796739772
2013-11-22,41.57392835011813
2013-11-23,41.629566155478535
2013-11-24,41.81406368258587
2013-11-25,43.192013413472054
2013-11-26,43.06160758860104
2013-11-27,42.772343320395514
2013-11-28,43.35816167098125
2013-11-29,42.362380333674416
2013-11-30,41.7360687738781
2013-12-01,41.84282624837845
2013-12-02,42.29502231731559
2013-12-03,41.711392810250786
2013-12-04,40.83670709948915
2013-12-05,41.33805956378194
2013-12-06,41.437844709964295
2013-12-07,41.33936794337241
2013-12-08,41.57436604283607
2013-12-09,41.67230938487806
2013-12-10,41.00259962535991
2013-12-11,40.748195481987786
2013-12-12,40.81718672232862
2013-12-13,41.47888892345083
2013-12-14,42.28641191289728
2013-12-15,42.20713731254476
2013-12-16,41.79872312049137
2013-12-17,42.4663116831986
2013-12-18,42.41325237904678
2013-12-19,43.27808804271051
2013-12-20,44.23374132371363
2013-12-21,44.125227691408355
2013-12-22,44.608436145470364
2013-12-23,45.65387169013819
2013-12-24,43.67688043216019
2013-12-25,43.54230152966447
2013-12-26,44.1188333295743
2013-12-27,45.440030175513186
2013-12-28,44.86006410020382
2013-12-29,45.5406270982312
2013-12-30,44.45022967354585
2013-12-31,44.447126307834736
2014-01-01,43.40892442202094
2014-01-02,44.09634825316717
2014-01-03,43.77898303546384
2014-01-04,44.20520949927734
2014-01-05,45.08375894549265
2014-01-06,44.457170365647386
2014-01-07,45.212085527454335
2014-01-08,43.72285905076043
2014-01-09,43.91658092767405
2014-01-10,43.656291911827
2014-01-11,43.397039579038065
2014-01-12,43.41572557933934
2014-01-13,43.12453984752893
2014-01-14,42.60549691997616
2014-01-15,43.00467285744932
2014-01-16,42.01035229371056
2014-01-17,42.09993880589718
2014-01-18,42.85146714031883
2014-01-19,41.525206129243855
2014-01-20,41.78742626928557
2014-01-21,41.12182093662638
2014-01-22,40.070070994827084
2014-01-23,39.63389497669209
2014-01-24,40.4676288673628
2014-01-25,40.16050772089901
2014-01-26,39.94918059437974
2014-01-27,40.02882340009228
2014-01-28,39.124798188804085
2014-01-29,39.15174878798003
2014-01-30,38.743525482864534
2014-01-31,38.96281001078493
2014-02-01,39.37596286825838
2014-02-02,38.5879253122298
2014-02-03,38.932479773281216
2014-02-04,38.52043417464076
2014-02-05,39.164701119299586
2014-02-06,39.423739304277696
2014-02-07,39.458647212119985
2014-02-08,39.80383166526627
2014-02-09,40.13854875172961
2014-02-10,40.08338736128291
2014-02-11,38.68899898747368
2014-02-12,38.42578703172011
2014-02-13,38.95680383935882
2014-02-14,38.712021851180424
2014-02-15,37.526847974345884
2014-02-16,38.8346873824778
2014-02-17,38.31069299538148
2014-02-18,38.00655550865025
2014-02-19,39.07488740229108
2014-02-20,38.849524998406004
2014-02-21,37.82564794133159
2014-02-22,38.928829745540575
2014-02-23,38.02821577259535
2014-02-24,38.56897923398577
2014-02-25,38.94333125986453
2014-02-26,39.69811219063357
2014-02-27,38.86898197726667
2014-02-28,39.01496345383383
2014-03-01,39.08600714906079
2014-03-02,39.774565494665076
2014-03-03,41.313270828895064
2014-03-04,40.22619294173538
2014-03-05,39.292737969544525
2014-03-06,39.3122081708911
2014-03-07,39.841919074532484
2014-03-08,39.75412839833496
2014-03-09,39.54337029453321
2014-03-10,40.64359549821465
2014-03-11,40.48092370872473
2014-03-12,41.51283904020787
2014-03-13,40.94912839592141
2014-03-14,40.77733997873276
2014-03-15,41.183526326986986
2014-03-16,39.518147942404845
2014-03-17,40.52711139419058
2014-03-18,41.02475386605841
2014-03-19,41.831269735845204
2014-03-20,40.85302753623479
2014-03-21,41.31322399017846
2014-03-22,40.974660551893976
2014-03-23,41.81359993985384
2014-03-24,41.637247645390346
2014-03-25,40.350746798740126
2014-03-26,40.872215823017044
2014-03-27,39.55780217670446
2014-03-28,39.503449312140425
2014-03-29,38.907881425805456
2014-03-30,37.76672871839969
2014-03-31,38.80627586224011
2014-04-01,39.13195643130833
2014-04-02,38.58028919387437
2014-04-03,39.048238257845306
2014-04-04,37.77409541059242
2014-04-05,38.488863264158574
2014-04-06,38.2663711689487
2014-04-07,37.49921480495577
2014-04-08,36.48157273093666
2014-04-09,37.53736775810884
2014-04-10,37.59103061655478
2014-04-11,36.46148884952903
2014-04-12,36.86839155088088
2014-04-13,36.32066733585078
2014-04-14,35.95067726344014
2014-04-15,35.9978660164282
2014-04-16,36.17711271944808
2014-04-17,36.76377523241203
2014-04-18,36.37583604347609
2014-04-19,36.10830387130748
2014-04-20,36.63579712628262
2014-04-21,36.6605900113355
2014-04-22,36.67845804516076
2014-04-23,37.28223335984947
2014-04-24,37.911014545901786
2014-04-25,38.581747146067904
2014-04-26,39.343165800466224
2014-04-27,39.84964556189053
2014-04-28,40.49357971725416
2014-04-29,40.1737200130284
2014-04-30,39.38538239590465
2014-05-01,39.10916130617118
2014-05-02,40.65515832960697
2014-05-03,40.09303113611894
2014-05-04,38.94198433903328
2014-05-05,38.59605330065643
2014-05-06,39.517072933530855
2014-05-07,40.08509966193975
2014-05-08,39.391595158540575
2014-05-09,39.2322447679993
2014-05-10,39.404532759266885
2014-05-11,41.28231056762095
2014-05-12,41.801144492536174
2014-05-13,43.19353991420767
2014-05-14,41.339994583382484
2014-05-15,41.935812746632905
2014-05-16,41.81902357209411
2014-05-17,40.64698540309112
2014-05-18,40.32909782848116
2014-05-19,40.62458597331664
2014-05-20,40.628012604639736
2014-05-21,39.99356804453891
2014-05-22,40.87798198145571
2014-05-23,40.25534621773228
2014-05-24,40.76253555820879
2014-05-25,39.29992809396129
2014-05-26,38.880915564968916
2014-05-27,39.367390068682546
2014-05-28,40.380692236029354
2014-05-29,39.87921087330709
2014-05-30,37.86154974572926
2014-05-31,38.282966661131105
2014-06-01,38.766093606797284
2014-06-02,38.83079479419307
2014-06-03,37.45612314038916
2014-06-04,36.154890228928444
2014-06-05,36.80407208217662
2014-06-06,36.46564244910259
2014-06-07,37.54974137993679
2014-06-08,37.789374454119034
2014-06-09,38.571907394438675
2014-06-10,39.448557268325644
2014-06-11,39.143966768167516
2014-06-12,38.76712566870451
2014-06-13,40.12931364956184
2014-06-14,39.82770899197388
2014-06-15,38.0881412795028
2014-06-16,38.44560535025555
2014-06-17,37.45257807466993
2014-06-18,36.64232346404384
2014-06-19,36.92585128497752
2014-06-20,36.74914997278293
2014-06-21,37.15497236183076
2014-06-22,36.23269441154933
2014-06-23,36.35047457817452
2014-06-24,36.271723897014475
2014-06-25,36.31478699235131
2014-06-26,35.067927299794924
2014-06-27,35.4802915393974
2014-06-28,35.93339516964458
2014-06-29,36.283027089284744
2014-06-30,36.411200692105794
2014-07-01,36.07925925634735
2014-07-02,36.27500409062973
2014-07-03,37.08189497073656
2014-07-04,35.9771009553883
2014-07-05,36.52705131418514
2014-07-06,36.02048511563577
2014-07-07,36.6060066778726
2014-07-08,36.611108593001035
2014-07-09,36.92819481953495
2014-07-10,37.48416364305665
2014-07-11,38.37029076323004
2014-07-12,38.41806337624245
2014-07-13,38.61469765755774
2014-07-14,38.235929794923806
2014-07-15,38.638339674643255
2014-07-16,38.24628141037047
2014-07-17,38.98297714218493
2014-07-18,37.826741997330764
2014-07-19,37.783336293883515
2014-07-20,37.166282193005735
2014-07-21,37.74664372616267
2014-07-22,38.43648058717114
2014-07-23,37.622481475422774
2014-07-24,36.98359434353446
2014-07-25,36.24664831340158
2014-07-26,36.932059758814916
2014-07-27,36.98169211589604
2014-07-28,38.4031374316365
2014-07-29,39.124522761954765
2014-07-30,40.28704518841173
2014-07-31,39.87332698301117
2014-08-01,39.45748896432967
2014-08-02,38.92963699102592
2014-08-03,40.68692054768866
2014-08-04,39.543797017137216
2014-08-05,39.53236177863768
2014-08-06,38.66590077148619
2014-08-07,37.66138770010104
2014-08-08,37.721588764198735
2014-08-09,37.94663501377387
2014-08-10,39.370114316173
2014-08-11,38.980063917917036
2014-08-12,39.189049214491334
2014-08-13,39.53380544671703
2014-08-14,40.4747129694595
2014-08-15,39.8907351593435
2014-08-16,40.43668814269541
2014-08-17,40.45286523695413
2014-08-18,41.265194415673584
2014-08-19,40.93160588970293
2014-08-20,41.43920672556188
2014-08-21,39.533097873238766
2014-08-22,40.130574717861286
2014-08-23,39.40536554913157
2014-08-24,39.03679958276576
2014-08-25,38.54403310726896
2014-08-26,38.61117399276532
2014-08-27,39.04530772101744
2014-08-28,39.25512837505319
2014-08-29,38.84150641921204
2014-08-30,37.75410310873972
2014-08-31,37.38621714773321
2014-09-01,36.92683853001663
2014-09-02,37.08695500669219
2014-09-03,37.71093084033908
2014-09-04,37.35323126398845
2014-09-05,36.478374233524455
2014-09-06,36.321102071109124
2014-09-07,35.638880380561794
2014-09-08,35.07193786142076
2014-09-09,35.29733531024335
2014-09-10,34.73100093899314
2014-09-11,35.34521575339231
2014-09-12,36.357120395159804
2014-09-13,35.10601836164799
2014-09-14,34.633904548119034
2014-09-15,35.18471833324985
2014-09-16,34.803135367260076
2014-09-17,35.54585771295058
2014-09-18,35.759767498379155
2014-09-19,35.34559088178791
2014-09-20,36.22817255674036
2014-09-21,34.80764350707957
2014-09-22,35.495917941422164
2014-09-23,34.06834759639008
2014-09-24,33.88237080925731
2014-09-25,33.320202190873665
2014-09-26,33.22236917228054
2014-09-27,34.48500187905091
2014-09-28,33.540152049088036
2014-09-29,34.2059832401495
2014-09-30,34.10041094487666
2014-10-01,34.43280448877207
2014-10-02,34.60441265349787
2014-10-03,35.831827355063815
2014-10-04,35.460219892573676
2014-10-05,34.29548853362471
2014-10-06,34.363201360235635
2014-10-07,34.78167246962574
2014-10-08,35.31804670869522
2014-10-09,35.16725761738964
2014-10-10,33.69732320570601
2014-10-11,33.36248866351731
2014-10-12,33.15470891004661
2014-10-13,33.60089504517651
2014-10-14,33.545474971377885
2014-10-15,33.82808206353407
2014-10-16,32.681602635715535
2014-10-17,32.844543374620216
2014-10-18,33.1269773796993
2014-10-19,33.70191444252723
2014-10-20,33.70253783850133
2014-10-21,33.54479831570395
2014-10-22,32.837333836354354
2014-10-23,32.484513425313516
2014-10-24,32.363871887224285
2014-10-25,32.14430148270576
2014-10-26,31.763743155713417
2014-10-27,32.32813008066981
2014-10-28,31.853931674522162
2014-10-29,31.93655621231313
2014-10-30,31.432547178046985
2014-10-31,30.55538031896331
2014-11-01,31.561331792988316
2014-11-02,32.065477662666225
2014-11-03,31.437881987087863
2014-11-04,31.662023818100035
2014-11-05,30.787026541135116
2014-11-06,30.169553941253444
2014-11-07,30.47545877625869
2014-11-08,29.93680654853806
2014-11-09,30.122082734067007
2014-11-10,29.28759227425543
2014-11-11,29.712469293581577
2014-11-12,30.55496523587521
2014-11-13,30.68668106381895
2014-11-14,30.206505685528217
2014-11-15,29.239687299020396
2014-11-16,29.087038247500676
2014-11-17,28.857196822355
2014-11-18,28.21556185026551
2014-11-19,27.87166756860107
2014-11-20,28.396254007226073
2014-11-21,28.361428469859604
2014-11-22,28.168237635504212
2014-11-23,28.564402251132986
2014-11-24,28.46265942230473
2014-11-25,29.633295931027167
2014-11-26,29.223806680459724
2014-11-27,29.127933748067225
2014-11-28,29.263340102130066
2014-11-29,28.754065691146305
2014-11-30,28.74845720396146
2014-12-01,28.366629779352298
2014-12-02,28.19048566011539
2014-12-03,28.549813174466102
2014-12-04,28.035671322906367
2014-12-05,27.683303507142597
2014-12-06,27.392834011586586
2014-12-07,27.081503987134244
2014-12-08,27.71866350451076
2014-12-09,27.545010646891583
2014-12-10,27.69113200715852
2014-12-11,27.221118804737895
2014-12-12,27.718247530442717
2014-12-13,27.248375407590135
2014-12-14,27.362979430547362
2014-12-15,27.17859289460458
2014-12-16,27.70053498887145
2014-12-17,28.315736736271262
2014-12-18,28.96364255128927
2014-12-19,28.131327769416067
2014-12-20,28.855480201052483
2014-12-21,28.73659767982327
2014-12-22,28.06280835509373
2014-12-23,27.547682668140858
2014-12-24,26.923839268568802
2014-12-25,26.958000672635734
2014-12-26,26.90743034331147
2014-12-27,27.318635987861875
2014-12-28,27.652377565299442
2014-12-29,27.063848920058625
2014-12-30,26.164426232114828
2014-12-31,27.0010872552859
2015-01-01,26.69776221403918
2015-01-02,28.101445810254035
2015-01-03,28.566912692785596
2015-01-04,28.2940685653835
2015-01-05,29.224565944092795
2015-01-06,30.398095632234973
2015-01-07,30.16168058642231
2015-01-08,30.27583141543726
2015-01-09,30.07072062166
2015-01-10,29.96400979665215
2015-01-11,28.464563358289272
2015-01-12,29.55222220027362
2015-01-13,30.54960853113356
2015-01-14,31.204783853489413
2015-01-15,31.981358046433684
2015-01-16,32.010106319895094
2015-01-17,32.58223462330615
2015-01-18,32.59377660319369
2015-01-19,33.89246497056606
2015-01-20,32.94474647420753
2015-01-21,31.634426604935452
2015-01-22,31.451210472166615
2015-01-23,32.198816380925386
2015-01-24,31.911268060758946
2015-01-25,31.647409901137504
2015-01-26,31.088221574709635
2015-01-27,32.827617010067655
2015-01-28,33.250733031890974
2015-01-29,34.238326022727755
2015-01-30,34.06950974255447
2015-01-31,33.17218571161957
2015-02-01,33.39376500001871
2015-02-02,33.92917330559049
2015-02-03,33.13249323015031
2015-02-04,33.886671410254024
2015-02-05,32.47596295904059
2015-02-06,33.26389854771515
2015-02-07,33.20851810199905
2015-02-08,32.898551941749766
2015-02-09,31.557860760141864
