Date,Price
2012-07-23,199.45241166405663
2012-07-24,200.0359599381348
2012-07-25,202.20999585874762
2012-07-26,209.63624502020159
2012-07-27,212.451724586419
2012-07-28,214.1322038390679
2012-07-29,217.95180309571955
2012-07-30,216.51175157962962
2012-07-31,209.06651008589563
2012-08-01,209.5098826690411
2012-08-02,209.10429905203677
2012-08-03,211.12063944429795
2012-08-04,204.4603730244864
2012-08-05,207.2860664272542
2012-08-06,209.6093656427092
2012-08-07,212.51486409361203
2012-08-08,208.35310796329605
2012-08-09,201.87611604029664
2012-08-10,205.08359767904466
2012-08-11,204.72353946156548
2012-08-12,205.2883563138662
2012-08-13,203.06202057973522
2012-08-14,211.91830010562387
2012-08-15,215.6771463004175
2012-08-16,218.6483276122323
2012-08-17,218.17362798909872
2012-08-18,215.39933609041697
2012-08-19,215.07287040802265
2012-08-20,221.3569490867894
2012-08-21,214.58685404562024
2012-08-22,217.0072033560313
2012-08-23,222.8637995042306
2012-08-24,223.3162308637183
2012-08-25,224.05090551251317
2012-08-26,230.1334165509198
2012-08-27,224.58695235686412
2012-08-28,231.34692844634887
2012-08-29,225.4558616253981
2012-08-30,230.74753532255002
2012-08-31,222.91855356286072
2012-09-01,223.56501201584808
2012-09-02,222.28343577000544
2012-09-03,225.06809937420255
2012-09-04,223.08398142104892
2012-09-05,225.38801899139935
2012-09-06,229.59642048595978
2012-09-07,224.76044594556237
2012-09-08,228.86200682722097
2012-09-09,231.93392008351427
2012-09-10,235.56816123230482
2012-09-11,233.23234775214948
2012-09-12,226.51309068473043
2012-09-13,229.03963843251316
2012-09-14,235.60989677995207
2012-09-15,231.9190484943119
2012-09-16,237.50618541919357
2012-09-17,235.81814090573187
2012-09-18,243.24584518999612
2012-09-19,244.2847024846143
2012-09-20,242.72808229513444
2012-09-21,236.58486437843865
2012-09-22,236.04921337933158
2012-09-23,240.2162196990309
2012-09-24,236.65883645056056
2012-09-25,239.00076161951944
2012-09-26,247.77009433488274
2012-09-27,242.08601660480127
2012-09-28,241.75435376303815
2012-09-29,243.764628279801
2012-09-30,246.27812247190198
2012-10-01,242.8606842662933
2012-10-02,235.91294667775938
2012-10-03,235.911898666742
2012-10-04,232.7268088094688
2012-10-05,232.9991125359523
2012-10-06,241.8408856398338
2012-10-07,241.5783212914657
2012-10-08,244.5105164290591
2012-10-09,236.02064351092542
2012-10-10,232.1006267738311
2012-10-11,236.52858995995794
2012-10-12,244.65042021946175
2012-10-13,243.61884545963736
2012-10-14,238.542066032175
2012-10-15,238.9967818894812
2012-10-16,242.22309894028186
2012-10-17,241.53906416141382
2012-10-18,238.76307496977518
2012-10-19,245.35205888176154
2012-10-20,243.66017899257326
2012-10-21,237.2073784400487
2012-10-22,235.81085102235974
2012-10-23,227.84498798105508
2012-10-24,230.99478703295105
2012-10-25,228.03203003188912
2012-10-26,232.71141878479742
2012-10-27,242.68867253168233
2012-10-28,237.3472220263439
2012-10-29,226.42991809945588
2012-10-30,220.37564029337955
2012-10-31,223.83014556453736
2012-11-01,220.86337857888228
2012-11-02,228.7302092245078
2012-11-03,227.0867498280522
2012-11-04,228.4105486122952
2012-11-05,226.41785610382976
2012-11-06,231.32620348470084
2012-11-07,233.9969963315187
2012-11-08,239.7763606844446
2012-11-09,235.3651076835584
2012-11-10,234.4143866475242
2012-11-11,238.8459799634039
2012-11-12,230.89285020761216
2012-11-13,232.1094759115535
2012-11-14,240.5102081847453
2012-11-15,238.7318083977907
2012-11-16,240.9906609828426
2012-11-17,236.10635772540206
2012-11-18,234.76001626545664
2012-11-19,233.895045944089
2012-11-20,235.32105174083534
2012-11-21,233.9444653022854
2012-11-22,234.49166327051014
2012-11-23,232.01309412598408
2012-11-24,237.07639387405808
2012-11-25,236.96661616888332
2012-11-26,241.3641932270424
2012-11-27,239.44573982829417
2012-11-28,237.5505389386863
2012-11-29,238.75390079467667
2012-11-30,246.23659115948453
2012-12-01,238.83812440524795
2012-12-02,242.91354610982205
2012-12-03,249.6386250474551
2012-12-04,261.5987110486986
2012-12-05,262.11689625424134
2012-12-06,262.8889410915149
2012-12-07,274.46288129588044
2012-12-08,273.1160890897201
2012-12-09,275.2415755187245
2012-12-10,272.26153892961975
2012-12-11,268.4194569249189
2012-12-12,271.95443120183194
2012-12-13,274.7187996218269
2012-12-14,275.1651989899168
2012-12-15,279.4927854063402
2012-12-16,279.8576812391532
2012-12-17,279.1890817769973
2012-12-18,297.7406441062538
2012-12-19,293.7749238527597
2012-12-20,297.5738186004745
2012-12-21,301.4090494053377
2012-12-22,296.7786277783989
2012-12-23,295.90353918190783
2012-12-24,299.48748293901286
2012-12-25,296.1254773859149
2012-12-26,303.4905897416756
2012-12-27,312.54740412755905
2012-12-28,319.3936704001145
2012-12-29,321.0955095191354
2012-12-30,321.6761538680475
2012-12-31,324.55148232509254
2013-01-01,328.074860527441
2013-01-02,324.2110652421334
2013-01-03,321.04390682368984
2013-01-04,308.4329351086161
2013-01-05,309.309092913843
2013-01-06,321.3913834470921
2013-01-07,316.6762543647999
2013-01-08,317.3884727755449
2013-01-09,323.38280420992487
2013-01-10,317.44661852268
2013-01-11,307.8906779306118
2013-01-12,301.8928696897348
2013-01-13,297.8520669022699
2013-01-14,303.2672274080749
2013-01-15,301.4288087797482
2013-01-16,294.51113331502165
2013-01-17,288.43350278852347
2013-01-18,283.2482305969268
2013-01-19,278.7897651009567
2013-01-20,274.6325411682397
2013-01-21,275.4384818830927
2013-01-22,270.60699581434363
2013-01-23,267.1349097021226
2013-01-24,280.6255465444269
2013-01-25,281.14086457257594
2013-01-26,279.5265030817751
2013-01-27,280.4906293083737
2013-01-28,284.29987147686495
2013-01-29,276.60405278629366
2013-01-30,281.0153302655022
2013-01-31,280.517658948709
2013-02-01,292.93195303840054
2013-02-02,298.1519014542032
2013-02-03,301.63933269503497
2013-02-04,294.5745399551605
2013-02-05,294.5946799643289
2013-02-06,283.02139987838916
2013-02-07,290.5727114146699
2013-02-08,281.83290069428904
2013-02-09,283.84276399155414
2013-02-10,286.2541739006708
2013-02-11,292.94020467367363
2013-02-12,286.1243367062692
2013-02-13,292.5595703301987
2013-02-14,300.74057203219695
2013-02-15,305.54763497108127
2013-02-16,294.4706253656781
2013-02-17,291.8042682146842
2013-02-18,290.9065877757595
2013-02-19,279.3983410981546
2013-02-20,272.2618735085329
2013-02-21,279.31506694225635
2013-02-22,279.5625072030951
2013-02-23,274.65509252287893
2013-02-24,273.4458946602206
2013-02-25,272.86275118326313
2013-02-26,272.945488256609
2013-02-27,274.93852472049696
2013-02-28,280.50092063296563
2013-03-01,275.4131933904722
2013-03-02,270.95767906911357
2013-03-03,275.6277622719527
2013-03-04,283.084862627584
2013-03-05,280.8468173639725
2013-03-06,292.5601904900829
2013-03-07,289.9254150745487
2013-03-08,283.53112425354954
2013-03-09,295.8685030410433
2013-03-10,303.9485629387278
2013-03-11,311.16728832290386
2013-03-12,316.85650821614934
2013-03-13,313.3702275480797
2013-03-14,316.48829212976256
2013-03-15,308.84114261445677
2013-03-16,305.75080398966486
2013-03-17,304.4748198212723
2013-03-18,308.2611297556986
2013-03-19,310.0519204537211
2013-03-20,312.77310183574633
2013-03-21,312.3217132078888
2013-03-22,306.2758675178722
2013-03-23,315.8486303558694
2013-03-24,314.15349859780923
2013-03-25,310.4327874117628
2013-03-26,306.69968952221933
2013-03-27,307.7580466471869
2013-03-28,310.8516778805523
2013-03-29,322.8516328841907
2013-03-30,321.88846280455164
2013-03-31,326.1858664757009
2013-04-01,320.90007988566293
2013-04-02,317.8019276720018
2013-04-03,316.11313326510174
2013-04-04,322.78727313029964
2013-04-05,313.4445593431785
2013-04-06,319.632449927344
2013-04-07,331.20156066587776
2013-04-08,340.66938183788244
2013-04-09,343.21944396198927
2013-04-10,334.2849482343999
2013-04-11,329.8537031415035
2013-04-12,336.6563848457902
2013-04-13,325.1710566929207
2013-04-14,327.98311684401455
2013-04-15,329.4790840187226
2013-04-16,321.1608262000465
2013-04-17,322.5706102011571
2013-04-18,312.8471646557408
2013-04-19,314.3996275500443
2013-04-20,312.2846871564606
2013-04-21,313.82816418266276
2013-04-22,314.06330726401654
2013-04-23,316.49761258100733
2013-04-24,312.7382751732996
2013-04-25,323.6993330533532
2013-04-26,323.9717040825153
2013-04-27,325.827295450988
2013-04-28,328.5044589209255
2013-04-29,324.15795218776765
2013-04-30,325.1736728703226
2013-05-01,325.2409117173923
2013-05-02,323.6954253774974
2013-05-03,330.594546756411
2013-05-04,322.21909898218024
2013-05-05,326.96077560586684
2013-05-06,324.3126543130762
2013-05-07,325.0907209381512
2013-05-08,323.7278061038352
2013-05-09,340.64066093663604
2013-05-10,338.2061520288187
2013-05-11,339.51849033306013
2013-05-12,336.39624158910414
2013-05-13,334.7668548543223
2013-05-14,340.878828883292
2013-05-15,344.3254305141206
2013-05-16,345.9585328981612
2013-05-17,339.69730187878366
2013-05-18,330.56066970724703
2013-05-19,316.4138092061061
2013-05-20,318.2302068264356
2013-05-21,323.2703064245961
2013-05-22,326.39532968151536
2013-05-23,326.4068891398445
2013-05-24,324.8535813517644
2013-05-25,329.02847543465873
2013-05-26,326.5102542826277
2013-05-27,318.4976248258958
2013-05-28,303.1767447136203
2013-05-29,303.2791001307743
2013-05-30,300.28666412633225
2013-05-31,291.6573288792659
2013-06-01,291.99590923936415
2013-06-02,304.60626533526494
2013-06-03,304.9309061104048
2013-06-04,307.4269334277206
2013-06-05,306.0323987088979
2013-06-06,311.05831067562775
2013-06-07,307.637662339607
2013-06-08,314.40998283586623
2013-06-09,308.08877012414223
2013-06-10,297.91592890620194
2013-06-11,293.96869297338293
2013-06-12,291.553254575081
2013-06-13,288.3897903002048
2013-06-14,294.0110207220376
2013-06-15,292.66998255383294
2013-06-16,298.91840415538957
2013-06-17,298.5032801176867
2013-06-18,295.58589818236203
2013-06-19,301.52016718669705
2013-06-20,298.0370278373416
2013-06-21,299.2115336980714
2013-06-22,306.00190117822535
2013-06-23,314.63565748584466
2013-06-24,328.32611024966405
2013-06-25,315.15488890425354
2013-06-26,304.86175445560383
2013-06-27,297.77083597400315
2013-06-28,295.27483310637075
2013-06-29,300.5652957603239
2013-06-30,297.6469068675211
2013-07-01,298.9125551740392
2013-07-02,300.7313944246473
2013-07-03,298.82144467246565
2013-07-04,295.3487913695923
2013-07-05,303.9637313934458
2013-07-06,302.94894579289786
2013-07-07,296.1438829763495
2013-07-08,283.02218051860615
2013-07-09,280.55642278736843
2013-07-10,283.3620067913334
2013-07-11,278.7609322953451
2013-07-12,279.52545906399627
2013-07-13,272.908141059418
2013-07-14,263.49987482679643
2013-07-15,275.4023163438755
2013-07-16,275.0354689829359
2013-07-17,271.5395237256211
2013-07-18,276.94015026456884
2013-07-19,279.1630341241764
2013-07-20,276.943571924831
2013-07-21,277.8102064942769
2013-07-22,280.1168400228846
2013-07-23,291.47904859854884
2013-07-24,292.2617692316574
2013-07-25,290.77319702737816
2013-07-26,295.838703504619
2013-07-27,297.17839850680053
2013-07-28,299.9403892185489
2013-07-29,303.7222648110208
2013-07-30,305.74359906156354
2013-07-31,303.1685251961284
2013-08-01,302.5727682894964
2013-08-02,302.4163524484481
2013-08-03,302.0129834273143
2013-08-04,298.83015408396574
2013-08-05,302.6510581657177
2013-08-06,310.90629525483786
2013-08-07,308.1855214771404
2013-08-08,315.2664930741259
2013-08-09,305.76971532236547
2013-08-10,309.465857805711
2013-08-11,314.13740885841844
2013-08-12,315.85627700278303
2013-08-13,314.93374550661144
2013-08-14,314.7651180936281
2013-08-15,324.7534837949347
2013-08-16,328.8736371687977
2013-08-17,333.6821528736193
2013-08-18,333.29909085240666
2013-08-19,335.46486523624094
2013-08-20,345.84140286622267
2013-08-21,346.9357184592092
2013-08-22,347.39789821107104
2013-08-23,358.57269816917
2013-08-24,360.81959590455733
2013-08-25,357.7476700178215
2013-08-26,359.42208889910114
2013-08-27,353.51687340704683
2013-08-28,358.7046280853302
2013-08-29,358.45712192171874
2013-08-30,354.75086233063087
2013-08-31,358.2809775881614
2013-09-01,366.1702649347027
2013-09-02,369.69361271176564
2013-09-03,366.89497999351005
2013-09-04,383.4666751720656
2013-09-05,384.8368421974802
2013-09-06,395.108515643959
2013-09-07,391.03059764758365
2013-09-08,395.7148265263375
2013-09-09,395.5856305510537
2013-09-10,403.2295648956175
2013-09-11,395.73522502285516
2013-09-12,409.36374596709874
2013-09-13,411.4053543565285
2013-09-14,408.99569332276405
2013-09-15,404.25146955921855
2013-09-16,422.81823698830317
2013-09-17,416.9601032363496
2013-09-18,411.07275494205953
2013-09-19,416.0829989026058
2013-09-20,416.68669431595896
2013-09-21,425.01884819249085
2013-09-22,433.4561677062322
2013-09-23,434.7449485501615
2013-09-24,432.5071531519986
2013-09-25,430.27945035814827
2013-09-26,420.2304306680828
2013-09-27,416.3400117670053
2013-09-28,418.155149119691
2013-09-29,413.3243355869104
2013-09-30,404.43048526309735
2013-10-01,408.93008620768114
2013-10-02,419.2985572982875
2013-10-03,412.0680479404007
2013-10-04,410.60059047692476
2013-10-05,408.83126938360516
2013-10-06,421.3986608853243
2013-10-07,424.80187171037664
2013-10-08,430.14121635823295
2013-10-09,431.2094773629544
2013-10-10,426.2278804574033
2013-10-11,427.67143508101185
2013-10-12,427.1659577776277
2013-10-13,419.208931714608
2013-10-14,414.6590400536742
2013-10-15,421.4089217766456
2013-10-16,421.01904615569777
2013-10-17,424.81722731892984
2013-10-18,419.6579741671727
2013-10-19,408.5266951525586
2013-10-20,394.93662690168907
2013-10-21,392.31228215545275
2013-10-22,385.9497395535742
2013-10-23,381.5809587051749
2013-10-24,393.426332042049
2013-10-25,389.43185519095954
2013-10-26,395.51416580767466
2013-10-27,398.41904803471925
2013-10-28,396.8547818660576
2013-10-29,401.0355043827073
2013-10-30,404.28228551325185
2013-10-31,394.6396969643251
2013-11-01,392.46886841522024
2013-11-02,392.9709375714238
2013-11-03,388.101938351937
2013-11-04,386.0818792657775
2013-11-05,383.9048593048113
2013-11-06,385.2255901709173
2013-11-07,371.697214369831
2013-11-08,372.3468231786241
2013-11-09,364.7478728095579
2013-11-10,357.40778644997795
2013-11-11,365.4137931685332
2013-11-12,368.16639717885437
2013-11-13,372.8557826915571
2013-11-14,373.2617626077428
2013-11-15,375.4771302266373
2013-11-16,375.85810500148057
2013-11-17,376.32422961189616
2013-11-18,390.7097582396063
2013-11-19,394.8088282255508
2013-11-20,395.0652442122414
2013-11-21,398.50090808321943
2013-11-22,393.63104369899673
2013-11-23,388.99740190825145
2013-11-24,379.7901908367367
2013-11-25,378.61968443722105
2013-11-26,379.12176568648295
2013-11-27,382.77756709340235
2013-11-28,396.9159852370344
2013-11-29,419.2862617411091
2013-11-30,412.39614319772653
2013-12-01,419.218487555638
2013-12-02,421.68096270659987
2013-12-03,428.1172239002652
2013-12-04,426.23156802351616
2013-12-05,426.77176245101185
2013-12-06,425.2560014180743
2013-12-07,435.83407049485146
2013-12-08,439.38116464013183
2013-12-09,452.56442814087137
2013-12-10,452.11161028090055
2013-12-11,441.86236197072964
2013-12-12,461.72284685883614
2013-12-13,475.658543925002
2013-12-14,470.1108464085735
2013-12-15,492.68070401604905
2013-12-16,485.5487099747213
2013-12-17,479.1058026862386
2013-12-18,477.3666397847935
2013-12-19,471.75184086016054
2013-12-20,466.0964874435816
2013-12-21,490.31520295819985
2013-12-22,497.5704844515323
2013-12-23,496.29724803636077
2013-12-24,499.2764098093366
2013-12-25,487.4322598742934
2013-12-26,473.24574197264326
2013-12-27,469.2639832371506
2013-12-28,464.4016944159812
2013-12-29,454.6986749342404
2013-12-30,445.65975212880807
2013-12-31,443.33268080827395
2014-01-01,454.8448663624225
2014-01-02,446.1948026070668
2014-01-03,445.47436514119454
2014-01-04,448.37452085846684
2014-01-05,445.7022270887401
2014-01-06,431.29583519579865
2014-01-07,417.0633502443875
2014-01-08,416.4699323587445
2014-01-09,408.55995718579027
2014-01-10,419.23598212048256
2014-01-11,430.23158353813454
2014-01-12,427.9410208410983
2014-01-13,433.3859129169238
2014-01-14,428.2122228476041
2014-01-15,412.7302523641641
2014-01-16,408.2119521959522
2014-01-17,414.38707358819653
2014-01-18,409.4801104914803
2014-01-19,411.2284540956085
2014-01-20,399.54212723403356
2014-01-21,398.4793915377793
2014-01-22,402.62675992676685
2014-01-23,407.6843095719982
2014-01-24,403.5049840589407
2014-01-25,394.6241447744406
2014-01-26,395.93445426840543
2014-01-27,390.28605803883994
2014-01-28,400.9526251528104
2014-01-29,412.3760706461061
2014-01-30,401.95072909313296
2014-01-31,392.2102562136454
2014-02-01,387.9833808102877
2014-02-02,374.0783973153132
2014-02-03,362.73535902099826
2014-02-04,369.0842391511143
2014-02-05,361.6871907246435
2014-02-06,374.82430748312964
2014-02-07,379.8628479388869
2014-02-08,394.105863474925
2014-02-09,399.76252650079283
2014-02-10,407.298121550512
2014-02-11,407.0419161542019
2014-02-12,405.1493422964754
2014-02-13,408.29932099106964
2014-02-14,409.07603254009774
2014-02-15,407.4871547813938
2014-02-16,419.20604616881445
2014-02-17,434.273497920256
2014-02-18,449.74662788465236
2014-02-19,442.22882367229636
2014-02-20,438.41420982781807
2014-02-21,448.3287242375988
2014-02-22,470.8050168178287
2014-02-23,474.2337985803918
2014-02-24,477.3548424658276
2014-02-25,463.26842599302944
2014-02-26,468.99317468917667
2014-02-27,477.84443781042097
2014-02-28,480.8530395289422
2014-03-01,488.0743834523788
2014-03-02,488.7656191266502
2014-03-03,494.1514854707903
2014-03-04,502.3975419443562
2014-03-05,489.03023175385107
2014-03-06,486.8578286415821
2014-03-07,488.2258670255003
2014-03-08,496.09510000898814
2014-03-09,485.18486581296645
2014-03-10,483.65241393023587
2014-03-11,471.3545342698259
2014-03-12,455.4923147450171
2014-03-13,447.9656877651941
2014-03-14,443.3775370349393
2014-03-15,426.1114028467292
2014-03-16,430.1655921823535
2014-03-17,430.21646434427976
2014-03-18,423.4883993244217
2014-03-19,427.5298323117426
2014-03-20,435.8193730766727
2014-03-21,446.4428715171001
2014-03-22,447.0136469055943
2014-03-23,444.5107928353574
2014-03-24,457.8294116406004
2014-03-25,467.7629188432675
2014-03-26,478.19624225740966
2014-03-27,480.596765140469
2014-03-28,476.88668996940595
2014-03-29,482.9927538533439
2014-03-30,493.1395059791256
2014-03-31,513.5154952364153
2014-04-01,509.93820593284215
2014-04-02,496.50818090827863
2014-04-03,475.5343430704168
2014-04-04,484.56017185120476
2014-04-05,473.71519394000853
2014-04-06,485.2697772681093
2014-04-07,476.99898915405686
2014-04-08,465.7664387104653
2014-04-09,453.36912608357574
2014-04-10,451.1921869826177
2014-04-11,451.6265231281432
2014-04-12,451.6515298333118
2014-04-13,438.1077702584009
2014-04-14,444.7934947377452
2014-04-15,449.8089242488881
2014-04-16,456.46111572240255
2014-04-17,469.5506567824948
2014-04-18,470.2263215158651
2014-04-19,457.48624614207836
2014-04-20,455.00681683080467
2014-04-21,447.0271315922532
2014-04-22,453.7538586420939
2014-04-23,444.82837406962767
2014-04-24,444.89457390962895
2014-04-25,440.78760350002767
2014-04-26,446.97577640850614
2014-04-27,432.06303439411346
2014-04-28,424.39578107250776
2014-04-29,429.8020015656472
2014-04-30,422.4804293489799
2014-05-01,428.9083535434659
2014-05-02,431.81027133850677
2014-05-03,422.40512303996275
2014-05-04,411.8650080540166
2014-05-05,409.67380688661945
2014-05-06,421.0911279840351
2014-05-07,421.2361330288688
2014-05-08,424.4508293526963
2014-05-09,422.74891687021676
2014-05-10,424.4273718194456
2014-05-11,419.53312425992453
2014-05-12,423.677257139612
2014-05-13,436.0321316957919
2014-05-14,438.5708875413439
2014-05-15,436.81644583386213
2014-05-16,442.3531161782521
2014-05-17,446.90935445230144
2014-05-18,439.1503585515179
2014-05-19,429.94771261862405
2014-05-20,425.91405373945395
2014-05-21,436.9507619684942
2014-05-22,436.9371110306533
2014-05-23,436.8944255002015
2014-05-24,436.44517752144196
2014-05-25,432.76018599153906
2014-05-26,440.71337314154323
2014-05-27,429.10860198596936
2014-05-28,427.0865780115685
2014-05-29,432.5655915150395
2014-05-30,431.25616676007536
2014-05-31,445.5207828045457
2014-06-01,445.97267599728355
2014-06-02,448.83243795588555
2014-06-03,453.41602574273793
2014-06-04,438.41260781109156
2014-06-05,432.4324668107974
2014-06-06,428.93407447824853
2014-06-07,431.4344871260931
2014-06-08,442.37910639065495
2014-06-09,447.6937186540346
2014-06-10,447.65983282748317
2014-06-11,452.8602939285935
2014-06-12,455.67428838144895
2014-06-13,452.95135310907125
2014-06-14,468.843952571781
2014-06-15,471.6067074733694
2014-06-16,471.4018639666626
2014-06-17,477.04112709847135
2014-06-18,476.8364637883075
2014-06-19,460.3986048964241
2014-06-20,482.93471016090007
2014-06-21,501.62819921931754
2014-06-22,508.13075608405893
2014-06-23,526.0009774668297
2014-06-24,514.6606143769934
2014-06-25,516.9004425747844
2014-06-26,513.5287890913213
2014-06-27,513.2823092127602
2014-06-28,511.6262839488275
2014-06-29,525.1444800691556
2014-06-30,537.4304840043474
2014-07-01,539.5027067816386
2014-07-02,556.5688478335641
2014-07-03,561.1500467703994
2014-07-04,568.129382329606
2014-07-05,561.3276673649558
2014-07-06,573.0467547192447
2014-07-07,578.4732467119345
2014-07-08,580.8527125574445
2014-07-09,607.6896123384182
2014-07-10,615.5832870687802
2014-07-11,636.463167879933
2014-07-12,624.8200121706301
2014-07-13,639.9519676666916
2014-07-14,651.1383377610027
2014-07-15,658.4002454294165
2014-07-16,684.5710719081668
2014-07-17,693.8684353997958
2014-07-18,722.1259435287051
2014-07-19,728.2155457993531
2014-07-20,721.1569221770709
2014-07-21,718.8060901224738
2014-07-22,711.1557095097678
2014-07-23,710.5152674314788
2014-07-24,723.4626279361655
2014-07-25,726.2711589194611
2014-07-26,718.839196770075
2014-07-27,729.8445829819415
2014-07-28,747.665749596043
2014-07-29,744.1208213672469
2014-07-30,762.9612240434507
2014-07-31,739.2832062214329
2014-08-01,763.1458457553858
2014-08-02,770.7147816745235
2014-08-03,767.8589167226085
2014-08-04,759.6763851045837
2014-08-05,760.2303666023842
2014-08-06,749.6639676561405
2014-08-07,740.489828427289
2014-08-08,752.2423815843241
2014-08-09,755.5834129100947
2014-08-10,764.3979213083783
2014-08-11,772.6345525174121
2014-08-12,786.9411335629229
2014-08-13,778.390194356945
2014-08-14,773.7784687947432
2014-08-15,773.9816674366335
2014-08-16,766.6280220151832
2014-08-17,777.8631112025802
2014-08-18,753.1009347673263
2014-08-19,715.0611541594692
2014-08-20,714.5268270260557
2014-08-21,733.2880055132497
2014-08-22,720.1801871739306
2014-08-23,733.6572670625259
2014-08-24,738.9507088960742
2014-08-25,751.1725834186022
2014-08-26,757.963917938086
2014-08-27,735.5504913708593
2014-08-28,740.8408351675735
2014-08-29,733.9413110752901
2014-08-30,738.9776046770118
2014-08-31,736.1204318623435
2014-09-01,764.3813904685021
2014-09-02,746.5106352088953
2014-09-03,763.4514158403122
2014-09-04,785.7409961082016
2014-09-05,769.4408839621447
2014-09-06,762.778536619586
2014-09-07,773.3376029350189
2014-09-08,775.7660088419424
2014-09-09,784.4471216027423
2014-09-10,776.2329713664429
2014-09-11,755.3662462181543
2014-09-12,763.16167062403
2014-09-13,757.5069375936827
2014-09-14,775.1541926738762
2014-09-15,779.0990578815808
2014-09-16,797.8424057542828
2014-09-17,789.3057845762603
2014-09-18,788.6544153480262
2014-09-19,798.0992351378269
2014-09-20,810.1556842228168
2014-09-21,770.89920731771
2014-09-22,752.5994866542676
2014-09-23,750.1413388208032
2014-09-24,751.0810694256195
2014-09-25,744.6811357608757
2014-09-26,741.2489929037176
2014-09-27,742.0936708437401
2014-09-28,738.5418478002643
2014-09-29,738.2878329079747
2014-09-30,703.0094032445262
2014-10-01,702.2035743073122
2014-10-02,676.001494348578
2014-10-03,698.0255111975424
2014-10-04,686.6891825088745
2014-10-05,696.0823046454792
2014-10-06,686.0827134419235
2014-10-07,687.4436432925999
2014-10-08,690.6590347528846
2014-10-09,669.2775417853884
2014-10-10,664.7617887880652
2014-10-11,632.2714272691122
2014-10-12,627.0677575067381
2014-10-13,623.6641313047161
2014-10-14,617.4707180487715
2014-10-15,621.4792863310674
2014-10-16,626.0385002485882
2014-10-17,626.5481053709971
2014-10-18,630.295800302999
2014-10-19,625.8665998098917
2014-10-20,628.9476770156333
2014-10-21,615.1343386654916
2014-10-22,628.5226906063921
2014-10-23,628.3265459141415
2014-10-24,632.4148579661481
2014-10-25,628.3531307614899
2014-10-26,638.1844599793809
2014-10-27,628.8016081357081
2014-10-28,619.1787987287842
2014-10-29,606.9823606034862
2014-10-30,601.6422309254694
2014-10-31,614.7684732987058
2014-11-01,610.2132364461618
2014-11-02,590.1155862958342
2014-11-03,599.5648327627982
2014-11-04,603.5303194369028
2014-11-05,589.1304919044165
2014-11-06,579.3140735692097
2014-11-07,582.2728039866927
2014-11-08,576.4234594646255
2014-11-09,596.4747279469346
2014-11-10,610.5768395636549
2014-11-11,611.1205116256484
2014-11-12,615.4097239691795
2014-11-13,594.741587124417
2014-11-14,589.6039335825818
2014-11-15,597.2502386274432
2014-11-16,594.7931117973758
2014-11-17,582.3774499507065
2014-11-18,594.4081234826551
2014-11-19,602.1675008495203
2014-11-20,610.8207850872197
2014-11-21,597.2879827927824
2014-11-22,601.3063172083363
2014-11-23,619.1800030080476
2014-11-24,620.211649715972
2014-11-25,612.0298070791613
2014-11-26,633.8116269370965
2014-11-27,650.2594615652606
2014-11-28,631.2505556809515
2014-11-29,616.4375204213399
2014-11-30,611.3540358380873
2014-12-01,617.4289058288626
2014-12-02,625.7217630409951
2014-12-03,606.4999004334701
2014-12-04,614.0767338319404
2014-12-05,607.4620345688238
2014-12-06,622.6554985712239
2014-12-07,613.1271279972152
2014-12-08,603.3258216894508
2014-12-09,596.2513735332313
2014-12-10,592.450279276565
2014-12-11,590.5972091491379
2014-12-12,602.02559544085
2014-12-13,613.5926209500211
2014-12-14,602.0380805604756
2014-12-15,590.306384182586
2014-12-16,592.075097230942
2014-12-17,611.1325400104407
2014-12-18,597.768192731564
2014-12-19,582.2522527715099
2014-12-20,576.2364914991394
2014-12-21,592.4403128224326
2014-12-22,589.002663825121
2014-12-23,614.8994636878078
2014-12-24,600.8939764474986
2014-12-25,595.5386611076898
2014-12-26,589.1891967529112
2014-12-27,571.8208495711144
2014-12-28,554.5187187535157
2014-12-29,538.9181364136554
2014-12-30,526.9662145042179
2014-12-31,531.3018546098771
2015-01-01,534.3355013280652
2015-01-02,539.3773981713367
2015-01-03,518.6066464856913
2015-01-04,507.5081973893851
2015-01-05,479.36610781776324
2015-01-06,473.91775465791517
2015-01-07,454.61735639157587
2015-01-08,454.35694125651577
2015-01-09,467.2205992773245
2015-01-10,480.7558292241084
2015-01-11,484.4375598757543
2015-01-12,496.91592883500476
2015-01-13,503.38392640340186
2015-01-14,509.0677792815862
2015-01-15,506.934849385465
2015-01-16,489.96063640070054
2015-01-17,484.13768448191524
2015-01-18,486.52309109795783
2015-01-19,480.3407641511732
2015-01-20,482.2163004174201
2015-01-21,474.78015571401016
2015-01-22,475.36542301533365
2015-01-23,462.2062000587113
2015-01-24,474.54527388081056
2015-01-25,477.7766089912728
2015-01-26,473.50065681874685
2015-01-27,472.73665980258437
2015-01-28,455.0713036549651
2015-01-29,460.15843948169334
2015-01-30,480.6679299655174
2015-01-31,471.29247579343024
2015-02-01,488.6967356856928
2015-02-02,466.9867932063223
2015-02-03,471.21123610925486
2015-02-04,491.8839382813989
2015-02-05,487.8183899153147
2015-02-06,497.48762568932864
2015-02-07,527.1301802473147
2015-02-08,543.9529346878799
2015-02-09,548.5226132765905
2015-02-10,555.2387319343185
2015-02-11,540.1378312123665
2015-02-12,548.119480374783
2015-02-13,516.9939943585357
