Date,Price
2012-07-22,90.1779309449134
2012-07-23,89.13228794880588
2012-07-24,88.17078483665783
2012-07-25,87.25199280140863
2012-07-26,87.33460539921519
2012-07-27,88.51512338507962
2012-07-28,88.39092655450054
2012-07-29,87.77107544486891
2012-07-30,88.40216908016077
2012-07-31,86.71758296332445
2012-08-01,87.24528107060513
2012-08-02,85.903938989127
2012-08-03,86.1092280669749
2012-08-04,86.08329700502921
2012-08-05,86.59405051388514
2012-08-06,86.89379046444324
2012-08-07,86.0278621534472
2012-08-08,87.08902642899493
2012-08-09,86.88420500801222
2012-08-10,87.08501285073704
2012-08-11,86.83309412546991
2012-08-12,86.89191107800346
2012-08-13,88.15984261231496
2012-08-14,88.1783453700078
2012-08-15,86.6505013482206
2012-08-16,85.21645854931695
2012-08-17,85.00996255662835
2012-08-18,86.31632607213328
2012-08-19,86.14821926496577
2012-08-20,84.77280047039476
2012-08-21,85.00184044567962
2012-08-22,87.56871242172608
2012-08-23,87.54919989676071
2012-08-24,88.33160387130907
2012-08-25,88.13576309779548
2012-08-26,86.46891656311182
2012-08-27,84.6508191306714
2012-08-28,84.66720965595803
2012-08-29,83.10651212017387
2012-08-30,83.2106971977005
2012-08-31,81.95547427738308
2012-09-01,81.10122963592823
2012-09-02,82.66973503447667
2012-09-03,83.07674458244577
2012-09-04,82.10172848873484
2012-09-05,82.80214548418014
2012-09-06,84.47659396133106
2012-09-07,84.93819755925283
2012-09-08,83.52369031858308
2012-09-09,82.88049408766796
2012-09-10,83.0371968895416
2012-09-11,82.16086925545368
2012-09-12,82.73388949858412
2012-09-13,82.90060548692749
2012-09-14,81.22883784322376
2012-09-15,81.92114333821101
2012-09-16,80.95974097251919
2012-09-17,79.9834758781826
2012-09-18,79.3438273126544
2012-09-19,78.06295210061265
2012-09-20,78.51955530908404
2012-09-21,78.01315931690189
2012-09-22,78.10782797003131
2012-09-23,77.98150028030292
2012-09-24,77.0725729048658
2012-09-25,77.53282666186796
2012-09-26,77.00506725109656
2012-09-27,76.48491971691185
2012-09-28,78.3706177509415
2012-09-29,78.72507528011049
2012-09-30,78.51973785560513
2012-10-01,79.83418919400914
2012-10-02,79.97020495604109
2012-10-03,80.79878441277988
2012-10-04,80.55947117788371
2012-10-05,80.69185375129872
2012-10-06,80.78972831366619
2012-10-07,81.5053923902185
2012-10-08,80.54821724815915
2012-10-09,80.22227496572668
2012-10-10,79.70386928476708
2012-10-11,81.01023496463598
2012-10-12,82.07790673704937
2012-10-13,81.73769176838258
2012-10-14,81.71879063424927
2012-10-15,80.53692464377919
2012-10-16,81.33912278005779
2012-10-17,82.90023249625577
2012-10-18,82.12980451296866
2012-10-19,81.08313106190025
2012-10-20,81.65880172622661
2012-10-21,80.47407053804827
2012-10-22,81.59980116502985
2012-10-23,81.1511428281898
2012-10-24,81.40007354653882
2012-10-25,80.20797353671169
2012-10-26,79.82366190668002
2012-10-27,80.17512567732062
2012-10-28,80.29331302252783
2012-10-29,80.94701404367306
2012-10-30,80.89400627476194
2012-10-31,81.5480056790601
2012-11-01,81.09055678095868
2012-11-02,80.19130896741436
2012-11-03,79.02188163012168
2012-11-04,79.58220979218234
2012-11-05,80.67533834710834
2012-11-06,79.97818813733294
2012-11-07,79.37271114805507
2012-11-08,79.99023781715434
2012-11-09,81.32817086009918
2012-11-10,80.36071191836751
2012-11-11,80.09907869777538
2012-11-12,80.35488748636818
2012-11-13,79.83375254679007
2012-11-14,80.90201048394708
2012-11-15,80.74050649658031
2012-11-16,80.779099874879
2012-11-17,80.88032047315582
2012-11-18,80.97023991529909
2012-11-19,81.3666244976119
2012-11-20,80.49700052074786
2012-11-21,80.421748862611
2012-11-22,80.14466067078611
2012-11-23,80.85488810220754
2012-11-24,81.16212488741694
2012-11-25,81.91598373091031
2012-11-26,82.72375611642885
2012-11-27,82.56651023007437
2012-11-28,81.9545851860405
2012-11-29,83.57578972149928
2012-11-30,83.92019971115855
2012-12-01,84.16601471151982
2012-12-02,84.31789984227402
2012-12-03,85.14023613636499
2012-12-04,86.81050766696296
2012-12-05,86.24649067978575
2012-12-06,87.40682955994762
2012-12-07,88.8855129411427
2012-12-08,89.21902880457802
2012-12-09,88.6076801602264
2012-12-10,88.38824183520347
2012-12-11,88.90732322795905
2012-12-12,90.65274294785928
2012-12-13,92.09810295983739
2012-12-14,92.44169455162191
2012-12-15,93.3146004739165
2012-12-16,91.97640714432444
2012-12-17,90.37911904415242
2012-12-18,91.49064457879295
2012-12-19,91.29216669526957
2012-12-20,90.61168791172068
2012-12-21,90.96393327188487
2012-12-22,91.76007177486272
2012-12-23,91.50552409409735
2012-12-24,92.08248057930864
2012-12-25,90.74847420155169
2012-12-26,91.2702007582942
2012-12-27,91.6652848314697
2012-12-28,91.23263321868987
2012-12-29,92.73127048172255
2012-12-30,91.58396292031156
2012-12-31,91.25807987025132
2013-01-01,90.90380700707733
2013-01-02,91.17465603641375
2013-01-03,93.42549042594457
2013-01-04,93.83996537032448
2013-01-05,93.36728754680998
2013-01-06,94.20749666987429
2013-01-07,94.89513536723769
2013-01-08,94.73734709222404
2013-01-09,95.01166326059241
2013-01-10,94.4480827604362
2013-01-11,92.81262305727965
2013-01-12,92.87461265850784
2013-01-13,93.81960802331031
2013-01-14,95.15725121829331
2013-01-15,94.72785509623014
2013-01-16,95.15097488369621
2013-01-17,96.36488156586091
2013-01-18,96.03918424543033
2013-01-19,96.26249060995751
2013-01-20,96.17360132058391
2013-01-21,95.15394078839563
2013-01-22,93.73261326255961
2013-01-23,94.3474389553923
2013-01-24,92.73660157781502
2013-01-25,91.88820910747228
2013-01-26,92.59671126344779
2013-01-27,89.7548134193254
2013-01-28,89.82135776031083
2013-01-29,89.40743738251406
2013-01-30,89.12727065830528
2013-01-31,88.71369951534304
2013-02-01,89.03491893742358
2013-02-02,87.91322645595508
2013-02-03,88.98647830189599
2013-02-04,87.38994262812001
2013-02-05,87.71265639161119
2013-02-06,88.4537014643307
2013-02-07,89.9447550477996
2013-02-08,92.89295063254102
2013-02-09,94.60957547878583
2013-02-10,95.71499864558649
2013-02-11,95.11878086443389
2013-02-12,95.62104540104941
2013-02-13,94.96456058202638
2013-02-14,94.19631970232116
2013-02-15,93.57994291663087
2013-02-16,93.9620193718663
2013-02-17,94.30359367792427
2013-02-18,95.39487379052893
2013-02-19,94.68588364914946
2013-02-20,94.51141524722594
2013-02-21,95.786256324548
2013-02-22,95.79263782849671
2013-02-23,93.75867748254873
2013-02-24,93.83286945254117
2013-02-25,93.8020185287408
2013-02-26,93.78683417391943
2013-02-27,93.36560053494698
2013-02-28,94.57981801094671
2013-03-01,96.01147961435511
2013-03-02,94.48722585560341
2013-03-03,94.76006329616085
2013-03-04,94.12281606160056
2013-03-05,93.6626276780306
2013-03-06,95.78047848948682
2013-03-07,96.04840405916502
2013-03-08,96.1059754597909
2013-03-09,94.52672608964244
2013-03-10,94.45293051668104
2013-03-11,94.51652748880247
2013-03-12,93.44311856030806
2013-03-13,93.33146397699612
2013-03-14,95.36587750136671
2013-03-15,93.70662046833594
2013-03-16,94.67698432191533
2013-03-17,93.64657200108987
2013-03-18,93.04382177308392
2013-03-19,92.18569992483764
2013-03-20,92.66410165995381
2013-03-21,90.965181776252
2013-03-22,90.46764596324003
2013-03-23,92.00662042456608
2013-03-24,92.09318089710284
2013-03-25,91.6888616230355
2013-03-26,92.17250342213546
2013-03-27,91.01478261736071
2013-03-28,90.5503772671996
2013-03-29,90.79593623721736
2013-03-30,90.13462967537491
2013-03-31,91.39833788555026
2013-04-01,93.29214161903572
2013-04-02,93.18239116788233
2013-04-03,93.83321249256952
2013-04-04,95.61714695731986
2013-04-05,95.2680376039364
2013-04-06,93.22092823814171
2013-04-07,92.35583914832843
2013-04-08,92.33619215429604
2013-04-09,92.0513946017692
2013-04-10,91.2248115375828
2013-04-11,90.57225802386118
2013-04-12,89.85456767628034
2013-04-13,90.83465250706554
2013-04-14,90.5451243780746
2013-04-15,92.65756469024547
2013-04-16,93.5614244528354
2013-04-17,94.28206416981158
2013-04-18,95.15133734150398
2013-04-19,95.53314245349337
2013-04-20,95.23396272990797
2013-04-21,94.62861782246459
2013-04-22,94.7544348772192
2013-04-23,95.96415494805055
2013-04-24,96.7246498449078
2013-04-25,98.6434654483122
2013-04-26,99.38102200141691
2013-04-27,99.33616287754676
2013-04-28,98.68994894392547
2013-04-29,98.19959176846105
2013-04-30,98.60059951901998
2013-05-01,98.83963942751542
2013-05-02,98.4356941102875
2013-05-03,97.49171986627545
2013-05-04,97.63336899373917
2013-05-05,96.97221613792584
2013-05-06,97.00994889002234
2013-05-07,94.87201496788379
2013-05-08,93.89741414766632
2013-05-09,92.39344088915726
2013-05-10,92.69194905872843
2013-05-11,91.73894335227223
2013-05-12,93.42788875867318
2013-05-13,94.91189352604094
2013-05-14,94.62404083714662
2013-05-15,94.47187270563249
2013-05-16,93.95017166461184
2013-05-17,93.5428124548844
2013-05-18,92.82473506401472
2013-05-19,91.19775701685724
2013-05-20,89.97509565318647
2013-05-21,89.78654064712099
2013-05-22,91.42829984019767
2013-05-23,90.65996179928983
2013-05-24,90.82151005113873
2013-05-25,91.08619778960902
2013-05-26,91.16898356087398
2013-05-27,89.98361394748123
2013-05-28,89.73150067371743
2013-05-29,89.99190127711599
2013-05-30,90.19501337533384
2013-05-31,90.83724500766297
2013-06-01,90.444346390981
2013-06-02,87.40033565570053
2013-06-03,87.37191393832288
2013-06-04,88.14622905722446
2013-06-05,87.03683773251089
2013-06-06,85.7471985715545
2013-06-07,85.35983500800997
2013-06-08,85.87826996961493
2013-06-09,86.39348597935484
2013-06-10,84.51811156377168
2013-06-11,84.79383662013953
2013-06-12,85.18595009038458
2013-06-13,84.65193263462453
2013-06-14,85.38623001328183
2013-06-15,85.98020511857789
2013-06-16,86.05195568577423
2013-06-17,86.92262217897971
2013-06-18,86.19289948644698
2013-06-19,87.62585982536054
2013-06-20,87.24591785340114
2013-06-21,87.5652575909439
2013-06-22,87.37993687039058
2013-06-23,87.7025717530495
2013-06-24,85.91455864850664
2013-06-25,85.02660400419524
2013-06-26,84.3262072044611
2013-06-27,82.77707130173296
2013-06-28,82.94120362405998
2013-06-29,83.56132788076272
2013-06-30,83.84154004544477
2013-07-01,83.09655212911849
2013-07-02,84.23795446640302
2013-07-03,83.9516069669484
2013-07-04,83.87715959088993
2013-07-05,83.00469510936831
2013-07-06,83.00498481545668
2013-07-07,82.69407759088774
2013-07-08,80.9019616666735
2013-07-09,83.03664396699992
2013-07-10,83.62020578580855
2013-07-11,85.15805664190877
2013-07-12,85.45607891888649
2013-07-13,84.85175995894787
2013-07-14,84.03035039949398
2013-07-15,83.04781435894127
2013-07-16,84.33606431219025
2013-07-17,84.32282393317983
2013-07-18,83.40445968693993
2013-07-19,83.05755900331522
2013-07-20,84.07649052702313
2013-07-21,84.2250597962772
2013-07-22,84.3299730969997
2013-07-23,82.97968643996751
2013-07-24,85.48955659375486
2013-07-25,86.5542804502745
2013-07-26,88.0559837583127
2013-07-27,86.1391570064111
2013-07-28,86.16261081319769
2013-07-29,86.86414574836986
2013-07-30,86.51072964402125
2013-07-31,84.99935310672481
2013-08-01,85.14754669170566
2013-08-02,84.41592388898896
2013-08-03,83.65092942376289
2013-08-04,83.25215300590133
2013-08-05,82.0149851010893
2013-08-06,81.64020451972274
2013-08-07,80.5003934229411
2013-08-08,79.51510776497129
2013-08-09,79.22078312332533
2013-08-10,78.71505170879531
2013-08-11,79.1726725677198
2013-08-12,79.19359800931655
2013-08-13,79.24184939884995
2013-08-14,78.58935195515961
2013-08-15,78.70182208850923
2013-08-16,80.26913331226694
2013-08-17,82.03893602333311
2013-08-18,83.09637153580486
2013-08-19,85.13748942269399
2013-08-20,84.9500870790567
2013-08-21,84.36752716592092
2013-08-22,84.6883605882836
2013-08-23,85.76305393912511
2013-08-24,85.969662354135
2013-08-25,85.73437959662714
2013-08-26,86.13780881542873
2013-08-27,86.68637907561974
2013-08-28,84.59681857253713
2013-08-29,86.52002292817309
2013-08-30,86.84351366625071
2013-08-31,86.22049454340586
2013-09-01,85.88451942910274
2013-09-02,85.75589342473856
2013-09-03,84.56328033854088
2013-09-04,83.7898358129427
2013-09-05,83.52356239245108
2013-09-06,84.29588897872878
2013-09-07,83.23152025407174
2013-09-08,82.32204774424011
2013-09-09,82.41890828599918
2013-09-10,82.5416550044302
2013-09-11,84.07375325185464
2013-09-12,84.86910050378151
2013-09-13,84.58727491247127
2013-09-14,84.3850407359135
2013-09-15,85.03155023886806
2013-09-16,85.60004599192803
2013-09-17,86.02981585774316
2013-09-18,86.36308657321811
2013-09-19,86.22698503722461
2013-09-20,87.39713825180215
2013-09-21,86.01824867175087
2013-09-22,86.94353115349296
2013-09-23,87.36423788038935
2013-09-24,86.75070538671406
2013-09-25,86.48982408371884
2013-09-26,87.93798927371732
2013-09-27,87.75207904252848
2013-09-28,86.18943078798594
2013-09-29,86.98782739540401
2013-09-30,86.72720542407434
2013-10-01,85.68983819854792
2013-10-02,85.42700659920956
2013-10-03,86.33455391934285
2013-10-04,87.90948988081215
2013-10-05,87.37144334993033
2013-10-06,87.58211411399239
2013-10-07,87.21454023059768
2013-10-08,86.3887478620575
2013-10-09,86.85819567205711
2013-10-10,88.87085165982587
2013-10-11,87.78198735266196
2013-10-12,88.62199495938626
2013-10-13,87.53359197530068
2013-10-14,89.75572705317826
2013-10-15,88.87682126114206
2013-10-16,88.44028953789923
2013-10-17,88.6983045201028
2013-10-18,88.64319119819825
2013-10-19,89.00419746226571
2013-10-20,90.47356571667999
2013-10-21,89.16661691544765
2013-10-22,89.53438977847304
2013-10-23,88.93664777871054
2013-10-24,90.26387053396357
2013-10-25,89.28082926305525
2013-10-26,90.62115259601087
2013-10-27,89.57089667903963
2013-10-28,89.01002972937331
2013-10-29,89.1201757209894
2013-10-30,89.48833245336
2013-10-31,89.3363674434278
2013-11-01,89.44399830181385
2013-11-02,89.22394523470048
2013-11-03,88.91541205166983
2013-11-04,88.80010531132592
2013-11-05,89.3426162701082
2013-11-06,89.95271253758072
2013-11-07,89.16665579825414
2013-11-08,89.12189991383757
2013-11-09,89.47539308140632
2013-11-10,90.18168409008514
2013-11-11,89.79720392353633
2013-11-12,89.75434020760876
2013-11-13,89.53319662706089
2013-11-14,88.5772599312397
2013-11-15,87.85656961112542
2013-11-16,87.79969774538797
2013-11-17,87.54598480018302
2013-11-18,87.55309532032285
2013-11-19,88.17801247499459
2013-11-20,86.6705802892331
2013-11-21,85.7173135426203
2013-11-22,84.04828698716756
2013-11-23,83.30372417542607
2013-11-24,83.36442846148321
2013-11-25,84.11067367198089
2013-11-26,84.73815174351144
2013-11-27,86.25216173042334
2013-11-28,85.69890922820167
2013-11-29,84.03649172930538
2013-11-30,82.67333163555178
2013-12-01,82.28926444966667
2013-12-02,82.44426812945332
2013-12-03,82.81995330948853
2013-12-04,83.66015027654275
2013-12-05,83.33779902076215
2013-12-06,83.26048461926167
2013-12-07,85.01656736163079
2013-12-08,85.90015168554883
2013-12-09,85.42863154027431
2013-12-10,84.16183549238463
2013-12-11,82.51276860257873
2013-12-12,81.94889001134852
2013-12-13,80.63195531203985
2013-12-14,81.84220531908396
2013-12-15,81.75197417942877
2013-12-16,81.4477691450849
2013-12-17,82.23771355229424
2013-12-18,82.54403542176645
2013-12-19,82.04335482153714
2013-12-20,82.31801539798697
2013-12-21,81.82504384105319
2013-12-22,80.79196207654999
2013-12-23,80.37609363995522
2013-12-24,80.40076851496262
2013-12-25,79.38732658876458
2013-12-26,78.17805078873633
2013-12-27,78.07859811279711
2013-12-28,78.25640213066123
2013-12-29,78.38468591222606
2013-12-30,77.5434262381183
2013-12-31,77.79796682962035
2014-01-01,78.01742695909202
2014-01-02,78.62118478306208
2014-01-03,78.72690730154483
2014-01-04,78.48242111408432
2014-01-05,80.68053926489542
2014-01-06,80.34300865316918
2014-01-07,79.40892135336631
2014-01-08,78.46179916476284
2014-01-09,78.92206845507961
2014-01-10,79.41652401289659
2014-01-11,78.5037883053115
2014-01-12,77.70319368700042
2014-01-13,77.3705887912618
2014-01-14,78.55269836440603
2014-01-15,78.37336408415561
2014-01-16,79.17081906010218
2014-01-17,79.2376891034465
2014-01-18,80.96244551368983
2014-01-19,78.54887580021783
2014-01-20,77.92198634109698
2014-01-21,78.53740074509388
2014-01-22,77.67107584282192
2014-01-23,76.97974695828674
2014-01-24,75.6259976219141
2014-01-25,74.98532603557346
2014-01-26,75.48241145778466
2014-01-27,76.51593041082607
2014-01-28,76.59033162838513
2014-01-29,77.47101624204544
2014-01-30,76.9527651621895
2014-01-31,76.04217526573596
2014-02-01,76.52882221546857
2014-02-02,77.27197419291912
2014-02-03,76.81591551938669
2014-02-04,76.70155583947839
2014-02-05,77.78259876079834
2014-02-06,78.40088886061548
2014-02-07,79.3568693353146
2014-02-08,78.04580100401196
2014-02-09,77.31501830844459
2014-02-10,77.04077082134351
2014-02-11,77.62672377165694
2014-02-12,79.3835624054131
2014-02-13,77.43071892103899
2014-02-14,77.91338104055289
2014-02-15,78.40872339969793
2014-02-16,77.68307306970148
2014-02-17,77.97842470096231
2014-02-18,77.17781462971114
2014-02-19,74.80689014400619
2014-02-20,75.99138193473676
2014-02-21,76.4759142875328
2014-02-22,78.2940221534008
2014-02-23,78.21248505109097
2014-02-24,79.83042900786141
2014-02-25,79.32931285863768
2014-02-26,80.24024435256719
2014-02-27,80.73943589250335
2014-02-28,80.46300714589859
2014-03-01,80.42136920802578
2014-03-02,79.79246691709079
2014-03-03,78.97957180122742
2014-03-04,78.663670345017
2014-03-05,79.50664305168603
2014-03-06,79.01812134253694
2014-03-07,80.47437051008805
2014-03-08,79.72046246563613
2014-03-09,80.33045119254597
2014-03-10,80.85532147734288
2014-03-11,80.95937739182315
2014-03-12,82.59810103705503
2014-03-13,83.39066373957185
2014-03-14,83.46194831336251
2014-03-15,84.25293814510182
2014-03-16,82.67086274157263
2014-03-17,83.92481157288972
2014-03-18,83.05406108307726
2014-03-19,82.56648499884466
2014-03-20,83.01330543687455
2014-03-21,82.71022141729354
2014-03-22,81.8024225195632
2014-03-23,80.78291050919162
2014-03-24,81.0587360820999
2014-03-25,81.57971221156859
2014-03-26,81.84050389209439
2014-03-27,82.1689749751458
2014-03-28,83.78892381962314
2014-03-29,81.95870971672196
2014-03-30,81.8788211924652
2014-03-31,80.93469745529022
2014-04-01,81.70854063025052
2014-04-02,82.08157213017871
2014-04-03,82.5055159341097
2014-04-04,83.24724810189011
2014-04-05,81.84063317475592
2014-04-06,82.83935767668405
2014-04-07,82.52955699017782
2014-04-08,81.2665147220308
2014-04-09,82.20584773162332
2014-04-10,82.79877461702874
2014-04-11,82.45261082664905
2014-04-12,81.16368931143649
2014-04-13,80.9159678908964
2014-04-14,80.56273199901806
2014-04-15,80.89453963624207
2014-04-16,82.47561146292125
2014-04-17,82.15985894329033
2014-04-18,82.35099823587021
2014-04-19,81.40501935598787
2014-04-20,81.70852760597727
2014-04-21,81.41199207844502
2014-04-22,80.08185406245539
2014-04-23,79.84937522068556
2014-04-24,79.41679191171737
2014-04-25,81.21930934806038
2014-04-26,82.29343015766878
2014-04-27,80.4774374695549
2014-04-28,79.53123030500115
2014-04-29,79.92644696725743
2014-04-30,81.02333100289529
2014-05-01,81.5817077809534
2014-05-02,81.88704739110594
2014-05-03,81.70416217592168
2014-05-04,81.75096499644704
2014-05-05,82.73837332799907
2014-05-06,82.86432730018191
2014-05-07,82.5063096874382
2014-05-08,81.52393537320597
2014-05-09,81.03738735800239
2014-05-10,80.27772390275094
2014-05-11,80.12577705547247
2014-05-12,81.207118835087
2014-05-13,82.26177558046886
2014-05-14,83.64525394260936
2014-05-15,85.62302172076696
2014-05-16,85.96901972627668
2014-05-17,85.35272955167324
2014-05-18,86.23998403929936
2014-05-19,86.16923517257771
2014-05-20,87.11574336658556
2014-05-21,88.26530771983359
2014-05-22,87.29890831461248
2014-05-23,87.0910658376223
2014-05-24,84.75564639164641
2014-05-25,85.82758760636966
2014-05-26,85.83682071426688
2014-05-27,85.97884025658333
2014-05-28,85.83852082576941
2014-05-29,86.80837025064987
2014-05-30,84.28270767660356
2014-05-31,82.99263747939067
2014-06-01,82.10964321483009
2014-06-02,82.81913901921216
2014-06-03,83.02320496831072
2014-06-04,83.6693095936245
2014-06-05,83.01335812579978
2014-06-06,82.10366972379305
2014-06-07,80.61520527047381
2014-06-08,80.93589713189598
2014-06-09,80.74809334837113
2014-06-10,82.05148038187227
2014-06-11,82.3796656687857
2014-06-12,81.83666449518986
2014-06-13,81.76347232288288
2014-06-14,81.42614979142057
2014-06-15,80.96890109945127
2014-06-16,80.13693892405958
2014-06-17,79.65244135887949
2014-06-18,78.84687869802742
2014-06-19,78.86000279450452
2014-06-20,77.16307389362431
2014-06-21,76.00919669969569
2014-06-22,75.05854696707173
2014-06-23,73.85595885412857
2014-06-24,74.4670377526586
2014-06-25,74.56310031985008
2014-06-26,73.64232086419408
2014-06-27,73.05995919453798
2014-06-28,74.05102130807842
2014-06-29,73.3480703424971
2014-06-30,71.72898547213994
2014-07-01,71.41135352511178
2014-07-02,72.21073430840897
2014-07-03,72.57262061709119
2014-07-04,72.65061094764869
2014-07-05,72.7375066358887
2014-07-06,72.56499493671669
2014-07-07,73.37395121606602
2014-07-08,74.39055680387125
2014-07-09,75.38887398878394
2014-07-10,76.26183912508812
2014-07-11,76.68380074372477
2014-07-12,77.0651694848996
2014-07-13,76.29930554152415
2014-07-14,77.56725531481034
2014-07-15,76.91757801553531
2014-07-16,76.5167186589607
2014-07-17,76.31077870458547
2014-07-18,76.75947903307909
2014-07-19,76.71529915700405
2014-07-20,76.39271339089217
2014-07-21,77.45630738273914
2014-07-22,76.97915263475048
2014-07-23,76.99186392620666
2014-07-24,75.7774036410399
2014-07-25,76.34013690005929
2014-07-26,76.77914067731967
2014-07-27,77.29952156723286
2014-07-28,77.35097017717511
2014-07-29,78.08929184575788
2014-07-30,77.45023524930126
2014-07-31,76.49989868121365
2014-08-01,77.51136774163815
2014-08-02,78.45979198810527
2014-08-03,78.86999297069063
2014-08-04,79.38848099707077
2014-08-05,80.7896493478709
2014-08-06,80.74988497172501
2014-08-07,81.83307358895549
2014-08-08,81.25201330406122
2014-08-09,82.54386595778149
2014-08-10,83.19304738559862
2014-08-11,84.6811393219051
2014-08-12,83.94007674337377
2014-08-13,84.53238675749675
2014-08-14,85.9110422579508
2014-08-15,85.95615043691983
2014-08-16,87.71572378249624
2014-08-17,87.9208213988408
2014-08-18,88.6080583366826
2014-08-19,87.69051711776304
2014-08-20,88.09701030551484
2014-08-21,87.89123989564497
2014-08-22,88.36239945144405
2014-08-23,89.01714065815116
2014-08-24,89.3256307263007
2014-08-25,88.83883495871241
2014-08-26,87.88811666345305
2014-08-27,87.84320419825153
2014-08-28,89.74351770197973
2014-08-29,90.17141075722792
2014-08-30,88.53799210672584
2014-08-31,88.16961974771455
2014-09-01,86.70919007759667
2014-09-02,88.1392883472734
2014-09-03,88.46312890131833
2014-09-04,88.71822059015089
2014-09-05,89.17614291864582
2014-09-06,89.78606239857235
2014-09-07,90.1319331527565
2014-09-08,89.0878663521246
2014-09-09,88.87070185167542
2014-09-10,88.75312708964861
2014-09-11,89.05835473995106
2014-09-12,89.63908362023231
2014-09-13,90.02457295901489
2014-09-14,91.253315385228
2014-09-15,90.26378508338736
2014-09-16,89.79915371905678
2014-09-17,90.62910906751694
2014-09-18,90.71370966390704
2014-09-19,91.61838472154336
2014-09-20,91.52034223531035
2014-09-21,92.41469639393057
2014-09-22,92.71801004994116
2014-09-23,93.95724830595594
2014-09-24,91.61603043953006
2014-09-25,91.97638004495126
2014-09-26,92.16818707977058
2014-09-27,90.90001926692375
2014-09-28,92.06119642768172
2014-09-29,90.85174617518547
2014-09-30,89.70102307175463
2014-10-01,90.11784297903598
2014-10-02,89.4848345431821
2014-10-03,89.02205815526409
2014-10-04,88.05042657856718
2014-10-05,88.12551057539852
2014-10-06,88.55478618633073
2014-10-07,88.36725164295815
2014-10-08,87.79966924074165
2014-10-09,88.71505391484185
2014-10-10,89.01583059987047
2014-10-11,88.30020196977057
2014-10-12,87.40844435759895
2014-10-13,86.69665370266374
2014-10-14,86.21610494447634
2014-10-15,85.67650467807742
2014-10-16,86.22273618030815
2014-10-17,87.49053624636376
2014-10-18,86.00928241620433
2014-10-19,85.85864799379198
2014-10-20,84.3921532926805
2014-10-21,83.62363810596193
2014-10-22,84.17164810589837
2014-10-23,83.19531044656755
2014-10-24,83.93479145571219
2014-10-25,83.47554279752049
2014-10-26,81.90597991037018
2014-10-27,80.85878564237017
2014-10-28,82.03845530216658
2014-10-29,83.30262929374305
2014-10-30,84.16952368102598
2014-10-31,85.26439458048262
2014-11-01,84.73571188781193
2014-11-02,85.42054688515051
2014-11-03,87.12446351745359
2014-11-04,87.47077729188108
2014-11-05,88.45615896557626
2014-11-06,90.71595709439592
2014-11-07,91.18096340794293
2014-11-08,90.14162618650877
2014-11-09,90.33675523375283
2014-11-10,92.8040209207663
2014-11-11,94.38046786245289
2014-11-12,95.45500426588312
2014-11-13,95.33961886167035
2014-11-14,94.76454957966207
2014-11-15,96.06803169736826
2014-11-16,96.76141548831916
2014-11-17,98.83998324200785
2014-11-18,100.53178061513614
2014-11-19,98.68562749071313
2014-11-20,98.36682276332198
2014-11-21,98.6134699992221
2014-11-22,98.32478646875342
2014-11-23,99.07783155753937
2014-11-24,98.12930132289192
2014-11-25,97.2865436295942
2014-11-26,98.62957697633918
2014-11-27,98.23116636660808
2014-11-28,97.44382874865808
2014-11-29,98.5117653118139
2014-11-30,99.10242757280184
2014-12-01,97.81936883627188
2014-12-02,99.95003720404826
2014-12-03,99.1960559090855
2014-12-04,98.32556037011902
2014-12-05,98.8233300795047
2014-12-06,98.16703766011662
2014-12-07,97.94796264603931
2014-12-08,98.77433671310109
2014-12-09,98.98653775445523
2014-12-10,98.35631897295822
2014-12-11,97.89349147610159
2014-12-12,99.57737884259781
2014-12-13,97.24875340408545
2014-12-14,99.0092715977679
2014-12-15,98.15727317037754
2014-12-16,98.13181483595761
2014-12-17,98.43482906527942
2014-12-18,99.08101720180896
2014-12-19,100.49558034812188
2014-12-20,99.2067015923249
2014-12-21,97.79239241548207
2014-12-22,98.0899242954066
2014-12-23,98.9017837209001
2014-12-24,99.45944244604111
2014-12-25,97.74327047341065
2014-12-26,97.75199854068555
2014-12-27,99.44093298527198
2014-12-28,99.32143312879305
2014-12-29,99.58995697192003
2014-12-30,100.10801981345081
2014-12-31,98.630906478359
2015-01-01,101.56330093731654
2015-01-02,101.43856335054828
2015-01-03,103.81910517418942
2015-01-04,102.81668174795456
2015-01-05,103.64423651496104
2015-01-06,103.57850875136265
2015-01-07,100.04700826642106
2015-01-08,100.36865036839183
2015-01-09,100.25583147669087
2015-01-10,100.27637425491483
2015-01-11,99.19292231044861
2015-01-12,97.68529898438092
2015-01-13,99.19061817847327
2015-01-14,99.7612003259899
2015-01-15,99.44948801710352
2015-01-16,100.20641179070874
2015-01-17,101.10268390822387
2015-01-18,101.51572480735076
2015-01-19,100.85121506563146
2015-01-20,103.2343556469091
2015-01-21,103.967415925687
2015-01-22,101.93992352408289
2015-01-23,101.63435725233563
2015-01-24,101.9190282686205
2015-01-25,103.6852355450609
2015-01-26,105.61592977044502
2015-01-27,106.54240632445187
2015-01-28,106.10127223125819
2015-01-29,106.81536500842961
2015-01-30,105.74996651153694
2015-01-31,102.52931227269055
2015-02-01,102.12678633207416
2015-02-02,100.64267525180165
2015-02-03,99.96091398021164
2015-02-04,100.66309750580501
2015-02-05,101.9623143011727
2015-02-06,100.18357994336013
2015-02-07,100.25130002560851
2015-02-08,99.81393652980503
2015-02-09,100.16543335861401
