Date,Price
2012-07-22,93.70765311415255
2012-07-23,95.4219432695385
2012-07-24,96.85870045087862
2012-07-25,95.65433894922714
2012-07-26,93.69863354472662
2012-07-27,94.06646764158938
2012-07-28,95.78490304734733
2012-07-29,95.27716472325402
2012-07-30,92.95536406712384
2012-07-31,93.53751078382275
2012-08-01,94.24813892681892
2012-08-02,94.90765135117738
2012-08-03,98.26245865434187
2012-08-04,97.37159969266146
2012-08-05,99.87486124291848
2012-08-06,96.4806768113547
2012-08-07,94.94550098570448
2012-08-08,96.07933396344507
2012-08-09,97.38995187282258
2012-08-10,97.62713718214842
2012-08-11,99.22523017454795
2012-08-12,97.9478881584462
2012-08-13,99.01492507330401
2012-08-14,98.39026030656237
2012-08-15,96.97089737241217
2012-08-16,94.6422237607917
2012-08-17,95.18776057138841
2012-08-18,95.30631462929723
2012-08-19,92.94836446955597
2012-08-20,93.60542498354525
2012-08-21,93.99942580514097
2012-08-22,94.55770797387262
2012-08-23,97.41854612724224
2012-08-24,94.7822953925514
2012-08-25,94.26283380449824
2012-08-26,95.12089998499332
2012-08-27,94.54325792836617
2012-08-28,94.88401569590224
2012-08-29,95.03260346433814
2012-08-30,97.53527248795477
2012-08-31,97.48176630299507
2012-09-01,97.44414824648426
2012-09-02,94.00771761756938
2012-09-03,94.73742580091995
2012-09-04,97.70017499444701
2012-09-05,98.58529857902353
2012-09-06,99.14436180812432
2012-09-07,100.4075727953661
2012-09-08,100.53925790050869
2012-09-09,100.55561474142716
2012-09-10,96.71174618647576
2012-09-11,97.69405291651786
2012-09-12,97.1555442789706
2012-09-13,95.37523817860217
2012-09-14,94.79230815702712
2012-09-15,91.51661764913412
2012-09-16,89.01037747623226
2012-09-17,89.99063166266876
2012-09-18,90.16249844399556
2012-09-19,87.6747478445218
2012-09-20,87.47898681895308
2012-09-21,87.63560880961674
2012-09-22,86.18289696631544
2012-09-23,87.82097272474775
2012-09-24,88.34905998040426
2012-09-25,88.3858698051566
2012-09-26,87.56515817053904
2012-09-27,86.03484759796997
2012-09-28,86.434093749569
2012-09-29,86.32608924076818
2012-09-30,86.82225447362116
2012-10-01,88.80610756976347
2012-10-02,88.17163878770852
2012-10-03,90.16085834759217
2012-10-04,88.86351352073449
2012-10-05,89.38203772216461
2012-10-06,88.38198798757884
2012-10-07,89.20890733676313
2012-10-08,83.7028455170442
2012-10-09,84.51155832675259
2012-10-10,83.46210538585424
2012-10-11,84.36176811156174
2012-10-12,84.69940325432526
2012-10-13,84.18541512816398
2012-10-14,85.16292246917324
2012-10-15,84.55938083973413
2012-10-16,82.59139643358596
2012-10-17,81.72109133864558
2012-10-18,81.33744792563199
2012-10-19,82.2309735417213
2012-10-20,83.37347911038962
2012-10-21,82.53148613118263
2012-10-22,81.30672675508866
2012-10-23,82.21538621784966
2012-10-24,82.21471641146087
2012-10-25,80.32744373476173
2012-10-26,79.87213119540483
2012-10-27,81.72908924301397
2012-10-28,83.48767818940475
2012-10-29,82.3606992604426
2012-10-30,81.67026294135897
2012-10-31,83.93508462062763
2012-11-01,84.72565959924832
2012-11-02,85.1763797712526
2012-11-03,83.85493902348222
2012-11-04,86.18089881348209
2012-11-05,84.37146227940795
2012-11-06,85.70088593625624
2012-11-07,82.91836742307876
2012-11-08,82.59114918904459
2012-11-09,79.60460953688643
2012-11-10,77.68776238597081
2012-11-11,76.1563566727896
2012-11-12,76.8437619257975
2012-11-13,76.23577176482681
2012-11-14,76.96113365957105
2012-11-15,78.85352442982375
2012-11-16,81.47957692389275
2012-11-17,82.2801116958296
2012-11-18,82.05736444111733
2012-11-19,82.25779890903429
2012-11-20,81.92158165533584
2012-11-21,84.4362684601169
2012-11-22,83.95630130105805
2012-11-23,86.10781531818954
2012-11-24,83.72239240375104
2012-11-25,82.67590173964939
2012-11-26,83.53588713516262
2012-11-27,81.74306268631292
2012-11-28,81.13359235356116
2012-11-29,80.6459977794803
2012-11-30,77.42695745182975
2012-12-01,78.41071743301657
2012-12-02,78.63342662395924
2012-12-03,77.37697559560748
2012-12-04,77.92459227858554
2012-12-05,76.83530388240169
2012-12-06,76.16748813876147
2012-12-07,77.87816110256959
2012-12-08,76.59993814459952
2012-12-09,77.34869365434368
2012-12-10,76.65556956514051
2012-12-11,76.00867801387692
2012-12-12,75.94553453925225
2012-12-13,77.18941521863677
2012-12-14,77.73399379260874
2012-12-15,77.65632597218301
2012-12-16,78.64813565834204
2012-12-17,78.51520710663418
2012-12-18,80.44572288832609
2012-12-19,81.2899083065256
2012-12-20,82.07726830483774
2012-12-21,83.18022607206542
2012-12-22,82.2487948177317
2012-12-23,82.01202481268241
2012-12-24,83.28275062400246
2012-12-25,83.45658793798862
2012-12-26,84.52601508400473
2012-12-27,81.38246339105757
2012-12-28,79.78273273462723
2012-12-29,81.00528303913255
2012-12-30,80.36333431805379
2012-12-31,82.63110137388864
2013-01-01,84.76217115442063
2013-01-02,84.37149750330278
2013-01-03,83.58332831219415
2013-01-04,83.73117056910081
2013-01-05,83.22740970935905
2013-01-06,81.79679078531545
2013-01-07,83.22666331101614
2013-01-08,81.83004524785117
2013-01-09,83.88606650569778
2013-01-10,81.13157420819351
2013-01-11,81.43936478497406
2013-01-12,82.72605588458502
2013-01-13,84.20281874232712
2013-01-14,82.76543801405066
2013-01-15,82.10310518779701
2013-01-16,81.490609501254
2013-01-17,81.20688394406773
2013-01-18,83.85220929083412
2013-01-19,84.78514898347844
2013-01-20,85.40235396324739
2013-01-21,84.72915250899227
2013-01-22,84.14394629978622
2013-01-23,85.1083598001075
2013-01-24,84.09079252892572
2013-01-25,83.19111031070517
2013-01-26,83.45816212800001
2013-01-27,83.73282838173112
2013-01-28,82.21536207470626
2013-01-29,83.88216454181809
2013-01-30,82.67416818050492
2013-01-31,82.23628982910398
2013-02-01,84.46613949965878
2013-02-02,84.0685044503635
2013-02-03,82.5681976101373
2013-02-04,84.4339843617589
2013-02-05,85.23870609640048
2013-02-06,86.3103754094543
2013-02-07,86.89666097366762
2013-02-08,85.8307647222976
2013-02-09,88.99428102705154
2013-02-10,88.37264602324048
2013-02-11,88.55676127338216
2013-02-12,84.81477977362066
2013-02-13,87.30164092835122
2013-02-14,85.2272248373622
2013-02-15,87.04222099004025
2013-02-16,89.34795779657175
2013-02-17,91.14584199709189
2013-02-18,89.22862894291572
2013-02-19,89.79746902800248
2013-02-20,90.59748959942915
2013-02-21,90.40248258090243
2013-02-22,90.2759383902086
2013-02-23,90.72222486856518
2013-02-24,89.29476913293252
2013-02-25,89.08180820569089
2013-02-26,88.17730211401857
2013-02-27,88.89680760320863
2013-02-28,85.59129451426158
2013-03-01,84.45498312207036
2013-03-02,84.43735077095667
2013-03-03,84.0930756835843
2013-03-04,85.28499999168051
2013-03-05,85.93625545353939
2013-03-06,86.92571957313939
2013-03-07,85.38125576368618
2013-03-08,86.3015271014607
2013-03-09,86.02185955120356
2013-03-10,87.31172458675255
2013-03-11,84.7594617638762
2013-03-12,87.4621658845566
2013-03-13,89.37332286996497
2013-03-14,88.94724948147464
2013-03-15,88.94624219697313
2013-03-16,91.7580732550827
2013-03-17,89.27211037037908
2013-03-18,87.24377721272282
2013-03-19,87.53218862154746
2013-03-20,87.95180067131766
2013-03-21,92.77878669359897
2013-03-22,93.52801288387725
2013-03-23,93.67299162467829
2013-03-24,90.92096063687293
2013-03-25,91.4048447762658
2013-03-26,91.81187588442668
2013-03-27,90.1805983908418
2013-03-28,91.34943151288465
2013-03-29,90.50067298910535
2013-03-30,91.87137211615105
2013-03-31,90.8523768556235
2013-04-01,92.67165925443842
2013-04-02,92.64399542819491
2013-04-03,94.95795326726979
2013-04-04,97.66546838438326
2013-04-05,95.55821217535168
2013-04-06,92.8633279050776
2013-04-07,93.63224508047468
2013-04-08,94.71840737258619
2013-04-09,96.93979024744989
2013-04-10,97.50715706425511
2013-04-11,98.59364960534359
2013-04-12,101.27671681331398
2013-04-13,99.55852595718234
2013-04-14,93.86333801402986
2013-04-15,94.4060077183202
2013-04-16,96.73972036322854
2013-04-17,97.24910099318912
2013-04-18,97.4477843325147
2013-04-19,99.79800327331469
2013-04-20,100.2581535800429
2013-04-21,100.17532119641078
2013-04-22,99.6879015248015
2013-04-23,99.77026825206262
2013-04-24,99.34415648034685
2013-04-25,96.9371232088882
2013-04-26,97.11445438498156
2013-04-27,95.13664675014778
2013-04-28,94.33631767183391
2013-04-29,94.76897246973363
2013-04-30,95.03958862372879
2013-05-01,94.64431748891418
2013-05-02,95.41712959792847
2013-05-03,98.25737363090923
2013-05-04,98.65879512591596
2013-05-05,99.51765018961395
2013-05-06,100.06548147745363
2013-05-07,98.93958970939141
2013-05-08,98.89723662916185
2013-05-09,97.12791282323171
2013-05-10,95.02153035107277
2013-05-11,93.42725585921146
2013-05-12,95.44817296136877
2013-05-13,96.98374693644243
2013-05-14,98.28895746678343
2013-05-15,99.07596800311235
2013-05-16,97.11191118869641
2013-05-17,97.35897390655931
2013-05-18,96.71064752729139
2013-05-19,92.81839813623262
2013-05-20,95.91067708356141
2013-05-21,96.49438974451209
2013-05-22,97.06906266585223
2013-05-23,96.3039703875471
2013-05-24,95.86717807438623
2013-05-25,96.01090059956393
2013-05-26,94.49027480772246
2013-05-27,94.06006927457479
2013-05-28,95.13985543605445
2013-05-29,93.11076818789128
2013-05-30,92.1993980420885
2013-05-31,90.66249747208288
2013-06-01,90.48656587810508
2013-06-02,91.57393450862804
2013-06-03,90.86932980390647
2013-06-04,94.49432911519511
2013-06-05,95.11151850578968
2013-06-06,92.69695721393914
2013-06-07,94.34088754901846
2013-06-08,91.66689209950506
2013-06-09,89.5558411208413
2013-06-10,88.7741745571759
2013-06-11,86.88286113769806
2013-06-12,85.32200215279448
2013-06-13,84.17732295915535
2013-06-14,82.74285673493145
2013-06-15,81.77893383794668
2013-06-16,82.78991536579481
2013-06-17,86.63839771836462
2013-06-18,89.37145240127919
2013-06-19,91.31372160259711
2013-06-20,92.55785111570755
2013-06-21,92.1560384953509
2013-06-22,91.73233214280019
2013-06-23,90.84460623699117
2013-06-24,92.41659969860137
2013-06-25,93.05410099206273
2013-06-26,94.73741891969918
2013-06-27,94.37406014269582
2013-06-28,95.68044467538847
2013-06-29,97.03171408745727
2013-06-30,98.20494165508515
2013-07-01,93.77673359261192
2013-07-02,92.37340605010294
2013-07-03,92.98626709354836
2013-07-04,88.07536589184541
2013-07-05,88.83340957865812
2013-07-06,89.36067246259579
2013-07-07,87.05641486470107
2013-07-08,88.13877621849048
2013-07-09,89.58821814149495
2013-07-10,92.44607973333895
2013-07-11,92.53568124742826
2013-07-12,90.9979443721189
2013-07-13,89.18559394455445
2013-07-14,89.64704783536195
2013-07-15,90.42980346239179
2013-07-16,89.15985419706165
2013-07-17,88.19907394805566
2013-07-18,88.53133567170359
2013-07-19,87.88051542974912
2013-07-20,86.25863824989457
2013-07-21,84.5215785118868
2013-07-22,84.8156346609413
2013-07-23,87.35056108772736
2013-07-24,88.09078157399134
2013-07-25,88.38971480541905
2013-07-26,88.89688093037282
2013-07-27,86.82198700365834
2013-07-28,84.92379591597098
2013-07-29,85.6661011781669
2013-07-30,86.2142992356994
2013-07-31,86.80728480800836
2013-08-01,85.31353700800071
2013-08-02,86.01570282222649
2013-08-03,87.0403410503498
2013-08-04,86.32570763597566
2013-08-05,86.66446127839936
2013-08-06,86.85191730940896
2013-08-07,84.68195430279599
2013-08-08,82.76719013413629
2013-08-09,82.38406015853413
2013-08-10,83.2863210264255
2013-08-11,80.8386191218675
2013-08-12,80.78529679866853
2013-08-13,79.62929672037659
2013-08-14,78.98838349094856
2013-08-15,78.27750599472364
2013-08-16,80.31038468534466
2013-08-17,81.24295057106126
2013-08-18,79.03608251465553
2013-08-19,80.88044319619962
2013-08-20,81.00358997829782
2013-08-21,79.05361091105325
2013-08-22,78.85675612535687
2013-08-23,78.89684064527815
2013-08-24,79.55746189516039
2013-08-25,80.60505650152115
2013-08-26,83.07469693557577
2013-08-27,82.58593489440597
2013-08-28,82.65668478162621
2013-08-29,81.85422551989925
2013-08-30,81.79594666205898
2013-08-31,81.9219008869699
2013-09-01,83.47977139604556
2013-09-02,84.07763257671225
2013-09-03,82.92273758158262
2013-09-04,81.78795354443254
2013-09-05,81.10943670795024
2013-09-06,82.56919933021409
2013-09-07,82.01133250255573
2013-09-08,80.70867038465602
2013-09-09,79.72270305986875
2013-09-10,80.75248082730889
2013-09-11,83.45168315011556
2013-09-12,86.4968532940156
2013-09-13,88.11862016420602
2013-09-14,86.12785164993367
2013-09-15,86.52130067957022
2013-09-16,87.43947858997446
2013-09-17,85.88356069565572
2013-09-18,85.73915097812164
2013-09-19,83.2224404348273
2013-09-20,80.3240281422243
2013-09-21,80.84346937945803
2013-09-22,81.23356037922191
2013-09-23,82.0041862108446
2013-09-24,80.8832809236797
2013-09-25,81.91600582981087
2013-09-26,82.11268680066422
2013-09-27,82.49537277565103
2013-09-28,84.0240533740553
2013-09-29,83.3185982762501
2013-09-30,81.67984132688272
2013-10-01,81.12473229904974
2013-10-02,80.47432992466189
2013-10-03,80.73980533068708
2013-10-04,77.86093843993615
2013-10-05,78.13536991835142
2013-10-06,77.81816181148538
2013-10-07,78.1294470449776
2013-10-08,78.74483917621886
2013-10-09,83.35345889866782
2013-10-10,83.30008269913344
2013-10-11,82.41746925185745
2013-10-12,85.88169670101128
2013-10-13,85.80011557524146
2013-10-14,88.3650857292435
2013-10-15,89.41056538435593
2013-10-16,88.78054438132368
2013-10-17,87.23076810865392
2013-10-18,88.83429586403463
2013-10-19,90.1335758240045
2013-10-20,92.61909231768803
2013-10-21,93.24990553539979
2013-10-22,92.09784109767868
2013-10-23,92.04038748718133
2013-10-24,94.78084383125419
2013-10-25,96.2453876578907
2013-10-26,94.86778253184951
2013-10-27,91.91939538211625
2013-10-28,91.07666631558284
2013-10-29,90.62272565567307
2013-10-30,91.20783140035977
2013-10-31,90.51497384016596
2013-11-01,89.20599163359908
2013-11-02,87.95785364696273
2013-11-03,88.76041115119334
2013-11-04,89.8592845535158
2013-11-05,88.23559437790384
2013-11-06,88.95765901954859
2013-11-07,88.2451258805939
2013-11-08,87.29400462559822
2013-11-09,89.35543080270257
2013-11-10,91.7127072919053
2013-11-11,93.49600567629227
2013-11-12,91.48823057787924
2013-11-13,92.7892549931052
2013-11-14,91.20521942855844
2013-11-15,90.84605702194571
2013-11-16,89.76920378106631
2013-11-17,88.56103760222581
2013-11-18,90.34317052719281
2013-11-19,87.49360612696509
2013-11-20,89.98942370834442
2013-11-21,89.63031367799822
2013-11-22,90.52691954073525
2013-11-23,89.95937112298945
2013-11-24,92.21356943002692
2013-11-25,90.17005477327336
2013-11-26,89.3308961985823
2013-11-27,89.42816722293135
2013-11-28,90.44905632141557
2013-11-29,90.68850662006352
2013-11-30,88.55017439863364
2013-12-01,87.35686318798587
2013-12-02,88.41263383454726
2013-12-03,88.47812487375363
2013-12-04,86.13582406657692
2013-12-05,85.94332795761062
2013-12-06,84.70150345893303
2013-12-07,87.37847335969686
2013-12-08,88.83101812287974
2013-12-09,87.13157145153392
2013-12-10,87.06720684076059
2013-12-11,87.03616300019544
2013-12-12,87.39801970902661
2013-12-13,86.80623426972926
2013-12-14,87.82690024064004
2013-12-15,88.99237939391966
2013-12-16,90.43542134483218
2013-12-17,91.2308249450209
2013-12-18,89.74679761389781
2013-12-19,91.41449106902058
2013-12-20,91.17543763619426
2013-12-21,90.20385900796315
2013-12-22,92.67599807732928
2013-12-23,93.4464305269039
2013-12-24,90.63530304350746
2013-12-25,90.394723742857
2013-12-26,91.5548520775353
2013-12-27,90.8321017383302
2013-12-28,90.07324315471317
2013-12-29,88.64291760816802
2013-12-30,88.72049411720371
2013-12-31,89.6020382417443
2014-01-01,87.35391195370013
2014-01-02,87.61111813049772
2014-01-03,86.8745443361699
2014-01-04,87.02045538242172
2014-01-05,85.52707194194998
2014-01-06,83.59241978121318
2014-01-07,83.98319135144138
2014-01-08,81.46259571480913
2014-01-09,81.7161446241408
2014-01-10,84.59171002843951
2014-01-11,88.0764815600814
2014-01-12,88.85019784716287
2014-01-13,89.7380194746067
2014-01-14,90.67326879938278
2014-01-15,91.92275070858112
2014-01-16,93.0063303276174
2014-01-17,89.99144773274041
2014-01-18,87.39895622968046
2014-01-19,85.21278711160257
2014-01-20,84.32056667269285
2014-01-21,84.09995141127997
2014-01-22,85.06306253551307
2014-01-23,83.21776087935345
2014-01-24,81.82528656609475
2014-01-25,80.40252201275051
2014-01-26,78.78773370610021
2014-01-27,81.3347132124426
2014-01-28,83.9891930923308
2014-01-29,81.76364201239886
2014-01-30,82.38130614981384
2014-01-31,82.17063184748444
2014-02-01,85.09782931955911
2014-02-02,85.2154732456173
2014-02-03,82.62454171852362
2014-02-04,83.43316198413693
2014-02-05,82.24719775901865
2014-02-06,83.24245957732258
2014-02-07,81.88669295934065
2014-02-08,84.91272219799211
2014-02-09,88.13547559600015
2014-02-10,88.56653853541745
2014-02-11,87.94295266872439
2014-02-12,87.8902029262219
2014-02-13,89.45050153878906
2014-02-14,89.55353572684433
2014-02-15,89.28873433751062
2014-02-16,87.85432182142627
2014-02-17,88.82840805797129
2014-02-18,91.28119521968372
2014-02-19,90.84199140685799
2014-02-20,90.95154397709786
2014-02-21,93.58770133729831
2014-02-22,94.90411282499647
2014-02-23,95.23173467461119
2014-02-24,94.41394110023481
2014-02-25,95.08825644410211
2014-02-26,93.05649266286947
2014-02-27,93.06092652107002
2014-02-28,94.66517288719017
2014-03-01,93.09687144547053
2014-03-02,92.84634260728461
2014-03-03,88.8065732987936
2014-03-04,88.558552680238
2014-03-05,87.95901487872185
2014-03-06,88.07559507732739
2014-03-07,87.46201287823258
2014-03-08,86.60409052357507
2014-03-09,86.81067941999723
2014-03-10,89.97898910079408
2014-03-11,88.33611175987245
2014-03-12,93.16999237799452
2014-03-13,94.45777675800255
2014-03-14,93.70618846741324
2014-03-15,91.00400626768194
2014-03-16,89.1533720830681
2014-03-17,92.32960722006952
2014-03-18,94.54965993918849
2014-03-19,94.36147994571232
2014-03-20,93.18650492559466
2014-03-21,89.26492642888577
2014-03-22,90.50281001512043
2014-03-23,89.13456232250358
2014-03-24,87.13853936359237
2014-03-25,88.74827661801497
2014-03-26,88.31570969715014
2014-03-27,87.60536123035993
2014-03-28,88.6135174170254
2014-03-29,89.75623726658328
2014-03-30,89.83657328764572
2014-03-31,90.32461918859245
2014-04-01,89.74626145598155
2014-04-02,86.64709698622507
2014-04-03,89.05392607230425
2014-04-04,90.7439804650689
2014-04-05,89.98618286210124
2014-04-06,89.49143464295337
2014-04-07,92.7828488910984
2014-04-08,92.572684127484
2014-04-09,95.61049792414856
2014-04-10,96.01355614629074
2014-04-11,96.39654900235617
2014-04-12,94.20892849363838
2014-04-13,95.44598816800227
2014-04-14,96.50862894404882
2014-04-15,96.67326885640078
2014-04-16,95.40137357526518
2014-04-17,93.15866706165167
2014-04-18,92.17041052965
2014-04-19,93.27731142959296
2014-04-20,92.1173354093429
2014-04-21,95.07342743299671
2014-04-22,96.54692617330065
2014-04-23,95.52900350872875
2014-04-24,93.0951596233643
2014-04-25,95.00966792529923
2014-04-26,95.10671847032458
2014-04-27,95.76093567427135
2014-04-28,94.31088501867147
2014-04-29,93.43465891280051
2014-04-30,93.87818453274328
2014-05-01,95.37104176126564
2014-05-02,92.26102286607075
2014-05-03,91.17721865186188
2014-05-04,88.4099177095179
2014-05-05,86.305076739359
2014-05-06,84.10763956493543
2014-05-07,83.25864638454776
2014-05-08,83.40117625567827
2014-05-09,84.30179359068713
2014-05-10,87.5988365534725
2014-05-11,85.9185850672325
2014-05-12,85.64949523678173
2014-05-13,87.88929567382009
2014-05-14,90.96018930619148
2014-05-15,91.71520226723591
2014-05-16,91.15485901843184
2014-05-17,89.40957885437285
2014-05-18,88.9344959669916
2014-05-19,87.84832324218549
2014-05-20,86.59664199596578
2014-05-21,86.97953499193993
2014-05-22,85.13359453338711
2014-05-23,83.42161788316919
2014-05-24,80.76229155080665
2014-05-25,81.82443710029445
2014-05-26,78.51461737053178
2014-05-27,78.01773668562926
2014-05-28,78.40800788585989
2014-05-29,80.21586426943549
2014-05-30,80.46866821099601
2014-05-31,80.15214118773493
2014-06-01,79.36760685773801
2014-06-02,78.84071365073055
2014-06-03,78.88454540881591
2014-06-04,77.93201148496101
2014-06-05,78.97090535577273
2014-06-06,79.32994543945017
2014-06-07,81.35122327958402
2014-06-08,81.63003483526445
2014-06-09,82.97275981383936
2014-06-10,80.51263610985828
2014-06-11,80.39229493096249
2014-06-12,81.28545088938648
2014-06-13,82.56481006811326
2014-06-14,84.32859711529413
2014-06-15,82.1003307510364
2014-06-16,82.00070222824542
2014-06-17,83.7591748567953
2014-06-18,84.85881750345787
2014-06-19,84.59768010954902
2014-06-20,80.76699805527613
2014-06-21,80.4458574210805
2014-06-22,78.49024306141443
2014-06-23,78.13972316024727
2014-06-24,79.08350897339571
2014-06-25,76.62957334564457
2014-06-26,74.88882163643748
2014-06-27,76.78157700472251
2014-06-28,75.19889364821503
2014-06-29,76.58468122066894
2014-06-30,73.14973621609067
2014-07-01,73.74237437434816
2014-07-02,71.44764664725501
2014-07-03,69.84868644123458
2014-07-04,69.71802229816676
2014-07-05,68.41274976429527
2014-07-06,69.16788628910379
2014-07-07,69.22215259245799
2014-07-08,67.4980708766033
2014-07-09,69.46776037730706
2014-07-10,68.01164912628218
2014-07-11,68.06401563315431
2014-07-12,66.42772846082902
2014-07-13,64.99252499832433
2014-07-14,64.7629175716088
2014-07-15,62.67840798124491
2014-07-16,61.583524727872756
2014-07-17,61.83407800185631
2014-07-18,63.43085767748375
2014-07-19,64.43939128527694
2014-07-20,64.98572208007576
2014-07-21,64.71308553755006
2014-07-22,64.10848962941023
2014-07-23,65.08504388513859
2014-07-24,66.46258265352158
2014-07-25,68.05929029567163
2014-07-26,69.97240034045689
2014-07-27,69.65442275629692
2014-07-28,71.39223654335404
2014-07-29,70.23317734198875
2014-07-30,70.08524021442335
2014-07-31,67.82194157702705
2014-08-01,68.68377259219902
2014-08-02,69.44830760934465
2014-08-03,70.1382772993797
2014-08-04,69.21440011669415
2014-08-05,71.45349131353014
2014-08-06,69.98444330457801
2014-08-07,70.82342244130719
2014-08-08,69.30333124699723
2014-08-09,69.56890233154846
2014-08-10,69.15539294763822
2014-08-11,68.3090444500373
2014-08-12,69.09857259712992
2014-08-13,65.05693831301159
2014-08-14,67.54242462046086
2014-08-15,67.37385543700576
2014-08-16,66.7389320383286
2014-08-17,67.26531893926575
2014-08-18,66.60214383085699
2014-08-19,67.11992216584528
2014-08-20,68.93951663597257
2014-08-21,68.0644081646825
2014-08-22,67.09958699395303
2014-08-23,67.5600526046069
2014-08-24,64.83174265812428
2014-08-25,66.03592233893995
2014-08-26,67.27096755533425
2014-08-27,65.89320196341606
2014-08-28,66.30591972587078
2014-08-29,65.46889009552018
2014-08-30,66.13738629537549
2014-08-31,66.40831988958296
2014-09-01,66.63692474528278
2014-09-02,65.5595870105196
2014-09-03,65.96574274795768
2014-09-04,66.75439240971505
2014-09-05,66.48058721050322
2014-09-06,66.49542920682711
2014-09-07,65.56538699215106
2014-09-08,66.23815916426896
2014-09-09,68.10640534750063
2014-09-10,68.743879782269
2014-09-11,67.40748969877166
2014-09-12,68.18988440904
2014-09-13,67.85042499974477
2014-09-14,67.65805681128512
2014-09-15,70.46541266246011
2014-09-16,71.17144417139538
2014-09-17,71.76381227451964
2014-09-18,74.05923774027227
2014-09-19,74.29097421375822
2014-09-20,72.14756118285072
2014-09-21,73.44969638319273
2014-09-22,72.69411308023255
2014-09-23,72.47235269920749
2014-09-24,71.25663869014095
2014-09-25,68.43962799548844
2014-09-26,67.9047664642954
2014-09-27,67.58354376060618
2014-09-28,66.70307506537023
2014-09-29,67.06994901270673
2014-09-30,64.16271758175836
2014-10-01,64.64617052675322
2014-10-02,65.02254044796281
2014-10-03,66.66560235953328
2014-10-04,66.78506749503805
2014-10-05,68.99677961333931
2014-10-06,67.06431056700343
2014-10-07,67.60139596043803
2014-10-08,67.23458273721909
2014-10-09,69.5473290625451
2014-10-10,71.310218531264
2014-10-11,71.7253620003694
2014-10-12,70.92042035072858
2014-10-13,72.23904829937315
2014-10-14,72.87282293426387
2014-10-15,72.90868755392508
2014-10-16,71.66922963357452
2014-10-17,70.20238782930325
2014-10-18,72.80758905690637
2014-10-19,74.84283841207625
2014-10-20,75.40168786507263
2014-10-21,76.35970487550696
2014-10-22,75.7555973600157
2014-10-23,77.22986356602587
2014-10-24,76.3213801020603
2014-10-25,77.72271107662344
2014-10-26,78.53187938930265
2014-10-27,78.0948975834827
2014-10-28,77.14771058991333
2014-10-29,77.22791913006924
2014-10-30,77.23787887548283
2014-10-31,76.75565202451044
2014-11-01,76.18263539258763
2014-11-02,79.52563078243799
2014-11-03,79.36525186333773
2014-11-04,78.9122050590156
2014-11-05,79.77642644607467
2014-11-06,78.15373317115517
2014-11-07,77.74863101298618
2014-11-08,77.30067789089286
2014-11-09,76.53968865659444
2014-11-10,78.311601878557
2014-11-11,77.4960829872403
2014-11-12,75.86133912005184
2014-11-13,72.84281415843434
2014-11-14,73.3695436397617
2014-11-15,73.72910863113528
2014-11-16,72.65065282593504
2014-11-17,71.79251638182058
2014-11-18,71.02271392371316
2014-11-19,71.02525997699273
2014-11-20,73.32078608735156
2014-11-21,74.30135476107084
2014-11-22,72.27070153919702
2014-11-23,70.06848758047488
2014-11-24,73.28476270415791
2014-11-25,72.98600156778835
2014-11-26,75.19785448254973
2014-11-27,74.93063317236671
2014-11-28,74.46198133368887
2014-11-29,72.76020381370235
2014-11-30,73.45171207679081
2014-12-01,72.3911670471295
2014-12-02,72.12143323223532
2014-12-03,72.5524959462628
2014-12-04,72.5431305862447
2014-12-05,73.92594164239637
2014-12-06,75.60246967877981
2014-12-07,75.65405111378405
2014-12-08,74.91941694537302
2014-12-09,73.78553504001087
2014-12-10,75.12678871505963
2014-12-11,73.53413021208812
2014-12-12,71.37192795899966
2014-12-13,71.97711716491081
2014-12-14,72.84846040610167
2014-12-15,70.17893822260476
2014-12-16,73.14730660719584
2014-12-17,71.55770298671823
2014-12-18,73.18432023988939
2014-12-19,73.20463554805322
2014-12-20,74.66170111835196
2014-12-21,74.26449245547457
2014-12-22,73.11047500884999
2014-12-23,73.43623488881836
2014-12-24,71.98287439887325
2014-12-25,73.08850411067493
2014-12-26,75.17095560959756
2014-12-27,77.71452484663156
2014-12-28,77.21881846464377
2014-12-29,76.3203091080662
2014-12-30,76.84037198563536
2014-12-31,75.2823438478668
2015-01-01,80.7747236052084
2015-01-02,78.53001036039171
2015-01-03,80.92502642394751
2015-01-04,80.66281113302004
2015-01-05,78.93281465336958
2015-01-06,77.37545345760839
2015-01-07,81.65626039705664
2015-01-08,83.2340595208012
2015-01-09,83.34520523599858
2015-01-10,85.00235498504978
2015-01-11,90.57693191330226
2015-01-12,86.09278267223881
2015-01-13,91.90578262387643
2015-01-14,91.76496274736924
2015-01-15,93.85685290649128
2015-01-16,94.42643978689783
2015-01-17,96.01872893791305
2015-01-18,97.55734398628576
2015-01-19,100.31679512413838
2015-01-20,95.95848935356638
2015-01-21,92.13245763470783
2015-01-22,88.77807094967841
2015-01-23,86.70685224515165
2015-01-24,83.79327637343829
2015-01-25,86.97293667775256
2015-01-26,87.55323032839938
2015-01-27,86.536956581587
2015-01-28,88.09006218245166
2015-01-29,89.6870151251836
2015-01-30,88.94002201961067
2015-01-31,83.05164524027748
2015-02-01,83.05308950979396
2015-02-02,85.15960031309093
2015-02-03,87.29136268801075
2015-02-04,93.46250911516054
2015-02-05,93.4491901764922
2015-02-06,91.35105259085408
2015-02-07,92.24352995057379
2015-02-08,91.10445285641144
2015-02-09,93.41821055614501
