Date,Price
2012-07-22,45.45185660163558
2012-07-23,45.852575724142035
2012-07-24,45.058283847441324
2012-07-25,43.33049870603481
2012-07-26,42.235613735026966
2012-07-27,42.8649927244493
2012-07-28,43.16678801687896
2012-07-29,43.01315365291479
2012-07-30,43.53008822614013
2012-07-31,43.162000517922536
2012-08-01,45.236279410486034
2012-08-02,45.322911446127826
2012-08-03,47.236244479122455
2012-08-04,47.24296153475823
2012-08-05,46.53617748853949
2012-08-06,47.47466255901833
2012-08-07,46.725717878903446
2012-08-08,48.385690486915934
2012-08-09,48.20478970141334
2012-08-10,49.6084569913624
2012-08-11,49.821989587886655
2012-08-12,49.550866372072036
2012-08-13,50.01946409988322
2012-08-14,49.0063713808764
2012-08-15,47.633373395927634
2012-08-16,47.80503177598824
2012-08-17,48.705318246262394
2012-08-18,48.83335069239814
2012-08-19,47.55954851429932
2012-08-20,46.713501794759786
2012-08-21,45.18151471372726
2012-08-22,45.05284375996928
2012-08-23,45.98682341694637
2012-08-24,44.499669012314016
2012-08-25,43.9875163474059
2012-08-26,44.24708821786618
2012-08-27,45.00743483723686
2012-08-28,45.526854621161846
2012-08-29,45.82416565315876
2012-08-30,46.19273332523942
2012-08-31,46.342654804999725
2012-09-01,46.18766944891461
2012-09-02,46.08330029782068
2012-09-03,45.190432729761845
2012-09-04,46.28062708219826
2012-09-05,46.114299219003875
2012-09-06,46.796787793021025
2012-09-07,46.85491986445203
2012-09-08,46.45843700820155
2012-09-09,46.92138453211546
2012-09-10,45.923234399839934
2012-09-11,46.808443220118555
2012-09-12,44.92542906265595
2012-09-13,45.0371197859265
2012-09-14,44.080928968741816
2012-09-15,43.820412311808425
2012-09-16,44.13032208851088
2012-09-17,43.59420928804013
2012-09-18,42.51278144980398
2012-09-19,43.21833427218137
2012-09-20,43.666503994256715
2012-09-21,42.329781288728
2012-09-22,41.784638860587854
2012-09-23,40.98938906792044
2012-09-24,39.29731772120198
2012-09-25,38.504847368604956
2012-09-26,37.635241100022725
2012-09-27,36.46788280118452
2012-09-28,36.2595132244854
2012-09-29,36.184679631700675
2012-09-30,35.488112376457885
2012-10-01,35.12453176171386
2012-10-02,35.00787628408622
2012-10-03,34.69478908618377
2012-10-04,33.709189186404565
2012-10-05,33.711268650722246
2012-10-06,34.3405662364565
2012-10-07,33.541822963929754
2012-10-08,33.23406730395195
2012-10-09,33.782803517088446
2012-10-10,33.102189422481146
2012-10-11,33.23808329841682
2012-10-12,33.64020761407705
2012-10-13,34.629174808064555
2012-10-14,35.209746968072345
2012-10-15,34.11787296918021
2012-10-16,35.24723139683211
2012-10-17,35.63781558283305
2012-10-18,34.2692386363271
2012-10-19,34.45918840930371
2012-10-20,35.16170227009773
2012-10-21,34.68192644032637
2012-10-22,34.133978153878736
2012-10-23,34.888735350535136
2012-10-24,35.082749887890735
2012-10-25,34.31310180046096
2012-10-26,34.20717251216236
2012-10-27,33.68681938921223
2012-10-28,33.79031187374205
2012-10-29,33.60187704928304
2012-10-30,34.04205682810389
2012-10-31,34.12103990708483
2012-11-01,34.192538320175004
2012-11-02,34.45934997643256
2012-11-03,34.942556406216994
2012-11-04,35.14385672978584
2012-11-05,36.03332432391998
2012-11-06,37.14958562124741
2012-11-07,35.79706497816657
2012-11-08,34.51630495319847
2012-11-09,35.01365349375326
2012-11-10,35.88104095412593
2012-11-11,35.855907917838024
2012-11-12,36.97859255643484
2012-11-13,36.67271914078903
2012-11-14,36.05723926418198
2012-11-15,36.70114313226532
2012-11-16,36.45311148910086
2012-11-17,36.456057969960995
2012-11-18,36.92147036851808
2012-11-19,37.38511942522152
2012-11-20,36.67076675867877
2012-11-21,37.45933309673708
2012-11-22,37.64262741154451
2012-11-23,37.08677041343815
2012-11-24,37.53103760718248
2012-11-25,37.61976064466126
2012-11-26,37.633677109789794
2012-11-27,37.70316323834816
2012-11-28,38.02210849789654
2012-11-29,38.01688640693091
2012-11-30,37.45428624459249
2012-12-01,38.24111414429229
2012-12-02,38.12046975478652
2012-12-03,37.05313264505837
2012-12-04,35.80571615898586
2012-12-05,35.32975851575603
2012-12-06,34.34453747979068
2012-12-07,34.34995531787456
2012-12-08,34.12792017891607
2012-12-09,32.48709123135589
2012-12-10,33.022168647233094
2012-12-11,32.91581107077392
2012-12-12,32.86474431584542
2012-12-13,32.334342522148674
2012-12-14,31.758784869840145
2012-12-15,31.319126284469004
2012-12-16,30.82596316709097
2012-12-17,30.858977718914563
2012-12-18,30.635361414512623
2012-12-19,31.06488590850083
2012-12-20,31.00662510825637
2012-12-21,31.793282592097167
2012-12-22,31.51002827604625
2012-12-23,30.518269983947388
2012-12-24,31.88789108439398
2012-12-25,32.577605825011624
2012-12-26,31.98531164626008
2012-12-27,30.604694422561487
2012-12-28,30.796221239761863
2012-12-29,30.649395076936596
2012-12-30,30.729923792883348
2012-12-31,30.83204495521192
2013-01-01,30.29061598835684
2013-01-02,30.120858559169285
2013-01-03,29.970759053067905
2013-01-04,30.468779812447234
2013-01-05,30.805847411082866
2013-01-06,30.87524279184738
2013-01-07,31.334394452869873
2013-01-08,31.477842854892295
2013-01-09,32.72687309875167
2013-01-10,31.5050986747596
2013-01-11,30.85328822951138
2013-01-12,31.644197970672742
2013-01-13,31.601619269361137
2013-01-14,31.58535175629319
2013-01-15,32.052511171883694
2013-01-16,32.206133314969335
2013-01-17,32.90263536372564
2013-01-18,33.43165238949401
2013-01-19,32.818275710037085
2013-01-20,32.61163963050935
2013-01-21,32.06144040449132
2013-01-22,32.066000847863265
2013-01-23,30.67115618861336
2013-01-24,30.40771502421278
2013-01-25,30.000888509732455
2013-01-26,30.037373552493484
2013-01-27,28.797249078314206
2013-01-28,28.231879031067816
2013-01-29,29.097561511236915
2013-01-30,28.600397266294358
2013-01-31,28.346405804967286
2013-02-01,27.989888195857265
2013-02-02,27.056780286122365
2013-02-03,27.427324725100014
2013-02-04,27.70083391352908
2013-02-05,26.655056120083
2013-02-06,27.179360480633232
2013-02-07,27.34547675970268
2013-02-08,27.388624811440398
2013-02-09,26.804553039956797
2013-02-10,26.715346784265556
2013-02-11,27.11628641143221
2013-02-12,27.000228503134597
2013-02-13,26.969549240295937
2013-02-14,28.172053085759483
2013-02-15,28.337437987054226
2013-02-16,28.11448689727985
2013-02-17,28.213930702885218
2013-02-18,28.318808854031516
2013-02-19,28.690467359577024
2013-02-20,29.012427533735664
2013-02-21,28.583925927478386
2013-02-22,28.485701741199176
2013-02-23,28.616019336602196
2013-02-24,28.74177647364585
2013-02-25,28.88820512163987
2013-02-26,29.152203837019048
2013-02-27,28.711506790900426
2013-02-28,28.297844935310266
2013-03-01,29.121068032062375
2013-03-02,29.998766541321753
2013-03-03,30.204149169049682
2013-03-04,29.707013502249893
2013-03-05,29.799143326408647
2013-03-06,29.337617024773003
2013-03-07,28.48105115916649
2013-03-08,28.458770346775985
2013-03-09,28.04671686848067
2013-03-10,27.338793299553483
2013-03-11,27.05787224739767
2013-03-12,27.079110002139974
2013-03-13,26.91578551071033
2013-03-14,26.544304380520856
2013-03-15,26.83831256004601
2013-03-16,27.40567286030524
2013-03-17,28.226801356447357
2013-03-18,29.15267968704993
2013-03-19,29.84300536395923
2013-03-20,29.614279168255962
2013-03-21,29.57950665108104
2013-03-22,30.16110604668062
2013-03-23,29.683644969251617
2013-03-24,30.09537091958602
2013-03-25,30.33586243011582
2013-03-26,30.013685413675063
2013-03-27,29.84788628927139
2013-03-28,30.512464665713953
2013-03-29,31.5725592297057
2013-03-30,31.997133255258557
2013-03-31,31.395843488159734
2013-04-01,31.47292476487373
2013-04-02,31.34067719152113
2013-04-03,32.266809671690055
2013-04-04,33.9383471731194
2013-04-05,33.17603524685702
2013-04-06,33.021946614598924
2013-04-07,33.30648183959421
2013-04-08,33.943230983823376
2013-04-09,33.4834986212313
2013-04-10,34.043440415872766
2013-04-11,34.33728338833317
2013-04-12,33.77788513230982
2013-04-13,33.649244925235564
2013-04-14,34.05825573678477
2013-04-15,34.392677213401406
2013-04-16,34.097672967041504
2013-04-17,34.45791582080247
2013-04-18,35.080943341614514
2013-04-19,35.41784548035594
2013-04-20,34.70314649978033
2013-04-21,34.26526221804524
2013-04-22,34.61380967570803
2013-04-23,34.8779215129001
2013-04-24,36.5342647828831
2013-04-25,37.06940468644601
2013-04-26,36.75888532833155
2013-04-27,35.79043920818285
2013-04-28,35.891462250481574
2013-04-29,36.411699874411354
2013-04-30,36.47108913618195
2013-05-01,36.65159292386107
2013-05-02,36.85622944454057
2013-05-03,37.0741476565835
2013-05-04,36.8698056243693
2013-05-05,36.60481404061151
2013-05-06,37.52180750004194
2013-05-07,37.73006899866233
2013-05-08,37.34295497878104
2013-05-09,38.557312422462346
2013-05-10,39.32339422591008
2013-05-11,40.224250731691356
2013-05-12,41.154953230823395
2013-05-13,41.15887020349327
2013-05-14,41.91082599305949
2013-05-15,41.56109948815956
2013-05-16,42.147298296529776
2013-05-17,41.95475086845783
2013-05-18,41.94264903693349
2013-05-19,41.91329606299221
2013-05-20,42.723564749793056
2013-05-21,41.560136472008374
2013-05-22,41.566528170033024
2013-05-23,42.2279721101542
2013-05-24,42.66345222881801
2013-05-25,42.19144645700144
2013-05-26,41.62360228099464
2013-05-27,41.74775621618066
2013-05-28,42.338925199448795
2013-05-29,41.697400740356
2013-05-30,42.124302792923274
2013-05-31,42.33131452513528
2013-06-01,42.673344322640475
2013-06-02,42.02647294402853
2013-06-03,41.929016362109294
2013-06-04,42.27512086615048
2013-06-05,42.32481859763788
2013-06-06,40.723813545806294
2013-06-07,39.998633661256925
2013-06-08,39.63619975479101
2013-06-09,39.21771538710255
2013-06-10,39.18647367325236
2013-06-11,37.2410385045854
2013-06-12,37.03561525817846
2013-06-13,37.79460304904295
2013-06-14,35.96824399774112
2013-06-15,35.75067182325997
2013-06-16,35.89660963110434
2013-06-17,34.89264356381206
2013-06-18,34.63048405034838
2013-06-19,34.083444498281175
2013-06-20,34.45781146010613
2013-06-21,34.67984467208954
2013-06-22,35.7525818306863
2013-06-23,35.54546068924732
2013-06-24,36.48332941437125
2013-06-25,36.3396374361911
2013-06-26,37.95549132400513
2013-06-27,37.661549655712456
2013-06-28,37.408279628080265
2013-06-29,38.20360789119462
2013-06-30,37.97162074696634
2013-07-01,38.76462975686527
2013-07-02,39.3202353508106
2013-07-03,41.00489728512724
2013-07-04,42.860084974452185
2013-07-05,41.939754451152055
2013-07-06,42.17341346720042
2013-07-07,42.26081422873757
2013-07-08,42.0409081882244
2013-07-09,42.31340330985334
2013-07-10,42.27511498796728
2013-07-11,42.76234320596773
2013-07-12,43.4039288110708
2013-07-13,41.46428935834937
2013-07-14,40.671248276589886
2013-07-15,40.86797443951887
2013-07-16,42.19116894195855
2013-07-17,43.602986330193616
2013-07-18,43.41095050303885
2013-07-19,43.28657285880802
2013-07-20,42.82905265624103
2013-07-21,42.97700365143977
2013-07-22,42.649738966478836
2013-07-23,42.45025277305404
2013-07-24,42.55432621788905
2013-07-25,41.81122021989365
2013-07-26,42.33151759089192
2013-07-27,44.24442468781262
2013-07-28,42.99035398834398
2013-07-29,44.447082661201776
2013-07-30,44.31166032789095
2013-07-31,43.37064038561179
2013-08-01,42.76682896664661
2013-08-02,42.46989239271013
2013-08-03,42.35606825078749
2013-08-04,42.99923216901417
2013-08-05,42.52855619978856
2013-08-06,42.26725372611106
2013-08-07,43.13123372831015
2013-08-08,42.79051537292091
2013-08-09,42.466052192506865
2013-08-10,41.838240674862504
2013-08-11,41.506151525667846
2013-08-12,42.843141620699555
2013-08-13,43.10971435773601
2013-08-14,44.056863443988554
2013-08-15,44.21013197492109
2013-08-16,43.070085773508765
2013-08-17,43.85337928703518
2013-08-18,44.61054190086959
2013-08-19,45.35146189999602
2013-08-20,43.23930759253126
2013-08-21,42.25701856727242
2013-08-22,41.84152948387093
2013-08-23,42.232575823326975
2013-08-24,42.68958350257368
2013-08-25,42.42498111892724
2013-08-26,42.31294461742967
2013-08-27,42.34525206153549
2013-08-28,42.065599455781786
2013-08-29,41.76085624693978
2013-08-30,41.04338349547422
2013-08-31,41.24737792777068
2013-09-01,40.6853351982246
2013-09-02,40.32110464160703
2013-09-03,39.87853155265442
2013-09-04,40.15728123655391
2013-09-05,40.13874002175008
2013-09-06,39.813690134385276
2013-09-07,39.00383837277094
2013-09-08,39.10207298013706
2013-09-09,39.74266655806099
2013-09-10,39.34467594132591
2013-09-11,39.90141124013277
2013-09-12,40.97866261335025
2013-09-13,40.106572774874046
2013-09-14,40.07991506982222
2013-09-15,39.80002113813583
2013-09-16,38.92408254650822
2013-09-17,38.3629128834183
2013-09-18,38.46501914844371
2013-09-19,38.29130677116939
2013-09-20,38.345748287106815
2013-09-21,36.98617661781288
2013-09-22,37.358826223083
2013-09-23,37.861787098274554
2013-09-24,37.755113997407086
2013-09-25,37.54686363798952
2013-09-26,37.375900472023325
2013-09-27,37.373414333329
2013-09-28,37.030396234098745
2013-09-29,36.046470560765925
2013-09-30,35.64897169117367
2013-10-01,35.74398861471447
2013-10-02,35.8826190612669
2013-10-03,34.8346192462332
2013-10-04,34.41975757639274
2013-10-05,35.05345192088255
2013-10-06,34.741221450841586
2013-10-07,33.45397759395512
2013-10-08,33.675468343588044
2013-10-09,33.54492545515424
2013-10-10,33.64915561609526
2013-10-11,33.823781052779715
2013-10-12,33.03163994033556
2013-10-13,33.23071416142047
2013-10-14,33.21473804433152
2013-10-15,33.61256515521429
2013-10-16,34.20854782999742
2013-10-17,35.31834207116283
2013-10-18,35.93891349173007
2013-10-19,36.989917045942235
2013-10-20,37.61967284295693
2013-10-21,39.095026569658536
2013-10-22,39.50128702500068
2013-10-23,38.74133601485229
2013-10-24,38.02535737504175
2013-10-25,37.56832674723055
2013-10-26,37.690593584396474
2013-10-27,38.59947808527388
2013-10-28,38.386538723695516
2013-10-29,37.32861927532695
2013-10-30,35.93122509609048
2013-10-31,36.3919581734905
2013-11-01,35.24145874755187
2013-11-02,34.87454885293845
2013-11-03,35.02774464974944
2013-11-04,35.070856064504994
2013-11-05,35.33634337779509
2013-11-06,35.66858821009332
2013-11-07,36.92260997471024
2013-11-08,36.29411750127133
2013-11-09,34.547428835976575
2013-11-10,34.29593841089905
2013-11-11,35.157623301600815
2013-11-12,35.76362052263809
2013-11-13,35.96121918886444
2013-11-14,37.316510547536986
2013-11-15,38.030345953944696
2013-11-16,37.52510637680237
2013-11-17,38.49166971831327
2013-11-18,38.36938918394425
2013-11-19,38.45041490819524
2013-11-20,38.79692188372364
2013-11-21,39.627908209197734
2013-11-22,40.208454702094045
2013-11-23,40.19868230686935
2013-11-24,40.59878404343484
2013-11-25,40.62130016786023
2013-11-26,39.69885808795018
2013-11-27,40.261036172526616
2013-11-28,41.38297448012895
2013-11-29,42.05328434155942
2013-11-30,41.616068799437826
2013-12-01,42.05375325351026
2013-12-02,43.20900490663211
2013-12-03,43.10556441074008
2013-12-04,43.571286373406146
2013-12-05,43.90301519433424
2013-12-06,44.07845067210143
2013-12-07,44.487021893397994
2013-12-08,44.15590694589126
2013-12-09,45.52835785640871
2013-12-10,45.92917564013327
2013-12-11,45.98473917214939
2013-12-12,46.39403230829694
2013-12-13,47.16179058146365
2013-12-14,46.394747159327686
2013-12-15,46.80585847008026
2013-12-16,47.526567536818696
2013-12-17,48.20162081277347
2013-12-18,46.92330807928545
2013-12-19,46.39427054181241
2013-12-20,44.685739820703624
2013-12-21,44.50677342337164
2013-12-22,45.27650895907888
2013-12-23,45.877483594496695
2013-12-24,45.15566660736285
2013-12-25,44.886165839387345
2013-12-26,44.09263853723371
2013-12-27,45.45083528688381
2013-12-28,46.33044460488374
2013-12-29,45.89201506054467
2013-12-30,46.639212157730995
2013-12-31,44.37693612065803
2014-01-01,45.647417832663386
2014-01-02,47.38035883475375
2014-01-03,49.10669017467796
2014-01-04,48.812631366110644
2014-01-05,47.879620104114146
2014-01-06,49.192576761754516
2014-01-07,48.55907718597524
2014-01-08,47.450025264315954
2014-01-09,46.74219287654862
2014-01-10,47.47947890122552
2014-01-11,48.19833690058037
2014-01-12,49.409233122579124
2014-01-13,48.98854620348886
2014-01-14,49.66049792338432
2014-01-15,49.89219217165497
2014-01-16,50.900508305873025
2014-01-17,52.072128864152596
2014-01-18,50.29732597166109
2014-01-19,50.02083325143215
2014-01-20,49.39452478096315
2014-01-21,50.121169151297984
2014-01-22,50.214523847875626
2014-01-23,49.866361343433645
2014-01-24,50.05680275604872
2014-01-25,48.87363852878497
2014-01-26,49.204746693794235
2014-01-27,48.12445093499247
2014-01-28,47.191477637989266
2014-01-29,47.34195928532842
2014-01-30,45.55336928364782
2014-01-31,44.7781018106288
2014-02-01,43.792618063728774
2014-02-02,42.894307297269485
2014-02-03,43.56389627717234
2014-02-04,44.088850276462004
2014-02-05,43.331644567915156
2014-02-06,42.72394107544299
2014-02-07,43.50503341248634
2014-02-08,43.09987795588744
2014-02-09,43.09009874198286
2014-02-10,43.30473850147202
2014-02-11,43.68021742489219
2014-02-12,43.94376054061007
2014-02-13,45.35467405647518
2014-02-14,44.53081987151334
2014-02-15,43.34862456296103
2014-02-16,43.274038763551516
2014-02-17,43.93118324496555
2014-02-18,43.94547803357006
2014-02-19,43.79612708490361
2014-02-20,42.59771902310379
2014-02-21,43.53114174764526
2014-02-22,42.17478030780163
2014-02-23,41.465673271945015
2014-02-24,40.67419035007319
2014-02-25,41.07180537514713
2014-02-26,42.38143387114809
2014-02-27,42.33221615035926
2014-02-28,43.76089562368001
2014-03-01,44.20538911252584
2014-03-02,43.210346759286224
2014-03-03,43.07824657682102
2014-03-04,43.30991739278289
2014-03-05,43.575284578160556
2014-03-06,43.438954253767534
2014-03-07,43.90632765559558
2014-03-08,44.41146080175297
2014-03-09,44.73859395360365
2014-03-10,44.74523516827913
2014-03-11,43.613656746061004
2014-03-12,44.469947696575424
2014-03-13,44.26662981108241
2014-03-14,43.9532826396529
2014-03-15,45.5487053484143
2014-03-16,45.11324562587614
2014-03-17,45.68198119941944
2014-03-18,45.65670892014645
2014-03-19,45.866722052455906
2014-03-20,46.214551649936126
2014-03-21,46.72156086053933
2014-03-22,47.95153857178449
2014-03-23,48.66385987124238
2014-03-24,48.71765080660359
2014-03-25,49.55397655189818
2014-03-26,49.703232044955556
2014-03-27,51.01190300099202
2014-03-28,53.46252866459066
2014-03-29,50.838247190672554
2014-03-30,50.41094948136149
2014-03-31,50.486414913570435
2014-04-01,52.86599425901606
2014-04-02,53.30950556807112
2014-04-03,54.03867971397001
2014-04-04,54.8920428034871
2014-04-05,54.584139723261984
2014-04-06,54.24926480552528
2014-04-07,54.20414172296075
2014-04-08,52.63061285243215
2014-04-09,51.84155445224356
2014-04-10,51.883543453985034
2014-04-11,52.34877228471252
2014-04-12,54.10727377389078
2014-04-13,56.036541375854604
2014-04-14,58.357016489413205
2014-04-15,58.543712780235595
2014-04-16,57.34370934071388
2014-04-17,54.846410556036766
2014-04-18,56.27254820815905
2014-04-19,54.016098445929366
2014-04-20,54.32503355202612
2014-04-21,53.90352120600986
2014-04-22,53.456873662148006
2014-04-23,52.7347562656453
2014-04-24,52.71394157017781
2014-04-25,53.472245283476234
2014-04-26,53.42203600658198
2014-04-27,52.81713351425073
2014-04-28,52.507059284683045
2014-04-29,52.99429968645416
2014-04-30,53.29140100330277
2014-05-01,53.80684564703923
2014-05-02,53.979862977224194
2014-05-03,54.55357447079649
2014-05-04,55.42259125975945
2014-05-05,54.15271901819098
2014-05-06,53.09551071063755
2014-05-07,53.52148421595488
2014-05-08,53.086543009061124
2014-05-09,54.92442295475611
2014-05-10,56.63098611971511
2014-05-11,56.40796125754577
2014-05-12,57.37395664382391
2014-05-13,56.992737998783
2014-05-14,56.605030737994284
2014-05-15,57.974504794298596
2014-05-16,57.71851725313208
2014-05-17,59.10121743887309
2014-05-18,58.293309467792604
2014-05-19,58.26786449261087
2014-05-20,58.491060795552734
2014-05-21,59.537230090709045
2014-05-22,59.56099292758735
2014-05-23,59.33535789095251
2014-05-24,57.891946636063494
2014-05-25,58.150999317517496
2014-05-26,57.38923724670646
2014-05-27,57.30395551792931
2014-05-28,56.98632676277334
2014-05-29,55.11724068019392
2014-05-30,56.06363917407702
2014-05-31,56.01309590528179
2014-06-01,54.33750371629807
2014-06-02,53.4527739347434
2014-06-03,53.38701302788933
2014-06-04,52.96550635688917
2014-06-05,52.88729099180794
2014-06-06,52.25829200988571
2014-06-07,52.48859816235117
2014-06-08,52.28178899168324
2014-06-09,53.32326005883964
2014-06-10,54.12218318199736
2014-06-11,52.810269204310245
2014-06-12,53.09558885691012
2014-06-13,53.544986153260204
2014-06-14,53.10108379670435
2014-06-15,52.21555380971179
2014-06-16,53.16502105029031
2014-06-17,53.47691845100214
2014-06-18,53.34890074802923
2014-06-19,54.52443627522904
2014-06-20,52.92516784631479
2014-06-21,51.73100630336453
2014-06-22,52.16768379630796
2014-06-23,51.86720250115692
2014-06-24,51.90268936025818
2014-06-25,50.72404569055417
2014-06-26,51.70885951333232
2014-06-27,52.42268490662444
2014-06-28,51.410148960036985
2014-06-29,52.96506172881859
2014-06-30,54.280136129271035
2014-07-01,54.668268128777
2014-07-02,54.52282186026212
2014-07-03,52.82090785531212
2014-07-04,52.67458405338166
2014-07-05,52.593651569724614
2014-07-06,53.7691940859407
2014-07-07,55.0638093426601
2014-07-08,56.47293561856931
2014-07-09,55.5773256247148
2014-07-10,54.722047925698796
2014-07-11,55.288895614290496
2014-07-12,56.146228055377584
2014-07-13,57.71233776081622
2014-07-14,59.30476720215912
2014-07-15,58.139208818425445
2014-07-16,57.84007646945618
2014-07-17,56.1710381750767
2014-07-18,57.5443836225685
2014-07-19,58.347741731877484
2014-07-20,60.33742394182668
2014-07-21,59.76668085621969
2014-07-22,59.724268047196375
2014-07-23,61.189665800246495
2014-07-24,61.64867794447287
2014-07-25,61.62064966942055
2014-07-26,60.39510987436681
2014-07-27,60.194025258970115
2014-07-28,60.70063944860036
2014-07-29,59.50770511896634
2014-07-30,58.541142249969376
2014-07-31,59.02052927852196
2014-08-01,60.361810959484956
2014-08-02,61.072089468480954
2014-08-03,59.60898287358417
2014-08-04,58.80397023941113
2014-08-05,59.89300224036316
2014-08-06,59.14544126541602
2014-08-07,59.894223431139125
2014-08-08,60.49656650757932
2014-08-09,61.48654883769343
2014-08-10,62.26517820924822
2014-08-11,62.37933275298373
2014-08-12,62.66743222341278
2014-08-13,61.84867343955961
2014-08-14,61.64795409349485
2014-08-15,62.263959556978676
2014-08-16,61.76333512854737
2014-08-17,62.7085880696945
2014-08-18,61.97845397166034
2014-08-19,62.048885677764694
2014-08-20,63.85411377014816
2014-08-21,65.63876329569108
2014-08-22,64.54422741745772
2014-08-23,64.4659117887966
2014-08-24,63.409801159925486
2014-08-25,62.38175273627447
2014-08-26,61.06762811151404
2014-08-27,60.28284219163157
2014-08-28,60.68952600979988
2014-08-29,59.25141902358349
2014-08-30,57.78851384287481
2014-08-31,58.76492152421034
2014-09-01,59.263003210235105
2014-09-02,59.371397809633876
2014-09-03,58.5183556725966
2014-09-04,57.47350678938804
2014-09-05,56.65260391278194
2014-09-06,56.99245341817731
2014-09-07,57.203323095465244
2014-09-08,57.62395419363412
2014-09-09,57.452801914889534
2014-09-10,56.29478336059068
2014-09-11,54.43785355948458
2014-09-12,56.03820617711513
2014-09-13,55.3249185369898
2014-09-14,55.36569298027176
2014-09-15,54.24500101292589
2014-09-16,54.034431304599615
2014-09-17,53.29220835321805
2014-09-18,53.74852397954995
2014-09-19,53.51697145853511
2014-09-20,51.512639934316795
2014-09-21,52.09979346320089
2014-09-22,51.370760497762035
2014-09-23,50.099588753731666
2014-09-24,50.03905555409434
2014-09-25,49.34809380950613
2014-09-26,50.26205459113748
2014-09-27,51.47004269951518
2014-09-28,50.973974296064306
2014-09-29,51.54177107604595
2014-09-30,50.5580065098765
2014-10-01,49.87220901795147
2014-10-02,48.07793761813723
2014-10-03,47.41939954567393
2014-10-04,48.67660239720536
2014-10-05,48.76442381339302
2014-10-06,46.39352351529706
2014-10-07,47.454521531589656
2014-10-08,47.66348473282805
2014-10-09,47.8508409914358
2014-10-10,48.75312410362547
2014-10-11,50.23604874456913
2014-10-12,49.93487433941467
2014-10-13,50.528051900846215
2014-10-14,51.583203948067954
2014-10-15,52.19180749238608
2014-10-16,52.573336678976936
2014-10-17,52.57948759832267
2014-10-18,52.77902742615257
2014-10-19,53.67952593385249
2014-10-20,52.971569045104765
2014-10-21,52.643279016762236
2014-10-22,55.09965521285227
2014-10-23,55.4150511771467
2014-10-24,56.46370863563516
2014-10-25,57.933807277888825
2014-10-26,58.81692829045767
2014-10-27,60.910474438041625
2014-10-28,60.957898300767575
2014-10-29,60.172881951685845
2014-10-30,59.50351020959676
2014-10-31,60.364879242070536
2014-11-01,59.53682115131584
2014-11-02,61.0759875022231
2014-11-03,60.42202842151494
2014-11-04,60.312526364094424
2014-11-05,59.389776729706085
2014-11-06,57.543784813701606
2014-11-07,57.685290791665196
2014-11-08,57.87866276447229
2014-11-09,57.0386496152479
2014-11-10,56.32012315484072
2014-11-11,58.38232850764471
2014-11-12,57.49488648519003
2014-11-13,57.68018574170207
2014-11-14,57.46600181528416
2014-11-15,57.0307488623465
2014-11-16,57.3922505894838
2014-11-17,58.588804720358524
2014-11-18,59.730794904095035
2014-11-19,61.41224232479723
2014-11-20,60.3619664204479
2014-11-21,60.7876769485923
2014-11-22,60.02112198468909
2014-11-23,60.34959462841749
2014-11-24,60.82163288795631
2014-11-25,59.087950182378776
2014-11-26,59.0122159531846
2014-11-27,59.68338133559956
2014-11-28,59.427491314263364
2014-11-29,57.29049920218588
2014-11-30,56.91019355087605
2014-12-01,58.65275371809591
2014-12-02,59.23420249082884
2014-12-03,58.87658725770149
2014-12-04,59.99692594714253
2014-12-05,60.178372874720935
2014-12-06,59.147783767970076
2014-12-07,59.402232524201956
2014-12-08,59.46294900013813
2014-12-09,58.832732866251696
2014-12-10,57.987655258553055
2014-12-11,58.666107196283896
2014-12-12,59.406656890463545
2014-12-13,58.54790257337845
2014-12-14,58.372068774645456
2014-12-15,58.13340506414168
2014-12-16,59.20670308549582
2014-12-17,58.09740999251978
2014-12-18,58.807031614288384
2014-12-19,57.933212469903594
2014-12-20,57.00656906682568
2014-12-21,56.189824802190145
2014-12-22,57.49947120035742
2014-12-23,56.411900295101354
2014-12-24,56.69221241044449
2014-12-25,55.53089197783966
2014-12-26,54.19303863825089
2014-12-27,55.626178565441414
2014-12-28,55.33460743530992
2014-12-29,57.08460907147575
2014-12-30,55.22492967048499
2014-12-31,57.307326016495445
2015-01-01,56.53626344015635
2015-01-02,57.867342181332525
2015-01-03,58.39578793251017
2015-01-04,59.75724832621566
2015-01-05,59.79477787262568
2015-01-06,59.504818468156365
2015-01-07,57.73341572908179
2015-01-08,58.196408441889716
2015-01-09,59.888225884338006
2015-01-10,58.71149936540517
2015-01-11,60.8103621826312
2015-01-12,61.217741289171244
2015-01-13,57.445794182274575
2015-01-14,54.843595299241095
2015-01-15,54.80779970273641
2015-01-16,52.722444662284595
2015-01-17,53.67429702687306
2015-01-18,56.69569417945661
2015-01-19,57.497794099148535
2015-01-20,54.57762511337123
2015-01-21,55.323705935881584
2015-01-22,56.14333873307287
2015-01-23,54.34065264228649
2015-01-24,54.489081051997175
2015-01-25,54.19960000384169
2015-01-26,52.379777393660795
2015-01-27,52.190069862025794
2015-01-28,51.83366590921372
2015-01-29,51.96653876493084
2015-01-30,51.91069031648009
2015-01-31,49.24187922362526
2015-02-01,49.6577053111505
2015-02-02,50.943117059634986
2015-02-03,49.973456909776054
2015-02-04,47.76078729878755
2015-02-05,48.12069419523873
2015-02-06,48.581278454381454
2015-02-07,48.858150196690964
2015-02-08,48.703790616466506
2015-02-09,48.233812138073766
